代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300202.SZ,聚龙股份,2014-01-23,21.5541,21.6972,22.457,21.5926,22.3964,1801182,72454304.9,0.8423,3.908,40.226,1.7373,4217702400,N/A,12418790400,103680000,0,305280000,45.6597,11.8834,14.3684,417.2294,
300202.SZ,聚龙股份,2014-01-24,22.3964,22.3909,23.3984,22.0275,23.3599,1392030,58197814,0.9635,4.3019,41.8079,1.3426,4399142400,N/A,12953030400,103680000,0,305280000,47.6239,12.3946,14.9865,435.1781,
300202.SZ,聚龙股份,2014-01-27,23.3599,23.1451,23.6737,22.8534,23.3323,2077471,88249202.7,-0.0275,-0.1178,42.4792,2.0037,4393958400,N/A,12937766400,103680000,0,305280000,47.5678,12.38,14.9689,434.6653,
300202.SZ,聚龙股份,2014-01-28,23.3323,23.0185,23.2332,22.523,22.7047,811047,33556242.9,-0.6276,-2.6899,41.374,0.7823,4275763200,N/A,12589747200,103680000,0,305280000,46.2882,12.047,14.5662,422.973,
300202.SZ,聚龙股份,2014-01-29,22.7047,22.4074,23.6186,22.4074,23.3323,1425687,60424151.7,0.6276,2.7643,42.3825,1.3751,4393958400,N/A,12937766400,103680000,0,305280000,47.5678,12.38,14.9689,434.6653,
300202.SZ,聚龙股份,2014-01-30,23.3323,23.1231,24.4995,23.0681,24.3288,841279,36042109.4,0.9965,4.2709,42.842,0.8114,4581619200,N/A,13490323200,103680000,0,305280000,49.5994,12.9088,15.6082,453.2293,
300202.SZ,聚龙股份,2014-02-07,24.3288,24.1802,24.1802,23.1231,23.8554,766114,33052531.8,-0.4735,-1.9461,43.1431,0.7389,4492454400,N/A,13227782400,103680000,0,305280000,48.6341,12.6576,15.3044,444.4088,
300202.SZ,聚龙股份,2014-02-10,23.8554,23.8388,23.8443,23.0516,23.2167,1746995,73912094.4,-0.6386,-2.6771,42.3081,1.685,4372185600,N/A,12873657600,103680000,0,305280000,47.3321,12.3187,14.8947,432.5114,
300202.SZ,聚龙股份,2014-02-11,23.2167,23.3378,23.3378,22.6552,23.0901,984177,40941792.6,-0.1266,-0.5454,41.6,0.9492,4348339200,N/A,12803443200,103680000,0,305280000,47.0739,12.2515,14.8135,430.1525,
300202.SZ,聚龙股份,2014-02-12,23.0901,23.0901,23.3433,21.956,22.9084,1573387,64302840.8,-0.1817,-0.7868,40.8691,1.5175,4314124800,N/A,12702700800,103680000,0,305280000,46.7035,12.1551,14.6969,426.7679,
300202.SZ,聚龙股份,2014-02-13,22.9084,22.6882,23.0736,22.2367,22.4625,632731,26037743.7,-0.4459,-1.9466,41.1514,0.6103,4230144000,N/A,12455424000,103680000,0,305280000,45.7944,11.9185,14.4108,418.4602,
300202.SZ,聚龙股份,2014-02-14,22.4625,22.3689,22.9965,22.2422,22.9084,630616,26115755.1,0.4459,1.9853,41.4131,0.6082,4314124800,N/A,12702700800,103680000,0,305280000,46.7035,12.1551,14.6969,426.7679,
300202.SZ,聚龙股份,2014-02-17,22.9084,22.9029,23.0846,22.1211,22.7708,1300665,53647321.9,-0.1376,-0.6008,41.2461,1.2545,4288204800,N/A,12626380800,103680000,0,305280000,46.4229,12.0821,14.6086,424.2038,
300202.SZ,聚龙股份,2014-02-18,22.7708,22.8479,22.8864,22.1597,22.1762,1003326,40769817.3,-0.5946,-2.6112,40.6347,0.9677,4176230400,N/A,12296678400,103680000,0,305280000,45.2107,11.7666,14.2271,413.1269,
300202.SZ,聚龙股份,2014-02-19,22.1762,22.0771,22.6607,22.0771,22.2092,1022628,41520755.8,0.033,0.149,40.602,0.9863,4182451200,N/A,12314995200,103680000,0,305280000,45.2781,11.7841,14.2483,413.7422,
300202.SZ,聚龙股份,2014-02-20,22.2092,22.3579,22.4845,21.9009,21.9394,1263676,50638256.7,-0.2698,-1.2147,40.0722,1.2188,4131648000,N/A,12165408000,103680000,0,305280000,44.7281,11.641,14.0753,408.7166,
300202.SZ,聚龙股份,2014-02-21,21.9394,22.022,22.0771,21.3063,21.5045,1363803,53821089,-0.4349,-1.9824,39.464,1.3154,4049740800,N/A,11924236800,103680000,0,305280000,43.8414,11.4102,13.7962,400.6141,
300202.SZ,聚龙股份,2014-02-24,21.5045,21.5045,22.1762,21.477,22.1266,918713,36484758.4,0.6221,2.893,39.7129,0.8861,4166899200,N/A,12269203200,103680000,0,305280000,45.1097,11.7403,14.1954,412.2038,
300202.SZ,聚龙股份,2014-02-25,22.1266,22.1266,22.2312,19.9905,20.8494,1660801,63631702.6,-1.2773,-5.7726,38.3139,1.6019,3926361600,N/A,11560953600,103680000,0,305280000,42.5057,11.0626,13.3759,388.409,
300202.SZ,聚龙股份,2014-02-26,20.8494,20.8438,20.8438,19.2693,20.5355,1402139,50870855,-0.3138,-1.5051,36.2809,1.3524,3867264000,N/A,11386944000,103680000,0,305280000,41.8659,10.8961,13.1746,382.5629,
300202.SZ,聚龙股份,2014-02-27,20.5355,20.8714,21.6091,20.7613,20.7668,1252226,48285770.4,0.2312,1.126,38.5599,1.2078,3910809600,N/A,11515161600,103680000,0,305280000,42.3374,11.0188,13.3229,386.8705,
300202.SZ,聚龙股份,2014-02-28,20.7668,20.7998,21.1411,20.3814,21.0751,505140,19177985.7,0.3083,1.4846,37.9657,0.4872,3968870400,N/A,11686118400,103680000,0,305280000,42.9659,11.1823,13.5207,392.6141,
300202.SZ,聚龙股份,2014-03-03,21.0751,21.0861,21.3448,20.1502,20.8053,1088010,40439037.2,-0.2698,-1.28,37.1679,1.0494,3918067200,N/A,11536531200,103680000,0,305280000,42.4159,11.0392,13.3477,387.5885,
300202.SZ,聚龙股份,2014-03-04,20.8053,20.6181,20.8108,20.2878,20.7503,686070,25572607.9,-0.0551,-0.2646,37.2741,0.6617,3907699200,N/A,11506003200,103680000,0,305280000,42.3037,11.01,13.3123,386.5629,
300202.SZ,聚龙股份,2014-03-05,20.7503,20.6897,20.7503,20.4144,20.6016,382676,14263039.2,-0.1486,-0.7164,37.2718,0.3691,3879705600,N/A,11423577600,103680000,0,305280000,42.0006,10.9311,13.217,383.7936,
300202.SZ,聚龙股份,2014-03-06,20.6016,20.4254,20.7998,19.8749,20.6346,597044,22136551.1,0.033,0.1603,37.0769,0.5759,3885926400,N/A,11441894400,103680000,0,305280000,42.068,10.9487,13.2382,384.409,
300202.SZ,聚龙股份,2014-03-07,20.6346,20.7007,20.7007,20.3704,20.4805,291477,10840986.3,-0.1542,-0.7471,37.1933,0.2811,3856896000,N/A,11356416000,103680000,0,305280000,41.7537,10.8669,13.1393,381.5372,
300202.SZ,聚龙股份,2014-03-10,20.4805,20.3704,20.5245,20.1502,20.4585,432481,16003915.3,-0.022,-0.1075,37.0049,0.4171,3852748800,N/A,11344204800,103680000,0,305280000,41.7088,10.8552,13.1251,381.127,
300202.SZ,聚龙股份,2014-03-11,20.4585,20.464,20.6456,20.1006,20.5906,403526,14893508.1,0.1321,0.6459,36.9084,0.3892,3877632000,N/A,11417472000,103680000,0,305280000,41.9782,10.9253,13.2099,383.5885,
300202.SZ,聚龙股份,2014-03-12,20.5906,20.3814,20.7392,19.8418,20.04,595872,21861338.4,-0.5506,-2.6738,36.688,0.5747,3773952000,N/A,11112192000,103680000,0,305280000,40.8558,10.6332,12.8567,373.3321,
300202.SZ,聚龙股份,2014-03-13,20.04,20.04,20.4475,19.963,20.2437,635567,23326876.9,0.2037,1.0165,36.7025,0.613,3812313600,N/A,11225145600,103680000,0,305280000,41.2711,10.7412,12.9874,377.127,
300202.SZ,聚龙股份,2014-03-14,20.2437,20.04,20.3704,20.04,20.1832,387128,14218030.9,-0.0606,-0.2992,36.727,0.3734,3800908800,N/A,11191564800,103680000,0,305280000,41.1476,10.7091,12.9485,375.9988,
300202.SZ,聚龙股份,2014-03-17,20.1832,20.2272,21.1687,20.1226,20.6181,1261341,47177562,0.4349,2.1549,37.4027,1.2166,3882816000,N/A,11432736000,103680000,0,305280000,42.0343,10.9399,13.2276,384.1013,
300202.SZ,聚龙股份,2014-03-18,20.6181,20.6181,20.7172,20.04,20.1997,1735720,63869174.2,-0.4184,-2.0294,36.7969,1.6741,3804019200,N/A,11200723200,103680000,0,305280000,41.1813,10.7179,12.9591,376.3065,
300202.SZ,聚龙股份,2014-03-19,20.1997,20.1446,20.3428,19.8198,20.2713,1010171,36774353.4,0.0716,0.3543,36.4041,0.9743,3817497600,N/A,11240409600,103680000,0,305280000,41.3272,10.7559,13.0051,377.6398,
300202.SZ,聚龙股份,2014-03-20,20.2713,19.985,20.5355,19.963,20.3704,1288840,47663208,0.0991,0.4889,36.9815,1.2431,3836160000,N/A,11295360000,103680000,0,305280000,41.5292,10.8084,13.0686,379.486,
300202.SZ,聚龙股份,2014-03-21,20.3704,20.0951,20.3759,19.9409,20.3649,912026,33551879.8,-0.0055,-0.027,36.7883,0.8797,3835123200,N/A,11292307200,103680000,0,305280000,41.518,10.8055,13.0651,379.3834,
300202.SZ,聚龙股份,2014-03-24,20.3649,20.3043,22.2147,20.1612,22.1872,3200023,123914493.3,1.8223,8.9484,38.723,3.0864,4178304000,N/A,12302784000,103680000,0,305280000,45.2332,11.7724,14.2342,413.332,
300202.SZ,聚龙股份,2014-03-25,22.1872,22.1597,22.501,21.8018,22.3083,1782333,72081353,0.1211,0.5459,40.4421,1.7191,4201113600,N/A,12369945600,103680000,0,305280000,45.4801,11.8367,14.3119,415.5884,
300202.SZ,聚龙股份,2014-03-26,22.3083,22.3524,22.523,21.8569,22.1101,921531,36891948.3,-0.1982,-0.8885,40.0333,0.8888,4163788800,N/A,12260044800,103680000,0,305280000,45.076,11.7315,14.1848,411.8961,
300202.SZ,聚龙股份,2014-03-27,22.1101,22.2973,22.3413,21.7743,22.1487,1518322,61136051.8,0.0385,0.1743,40.2655,1.4644,4171046400,N/A,12281414400,103680000,0,305280000,45.1546,11.752,14.2095,412.614,
300202.SZ,聚龙股份,2014-03-28,22.1487,21.9119,22.1872,21.2017,21.6862,974804,38396090.3,-0.4625,-2.088,39.3885,0.9402,4083955200,N/A,12024979200,103680000,0,305280000,44.2118,11.5066,13.9128,403.9987,
300202.SZ,聚龙股份,2014-03-31,21.6862,21.3338,22.3083,21.2843,22.1321,1625598,65076434.7,0.4459,2.0564,40.0323,1.5679,4167936000,N/A,12272256000,103680000,0,305280000,45.1209,11.7432,14.1989,412.3064,
300202.SZ,聚龙股份,2014-04-01,22.1321,22.1321,22.2973,21.8569,22.2863,1018649,41052998.4,0.1542,0.6965,40.3014,0.9825,4196966400,N/A,12357734400,103680000,0,305280000,45.4352,11.825,14.2978,415.1782,
300202.SZ,聚龙股份,2014-04-02,22.2863,22.8368,23.1727,22.2863,22.6497,1746564,72214674.6,0.3634,1.6304,41.3467,1.6846,4265395200,N/A,12559219200,103680000,0,305280000,46.176,12.0178,14.5309,421.9474,
300202.SZ,聚龙股份,2014-04-03,22.6497,22.5726,23.2553,22.5726,23.0461,1233189,51721164.9,0.3964,1.7501,41.941,1.1894,4340044800,N/A,12779020800,103680000,0,305280000,46.9841,12.2281,14.7852,429.3319,
300202.SZ,聚龙股份,2014-04-04,23.0461,23.2663,23.2663,22.6772,22.958,929200,38832640.5,-0.0881,-0.3822,41.7915,0.8962,4323456000,N/A,12730176000,103680000,0,305280000,46.8045,12.1814,14.7287,427.6909,
300202.SZ,聚龙股份,2014-04-08,22.958,22.958,23.0956,22.3028,22.6441,1382970,57282721.5,-0.3138,-1.3669,41.4201,1.3339,4264358400,N/A,12556166400,103680000,0,305280000,46.1648,12.0149,14.5274,421.8448,
300202.SZ,聚龙股份,2014-04-09,22.6441,22.5065,23.013,22.5065,22.7708,915511,37795651.6,0.1266,0.5592,41.2837,0.883,4288204800,N/A,12626380800,103680000,0,305280000,46.4229,12.0821,14.6086,424.2038,
300202.SZ,聚龙股份,2014-04-10,22.7708,22.7708,23.6076,22.6386,22.7928,1306250,55036814.7,0.022,0.0967,42.1334,1.2599,4292352000,N/A,12638592000,103680000,0,305280000,46.4678,12.0938,14.6227,424.614,
300202.SZ,聚龙股份,2014-04-11,22.7928,22.5285,22.8258,21.9229,22.3634,1673321,67615756.4,-0.4294,-1.8841,40.4081,1.6139,4211481600,N/A,12400473600,103680000,0,305280000,45.5923,11.8659,14.3472,416.614,
300202.SZ,聚龙股份,2014-04-14,22.3634,22.1872,22.1872,21.5706,22.033,1523697,60712901.3,-0.3303,-1.4771,39.8458,1.4696,4149273600,N/A,12217305600,103680000,0,305280000,44.9189,11.6906,14.1353,410.4602,
300202.SZ,聚龙股份,2014-04-15,22.033,21.9284,22.1597,21.8569,22.033,372403,14903120.9,0,0,40.0188,0.122,12217305600,N/A,12217305600,305280000,0,305280000,44.9189,11.6906,14.1353,410.4602,
300202.SZ,聚龙股份,2014-04-16,22.033,22.033,22.0991,21.8569,22.022,594379,23751182.8,-0.011,-0.05,39.9597,0.1947,12211200000,N/A,12211200000,305280000,0,305280000,44.8964,11.6848,14.1282,410.2551,
300202.SZ,聚龙股份,2014-04-17,22.022,22.022,22.0936,21.7192,21.7192,724406,28707557.8,-0.3028,-1.375,39.6291,0.2373,12043296000,N/A,12043296000,305280000,0,305280000,44.2791,11.5241,13.934,404.6141,
300202.SZ,聚龙股份,2014-04-18,21.7192,21.6146,22.0771,21.5596,21.967,712018,28172023.1,0.2477,1.1407,39.5664,0.2332,12180672000,N/A,12180672000,305280000,0,305280000,44.7842,11.6556,14.0929,409.2295,
300202.SZ,聚龙股份,2014-04-21,21.967,21.8348,22.3138,21.532,21.8569,952113,37855451.3,-0.1101,-0.5013,39.7594,0.3119,12119616000,N/A,12119616000,305280000,0,305280000,44.5597,11.5972,14.0223,407.1782,
300202.SZ,聚龙股份,2014-04-22,21.8569,21.6587,21.9119,21.5541,21.8514,727268,28744627.6,-0.0055,-0.0252,39.5241,0.2382,12116563200,N/A,12116563200,305280000,0,305280000,44.5485,11.5942,14.0188,407.0756,
300202.SZ,聚龙股份,2014-04-23,21.8514,22.0055,22.2312,21.7523,21.9119,616205,24541967.6,0.0606,0.2771,39.8276,0.2018,12150144000,N/A,12150144000,305280000,0,305280000,44.672,11.6264,14.0576,408.2038,
300202.SZ,聚龙股份,2014-04-24,21.9119,21.8073,21.967,21.4274,21.5981,626969,24594865.6,-0.3138,-1.4322,39.2282,0.2054,11976134400,N/A,11976134400,305280000,0,305280000,44.0322,11.4599,13.8563,402.3577,
300202.SZ,聚龙股份,2014-04-25,21.5981,21.3834,21.7137,21.1577,21.5045,855027,33407187.4,-0.0936,-0.4333,39.0715,0.2801,11924236800,N/A,11924236800,305280000,0,305280000,43.8414,11.4102,13.7962,400.6141,
300202.SZ,聚龙股份,2014-04-28,21.5045,21.6917,21.6917,20.8604,21.0861,938993,36058908.5,-0.4184,-1.9457,38.4017,0.3076,11692224000,N/A,11692224000,305280000,0,305280000,42.9883,11.1882,13.5278,392.8192,
300202.SZ,聚龙股份,2014-04-29,21.0861,20.998,21.3614,20.4364,20.7447,796687,30168068.8,-0.3413,-1.6188,37.8669,0.261,11502950400,N/A,11502950400,305280000,0,305280000,42.2925,11.0071,13.3088,386.4603,
300202.SZ,聚龙股份,2014-04-30,20.7447,20.5135,21.7908,20.4915,21.6311,775904,29856586.6,0.8864,4.2728,38.4797,0.2542,11994451200,N/A,11994451200,305280000,0,305280000,44.0995,11.4774,13.8775,402.9731,
300202.SZ,聚龙股份,2014-05-05,21.6311,21.6311,22.5395,21.3614,22.4625,1080587,43673259,0.8313,3.8432,40.4162,0.354,12455424000,N/A,12455424000,305280000,0,305280000,45.7944,11.9185,14.4108,418.4602,
300202.SZ,聚龙股份,2014-05-06,22.4625,22.4625,22.4625,22.0385,22.0771,794408,31974724.8,-0.3854,-1.7157,40.2498,0.2602,12241728000,N/A,12241728000,305280000,0,305280000,45.0087,11.714,14.1636,411.2807,
300202.SZ,聚龙股份,2014-05-07,22.0771,21.9119,22.4294,21.4715,22.3413,633873,25515918.9,0.2643,1.197,40.254,0.2076,12388262400,N/A,12388262400,305280000,0,305280000,45.5474,11.8542,14.3331,416.2038,
300202.SZ,聚龙股份,2014-05-08,22.3413,22.1762,22.4625,22.0991,22.1872,416989,16901823.9,-0.1542,-0.69,40.533,0.1366,12302784000,N/A,12302784000,305280000,0,305280000,45.2332,11.7724,14.2342,413.332,
300202.SZ,聚龙股份,2014-05-09,22.1872,22.0496,22.2973,21.7468,21.7743,757606,30173835.8,-0.4129,-1.861,39.8279,0.2482,12073824000,N/A,12073824000,305280000,0,305280000,44.3914,11.5533,13.9693,405.6397,
300202.SZ,聚龙股份,2014-05-12,21.7743,21.9339,22.1321,21.477,21.6642,653980,25755749,-0.1101,-0.5057,39.3831,0.2142,12012768000,N/A,12012768000,305280000,0,305280000,44.1669,11.4949,13.8987,403.5884,
300202.SZ,聚龙股份,2014-05-13,21.6642,21.6697,22.2312,21.4715,22.1211,673235,26604545.8,0.457,2.1093,39.5175,0.2205,12266150400,N/A,12266150400,305280000,0,305280000,45.0985,11.7374,14.1918,412.1012,
300202.SZ,聚龙股份,2014-05-14,22.1211,22.011,22.6552,21.9229,22.2808,861379,35084123.8,0.1597,0.7218,40.7302,0.2822,12354681600,N/A,12354681600,305280000,0,305280000,45.424,11.8221,14.2943,415.0756,
300202.SZ,聚龙股份,2014-05-15,22.2808,22.2698,22.2808,21.9119,22.1211,554233,22218006.8,-0.1597,-0.7166,40.0878,0.1815,12266150400,N/A,12266150400,305280000,0,305280000,45.0985,11.7374,14.1918,412.1012,
300202.SZ,聚龙股份,2014-05-16,22.1211,22.0771,22.1817,21.8018,21.9945,493471,19744572,-0.1266,-0.5724,40.0116,0.1616,12195936000,N/A,12195936000,305280000,0,305280000,44.8403,11.6702,14.1106,409.7423,
300202.SZ,聚龙股份,2014-05-19,21.9945,22.022,22.022,21.4164,21.6091,655201,25731496.3,-0.3854,-1.7522,39.2727,0.2146,11982240000,N/A,11982240000,305280000,0,305280000,44.0546,11.4657,13.8633,402.5628,
300202.SZ,聚龙股份,2014-05-20,21.6091,21.5265,22.011,21.5265,21.7468,396143,15692734.1,0.1376,0.6369,39.6138,0.1298,12058560000,N/A,12058560000,305280000,0,305280000,44.3352,11.5387,13.9516,405.1269,
300202.SZ,聚龙股份,2014-05-21,21.7468,21.6642,21.7412,21.1962,21.5155,939776,36586679.8,-0.2312,-1.0633,38.9313,0.3078,11930342400,N/A,11930342400,305280000,0,305280000,43.8638,11.416,13.8033,400.8192,
300202.SZ,聚龙股份,2014-05-22,21.5155,21.5375,21.9119,21.477,21.5816,383415,15106868.5,0.0661,0.3071,39.4008,0.1256,11966976000,N/A,11966976000,305280000,0,305280000,43.9985,11.4511,13.8457,402.05,
300202.SZ,聚龙股份,2014-05-23,21.5816,21.5265,22,21.1742,22,723750,28246569,0.4184,1.9388,39.0281,0.2371,12198988800,N/A,12198988800,305280000,0,305280000,44.8516,11.6731,14.1141,409.8448,
300202.SZ,聚龙股份,2014-05-26,22,22.022,22.0991,21.7082,21.8789,797404,31696981.7,-0.1211,-0.5506,39.7502,0.2612,12131827200,N/A,12131827200,305280000,0,305280000,44.6046,11.6088,14.0364,407.5884,
300202.SZ,聚龙股份,2014-05-27,21.8789,21.8789,21.9064,21.5375,21.7137,427231,16802753.4,-0.1652,-0.7549,39.3294,0.1399,12040243200,N/A,12040243200,305280000,0,305280000,44.2679,11.5212,13.9305,404.5115,
300202.SZ,聚龙股份,2014-05-28,21.7137,21.7357,23.2883,21.7357,22.947,2116001,88383291.6,1.2332,5.6795,41.769,0.6931,12724070400,N/A,12724070400,305280000,0,305280000,46.7821,12.1756,14.7216,427.4858,
300202.SZ,聚龙股份,2014-05-29,22.947,22.9359,22.9359,21.7302,21.9119,2274417,91135819.4,-1.035,-4.5106,40.07,0.745,12150144000,N/A,12150144000,305280000,0,305280000,44.672,11.6264,14.0576,408.2038,
300202.SZ,聚龙股份,2014-05-30,21.9119,21.7027,22.3799,21.6972,22.022,1446136,57566647.4,0.1101,0.5025,39.8072,0.4737,12211200000,N/A,12211200000,305280000,0,305280000,44.8964,11.6848,14.1282,410.2551,
300202.SZ,聚龙股份,2014-06-03,22.022,21.967,22.1266,21.1411,22.1266,1545461,61720497.9,0.1046,0.475,39.9366,0.5062,12269203200,N/A,12269203200,305280000,0,305280000,45.1097,11.7403,14.1954,412.2038,
300202.SZ,聚龙股份,2014-06-04,22.1266,21.9119,22.1321,21.6642,21.8018,1979126,78586838.6,-0.3248,-1.468,39.7079,0.6483,12089088000,N/A,12089088000,305280000,0,305280000,44.4475,11.5679,13.987,406.1525,
300202.SZ,聚龙股份,2014-06-05,21.8018,21.8018,23.1672,21.7027,23.0681,2482586,102444877.5,1.2663,5.8081,41.2654,0.8132,12791232000,N/A,12791232000,305280000,0,305280000,47.029,12.2398,14.7993,429.7422,
300202.SZ,聚龙股份,2014-06-06,23.0681,23.1231,23.2442,22.6662,22.9029,1362504,56606313.8,-0.1652,-0.716,41.5458,0.4463,12699648000,N/A,12699648000,305280000,0,305280000,46.6923,12.1522,14.6934,426.6653,
300202.SZ,聚龙股份,2014-06-09,22.9029,22.9084,23.448,22.6992,23.2277,1353537,57075044.8,0.3248,1.4183,42.1673,0.4434,12879763200,N/A,12879763200,305280000,0,305280000,47.3545,12.3245,14.9018,432.7166,
300202.SZ,聚龙股份,2014-06-10,23.2277,23.2277,23.3984,23.024,23.3984,1231376,51830858.2,0.1707,0.7348,42.0918,0.4034,12974400000,N/A,12974400000,305280000,0,305280000,47.7025,12.4151,15.0113,435.896,
300202.SZ,聚龙股份,2014-06-11,23.3984,23.3158,23.4975,23.013,23.4369,1780340,75295920,0.0385,0.1647,42.293,0.5832,12995769600,N/A,12995769600,305280000,0,305280000,47.781,12.4355,15.036,436.614,
300202.SZ,聚龙股份,2014-06-12,23.4369,23.4039,24.0646,23.2332,24.0646,1548137,65899254.7,0.6276,2.6779,42.5668,0.6663,10156382167.2,N/A,13343788800,232358320,0,305280000,49.0606,12.7686,15.4386,448.3062,
300202.SZ,聚龙股份,2014-06-13,24.0646,24.2242,24.8243,24.0591,24.6537,1847216,82149416.1,0.5891,2.448,44.472,0.795,10405005569.6,N/A,13670438400,232358320,0,305280000,50.2616,13.0811,15.8166,459.2806,
300202.SZ,聚龙股份,2014-06-16,24.6537,24.7197,24.8849,24.1196,24.3894,1167481,51888850.6,-0.2643,-1.0719,44.4451,0.5024,10293473576,N/A,13523904000,232358320,0,305280000,49.7228,12.9409,15.647,454.3575,
300202.SZ,聚龙股份,2014-06-17,24.3894,24.3894,25.4905,24.3894,25.2042,1919594,87799844.7,0.8148,3.3409,45.7388,0.8261,10637363889.6,N/A,13975718400,232358320,0,305280000,51.384,13.3732,16.1698,469.537,
300202.SZ,聚龙股份,2014-06-18,25.2042,25.1049,25.9689,24.6282,25.3333,2167651,54804063,0.1291,0.5122,25.2827,0.5183,10669429337.76,N/A,14017847040,418244976,0,549504000,51.5389,13.4136,16.2185,470.9523,
300202.SZ,聚龙股份,2014-06-19,25.3333,25.1347,26.1079,24.4495,25.7206,3107501,80236092.1,0.3873,1.5288,25.8201,0.743,10832544878.4,N/A,14232153600,418244976,0,549504000,52.3268,13.6186,16.4665,478.1523,
300202.SZ,聚龙股份,2014-06-20,25.7206,25.6213,26.4158,25.2241,25.7206,1832563,47747851.9,0,0,26.0552,0.4382,10832544878.4,N/A,14232153600,418244976,0,549504000,52.3268,13.6186,16.4665,478.1523,
300202.SZ,聚龙股份,2014-06-23,25.7206,25.7206,26.5051,25.2241,25.9589,1824854,47374381.4,0.2383,0.9266,25.9606,0.4363,10932923672.64,N/A,14364034560,418244976,0,549504000,52.8117,13.7448,16.6191,482.5831,
300202.SZ,聚龙股份,2014-06-24,25.9589,26.098,26.2966,25.4823,26.2072,2184775,57259553.2,0.2483,0.9564,26.2084,0.5224,11037484916.64,N/A,14501410560,418244976,0,549504000,53.3168,13.8763,16.778,487.1984,
300202.SZ,聚龙股份,2014-06-25,26.2072,26.2171,27.7862,26.2171,27.4585,4417234,119951252.4,1.2513,4.7745,27.1553,1.0561,11564473586.4,N/A,15193785600,418244976,0,549504000,55.8624,14.5388,17.5791,510.4599,
300202.SZ,聚龙股份,2014-06-26,27.4585,27.3095,27.9054,26.8428,27.8061,2960943,81755790.5,0.3476,1.2658,27.6114,0.7079,11710859328,N/A,15386112000,418244976,0,549504000,56.5695,14.7228,17.8016,516.9214,
300202.SZ,聚龙股份,2014-06-27,27.8061,27.5777,28.0543,26.5449,26.7733,5047443,138143329.8,-1.0328,-3.7143,27.369,1.2068,11275884552.96,N/A,14814627840,418244976,0,549504000,54.4684,14.176,17.1404,497.7215,
300202.SZ,聚龙股份,2014-06-30,26.7733,26.5945,27.7663,26.3959,27.7663,3900176,107589369.2,0.9931,3.7092,27.5858,0.7098,15364131840,N/A,15364131840,549504000,0,549504000,56.4887,14.7018,17.7762,516.1829,
300202.SZ,聚龙股份,2014-07-01,27.7663,27.7763,28.1238,27.5081,27.8061,2414528,67672111.2,0.0397,0.1431,28.0271,0.4394,15386112000,N/A,15386112000,549504000,0,549504000,56.5695,14.7228,17.8016,516.9214,
300202.SZ,聚龙股份,2014-07-02,27.8061,27.8061,28.1834,27.5777,27.9054,3229805,90787777.5,0.0993,0.3571,28.1094,0.5878,15441062400,N/A,15441062400,549504000,0,549504000,56.7716,14.7754,17.8652,518.7676,
300202.SZ,聚龙股份,2014-07-03,27.9054,27.8061,29.1864,27.6074,28.7892,5154948,147907815,0.8838,3.1673,28.6924,0.9381,15930120960,N/A,15930120960,549504000,0,549504000,58.5697,15.2434,18.431,535.1983,
300202.SZ,聚龙股份,2014-07-04,28.7892,28.5608,28.9978,27.9848,28.6005,2126934,60623049.6,-0.1887,-0.6554,28.5026,0.3871,15825715200,N/A,15825715200,549504000,0,549504000,58.1858,15.1435,18.3102,531.6906,
300202.SZ,聚龙股份,2014-07-07,28.6005,28.3324,28.5012,27.8061,28.3026,1403039,39694782.7,-0.2979,-1.0417,28.292,0.2553,15660864000,N/A,15660864000,549504000,0,549504000,57.5797,14.9857,18.1195,526.1522,
300202.SZ,聚龙股份,2014-07-08,28.3026,28.2728,28.968,27.965,28.6005,2075447,59761883.1,0.2979,1.0526,28.7947,0.3777,15825715200,N/A,15825715200,549504000,0,549504000,58.1858,15.1435,18.3102,531.6906,
300202.SZ,聚龙股份,2014-07-09,28.6005,28.6005,29.1864,27.6571,27.8061,2371265,67673598.4,-0.7945,-2.7778,28.539,0.4315,15386112000,N/A,15386112000,549504000,0,549504000,56.5695,14.7228,17.8016,516.9214,
300202.SZ,聚龙股份,2014-07-10,27.8061,27.6074,28.104,26.8626,27.6571,2749242,75954032.4,-0.149,-0.5357,27.6273,0.5003,15303686400,N/A,15303686400,549504000,0,549504000,56.2665,14.644,17.7062,514.1522,
300202.SZ,聚龙股份,2014-07-11,27.6571,27.5479,27.8954,27.2499,27.6571,1240767,34434374.9,0,0,27.7525,0.2258,15303686400,N/A,15303686400,549504000,0,549504000,56.2665,14.644,17.7062,514.1522,
300202.SZ,聚龙股份,2014-07-14,27.6571,27.7068,27.8061,26.813,27.6074,2156347,59424072.7,-0.0497,-0.1795,27.5578,0.3924,15276211200,N/A,15276211200,549504000,0,549504000,56.1655,14.6177,17.6744,513.2291,
300202.SZ,聚龙股份,2014-07-15,27.6074,27.5578,27.7961,26.3165,27.4287,2786963,75425728.6,-0.1788,-0.6475,27.0638,0.5072,15177300480,N/A,15177300480,549504000,0,549504000,55.8018,14.523,17.56,509.906,
