代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002603.SZ,以岭药业,2014-03-18,16.1727,16.1776,16.6252,16.113,16.4213,2044984,67526288.5,0.2487,1.5375,33.0204,2.4203,2790012913.74,N/A,18619449680,84494637,0,563884000,76.2182,4.3725,7.4772,-23.5862,
002603.SZ,以岭药业,2014-03-19,16.4213,16.3517,16.5009,16.1627,16.3617,1580554,52098935.9,-0.0597,-0.3634,32.9625,1.8706,2779873557.3,N/A,18551783600,84494637,0,563884000,75.9412,4.3566,7.45,-23.5004,
002603.SZ,以岭药业,2014-03-20,16.3617,16.3368,16.9684,16.3119,16.6103,2909452,97731609.6,0.2487,1.5198,33.5911,3.4434,2822120875.8,N/A,18833725600,84494637,0,563884000,77.0953,4.4228,7.5633,-23.8576,
002603.SZ,以岭药业,2014-03-21,16.6103,16.5606,16.7993,16.113,16.7197,3036130,100031671.3,0.1094,0.6587,32.9471,3.5933,2840709695.94,N/A,18957780080,84494637,0,563884000,77.6031,4.4519,7.6131,-24.0147,
002603.SZ,以岭药业,2014-03-24,16.7197,16.6103,17.0181,16.5108,16.7645,2867219,97192211.1,0.0448,0.2677,33.8977,3.3934,2848314213.27,N/A,19008529640,84494637,0,563884000,77.8109,4.4638,7.6335,-24.079,
002603.SZ,以岭药业,2014-03-25,16.7645,16.7694,16.9336,16.1776,16.2473,2740719,91146903.8,-0.5172,-3.0851,33.2566,3.2437,2760439790.79,N/A,18422090280,84494637,0,563884000,75.4103,4.3261,7.3979,-23.3362,
002603.SZ,以岭药业,2014-03-26,16.2473,16.2622,16.5854,16.0533,16.1578,2072725,67870967.7,-0.0895,-0.551,32.7448,2.4531,2745230756.13,N/A,18320591160,84494637,0,563884000,74.9948,4.3023,7.3572,-23.2076,
002603.SZ,以岭药业,2014-03-27,16.1578,16.0633,16.6899,16.0633,16.5208,2241380,74184121.4,0.363,2.2468,33.0975,2.6527,2806911841.14,N/A,18732226480,84494637,0,563884000,76.6798,4.3989,7.5225,-23.729,
002603.SZ,以岭药业,2014-03-28,16.5208,16.5059,16.6103,15.8594,15.8643,1725918,56051722.6,-0.6565,-3.9735,32.4765,2.0426,2695378920.3,N/A,17987899600,84494637,0,563884000,73.6329,4.2242,7.2236,-22.7861,
002603.SZ,以岭药业,2014-03-31,15.8643,15.8544,16.0036,15.4168,15.6803,1302619,40874163.6,-0.184,-1.1599,31.3784,1.5417,2664115904.61,N/A,17779262520,84494637,0,563884000,72.7789,4.1752,7.1398,-22.5219,
002603.SZ,以岭药业,2014-04-01,15.6803,15.6803,16.3268,15.551,16.2771,1151424,37249896.8,0.5968,3.8059,32.3512,1.3627,2765509469.01,N/A,18455923320,84494637,0,563884000,75.5488,4.3341,7.4115,-23.379,
002603.SZ,以岭药业,2014-04-02,16.2771,16.1627,16.66,16.1627,16.2672,1444286,47662947.7,-0.0099,-0.0611,33.001,1.7093,2763819576.27,N/A,18444645640,84494637,0,563884000,75.5026,4.3314,7.407,-23.3647,
002603.SZ,以岭药业,2014-04-03,16.2672,16.2672,17.3712,16.1677,17.1375,4828065,165444467.9,0.8703,5.35,34.2672,5.714,2911685191.02,N/A,19431442640,84494637,0,563884000,79.542,4.5631,7.8033,-24.6148,
002603.SZ,以岭药业,2014-04-04,17.1375,17.1375,18.0525,16.9883,17.8834,5189139,184102757.5,0.746,4.3529,35.4785,6.1414,3038427146.52,N/A,20277268640,84494637,0,563884000,83.0044,4.7618,8.143,-25.6862,
002603.SZ,以岭药业,2014-04-08,17.8834,17.8536,18.0824,17.6447,17.8138,2987704,107021469.2,-0.0696,-0.3893,35.8206,3.536,3026597897.34,N/A,20198324880,84494637,0,563884000,82.6813,4.7432,8.1113,-25.5862,
002603.SZ,以岭药业,2014-04-09,17.8138,17.774,18.0824,17.5303,17.7044,1932788,69342678.2,-0.1094,-0.6142,35.877,2.2875,3008009077.2,N/A,20074270400,84494637,0,563884000,82.1734,4.7141,8.0614,-25.4291,
002603.SZ,以岭药业,2014-04-10,17.7044,17.5552,18.326,17.3165,17.8536,3323834,119751249.5,0.1492,0.8427,36.028,3.9338,3033357468.3,N/A,20243435600,84494637,0,563884000,82.8659,4.7538,8.1294,-25.6433,
002603.SZ,以岭药业,2014-04-11,17.8536,17.8735,18.2166,17.4955,17.8039,2554410,91518669.8,-0.0497,-0.2786,35.8277,3.0232,3024908004.6,N/A,20187047200,84494637,0,563884000,82.6351,4.7406,8.1067,-25.5719,
002603.SZ,以岭药业,2014-04-14,17.8039,17.8088,17.958,17.5552,17.6945,1971055,70300191.2,-0.1094,-0.6145,35.6663,2.3328,3006319184.46,N/A,20062992720,84494637,0,563884000,82.1273,4.7115,8.0569,-25.4148,
002603.SZ,以岭药业,2014-04-15,17.6945,17.4557,19.1168,17.4557,18.5598,8072979,302822398.2,0.8653,4.8904,37.5106,9.5544,3153339852.84,N/A,21044150880,84494637,0,563884000,86.1436,4.9419,8.4509,-26.6576,
002603.SZ,以岭药业,2014-04-16,18.5598,18.5598,18.8731,18.3062,18.6841,2028464,76044289.2,0.1243,0.6699,37.4886,2.4007,3174463512.09,N/A,21185121880,84494637,0,563884000,86.7207,4.975,8.5075,-26.8362,
002603.SZ,以岭药业,2014-04-17,18.6841,18.8084,18.8731,18.4156,18.7687,1755668,65997843.1,0.0845,0.4525,37.5913,2.0778,3188827600.38,N/A,21280982160,84494637,0,563884000,87.1131,4.9975,8.546,-26.9577,
002603.SZ,以岭药业,2014-04-18,18.7687,18.5996,19.0471,18.341,18.5299,1484735,55682325.4,-0.2387,-1.2719,37.5032,1.7572,3148270174.62,N/A,21010317840,84494637,0,563884000,86.0051,4.9339,8.4373,-26.6148,
002603.SZ,以岭药业,2014-04-21,18.5299,18.5001,18.5747,17.8039,17.8785,1946679,71484260.7,-0.6515,-3.5158,36.7211,2.3039,3037582200.15,N/A,20271629800,84494637,0,563884000,82.9813,4.7605,8.1407,-25.6791,
002603.SZ,以岭药业,2014-04-22,17.8785,17.8486,18.0078,16.8142,16.9485,3146557,108901586.5,-0.93,-5.2017,34.6098,3.724,2879577228.96,N/A,19217166720,84494637,0,563884000,78.6649,4.5128,7.7172,-24.3433,
002603.SZ,以岭药业,2014-04-23,16.9485,16.9435,17.3414,16.8689,17.038,1517502,52188199.3,0.0895,0.5282,34.3909,1.796,2894786263.62,N/A,19318665840,84494637,0,563884000,79.0804,4.5367,7.758,-24.4719,
002603.SZ,以岭药业,2014-04-24,17.038,17.0082,17.2817,16.7147,17.038,927353,31814837.3,0,0,34.3071,1.0975,2894786263.62,N/A,19318665840,84494637,0,563884000,79.0804,4.5367,7.758,-24.4719,
002603.SZ,以岭药业,2014-04-25,17.038,17.0579,17.1275,15.7151,16.0384,4304519,140346863.4,-0.9996,-5.8669,32.6045,5.0944,2724952043.25,N/A,18185259000,84494637,0,563884000,74.4408,4.2705,7.3028,-23.0361,
002603.SZ,以岭药业,2014-04-28,16.0384,16.0135,16.0881,15.5063,15.6157,2264201,71716131.2,-0.4227,-2.6357,31.6739,2.6797,2653131601.8,N/A,17705957600,84494637,0,563884000,72.4788,4.1579,7.1104,-22.429,
002603.SZ,以岭药业,2014-04-29,15.6157,15.6654,16.0832,15.5759,16.0434,2010104,64552082.3,0.4277,2.7389,32.1138,2.379,2725796989.62,N/A,18190897840,84494637,0,563884000,74.4639,4.2718,7.3051,-23.0433,
002603.SZ,以岭药业,2014-04-30,16.0434,15.919,16.1975,15.556,15.6654,2076846,65920211.7,-0.378,-2.3559,31.7405,2.458,2661581065.5,N/A,17762346000,84494637,0,563884000,72.7096,4.1712,7.133,-22.5004,
002603.SZ,以岭药业,2014-05-05,15.6654,15.6654,16.0981,15.4366,16.0334,1535446,48821043.6,0.368,2.3492,31.796,1.8172,2724107096.88,N/A,18179620160,84494637,0,563884000,74.4177,4.2692,7.3006,-23.029,
002603.SZ,以岭药业,2014-05-06,16.0334,16.0284,16.2224,15.3272,15.4168,4752492,150794362.4,-0.6167,-3.8462,31.7295,5.6246,2619333747,N/A,17480404000,84494637,0,563884000,71.5555,4.105,7.0198,-22.1433,
002603.SZ,以岭药业,2014-05-07,15.4168,15.4068,15.5908,15.1134,15.4018,2749948,84896480.8,-0.0149,-0.0968,30.872,3.2546,2616798907.89,N/A,17463487480,84494637,0,563884000,71.4863,4.101,7.013,-22.1218,
002603.SZ,以岭药业,2014-05-08,15.4018,15.3819,15.4963,15.0288,15.1184,3135540,96354646.6,-0.2835,-1.8405,30.7298,3.7109,2568636964.8,N/A,17142073600,84494637,0,563884000,70.1706,4.0255,6.8839,-21.7147,
002603.SZ,以岭药业,2014-05-09,15.1184,15.1631,15.1979,14.6012,14.621,3302444,98271522.9,-0.4973,-3.2895,29.7572,3.9085,2484142327.8,N/A,16578189600,84494637,0,563884000,67.8623,3.8931,6.6575,-21.0004,
002603.SZ,以岭药业,2014-05-12,14.621,14.7255,15.0338,14.4221,14.9344,2115535,62818131.7,0.3133,2.1429,29.6937,2.5038,2537373949.11,N/A,16933436520,84494637,0,563884000,69.3165,3.9765,6.8001,-21.4504,
002603.SZ,以岭药业,2014-05-13,14.9344,14.9393,15.1134,14.82,14.994,1214709,36572921.1,0.0597,0.3996,30.1084,1.4376,2547513305.55,N/A,17001102600,84494637,0,563884000,69.5935,3.9924,6.8273,-21.5361,
002603.SZ,以岭药业,2014-05-14,14.994,14.999,15.1184,14.9642,15.0935,1031030,31192442,0.0995,0.6633,30.2537,1.2202,2564412232.95,N/A,17113879400,84494637,0,563884000,70.0552,4.0189,6.8726,-21.679,
002603.SZ,以岭药业,2014-05-15,15.0935,15.0885,15.0885,14.5216,14.6907,1699726,50583059.7,-0.4028,-2.6689,29.7595,2.0115,2496130000,N/A,16657133360,84500000,0,563884000,68.1855,3.9116,6.6892,-21.1004,
002603.SZ,以岭药业,2014-05-16,14.6907,14.6708,14.7354,14.4321,14.621,1272044,37170239.8,-0.0696,-0.4739,29.2209,1.5054,2484300000,N/A,16581247200,84500000,0,563988000,67.8749,3.8938,6.6587,-21.0043,
002603.SZ,以岭药业,2014-05-19,14.621,14.5216,14.5415,14.4122,14.4967,986032,28680212.7,-0.1243,-0.8503,29.0865,1.1669,2463175000,N/A,16440250200,84500000,0,563988000,67.2977,3.8607,6.6021,-20.8257,
002603.SZ,以岭药业,2014-05-20,14.4967,14.5465,14.82,14.5465,14.626,1015286,29991356.6,0.1293,0.8919,29.5398,1.2015,2485145000,N/A,16586887080,84500000,0,563988000,67.8979,3.8952,6.661,-21.0114,
002603.SZ,以岭药业,2014-05-21,14.626,14.5663,14.7752,14.4271,14.7653,1171390,34407074.9,0.1392,0.9521,29.3729,1.3863,2508805000,N/A,16744803720,84500000,0,563988000,68.5444,3.9322,6.7244,-21.2115,
002603.SZ,以岭药业,2014-05-22,14.7653,14.7951,15.2029,14.6907,15.0338,1883281,56886502.8,0.2685,1.8188,30.2061,2.2287,2554435000,N/A,17049357240,84500000,0,563988000,69.791,4.0038,6.8467,-21.5972,
002603.SZ,以岭药业,2014-05-23,15.0338,15.0189,15.1731,14.9194,15.1581,1120058,33921709.9,0.1243,0.827,30.2857,1.3255,2575560000,N/A,17190354240,84500000,0,563988000,70.3682,4.0369,6.9033,-21.7759,
002603.SZ,以岭药业,2014-05-26,15.1581,15.1581,15.4018,15.0935,15.2278,1960924,60212918.4,0.0696,0.4593,30.7064,2.3206,2587390000,N/A,17269312560,84500000,0,563988000,70.6914,4.0554,6.935,-21.8759,
002603.SZ,以岭药业,2014-05-27,15.2278,15.193,15.2079,14.8697,14.8846,1824140,54978830.3,-0.3431,-2.2534,30.1396,2.1587,2529085000,N/A,16880160840,84500000,0,563988000,69.0984,3.964,6.7787,-21.3829,
002603.SZ,以岭药业,2014-05-28,14.8846,14.8995,15.0139,14.631,14.999,2003717,59688430.7,0.1144,0.7685,29.7889,2.3713,2548520000,N/A,17009878080,84500000,0,563988000,69.6294,3.9945,6.8308,-21.5472,
002603.SZ,以岭药业,2014-05-29,14.999,14.9642,15.3372,14.9045,15.183,2162272,66173767.3,0.184,1.2268,30.6038,2.5589,2579785000,N/A,17218553640,84500000,0,563988000,70.4836,4.0435,6.9146,-21.8116,
002603.SZ,以岭药业,2014-05-30,15.183,15.1084,15.3073,15.0438,15.2676,1175324,35925560.6,0.0845,0.5568,30.5665,1.3909,2594150000,N/A,17314431600,84500000,0,563988000,70.8761,4.066,6.9531,-21.933,
002603.SZ,以岭药业,2014-06-03,15.2676,15.2775,15.3422,14.994,15.0288,1167535,35513516.2,-0.2387,-1.5635,30.4175,1.3817,2553590000,N/A,17043717360,84500000,0,563988000,69.768,4.0024,6.8444,-21.5901,
002603.SZ,以岭药业,2014-06-04,15.0288,14.9791,15.0189,14.6459,14.9642,1134110,33773281.5,-0.0647,-0.4302,29.7795,1.3421,2542605000,N/A,16970398920,84500000,0,563988000,69.4678,3.9852,6.815,-21.4972,
002603.SZ,以岭药业,2014-06-05,14.9642,14.8995,14.9841,14.7702,14.9344,1350044,40387380.7,-0.0298,-0.1994,29.9156,1.5977,2537535000,N/A,16936559640,84500000,0,563988000,69.3293,3.9773,6.8014,-21.4544,
002603.SZ,以岭药业,2014-06-06,14.9344,14.9692,14.994,14.7205,14.8995,1434473,42895711.7,-0.0348,-0.2331,29.9035,1.6976,2531620000,N/A,16897080480,84500000,0,563988000,69.1677,3.968,6.7855,-21.4044,
002603.SZ,以岭药业,2014-06-09,14.8995,14.9642,15.1979,14.9095,15.004,1280322,38744836.2,0.1044,0.7009,30.2618,1.5152,2549365000,N/A,17015517960,84500000,0,563988000,69.6525,3.9958,6.8331,-21.5544,
002603.SZ,以岭药业,2014-06-10,15.004,15.1184,15.3571,15.1134,15.2676,1602059,49179518,0.2636,1.7567,30.6977,1.8959,2594150000,N/A,17314431600,84500000,0,563988000,70.8761,4.066,6.9531,-21.933,
002603.SZ,以岭药业,2014-06-11,15.2676,15.2278,15.4615,15.2278,15.3969,1522086,47044869.2,0.1293,0.8469,30.9082,1.8013,2616120000,N/A,17461068480,84500000,0,563988000,71.4764,4.1004,7.012,-22.1188,
002603.SZ,以岭药业,2014-06-12,15.3969,15.3919,15.3919,15.1432,15.1631,1494164,45740035.8,-0.2337,-1.5181,30.6125,1.7682,2576405000,N/A,17195994120,84500000,0,563988000,70.3913,4.0382,6.9056,-21.783,
002603.SZ,以岭药业,2014-06-13,15.1631,15.1432,15.2924,15.1432,15.193,1208663,36996021.9,0.0298,0.1968,30.609,1.4304,2581475000,N/A,17229833400,84500000,0,563988000,70.5298,4.0461,6.9192,-21.8259,
002603.SZ,以岭药业,2014-06-16,15.193,15.2129,15.2825,15.1184,15.1979,1909481,58289235,0.005,0.0327,30.5262,2.2597,2582320000,N/A,17235473280,84500000,0,563988000,70.5529,4.0475,6.9214,-21.833,
002603.SZ,以岭药业,2014-06-17,15.1979,15.2676,15.2676,14.8598,14.8797,1953988,59032258.9,-0.3183,-2.0942,30.2112,2.3124,2528240000,N/A,16874520960,84500000,0,563988000,69.0754,3.9627,6.7765,-21.3758,
002603.SZ,以岭药业,2014-06-18,14.8797,14.8797,14.9592,14.5266,14.6708,1927682,56941266.2,-0.2089,-1.4037,29.5387,2.2813,2492750000,N/A,16637646000,84500000,0,563988000,68.1057,3.9071,6.6814,-21.0757,
002603.SZ,以岭药业,2014-06-19,14.6708,14.6708,14.7553,14.0243,14.1088,2677377,77112816,-0.562,-3.8305,28.8016,3.1685,2397265000,N/A,16000339560,84500000,0,563988000,65.4969,3.7574,6.4254,-20.2684,
002603.SZ,以岭药业,2014-06-20,14.1088,14.1138,14.1536,14.0044,14.074,1430687,40422741.8,-0.0348,-0.2467,28.2541,1.6931,2391350000,N/A,15960860400,84500000,0,563988000,65.3353,3.7481,6.4096,-20.2184,
002603.SZ,以岭药业,2014-06-23,14.074,14.069,14.2033,14.0491,14.1735,1033053,29387197.8,0.0995,0.7067,28.4469,1.2225,2408250000,N/A,16073658000,84500000,0,563988000,65.7971,3.7746,6.4549,-20.3613,
002603.SZ,以岭药业,2014-06-24,14.1735,14.1784,14.4072,13.9944,14.0591,2104354,59884995.4,-0.1144,-0.807,28.4577,2.4904,2388815000,N/A,15943940760,84500000,0,563988000,65.2661,3.7442,6.4028,-20.197,
002603.SZ,以岭药业,2014-06-25,14.0591,14.0591,14.3973,14.0243,14.3575,1447803,41369687.7,0.2984,2.1224,28.5741,1.7134,2439515000,N/A,16282333560,84500000,0,563988000,66.6513,3.8236,6.5387,-20.6256,
002603.SZ,以岭药业,2014-06-26,14.3575,14.4321,14.4669,14.2779,14.4172,1425810,41292733.6,0.0597,0.4157,28.9609,1.6873,2449655000,N/A,16350012120,84500000,0,563988000,66.9283,3.8395,6.5658,-20.7114,
002603.SZ,以岭药业,2014-06-27,14.4172,14.4221,14.4768,14.2978,14.3227,2007742,58012461.1,-0.0945,-0.6554,28.8944,2.376,2433600000,N/A,16242854400,84500000,0,563988000,66.4897,3.8144,6.5228,-20.5756,
002603.SZ,以岭药业,2014-06-30,14.3227,14.3526,14.6969,14.3276,14.682,1909972,55564304.5,0.3593,2.5087,29.0917,2.2603,2485990000,N/A,16592526960,84500000,0,563988000,67.921,3.8965,6.6632,-21.0186,
002603.SZ,以岭药业,2014-07-01,14.682,14.672,14.672,14.5023,14.5921,1808293,52766837.5,-0.0898,-0.6118,29.1805,2.14,2470780000,N/A,16491009120,84500000,0,563988000,67.5055,3.8726,6.6225,-20.89,
002603.SZ,以岭药业,2014-07-02,14.5921,14.672,14.6969,14.5123,14.6071,1413660,41441182.1,0.015,0.1026,29.3148,1.673,2473315000,N/A,16507928760,84500000,0,563988000,67.5747,3.8766,6.6293,-20.9114,
002603.SZ,以岭药业,2014-07-03,14.6071,14.6071,14.9614,14.5372,14.8017,2470443,73255789.8,0.1946,1.3324,29.6529,2.9236,2506270000,N/A,16727884080,84500000,0,563988000,68.4751,3.9283,6.7176,-21.19,
002603.SZ,以岭药业,2014-07-04,14.8017,14.7718,15.2209,14.7269,15.1461,2921144,88111069.5,0.3443,2.3264,30.1632,3.457,2564575000,N/A,17117035800,84500000,0,563988000,70.0681,4.0196,6.8739,-21.683,
002603.SZ,以岭药业,2014-07-07,15.1461,14.9714,15.0463,14.7269,14.8616,2125628,63256347.5,-0.2845,-1.8781,29.7589,2.5155,2516410000,N/A,16795562640,84500000,0,563988000,68.7521,3.9442,6.7448,-21.2758,
002603.SZ,以岭药业,2014-07-08,14.8616,14.7468,15.166,14.7468,15.0463,1721084,51768179.9,0.1846,1.2424,30.0788,2.0368,2547675000,N/A,17004238200,84500000,0,563988000,69.6064,3.9932,6.8286,-21.5401,
002603.SZ,以岭药业,2014-07-09,15.0463,15.0263,15.1611,14.7419,14.7419,1002167,29924080.2,-0.3044,-2.0232,29.8594,1.186,2496130000,N/A,16660205520,84500000,0,563988000,68.1981,3.9124,6.6904,-21.1043,
002603.SZ,以岭药业,2014-07-10,14.7419,14.662,14.8616,14.2728,14.3027,1624521,47341369,-0.4392,-2.979,29.1417,1.9225,2421770000,N/A,16163896080,84500000,0,563988000,66.1664,3.7958,6.4911,-20.4756,
002603.SZ,以岭药业,2014-07-11,14.3027,14.3227,14.5722,14.1979,14.2728,2073633,59565979,-0.0299,-0.2094,28.7254,2.454,2416700000,N/A,16130056800,84500000,0,563988000,66.0279,3.7879,6.4775,-20.4327,
002603.SZ,以岭药业,2014-07-14,14.2728,14.2728,14.8017,14.2278,14.8017,1895715,55241059.1,0.529,3.7063,29.14,2.2434,2506270000,N/A,16727884080,84500000,0,563988000,68.4751,3.9283,6.7176,-21.19,
002603.SZ,以岭药业,2014-07-15,14.8017,14.7718,14.7968,14.6271,14.7518,1014527,29906233.3,-0.0499,-0.3372,29.478,1.2006,2497820000,N/A,16671485280,84500000,0,563988000,68.2442,3.915,6.6949,-21.1186,
002603.SZ,以岭药业,2014-07-16,14.7518,14.8167,15.0313,14.7518,14.7568,1470956,43843020.1,0.005,0.0338,29.8058,1.7408,2498665000,N/A,16677125160,84500000,0,563988000,68.2673,3.9163,6.6972,-21.1257,
002603.SZ,以岭药业,2014-07-17,14.7568,14.7768,14.8966,14.3177,14.5273,1455360,42488006.1,-0.2296,-1.5556,29.1942,1.7223,2459795000,N/A,16401330860,84500000,0,563426000,67.1384,3.8516,6.5865,-20.7764,
002603.SZ,以岭药业,2014-07-18,14.5273,14.4724,14.657,14.3875,14.5023,962887,27960642.1,-0.025,-0.1718,29.0383,1.1395,2455570000,N/A,16373159560,84500000,0,563426000,67.0231,3.845,6.5751,-20.7407,
002603.SZ,以岭药业,2014-07-21,14.5023,14.5223,14.5472,14.2228,14.3726,961284,27691394.6,-0.1298,-0.8947,28.8067,1.1376,2433600000,N/A,16226668800,84500000,0,563426000,66.4234,3.8106,6.5163,-20.5551,
002603.SZ,以岭药业,2014-07-22,14.3726,14.3726,14.5173,14.3576,14.4225,822866,23802485.1,0.0499,0.3472,28.9263,0.9738,2442050000,N/A,16283011400,84500000,0,563426000,66.654,3.8238,6.5389,-20.6265,
002603.SZ,以岭药业,2014-07-23,14.4225,14.4225,14.6969,14.2827,14.4424,1666939,48411902.9,0.02,0.1384,29.0424,1.9727,2445430000,N/A,16306243000,84500000,0,563450000,66.7491,3.8292,6.5483,-20.6559,
002603.SZ,以岭药业,2014-07-24,14.4424,14.3975,14.8467,14.3975,14.6071,2219945,65060710.4,0.1647,1.1403,29.3074,2.6272,2473315000,N/A,16492181500,84500000,0,563450000,67.5103,3.8729,6.6229,-20.8914,
002603.SZ,以岭药业,2014-07-25,14.6071,14.7219,14.9964,14.6121,14.8716,2818910,83871403.3,0.2645,1.8107,29.7531,3.336,2518100000,N/A,16790810000,84500000,0,563450000,68.7327,3.943,6.7429,-21.2697,
002603.SZ,以岭药业,2014-07-28,14.8716,14.8966,15.0213,14.7019,14.9564,2665365,79598856.9,0.0848,0.5705,29.8641,0.4824,16558425000,N/A,16886596500,552500000,0,563450000,69.1248,3.9655,6.7813,-21.3911,
002603.SZ,以岭药业,2014-07-29,14.9564,15.0163,15.2908,14.9215,15.0862,2960692,89822480,0.1298,0.8675,30.3383,0.5359,16702075000,N/A,17033093500,552500000,0,563450000,69.7245,3.9999,6.8402,-21.5766,
002603.SZ,以岭药业,2014-07-30,15.0862,15.166,15.166,14.8317,14.9365,3056115,91333903.3,-0.1497,-0.9924,29.8856,0.5531,16536325000,N/A,16864058500,552500000,0,563450000,69.0325,3.9602,6.7723,-21.3625,
002603.SZ,以岭药业,2014-07-31,14.9365,15.2209,15.2209,14.9714,15.0513,3295860,99400277.2,0.1148,0.7685,30.1591,0.5965,16663400000,N/A,16993652000,552500000,0,563450000,69.563,3.9907,6.8243,-21.5267,
002603.SZ,以岭药业,2014-08-01,15.0513,15.196,15.69,14.9714,15.2609,7072228,218197312.1,0.2096,1.3926,30.8527,1.28,16895450000,N/A,17230301000,552500000,0,563450000,70.5317,4.0462,6.9194,-21.8265,
002603.SZ,以岭药业,2014-08-04,15.2609,15.4056,16.0693,15.1211,15.6451,5528941,172500448.2,0.3843,2.518,31.1995,1.0007,17320875000,N/A,17664157500,552500000,0,563450000,72.3077,4.1481,7.0936,-22.376,
002603.SZ,以岭药业,2014-08-05,15.6451,15.6451,15.69,15.2509,15.4106,3977322,123077213.6,-0.2346,-1.4992,30.9447,0.7199,17061200000,N/A,17399336000,552500000,0,563450000,71.2237,4.0859,6.9872,-22.0406,
002603.SZ,以岭药业,2014-08-06,15.4106,15.4705,15.4954,15.2209,15.2708,3145722,96497745.7,-0.1397,-0.9067,30.6759,0.5694,16906500000,N/A,17241570000,552500000,0,563450000,70.5779,4.0489,6.9239,-21.8407,
002603.SZ,以岭药业,2014-08-07,15.2708,15.4705,15.5503,15.2459,15.2858,4008227,123663048.4,0.015,0.098,30.8523,0.7255,16923075000,N/A,17258473500,552500000,0,563450000,70.6471,4.0529,6.9307,-21.8621,
002603.SZ,以岭药业,2014-08-08,15.2858,15.4206,15.4305,15.0263,15.2309,3306942,100761333.9,-0.0549,-0.3591,30.4696,0.5985,16862300000,N/A,17196494000,552500000,0,563450000,70.3933,4.0383,6.9058,-21.7836,
002603.SZ,以岭药业,2014-08-11,15.2309,15.3158,15.4505,15.2209,15.3357,3822672,117619085,0.1048,0.6881,30.7688,0.6919,16978325000,N/A,17314818500,552500000,0,563450000,70.8777,4.0661,6.9533,-21.9335,
002603.SZ,以岭药业,2014-08-12,15.3357,15.5703,15.9495,15.4804,15.5154,7461006,234089534.7,0.1797,1.1715,31.3751,1.3504,17177225000,N/A,17517660500,552500000,0,563450000,71.708,4.1137,7.0347,-22.1905,
002603.SZ,以岭药业,2014-08-13,15.5154,15.4904,15.5852,15.171,15.2209,4843757,148908420.2,-0.2944,-1.8977,30.7423,0.8767,16851250000,N/A,17185225000,552500000,0,563450000,70.3472,4.0357,6.9012,-21.7694,
002603.SZ,以岭药业,2014-08-14,15.2209,15.3208,15.3208,15.0363,15.0563,3765353,114388132.7,-0.1647,-1.082,30.3791,0.6815,16668925000,N/A,16999286500,552500000,0,563450000,69.5861,3.992,6.8266,-21.5338,
002603.SZ,以岭药业,2014-08-15,15.0563,15.0014,15.2459,15.0014,15.2209,2341266,71262168.3,0.1647,1.0938,30.4375,0.4238,16851250000,N/A,17185225000,552500000,0,563450000,70.3472,4.0357,6.9012,-21.7694,
002603.SZ,以岭药业,2014-08-18,15.2209,15.2259,15.5154,15.2259,15.4804,3414499,105494632.5,0.2595,1.7049,30.8961,0.618,17138550000,N/A,17478219000,552500000,0,563450000,71.5466,4.1045,7.0189,-22.1405,
002603.SZ,以岭药业,2014-08-19,15.4804,15.5004,15.5004,15.3457,15.4455,2883975,88985866.3,-0.0349,-0.2257,30.8553,0.522,17099875000,N/A,17438777500,552500000,0,563450000,71.3851,4.0952,7.0031,-22.0905,
002603.SZ,以岭药业,2014-08-20,15.4455,15.4056,15.5453,15.3657,15.4705,2506271,77579882,0.025,0.1616,30.9543,0.4536,17127500000,N/A,17466950000,552500000,0,563450000,71.5005,4.1018,7.0144,-22.1262,
002603.SZ,以岭药业,2014-08-21,15.4705,15.5503,15.5503,15.2958,15.4106,2453001,75662660.7,-0.0599,-0.3871,30.8449,0.444,17061200000,N/A,17399336000,552500000,0,563450000,71.2237,4.0859,6.9872,-22.0406,
002603.SZ,以岭药业,2014-08-22,15.4106,15.4256,15.8697,15.3707,15.8398,5803042,182404460.2,0.4292,2.785,31.4326,1.0503,17536350000,N/A,17883903000,552500000,0,563450000,73.2072,4.1997,7.1818,-22.6544,
002603.SZ,以岭药业,2014-08-25,15.8398,15.8747,16.0194,15.6401,15.9146,5336371,169136576.2,0.0749,0.4726,31.6951,0.9659,17619225000,N/A,17968420500,552500000,0,563450000,73.5532,4.2196,7.2158,-22.7615,
002603.SZ,以岭药业,2014-08-26,15.9146,15.9196,16.0144,15.5453,15.705,3423565,108116782.7,-0.2096,-1.317,31.5802,0.6196,17387175000,N/A,17731771500,552500000,0,563450000,72.5845,4.164,7.1207,-22.4617,
002603.SZ,以岭药业,2014-08-27,15.705,15.735,15.7499,15.3707,15.6202,3339441,103816715.7,-0.0848,-0.5402,31.0881,0.6044,17293250000,N/A,17635985000,552500000,0,563450000,72.1924,4.1415,7.0823,-22.3404,
002603.SZ,以岭药业,2014-08-28,15.6202,15.6651,15.71,15.4206,15.6801,2050374,64095371.8,0.0599,0.3834,31.2603,0.3711,17359550000,N/A,17703599000,552500000,0,563450000,72.4692,4.1574,7.1094,-22.426,
