代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300096.SZ,易联众,2011-11-30,5.9851,5.989,6.0125,5.5023,5.6515,2958229,43428718.2,-0.3336,-5.5738,14.6806,3.2267,1320192000,N/A,2476800000,91680000,0,172000000,76.1795,4.7237,13.365,12.4365,
300096.SZ,易联众,2011-12-01,5.6515,5.8477,5.9419,5.7339,5.781,2454383,36504220,0.1295,2.2917,14.8731,2.6771,1350446400,N/A,2533560000,91680000,0,172000000,77.9253,4.832,13.6713,12.7215,
300096.SZ,易联众,2011-12-02,5.781,5.7771,5.8124,5.5337,5.6319,1658526,23805613.3,-0.1491,-2.5798,14.3535,1.809,1315608000,N/A,2468200000,91680000,0,172000000,75.915,4.7073,13.3186,12.3933,
300096.SZ,易联众,2011-12-05,5.6319,5.6083,5.6083,5.106,5.2983,2894758,39191401.1,-0.3336,-5.9233,13.5387,3.1575,1237680000,N/A,2322000000,91680000,0,172000000,71.4183,4.4285,12.5297,11.6592,
300096.SZ,易联众,2011-12-06,5.2983,5.2512,5.3689,5.2394,5.3336,983133,13292704.2,0.0353,0.6667,13.5208,1.0724,1245931200,N/A,2337480000,91680000,0,172000000,71.8944,4.458,12.6132,11.737,
300096.SZ,易联众,2011-12-07,5.3336,5.3571,5.4631,5.2983,5.4042,1601631,22011212.8,0.0706,1.3245,13.743,1.747,1262433600,N/A,2368440000,91680000,0,172000000,72.8467,4.517,12.7803,11.8924,
300096.SZ,易联众,2011-12-08,5.4042,5.4003,5.5337,5.2433,5.3925,2424487,33479502.1,-0.0118,-0.2179,13.8089,2.6445,1259683200,N/A,2363280000,91680000,0,172000000,72.688,4.5072,12.7524,11.8665,
300096.SZ,易联众,2011-12-09,5.3925,5.3571,5.365,5.1177,5.1648,2797044,37122415.7,-0.2276,-4.2213,13.272,3.0509,1206508800,N/A,2263520000,91680000,0,172000000,69.6196,4.3169,12.2141,11.3656,
300096.SZ,易联众,2011-12-12,5.1648,5.2119,5.2119,5.0746,5.1256,1239413,16184043.9,-0.0392,-0.7599,13.0578,1.3519,1197340800,N/A,2246320000,91680000,0,172000000,69.0906,4.2841,12.1213,11.2792,
300096.SZ,易联众,2011-12-13,5.1256,5.0706,5.106,4.9097,4.9372,1823172,23184517.5,-0.1884,-3.6753,12.7166,1.9886,1153334400,N/A,2163760000,91680000,0,172000000,66.5513,4.1267,11.6758,10.8647,
300096.SZ,易联众,2011-12-14,4.9372,4.9607,5.0863,4.8509,4.9333,1614756,20501678.3,-0.0039,-0.0795,12.6965,1.7613,1152417600,N/A,2162040000,91680000,0,172000000,66.4984,4.1234,11.6665,10.856,
300096.SZ,易联众,2011-12-15,4.9333,4.9136,5.106,4.8862,5.0235,2950839,37859622.8,0.0903,1.8298,12.8301,3.2186,1173504000,N/A,2201600000,91680000,0,172000000,67.7152,4.1989,11.88,11.0547,
300096.SZ,易联众,2011-12-16,5.0235,5.0785,5.3611,4.949,5.2747,3064593,39856938.1,0.2512,5,13.0056,3.3427,1232179200,N/A,2311680000,91680000,0,172000000,71.1009,4.4088,12.474,11.6074,
300096.SZ,易联众,2011-12-19,5.2747,5.208,5.4474,5.1491,5.3964,3242074,43604554.3,0.1217,2.3065,13.4496,3.5363,1260600000,N/A,2365000000,91680000,0,172000000,72.7409,4.5105,12.7617,11.8751,
300096.SZ,易联众,2011-12-20,5.3964,5.3571,5.4513,5.3375,5.3807,2716546,37308564.3,-0.0157,-0.2909,13.7338,2.9631,1256932800,N/A,2358120000,91680000,0,172000000,72.5293,4.4974,12.7246,11.8406,
300096.SZ,易联众,2011-12-21,5.3807,5.4003,5.4435,5.2041,5.208,2208817,29994591.5,-0.1727,-3.2093,13.5795,2.4093,1216593600,N/A,2282440000,91680000,0,172000000,70.2016,4.353,12.3162,11.4606,
300096.SZ,易联众,2011-12-22,5.208,5.102,5.2826,4.8744,5.1609,2000025,25813919.9,-0.0471,-0.9043,12.9068,2.1815,1205592000,N/A,2261800000,91680000,0,172000000,69.5667,4.3137,12.2048,11.357,
300096.SZ,易联众,2011-12-23,5.1609,5.106,5.2355,5.0432,5.2276,1521537,20059092.7,0.0667,1.2928,13.1834,1.6596,1221177600,N/A,2291040000,91680000,0,172000000,70.4661,4.3694,12.3626,11.5038,
300096.SZ,易联众,2011-12-26,5.2276,5.2001,5.3571,5.1923,5.2983,2009412,27064383.2,0.0706,1.3514,13.4688,2.1918,1237680000,N/A,2322000000,91680000,0,172000000,71.4183,4.4285,12.5297,11.6592,
300096.SZ,易联众,2011-12-27,5.2983,5.2315,5.2983,5.0157,5.0746,1951342,25301426,-0.2237,-4.2222,12.9662,2.1284,1185422400,N/A,2223960000,91680000,0,172000000,68.4029,4.2415,12.0006,11.167,
300096.SZ,易联众,2011-12-28,5.0746,5.0863,5.0863,4.8979,5.0235,1087345,13784015.3,-0.051,-1.0054,12.6768,1.186,1173504000,N/A,2201600000,91680000,0,172000000,67.7152,4.1989,11.88,11.0547,
300096.SZ,易联众,2011-12-29,5.0235,5.0392,5.1217,5.0039,5.0549,1195178,15403532,0.0314,0.625,12.8881,1.3036,1180838400,N/A,2215360000,91680000,0,172000000,68.1384,4.2251,11.9542,11.1238,
300096.SZ,易联众,2011-12-30,5.0549,5.1099,5.1884,5.0785,5.1648,1965654,25730767.4,0.1099,2.1739,13.0902,2.144,1206508800,N/A,2263520000,91680000,0,172000000,69.6196,4.3169,12.2141,11.3656,
300096.SZ,易联众,2012-01-04,5.1648,5.1884,5.259,5.0628,5.102,1587627,20818089.4,-0.0628,-1.2158,13.1127,1.7317,1191840000,N/A,2236000000,91680000,0,172000000,25.8936,3.7804,5.8455,102.1655,
300096.SZ,易联众,2012-01-05,5.102,5.0235,5.0235,4.5918,4.5918,2765528,33713089.4,-0.5102,-10,12.1905,3.0165,1072656000,N/A,2012400000,91680000,0,172000000,23.3043,3.4023,5.2609,91.9489,
300096.SZ,易联众,2012-01-06,4.5918,4.5526,4.584,4.3485,4.5251,1706989,19319501.8,-0.0667,-1.453,11.3179,1.8619,1057070400,N/A,1983160000,91680000,0,172000000,22.9657,3.3529,5.1845,90.6129,
300096.SZ,易联众,2012-01-09,4.5251,4.529,4.7213,4.4034,4.7174,2860181,33549763.3,0.1923,4.2498,11.7299,3.1197,1101993600,N/A,2067440000,91680000,0,172000000,23.9416,3.4954,5.4048,94.4638,
300096.SZ,易联众,2012-01-10,4.7174,4.7174,4.894,4.6703,4.8901,2490897,30493259.2,0.1727,3.6606,12.2419,2.7169,1142332800,N/A,2143120000,91680000,0,172000000,24.818,3.6233,5.6027,97.9217,
300096.SZ,易联众,2012-01-11,4.8901,4.8862,5.102,4.792,4.9411,2415391,30610297.7,0.051,1.0433,12.673,2.6346,1154251200,N/A,2165480000,91680000,0,172000000,25.077,3.6612,5.6611,98.9433,
300096.SZ,易联众,2012-01-12,4.9411,4.9058,5.0118,4.8155,4.8273,1510928,18838894.1,-0.1138,-2.3034,12.4684,1.648,1127664000,N/A,2115600000,91680000,0,172000000,24.4994,3.5768,5.5307,96.6643,
300096.SZ,易联众,2012-01-13,4.8273,4.8077,4.8666,4.4348,4.4741,2125227,24951228.6,-0.3532,-7.3171,11.7405,2.3181,1045152000,N/A,1960800000,91680000,0,172000000,22.7067,3.3151,5.126,89.5913,
300096.SZ,易联众,2012-01-16,4.4741,4.4584,4.4584,4.062,4.0895,2198851,24022497.3,-0.3846,-8.5965,10.925,2.3984,955305600,N/A,1792240000,91680000,0,172000000,20.7547,3.0301,4.6854,81.8896,
300096.SZ,易联众,2012-01-17,4.0895,4.1366,4.4505,4.0463,4.3799,2016343,21800569,0.2904,7.1017,10.8119,2.1993,1023148800,N/A,1919520000,91680000,0,172000000,22.2287,3.2453,5.0181,87.7051,
300096.SZ,易联众,2012-01-18,4.3799,4.3995,4.3995,4.0031,4.1209,3231836,34351320.1,-0.259,-5.914,10.629,3.5251,962640000,N/A,1806000000,91680000,0,172000000,20.9141,3.0534,4.7214,82.5183,
300096.SZ,易联众,2012-01-19,4.1209,4.2504,4.4623,4.1444,4.4034,4092879,45002968.5,0.2826,6.8571,10.9954,4.4643,1028649600,N/A,1929840000,91680000,0,172000000,22.3482,3.2628,5.0451,88.1767,
300096.SZ,易联众,2012-01-20,4.4034,4.4191,4.5447,4.3681,4.5173,4690030,53240110.5,0.1138,2.5847,11.3518,5.1157,1055236800,N/A,1979720000,91680000,0,172000000,22.9258,3.3471,5.1755,90.4557,
300096.SZ,易联众,2012-01-30,4.5173,4.5173,4.5997,4.4152,4.4819,3553149,40827873.4,-0.0353,-0.7819,11.4906,3.8756,1046985600,N/A,1964240000,91680000,0,172000000,22.7466,3.3209,5.135,89.7484,
300096.SZ,易联众,2012-01-31,4.4819,4.4741,4.4741,4.2739,4.4466,2877387,32102624.8,-0.0353,-0.7881,11.1569,3.1385,1038734400,N/A,1948760000,91680000,0,172000000,22.5673,3.2947,5.0946,89.0411,
300096.SZ,易联众,2012-02-01,4.4466,4.4741,4.5918,4.4348,4.4937,3013166,34765687.3,0.0471,1.0591,11.5379,3.2866,1049736000,N/A,1969400000,91680000,0,172000000,22.8063,3.3296,5.1485,89.9842,
300096.SZ,易联众,2012-02-02,4.4937,4.5487,4.6311,4.4937,4.6311,3736224,43439705.8,0.1374,3.0568,11.6266,4.0753,1081824000,N/A,2029600000,91680000,0,172000000,23.5034,3.4314,5.3059,92.7348,
300096.SZ,易联众,2012-02-03,4.6311,4.6311,4.7606,4.5958,4.7213,4094309,49012649.4,0.0903,1.9492,11.9709,4.4659,1102910400,N/A,2069160000,91680000,0,172000000,23.9616,3.4983,5.4093,94.5424,
300096.SZ,易联众,2012-02-06,4.7213,4.7488,4.9568,4.7449,4.8666,5085223,62960813.7,0.1452,3.0756,12.3811,5.5467,1136832000,N/A,2132800000,91680000,0,172000000,24.6985,3.6059,5.5757,97.4501,
300096.SZ,易联众,2012-02-07,4.8666,4.7881,4.8666,4.7331,4.8273,2958831,36046402.3,-0.0392,-0.8065,12.1826,3.2273,1127664000,N/A,2115600000,91680000,0,172000000,24.4994,3.5768,5.5307,96.6643,
300096.SZ,易联众,2012-02-08,4.8273,4.8195,4.945,4.7567,4.9372,3415436,42447165.3,0.1099,2.2764,12.428,3.7254,1153334400,N/A,2163760000,91680000,0,172000000,25.0571,3.6582,5.6566,98.8647,
300096.SZ,易联众,2012-02-09,4.9372,4.9058,5.0353,4.8823,4.9529,3218189,40590359,0.0157,0.318,12.6128,3.5102,1157001600,N/A,2170640000,91680000,0,172000000,25.1367,3.6699,5.6746,99.1791,
300096.SZ,易联众,2012-02-10,4.9529,4.9058,4.9568,4.8469,4.9019,3457435,43152656.3,-0.051,-1.0301,12.4811,3.7712,1145083200,N/A,2148280000,91680000,0,172000000,24.8778,3.6321,5.6162,98.1574,
300096.SZ,易联众,2012-02-13,4.9019,4.8666,5.0863,4.8234,5.0471,3599788,45809827.5,0.1452,2.9624,12.7257,3.9265,1179004800,N/A,2211920000,91680000,0,172000000,25.6148,3.7397,5.7825,101.0652,
300096.SZ,易联众,2012-02-14,5.0471,5.0235,5.1334,4.9843,5.0628,2812353,36260066.9,0.0157,0.311,12.8931,3.0676,1182672000,N/A,2218800000,91680000,0,172000000,25.6944,3.7513,5.8005,101.3796,
300096.SZ,易联众,2012-02-15,5.0628,5.0235,5.1805,5.0196,5.1177,2386534,31015846,0.0549,1.0853,12.9962,2.6031,1195507200,N/A,2242880000,91680000,0,172000000,25.9733,3.792,5.8635,102.4798,
300096.SZ,易联众,2012-02-16,5.1177,5.0824,5.1884,5.0039,5.106,3297753,42728185.1,-0.0118,-0.2301,12.9568,3.597,1192756800,N/A,2237720000,91680000,0,172000000,25.9135,3.7833,5.85,102.2441,
300096.SZ,易联众,2012-02-17,5.106,5.1334,5.1648,4.9843,5.0196,2549019,32669134.5,-0.0863,-1.691,12.8164,2.7803,1172587200,N/A,2199880000,91680000,0,172000000,25.4753,3.7193,5.7511,100.5151,
300096.SZ,易联众,2012-02-20,5.0196,5.0746,5.1609,5.0157,5.0314,3888414,50395576.5,0.0118,0.2346,12.9604,4.2413,1175337600,N/A,2205040000,91680000,0,172000000,25.5351,3.728,5.7646,100.7509,
300096.SZ,易联众,2012-02-21,5.0314,5.0196,5.0942,4.9019,5.0824,3329127,42409172.1,0.051,1.014,12.7388,3.6312,1187256000,N/A,2227400000,91680000,0,172000000,25.794,3.7658,5.823,101.7725,
300096.SZ,易联众,2012-02-22,5.0824,5.1217,5.573,5.1217,5.5063,9468065,129824256.3,0.4239,8.3398,13.7118,10.3273,1286270400,N/A,2413160000,91680000,0,172000000,27.9452,4.0799,6.3086,110.2601,
300096.SZ,易联众,2012-02-23,5.5063,5.5063,5.5534,5.3807,5.4866,5168644,71964709.5,-0.0196,-0.3564,13.9233,5.6377,1281686400,N/A,2404560000,91680000,0,172000000,27.8456,4.0654,6.2861,109.8672,
300096.SZ,易联众,2012-02-24,5.4866,5.4827,5.4945,5.3297,5.467,5689888,78505229.4,-0.0196,-0.3577,13.7973,6.2062,1277102400,N/A,2395960000,91680000,0,172000000,27.746,4.0508,6.2637,109.4742,
300096.SZ,易联众,2012-02-27,5.467,5.4474,5.573,5.3807,5.416,6542641,91413751.8,-0.051,-0.9332,13.972,7.1364,1265184000,N/A,2373600000,91680000,0,172000000,27.4871,4.013,6.2052,108.4526,
300096.SZ,易联众,2012-02-28,5.416,5.3768,5.3964,5.2394,5.2983,5061279,68390541.3,-0.1177,-2.1739,13.5125,5.5206,1237680000,N/A,2322000000,91680000,0,172000000,26.8895,3.9258,6.0703,106.0949,
300096.SZ,易联众,2012-02-29,5.2983,5.2983,5.31,5.0942,5.2041,4243666,56425441.3,-0.0942,-1.7778,13.2964,4.6288,1215676800,N/A,2280720000,91680000,0,172000000,26.4115,3.856,5.9624,104.2088,
300096.SZ,易联众,2012-03-01,5.2041,5.2041,5.3179,5.1923,5.2629,3458010,46493120.6,0.0589,1.1312,13.4451,3.7718,1229428800,N/A,2306520000,91680000,0,172000000,26.7103,3.8996,6.0298,105.3876,
300096.SZ,易联众,2012-03-02,5.2629,5.2433,5.3768,5.2394,5.3728,3255607,44008957.3,0.1099,2.088,13.5179,3.5511,1255099200,N/A,2354680000,91680000,0,172000000,27.268,3.981,6.1558,107.5881,
300096.SZ,易联众,2012-03-05,5.3728,5.3885,5.4474,5.2983,5.3925,3645386,49975522.7,0.0196,0.3652,13.7093,3.9762,1259683200,N/A,2363280000,91680000,0,172000000,27.3676,3.9956,6.1782,107.981,
300096.SZ,易联众,2012-03-06,5.3925,5.3689,5.4003,5.208,5.3022,2965361,39913863.2,-0.0903,-1.6739,13.46,3.2345,1238596800,N/A,2323720000,91680000,0,172000000,26.9094,3.9287,6.0748,106.1735,
300096.SZ,易联众,2012-03-07,5.3022,5.2198,5.5612,5.1805,5.3493,4487388,61788347.9,0.0471,0.8882,13.7693,4.8946,1249598400,N/A,2344360000,91680000,0,172000000,27.1485,3.9636,6.1288,107.1166,
300096.SZ,易联众,2012-03-08,5.3493,5.3689,5.4709,5.3689,5.4082,3030232,41968778.7,0.0589,1.1005,13.85,3.3052,1263350400,N/A,2370160000,91680000,0,172000000,27.4472,4.0072,6.1962,108.2954,
300096.SZ,易联众,2012-03-09,5.4082,5.467,5.5691,5.4003,5.5416,4485561,62828077.6,0.1334,2.4673,14.0067,4.8926,1294521600,N/A,2428640000,91680000,0,172000000,28.1245,4.1061,6.3491,110.9674,
300096.SZ,易联众,2012-03-12,5.5416,5.5612,5.8006,5.518,5.73,6121110,88580547.8,0.1884,3.3994,14.4713,6.6766,1338528000,N/A,2511200000,91680000,0,172000000,29.0805,4.2457,6.5649,114.7397,
300096.SZ,易联众,2012-03-13,5.73,5.7221,5.7928,5.675,5.726,3402344,49508695.4,-0.0039,-0.0685,14.5513,3.7111,1337611200,N/A,2509480000,91680000,0,172000000,29.0606,4.2427,6.5604,114.6611,
300096.SZ,易联众,2012-03-14,5.726,5.7692,5.887,5.3611,5.4945,6876625,98473329.8,-0.2316,-4.0439,14.32,7.5007,1283520000,N/A,2408000000,91680000,0,172000000,27.8854,4.0712,6.2951,110.0244,
300096.SZ,易联众,2012-03-15,5.4945,5.4827,5.5808,5.3768,5.5063,4605923,64389353.2,0.0118,0.2143,13.9797,5.0239,1286270400,N/A,2413160000,91680000,0,172000000,27.9452,4.0799,6.3086,110.2601,
300096.SZ,易联众,2012-03-16,5.5063,5.4984,5.8713,5.4945,5.8516,7966372,116285775.2,0.3454,6.2723,14.5971,8.6893,1366948800,N/A,2564520000,91680000,0,172000000,29.698,4.3358,6.7043,117.1759,
300096.SZ,易联众,2012-03-19,5.8516,5.8477,6.0753,5.8438,6.0243,5352176,81665929.9,0.1727,2.951,15.2585,5.8379,1407288000,N/A,2640200000,91680000,0,172000000,30.5744,4.4638,6.9022,120.6339,
300096.SZ,易联众,2012-03-20,6.0243,5.9655,6.04,5.8006,5.8516,3086212,46370709.4,-0.1727,-2.8664,15.0251,3.3663,1366948800,N/A,2564520000,91680000,0,172000000,29.698,4.3358,6.7043,117.1759,
300096.SZ,易联众,2012-03-21,5.8516,5.9184,6.04,5.781,5.9066,5622224,84987264.8,0.0549,0.939,15.1163,6.1324,1379784000,N/A,2588600000,91680000,0,172000000,29.9768,4.3765,6.7673,118.2762,
300096.SZ,易联众,2012-03-22,5.9066,5.9105,6.0282,5.8359,5.9105,4391089,66365730.2,0.0039,0.0664,15.1137,4.7896,1380700800,N/A,2590320000,91680000,0,172000000,29.9968,4.3794,6.7718,118.3548,
300096.SZ,易联众,2012-03-23,5.9105,5.8477,5.9811,5.7731,5.887,4025008,60183418.8,-0.0235,-0.3984,14.9524,4.3903,1375200000,N/A,2580000000,91680000,0,172000000,29.8773,4.362,6.7448,117.8832,
300096.SZ,易联众,2012-03-26,5.887,5.8634,6.1224,5.8634,6.04,5084251,77826640.4,0.1531,2.6,15.3074,5.5456,1410955200,N/A,2647080000,91680000,0,172000000,30.6541,4.4754,6.9202,120.9482,
300096.SZ,易联众,2012-03-27,6.04,6.0753,6.1067,5.7967,5.8124,5816915,87994033.6,-0.2276,-3.7687,15.1273,6.3448,1357780800,N/A,2547320000,91680000,0,172000000,29.4988,4.3067,6.6594,116.3901,
300096.SZ,易联众,2012-03-28,5.8124,5.8085,5.8085,5.2315,5.2786,6369698,88511886.1,-0.5338,-9.183,13.8958,6.9478,1233096000,N/A,2313400000,91680000,0,172000000,26.7899,3.9112,6.0478,105.702,
300096.SZ,易联众,2012-03-29,5.2786,5.1884,5.1884,4.9058,5.0981,7187163,91972078.7,-0.1805,-3.4201,12.7967,7.8394,1190923200,N/A,2234280000,91680000,0,172000000,25.8737,3.7775,5.841,102.0869,
300096.SZ,易联众,2012-03-30,5.0981,5.0432,5.0432,4.6782,4.7488,5938775,72429000.1,-0.3493,-6.8514,12.1959,6.4777,1109328000,N/A,2081200000,91680000,0,172000000,24.101,3.5187,5.4408,95.0925,
300096.SZ,易联众,2012-04-05,4.7488,4.7527,4.8744,4.6939,4.8391,5154419,63176504.9,0.0903,1.9008,12.2568,5.6222,1130414400,N/A,2120760000,91680000,0,172000000,24.5591,3.5855,5.5442,96.9,
300096.SZ,易联众,2012-04-06,4.8391,4.8626,4.9961,4.792,4.9058,4431964,55481150.7,0.0667,1.3788,12.5184,4.8342,1146000000,N/A,2150000000,91680000,0,172000000,24.8977,3.635,5.6207,98.236,
300096.SZ,易联众,2012-04-09,4.9058,4.8862,4.8901,4.737,4.7488,2753311,33732800.4,-0.157,-3.2,12.2517,3.0032,1109328000,N/A,2081200000,91680000,0,172000000,24.101,3.5187,5.4408,95.0925,
300096.SZ,易联众,2012-04-10,4.7488,4.7017,4.8234,4.5133,4.8234,3653550,43292671.6,0.0746,1.5702,11.8495,3.9851,1126747200,N/A,2113880000,91680000,0,172000000,24.4794,3.5739,5.5262,96.5857,
300096.SZ,易联众,2012-04-11,4.8234,4.7174,4.9293,4.6821,4.8626,3445294,42172326,0.0392,0.8137,12.2406,3.758,1135915200,N/A,2131080000,91680000,0,172000000,24.6786,3.603,5.5712,97.3716,
300096.SZ,易联众,2012-04-12,4.8626,4.8626,4.945,4.7724,4.9215,2985687,36921581.2,0.0589,1.2107,12.3662,3.2566,1149667200,N/A,2156880000,91680000,0,172000000,24.9774,3.6466,5.6386,98.5504,
300096.SZ,易联众,2012-04-13,4.9215,4.9293,5.0471,4.9293,4.9725,3238599,41184562.5,0.051,1.0367,12.7168,3.5325,1161585600,N/A,2179240000,91680000,0,172000000,25.2363,3.6844,5.6971,99.572,
300096.SZ,易联众,2012-04-16,4.9725,4.9136,4.9764,4.8469,4.9058,1233331,15389759.5,-0.0667,-1.3418,12.4782,1.3453,1146000000,N/A,2150000000,91680000,0,172000000,24.8977,3.635,5.6207,98.236,
300096.SZ,易联众,2012-04-17,4.9058,4.9254,4.9568,4.8587,4.9058,1439512,17955971.7,0,0,12.4737,1.5701,1146000000,N/A,2150000000,91680000,0,172000000,24.8977,3.635,5.6207,98.236,
300096.SZ,易联众,2012-04-18,4.9058,4.9529,5.0667,4.8862,5.0628,2033422,25870794.4,0.157,3.2,12.7228,2.218,1182672000,N/A,2218800000,91680000,0,172000000,25.6944,3.7513,5.8005,101.3796,
300096.SZ,易联众,2012-04-19,5.0628,5.0549,5.1413,5.0157,5.0667,1915972,24836895.4,0.0039,0.0775,12.9631,2.0898,1183588800,N/A,2220520000,91680000,0,172000000,25.7144,3.7542,5.805,101.4582,
300096.SZ,易联众,2012-04-20,5.0667,5.0628,5.1491,5.0392,5.1374,1747741,22687120.1,0.0706,1.3943,12.9808,1.9063,1200091200,N/A,2251480000,91680000,0,172000000,26.0729,3.8066,5.886,102.8728,
300096.SZ,易联众,2012-04-23,5.1374,5.102,5.1217,4.7017,4.7881,3310622,40968540.5,-0.3493,-6.7991,12.3749,3.6111,1118496000,N/A,2098400000,91680000,0,172000000,24.3002,3.5477,5.4858,95.8784,
300096.SZ,易联众,2012-04-24,4.7881,4.7096,4.7841,4.5133,4.6389,2477452,29143854.7,-0.1491,-3.1148,11.7636,2.7023,1083657600,N/A,2033040000,91680000,0,172000000,23.5433,3.4372,5.3149,92.892,
300096.SZ,易联众,2012-04-25,4.6389,4.6664,4.8195,4.6389,4.7802,1664985,20050345.7,0.1413,3.0457,12.0424,1.8161,1116662400,N/A,2094960000,91680000,0,172000000,24.2603,3.5419,5.4768,95.7212,
300096.SZ,易联众,2012-04-26,4.7802,4.7763,4.8077,4.6232,4.7449,1505785,18067568.3,-0.0353,-0.7389,11.9988,1.6424,1108411200,N/A,2079480000,91680000,0,172000000,24.0811,3.5158,5.4363,95.0139,
300096.SZ,易联众,2012-04-27,4.7449,4.7213,4.7724,4.6625,4.7253,1168129,14015197.2,-0.0196,-0.4136,11.998,1.2741,1103827200,N/A,2070880000,91680000,0,172000000,23.9815,3.5012,5.4138,94.6209,
300096.SZ,易联众,2012-05-02,4.7253,4.7881,4.8155,4.7174,4.7998,1950927,23714315.8,0.0746,1.5781,12.1554,2.128,1121246400,N/A,2103560000,91680000,0,172000000,24.3599,3.5565,5.4993,96.1141,
300096.SZ,易联众,2012-05-03,4.7998,4.7998,4.8077,4.7292,4.8038,1311165,15932806.1,0.0039,0.0818,12.1516,1.4302,1122163200,N/A,2105280000,91680000,0,172000000,24.3798,3.5594,5.5038,96.1927,
300096.SZ,易联众,2012-05-04,4.8038,4.8312,4.9647,4.8195,4.9647,2751059,34272967.7,0.1609,3.3497,12.4581,3.0007,1159752000,N/A,2175800000,91680000,0,172000000,25.1965,3.6786,5.6881,99.4149,
300096.SZ,易联众,2012-05-07,4.9647,4.9372,5.0157,4.8979,5.0039,1862734,23576078.4,0.0392,0.7905,12.6567,2.0318,1168920000,N/A,2193000000,91680000,0,172000000,25.3957,3.7077,5.7331,100.2008,
300096.SZ,易联众,2012-05-08,5.0039,5.0039,5.051,4.9254,5.0039,2960264,37596037.1,0,0,12.7002,3.2289,1168920000,N/A,2193000000,91680000,0,172000000,25.3957,3.7077,5.7331,100.2008,
300096.SZ,易联众,2012-05-09,5.0039,4.9843,5.0863,4.8862,4.9764,3017735,38495112.1,-0.0275,-0.549,12.7563,3.2916,1162502400,N/A,2180960000,91680000,0,172000000,25.2562,3.6873,5.7016,99.6506,
300096.SZ,易联众,2012-05-10,4.9764,4.9647,5.0785,4.9097,5.0235,2007533,25673358.7,0.0471,0.9464,12.7885,2.1897,1173504000,N/A,2201600000,91680000,0,172000000,25.4953,3.7222,5.7556,100.5937,
300096.SZ,易联众,2012-05-11,5.0235,5.0628,5.0785,4.9136,4.945,1746341,22312765.1,-0.0785,-1.5625,12.7769,1.9048,1155168000,N/A,2167200000,91680000,0,172000000,25.0969,3.6641,5.6656,99.0219,
300096.SZ,易联众,2012-05-14,4.945,5.0039,5.0196,4.7881,4.7881,1889546,23655603.1,-0.157,-3.1746,12.5192,2.061,1118496000,N/A,2098400000,91680000,0,172000000,24.3002,3.5477,5.4858,95.8784,
300096.SZ,易联众,2012-05-15,4.7881,4.7802,4.7802,4.6507,4.7488,1600287,19157679.4,-0.0392,-0.8197,11.9714,1.7455,1109328000,N/A,2081200000,91680000,0,172000000,24.101,3.5187,5.4408,95.0925,
300096.SZ,易联众,2012-05-16,4.7488,4.7292,4.7527,4.6232,4.6271,1054213,12570645.1,-0.1217,-2.562,11.9242,1.1499,1080907200,N/A,2027880000,91680000,0,172000000,23.4835,3.4285,5.3014,92.6562,
300096.SZ,易联众,2012-05-17,4.6271,4.6036,4.7331,4.5997,4.6782,862422,10256795.6,0.051,1.1026,11.893,0.9407,1092825600,N/A,2050240000,91680000,0,172000000,23.7425,3.4663,5.3599,93.6779,
300096.SZ,易联众,2012-05-18,4.6782,4.6311,4.6703,4.5761,4.5958,1375226,16211102.9,-0.0824,-1.7617,11.788,1.5,1073572800,N/A,2014120000,91680000,0,172000000,23.3242,3.4052,5.2654,92.0275,
300096.SZ,易联众,2012-05-21,4.5958,4.6115,4.6311,4.5133,4.5761,1255690,14582556.9,-0.0196,-0.427,11.6132,1.3696,1068988800,N/A,2005520000,91680000,0,172000000,23.2246,3.3907,5.243,91.6346,
300096.SZ,易联众,2012-05-22,4.5761,4.5958,4.6821,4.5958,4.6703,1230655,14563766.4,0.0942,2.0583,11.8342,1.3423,1090992000,N/A,2046800000,91680000,0,172000000,23.7026,3.4605,5.3509,93.5207,
300096.SZ,易联众,2012-05-23,4.6703,4.686,4.686,4.5565,4.6193,1219685,14356124.8,-0.051,-1.0924,11.7704,1.3304,1079073600,N/A,2024440000,91680000,0,172000000,23.4437,3.4227,5.2924,92.499,
300096.SZ,易联众,2012-05-24,4.6193,4.5958,4.6625,4.5918,4.6311,896468,10565070.1,0.0118,0.2549,11.7852,0.9778,1081824000,N/A,2029600000,91680000,0,172000000,23.5034,3.4314,5.3059,92.7348,
300096.SZ,易联众,2012-05-25,4.6311,4.6075,4.6546,4.5212,4.5447,950293,11105946.8,-0.0863,-1.8644,11.6869,1.0365,1061654400,N/A,1991760000,91680000,0,172000000,23.0652,3.3674,5.207,91.0059,
300096.SZ,易联众,2012-05-28,4.5447,4.5133,4.584,4.4034,4.5722,861264,9839992.6,0.0275,0.6045,11.4251,0.9394,1068072000,N/A,2003800000,91680000,0,172000000,23.2047,3.3878,5.2385,91.556,
300096.SZ,易联众,2012-05-29,4.5722,4.584,4.6585,4.5369,4.6311,994428,11713663.8,0.0589,1.2876,11.7793,1.0847,1081824000,N/A,2029600000,91680000,0,172000000,23.5034,3.4314,5.3059,92.7348,
