代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002125.SZ,湘潭电化,2012-05-17,9.3799,9.4797,9.5296,9.3549,9.5109,464719,7043970.3,0.131,1.3963,15.1575,0.6164,1149814543.75,N/A,1326088683.75,75397675,0,86956635,44.6548,3.6097,1.7538,827.0602,
002125.SZ,湘潭电化,2012-05-18,9.5109,9.5919,9.5919,9.3737,9.3861,407378,6167540.1,-0.1247,-1.3115,15.1396,0.5403,1134735008.75,N/A,1308697356.75,75397675,0,86956635,44.0691,3.5624,1.7308,816.2135,
002125.SZ,湘潭电化,2012-05-21,9.3861,9.4984,9.5109,9.3487,9.4048,470793,7122796.2,0.0187,0.1993,15.1294,0.6244,1136996939,N/A,1311306055.8,75397675,0,86956635,44.157,3.5695,1.7342,817.8405,
002125.SZ,湘潭电化,2012-05-22,9.4048,9.5857,9.6543,9.3861,9.5857,569440,8715733.8,0.1809,1.9231,15.3058,0.7552,1158862264.75,N/A,1336523479.95,75397675,0,86956635,45.0062,3.6381,1.7676,833.5682,
002125.SZ,湘潭电化,2012-05-23,9.5857,9.6605,9.6605,9.4797,9.5919,348925,5352325.7,0.0062,0.0651,15.3395,0.4628,1159616241.5,N/A,1337393046.3,75397675,0,86956635,45.0354,3.6405,1.7687,834.1105,
002125.SZ,湘潭电化,2012-05-24,9.5919,9.6106,9.6668,9.436,9.4984,393212,6011665.1,-0.0935,-0.9753,15.2886,0.5215,1148306590.25,N/A,1324349551.05,75397675,0,86956635,44.5962,3.605,1.7515,825.9755,
002125.SZ,湘潭电化,2012-05-25,9.4984,9.542,9.542,9.1803,9.2115,469165,7035784.5,-0.2869,-3.0204,14.9964,0.6223,1113623659.75,N/A,1284349498.95,75397675,0,86956635,43.2493,3.4961,1.6986,801.0281,
002125.SZ,湘潭电化,2012-05-28,9.2115,9.1554,9.2427,9.0182,9.2177,402537,5885911.5,0.0062,0.0677,14.622,0.5339,1114377636.5,N/A,1285219065.3,75397675,0,86956635,43.2785,3.4985,1.6997,801.5704,
002125.SZ,湘潭电化,2012-05-29,9.2177,9.118,9.3924,9.118,9.3425,540680,8066649.5,0.1247,1.3532,14.9195,0.7171,1129457171.5,N/A,1302610392.3,75397675,0,86956635,43.8642,3.5458,1.7227,812.4171,
002125.SZ,湘潭电化,2012-05-30,9.3425,9.4298,9.4672,9.2801,9.3924,539849,8117730.6,0.0499,0.534,15.037,0.716,1135488985.5,N/A,1309566923.1,75397675,0,86956635,44.0984,3.5647,1.7319,816.7558,
002125.SZ,湘潭电化,2012-05-31,9.3924,9.3238,9.4859,9.2926,9.4547,350290,5291005.9,0.0624,0.664,15.1046,0.4646,1143028753,N/A,1318262586.6,75397675,0,86956635,44.3912,3.5884,1.7434,822.1791,
002125.SZ,湘潭电化,2012-06-01,9.4547,9.4485,9.5046,9.3674,9.436,282200,4268905.3,-0.0187,-0.1979,15.1272,0.3743,1140766822.75,N/A,1315653887.55,75397675,0,86956635,44.3034,3.5813,1.74,820.5522,
002125.SZ,湘潭电化,2012-06-04,9.436,9.3986,9.3986,9.0431,9.0556,385465,5674149.7,-0.3804,-4.0317,14.7203,0.5112,1094774241,N/A,1262610340.2,75397675,0,86956635,42.5172,3.4369,1.6698,787.4697,
002125.SZ,湘潭电化,2012-06-05,9.0556,9.0556,9.2053,9.0306,9.0805,242450,3530677.2,0.0249,0.2755,14.5625,0.3216,1097790148,N/A,1266088605.6,75397675,0,86956635,42.6343,3.4464,1.6744,789.6391,
002125.SZ,湘潭电化,2012-06-06,9.0805,9.0306,9.1491,9.0306,9.0494,208016,3028443.6,-0.0312,-0.3434,14.5587,0.2759,1094020264.25,N/A,1261740773.85,75397675,0,86956635,42.4879,3.4345,1.6687,786.9274,
002125.SZ,湘潭电化,2012-06-07,9.0494,9.1429,9.2115,9.0182,9.1678,370151,5399511.5,0.1185,1.3094,14.5873,0.4909,1108345822.5,N/A,1278262534.5,75397675,0,86956635,43.0443,3.4795,1.6905,797.2318,
002125.SZ,湘潭电化,2012-06-08,9.1678,9.3487,9.3487,9.0431,9.1055,421238,6219526.6,-0.0624,-0.6803,14.7649,0.5587,1100806055,N/A,1269566871,75397675,0,86956635,42.7515,3.4558,1.679,791.8084,
002125.SZ,湘潭电化,2012-06-11,9.1055,9.1117,9.2552,9.0681,9.2427,270806,3985986.5,0.1372,1.5068,14.719,0.324,1238571274.2,N/A,1288697330.7,83574310,0,86956635,43.3957,3.5079,1.7043,803.7398,
002125.SZ,湘潭电化,2012-06-12,9.2427,9.2676,9.3487,9.2302,9.2552,522544,7775386.6,0.0125,0.135,14.8799,0.6252,1240242760.4,N/A,1290436463.4,83574310,0,86956635,43.4542,3.5127,1.7066,804.8245,
002125.SZ,湘潭电化,2012-06-13,9.2552,9.1803,9.3861,9.1803,9.3425,503168,7513189.4,0.0873,0.9434,14.9318,0.6021,1251943163.8,N/A,1302610392.3,83574310,0,86956635,43.8642,3.5458,1.7227,812.4171,
002125.SZ,湘潭电化,2012-06-14,9.3425,9.3425,9.4235,9.2863,9.3175,500869,7513003.9,-0.0249,-0.267,14.9999,0.5993,1248600191.4,N/A,1299132126.9,83574310,0,86956635,43.747,3.5363,1.7181,810.2478,
002125.SZ,湘潭电化,2012-06-15,9.3175,9.3799,9.3799,9.2427,9.33,375535,5602353.1,0.0125,0.1339,14.9183,0.4493,1250271677.6,N/A,1300871259.6,83574310,0,86956635,43.8056,3.5411,1.7204,811.3325,
002125.SZ,湘潭电化,2012-06-18,9.33,9.32,9.33,9.1,9.25,854099,7893924.7,-0.08,-0.8574,9.2424,0.6387,1236899788,N/A,1286958198,133718896,0,139130616,43.3371,3.5032,1.702,802.6551,
002125.SZ,湘潭电化,2012-06-19,9.25,9.26,9.71,9.16,9.32,1870966,17681274.5,0.07,0.7568,9.4503,1.3992,1246260110.72,N/A,1296697341.12,133718896,0,139130616,43.6651,3.5297,1.7149,808.7292,
002125.SZ,湘潭电化,2012-06-20,9.32,9.22,9.38,9.18,9.33,1071196,9955493.8,0.01,0.1073,9.2938,0.8011,1247597299.68,N/A,1298088647.28,133718896,0,139130616,43.7119,3.5335,1.7167,809.597,
002125.SZ,湘潭电化,2012-06-21,9.33,9.3,9.3,9,9.08,953464,8688184.8,-0.25,-2.6795,9.1122,0.713,1214167575.68,N/A,1263305993.28,133718896,0,139130616,42.5406,3.4388,1.6707,787.9036,
002125.SZ,湘潭电化,2012-06-25,9.08,9.07,9.07,8.67,8.67,675495,5984417.9,-0.41,-4.5154,8.8593,0.5052,1159342828.32,N/A,1206262440.72,133718896,0,139130616,40.6197,3.2835,1.5953,752.3265,
002125.SZ,湘潭电化,2012-06-26,8.67,8.77,8.8,8.58,8.75,578776,5015313.8,0.08,0.9227,8.6654,0.4328,1170040340,N/A,1217392890,133718896,0,139130616,40.9946,3.3138,1.61,759.2684,
002125.SZ,湘潭电化,2012-06-27,8.75,8.73,8.85,8.65,8.66,517697,4520776.8,-0.09,-1.0286,8.7325,0.3872,1158005639.36,N/A,1204871134.56,133718896,0,139130616,40.5729,3.2797,1.5934,751.4587,
002125.SZ,湘潭电化,2012-06-28,8.66,8.66,9.53,8.62,9.53,3184831,30024586.2,0.87,10.0462,9.4274,2.3817,1274341078.88,N/A,1325914770.48,133718896,0,139130616,44.6489,3.6092,1.7535,826.9517,
002125.SZ,湘潭电化,2012-06-29,9.53,9.63,9.63,9.17,9.36,3942252,36993871,-0.17,-1.7838,9.3839,2.9482,1251608866.56,N/A,1302262565.76,133718896,0,139130616,43.8525,3.5448,1.7222,812.2002,
002125.SZ,湘潭电化,2012-07-02,9.36,9.47,9.48,9.19,9.34,2135122,19850956.1,-0.02,-0.2137,9.2973,1.5967,1248934488.64,N/A,1299479953.44,133718896,0,139130616,43.7588,3.5373,1.7186,810.4647,
002125.SZ,湘潭电化,2012-07-03,9.34,9.3,9.66,9.22,9.66,4454995,42081410.3,0.32,3.4261,9.4459,3.3316,1291724535.36,N/A,1344001750.56,133718896,0,139130616,45.258,3.6585,1.7774,838.2322,
002125.SZ,湘潭电化,2012-07-04,9.66,9.58,9.67,9.29,9.29,2703957,25515069.2,-0.37,-3.8302,9.4362,2.0221,1242248543.84,N/A,1292523422.64,133718896,0,139130616,43.5245,3.5183,1.7094,806.126,
002125.SZ,湘潭电化,2012-07-05,9.29,9.2,9.2,8.66,8.8,1833503,16268252,-0.49,-5.2745,8.8728,1.3712,1176726284.8,N/A,1224349420.8,133718896,0,139130616,41.2288,3.3328,1.6192,763.6071,
002125.SZ,湘潭电化,2012-07-06,8.8,8.88,8.96,8.66,8.91,1415182,12458790.3,0.11,1.25,8.8037,1.0583,1191435363.36,N/A,1239653788.56,133718896,0,139130616,41.7442,3.3744,1.6394,773.1521,
002125.SZ,湘潭电化,2012-07-09,8.91,8.86,8.91,8.61,8.65,878816,7699510.1,-0.26,-2.9181,8.7612,0.6572,1156668450.4,N/A,1203479828.4,133718896,0,139130616,40.526,3.276,1.5916,750.591,
002125.SZ,湘潭电化,2012-07-10,8.65,8.63,8.63,8.12,8.13,1322763,10915851,-0.52,-6.0116,8.2523,0.9892,1087134624.48,N/A,1131131908.08,133718896,0,139130616,38.0898,3.079,1.4959,705.4688,
002125.SZ,湘潭电化,2012-07-11,8.13,8.15,8.23,8.08,8.19,720008,5870822,0.06,0.738,8.1538,0.5384,1095157758.24,N/A,1139479745.04,133718896,0,139130616,38.3709,3.1017,1.507,710.6752,
002125.SZ,湘潭电化,2012-07-12,8.19,8.12,8.38,8,8.29,906323,7438592.2,0.1,1.221,8.2074,0.6778,1108529647.84,N/A,1153392806.64,133718896,0,139130616,38.8394,3.1396,1.5254,719.3525,
002125.SZ,湘潭电化,2012-07-13,8.29,8.29,8.32,8.09,8.18,651974,5334702.4,-0.11,-1.3269,8.1824,0.4876,1093820569.28,N/A,1138088438.88,133718896,0,139130616,38.324,3.098,1.5051,709.8074,
002125.SZ,湘潭电化,2012-07-16,8.18,7.99,8.03,7.46,7.5,1335137,10248258.4,-0.68,-8.313,7.6758,0.9985,1002891720,N/A,1043479620,133718896,0,139130616,35.1382,2.8404,1.38,650.8015,
002125.SZ,湘潭电化,2012-07-17,7.5,7.5,7.61,7.41,7.5,915219,6857615.7,0,0,7.4929,0.6844,1002891720,N/A,1043479620,133718896,0,139130616,35.1382,2.8404,1.38,650.8015,
002125.SZ,湘潭电化,2012-07-18,7.5,7.5,7.53,7.33,7.5,796310,5917819.8,0,0,7.4316,0.5955,1002891720,N/A,1043479620,133718896,0,139130616,35.1382,2.8404,1.38,650.8015,
002125.SZ,湘潭电化,2012-07-19,7.5,7.51,8.09,7.51,7.85,2007011,15764093.1,0.35,4.6667,7.8545,1.5009,1049693333.6,N/A,1092175335.6,133718896,0,139130616,36.778,2.973,1.4444,681.1722,
002125.SZ,湘潭电化,2012-07-20,7.85,7.75,7.88,7.64,7.72,770072,5934106.9,-0.13,-1.6561,7.7059,0.5759,1032309877.12,N/A,1074088355.52,133718896,0,139130616,36.1689,2.9237,1.4205,669.8916,
002125.SZ,湘潭电化,2012-07-23,7.72,7.63,8.48,7.4,8.1,1941343,15173986.7,0.38,4.9223,7.8162,1.4518,1083123057.6,N/A,1126957989.6,133718896,0,139130616,37.9492,3.0677,1.4904,702.8655,
002125.SZ,湘潭电化,2012-07-24,8.1,7.91,8.16,7.83,7.95,1444833,11448261,-0.15,-1.8519,7.9236,1.0805,1063065223.2,N/A,1106088397.2,133718896,0,139130616,37.2465,3.0108,1.4628,689.8495,
002125.SZ,湘潭电化,2012-07-25,7.95,7.88,7.9,7.69,7.71,596885,4649684.3,-0.24,-3.0189,7.7899,0.4464,1030972688.16,N/A,1072697049.36,133718896,0,139130616,36.1221,2.92,1.4186,669.0239,
002125.SZ,湘潭电化,2012-07-26,7.71,7.73,7.84,7.62,7.68,427101,3309224.1,-0.03,-0.3891,7.7481,0.3194,1026961121.28,N/A,1068523130.88,133718896,0,139130616,35.9815,2.9086,1.4131,666.4207,
002125.SZ,湘潭电化,2012-07-27,7.68,7.66,7.76,7.58,7.63,462638,3543030.8,-0.05,-0.651,7.6583,0.346,1020275176.48,N/A,1061566600.08,133718896,0,139130616,35.7472,2.8897,1.4039,662.082,
002125.SZ,湘潭电化,2012-07-30,7.63,7.7,7.74,7.3,7.36,667607,4952882.2,-0.27,-3.5387,7.4189,0.4993,984171074.56,N/A,1024001333.76,133718896,0,139130616,34.4823,2.7874,1.3542,638.6531,
002125.SZ,湘潭电化,2012-07-31,7.36,6.73,7,6.62,6.62,2150787,14407210.1,-0.74,-10.0543,6.6986,1.6084,885219091.52,N/A,921044677.92,133718896,0,139130616,31.0153,2.5071,1.2181,574.4407,
002125.SZ,湘潭电化,2012-08-01,6.62,6.5,6.69,6.49,6.6,667747,4415917.1,-0.02,-0.3021,6.6132,0.4994,882544713.6,N/A,918262065.6,133718896,0,139130616,30.9216,2.4996,1.2144,572.7053,
002125.SZ,湘潭电化,2012-08-02,6.6,6.57,6.68,6.49,6.6,645121,4250628.6,0,0,6.5889,0.4824,882544713.6,N/A,918262065.6,133718896,0,139130616,30.9216,2.4996,1.2144,572.7053,
002125.SZ,湘潭电化,2012-08-03,6.6,6.65,6.76,6.59,6.71,724116,4831382.7,0.11,1.6667,6.6721,0.5415,897253792.16,N/A,933566433.36,133718896,0,139130616,31.437,2.5412,1.2346,582.2504,
002125.SZ,湘潭电化,2012-08-06,6.71,6.71,6.94,6.65,6.85,1070061,7296773,0.14,2.0864,6.819,0.8002,915974437.6,N/A,953044719.6,133718896,0,139130616,32.0929,2.5943,1.2604,594.3987,
002125.SZ,湘潭电化,2012-08-07,6.85,6.95,7.54,6.92,7.54,3089848,22967387.8,0.69,10.073,7.4332,2.3107,1008240475.84,N/A,1049044844.64,133718896,0,139130616,35.3256,2.8556,1.3874,654.2724,
002125.SZ,湘潭电化,2012-08-08,7.54,7.71,8.09,7.68,7.8,7172157,56186341,0.26,3.4483,7.834,5.3636,1043007388.8,N/A,1085218804.8,133718896,0,139130616,36.5437,2.954,1.4352,676.8335,
002125.SZ,湘潭电化,2012-08-09,7.8,7.72,7.8,7.46,7.74,3764960,28707555.5,-0.06,-0.7692,7.6249,2.8156,1034984255.04,N/A,1076870967.84,133718896,0,139130616,36.2626,2.9313,1.4242,671.6271,
002125.SZ,湘潭电化,2012-08-10,7.74,7.66,7.7,7.5,7.53,2245636,17028120.7,-0.21,-2.7132,7.5828,1.6794,1006903286.88,N/A,1047653538.48,133718896,0,139130616,35.2787,2.8518,1.3855,653.4047,
002125.SZ,湘潭电化,2012-08-13,7.53,7.54,7.63,7.41,7.47,1425594,10695468.1,-0.06,-0.7968,7.5025,1.0661,998880153.12,N/A,1039305701.52,133718896,0,139130616,34.9976,2.8291,1.3745,648.1982,
002125.SZ,湘潭电化,2012-08-14,7.47,7.48,7.54,7.21,7.48,1405920,10343785.1,0.01,0.1339,7.3573,1.0514,1000217342.08,N/A,1040697007.68,133718896,0,139130616,35.0445,2.8328,1.3763,649.066,
002125.SZ,湘潭电化,2012-08-15,7.48,7.45,7.48,7.3,7.32,838619,6184245,-0.16,-2.139,7.3743,0.6272,978822318.72,N/A,1018436109.12,133718896,0,139130616,34.2949,2.7723,1.3469,635.1822,
002125.SZ,湘潭电化,2012-08-16,7.32,7.3,7.45,7.08,7.08,1190334,8584952.1,-0.24,-3.2787,7.2122,0.8902,946729783.68,N/A,985044761.28,133718896,0,139130616,33.1704,2.6814,1.3027,614.3566,
002125.SZ,湘潭电化,2012-08-17,7.08,7,7.16,7,7.08,1067440,7552690.4,0,0,7.0755,0.7983,946729783.68,N/A,985044761.28,133718896,0,139130616,33.1704,2.6814,1.3027,614.3566,
002125.SZ,湘潭电化,2012-08-20,7.08,7.07,7.12,6.91,7.1,1023304,7155074.2,0.02,0.2825,6.9921,0.7653,949404161.6,N/A,987827373.6,133718896,0,139130616,33.2641,2.6889,1.3064,616.092,
002125.SZ,湘潭电化,2012-08-21,7.1,7.09,7.36,7.06,7.25,1896027,13679404.8,0.15,2.1127,7.2148,1.4179,969461996,N/A,1008696966,133718896,0,139130616,33.9669,2.7457,1.334,629.1081,
002125.SZ,湘潭电化,2012-08-22,7.25,7.26,7.27,7.13,7.18,886913,6383894.6,-0.07,-0.9655,7.1979,0.6633,960101673.28,N/A,998957822.88,133718896,0,139130616,33.639,2.7192,1.3211,623.0339,
002125.SZ,湘潭电化,2012-08-23,7.18,7.13,7.43,7.12,7.37,1679811,12256167.6,0.19,2.6462,7.2962,1.2562,985508263.52,N/A,1025392639.92,133718896,0,139130616,34.5291,2.7912,1.3561,639.5209,
002125.SZ,湘潭电化,2012-08-24,7.37,7.4,7.4,7.02,7.02,1279974,9226675.1,-0.35,-4.749,7.2085,0.9572,938706649.92,N/A,976696924.32,133718896,0,139130616,32.8893,2.6586,1.2917,609.1501,
002125.SZ,湘潭电化,2012-08-27,7.02,6.93,7,6.73,6.8,1213185,8321774.8,-0.22,-3.1339,6.8594,0.9073,909288492.8,N/A,946088188.8,133718896,0,139130616,31.8586,2.5753,1.2512,590.06,
002125.SZ,湘潭电化,2012-08-28,6.8,6.78,6.94,6.7,6.88,516649,3540576.4,0.08,1.1765,6.853,0.3864,919986004.48,N/A,957218638.08,133718896,0,139130616,32.2334,2.6056,1.2659,597.0018,
002125.SZ,湘潭电化,2012-08-29,6.88,6.75,7.02,6.75,6.78,763113,5257765.1,-0.1,-1.4535,6.8899,0.5707,906614114.88,N/A,943305576.48,133718896,0,139130616,31.7649,2.5677,1.2475,588.3245,
002125.SZ,湘潭电化,2012-08-30,6.78,6.74,7.09,6.72,6.88,1493609,10328070.9,0.1,1.4749,6.9148,1.117,919986004.48,N/A,957218638.08,133718896,0,139130616,32.2334,2.6056,1.2659,597.0018,
002125.SZ,湘潭电化,2012-08-31,6.88,6.87,6.94,6.76,6.92,620690,4245945.6,0.04,0.5814,6.8407,0.4642,925334760.32,N/A,962783862.72,133718896,0,139130616,32.4208,2.6208,1.2733,600.4728,
002125.SZ,湘潭电化,2012-09-03,6.92,6.93,7.09,6.92,7.06,1245007,8762861.7,0.14,2.0231,7.0384,0.9311,944055405.76,N/A,982262148.96,133718896,0,139130616,33.0767,2.6738,1.299,612.6211,
002125.SZ,湘潭电化,2012-09-04,7.06,7.02,7.15,6.98,6.99,1165373,8228498.6,-0.07,-0.9915,7.0608,0.8715,934695083.04,N/A,972523005.84,133718896,0,139130616,32.7488,2.6473,1.2862,606.5469,
002125.SZ,湘潭电化,2012-09-05,6.99,6.97,7.18,6.95,7.11,1278357,9075600.6,0.12,1.7167,7.0994,0.956,950741350.56,N/A,989218679.76,133718896,0,139130616,33.311,2.6927,1.3082,616.9598,
002125.SZ,湘潭电化,2012-09-06,7.11,7.13,7.3,7.08,7.24,1330771,9605933.6,0.13,1.8284,7.2183,0.9952,968124807.04,N/A,1007305659.84,133718896,0,139130616,33.9201,2.742,1.3322,628.2404,
002125.SZ,湘潭电化,2012-09-07,7.24,7.26,7.59,7.21,7.45,1970932,14650999.9,0.21,2.9006,7.4335,1.4739,996205775.2,N/A,1036523089.2,133718896,0,139130616,34.9039,2.8215,1.3708,646.4628,
002125.SZ,湘潭电化,2012-09-10,7.45,7.45,7.69,7.4,7.53,1980839,14951411.8,0.08,1.0738,7.548,1.4813,1006903286.88,N/A,1047653538.48,133718896,0,139130616,35.2787,2.8518,1.3855,653.4047,
002125.SZ,湘潭电化,2012-09-11,7.53,7.51,7.69,7.43,7.58,1374776,10380614.3,0.05,0.664,7.5508,1.0281,1013589231.68,N/A,1054610069.28,133718896,0,139130616,35.513,2.8707,1.3947,657.7433,
002125.SZ,湘潭电化,2012-09-12,7.58,7.65,7.78,7.55,7.69,1755014,13444353.3,0.11,1.4512,7.6605,1.3125,1028298310.24,N/A,1069914437.04,133718896,0,139130616,36.0284,2.9124,1.415,667.2884,
002125.SZ,湘潭电化,2012-09-13,7.69,7.7,7.7,7.36,7.41,1448926,10982805.7,-0.28,-3.6411,7.58,1.0836,990857019.36,N/A,1030957864.56,133718896,0,139130616,34.7165,2.8063,1.3634,642.9918,
002125.SZ,湘潭电化,2012-09-14,7.41,7.65,7.7,7.4,7.51,1230745,9277666.3,0.1,1.3495,7.5383,0.9204,1004228908.96,N/A,1044870926.16,133718896,0,139130616,35.185,2.8442,1.3818,651.6692,
002125.SZ,湘潭电化,2012-09-17,7.51,7.51,7.62,7.26,7.29,1296337,9669604.5,-0.22,-2.9294,7.4592,0.9694,974810751.84,N/A,1014262190.64,133718896,0,139130616,34.1543,2.7609,1.3414,632.579,
002125.SZ,湘潭电化,2012-09-18,7.29,7.22,7.37,7.16,7.23,985037,7170173.3,-0.06,-0.823,7.2791,0.7366,966787618.08,N/A,1005914353.68,133718896,0,139130616,33.8732,2.7382,1.3303,627.3726,
002125.SZ,湘潭电化,2012-09-19,7.23,7.3,7.39,7.23,7.36,666441,4853573.3,0.13,1.7981,7.2828,0.4984,984171074.56,N/A,1024001333.76,133718896,0,139130616,34.4823,2.7874,1.3542,638.6531,
002125.SZ,湘潭电化,2012-09-20,7.36,7.36,7.36,6.88,6.9,1296077,9183931.6,-0.46,-6.25,7.0859,0.9693,922660382.4,N/A,960001250.4,133718896,0,139130616,32.3271,2.6132,1.2696,598.7373,
002125.SZ,湘潭电化,2012-09-21,6.9,6.89,7.05,6.89,6.93,865831,6017257.2,0.03,0.4348,6.9497,0.6475,926671949.28,N/A,964175168.88,133718896,0,139130616,32.4677,2.6245,1.2751,601.3405,
002125.SZ,湘潭电化,2012-09-24,6.93,6.88,6.94,6.63,6.91,904485,6166899.5,-0.02,-0.2886,6.8181,0.6764,923997571.36,N/A,961392556.56,133718896,0,139130616,32.374,2.617,1.2714,599.605,
002125.SZ,湘潭电化,2012-09-25,6.91,6.9,6.94,6.74,6.77,622501,4244998.5,-0.14,-2.026,6.8193,0.4655,905276925.92,N/A,941914270.32,133718896,0,139130616,31.7181,2.564,1.2457,587.4568,
002125.SZ,湘潭电化,2012-09-26,6.77,6.83,6.88,6.63,6.65,759311,5134264.3,-0.12,-1.7725,6.7617,0.5678,889230658.4,N/A,925218596.4,133718896,0,139130616,31.1559,2.5185,1.2236,577.0439,
002125.SZ,湘潭电化,2012-09-27,6.65,6.7,6.88,6.58,6.8,1151222,7758059.3,0.15,2.2556,6.739,0.8609,909288492.8,N/A,946088188.8,133718896,0,139130616,31.8586,2.5753,1.2512,590.06,
002125.SZ,湘潭电化,2012-09-28,6.8,6.85,6.95,6.8,6.93,1285281,8829213.2,0.13,1.9118,6.8695,0.9612,926671949.28,N/A,964175168.88,133718896,0,139130616,32.4677,2.6245,1.2751,601.3405,
002125.SZ,湘潭电化,2012-10-08,6.93,6.9,6.96,6.82,6.88,709958,4870771,-0.05,-0.7215,6.8606,0.5309,919986004.48,N/A,957218638.08,133718896,0,139130616,32.2334,2.6056,1.2659,597.0018,
002125.SZ,湘潭电化,2012-10-09,6.88,6.86,7.09,6.86,7.08,1675144,11713225.8,0.2,2.907,6.9924,1.2527,946729783.68,N/A,985044761.28,133718896,0,139130616,33.1704,2.6814,1.3027,614.3566,
002125.SZ,湘潭电化,2012-10-10,7.08,7.05,7.58,7.01,7.48,3598234,26474032.1,0.4,5.6497,7.3575,2.6909,1000217342.08,N/A,1040697007.68,133718896,0,139130616,35.0445,2.8328,1.3763,649.066,
002125.SZ,湘潭电化,2012-10-11,7.48,7.4,7.59,7.32,7.56,2363712,17599793.5,0.08,1.0695,7.4458,1.7677,1010914853.76,N/A,1051827456.96,133718896,0,139130616,35.4193,2.8631,1.391,656.0079,
002125.SZ,湘潭电化,2012-10-12,7.56,7.51,7.76,7.45,7.6,2710125,20607282.5,0.04,0.5291,7.6038,2.0267,1016263609.6,N/A,1057392681.6,133718896,0,139130616,35.6067,2.8783,1.3984,659.4788,
002125.SZ,湘潭电化,2012-10-15,7.6,7.53,7.66,7.31,7.66,2702686,20167415.3,0.06,0.7895,7.462,2.0212,1024286743.36,N/A,1065740518.56,133718896,0,139130616,35.8878,2.901,1.4094,664.6852,
002125.SZ,湘潭电化,2012-10-16,7.66,7.64,7.99,7.51,7.92,6279713,48828500.9,0.26,3.3943,7.7756,4.6962,1059053656.32,N/A,1101914478.72,133718896,0,139130616,37.1059,2.9995,1.4573,687.2463,
002125.SZ,湘潭电化,2012-10-17,7.92,7.94,8.07,7.8,7.9,2850053,22572446.4,-0.02,-0.2525,7.92,2.1314,1056379278.4,N/A,1099131866.4,133718896,0,139130616,37.0122,2.9919,1.4536,685.5109,
002125.SZ,湘潭电化,2012-10-18,7.9,7.89,8.65,7.82,8.45,8700024,71861373.9,0.55,6.962,8.2599,6.5062,1129924671.2,N/A,1175653705.2,133718896,0,139130616,39.589,3.2002,1.5548,733.2363,
002125.SZ,湘潭电化,2012-10-19,8.45,8.55,9.15,8.32,8.77,13556233,117170356.9,0.32,3.787,8.6433,10.1379,1172714717.92,N/A,1220175502.32,133718896,0,139130616,41.0883,3.3214,1.6137,761.0038,
002125.SZ,湘潭电化,2012-10-22,8.77,8.63,9.39,8.54,9.26,16475739,147310732,0.49,5.5872,8.9411,12.3212,1238236976.96,N/A,1288349504.16,133718896,0,139130616,43.3839,3.507,1.7038,803.5228,
002125.SZ,湘潭电化,2012-10-23,9.26,9.18,9.7,9,9.29,16757212,156171472.1,0.03,0.324,9.3197,12.5317,1242248543.84,N/A,1292523422.64,133718896,0,139130616,43.5245,3.5183,1.7094,806.126,
002125.SZ,湘潭电化,2012-10-24,9.29,9.28,9.65,8.93,9.47,16199736,150811819,0.18,1.9376,9.3095,12.1148,1266317945.12,N/A,1317566933.52,133718896,0,139130616,44.3678,3.5865,1.7425,821.7453,
002125.SZ,湘潭电化,2012-10-25,9.47,9.45,9.6,9.16,9.35,13982245,131498368.9,-0.12,-1.2672,9.4047,10.4564,1250271677.6,N/A,1300871259.6,133718896,0,139130616,43.8056,3.5411,1.7204,811.3325,
002125.SZ,湘潭电化,2012-10-26,9.35,9.34,9.34,8.82,9.09,11488201,103503567.6,-0.26,-2.7807,9.0096,8.5913,1215504764.64,N/A,1264697299.44,133718896,0,139130616,42.5875,3.4426,1.6726,788.7714,
002125.SZ,湘潭电化,2012-10-29,9.09,9.05,9.84,9,9.75,17352782,160942995,0.66,7.2607,9.2748,12.9771,1303759236,N/A,1356523506,133718896,0,139130616,45.6796,3.6925,1.794,846.0419,
002125.SZ,湘潭电化,2012-10-30,9.75,9.75,9.75,9.75,9.75,N/A,N/A,0,0,N/A,N/A,1303759236,N/A,1356523506,133718896,0,139130616,45.6796,3.6925,1.794,846.0419,
002125.SZ,湘潭电化,2012-10-31,9.75,9.75,9.75,9.75,9.75,N/A,N/A,0,0,N/A,N/A,1303759236,N/A,1356523506,133718896,0,139130616,45.6796,3.6925,1.794,846.0419,
002125.SZ,湘潭电化,2012-11-01,9.75,9.75,9.75,9.75,9.75,N/A,N/A,0,0,N/A,N/A,1303759236,N/A,1356523506,133718896,0,139130616,45.6796,3.6925,1.794,846.0419,
002125.SZ,湘潭电化,2012-11-02,9.75,9.75,9.75,9.75,9.75,N/A,N/A,0,0,N/A,N/A,1303759236,N/A,1356523506,133718896,0,139130616,45.6796,3.6925,1.794,846.0419,
002125.SZ,湘潭电化,2012-11-05,9.75,9.75,9.75,9.75,9.75,N/A,N/A,0,0,N/A,N/A,1303759236,N/A,1356523506,133718896,0,139130616,45.6796,3.6925,1.794,846.0419,
