代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300152.SZ,科融环境,2013-09-26,3.7462,3.7528,3.8525,3.7196,3.7661,7236409,82641665.9,0.0199,0.5324,11.4203,4.8372,1694968000,N/A,2721221272,149600000,0,240178400,39.0535,1.953,6.7173,-14.2227,
300152.SZ,科融环境,2013-09-27,3.7661,3.8093,3.9423,3.7728,3.8691,13133964,153367602.5,0.103,2.7361,11.6772,8.7794,1741344000,N/A,2795676576,149600000,0,240178400,40.1221,2.0065,6.9011,-14.6119,
300152.SZ,科融环境,2013-09-30,3.8691,3.8991,3.9755,3.8226,3.9456,12550084,147752929,0.0765,1.9759,11.7731,8.3891,1775752000,N/A,2850917608,149600000,0,240178400,40.9149,2.0461,7.0374,-14.9006,
300152.SZ,科融环境,2013-10-08,3.9456,3.9855,4.0952,3.9223,3.9456,14185608,170457184.7,0,0,12.0162,9.4824,1775752000,N/A,2850917608,149600000,0,240178400,40.9149,2.0461,7.0374,-14.9006,
300152.SZ,科融环境,2013-10-09,3.9456,3.909,4.0885,3.8924,4.0885,13801955,166865122.5,0.1429,3.6226,12.09,9.2259,1840080000,N/A,2954194320,149600000,0,240178400,42.3971,2.1202,7.2924,-15.4404,
300152.SZ,科融环境,2013-10-10,4.0885,4.0353,4.0719,3.919,3.9257,11487422,138167901.4,-0.1629,-3.9837,12.0278,7.6788,1766776000,N/A,2836506904,149600000,0,240178400,40.7081,2.0358,7.0018,-14.8253,
300152.SZ,科融环境,2013-10-11,3.9257,3.939,4.032,3.9024,3.9556,7714286,91969221.7,0.0299,0.7621,11.9219,5.1566,1780240000,N/A,2858122960,149600000,0,240178400,41.0183,2.0513,7.0552,-14.9383,
300152.SZ,科融环境,2013-10-14,3.9556,3.9456,4.1517,3.9057,4.1517,15056374,183209014.2,0.1961,4.958,12.1682,10.0644,1868504000,N/A,2999828216,149600000,0,240178400,43.052,2.153,7.405,-15.6789,
300152.SZ,科融环境,2013-10-15,4.1517,4.0885,4.1384,3.9988,4.0553,13288502,162502267.7,-0.0964,-2.3219,12.2288,8.8827,1825120000,N/A,2930176480,149600000,0,240178400,42.0524,2.103,7.2331,-15.3148,
300152.SZ,科融环境,2013-10-16,4.0553,4.052,4.052,3.8226,3.8957,11554647,136739347.2,-0.1596,-3.9344,11.8341,7.7237,1753312000,N/A,2814890848,149600000,0,240178400,40.3978,2.0202,6.9485,-14.7123,
300152.SZ,科融环境,2013-10-17,3.8957,3.9356,4.2248,3.9157,4.0719,19215958,236912014.6,0.1762,4.5222,12.3289,12.8449,1832600000,N/A,2942185400,149600000,0,240178400,42.2247,2.1116,7.2627,-15.3776,
300152.SZ,科融环境,2013-10-18,4.0719,4.0453,4.1184,3.9489,4.0154,10152834,122753843.1,-0.0565,-1.3878,12.0906,6.7867,1807168000,N/A,2901355072,149600000,0,240178400,41.6387,2.0823,7.1619,-15.1642,
300152.SZ,科融环境,2013-10-21,4.0154,4.0553,4.3711,4.0254,4.2547,22536544,287391046.1,0.2393,5.9603,12.7522,15.0645,1914880000,N/A,3074283520,149600000,0,240178400,44.1205,2.2064,7.5888,-16.068,
300152.SZ,科融环境,2013-10-22,4.2547,4.2547,4.5672,4.1949,4.278,27521313,362192874.9,0.0233,0.5469,13.1605,18.3966,1925352000,N/A,3091096008,149600000,0,240178400,44.3618,2.2185,7.6303,-16.1559,
300152.SZ,科融环境,2013-10-23,4.278,4.2248,4.7068,4.155,4.5905,47586890,652033495.2,0.3125,7.3038,13.702,31.8094,2065976000,N/A,3316863704,149600000,0,240178400,47.6019,2.3805,8.1876,-17.3359,
300152.SZ,科融环境,2013-10-24,4.5905,4.3545,4.5339,4.2381,4.381,29268940,387318602.3,-0.2094,-4.5619,13.2331,19.5648,1971728000,N/A,3165551312,149600000,0,240178400,45.4303,2.2719,7.8141,-16.5451,
300152.SZ,科融环境,2013-10-25,4.381,4.3877,4.8065,4.3877,4.5539,33916286,471788733.8,0.1728,3.9454,13.9104,22.6713,2049520000,N/A,3290444080,149600000,0,240178400,47.2227,2.3615,8.1224,-17.1978,
300152.SZ,科融环境,2013-10-28,4.5539,4.4874,5.0093,4.3545,5.0093,44218418,642880058.1,0.4554,10,14.5387,29.5578,2254472000,N/A,3619488488,149600000,0,240178400,51.945,2.5977,8.9346,-18.9176,
300152.SZ,科融环境,2013-10-29,5.0093,5.0458,5.3915,4.76,5.3915,54644137,840008420.8,0.3823,7.6311,15.3723,36.5268,2426512000,N/A,3895693648,149600000,0,240178400,55.909,2.7959,9.6164,-20.3612,
300152.SZ,科融环境,2013-10-30,5.3915,5.1489,5.3683,4.9893,5.1888,31297353,489652555.1,-0.2028,-3.7608,15.6452,20.9207,2335256000,N/A,3749184824,149600000,0,240178400,53.8063,2.6908,9.2548,-19.5955,
300152.SZ,科融环境,2013-10-31,5.1888,5.1356,5.2785,4.6736,4.7367,29849924,441096773.6,-0.4521,-8.7124,14.7771,19.9532,2131800000,N/A,3422542200,149600000,0,240178400,49.1185,2.4564,8.4485,-17.8882,
300152.SZ,科融环境,2013-11-01,4.7367,4.6204,4.9627,4.4941,4.5306,30106786,428776205.8,-0.2061,-4.3509,14.2418,20.1249,2039048000,N/A,3273631592,149600000,0,240178400,46.9815,2.3495,8.0809,-17.1099,
300152.SZ,科融环境,2013-11-04,4.5306,4.5905,4.7866,4.5539,4.637,20191513,283215863.2,0.1064,2.3478,14.0265,13.497,2086920000,N/A,3350488680,149600000,0,240178400,48.0845,2.4046,8.2706,-17.5116,
300152.SZ,科融环境,2013-11-05,4.637,4.5506,4.8198,4.4874,4.7434,21302376,298736254.4,0.1064,2.2939,14.0236,14.2396,2134792000,N/A,3427345768,149600000,0,240178400,49.1875,2.4598,8.4603,-17.9133,
300152.SZ,科融环境,2013-11-06,4.7434,4.7002,4.9627,4.6237,4.6403,24167737,348999899.1,-0.103,-2.1724,14.4407,16.1549,2088416000,N/A,3352890464,149600000,0,240178400,48.1189,2.4064,8.2765,-17.5242,
300152.SZ,科融环境,2013-11-07,4.6403,4.5805,4.7965,4.4508,4.6869,16100419,225802320.8,0.0465,1.0029,14.0246,10.7623,2109360000,N/A,3386515440,149600000,0,240178400,48.6015,2.4305,8.3595,-17.6999,
300152.SZ,科融环境,2013-11-08,4.6869,4.6237,4.8364,4.6071,4.7965,19581679,279343949,0.1097,2.3404,14.2656,13.0894,2158728000,N/A,3465774312,149600000,0,240178400,49.739,2.4874,8.5552,-18.1142,
300152.SZ,科融环境,2013-11-11,4.7965,4.7533,4.8364,4.5871,4.6237,15400773,218246951.7,-0.1728,-3.6036,14.1712,10.2946,2080936000,N/A,3340881544,149600000,0,240178400,47.9466,2.3977,8.2469,-17.4614,
300152.SZ,科融环境,2013-11-12,4.6237,4.6171,4.7467,4.524,4.7134,14002713,195628764,0.0897,1.941,13.9708,9.3601,2121328000,N/A,3405729712,149600000,0,240178400,48.8773,2.4443,8.407,-17.8004,
300152.SZ,科融环境,2013-11-13,4.7134,4.6702,4.7068,4.288,4.3146,17238103,235599392.1,-0.3989,-8.4626,13.6674,11.5228,1941808000,N/A,3117515632,149600000,0,240178400,44.741,2.2374,7.6955,-16.294,
300152.SZ,科融环境,2013-11-14,4.3146,4.2381,4.288,4.0985,4.2614,21391918,270015258.1,-0.0532,-1.2327,12.6223,14.2994,1917872000,N/A,3079087088,149600000,0,240178400,44.1895,2.2099,7.6006,-16.0931,
300152.SZ,科融环境,2013-11-15,4.2614,4.2481,4.4342,4.2215,4.3046,17248202,225304772.2,0.0432,1.014,13.0625,11.5295,1937320000,N/A,3110310280,149600000,0,240178400,44.6376,2.2323,7.6777,-16.2563,
300152.SZ,科融环境,2013-11-18,4.3046,4.3511,4.4409,4.2946,4.4143,13488523,177409558.5,0.1097,2.5483,13.1526,9.0164,1986688000,N/A,3189569152,149600000,0,240178400,45.775,2.2891,7.8734,-16.6706,
300152.SZ,科融环境,2013-11-19,4.4143,4.3744,4.5938,4.3611,4.5207,15360516,208443836.4,0.1064,2.4096,13.5701,10.2677,2034560000,N/A,3266426240,149600000,0,240178400,46.878,2.3443,8.0631,-17.0723,
300152.SZ,科融环境,2013-11-20,4.5207,4.5672,4.5738,4.4376,4.5339,9267183,125284759.8,0.0133,0.2941,13.5192,6.1946,2040544000,N/A,3276033376,149600000,0,240178400,47.0159,2.3512,8.0868,-17.1225,
300152.SZ,科融环境,2013-11-21,4.5339,4.5207,4.5207,4.3279,4.4209,12509110,166688680.6,-0.113,-2.4927,13.3254,8.3617,1989680000,N/A,3194372720,149600000,0,240178400,45.844,2.2926,7.8852,-16.6957,
300152.SZ,科融环境,2013-11-22,4.4209,4.4143,4.5007,4.391,4.4243,7719976,103143201.9,0.0033,0.0752,13.3606,5.1604,1991176000,N/A,3196774504,149600000,0,240178400,45.8784,2.2943,7.8912,-16.7082,
300152.SZ,科融环境,2013-11-25,4.4243,4.4209,4.4209,4.2614,4.268,9116344,119309666.8,-0.1562,-3.5312,13.0874,6.0938,1920864000,N/A,3083890656,149600000,0,240178400,44.2584,2.2133,7.6125,-16.1182,
300152.SZ,科融环境,2013-11-26,4.268,4.2148,4.3212,4.1982,4.2647,5497870,70404709,-0.0033,-0.0779,12.8058,3.675,1919368000,N/A,3081488872,149600000,0,240178400,44.2239,2.2116,7.6066,-16.1057,
300152.SZ,科融环境,2013-11-27,4.2647,4.2647,4.4276,4.2414,4.4176,8740807,114714822.3,0.1529,3.5853,13.1241,5.8428,1988184000,N/A,3191970936,149600000,0,240178400,45.8095,2.2909,7.8793,-16.6831,
300152.SZ,科融环境,2013-11-28,4.4176,4.4243,4.4874,4.3611,4.3777,7580247,100483496.8,-0.0399,-0.9029,13.256,5.067,1970232000,N/A,3163149528,149600000,0,240178400,45.3959,2.2702,7.8082,-16.5325,
300152.SZ,科融环境,2013-11-29,4.3777,4.3777,4.5506,4.3478,4.5506,12683353,171351945.5,0.1728,3.9484,13.51,8.4782,2048024000,N/A,3288042296,149600000,0,240178400,47.1883,2.3598,8.1164,-17.1853,
300152.SZ,科融环境,2013-12-02,4.5506,4.3212,4.3877,4.0952,4.0952,14128207,178404142.2,-0.4554,-10.0073,12.6275,9.444,1843072000,N/A,2958997888,149600000,0,240178400,42.466,2.1237,7.3042,-15.4655,
300152.SZ,科融环境,2013-12-03,4.0952,3.9257,4.0187,3.7096,3.9556,12056699,140228081.1,-0.1396,-3.4091,11.6307,8.0593,1780240000,N/A,2858122960,149600000,0,240178400,41.0183,2.0513,7.0552,-14.9383,
300152.SZ,科融环境,2013-12-04,3.9556,3.9589,4.0619,3.8991,3.8991,9705745,116525307.7,-0.0565,-1.4286,12.0058,6.4878,1754808000,N/A,2817292632,149600000,0,240178400,40.4323,2.022,6.9544,-14.7248,
300152.SZ,科融环境,2013-12-05,3.8991,3.909,4.0387,3.8924,3.9356,6935149,82688017.9,0.0366,0.9378,11.923,4.6358,1771264000,N/A,2843712256,149600000,0,240178400,40.8115,2.0409,7.0196,-14.8629,
300152.SZ,科融环境,2013-12-06,3.9356,3.9722,4.0686,3.9589,3.9888,9414565,113666685,0.0532,1.3514,12.0735,6.2932,1795200000,N/A,2882140800,149600000,0,240178400,41.363,2.0685,7.1145,-15.0638,
300152.SZ,科融环境,2013-12-09,3.9888,4.0553,4.2082,4.0187,4.1417,12777330,157931404.8,0.1529,3.8333,12.3603,8.541,1864016000,N/A,2992622864,149600000,0,240178400,42.9486,2.1478,7.3872,-15.6412,
300152.SZ,科融环境,2013-12-10,4.1417,4.145,4.1849,4.0453,4.0619,7866439,96697982.2,-0.0798,-1.9262,12.2925,5.2583,1828112000,N/A,2934980048,149600000,0,240178400,42.1213,2.1064,7.2449,-15.34,
300152.SZ,科融环境,2013-12-11,4.0619,4.0885,4.1517,4.0221,4.0786,6909913,85014847.3,0.0166,0.4092,12.3033,4.6189,1835592000,N/A,2946988968,149600000,0,240178400,42.2936,2.115,7.2746,-15.4027,
300152.SZ,科融环境,2013-12-12,4.0786,4.0486,4.1351,4.0154,4.0686,5584333,68660295,-0.01,-0.2445,12.2952,3.7328,1831104000,N/A,2939783616,149600000,0,240178400,42.1902,2.1099,7.2568,-15.3651,
300152.SZ,科融环境,2013-12-13,4.0686,4.042,4.1251,4.0154,4.0919,5693125,70075778.4,0.0233,0.5719,12.3088,3.8056,1841576000,N/A,2956596104,149600000,0,240178400,42.4315,2.1219,7.2983,-15.4529,
300152.SZ,科融环境,2013-12-16,4.0919,4.0719,4.1184,3.9589,4.0453,6251587,76110066.4,-0.0465,-1.1373,12.1745,4.1789,1820632000,N/A,2922971128,149600000,0,240178400,41.949,2.0978,7.2153,-15.2772,
300152.SZ,科融环境,2013-12-17,4.0453,4.032,4.0852,3.9822,4.0353,4822000,58700144.6,-0.01,-0.2465,12.1734,3.2233,1816144000,N/A,2915765776,149600000,0,240178400,41.8456,2.0926,7.1975,-15.2395,
300152.SZ,科融环境,2013-12-18,4.0353,4.0553,4.0686,3.929,3.9356,5557005,66769834.6,-0.0997,-2.4712,12.0154,3.7146,1771264000,N/A,2843712256,149600000,0,240178400,40.8115,2.0409,7.0196,-14.8629,
300152.SZ,科融环境,2013-12-19,3.9356,3.9489,4.0054,3.8625,3.8691,4702194,55830313.5,-0.0665,-1.6892,11.8732,3.1432,1741344000,N/A,2795676576,149600000,0,240178400,40.1221,2.0065,6.9011,-14.6119,
300152.SZ,科融环境,2013-12-20,3.8691,3.8625,3.9157,3.786,3.7894,4375581,50638059.7,-0.0798,-2.0619,11.5729,2.9249,1705440000,N/A,2738033760,149600000,0,240178400,39.2948,1.9651,6.7588,-14.3106,
300152.SZ,科融环境,2013-12-23,3.7894,3.7894,3.8459,3.7262,3.8392,3888003,44458652.7,0.0499,1.3158,11.4348,2.5989,1727880000,N/A,2774060520,149600000,0,240178400,39.8119,1.9909,6.8477,-14.4989,
300152.SZ,科融环境,2013-12-24,3.8392,3.8426,4.0453,3.816,4.0254,7916644,94320163.3,0.1861,4.8485,11.9142,5.2919,1811656000,N/A,2908560424,149600000,0,240178400,41.7421,2.0875,7.1797,-15.2019,
300152.SZ,科融环境,2013-12-25,4.0254,4.032,4.0819,3.9622,4.0819,6906416,83669076.2,0.0565,1.4038,12.1147,4.6166,1837088000,N/A,2949390752,149600000,0,240178400,42.3281,2.1168,7.2805,-15.4153,
300152.SZ,科融环境,2013-12-26,4.0819,4.0553,4.0852,3.9323,3.9556,5531346,66730971,-0.1263,-3.0945,12.0641,3.6974,1780240000,N/A,2858122960,149600000,0,240178400,41.0183,2.0513,7.0552,-14.9383,
300152.SZ,科融环境,2013-12-27,3.9556,3.939,4.0619,3.8891,4.0387,5000587,60531841.3,0.0831,2.1008,12.1049,3.3426,1817640000,N/A,2918167560,149600000,0,240178400,41.88,2.0944,7.2034,-15.2521,
300152.SZ,科融环境,2013-12-30,4.0387,4.0619,4.1517,4.0221,4.1052,5333642,65783688.7,0.0665,1.6461,12.3337,2.2448,2934360000,N/A,2966203240,237600000,0,240178400,42.5694,2.1288,7.322,-15.5031,
300152.SZ,科融环境,2013-12-31,4.1052,4.0885,4.1417,4.0387,4.0786,4403277,54166532.8,-0.0266,-0.6478,12.3014,1.8532,2915352000,N/A,2946988968,237600000,0,240178400,42.2936,2.115,7.2746,-15.4027,
300152.SZ,科融环境,2014-01-02,4.0786,4.0719,4.2448,4.0486,4.2148,8681639,108963336.6,0.1363,3.3415,12.551,3.6539,3012768000,N/A,3045462112,237600000,0,240178400,65.7199,2.1331,5.3369,-11.657,
300152.SZ,科融环境,2014-01-03,4.2148,4.1916,4.2714,4.155,4.2148,7356757,93410564.6,0,0,12.6972,3.0963,3012768000,N/A,3045462112,237600000,0,240178400,65.7199,2.1331,5.3369,-11.657,
300152.SZ,科融环境,2014-01-06,4.2148,4.2148,4.2215,3.9622,4.0121,6085991,74833539.3,-0.2028,-4.8107,12.296,2.5614,2867832000,N/A,2898953288,237600000,0,240178400,62.5583,2.0305,5.0802,-11.0962,
300152.SZ,科融环境,2014-01-07,4.0121,4.042,4.2813,4.042,4.2813,11320783,143126271.9,0.2692,6.7109,12.6428,4.7646,3060288000,N/A,3093497792,237600000,0,240178400,66.7565,2.1668,5.4211,-11.8408,
300152.SZ,科融环境,2014-01-08,4.2813,4.2581,4.4508,4.2581,4.3744,13802527,181765467.7,0.0931,2.1739,13.169,5.8091,3126816000,N/A,3160747744,237600000,0,240178400,68.2077,2.2139,5.539,-12.0982,
300152.SZ,科融环境,2014-01-09,4.3744,4.3744,4.4575,4.2614,4.2614,11156844,146556700.8,-0.113,-2.5836,13.136,4.6956,3046032000,N/A,3079087088,237600000,0,240178400,66.4455,2.1567,5.3959,-11.7857,
300152.SZ,科融环境,2014-01-10,4.2614,4.2414,4.278,4.0852,4.155,6733247,84502310,-0.1064,-2.4961,12.55,2.8339,2970000000,N/A,3002230000,237600000,0,240178400,64.787,2.1029,5.2612,-11.4915,
300152.SZ,科融环境,2014-01-13,4.155,4.1417,4.2049,4.0653,4.1417,6335866,78901744.3,-0.0133,-0.32,12.4532,2.6666,2960496000,N/A,2992622864,237600000,0,240178400,64.5796,2.0961,5.2443,-11.4547,
300152.SZ,科融环境,2014-01-14,4.1417,4.1484,4.3279,4.1052,4.3179,7413276,94600084.4,0.1762,4.2536,12.7609,3.1201,3086424000,N/A,3119917416,237600000,0,240178400,67.3266,2.1853,5.4674,-11.942,
300152.SZ,科融环境,2014-01-15,4.3179,4.3212,4.3844,4.2614,4.3644,8408332,109296905.7,0.0465,1.0778,12.9986,3.5389,3119688000,N/A,3153542392,237600000,0,240178400,68.0522,2.2089,5.5263,-12.0707,
300152.SZ,科融环境,2014-01-16,4.3644,4.3611,4.4043,4.2381,4.2481,7731049,100536723.4,-0.1163,-2.6657,13.0043,3.2538,3036528000,N/A,3069479952,237600000,0,240178400,66.2382,2.15,5.379,-11.7489,
300152.SZ,科融环境,2014-01-17,4.2481,4.2481,4.3943,4.2248,4.3279,8164699,106484079.3,0.0798,1.8779,13.042,3.4363,3093552000,N/A,3127122768,237600000,0,240178400,67.4821,2.1903,5.48,-11.9695,
300152.SZ,科融环境,2014-01-20,4.3279,4.3578,4.5772,4.3511,4.4209,14166466,190811295.2,0.0931,2.1505,13.4692,5.9623,3160080000,N/A,3194372720,237600000,0,240178400,68.9333,2.2375,5.5979,-12.2269,
300152.SZ,科融环境,2014-01-21,4.4209,4.3611,4.5306,4.3611,4.5074,10025509,134825719,0.0864,1.9549,13.4483,4.2195,3221856000,N/A,3256819104,237600000,0,240178400,70.2809,2.2812,5.7073,-12.466,
300152.SZ,科融环境,2014-01-22,4.5074,4.4342,4.5672,4.3777,4.5107,14209503,190670497.6,0.0033,0.0737,13.4185,5.9804,3224232000,N/A,3259220888,237600000,0,240178400,70.3327,2.2829,5.7115,-12.4752,
300152.SZ,科融环境,2014-01-23,4.5107,4.4941,4.6337,4.4675,4.5539,12524373,172600755.8,0.0432,0.958,13.7812,5.2712,3255120000,N/A,3290444080,237600000,0,240178400,71.0065,2.3047,5.7662,-12.5947,
300152.SZ,科融环境,2014-01-24,4.5539,4.5439,4.637,4.5273,4.6038,10114795,139652037,0.0499,1.0949,13.8067,4.2571,3290760000,N/A,3326470840,237600000,0,240178400,71.784,2.33,5.8294,-12.7326,
300152.SZ,科融环境,2014-01-27,4.6038,4.5871,4.5871,4.4442,4.4608,9886549,134004341.4,-0.1429,-3.1047,13.5542,4.161,3188592000,N/A,3223194128,237600000,0,240178400,69.5553,2.2576,5.6484,-12.3373,
300152.SZ,科融环境,2014-01-28,4.4608,4.4808,4.5472,4.3412,4.4409,7801244,103880567.6,-0.0199,-0.4471,13.3159,3.2834,3174336000,N/A,3208783424,237600000,0,240178400,69.2443,2.2475,5.6231,-12.2821,
300152.SZ,科融环境,2014-01-29,4.4409,4.4209,4.5339,4.4209,4.5007,6227041,83911361.7,0.0598,1.3473,13.4753,2.6208,3217104000,N/A,3252015536,237600000,0,240178400,70.1772,2.2778,5.6989,-12.4476,
300152.SZ,科融环境,2014-01-30,4.5007,4.4874,4.4941,4.2547,4.2547,7399514,97540040.7,-0.246,-5.4653,13.182,3.1143,3041280000,N/A,3074283520,237600000,0,240178400,66.3419,2.1533,5.3874,-11.7673,
300152.SZ,科融环境,2014-02-07,4.2547,4.2414,4.5772,4.2315,4.5772,9961823,133379061.1,0.3224,7.5781,13.389,4.1927,3271752000,N/A,3307256568,237600000,0,240178400,71.3693,2.3165,5.7957,-12.659,
300152.SZ,科融环境,2014-02-10,4.5772,4.5805,4.7766,4.5805,4.7101,14124635,199260479.6,0.133,2.9049,14.1073,5.9447,3366792000,N/A,3403327928,237600000,0,240178400,73.4425,2.3838,5.9641,-13.0268,
300152.SZ,科融环境,2014-02-11,4.7101,4.74,4.863,4.627,4.7068,14813801,211920513.5,-0.0033,-0.0706,14.3056,6.2348,3364416000,N/A,3400926144,237600000,0,240178400,73.3907,2.3821,5.9599,-13.0176,
300152.SZ,科融环境,2014-02-12,4.7068,4.7434,4.9096,4.7434,4.8298,11884932,172583242.4,0.123,2.613,14.5212,5.0021,3452328000,N/A,3489792152,237600000,0,240178400,75.3084,2.4444,6.1156,-13.3577,
300152.SZ,科融环境,2014-02-13,4.8298,4.9362,5.0193,4.6802,4.6869,14957287,219547189.7,-0.1429,-2.9594,14.6783,6.2952,3350160000,N/A,3386515440,237600000,0,240178400,73.0797,2.372,5.9346,-12.9624,
300152.SZ,科融环境,2014-02-14,4.6869,4.6569,4.7567,4.5838,4.7267,9674395,136380654.7,0.0399,0.8511,14.0971,4.0717,3378672000,N/A,3415336848,237600000,0,240178400,73.7017,2.3922,5.9851,-13.0727,
300152.SZ,科融环境,2014-02-17,4.7267,4.7467,4.9195,4.74,4.873,10164181,148181271.9,0.1463,3.0942,14.5788,4.2779,3483216000,N/A,3521015344,237600000,0,240178400,75.9822,2.4662,6.1703,-13.4772,
300152.SZ,科融环境,2014-02-18,4.873,4.8198,4.8564,4.7035,4.8231,10130694,145775565.8,-0.0499,-1.0232,14.3895,4.2638,3447576000,N/A,3484988584,237600000,0,240178400,75.2047,2.441,6.1072,-13.3393,
300152.SZ,科融环境,2014-02-19,4.8231,4.8231,4.8929,4.7234,4.7733,7353116,105831698.3,-0.0499,-1.0338,14.3928,3.0947,3411936000,N/A,3448961824,237600000,0,240178400,74.4273,2.4158,6.044,-13.2014,
300152.SZ,科融环境,2014-02-20,4.7733,4.7733,4.7799,4.5306,4.5572,8768211,121901952.4,-0.2161,-4.5265,13.9027,3.6903,3257496000,N/A,3292845864,237600000,0,240178400,71.0583,2.3064,5.7705,-12.6039,
300152.SZ,科融环境,2014-02-21,4.5572,4.5605,4.6636,4.5373,4.637,6368697,88266329.4,0.0798,1.7505,13.8594,2.6804,3314520000,N/A,3350488680,237600000,0,240178400,72.3023,2.3468,5.8715,-12.8245,
300152.SZ,科融环境,2014-02-24,4.637,4.7267,4.7965,4.6569,4.7766,8866219,126243163.3,0.1396,3.0108,14.2387,3.7316,3414312000,N/A,3451363608,237600000,0,240178400,74.4791,2.4175,6.0482,-13.2106,
300152.SZ,科融环境,2014-02-25,4.7766,4.7467,4.8697,4.3611,4.3977,15126195,213123506.1,-0.3789,-7.9332,14.0897,6.3662,3143448000,N/A,3177560232,237600000,0,240178400,68.5705,2.2257,5.5684,-12.1626,
300152.SZ,科融环境,2014-02-26,4.3977,4.3877,4.3977,4.2448,4.3677,7653261,99522062.1,-0.0299,-0.6803,13.0039,3.2211,3122064000,N/A,3155944176,237600000,0,240178400,68.1041,2.2105,5.5305,-12.0799,
300152.SZ,科融环境,2014-02-27,4.3677,4.391,4.4841,4.1384,4.1683,9133817,118945980,-0.1994,-4.5662,13.0226,3.8442,2979504000,N/A,3011837136,237600000,0,240178400,64.9943,2.1096,5.278,-11.5283,
300152.SZ,科融环境,2014-02-28,4.1683,4.1683,4.2514,4.0586,4.2315,6174443,76978491.7,0.0632,1.5152,12.4673,2.5987,3024648000,N/A,3057471032,237600000,0,240178400,65.979,2.1416,5.358,-11.7029,
300152.SZ,科融环境,2014-03-03,4.2315,4.2215,4.5572,4.1916,4.5539,9673644,128285892.1,0.3224,7.6198,13.2614,4.0714,3255120000,N/A,3290444080,237600000,0,240178400,71.0065,2.3047,5.7662,-12.5947,
300152.SZ,科融环境,2014-03-04,4.5539,4.4907,4.5373,4.4043,4.4808,6391946,85817334.7,-0.0731,-1.6058,13.4259,2.6902,3202848000,N/A,3237604832,237600000,0,240178400,69.8663,2.2677,5.6736,-12.3924,
300152.SZ,科融环境,2014-03-05,4.4808,4.4774,4.5207,4.3943,4.4143,4811692,64432134.1,-0.0665,-1.4837,13.3907,2.0251,3155328000,N/A,3189569152,237600000,0,240178400,68.8297,2.2341,5.5895,-12.2086,
300152.SZ,科融环境,2014-03-06,4.4143,4.3943,4.4808,4.3578,4.4641,4283970,57108469.1,0.0499,1.1295,13.3307,1.803,3190968000,N/A,3225595912,237600000,0,240178400,69.6071,2.2593,5.6526,-12.3465,
300152.SZ,科融环境,2014-03-07,4.4641,4.4608,4.504,4.3378,4.3644,4818514,63923255,-0.0997,-2.2338,13.2662,2.028,3119688000,N/A,3153542392,237600000,0,240178400,68.0522,2.2089,5.5263,-12.0707,
300152.SZ,科融环境,2014-03-10,4.3644,4.3677,4.5373,4.3212,4.3245,9138873,121929072.9,-0.0399,-0.9139,13.3418,3.8463,3091176000,N/A,3124720984,237600000,0,240178400,67.4303,2.1887,5.4758,-11.9603,
300152.SZ,科融环境,2014-03-11,4.3245,4.2514,4.2514,4.0653,4.145,6687275,83549577.8,-0.1795,-4.1507,12.4938,2.8145,2962872000,N/A,2995024648,237600000,0,240178400,64.6315,2.0978,5.2485,-11.4639,
300152.SZ,科融环境,2014-03-12,4.145,4.1251,4.1949,3.9855,4.1184,4166080,51379385.2,-0.0266,-0.6415,12.3328,1.7534,2943864000,N/A,2975810376,237600000,0,240178400,64.2168,2.0844,5.2149,-11.3904,
300152.SZ,科融环境,2014-03-13,4.1184,4.1317,4.2015,4.0919,4.1949,4072417,50949052.5,0.0765,1.8563,12.5108,1.714,2998512000,N/A,3031051408,237600000,0,240178400,65.4089,2.1231,5.3117,-11.6018,
300152.SZ,科融环境,2014-03-14,4.1949,4.1949,4.1949,4.0453,4.1251,3731331,46336435.8,-0.0698,-1.664,12.4182,1.5704,2948616000,N/A,2980613944,237600000,0,240178400,64.3205,2.0877,5.2233,-11.4087,
300152.SZ,科融环境,2014-03-17,4.1251,4.1184,4.2414,4.1118,4.2381,4171272,52657188.6,0.113,2.7397,12.6238,1.7556,3029400000,N/A,3062274600,237600000,0,240178400,66.0827,2.1449,5.3664,-11.7213,
300152.SZ,科融环境,2014-03-18,4.2381,4.2381,4.3445,4.2049,4.2747,5674524,73062509.8,0.0366,0.8627,12.8755,2.3883,3055536000,N/A,3088694224,237600000,0,240178400,66.6528,2.1634,5.4127,-11.8224,
300152.SZ,科融环境,2014-03-19,4.2747,4.2547,4.3013,4.2049,4.2414,3643645,46614520.6,-0.0332,-0.7776,12.7934,1.5335,3031776000,N/A,3064676384,237600000,0,240178400,66.1345,2.1466,5.3706,-11.7305,
300152.SZ,科融环境,2014-03-20,4.2414,4.268,4.3378,4.165,4.2049,6193096,79498888,-0.0366,-0.8621,12.8367,2.6065,3005640000,N/A,3038256760,237600000,0,240178400,65.5644,2.1281,5.3243,-11.6294,
