代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002450.SZ,康得新,2013-09-16,8.5441,8.5441,8.6698,8.4316,8.4746,9295803,240306273.2,-0.0695,-0.8133,25.8511,0.9951,23923296409.48,N/A,24009126506.17,934138868,0,937490297,56.7575,7.8867,10.7442,8.6937,
002450.SZ,康得新,2013-09-17,8.4746,8.4746,8.554,8.2231,8.2794,6693491,168898708.5,-0.1952,-2.3038,25.2333,0.7165,23372154477.36,N/A,23456007230.94,934138868,0,937490297,55.4499,7.705,10.4966,8.4934,
002450.SZ,康得新,2013-09-18,8.2794,8.3058,8.4944,8.1933,8.4316,6836679,173438734.4,0.1522,1.8385,25.3689,0.7319,23801858356.64,N/A,23887252767.56,934138868,0,937490297,56.4694,7.8466,10.6896,8.6496,
002450.SZ,康得新,2013-09-23,8.4316,8.4316,8.6632,8.2794,8.5772,8641157,221517876.7,0.1456,1.7268,25.6352,0.925,24212879458.56,N/A,24299748498.24,934138868,0,937490297,57.4445,7.9821,10.8742,8.7989,
002450.SZ,康得新,2013-09-24,8.5772,8.5772,8.6202,8.3819,8.4316,7549484,192939629,-0.1456,-1.6975,25.5567,0.8082,23801858356.64,N/A,23887252767.56,934138868,0,937490297,56.4694,7.8466,10.6896,8.6496,
002450.SZ,康得新,2013-09-25,8.4316,8.4283,8.4316,8.0345,8.2032,10522365,260949737.5,-0.2283,-2.708,24.7995,1.1264,23157302537.72,N/A,23240384462.63,934138868,0,937490297,54.9402,7.6341,10.4001,8.4153,
002450.SZ,康得新,2013-09-26,8.2032,8.1867,8.1867,7.8756,7.922,10764219,260381466.8,-0.2813,-3.4288,24.1895,1.1523,22363284499.92,N/A,22443517710.18,934138868,0,937490297,53.0564,7.3724,10.0435,8.1268,
002450.SZ,康得新,2013-09-27,7.922,7.9187,8.0874,7.7102,8.008,13011034,308770119.4,0.086,1.086,23.7314,1.3928,22606160605.6,N/A,22687265187.4,934138868,0,937490297,53.6326,7.4524,10.1526,8.215,
002450.SZ,康得新,2013-09-30,8.008,8.0014,8.0742,7.9021,7.9352,7350667,177009347,-0.0728,-0.9091,24.0807,0.7869,22400650054.64,N/A,22481017322.06,934138868,0,937490297,53.145,7.3847,10.0603,8.1404,
002450.SZ,康得新,2013-10-08,7.9352,7.9187,8.3886,7.6804,8.2959,13570272,332763279.7,0.3607,4.5455,24.5215,1.4527,23418861420.76,N/A,23502881745.79,934138868,0,937490297,55.5607,7.7204,10.5176,8.5104,
002450.SZ,康得新,2013-10-09,8.2959,8.2992,8.4216,8.1404,8.2066,8469762,211387217.6,-0.0893,-1.077,24.9579,0.9067,23166643926.4,N/A,23249759365.6,934138868,0,937490297,54.9623,7.6372,10.4043,8.4187,
002450.SZ,康得新,2013-10-10,8.2066,8.1735,8.2032,7.7764,7.9385,13122343,315601170.3,-0.268,-3.2661,24.0507,1.4048,22409991443.32,N/A,22490392225.03,934138868,0,937490297,53.1672,7.3878,10.0645,8.1438,
002450.SZ,康得新,2013-10-11,7.9385,7.9584,8.0047,7.8756,7.9385,6135328,147298014.4,0,0,24.0082,0.6568,22409991443.32,N/A,22490392225.03,934138868,0,937490297,53.1672,7.3878,10.0645,8.1438,
002450.SZ,康得新,2013-10-14,7.9385,7.9286,8.2595,7.8293,8.1271,10146255,248009538.1,0.1886,2.376,24.4435,1.0862,22942450598.08,N/A,23024761694.32,934138868,0,937490297,54.4304,7.5633,10.3036,8.3373,
002450.SZ,康得新,2013-10-15,8.1271,8.1238,8.2529,8.0146,8.1073,8013257,197267648.5,-0.0199,-0.2443,24.6177,0.8578,22886402266,N/A,22968512276.5,934138868,0,937490297,54.2975,7.5448,10.2785,8.3169,
002450.SZ,康得新,2013-10-16,8.1073,8.1073,8.2066,7.9418,7.9848,5904623,143404051.5,-0.1224,-1.5102,24.2867,0.6321,22540770884.84,N/A,22621640866.61,934138868,0,937490297,53.4775,7.4309,10.1232,8.1913,
002450.SZ,康得新,2013-10-17,7.9848,8.0411,8.1437,7.9087,7.922,6713764,162589034.6,-0.0629,-0.7874,24.2173,0.7187,22363284499.92,N/A,22443517710.18,934138868,0,937490297,53.0564,7.3724,10.0435,8.1268,
002450.SZ,康得新,2013-10-18,7.922,7.912,8.0246,7.8756,7.9418,3832165,92054309,0.0199,0.2506,24.0215,0.4102,22419332832,N/A,22499767128,934138868,0,937490297,53.1894,7.3909,10.0687,8.1472,
002450.SZ,康得新,2013-10-21,7.9418,7.9551,8.0676,7.7962,8.0246,9399553,225233034.1,0.0827,1.0417,23.9621,1.0062,22652867549,N/A,22734139702.25,934138868,0,937490297,53.7434,7.4678,10.1736,8.232,
002450.SZ,康得新,2013-10-22,8.0246,7.9915,8.5342,7.9286,8.415,23986916,600897642.9,0.3905,4.866,25.0511,2.5678,23755151413.24,N/A,23840378252.71,934138868,0,937490297,56.3586,7.8312,10.6686,8.6326,
002450.SZ,康得新,2013-10-23,8.415,8.3886,8.5342,8.2132,8.2595,10545811,265889293.2,-0.1555,-1.8482,25.2128,1.1289,23316106145.28,N/A,23399757813.12,934138868,0,937490297,55.3169,7.6865,10.4715,8.473,
002450.SZ,康得新,2013-10-24,8.2595,8.147,8.3588,8.0907,8.2198,6827339,169478759.6,-0.0397,-0.4808,24.8235,0.7309,23204009481.12,N/A,23287258977.48,934138868,0,937490297,55.051,7.6495,10.4211,8.4323,
002450.SZ,康得新,2013-10-25,8.2198,8.2231,8.3985,8.1404,8.2066,7790072,194422770.2,-0.0132,-0.161,24.9578,0.8339,23166643926.4,N/A,23249759365.6,934138868,0,937490297,54.9623,7.6372,10.4043,8.4187,
002450.SZ,康得新,2013-10-28,8.2066,8.2529,8.2992,8.1007,8.1172,5514549,136288813.4,-0.0893,-1.0887,24.7144,0.5903,22914426432.04,N/A,22996636985.41,934138868,0,937490297,54.364,7.5541,10.2911,8.3271,
002450.SZ,康得新,2013-10-29,8.1172,8.2727,8.4117,7.8922,7.9253,15533375,383827636.4,-0.1919,-2.3645,24.7099,1.6629,22372625888.6,N/A,22452892613.15,934138868,0,937490297,53.0785,7.3755,10.0477,8.1302,
002450.SZ,康得新,2013-10-30,7.9253,7.9087,7.9782,7.6936,7.7499,14831947,347852536.9,-0.1754,-2.2129,23.4529,1.5878,21877532288.56,N/A,21956022755.74,934138868,0,937490297,51.9039,7.2122,9.8254,7.9503,
002450.SZ,康得新,2013-10-31,7.7499,7.7102,7.8359,7.6506,7.7102,7905511,184503395.5,-0.0397,-0.5124,23.3386,0.8463,21765435624.4,N/A,21843523920.1,934138868,0,937490297,51.638,7.1753,9.775,7.9095,
002450.SZ,康得新,2013-11-01,7.7102,7.7764,7.8128,7.6771,7.8028,8619607,202065624.8,0.0927,1.2017,23.4426,0.9227,22026994507.44,N/A,22106021203.26,934138868,0,937490297,52.2585,7.2615,9.8925,8.0046,
002450.SZ,康得新,2013-11-04,7.8028,7.869,8.1073,7.8657,8.0345,9682893,234368944.5,0.2316,2.9686,24.2044,1.0366,22680891715.04,N/A,22762264411.16,934138868,0,937490297,53.8099,7.4771,10.1862,8.2422,
002450.SZ,康得新,2013-11-05,8.0345,7.9915,8.1569,7.9087,8.0643,6945126,169439678.9,0.0298,0.3707,24.3969,0.7435,22764964213.16,N/A,22846638537.89,934138868,0,937490297,54.0094,7.5048,10.2239,8.2728,
002450.SZ,康得新,2013-11-06,8.0643,8.0444,8.1437,7.9617,8.0742,5947016,145110978.4,0.0099,0.1231,24.4006,0.6366,22792988379.2,N/A,22874763246.8,934138868,0,937490297,54.0758,7.514,10.2365,8.2829,
002450.SZ,康得新,2013-11-07,8.0742,8.0742,8.1139,7.9518,7.965,6569792,159127007.5,-0.1092,-1.3525,24.221,0.7033,22484722552.76,N/A,22565391448.79,934138868,0,937490297,53.3445,7.4124,10.0981,8.1709,
002450.SZ,康得新,2013-11-08,7.965,7.9319,8.0345,7.8955,7.912,5428895,130504316.8,-0.0529,-0.6647,24.0388,0.5812,22335260333.88,N/A,22415393001.27,934138868,0,937490297,52.9899,7.3631,10.0309,8.1166,
002450.SZ,康得新,2013-11-11,7.912,7.869,8.1503,7.869,8.1106,5208867,126287353.9,0.1985,2.5094,24.2447,0.5576,22895743654.68,N/A,22977887179.47,934138868,0,937490297,54.3196,7.5479,10.2827,8.3203,
002450.SZ,康得新,2013-11-12,8.1106,8.1106,8.3323,8.1106,8.2363,6937527,172906343.7,0.1257,1.5504,24.9233,0.7427,23250716424.52,N/A,23334133492.33,934138868,0,937490297,55.1618,7.6649,10.4421,8.4493,
002450.SZ,康得新,2013-11-13,8.2363,8.2363,8.2396,8.0477,8.1338,3797179,93203276.6,-0.1026,-1.2455,24.5454,0.4065,22961133375.44,N/A,23043511500.26,934138868,0,937490297,54.4748,7.5695,10.312,8.344,
002450.SZ,康得新,2013-11-14,8.1338,8.233,8.2794,8.0775,8.2661,5033274,124720799.8,0.1324,1.6273,24.7793,0.5388,23334788922.64,N/A,23418507619.06,934138868,0,937490297,55.3613,7.6926,10.4798,8.4798,
002450.SZ,康得新,2013-11-15,8.2661,8.2926,8.4051,8.2396,8.3786,9027409,228015365.5,0.1125,1.3611,25.2581,0.9664,23652396137.76,N/A,23737254320.04,934138868,0,937490297,56.1148,7.7974,10.6225,8.5952,
002450.SZ,康得新,2013-11-18,8.3786,8.3786,8.3786,8.3786,8.3786,N/A,N/A,0,0,N/A,N/A,23652396137.76,N/A,23737254320.04,934138868,0,937490297,56.1148,7.7974,10.6225,8.5952,
002450.SZ,康得新,2013-11-19,8.3786,8.6301,8.6533,8.3323,8.4481,10815843,277408510.4,0.0695,0.8294,25.6483,1.1578,23848565300.04,N/A,23934127282.41,934138868,0,937490297,56.5802,7.862,10.7106,8.6665,
002450.SZ,康得新,2013-11-20,8.4481,8.5706,8.875,8.5077,8.6235,12920247,339600203.7,0.1754,2.076,26.2843,1.3831,24343658900.08,N/A,24430997139.82,934138868,0,937490297,57.7548,8.0252,10.9329,8.8465,
002450.SZ,康得新,2013-11-21,8.6235,8.5375,8.7625,8.4117,8.6831,9297122,243226903.4,0.0596,0.6907,26.1615,0.9953,24511803896.32,N/A,24599745393.28,934138868,0,937490297,58.1537,8.0807,11.0085,8.9076,
002450.SZ,康得新,2013-11-22,8.6831,8.7029,8.736,8.372,8.3985,10663929,272753622.9,-0.2846,-3.2774,25.5772,1.1416,23708444469.84,N/A,23793503737.86,934138868,0,937490297,56.2477,7.8158,10.6477,8.6156,
002450.SZ,康得新,2013-11-25,8.3985,8.3588,8.5507,8.2926,8.3753,5173242,131454651,-0.0232,-0.2758,25.4105,0.5538,23643054749.08,N/A,23727879417.07,934138868,0,937490297,56.0926,7.7943,10.6183,8.5919,
002450.SZ,康得新,2013-11-26,8.3753,8.4051,8.4812,8.2099,8.2562,4583896,114773927.5,-0.1191,-1.4224,25.0385,0.4907,23306764756.6,N/A,23390382910.15,934138868,0,937490297,55.2948,7.6834,10.4673,8.4696,
002450.SZ,康得新,2013-11-27,8.2562,8.3191,8.4614,8.2066,8.3687,9607634,242295234.3,0.1125,1.3627,25.219,1.0285,23624371971.72,N/A,23709129611.13,934138868,0,937490297,56.0483,7.7881,10.6099,8.5851,
002450.SZ,康得新,2013-11-28,8.3687,8.4117,8.65,8.3985,8.4382,8653147,223005775.5,0.0695,0.8304,25.7716,0.9263,23820541134,N/A,23906002573.5,934138868,0,937490297,56.5137,7.8528,10.698,8.6564,
002450.SZ,康得新,2013-11-29,8.4382,8.4647,8.5375,8.3786,8.4415,4771669,121743324,0.0033,0.0392,25.5138,0.5108,23829882522.68,N/A,23915377476.47,934138868,0,937490297,56.5359,7.8559,10.7022,8.6597,
002450.SZ,康得新,2013-12-02,8.4415,8.2926,8.3389,7.8392,7.8889,9966697,244081487.7,-0.5526,-6.5465,24.4897,1.0669,22269870613.12,N/A,22349768680.48,934138868,0,937490297,52.8348,7.3416,10.0016,8.0928,
002450.SZ,康得新,2013-12-03,7.8889,7.7764,8.0576,7.7764,8.0246,4907055,118004883.2,0.1357,1.7198,24.048,0.5253,22652867549,N/A,22734139702.25,934138868,0,937490297,53.7434,7.4678,10.1736,8.232,
002450.SZ,康得新,2013-12-04,8.0246,8.0576,8.1668,7.9749,8.0047,5074339,124030662.1,-0.0199,-0.2474,24.4427,0.5432,22596819216.92,N/A,22677890284.43,934138868,0,937490297,53.6104,7.4494,10.1484,8.2117,
002450.SZ,康得新,2013-12-05,8.0047,8.0113,8.2661,8.0047,8.051,5696031,139728037.7,0.0463,0.5788,24.5308,0.6098,22727598658.44,N/A,22809138926.01,934138868,0,937490297,53.9207,7.4925,10.2072,8.2592,
002450.SZ,康得新,2013-12-06,8.051,8.0676,8.104,7.9352,7.9848,3853866,93209332.7,-0.0662,-0.822,24.1859,0.4126,22540770884.84,N/A,22621640866.61,934138868,0,937490297,53.4775,7.4309,10.1232,8.1913,
002450.SZ,康得新,2013-12-09,7.9848,8.008,8.0709,7.8955,8.061,3757413,90779700,0.0761,0.9532,24.1602,0.4022,22755622824.48,N/A,22837263634.92,934138868,0,937490297,53.9872,7.5017,10.2197,8.2694,
002450.SZ,康得新,2013-12-10,8.061,8.0643,8.0907,7.9551,8.0411,2745130,66605579.3,-0.0199,-0.2463,24.2632,0.2939,22699574492.4,N/A,22781014217.1,934138868,0,937490297,53.8542,7.4832,10.1946,8.249,
002450.SZ,康得新,2013-12-11,8.0411,8.0907,8.0907,7.922,8.0014,3590418,86454676.5,-0.0397,-0.4938,24.0793,0.3844,22587477828.24,N/A,22668515381.46,934138868,0,937490297,53.5883,7.4463,10.1442,8.2083,
002450.SZ,康得新,2013-12-12,8.0014,7.9551,8.0676,7.9352,8.0576,3776757,91224673,0.0563,0.7031,24.1542,0.4043,22746281435.8,N/A,22827888731.95,934138868,0,937490297,53.965,7.4986,10.2155,8.266,
002450.SZ,康得新,2013-12-13,8.0576,7.9418,8.051,7.9253,8.0378,4127331,99581942.1,-0.0199,-0.2464,24.1274,0.4418,22690233103.72,N/A,22771639314.13,934138868,0,937490297,53.8321,7.4802,10.1904,8.2456,
002450.SZ,康得新,2013-12-16,8.0378,8.0378,8.0576,7.9087,7.9551,3506889,84370653.1,-0.0827,-1.0292,24.0585,0.3754,22456698386.72,N/A,22537266739.88,934138868,0,937490297,53.278,7.4032,10.0855,8.1607,
002450.SZ,康得新,2013-12-17,7.9551,7.9815,7.9815,7.8095,7.8624,3587144,85478169.1,-0.0927,-1.1647,23.829,0.384,22195139503.68,N/A,22274769456.72,934138868,0,937490297,52.6575,7.3169,9.968,8.0657,
002450.SZ,康得新,2013-12-18,7.8624,7.8756,7.9021,7.74,7.7929,7437872,174971502.2,-0.0695,-0.8838,23.5244,0.7962,21998970341.4,N/A,22077896494.35,934138868,0,937490297,52.1921,7.2523,9.8799,7.9944,
002450.SZ,康得新,2013-12-19,7.7929,7.8525,8.0411,7.8095,8.0146,7411752,178315065,0.2217,2.845,24.0584,0.7934,22624843382.96,N/A,22706014993.34,934138868,0,937490297,53.6769,7.4586,10.161,8.2218,
002450.SZ,康得新,2013-12-20,8.0146,7.9981,8.0047,7.7962,7.8326,3778366,90111815.6,-0.182,-2.2709,23.8494,0.4045,22111067005.56,N/A,22190395329.99,934138868,0,937490297,52.458,7.2892,9.9303,8.0351,
002450.SZ,康得新,2013-12-23,7.8326,7.8756,8.0047,7.8095,8.0047,3441445,82013490.9,0.1721,2.1969,23.8311,0.3684,22596819216.92,N/A,22677890284.43,934138868,0,937490297,53.6104,7.4494,10.1484,8.2117,
002450.SZ,康得新,2013-12-24,8.0047,7.9418,8.1371,7.9021,8.008,5076560,123162401.1,0.0033,0.0413,24.261,0.5434,22606160605.6,N/A,22687265187.4,934138868,0,937490297,53.6326,7.4524,10.1526,8.215,
002450.SZ,康得新,2013-12-25,8.008,7.9749,8.0378,7.8426,7.9418,5313494,126930327.2,-0.0662,-0.8264,23.8883,0.5688,22419332832,N/A,22499767128,934138868,0,937490297,53.1894,7.3909,10.0687,8.1472,
002450.SZ,康得新,2013-12-26,7.9418,7.8591,7.9385,7.7929,7.8558,5269959,124849860.6,-0.086,-1.0833,23.6909,0.5642,22176456726.32,N/A,22256019650.78,934138868,0,937490297,52.6131,7.3108,9.9596,8.0589,
002450.SZ,康得新,2013-12-27,7.8558,7.9054,8.0411,7.8062,8.0279,5816230,139677556.9,0.1721,2.1904,24.0151,0.6226,22662208937.68,N/A,22743514605.22,934138868,0,937490297,53.7656,7.4709,10.1778,8.2354,
002450.SZ,康得新,2013-12-30,8.0279,8.0279,8.0345,7.9021,7.9352,4569799,109770684.1,-0.0927,-1.1542,24.0209,0.4892,22400650054.64,N/A,22481017322.06,934138868,0,937490297,53.145,7.3847,10.0603,8.1404,
002450.SZ,康得新,2013-12-31,7.9352,7.9054,8.0411,7.869,8.0411,4804183,115975915.9,0.1059,1.3344,24.1406,0.5111,22842941940.9,N/A,22931816226.3,940038763,0,943696141,54.2107,7.5328,10.2621,8.3036,
002450.SZ,康得新,2014-01-02,8.0411,8.0246,8.2727,7.9948,8.1735,8761958,216542709.7,0.1324,1.6461,24.714,0.9321,23218957446.1,N/A,23309294682.7,940038763,0,943696141,35.3911,6.1886,7.3008,-30.2622,
002450.SZ,康得新,2014-01-03,8.1735,8.1271,8.415,8.1238,8.3257,11627597,292303272.1,0.1522,1.8623,25.1388,1.2369,23651375277.08,N/A,23743394907.56,940038763,0,943696141,36.0502,6.3039,7.4368,-30.8258,
002450.SZ,康得新,2014-01-06,8.3257,8.3389,8.3555,8.0543,8.1172,6122387,151518337,-0.2085,-2.504,24.7482,0.6513,23059150856.39,N/A,23148866338.73,940038763,0,943696141,35.1475,6.146,7.2506,-30.054,
002450.SZ,康得新,2014-01-07,8.1172,8.0345,8.2959,8.0014,8.1073,4982483,123154611.1,-0.0099,-0.1223,24.7175,0.53,23030949693.5,N/A,23120555454.5,940038763,0,943696141,35.1045,6.1385,7.2417,-30.0172,
002450.SZ,康得新,2014-01-08,8.1073,8.1172,8.2132,7.5183,7.9385,18908135,445761956.3,-0.1688,-2.0816,23.5751,2.0114,22551529924.37,N/A,22639270422.59,940038763,0,943696141,34.3738,6.0107,7.0909,-29.3924,
002450.SZ,康得新,2014-01-09,7.9385,7.8624,7.8922,7.3694,7.3694,18367505,423244557.8,-0.5692,-7.1697,23.0431,1.9539,20934663252.01,N/A,21016113060.07,940038763,0,943696141,31.9093,5.5798,6.5825,-27.285,
002450.SZ,康得新,2014-01-10,7.3694,7.3793,7.5116,7.2469,7.4852,10948326,244584777.3,0.1158,1.5716,22.3399,1.1647,21263676819.06,N/A,21346406709.42,940038763,0,943696141,32.4108,5.6675,6.686,-27.7138,
002450.SZ,康得新,2014-01-13,7.4852,7.5613,7.5613,6.916,7.1741,14870128,322288058,-0.3111,-4.1556,21.6735,1.5819,20380040381.84,N/A,20459332336.88,940038763,0,943696141,31.0639,5.432,6.4082,-26.5622,
002450.SZ,康得新,2014-01-14,7.1741,7.1146,7.1609,6.8829,7.1112,14194634,298981693.5,-0.0629,-0.8764,21.063,1.51,20201433016.87,N/A,20280030070.09,940038763,0,943696141,30.7917,5.3844,6.352,-26.3294,
002450.SZ,康得新,2014-01-15,7.1112,7.0881,7.1377,6.9921,7.0815,6005956,127955196.6,-0.0298,-0.4188,21.3047,0.6389,20116829528.2,N/A,20195097417.4,940038763,0,943696141,30.6627,5.3618,6.3254,-26.2191,
002450.SZ,康得新,2014-01-16,7.0815,7.0815,7.2436,7.0318,7.151,6858723,148112604.2,0.0695,0.9813,21.5948,0.7296,20314237668.43,N/A,20393273607.01,940038763,0,943696141,30.9636,5.4144,6.3875,-26.4764,
002450.SZ,康得新,2014-01-17,7.151,7.1443,7.151,6.4362,6.4527,24114961,487077617.5,-0.6982,-9.764,20.1982,2.5653,18330755878.5,N/A,18402074749.5,940038763,0,943696141,27.9403,4.8858,5.7638,-23.8912,
002450.SZ,康得新,2014-01-20,6.4527,6.4494,6.6546,6.3866,6.5123,13759616,271252184.8,0.0596,0.9231,19.7136,1.4637,18499962855.84,N/A,18571940054.88,940038763,0,943696141,28.1982,4.9309,5.817,-24.1118,
002450.SZ,康得新,2014-01-21,6.5123,6.5123,6.6943,6.4693,6.5189,8985906,178628918,0.0066,0.1016,19.8788,0.9559,18518763631.1,N/A,18590813977.7,940038763,0,943696141,28.2269,4.9359,5.8229,-24.1363,
002450.SZ,康得新,2014-01-22,6.5189,6.5553,6.6943,6.4527,6.6877,8789082,175208419.4,0.1688,2.5888,19.9348,0.935,18998183400.23,N/A,19072099009.61,940038763,0,943696141,28.9577,5.0637,5.9737,-24.7611,
002450.SZ,康得新,2014-01-23,6.6877,6.6877,6.7572,6.5454,6.5851,14500253,289532841,-0.1026,-1.5339,19.9674,1.5425,18706771383.7,N/A,18779553205.9,940038763,0,943696141,28.5135,4.986,5.882,-24.3813,
002450.SZ,康得新,2014-01-24,6.5851,6.5851,6.7969,6.5454,6.7671,13274753,269315262.8,0.182,2.7638,20.2878,1.4121,19223792703.35,N/A,19298586083.45,940038763,0,943696141,29.3015,5.1238,6.0446,-25.0552,
002450.SZ,康得新,2014-01-27,6.7671,6.7737,7.0384,6.7208,6.9921,11598856,242468759.5,0.225,3.3252,20.9045,1.2339,19863019062.19,N/A,19940299459.33,940038763,0,943696141,30.2759,5.2942,6.2456,-25.8883,
002450.SZ,康得新,2014-01-28,6.9921,6.9855,7.1146,6.8995,6.9855,7480055,157689053.9,-0.0066,-0.0947,21.0813,0.7957,19844218286.93,N/A,19921425536.51,940038763,0,943696141,30.2472,5.2892,6.2397,-25.8638,
002450.SZ,康得新,2014-01-29,6.9855,7.0153,7.0782,6.7836,6.8664,9139432,190534546.6,-0.1191,-1.7054,20.8475,0.9722,19505804332.25,N/A,19581694925.75,940038763,0,943696141,29.7314,5.199,6.1333,-25.4227,
002450.SZ,康得新,2014-01-30,6.8664,6.787,7.002,6.7506,6.8829,6268585,129427313.5,0.0165,0.241,20.647,0.6668,19552806270.4,N/A,19628879732.8,940038763,0,943696141,29.803,5.2115,6.148,-25.484,
002450.SZ,康得新,2014-02-07,6.8829,6.83,6.9292,6.7506,6.8862,9055192,187427639.3,0.0033,0.0481,20.6984,0.9633,19562206658.03,N/A,19638316694.21,940038763,0,943696141,29.8174,5.214,6.151,-25.4962,
002450.SZ,康得新,2014-02-10,6.8862,7.3396,7.5613,7.0881,7.5249,30142038,667997711.3,0.6387,9.2744,22.1617,3.2065,21376481470.62,N/A,21459650246.34,940038763,0,943696141,32.5827,5.6976,6.7215,-27.8609,
002450.SZ,康得新,2014-02-11,7.5249,7.5116,7.7135,7.4422,7.6043,19113470,438403355,0.0794,1.0554,22.9369,2.0333,21602090773.74,N/A,21686137320.18,940038763,0,943696141,32.9266,5.7577,6.7924,-28.1549,
002450.SZ,康得新,2014-02-12,7.6043,7.5944,7.6109,7.4256,7.6076,10979241,250117000.7,0.0033,0.0435,22.7809,1.168,21611491161.37,N/A,21695574281.59,940038763,0,943696141,32.9409,5.7602,6.7954,-28.1672,
002450.SZ,康得新,2014-02-13,7.6076,7.6142,7.8591,7.4124,7.6407,22105220,508202978.2,0.0331,0.435,22.9902,2.3515,21705495037.67,N/A,21789943895.69,940038763,0,943696141,33.0842,5.7852,6.8249,-28.2897,
002450.SZ,康得新,2014-02-14,7.6407,7.74,8.0146,7.6242,7.9021,25385955,601810965.5,0.2614,3.4214,23.7065,2.7005,22448125660.44,N/A,22535463847.08,940038763,0,943696141,34.2162,5.9832,7.0584,-29.2576,
002450.SZ,康得新,2014-02-17,7.9021,7.8922,7.9087,7.7102,7.879,17435717,411510502,-0.0232,-0.2931,23.6016,1.8548,22382322947.03,N/A,22469405117.21,940038763,0,943696141,34.1159,5.9656,7.0377,-29.1718,
002450.SZ,康得新,2014-02-18,7.879,8.1073,8.1503,7.8161,7.8293,19826079,476748434.2,-0.0496,-0.63,24.0465,2.1091,22241317132.58,N/A,22327850696.06,940038763,0,943696141,33.9009,5.9281,6.9934,-28.988,
002450.SZ,康得新,2014-02-19,7.8293,7.8095,7.8426,7.601,7.6341,14647842,339729306.1,-0.1952,-2.4937,23.1931,1.5582,21686694262.41,N/A,21771069972.87,940038763,0,943696141,33.0556,5.7802,6.819,-28.2652,
002450.SZ,康得新,2014-02-20,7.6341,7.6606,7.7234,7.4388,7.505,10342749,235522728,-0.1291,-1.6905,22.7718,1.1002,21320079144.84,N/A,21403028477.88,940038763,0,943696141,32.4968,5.6825,6.7037,-27.7874,
002450.SZ,康得新,2014-02-21,7.505,7.4752,7.6109,7.419,7.5282,8341428,189670325.3,0.0232,0.3086,22.7384,0.8873,21385881858.25,N/A,21469087207.75,940038763,0,943696141,32.5971,5.7001,6.7244,-27.8731,
002450.SZ,康得新,2014-02-24,7.5282,7.4455,7.5083,7.2635,7.3131,10539399,233914625.6,-0.2151,-2.8571,22.1943,1.1212,20774856662.3,N/A,20855684716.1,940038763,0,943696141,31.6657,5.5372,6.5323,-27.0767,
002450.SZ,康得新,2014-02-25,7.3131,7.3561,7.4223,6.7903,6.8763,16601938,356767901.5,-0.4368,-5.9729,21.4895,1.7661,19534005495.14,N/A,19610005809.98,940038763,0,943696141,29.7744,5.2065,6.1421,-25.4595,
002450.SZ,康得新,2014-02-26,6.8763,6.787,7.0384,6.7836,7.012,8177485,170349078.2,0.1357,1.9731,20.8315,0.8699,19919421387.97,N/A,19996921227.79,940038763,0,943696141,30.3618,5.3092,6.2633,-25.9618,
002450.SZ,康得新,2014-02-27,7.012,6.9656,7.0087,6.8399,6.9458,11280261,235228120.3,-0.0662,-0.9438,20.8531,1.2,19731413635.37,N/A,19808181999.59,940038763,0,943696141,30.0753,5.2591,6.2042,-25.7168,
002450.SZ,康得新,2014-02-28,6.9458,6.9524,6.9789,6.7406,6.8697,7841763,161827530.8,-0.0761,-1.0958,20.6366,0.8342,19515204719.88,N/A,19591131887.16,940038763,0,943696141,29.7457,5.2015,6.1362,-25.435,
002450.SZ,康得新,2014-03-03,6.8697,6.8333,6.8498,6.7472,6.8366,10906236,224036584.8,-0.0331,-0.4817,20.5421,1.1602,19421200843.58,N/A,19496762273.06,940038763,0,943696141,29.6024,5.1764,6.1067,-25.3125,
002450.SZ,康得新,2014-03-04,6.8366,6.7969,6.8068,6.4958,6.7936,20196272,405918626,-0.043,-0.6292,20.0987,2.1485,19298995804.39,N/A,19374081774.73,940038763,0,943696141,29.4162,5.1438,6.0682,-25.1532,
002450.SZ,康得新,2014-03-05,6.7936,6.7605,6.8796,6.7108,6.777,10108627,207941022.8,-0.0165,-0.2435,20.5706,1.0753,19251993866.24,N/A,19326896967.68,940038763,0,943696141,29.3445,5.1313,6.0535,-25.0919,
002450.SZ,康得新,2014-03-06,6.777,6.734,6.7936,6.6513,6.6678,9373653,189576190,-0.1092,-1.6113,20.2244,0.9972,18941781074.45,N/A,19015477241.15,940038763,0,943696141,28.8717,5.0486,5.9559,-24.6876,
002450.SZ,康得新,2014-03-07,6.6678,6.6711,6.9259,6.6711,6.916,12538850,259137610.7,0.2482,3.7221,20.6668,1.3339,19646810146.7,N/A,19723249346.9,940038763,0,943696141,29.9463,5.2365,6.1776,-25.6065,
002450.SZ,康得新,2014-03-10,6.916,6.9127,6.9954,6.7506,6.7506,9674583,201209834.3,-0.1655,-2.3923,20.7978,1.0292,19176790765.2,N/A,19251401276.4,940038763,0,943696141,29.2299,5.1113,6.0298,-24.9939,
