代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002642.SZ,荣之联,2012-12-17,7.3951,7.3951,8.1032,7.2443,7.7491,6211173,72348046.1,0.354,4.7872,11.648,12.4223,591000000,N/A,2364000000,50000000,0,200000000,33.1067,2.86,3.3334,3.9371,
002642.SZ,荣之联,2012-12-18,7.7491,7.9983,8.2474,7.5459,7.6705,5791043,69183590.1,-0.0787,-1.0152,11.9467,11.5821,585000000,N/A,2340000000,50000000,0,200000000,32.7706,2.8309,3.2996,3.8972,
002642.SZ,荣之联,2012-12-19,7.6705,7.7426,7.9196,7.5328,7.6246,2986622,34984299.2,-0.0459,-0.5983,11.7137,5.9732,581500000,N/A,2326000000,50000000,0,200000000,32.5745,2.814,3.2799,3.8738,
002642.SZ,荣之联,2012-12-20,7.6246,7.559,7.7622,7.3951,7.7295,2765031,32077572.4,0.1049,1.3758,11.6012,4.9411,659767881.24,N/A,2358000000,55959956,0,200000000,33.0226,2.8527,3.325,3.9271,
002642.SZ,荣之联,2012-12-21,7.7295,7.7032,7.9196,7.5525,7.8802,4676182,55381672,0.1508,1.9508,11.8434,8.3563,672638671.12,N/A,2404000000,55959956,0,200000000,33.6669,2.9084,3.3898,4.0037,
002642.SZ,荣之联,2012-12-24,7.8802,7.8212,7.9327,7.7885,7.8409,1883483,22523509.3,-0.0393,-0.4992,11.9584,3.3658,669281073.76,N/A,2392000000,55959956,0,200000000,33.4988,2.8939,3.3729,3.9838,
002642.SZ,荣之联,2012-12-25,7.8409,7.795,8.0835,7.7557,8.0245,3380101,41058009.1,0.1836,2.3411,12.147,6.0402,684949861.44,N/A,2448000000,55959956,0,200000000,34.283,2.9616,3.4519,4.077,
002642.SZ,荣之联,2012-12-26,8.0245,8.0441,8.4441,7.972,8.4047,4699611,59205036.4,0.3802,4.7386,12.5979,8.3982,717406635.92,N/A,2564000000,55959956,0,200000000,35.9076,3.1019,3.6155,4.2702,
002642.SZ,荣之联,2012-12-27,8.4047,8.3851,8.5883,7.9917,8.0048,3944446,49426737.5,-0.3999,-4.7582,12.5307,7.0487,683271062.76,N/A,2442000000,55959956,0,200000000,34.199,2.9543,3.4434,4.067,
002642.SZ,荣之联,2012-12-28,8.0048,7.9983,8.1228,7.8409,8.0245,2871781,34969036.2,0.0197,0.2457,12.1768,5.1318,684949861.44,N/A,2448000000,55959956,0,200000000,34.283,2.9616,3.4519,4.077,
002642.SZ,荣之联,2012-12-31,8.0245,8.031,8.1294,7.9786,8.031,1900436,23320406.6,0.0066,0.0817,12.2711,3.3961,685509461,N/A,2450000000,55959956,0,200000000,34.3111,2.964,3.4547,4.0804,
002642.SZ,荣之联,2013-01-04,8.031,8.0638,8.1359,7.736,7.8212,2620037,31521388.9,-0.2098,-2.6122,12.0309,4.682,667602275.08,N/A,2386000000,55959956,0,200000000,27.7368,2.7037,2.7781,-9.4315,
002642.SZ,荣之联,2013-01-07,7.8212,7.8212,8.1163,7.7688,8.1032,2596150,31755829,0.2819,3.6044,12.2319,4.6393,691665056.16,N/A,2472000000,55959956,0,200000000,28.7365,2.8011,2.8782,-9.7714,
002642.SZ,荣之联,2013-01-08,8.1032,8.0507,8.3916,7.9983,8.2736,3804881,47568787.8,0.1705,2.1036,12.502,6.7993,706214644.72,N/A,2524000000,55959956,0,200000000,29.341,2.8601,2.9388,-9.9769,
002642.SZ,荣之联,2013-01-09,8.2736,8.2736,8.8243,8.2015,8.5555,6500848,84631352.6,0.2819,3.4073,13.0185,11.617,730277425.8,N/A,2610000000,55959956,0,200000000,30.3408,2.9575,3.0389,-10.3169,
002642.SZ,荣之联,2013-01-10,8.5555,8.5555,8.5883,8.3916,8.5227,3521784,45496174.1,-0.0328,-0.3831,12.9185,6.2934,727479428,N/A,2600000000,55959956,0,200000000,30.2245,2.9462,3.0272,-10.2774,
002642.SZ,荣之联,2013-01-11,8.5227,8.4703,8.7719,8.2343,8.2605,4339835,56210406.1,-0.2622,-3.0769,12.9522,7.7553,705095445.6,N/A,2520000000,55959956,0,200000000,29.2945,2.8555,2.9341,-9.9611,
002642.SZ,荣之联,2013-01-14,8.2605,8.1359,8.6473,8.1359,8.608,3238735,41837104.8,0.3475,4.2063,12.9177,5.7876,734754222.28,N/A,2626000000,55959956,0,200000000,30.5268,2.9756,3.0575,-10.3801,
002642.SZ,荣之联,2013-01-15,8.608,8.6866,8.7981,8.549,8.7522,4240067,56142554.6,0.1442,1.6756,13.241,7.577,747065412.6,N/A,2670000000,55959956,0,200000000,31.0382,3.0255,3.1087,-10.5541,
002642.SZ,荣之联,2013-01-16,8.7522,8.6604,8.9095,8.4309,8.6145,4287896,56724040.5,-0.1377,-1.573,13.2289,7.6624,735313821.84,N/A,2628000000,55959956,0,200000000,30.55,2.9779,3.0598,-10.388,
002642.SZ,荣之联,2013-01-17,8.6145,8.5948,8.8374,8.5424,8.6932,3360042,44695587.1,0.0787,0.9132,13.3021,6.0044,742029016.56,N/A,2652000000,55959956,0,200000000,30.829,3.0051,3.0878,-10.4829,
002642.SZ,荣之联,2013-01-18,8.6932,8.7129,8.7981,8.6211,8.7587,2913714,38757415.5,0.0656,0.7541,13.3017,5.2068,747625012.16,N/A,2672000000,55959956,0,200000000,31.0615,3.0278,3.1111,-10.562,
002642.SZ,荣之联,2013-01-21,8.7587,8.7719,8.7981,8.6014,8.7063,2561558,33904746.9,-0.0524,-0.5988,13.236,4.5775,743148215.68,N/A,2656000000,55959956,0,200000000,30.8755,3.0096,3.0924,-10.4987,
002642.SZ,荣之联,2013-01-22,8.7063,8.7129,9.2111,8.5883,8.7719,5475042,74376162.7,0.0656,0.753,13.5846,9.7839,748744211.28,N/A,2676000000,55959956,0,200000000,31.108,3.0323,3.1157,-10.5778,
002642.SZ,荣之联,2013-01-23,8.7719,8.6539,8.7129,8.3916,8.608,3187066,41368812.5,-0.1639,-1.8685,12.9802,5.6953,734754222.28,N/A,2626000000,55959956,0,200000000,30.5268,2.9756,3.0575,-10.3801,
002642.SZ,荣之联,2013-01-24,8.608,8.5948,8.7194,8.149,8.1949,3189019,41069244.6,-0.413,-4.7982,12.8783,5.6988,699499450,N/A,2500000000,55959956,0,200000000,29.062,2.8329,2.9108,-9.8821,
002642.SZ,荣之联,2013-01-25,8.1949,8.1949,8.3129,8.1294,8.1949,1349187,16882712.2,0,0,12.5132,2.411,699499450,N/A,2500000000,55959956,0,200000000,29.062,2.8329,2.9108,-9.8821,
002642.SZ,荣之联,2013-01-28,8.1949,8.208,8.49,8.208,8.4441,1341074,17053010.8,0.2491,3.04,12.7159,2.3965,720764233.28,N/A,2576000000,55959956,0,200000000,29.9455,2.919,2.9993,-10.1825,
002642.SZ,荣之联,2013-01-29,8.4441,8.4375,8.5883,8.3261,8.4834,1951363,25299823.3,0.0393,0.4658,12.9652,3.4871,724121830.64,N/A,2588000000,55959956,0,200000000,30.085,2.9326,3.0133,-10.2299,
002642.SZ,荣之联,2013-01-30,8.4834,8.4768,8.5424,8.3523,8.4506,1482090,19075667.1,-0.0328,-0.3864,12.8708,2.6485,721323832.84,N/A,2578000000,55959956,0,200000000,29.9688,2.9213,3.0016,-10.1904,
002642.SZ,荣之联,2013-01-31,8.4506,8.4047,8.5227,8.208,8.2933,1584746,20119279.9,-0.1573,-1.8619,12.6956,2.8319,707893443.4,N/A,2530000000,55959956,0,200000000,29.4108,2.8669,2.9457,-10.0007,
002642.SZ,荣之联,2013-02-01,8.2933,8.2277,8.4113,8.2146,8.3326,1214332,15459093.1,0.0393,0.4743,12.7305,2.17,711251040.76,N/A,2542000000,55959956,0,200000000,29.5503,2.8805,2.9597,-10.0481,
002642.SZ,荣之联,2013-02-04,8.3326,8.3588,8.6276,8.3392,8.5424,2711389,35204680.4,0.2098,2.5177,12.984,4.8452,729158226.68,N/A,2606000000,55959956,0,200000000,30.2943,2.953,3.0342,-10.3011,
002642.SZ,荣之联,2013-02-05,8.5424,8.4637,8.6866,8.3982,8.6801,2541374,33271674.6,0.1377,1.6117,13.092,4.5414,740909817.44,N/A,2648000000,55959956,0,200000000,30.7825,3.0006,3.0831,-10.4671,
002642.SZ,荣之联,2013-02-06,8.6801,8.7129,8.7653,8.5686,8.6342,1743358,22933992.8,-0.0459,-0.5287,13.1551,3.1154,736992620.52,N/A,2634000000,55959956,0,200000000,30.6197,2.9847,3.0668,-10.4118,
002642.SZ,荣之联,2013-02-07,8.6342,8.6473,8.6473,8.4572,8.6211,1832147,23878001,-0.0131,-0.1519,13.0328,3.274,735873421.4,N/A,2630000000,55959956,0,200000000,30.5733,2.9802,3.0622,-10.3959,
002642.SZ,荣之联,2013-02-08,8.6211,8.6407,9.0997,8.5948,8.9489,5166180,70519983.9,0.3278,3.8023,13.6503,9.2319,763853399.4,N/A,2730000000,55959956,0,200000000,31.7357,3.0935,3.1786,-10.7912,
002642.SZ,荣之联,2013-02-18,8.9489,8.9948,9.2373,8.8636,9.1062,4682526,64876788.6,0.1573,1.7582,13.8551,8.3676,777283788.84,N/A,2778000000,55959956,0,200000000,32.2937,3.1479,3.2345,-10.981,
002642.SZ,荣之联,2013-02-19,9.1062,9.0931,9.1652,8.7194,8.7522,3534297,47872419.9,-0.354,-3.8877,13.5451,6.3158,747065412.6,N/A,2670000000,55959956,0,200000000,31.0382,3.0255,3.1087,-10.5541,
002642.SZ,荣之联,2013-02-20,8.7522,8.8309,9.0079,8.7194,8.9816,2808848,38068081,0.2295,2.6217,13.5529,5.0194,766651397.2,N/A,2740000000,55959956,0,200000000,31.852,3.1048,3.1902,-10.8308,
002642.SZ,荣之联,2013-02-21,8.9816,8.9423,9.1128,8.7784,8.9948,3532135,48203073.8,0.0131,0.146,13.647,6.3119,767770596.32,N/A,2744000000,55959956,0,200000000,31.8985,3.1094,3.1949,-10.8466,
002642.SZ,荣之联,2013-02-22,8.9948,8.9685,9.021,8.6801,8.7129,2995191,40358328.6,-0.2819,-3.1341,13.4744,5.3524,743707815.24,N/A,2658000000,55959956,0,200000000,30.8987,3.0119,3.0948,-10.5066,
002642.SZ,荣之联,2013-02-25,8.7129,8.6866,8.9358,8.6866,8.8964,1936083,26051186.4,0.1836,2.1068,13.4556,3.4598,759376602.92,N/A,2714000000,55959956,0,200000000,31.5497,3.0754,3.16,-10.728,
002642.SZ,荣之联,2013-02-26,8.8964,8.8309,9.0341,8.7194,8.7456,2155659,29206243.6,-0.1508,-1.6949,13.5486,3.8521,746505813.04,N/A,2668000000,55959956,0,200000000,31.015,3.0232,3.1064,-10.5462,
002642.SZ,荣之联,2013-02-27,8.7456,8.7522,9.1259,8.7522,9.0538,4628065,63458123.1,0.3081,3.5232,13.7116,8.2703,772806992.36,N/A,2762000000,55959956,0,200000000,32.1077,3.1298,3.2159,-10.9177,
002642.SZ,荣之联,2013-02-28,9.0538,9.0538,9.1914,8.9095,9.1324,4745900,65760254.3,0.0787,0.8689,13.8562,8.4809,779522187.08,N/A,2786000000,55959956,0,200000000,32.3867,3.157,3.2438,-11.0126,
002642.SZ,荣之联,2013-03-01,9.1324,9.0997,9.3553,9.08,9.2898,4949849,69834861.5,0.1573,1.7229,14.1085,8.8453,792952576.52,N/A,2834000000,55959956,0,200000000,32.9447,3.2113,3.2997,-11.2023,
002642.SZ,荣之联,2013-03-04,9.2898,9.1914,9.2373,8.8177,8.9161,3532148,48603962,-0.3737,-4.0226,13.7605,6.3119,761055401.6,N/A,2720000000,55959956,0,200000000,31.6195,3.0822,3.167,-10.7517,
002642.SZ,荣之联,2013-03-05,8.9161,8.9161,9.3684,8.903,9.3684,4326926,60685870.2,0.4524,5.0735,14.0252,7.7322,799667771.24,N/A,2858000000,55959956,0,200000000,33.2237,3.2385,3.3276,-11.2972,
002642.SZ,荣之联,2013-03-06,9.3684,9.3881,9.7749,9.2308,9.5389,7936094,115652322.5,0.1705,1.8195,14.573,14.1817,814217359.8,N/A,2910000000,55959956,0,200000000,33.8282,3.2975,3.3882,-11.5027,
002642.SZ,荣之联,2013-03-07,9.5389,9.5717,9.7356,9.2832,9.3488,5273924,76248236.8,-0.1901,-1.9931,14.4576,9.4245,797988972.56,N/A,2852000000,55959956,0,200000000,33.154,3.2317,3.3206,-11.2735,
002642.SZ,荣之联,2013-03-08,9.3488,9.3488,9.3488,9.3488,9.3488,N/A,N/A,0,0,N/A,N/A,797988972.56,N/A,2852000000,55959956,0,200000000,33.154,3.2317,3.3206,-11.2735,
002642.SZ,荣之联,2013-03-11,9.3488,9.3488,9.3488,9.3488,9.3488,N/A,N/A,0,0,N/A,N/A,797988972.56,N/A,2852000000,55959956,0,200000000,33.154,3.2317,3.3206,-11.2735,
002642.SZ,荣之联,2013-03-12,9.3488,9.3488,9.3488,9.3488,9.3488,N/A,N/A,0,0,N/A,N/A,797988972.56,N/A,2852000000,55959956,0,200000000,33.154,3.2317,3.3206,-11.2735,
002642.SZ,荣之联,2013-03-13,9.3488,9.3488,9.3488,9.3488,9.3488,N/A,N/A,0,0,N/A,N/A,797988972.56,N/A,2852000000,55959956,0,200000000,33.154,3.2317,3.3206,-11.2735,
002642.SZ,荣之联,2013-03-14,9.3488,9.3488,9.3488,9.3488,9.3488,N/A,N/A,0,0,N/A,N/A,797988972.56,N/A,2852000000,55959956,0,200000000,33.154,3.2317,3.3206,-11.2735,
002642.SZ,荣之联,2013-03-15,9.3488,9.3488,9.3488,9.3488,9.3488,N/A,N/A,0,0,N/A,N/A,797988972.56,N/A,2852000000,55959956,0,200000000,33.154,3.2317,3.3206,-11.2735,
002642.SZ,荣之联,2013-03-18,9.3488,9.3488,9.3488,9.3488,9.3488,N/A,N/A,0,0,N/A,N/A,797988972.56,N/A,2852000000,55959956,0,200000000,33.154,3.2317,3.3206,-11.2735,
002642.SZ,荣之联,2013-03-19,9.3488,9.3488,9.3488,9.3488,9.3488,N/A,N/A,0,0,N/A,N/A,797988972.56,N/A,2852000000,55959956,0,200000000,33.154,3.2317,3.3206,-11.2735,
002642.SZ,荣之联,2013-03-20,9.3488,9.3488,9.3488,9.3488,9.3488,N/A,N/A,0,0,N/A,N/A,797988972.56,N/A,2852000000,55959956,0,200000000,33.154,3.2317,3.3206,-11.2735,
002642.SZ,荣之联,2013-03-21,9.3488,9.3488,9.3488,9.3488,9.3488,N/A,N/A,0,0,N/A,N/A,797988972.56,N/A,2852000000,55959956,0,200000000,33.154,3.2317,3.3206,-11.2735,
002642.SZ,荣之联,2013-03-22,9.3488,9.3488,9.3488,9.3488,9.3488,N/A,N/A,0,0,N/A,N/A,797988972.56,N/A,2852000000,55959956,0,200000000,33.154,3.2317,3.3206,-11.2735,
002642.SZ,荣之联,2013-03-25,9.3488,9.3488,9.3488,9.3488,9.3488,N/A,N/A,0,0,N/A,N/A,797988972.56,N/A,2852000000,55959956,0,200000000,33.154,3.2317,3.3206,-11.2735,
002642.SZ,荣之联,2013-03-26,9.3488,9.3488,9.3488,9.3488,9.3488,N/A,N/A,0,0,N/A,N/A,797988972.56,N/A,2852000000,55959956,0,200000000,33.154,3.2317,3.3206,-11.2735,
002642.SZ,荣之联,2013-03-27,9.3488,9.3488,9.3488,9.3488,9.3488,N/A,N/A,0,0,N/A,N/A,797988972.56,N/A,2852000000,55959956,0,200000000,33.154,3.2317,3.3206,-11.2735,
002642.SZ,荣之联,2013-03-28,9.3488,9.3488,9.3488,9.3488,9.3488,N/A,N/A,0,0,N/A,N/A,797988972.56,N/A,2852000000,55959956,0,200000000,33.154,3.2317,3.3206,-11.2735,
002642.SZ,荣之联,2013-03-29,9.3488,9.3488,9.3488,9.3488,9.3488,N/A,N/A,0,0,N/A,N/A,797988972.56,N/A,2852000000,55959956,0,200000000,33.154,3.2317,3.3206,-11.2735,
002642.SZ,荣之联,2013-04-01,9.3488,9.3488,9.3488,9.3488,9.3488,N/A,N/A,0,0,N/A,N/A,797988972.56,N/A,2852000000,55959956,0,200000000,33.154,3.2317,3.3206,-11.2735,
002642.SZ,荣之联,2013-04-02,9.3488,9.3488,9.3488,9.3488,9.3488,N/A,N/A,0,0,N/A,N/A,797988972.56,N/A,2852000000,55959956,0,200000000,33.154,3.2317,3.3206,-11.2735,
002642.SZ,荣之联,2013-04-03,9.3488,9.3488,9.3488,9.3488,9.3488,N/A,N/A,0,0,N/A,N/A,797988972.56,N/A,2852000000,55959956,0,200000000,33.154,3.2317,3.3206,-11.2735,
002642.SZ,荣之联,2013-04-08,9.3488,9.3488,9.3488,9.3488,9.3488,N/A,N/A,0,0,N/A,N/A,797988972.56,N/A,2852000000,55959956,0,200000000,33.154,3.2317,3.3206,-11.2735,
002642.SZ,荣之联,2013-04-09,9.3488,9.3488,9.3488,9.3488,9.3488,N/A,N/A,0,0,N/A,N/A,797988972.56,N/A,2852000000,55959956,0,200000000,33.154,3.2317,3.3206,-11.2735,
002642.SZ,荣之联,2013-04-10,9.3488,9.3488,9.3488,9.3488,9.3488,N/A,N/A,0,0,N/A,N/A,797988972.56,N/A,2852000000,55959956,0,200000000,33.154,3.2317,3.3206,-11.2735,
002642.SZ,荣之联,2013-04-11,9.3488,9.3488,9.3488,9.3488,9.3488,N/A,N/A,0,0,N/A,N/A,797988972.56,N/A,2852000000,55959956,0,200000000,33.154,3.2317,3.3206,-11.2735,
002642.SZ,荣之联,2013-04-12,9.3488,9.3488,9.3488,9.3488,9.3488,N/A,N/A,0,0,N/A,N/A,797988972.56,N/A,2852000000,55959956,0,200000000,33.154,3.2317,3.3206,-11.2735,
002642.SZ,荣之联,2013-04-15,9.3488,9.3488,9.3488,9.3488,9.3488,N/A,N/A,0,0,N/A,N/A,797988972.56,N/A,2852000000,55959956,0,200000000,33.154,3.2317,3.3206,-11.2735,
002642.SZ,荣之联,2013-04-16,9.3488,9.3488,9.3488,9.3488,9.3488,N/A,N/A,0,0,N/A,N/A,797988972.56,N/A,2852000000,55959956,0,200000000,33.154,3.2317,3.3206,-11.2735,
002642.SZ,荣之联,2013-04-17,9.3488,9.3488,9.3488,9.3488,9.3488,N/A,N/A,0,0,N/A,N/A,797988972.56,N/A,2852000000,55959956,0,200000000,33.154,3.2317,3.3206,-11.2735,
002642.SZ,荣之联,2013-04-18,9.3488,9.3488,9.3488,9.3488,9.3488,N/A,N/A,0,0,N/A,N/A,797988972.56,N/A,2852000000,55959956,0,200000000,33.154,3.2317,3.3206,-11.2735,
002642.SZ,荣之联,2013-04-19,9.3488,9.3488,9.3488,9.3488,9.3488,N/A,N/A,0,0,N/A,N/A,797988972.56,N/A,2852000000,55959956,0,200000000,33.154,3.2317,3.3206,-11.2735,
002642.SZ,荣之联,2013-04-22,9.3488,9.3488,9.3488,9.3488,9.3488,N/A,N/A,0,0,N/A,N/A,797988972.56,N/A,2852000000,55959956,0,200000000,33.154,3.2317,3.3206,-11.2735,
002642.SZ,荣之联,2013-04-23,9.3488,9.3488,9.3488,9.3488,9.3488,N/A,N/A,0,0,N/A,N/A,797988972.56,N/A,2852000000,55959956,0,200000000,33.154,3.2317,3.3206,-11.2735,
002642.SZ,荣之联,2013-04-24,9.3488,9.3488,9.3488,9.3488,9.3488,N/A,N/A,0,0,N/A,N/A,797988972.56,N/A,2852000000,55959956,0,200000000,33.154,3.2317,3.3206,-11.2735,
002642.SZ,荣之联,2013-04-25,9.3488,9.3488,9.3488,9.3488,9.3488,N/A,N/A,0,0,N/A,N/A,797988972.56,N/A,2852000000,55959956,0,200000000,33.154,3.2317,3.3206,-11.2735,
002642.SZ,荣之联,2013-04-26,9.3488,9.3488,9.3488,9.3488,9.3488,N/A,N/A,0,0,N/A,N/A,797988972.56,N/A,2852000000,55959956,0,200000000,33.154,3.2317,3.3206,-11.2735,
002642.SZ,荣之联,2013-05-02,9.3488,9.3488,9.3488,9.3488,9.3488,N/A,N/A,0,0,N/A,N/A,797988972.56,N/A,2852000000,55959956,0,200000000,33.154,3.2317,3.3206,-11.2735,
002642.SZ,荣之联,2013-05-03,9.3488,9.3488,9.3488,9.3488,9.3488,N/A,N/A,0,0,N/A,N/A,797988972.56,N/A,2852000000,55959956,0,200000000,33.154,3.2317,3.3206,-11.2735,
002642.SZ,荣之联,2013-05-06,9.3488,9.3488,9.3488,9.3488,9.3488,N/A,N/A,0,0,N/A,N/A,797988972.56,N/A,2852000000,55959956,0,200000000,33.154,3.2317,3.3206,-11.2735,
002642.SZ,荣之联,2013-05-07,9.3488,9.3488,9.3488,9.3488,9.3488,N/A,N/A,0,0,N/A,N/A,797988972.56,N/A,2852000000,55959956,0,200000000,33.154,3.2317,3.3206,-11.2735,
002642.SZ,荣之联,2013-05-08,9.3488,9.3488,9.3488,9.3488,9.3488,N/A,N/A,0,0,N/A,N/A,797988972.56,N/A,2852000000,55959956,0,200000000,33.154,3.2317,3.3206,-11.2735,
002642.SZ,荣之联,2013-05-09,9.3488,9.3488,9.3488,9.3488,9.3488,N/A,N/A,0,0,N/A,N/A,797988972.56,N/A,2852000000,55959956,0,200000000,33.154,3.2317,3.3206,-11.2735,
002642.SZ,荣之联,2013-05-10,9.3488,9.3488,9.3488,9.3488,9.3488,N/A,N/A,0,0,N/A,N/A,797988972.56,N/A,2852000000,55959956,0,200000000,33.154,3.2317,3.3206,-11.2735,
002642.SZ,荣之联,2013-05-13,9.3488,9.3488,9.3488,9.3488,9.3488,N/A,N/A,0,0,N/A,N/A,797988972.56,N/A,2852000000,55959956,0,200000000,33.154,3.2317,3.3206,-11.2735,
002642.SZ,荣之联,2013-05-14,9.3488,9.3488,9.3488,9.3488,9.3488,N/A,N/A,0,0,N/A,N/A,797988972.56,N/A,2852000000,55959956,0,200000000,33.154,3.2317,3.3206,-11.2735,
002642.SZ,荣之联,2013-05-15,9.3488,9.3488,9.3488,9.3488,9.3488,N/A,N/A,0,0,N/A,N/A,797988972.56,N/A,2852000000,55959956,0,200000000,33.154,3.2317,3.3206,-11.2735,
002642.SZ,荣之联,2013-05-16,9.3488,9.3488,9.3488,9.3488,9.3488,N/A,N/A,0,0,N/A,N/A,797988972.56,N/A,2852000000,55959956,0,200000000,33.154,3.2317,3.3206,-11.2735,
002642.SZ,荣之联,2013-05-17,9.3488,9.3488,9.3488,9.3488,9.3488,N/A,N/A,0,0,N/A,N/A,797988972.56,N/A,2852000000,55959956,0,200000000,33.154,3.2317,3.3206,-11.2735,
002642.SZ,荣之联,2013-05-20,9.3488,9.3488,9.3488,9.3488,9.3488,N/A,N/A,0,0,N/A,N/A,797988972.56,N/A,2852000000,55959956,0,200000000,33.154,3.2317,3.3206,-11.2735,
002642.SZ,荣之联,2013-05-21,9.3488,9.3488,9.3488,9.3488,9.3488,N/A,N/A,0,0,N/A,N/A,797988972.56,N/A,2852000000,55959956,0,200000000,33.154,3.2317,3.3206,-11.2735,
002642.SZ,荣之联,2013-05-22,9.3488,9.3488,9.3488,9.3488,9.3488,N/A,N/A,0,0,N/A,N/A,797988972.56,N/A,2852000000,55959956,0,200000000,33.154,3.2317,3.3206,-11.2735,
002642.SZ,荣之联,2013-05-23,9.3488,9.3488,9.3488,9.3488,9.3488,N/A,N/A,0,0,N/A,N/A,786517181.58,N/A,2811000000,83939934,0,300000000,32.6773,3.1853,3.2729,-11.1114,
002642.SZ,荣之联,2013-05-24,9.3488,9.3488,9.3488,9.3488,9.3488,N/A,N/A,0,0,N/A,N/A,786517181.58,N/A,2811000000,83939934,0,300000000,32.6773,3.1853,3.2729,-11.1114,
002642.SZ,荣之联,2013-05-27,9.3488,9.3488,9.3488,9.3488,9.3488,N/A,N/A,0,0,N/A,N/A,786517181.58,N/A,2811000000,83939934,0,300000000,32.6773,3.1853,3.2729,-11.1114,
002642.SZ,荣之联,2013-05-28,9.3488,10.2867,10.2867,10.2867,10.2867,310901,3205389.3,0.9379,10.032,10.31,0.3704,865420719.54,N/A,3093000000,83939934,0,300000000,35.9555,3.5048,3.6012,-12.2261,
002642.SZ,荣之联,2013-05-29,10.2867,11.3143,11.3143,11.3143,11.3143,267673,3035411.8,1.0277,9.9903,11.34,0.3189,951878851.56,N/A,3402000000,83939934,0,300000000,39.5476,3.855,3.961,-13.4475,
002642.SZ,荣之联,2013-05-30,11.3143,12.4418,12.4418,12.4418,12.4418,2969504,37029714.9,1.1274,9.9647,12.47,3.5377,1046730976.98,N/A,3741000000,83939934,0,300000000,43.4884,4.2391,4.3557,-14.7875,
002642.SZ,荣之联,2013-05-31,12.4418,13.6889,13.6889,13.6889,13.6889,10874361,149196232.9,1.2472,10.0241,13.72,12.9549,1151655894.48,N/A,4116000000,83939934,0,300000000,47.8477,4.664,4.7924,-16.2698,
002642.SZ,荣之联,2013-06-03,13.6889,14.3075,14.8463,13.9783,14.4871,36386052,523918425.4,0.7982,5.8309,14.3989,43.3477,1218807841.68,N/A,4356000000,83939934,0,300000000,50.6377,4.936,5.0718,-17.2185,
002642.SZ,荣之联,2013-06-04,14.4871,14.2576,15.9338,14.1479,15.8141,34792839,522824053.8,1.327,9.1598,15.0268,41.4497,1330447953.9,N/A,4755000000,83939934,0,300000000,55.276,5.3881,5.5364,-18.7957,
002642.SZ,荣之联,2013-06-05,15.8141,15.3551,15.5846,14.7765,15.0359,19809229,300281053.7,-0.7782,-4.9211,15.1586,23.5993,1264974805.38,N/A,4521000000,83939934,0,300000000,52.5558,5.123,5.2639,-17.8707,
002642.SZ,荣之联,2013-06-06,15.0359,15.3651,16.1932,14.976,15.3452,22638672,354737533.5,0.3093,2.0571,15.6695,26.9701,1290996184.92,N/A,4614000000,83939934,0,300000000,53.6369,5.2283,5.3722,-18.2384,
002642.SZ,荣之联,2013-06-07,15.3452,15.2354,15.5447,14.4672,14.5769,15486788,231291028,-0.7683,-5.0065,14.9347,18.4498,1226362435.74,N/A,4383000000,83939934,0,300000000,50.9515,4.9666,5.1032,-17.3253,
002642.SZ,荣之联,2013-06-13,14.5769,14.3674,16.0336,14.3574,16.0336,23655539,364386305.1,1.4567,9.9932,15.4038,28.1815,1348914739.38,N/A,4821000000,83939934,0,300000000,56.0432,5.4629,5.6132,-19.0566,
002642.SZ,荣之联,2013-06-14,16.0336,15.7642,17.3107,15.5547,16.1035,30776227,504803057.2,0.0698,0.4356,16.4024,36.6646,1354790534.76,N/A,4842000000,83939934,0,300000000,56.2873,5.4867,5.6377,-19.1396,
002642.SZ,荣之联,2013-06-17,16.1035,16.2731,17.6998,15.8141,17.1611,24124182,406450321,1.0576,6.5675,16.8483,28.7398,1443766864.8,N/A,5160000000,83939934,0,300000000,59.984,5.847,6.0079,-20.3966,
002642.SZ,荣之联,2013-06-18,17.1611,16.8617,17.9094,16.4926,17.5103,19948454,342597386.2,0.3492,2.0349,17.1741,23.7652,1473145841.7,N/A,5265000000,83939934,0,300000000,61.2046,5.966,6.1302,-20.8117,
002642.SZ,荣之联,2013-06-19,17.5103,17.2608,18.5778,17.181,17.9094,20430684,366310829.8,0.3991,2.2792,17.9294,24.3396,1506721815.3,N/A,5385000000,83939934,0,300000000,62.5996,6.102,6.2699,-21.286,
002642.SZ,荣之联,2013-06-20,17.9094,17.5402,18.1488,16.2531,16.303,18909938,324837345.9,-1.6064,-8.9694,17.1781,22.5279,1371578521.56,N/A,4902000000,83939934,0,300000000,56.9848,5.5547,5.7075,-19.3768,
002642.SZ,荣之联,2013-06-21,16.303,15.8341,17.8096,15.7143,17.3506,23299200,398114141.4,1.0476,6.4259,17.087,27.757,1459715452.26,N/A,5217000000,83939934,0,300000000,60.6466,5.9116,6.0743,-20.6219,
