代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002357.SZ,富临运业,2013-02-04,4.8819,4.8639,4.9778,4.8459,4.9419,2237127,18290764.5,0.06,1.2285,8.176,3.1288,589176480,N/A,1614468539.52,71502000,0,195930648,19.3389,2.5475,4.9556,-88.7209,
002357.SZ,富临运业,2013-02-05,4.9419,4.9179,4.9239,4.8699,4.9119,1265878,10331806.3,-0.03,-0.6068,8.1618,1.7704,585601380,N/A,1604672007.12,71502000,0,195930648,19.2215,2.5321,4.9256,-88.1825,
002357.SZ,富临运业,2013-02-06,4.9119,4.8879,4.8999,4.8459,4.8519,2121053,17218386.4,-0.06,-1.221,8.1178,2.8976,592188000,N/A,1585078942.32,73200000,0,195930648,18.9868,2.5012,4.8654,-87.1058,
002357.SZ,富临运业,2013-02-07,4.8519,4.8459,4.8819,4.8159,4.8519,1323863,10704222.8,0,0,8.0856,1.8086,592188000,N/A,1585078942.32,73200000,0,195930648,18.9868,2.5012,4.8654,-87.1058,
002357.SZ,富临运业,2013-02-08,4.8519,4.8639,4.9179,4.8579,4.8939,1876782,15325467.7,0.042,0.8653,8.1658,2.5639,597312000,N/A,1598794087.68,73200000,0,195930648,19.1511,2.5228,4.9075,-87.8595,
002357.SZ,富临运业,2013-02-18,4.8939,4.8879,4.9539,4.8879,4.9359,1650295,13545384.1,0.042,0.8578,8.2079,0.8423,1612509233.04,N/A,1612509233.04,195930648,0,195930648,19.3154,2.5445,4.9496,-88.6132,
002357.SZ,富临运业,2013-02-19,4.9359,4.9359,4.9599,4.8579,4.8579,1219830,9936952.6,-0.078,-1.5796,8.1462,0.6226,1587038248.8,N/A,1587038248.8,195930648,0,195930648,19.0103,2.5043,4.8714,-87.2135,
002357.SZ,富临运业,2013-02-20,4.8579,4.8639,4.9299,4.8579,4.9299,1054188,8601263.1,0.072,1.4815,8.1591,0.538,1610549926.56,N/A,1610549926.56,195930648,0,195930648,19.2919,2.5414,4.9436,-88.5056,
002357.SZ,富临运业,2013-02-21,4.9299,4.8939,4.8999,4.8099,4.8339,1456738,11777219.7,-0.096,-1.9465,8.0847,0.7435,1579201022.88,N/A,1579201022.88,195930648,0,195930648,18.9164,2.4919,4.8474,-86.7828,
002357.SZ,富临运业,2013-02-22,4.8339,4.8219,4.8699,4.8159,4.8279,608773,4922223.1,-0.006,-0.1241,8.0855,0.3107,1577241716.4,N/A,1577241716.4,195930648,0,195930648,18.8929,2.4888,4.8414,-86.6752,
002357.SZ,富临运业,2013-02-25,4.8279,4.8579,4.8759,4.8339,4.8699,603134,4886914.8,0.042,0.8696,8.1025,0.3078,1590956861.76,N/A,1590956861.76,195930648,0,195930648,19.0572,2.5104,4.8835,-87.4289,
002357.SZ,富临运业,2013-02-26,4.8699,4.8339,4.8699,4.7859,4.7859,1194994,9621581.6,-0.084,-1.7241,8.0516,0.6099,1563526571.04,N/A,1563526571.04,195930648,0,195930648,18.7287,2.4672,4.7993,-85.9215,
002357.SZ,富临运业,2013-02-27,4.7859,4.7679,4.8219,4.648,4.672,1405428,11072354.9,-0.114,-2.381,7.8783,0.7173,1526299747.92,N/A,1526299747.92,195930648,0,195930648,18.2827,2.4084,4.685,-83.8757,
002357.SZ,富临运业,2013-02-28,4.672,4.684,4.7499,4.672,4.7499,976010,7677829.9,0.078,1.6688,7.8665,0.4981,1551770732.16,N/A,1551770732.16,195930648,0,195930648,18.5878,2.4486,4.7632,-85.2754,
002357.SZ,富临运业,2013-03-01,4.7499,4.7559,4.7919,4.714,4.7919,1239614,9818341.3,0.042,0.8838,7.9205,0.6327,1565485877.52,N/A,1565485877.52,195930648,0,195930648,18.7521,2.4703,4.8053,-86.0291,
002357.SZ,富临运业,2013-03-04,4.7919,4.7859,4.7859,4.618,4.672,1321986,10354972,-0.1199,-2.5031,7.8329,0.6747,1526299747.92,N/A,1526299747.92,195930648,0,195930648,18.2827,2.4084,4.685,-83.8757,
002357.SZ,富临运业,2013-03-05,4.672,4.69,4.7439,4.672,4.726,804365,6328504.5,0.054,1.1553,7.8677,0.4105,1543933506.24,N/A,1543933506.24,195930648,0,195930648,18.494,2.4362,4.7391,-84.8447,
002357.SZ,富临运业,2013-03-06,4.726,4.714,4.7919,4.672,4.7859,1861172,14686166.6,0.06,1.269,7.8908,0.9499,1563526571.04,N/A,1563526571.04,195930648,0,195930648,18.7287,2.4672,4.7993,-85.9215,
002357.SZ,富临运业,2013-03-07,4.7859,4.7679,4.8159,4.7439,4.7919,1602405,12772396.1,0.006,0.1253,7.9708,0.8178,1565485877.52,N/A,1565485877.52,195930648,0,195930648,18.7521,2.4703,4.8053,-86.0291,
002357.SZ,富临运业,2013-03-08,4.7919,4.7919,4.7979,4.696,4.714,794644,6285996,-0.078,-1.627,7.9105,0.4056,1540014893.28,N/A,1540014893.28,195930648,0,195930648,18.447,2.4301,4.7271,-84.6294,
002357.SZ,富临运业,2013-03-11,4.714,4.696,4.7859,4.696,4.7679,751138,5949256.3,0.054,1.145,7.9203,0.3834,1557648651.6,N/A,1557648651.6,195930648,0,195930648,18.6582,2.4579,4.7812,-85.5984,
002357.SZ,富临运业,2013-03-12,4.7679,4.7679,4.7679,4.618,4.636,1136533,8853533.8,-0.1319,-2.7673,7.7899,0.5801,1514543909.04,N/A,1514543909.04,195930648,0,195930648,18.1419,2.3899,4.6489,-83.2297,
002357.SZ,富临运业,2013-03-13,4.636,4.648,4.648,4.54,4.606,548094,4192849.2,-0.03,-0.6468,7.6499,0.2797,1504747376.64,N/A,1504747376.64,195930648,0,195930648,18.0246,2.3744,4.6188,-82.6913,
002357.SZ,富临运业,2013-03-14,4.606,4.642,4.642,4.564,4.582,682377,5226985.7,-0.024,-0.5208,7.66,0.3483,1496910150.72,N/A,1496910150.72,195930648,0,195930648,17.9307,2.362,4.5948,-82.2606,
002357.SZ,富临运业,2013-03-15,4.582,4.576,4.636,4.54,4.576,634866,4855565.6,-0.006,-0.1309,7.6482,0.324,1494950844.24,N/A,1494950844.24,195930648,0,195930648,17.9072,2.359,4.5888,-82.153,
002357.SZ,富临运业,2013-03-18,4.576,4.576,4.582,4.51,4.51,432440,3286591.5,-0.066,-1.4417,7.6001,0.2207,1473398472.96,N/A,1473398472.96,195930648,0,195930648,17.6491,2.3249,4.5226,-80.9686,
002357.SZ,富临运业,2013-03-19,4.51,4.4981,4.552,4.4681,4.516,561837,4218466.3,0.006,0.133,7.5083,0.2868,1475357779.44,N/A,1475357779.44,195930648,0,195930648,17.6725,2.328,4.5286,-81.0763,
002357.SZ,富临运业,2013-03-20,4.516,4.516,4.618,4.5041,4.606,599707,4580407.6,0.09,1.992,7.6377,0.3061,1504747376.64,N/A,1504747376.64,195930648,0,195930648,18.0246,2.3744,4.6188,-82.6913,
002357.SZ,富临运业,2013-03-21,4.606,4.594,4.636,4.576,4.612,627400,4822513.4,0.006,0.1302,7.6865,0.3202,1506706683.12,N/A,1506706683.12,195930648,0,195930648,18.048,2.3775,4.6249,-82.799,
002357.SZ,富临运业,2013-03-22,4.612,4.618,4.654,4.606,4.636,592109,4566965.7,0.024,0.5202,7.713,0.3022,1514543909.04,N/A,1514543909.04,195930648,0,195930648,18.1419,2.3899,4.6489,-83.2297,
002357.SZ,富临运业,2013-03-25,4.636,4.618,4.648,4.606,4.624,293810,2265900.9,-0.012,-0.2587,7.7121,0.15,1510625296.08,N/A,1510625296.08,195930648,0,195930648,18.095,2.3837,4.6369,-83.0143,
002357.SZ,富临运业,2013-03-26,4.624,4.642,4.642,4.558,4.594,471756,3603152.9,-0.03,-0.6485,7.6377,0.2408,1500828763.68,N/A,1500828763.68,195930648,0,195930648,17.9776,2.3682,4.6068,-82.476,
002357.SZ,富临运业,2013-03-27,4.594,4.57,4.7379,4.57,4.696,913601,7053448.6,0.102,2.2193,7.7205,0.4663,1534136973.84,N/A,1534136973.84,195930648,0,195930648,18.3766,2.4208,4.7091,-84.3064,
002357.SZ,富临运业,2013-03-28,4.696,4.684,4.684,4.582,4.63,984991,7607040.5,-0.066,-1.4049,7.723,0.5027,1512584602.56,N/A,1512584602.56,195930648,0,195930648,18.1184,2.3868,4.6429,-83.122,
002357.SZ,富临运业,2013-03-29,4.63,4.594,4.66,4.594,4.624,553900,4281073,-0.006,-0.1295,7.729,0.2827,1510625296.08,N/A,1510625296.08,195930648,0,195930648,18.095,2.3837,4.6369,-83.0143,
002357.SZ,富临运业,2013-04-01,4.624,4.594,4.726,4.582,4.696,1576297,12251645.4,0.072,1.5564,7.7724,0.8045,1534136973.84,N/A,1534136973.84,195930648,0,195930648,18.3766,2.4208,4.7091,-84.3064,
002357.SZ,富临运业,2013-04-02,4.696,4.66,4.732,4.624,4.636,1663001,12997753.5,-0.06,-1.2771,7.8158,0.8488,1514543909.04,N/A,1514543909.04,195930648,0,195930648,18.1419,2.3899,4.6489,-83.2297,
002357.SZ,富临运业,2013-04-03,4.636,4.672,4.672,4.4921,4.4981,1196915,9089697.9,-0.1379,-2.9754,7.5943,0.6109,1469479860,N/A,1469479860,195930648,0,195930648,17.6021,2.3188,4.5106,-80.7533,
002357.SZ,富临运业,2013-04-08,4.4981,4.4981,4.4981,4.3841,4.4201,571510,4208094.4,-0.078,-1.7333,7.3631,0.2917,1444008875.76,N/A,1444008875.76,195930648,0,195930648,17.297,2.2786,4.4324,-79.3535,
002357.SZ,富临运业,2013-04-09,4.4201,4.4261,4.4741,4.4021,4.4561,461264,3414067,0.036,0.8141,7.4015,0.2354,1455764714.64,N/A,1455764714.64,195930648,0,195930648,17.4378,2.2971,4.4685,-79.9996,
002357.SZ,富临运业,2013-04-10,4.4561,4.4501,4.4501,4.4081,4.4201,495851,3655930.4,-0.036,-0.8075,7.373,0.2531,1444008875.76,N/A,1444008875.76,195930648,0,195930648,17.297,2.2786,4.4324,-79.3535,
002357.SZ,富临运业,2013-04-11,4.4201,4.4501,4.4681,4.4141,4.4141,766391,5668272.4,-0.006,-0.1357,7.3961,0.3912,1442049569.28,N/A,1442049569.28,195930648,0,195930648,17.2735,2.2755,4.4264,-79.2459,
002357.SZ,富临运业,2013-04-12,4.4141,4.4141,4.4441,4.3841,4.3901,311099,2289065.7,-0.024,-0.5435,7.358,0.1588,1434212343.36,N/A,1434212343.36,195930648,0,195930648,17.1797,2.2631,4.4023,-78.8152,
002357.SZ,富临运业,2013-04-15,4.3901,4.4081,4.4081,4.2761,4.3121,489081,3532457.4,-0.078,-1.776,7.2226,0.2496,1408741359.12,N/A,1408741359.12,195930648,0,195930648,16.8746,2.2229,4.3241,-77.4155,
002357.SZ,富临运业,2013-04-16,4.3121,4.2881,4.3961,4.2881,4.3781,440278,3183265,0.066,1.5299,7.2301,0.2247,1430293730.4,N/A,1430293730.4,195930648,0,195930648,17.1327,2.2569,4.3903,-78.5998,
002357.SZ,富临运业,2013-04-17,4.3781,4.3781,4.3961,4.3301,4.3901,194850,1419290,0.012,0.274,7.284,0.0994,1434212343.36,N/A,1434212343.36,195930648,0,195930648,17.1797,2.2631,4.4023,-78.8152,
002357.SZ,富临运业,2013-04-18,4.3901,4.4021,4.4021,4.3421,4.3661,292362,2130037.4,-0.024,-0.5464,7.2856,0.1492,1426375117.44,N/A,1426375117.44,195930648,0,195930648,17.0858,2.2507,4.3783,-78.3845,
002357.SZ,富临运业,2013-04-19,4.3661,4.3841,4.4381,4.3721,4.4201,871204,6397377.6,0.054,1.2363,7.3431,0.4446,1444008875.76,N/A,1444008875.76,195930648,0,195930648,17.297,2.2786,4.4324,-79.3535,
002357.SZ,富临运业,2013-04-22,4.4201,4.4081,4.588,4.4081,4.534,1711167,12905494.5,0.114,2.578,7.5419,0.8734,1481235698.88,N/A,1481235698.88,195930648,0,195930648,17.7429,2.3373,4.5467,-81.3993,
002357.SZ,富临运业,2013-04-23,4.534,4.516,4.516,4.4141,4.4621,965007,7174085.8,-0.072,-1.5873,7.4342,0.4925,1457724021.12,N/A,1457724021.12,195930648,0,195930648,17.4613,2.3002,4.4745,-80.1072,
002357.SZ,富临运业,2013-04-24,4.4621,4.4621,4.606,4.4381,4.564,1365848,10384475,0.102,2.2849,7.603,0.6971,1491032231.28,N/A,1491032231.28,195930648,0,195930648,17.8603,2.3528,4.5767,-81.9376,
002357.SZ,富临运业,2013-04-25,4.564,4.522,4.582,4.4321,4.4561,1147600,8603157.4,-0.108,-2.3653,7.4967,0.5857,1455764714.64,N/A,1455764714.64,195930648,0,195930648,17.4378,2.2971,4.4685,-79.9996,
002357.SZ,富临运业,2013-04-26,4.4561,4.4869,4.4992,4.3821,4.3821,813709,5844882.4,-0.074,-1.6598,7.183,0.4153,1393066907.28,N/A,1393066907.28,195930648,0,195930648,16.6868,2.1982,4.276,-76.5541,
002357.SZ,富临运业,2013-05-02,4.3821,4.3821,4.4129,4.3698,4.3883,325506,2316020.2,0.0062,0.1406,7.1151,0.1661,1395026213.76,N/A,1395026213.76,195930648,0,195930648,16.7103,2.2013,4.2821,-76.6618,
002357.SZ,富临运业,2013-05-03,4.3883,4.3883,4.4684,4.3759,4.4437,511335,3686636.4,0.0555,1.264,7.2098,0.261,1412659972.08,N/A,1412659972.08,195930648,0,195930648,16.9215,2.2291,4.3362,-77.6308,
002357.SZ,富临运业,2013-05-06,4.4437,4.4684,4.4869,4.4191,4.4807,766884,5542965.2,0.037,0.8322,7.2279,0.3914,1424415810.96,N/A,1424415810.96,195930648,0,195930648,17.0623,2.2476,4.3723,-78.2768,
002357.SZ,富临运业,2013-05-07,4.4807,4.4807,4.4807,4.4437,4.4807,382991,2772287.5,0,0,7.2385,0.1955,1424415810.96,N/A,1424415810.96,195930648,0,195930648,17.0623,2.2476,4.3723,-78.2768,
002357.SZ,富临运业,2013-05-08,4.4807,4.4992,4.5054,4.4499,4.4992,593622,4309024.3,0.0185,0.4127,7.2589,0.303,1430293730.4,N/A,1430293730.4,195930648,0,195930648,17.1327,2.2569,4.3903,-78.5998,
002357.SZ,富临运业,2013-05-09,4.4992,4.4992,4.5115,4.4191,4.4561,710435,5136010.4,-0.0431,-0.9589,7.2294,0.3626,1416578585.04,N/A,1416578585.04,195930648,0,195930648,16.9684,2.2353,4.3482,-77.8461,
002357.SZ,富临运业,2013-05-10,4.4561,4.4622,4.4992,4.4253,4.4931,657635,4776347.4,0.037,0.8299,7.2629,0.3356,1428334423.92,N/A,1428334423.92,195930648,0,195930648,17.1093,2.2538,4.3843,-78.4922,
002357.SZ,富临运业,2013-05-13,4.4931,4.4931,4.53,4.4807,4.53,687025,5032283.3,0.037,0.823,7.3247,0.3506,1440090262.8,N/A,1440090262.8,195930648,0,195930648,17.2501,2.2724,4.4204,-79.1382,
002357.SZ,富临运业,2013-05-14,4.53,4.5054,4.5054,4.4253,4.4622,569566,4126124.8,-0.0678,-1.4966,7.2443,0.2907,1418537891.52,N/A,1418537891.52,195930648,0,195930648,16.9919,2.2384,4.3542,-77.9538,
002357.SZ,富临运业,2013-05-15,4.4622,4.4622,4.4992,4.4622,4.4931,640055,4659588.8,0.0308,0.6906,7.28,0.3267,1428334423.92,N/A,1428334423.92,195930648,0,195930648,17.1093,2.2538,4.3843,-78.4922,
002357.SZ,富临运业,2013-05-16,4.4931,4.4931,4.5485,4.4622,4.53,1359842,9955993.4,0.037,0.823,7.3214,0.694,1440090262.8,N/A,1440090262.8,195930648,0,195930648,17.2501,2.2724,4.4204,-79.1382,
002357.SZ,富临运业,2013-05-17,4.53,4.5547,4.5732,4.53,4.567,1735692,12820219.7,0.037,0.8163,7.3862,0.8859,1451846101.68,N/A,1451846101.68,195930648,0,195930648,17.3909,2.2909,4.4565,-79.7842,
002357.SZ,富临运业,2013-05-20,4.567,4.5917,4.6225,4.5608,4.5917,1558167,11610875.3,0.0247,0.5398,7.4516,0.7953,1459683327.6,N/A,1459683327.6,195930648,0,195930648,17.4848,2.3033,4.4805,-80.2149,
002357.SZ,富临运业,2013-05-21,4.5917,4.5917,4.6595,4.5793,4.6286,1275950,9581365.3,0.037,0.8054,7.5092,0.6512,1471439166.48,N/A,1471439166.48,195930648,0,195930648,17.6256,2.3219,4.5166,-80.8609,
002357.SZ,富临运业,2013-05-22,4.6286,4.6595,4.6595,4.5732,4.5917,1130302,8453338.8,-0.037,-0.7989,7.4788,0.5769,1459683327.6,N/A,1459683327.6,195930648,0,195930648,17.4848,2.3033,4.4805,-80.2149,
002357.SZ,富临运业,2013-05-23,4.5917,4.5917,4.8937,4.5485,4.8628,6807364,52844137.8,0.2712,5.906,7.7628,3.4744,1545892812.72,N/A,1545892812.72,195930648,0,195930648,18.5174,2.4393,4.7451,-84.9524,
002357.SZ,富临运业,2013-05-24,4.8628,4.8074,4.8505,4.7273,4.8259,5058408,39220154.5,-0.037,-0.7605,7.7535,2.5817,1534136973.84,N/A,1534136973.84,195930648,0,195930648,18.3766,2.4208,4.7091,-84.3064,
002357.SZ,富临运业,2013-05-27,4.8259,4.8012,4.8444,4.7766,4.8382,2387928,18656278,0.0123,0.2554,7.8127,1.2188,1538055586.8,N/A,1538055586.8,195930648,0,195930648,18.4235,2.427,4.7211,-84.5217,
002357.SZ,富临运业,2013-05-28,4.8382,4.832,4.943,4.7889,4.906,2775091,22076050.7,0.0678,1.4013,7.9551,1.4164,1559607958.08,N/A,1559607958.08,195930648,0,195930648,18.6817,2.461,4.7872,-85.7061,
002357.SZ,富临运业,2013-05-29,4.906,4.9245,4.9306,4.7766,4.8505,1699154,13403595.7,-0.0555,-1.1307,7.8884,0.8672,1541974199.76,N/A,1541974199.76,195930648,0,195930648,18.4705,2.4332,4.7331,-84.7371,
002357.SZ,富临运业,2013-05-30,4.8505,4.8135,4.9553,4.7457,4.8998,2806428,22146826.4,0.0493,1.0165,7.8915,1.4324,1557648651.6,N/A,1557648651.6,195930648,0,195930648,18.6582,2.4579,4.7812,-85.5984,
002357.SZ,富临运业,2013-05-31,4.8998,4.8752,4.943,4.7766,4.7889,2526002,19770974.1,-0.1109,-2.2642,7.827,1.2892,1522381134.96,N/A,1522381134.96,195930648,0,195930648,18.2358,2.4022,4.673,-83.6604,
002357.SZ,富临运业,2013-06-03,4.7889,4.7396,4.8074,4.7273,4.7334,1490903,11517582.2,-0.0555,-1.1583,7.7252,0.7609,1504747376.64,N/A,1504747376.64,195930648,0,195930648,18.0246,2.3744,4.6188,-82.6913,
002357.SZ,富临运业,2013-06-04,4.7334,4.7026,4.7581,4.6102,4.641,1481334,11242863,-0.0924,-1.9531,7.5897,0.7561,1475357779.44,N/A,1475357779.44,195930648,0,195930648,17.6725,2.328,4.5286,-81.0763,
002357.SZ,富临运业,2013-06-05,4.641,4.6225,4.6841,4.6102,4.6656,676749,5110945.9,0.0247,0.5312,7.5522,0.3454,1483195005.36,N/A,1483195005.36,195930648,0,195930648,17.7664,2.3404,4.5527,-81.507,
002357.SZ,富临运业,2013-06-06,4.6656,4.6595,4.7273,4.641,4.641,1157291,8774286.5,-0.0247,-0.5284,7.5817,0.5907,1475357779.44,N/A,1475357779.44,195930648,0,195930648,17.6725,2.328,4.5286,-81.0763,
002357.SZ,富临运业,2013-06-07,4.641,4.6471,4.6533,4.5054,4.5054,883000,6560100.8,-0.1356,-2.9216,7.4293,0.4507,1432253036.88,N/A,1432253036.88,195930648,0,195930648,17.1562,2.26,4.3963,-78.7075,
002357.SZ,富临运业,2013-06-13,4.5054,4.4746,4.4746,4.2095,4.3451,1739531,12210275.4,-0.1602,-3.5568,7.0193,0.8878,1381311068.4,N/A,1381311068.4,195930648,0,195930648,16.546,2.1796,4.24,-75.9081,
002357.SZ,富临运业,2013-06-14,4.3451,4.3328,4.4191,4.3143,4.3575,2024400,14298675.1,0.0123,0.2837,7.0632,1.0332,1385229681.36,N/A,1385229681.36,195930648,0,195930648,16.5929,2.1858,4.252,-76.1234,
002357.SZ,富临运业,2013-06-17,4.3575,4.3575,4.3821,4.2835,4.3328,1316198,9240564.6,-0.0247,-0.5658,7.0206,0.6718,1377392455.44,N/A,1377392455.44,195930648,0,195930648,16.4991,2.1734,4.2279,-75.6927,
002357.SZ,富临运业,2013-06-18,4.3328,4.3451,4.4068,4.3082,4.3759,850861,6007153.1,0.0431,0.9957,7.0601,0.4343,1391107600.8,N/A,1391107600.8,195930648,0,195930648,16.6633,2.1951,4.27,-76.4464,
002357.SZ,富临运业,2013-06-19,4.3759,4.3698,4.3698,4.2219,4.3266,887595,6187380.8,-0.0493,-1.1268,6.971,0.453,1375433148.96,N/A,1375433148.96,195930648,0,195930648,16.4756,2.1704,4.2219,-75.585,
002357.SZ,富临运业,2013-06-20,4.3266,4.3082,4.3205,4.2157,4.228,710700,4915601,-0.0986,-2.2792,6.9166,0.3627,1344084245.28,N/A,1344084245.28,195930648,0,195930648,16.1001,2.1209,4.1257,-73.8623,
002357.SZ,富临运业,2013-06-21,4.228,4.191,4.228,4.1171,4.1787,1000917,6761128.4,-0.0493,-1.1662,6.7549,0.5109,1328409793.44,N/A,1328409793.44,195930648,0,195930648,15.9123,2.0962,4.0776,-73.0009,
002357.SZ,富临运业,2013-06-24,4.1787,4.191,4.191,3.8829,3.926,1137919,7464467.3,-0.2527,-6.0472,6.5598,0.5808,1248078227.76,N/A,1248078227.76,195930648,0,195930648,14.9501,1.9694,3.831,-68.5864,
002357.SZ,富临运业,2013-06-25,3.926,3.9137,4,3.5501,3.963,1396959,8623384.3,0.037,0.9419,6.173,0.713,1259834066.64,N/A,1259834066.64,195930648,0,195930648,15.0909,1.9879,3.8671,-69.2325,
002357.SZ,富临运业,2013-06-26,3.963,3.9568,4.0246,3.7658,3.9384,1467196,9383830.1,-0.0247,-0.6221,6.3958,0.7488,1251996840.72,N/A,1251996840.72,195930648,0,195930648,14.997,1.9756,3.843,-68.8018,
002357.SZ,富临运业,2013-06-27,3.9384,3.9568,3.963,3.8952,3.9137,830550,5294433.9,-0.0247,-0.626,6.3746,0.4239,1244159614.8,N/A,1244159614.8,195930648,0,195930648,14.9031,1.9632,3.819,-68.3711,
002357.SZ,富临运业,2013-06-28,3.9137,3.9075,3.9568,3.8089,3.8952,512559,3243887.3,-0.0185,-0.4724,6.3288,0.2616,1238281695.36,N/A,1238281695.36,195930648,0,195930648,14.8327,1.9539,3.8009,-68.0481,
002357.SZ,富临运业,2013-07-01,3.8952,3.8829,3.926,3.8397,3.9137,524941,3315258.4,0.0185,0.4747,6.3155,0.2708,1230983364.8,N/A,1244159614.8,193855648,0,195930648,14.9031,1.9632,3.819,-68.3711,
002357.SZ,富临运业,2013-07-02,3.9137,3.8829,3.9322,3.8582,3.926,491365,3113410.3,0.0123,0.315,6.3362,0.2535,1234860477.76,N/A,1248078227.76,193855648,0,195930648,14.9501,1.9694,3.831,-68.5864,
002357.SZ,富临运业,2013-07-03,3.926,3.9199,3.9445,3.8089,3.8706,579519,3622300.9,-0.0555,-1.4129,6.2505,0.2989,1217413469.44,N/A,1230444469.44,193855648,0,195930648,14.7388,1.9416,3.7769,-67.6174,
002357.SZ,富临运业,2013-07-04,3.8706,3.8521,3.963,3.8028,3.9199,831159,5250855.4,0.0493,1.2739,6.3175,0.4288,1232921921.28,N/A,1246118921.28,193855648,0,195930648,14.9266,1.9663,3.825,-68.4788,
002357.SZ,富临运业,2013-07-05,3.9199,3.9199,4.0616,3.9199,3.9445,814441,5267005.3,0.0247,0.6289,6.467,0.4201,1240676147.2,N/A,1253956147.2,193855648,0,195930648,15.0205,1.9787,3.849,-68.9094,
002357.SZ,富临运业,2013-07-08,3.9445,3.9075,3.9075,3.7658,3.7658,775750,4787454.4,-0.1787,-4.5313,6.1714,0.4002,1184458009.28,N/A,1197136259.28,193855648,0,195930648,14.3399,1.889,3.6746,-65.787,
002357.SZ,富临运业,2013-07-09,3.7658,3.8028,3.8213,3.7535,3.8089,393569,2415147.1,0.0431,1.1457,6.1365,0.203,1198027904.64,N/A,1210851404.64,193855648,0,195930648,14.5041,1.9107,3.7167,-66.5407,
002357.SZ,富临运业,2013-07-10,3.8089,3.7781,3.9815,3.7781,3.9384,1063469,6758964,0.1294,3.3981,6.3556,0.5486,1238737590.72,N/A,1251996840.72,193855648,0,195930648,14.997,1.9756,3.843,-68.8018,
002357.SZ,富临运业,2013-07-11,3.9384,3.9199,4.1171,3.9199,4.0431,1434368,9375983.3,0.1048,2.6604,6.5367,0.7399,1271693050.88,N/A,1285305050.88,193855648,0,195930648,15.396,2.0281,3.9453,-70.6322,
002357.SZ,富临运业,2013-07-12,4.0431,4.0308,4.1294,4.0246,4.0801,1210703,8018063.5,0.037,0.9146,6.6227,0.6245,1283324389.76,N/A,1297060889.76,193855648,0,195930648,15.5368,2.0467,3.9813,-71.2782,
002357.SZ,富临运业,2013-07-15,4.0801,4.0616,4.2404,4.0616,4.191,718163,4881580.7,0.1109,2.719,6.7973,0.3705,1318218406.4,N/A,1332328406.4,193855648,0,195930648,15.9593,2.1023,4.0896,-73.2163,
002357.SZ,富临运业,2013-07-16,4.191,4.5608,4.5608,4.191,4.2588,2413145,16824854.2,0.0678,1.6176,6.9722,1.2448,1339542527.68,N/A,1353880777.68,193855648,0,195930648,16.2174,2.1363,4.1558,-74.4007,
002357.SZ,富临运业,2013-07-17,4.2588,4.228,4.2527,4.0863,4.1479,1347055,9127345.7,-0.1109,-2.6049,6.7758,0.6949,1304648511.04,N/A,1318613261.04,193855648,0,195930648,15.795,2.0807,4.0475,-72.4626,
002357.SZ,富临运业,2013-07-18,4.1479,4.1233,4.1972,4.0678,4.191,736641,4961226.9,0.0431,1.0401,6.7349,0.38,1318218406.4,N/A,1332328406.4,193855648,0,195930648,15.9593,2.1023,4.0896,-73.2163,
002357.SZ,富临运业,2013-07-19,4.191,4.1972,4.265,4.1233,4.191,969015,6587893.9,0,0,6.7985,0.4999,1318218406.4,N/A,1332328406.4,193855648,0,195930648,15.9593,2.1023,4.0896,-73.2163,
002357.SZ,富临运业,2013-07-22,4.191,4.191,4.265,4.1048,4.2527,1173139,8076124.7,0.0616,1.4706,6.8842,0.6052,1337603971.2,N/A,1351921471.2,193855648,0,195930648,16.1939,2.1333,4.1497,-74.293,
002357.SZ,富临运业,2013-07-23,4.2527,4.228,4.3328,4.2219,4.2835,877886,6093907.7,0.0308,0.7246,6.9416,0.4529,1347296753.6,N/A,1361718003.6,193855648,0,195930648,16.3113,2.1487,4.1798,-74.8313,
002357.SZ,富临运业,2013-07-24,4.2835,4.2588,4.3328,4.2588,4.302,748703,5212233.1,0.0185,0.4317,6.9617,0.3862,1353112423.04,N/A,1367595923.04,193855648,0,195930648,16.3817,2.158,4.1979,-75.1544,
002357.SZ,富临运业,2013-07-25,4.302,4.2835,4.3082,4.2404,4.2588,736099,5096999.4,-0.0431,-1.0029,6.9243,0.3797,1339542527.68,N/A,1353880777.68,193855648,0,195930648,16.2174,2.1363,4.1558,-74.4007,
002357.SZ,富临运业,2013-07-26,4.2588,4.2404,4.4068,4.2219,4.4068,1128320,7945738.5,0.1479,3.4732,7.0421,0.582,1386067883.2,N/A,1400904133.2,193855648,0,195930648,16.7807,2.2105,4.3001,-76.9848,
002357.SZ,富临运业,2013-07-29,4.4068,4.4068,4.4499,4.3513,4.4068,1153076,8240305.5,0,0,7.1464,0.5948,1386067883.2,N/A,1400904133.2,193855648,0,195930648,16.7807,2.2105,4.3001,-76.9848,
002357.SZ,富临运业,2013-07-30,4.4068,4.3698,4.4746,4.3451,4.3636,602537,4284380.9,-0.0431,-0.979,7.1106,0.3108,1372497987.84,N/A,1387188987.84,193855648,0,195930648,16.6164,2.1889,4.258,-76.2311,
