代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000617.SZ,*ST济柴,2007-07-27,25.8269,25.8351,26.5714,25.8351,26.3894,1737362,54955524.8,0.5625,2.1781,31.6316,1.8127,3057439007.7,N/A,7643750400,95844483,0,239616000,66.4322,13.169,9.101,158.8634,
000617.SZ,*ST济柴,2007-07-30,26.3894,26.8361,27.3821,26.3894,27.1422,2724531,88053197.9,0.7528,2.8527,32.3187,2.8427,3144657487.23,N/A,7861800960,95844483,0,239616000,68.3273,13.5447,9.3606,163.3953,
000617.SZ,*ST济柴,2007-07-31,27.1422,26.8858,28.1184,26.5962,27.1339,1202466,39640917.7,-0.0083,-0.0305,32.9664,1.2546,3143699042.4,N/A,7859404800,95844483,0,239616000,68.3065,13.5406,9.3577,163.3455,
000617.SZ,*ST济柴,2007-08-01,27.1339,26.9271,27.7957,25.86,25.8848,1546694,49464991.7,-1.2492,-4.6037,31.9811,1.6138,2998973873.07,N/A,7497584640,95844483,0,239616000,65.1619,12.9172,8.9269,155.8256,
000617.SZ,*ST济柴,2007-08-02,25.8848,25.8848,26.8858,25.7855,26.4225,2338201,74004456.5,0.5377,2.0773,31.6502,2.4396,3061272787.02,N/A,7653335040,95844483,0,239616000,66.5155,13.1856,9.1124,159.0626,
000617.SZ,*ST济柴,2007-08-03,26.4225,26.4225,26.7203,26.0585,26.4721,1503729,48013855.5,0.0496,0.1879,31.9299,1.5689,3067023456,N/A,7667712000,95844483,0,239616000,66.6405,13.2103,9.1295,159.3614,
000617.SZ,*ST济柴,2007-08-06,26.4721,26.7038,28.9373,26.7038,28.4741,2120537,71737994.2,2.002,7.5625,33.8301,2.2125,3298967104.86,N/A,8247582720,95844483,0,239616000,71.6802,14.2094,9.8199,171.4131,
000617.SZ,*ST济柴,2007-08-07,28.4741,28.5816,28.623,27.7957,27.8702,1616574,55093329.7,-0.6039,-2.1209,34.0803,1.6867,3229000632.27,N/A,8072663040,95844483,0,239616000,70.1599,13.908,9.6117,167.7777,
000617.SZ,*ST济柴,2007-08-08,27.8702,27.3159,28.623,27.2167,28.168,1862704,63305509.3,0.2978,1.0686,33.9858,1.9435,3263504646.15,N/A,8158924800,95844483,0,239616000,70.9096,14.0566,9.7144,169.5705,
000617.SZ,*ST济柴,2007-08-09,28.168,28.2259,28.6892,28.2259,28.4575,1987250,68341080.3,0.2895,1.0279,34.3898,2.0734,3297050215.2,N/A,8242790400,95844483,0,239616000,71.6385,14.2011,9.8142,171.3135,
000617.SZ,*ST济柴,2007-08-10,28.4575,28.3996,28.532,27.5476,28.4327,1663202,56352209,-0.0248,-0.0872,33.8818,1.7353,3294174880.71,N/A,8235601920,95844483,0,239616000,71.5761,14.1887,9.8057,171.1641,
000617.SZ,*ST济柴,2007-08-13,28.4327,28.4327,31.2785,28.3665,31.2785,4188053,155937728.9,2.8458,10.0087,37.2339,4.3696,3623879902.23,N/A,9059880960,95844483,0,239616000,78.7399,15.6088,10.7871,188.2955,
000617.SZ,*ST济柴,2007-08-14,31.2785,31.8493,32.1802,30.6167,31.4357,2293305,87126138.3,0.1572,0.5025,37.9915,2.3927,3642090354,N/A,9105408000,95844483,0,239616000,79.1356,15.6873,10.8413,189.2417,
000617.SZ,*ST济柴,2007-08-15,31.4357,31.3364,31.8493,30.6167,31.2702,1689816,63399501.4,-0.1655,-0.5263,37.5186,1.7631,3622921457.4,N/A,9057484800,95844483,0,239616000,78.7191,15.6047,10.7842,188.2457,
000617.SZ,*ST济柴,2007-08-16,31.2702,31.2702,33.0074,30.6084,32.842,2076416,79514977.6,1.5718,5.0265,38.2943,2.1664,3805025975.1,N/A,9512755200,95844483,0,239616000,82.6759,16.3891,11.3263,197.7078,
000617.SZ,*ST济柴,2007-08-17,32.842,32.842,36.1262,32.023,36.1262,3622773,156430762.6,3.2842,10,43.1798,3.7798,4185528572.61,N/A,10464030720,95844483,0,239616000,90.9434,18.028,12.4589,217.4786,
000617.SZ,*ST济柴,2007-08-20,36.1262,37.2099,39.7413,36.3992,39.7413,1117756,51735893.5,3.6151,10.0069,46.2855,1.1662,4604368963.32,N/A,11511152640,95844483,0,239616000,100.044,19.832,13.7057,239.2414,
000617.SZ,*ST济柴,2007-08-21,39.7413,41.0153,43.6625,38.1778,38.7155,4744074,236510675.8,-1.0258,-2.5812,49.8539,4.9498,4485521804.4,N/A,11214028800,95844483,0,239616000,97.4617,19.3201,13.3519,233.0661,
000617.SZ,*ST济柴,2007-08-22,38.7155,37.8882,40.9491,37.5573,39.6172,1854998,88690319.5,0.9017,2.3291,47.8115,1.9354,4589992290.87,N/A,11475210240,95844483,0,239616000,99.7317,19.7701,13.6629,238.4944,
000617.SZ,*ST济柴,2007-08-23,39.6172,40.1218,40.5355,38.6162,39.0216,1827469,85853217.7,-0.5956,-1.5034,46.9793,1.9067,4520984263.11,N/A,11302686720,95844483,0,239616000,98.2323,19.4728,13.4575,234.9087,
000617.SZ,*ST济柴,2007-08-24,39.0216,39.0464,42.8518,39.0464,40.37,1569086,77571225.2,1.3484,3.4556,49.4372,1.6371,4677210770.4,N/A,11693260800,95844483,0,239616000,101.6268,20.1457,13.9225,243.0262,
000617.SZ,*ST济柴,2007-08-27,40.37,40.5437,41.1973,39.3608,39.8736,1180450,57002089.9,-0.4964,-1.2295,48.2884,1.2316,4619704080.6,N/A,11549491200,95844483,0,239616000,100.3772,19.898,13.7513,240.0382,
000617.SZ,*ST济柴,2007-08-28,39.8736,39.7082,39.7082,38.1033,38.1364,2367576,110696676.3,-1.7372,-4.3568,46.7553,2.4702,4418430666.3,N/A,11046297600,95844483,0,239616000,96.004,19.0311,13.1522,229.5801,
000617.SZ,*ST济柴,2007-08-29,38.1364,37.6814,37.6814,35.8201,36.606,2689704,118410481.3,-1.5304,-4.013,44.0236,2.8063,4241118372.75,N/A,10603008000,95844483,0,239616000,92.1513,18.2674,12.6244,220.367,
000617.SZ,*ST济柴,2007-08-30,36.606,37.1851,38.1778,36.3992,36.6474,1607913,71987053.4,0.0414,0.113,44.7705,1.6776,4245910596.9,N/A,10614988800,95844483,0,239616000,92.2554,18.288,12.6387,220.616,
000617.SZ,*ST济柴,2007-08-31,36.6474,36.9452,38.4673,36.6474,38.4673,1109828,50566053.4,1.82,4.9661,45.5621,1.1579,4456768459.5,N/A,11142144000,95844483,0,239616000,96.837,19.1963,13.2663,231.5721,
000617.SZ,*ST济柴,2007-09-03,38.4673,38.3763,39.3608,37.7641,38.2605,1591828,74038818.1,-0.2068,-0.5376,46.5118,1.6608,4432807338.75,N/A,11082240000,95844483,0,239616000,96.3163,19.093,13.195,230.3271,
000617.SZ,*ST济柴,2007-09-04,38.2605,38.2605,38.7982,37.6401,38.0206,810694,37495394.2,-0.2399,-0.627,46.251,0.8458,4405012438.68,N/A,11012751360,95844483,0,239616000,95.7124,18.9733,13.1122,228.8829,
000617.SZ,*ST济柴,2007-09-05,38.0206,37.9627,38.3019,36.9783,36.9865,1616315,73235721.5,-1.0341,-2.7198,45.3103,1.6864,4285206834.93,N/A,10713231360,95844483,0,239616000,93.1093,18.4573,12.7556,222.6578,
000617.SZ,*ST济柴,2007-09-06,36.9865,37.4581,39.1953,36.9783,38.2274,2035427,94102479.5,1.2409,3.355,46.2323,2.1237,4428973559.43,N/A,11072655360,95844483,0,239616000,96.233,19.0765,13.1836,230.1279,
000617.SZ,*ST济柴,2007-09-07,38.2274,38.0537,39.6172,37.9131,38.4673,2159407,101334689.7,0.2399,0.6276,46.9271,2.253,4456768459.5,N/A,11142144000,95844483,0,239616000,96.837,19.1963,13.2663,231.5721,
000617.SZ,*ST济柴,2007-09-10,38.4673,38.4673,40.8664,37.9792,40.4527,2252870,108876539.6,1.9854,5.1613,48.3279,2.3505,4686795218.7,N/A,11717222400,95844483,0,239616000,101.835,20.187,13.951,243.5242,
000617.SZ,*ST济柴,2007-09-11,40.4527,40.5768,40.9325,38.3432,38.426,2084208,98545938.3,-2.0268,-5.0102,47.2822,2.1746,4451976235.35,N/A,11130163200,95844483,0,239616000,96.7328,19.1756,13.252,231.3231,
000617.SZ,*ST济柴,2007-09-12,38.426,38.0537,39.46,37.2843,38.2191,1007570,46363994.2,-0.2068,-0.5382,46.0157,1.0513,4428015114.6,N/A,11070259200,95844483,0,239616000,96.2122,19.0724,13.1807,230.0781,
000617.SZ,*ST济柴,2007-09-13,38.2191,38.4508,38.55,37.6401,38.2026,1162336,53528814.6,-0.0165,-0.0433,46.0528,1.2127,4426098224.94,N/A,11065466880,95844483,0,239616000,96.1706,19.0641,13.175,229.9785,
000617.SZ,*ST济柴,2007-09-14,38.2026,38.1943,39.9564,38.1943,39.5427,1423992,67438728.6,1.3402,3.508,47.3589,1.4857,4581366287.4,N/A,11453644800,95844483,0,239616000,99.5442,19.7329,13.6372,238.0461,
000617.SZ,*ST济柴,2007-09-17,39.5427,39.5345,40.5355,38.8809,39.733,2349467,112731253,0.1903,0.4812,47.9816,2.4513,4603410518.49,N/A,11508756480,95844483,0,239616000,100.0232,19.8279,13.7028,239.1916,
000617.SZ,*ST济柴,2007-09-18,39.733,40.1218,40.1218,38.8809,39.3608,1501413,71160406.8,-0.3723,-0.9369,47.3956,1.5665,4560280501.14,N/A,11400929280,95844483,0,239616000,99.0861,19.6421,13.5744,236.9505,
000617.SZ,*ST济柴,2007-09-19,39.3608,39.2946,43.2985,38.9802,43.2985,3225924,160571780.9,3.9377,10.0042,49.7754,3.3658,5016500240.22,N/A,12541501440,95844483,0,239616000,108.9989,21.6071,14.9324,260.6555,
000617.SZ,*ST济柴,2007-09-20,43.2985,43.5963,47.1535,43.5963,44.2995,3008728,163756391.5,1.001,2.3118,54.4271,3.1392,5132472064.65,N/A,12831436800,95844483,0,239616000,111.5187,22.1067,15.2777,266.6814,
000617.SZ,*ST济柴,2007-09-21,44.2995,44.6717,48.7335,44.6717,48.7335,2293187,130662571.1,4.4341,10.0093,56.9786,2.3926,5646198493.53,N/A,14115778560,95844483,0,239616000,122.681,24.3194,16.8068,293.3745,
000617.SZ,*ST济柴,2007-09-24,48.7335,48.7335,48.7335,48.7335,48.7335,N/A,N/A,0,0,N/A,N/A,5646198493.53,N/A,14115778560,95844483,0,239616000,122.681,24.3194,16.8068,293.3745,
000617.SZ,*ST济柴,2007-09-25,48.7335,48.7335,48.7335,48.7335,48.7335,N/A,N/A,0,0,N/A,N/A,5646198493.53,N/A,14115778560,95844483,0,239616000,122.681,24.3194,16.8068,293.3745,
000617.SZ,*ST济柴,2007-09-26,48.7335,48.808,49.5442,45.0853,45.317,2021953,114605272,-3.4166,-7.0107,56.6805,2.1096,5250360778.74,N/A,13126164480,95844483,0,239616000,114.0802,22.6144,15.6286,272.8069,
000617.SZ,*ST济柴,2007-09-27,45.317,44.8372,46.1277,43.4308,45.0026,1070113,57371489.3,-0.3144,-0.6937,53.6126,1.1165,5213939875.2,N/A,13035110400,95844483,0,239616000,113.2888,22.4575,15.5202,270.9144,
000617.SZ,*ST济柴,2007-09-28,45.0026,45.0026,48.5598,43.8941,47.261,1436909,81672345.9,2.2584,5.0184,56.8389,1.4992,5475595313.79,N/A,13689262080,95844483,0,239616000,118.9741,23.5846,16.299,284.51,
000617.SZ,*ST济柴,2007-10-08,47.261,47.9807,48.1048,45.5817,45.6313,1153488,64998745.4,-1.6297,-3.4483,56.3497,1.2035,5286781682.28,N/A,13217218560,95844483,0,239616000,114.8715,22.7713,15.737,274.6993,
000617.SZ,*ST济柴,2007-10-09,45.6313,46.0781,47.1535,43.8527,46.8143,787166,42909452.4,1.183,2.5925,54.5113,0.8213,5423839292.97,N/A,13559869440,95844483,0,239616000,117.8495,23.3616,16.145,281.8207,
000617.SZ,*ST济柴,2007-10-10,46.8143,46.8309,47.6581,44.6304,44.9199,1119412,61633521.3,-1.8944,-4.0467,55.0588,1.1679,5204355426.9,N/A,13011148800,95844483,0,239616000,113.0806,22.4163,15.4916,270.4164,
000617.SZ,*ST济柴,2007-10-11,44.9199,44.8785,45.8216,43.9272,44.6138,735865,39888229.8,-0.3061,-0.6814,54.2059,0.7678,5168892968.19,N/A,12922490880,95844483,0,239616000,112.3101,22.2635,15.3861,268.5738,
000617.SZ,*ST济柴,2007-10-12,44.6138,44.6138,46.3262,44.0099,45.8216,1186816,64851640.5,1.2078,2.7072,54.6434,1.2383,5308825913.37,N/A,13272330240,95844483,0,239616000,115.3505,22.8662,15.8026,275.8447,
000617.SZ,*ST济柴,2007-10-15,45.8216,46.3262,49.3871,46.3262,48.2455,1755376,102261926.6,2.4239,5.2898,58.2564,1.8315,5589650248.56,N/A,13974405120,95844483,0,239616000,121.4523,24.0758,16.6385,290.4362,
000617.SZ,*ST济柴,2007-10-16,48.2455,48.5598,49.1306,47.1535,49.0562,1146941,66975426.6,0.8107,1.6804,58.3948,1.1967,5683577841.9,N/A,14209228800,95844483,0,239616000,123.4932,24.4804,16.9181,295.3167,
000617.SZ,*ST济柴,2007-10-17,49.0562,49.0148,52.1087,48.7253,49.8172,1423601,86518404.7,0.7611,1.5514,60.7743,1.4853,5771754766.26,N/A,14429675520,95844483,0,239616000,125.4091,24.8602,17.1806,299.8983,
000617.SZ,*ST济柴,2007-10-18,49.8172,50.8761,50.8761,46.8226,46.988,1007662,58723520.3,-2.8292,-5.6792,58.277,1.0514,5443966634.4,N/A,13610188800,95844483,0,239616000,118.2869,23.4483,16.2049,282.8665,
000617.SZ,*ST济柴,2007-10-19,46.988,47.9807,48.1876,43.0172,45.499,1706641,93064114.6,-1.4891,-3.169,54.5306,1.7806,5271446565,N/A,13178880000,95844483,0,239616000,114.5383,22.7052,15.6913,273.9025,
000617.SZ,*ST济柴,2007-10-22,45.499,44.6717,45.3914,44.2581,44.8372,539667,29147895.4,-0.6618,-1.4545,54.0109,0.5631,5194770978.6,N/A,12987187200,95844483,0,239616000,112.8723,22.375,15.4631,269.9184,
000617.SZ,*ST济柴,2007-10-23,44.8372,45.4907,45.499,43.4722,44.589,599099,32093123.9,-0.2482,-0.5535,53.569,0.6251,5166017633.7,N/A,12915302400,95844483,0,239616000,112.2476,22.2511,15.3775,268.4244,
000617.SZ,*ST济柴,2007-10-24,44.589,45.2343,46.6406,44.3243,45.499,1399177,77511258.7,0.91,2.0408,55.3978,1.4598,5271446565,N/A,13178880000,95844483,0,239616000,114.5383,22.7052,15.6913,273.9025,
000617.SZ,*ST济柴,2007-10-25,45.499,45.4576,49.3871,45.4493,46.8888,2616515,149658085.3,1.3898,3.0545,57.1975,2.73,5432465296.44,N/A,13581434880,95844483,0,239616000,118.037,23.3988,16.1706,282.269,
000617.SZ,*ST济柴,2007-10-26,46.8888,47.1535,47.1535,42.6119,43.6046,1386495,74515604,-3.2842,-7.0042,53.7439,1.4466,5051962698.93,N/A,12630159360,95844483,0,239616000,109.7694,21.7599,15.038,262.4982,
000617.SZ,*ST济柴,2007-10-29,43.6046,41.5116,42.8849,39.2449,39.6255,1431140,69706635.3,-3.9791,-9.1254,48.7071,1.4932,4590950735.7,N/A,11477606400,95844483,0,239616000,99.7525,19.7742,13.6657,238.5441,
000617.SZ,*ST济柴,2007-10-30,39.6255,39.7744,40.9325,39.6089,40.1715,1395293,67569776.3,0.546,1.3779,48.4269,1.4558,4654208094.48,N/A,11635752960,95844483,0,239616000,101.1269,20.0467,13.854,241.831,
000617.SZ,*ST济柴,2007-10-31,40.1715,40.5355,43.679,40.5355,41.7763,1588859,80837277.9,1.6049,3.9951,50.8776,1.6577,4840146391.5,N/A,12100608000,95844483,0,239616000,105.167,20.8475,14.4075,251.4923,
000617.SZ,*ST济柴,2007-11-01,41.7763,40.6016,42.8518,40.6016,41.28,915374,46062188.1,-0.4964,-1.1881,50.3206,0.9551,4782639701.7,N/A,11956838400,95844483,0,239616000,103.9175,20.5998,14.2363,248.5042,
000617.SZ,*ST济柴,2007-11-02,41.28,41.1145,41.1145,38.3101,38.8396,1384045,66061125.3,-2.4404,-5.9118,47.7305,1.4441,4499898476.85,N/A,11249971200,95844483,0,239616000,97.7741,19.382,13.3947,233.8131,
000617.SZ,*ST济柴,2007-11-05,38.8396,38.8396,38.8809,35.4065,38.8809,2138387,95361938.8,0.0414,0.1065,44.5953,2.2311,4504690701,N/A,11261952000,95844483,0,239616000,97.8782,19.4027,13.409,234.0621,
000617.SZ,*ST济柴,2007-11-06,38.8809,37.8055,38.4673,36.4902,37.2182,862438,38845853.2,-1.6628,-4.2766,45.0419,0.8998,4312043290.17,N/A,10780323840,95844483,0,239616000,93.6924,18.5729,12.8355,224.0522,
000617.SZ,*ST济柴,2007-11-07,37.2182,37.2347,37.7228,33.4955,34.7447,2855196,118459409.8,-2.4735,-6.6459,41.4891,2.979,4025468286,N/A,10063872000,95844483,0,239616000,87.4656,17.3385,11.9825,209.1619,
000617.SZ,*ST济柴,2007-11-08,34.7447,34.6206,34.7199,31.6011,31.75,1279905,50867384.1,-2.9947,-8.619,39.7431,1.3354,3678511257.54,N/A,9196462080,95844483,0,239616000,79.9269,15.8441,10.9497,191.1341,
000617.SZ,*ST济柴,2007-11-09,31.75,31.4357,32.3953,31.0303,31.8327,927220,35439458.5,0.0827,0.2606,38.2212,0.9674,3688095705.84,N/A,9220423680,95844483,0,239616000,80.1352,15.8854,10.9782,191.6321,
000617.SZ,*ST济柴,2007-11-12,31.8327,31.3364,31.3364,28.6478,29.6074,1315909,46954063.9,-2.2253,-6.9906,35.6818,1.373,3430274046.57,N/A,8575856640,95844483,0,239616000,74.5332,14.7749,10.2108,178.2358,
000617.SZ,*ST济柴,2007-11-13,29.6074,29.2931,30.7159,28.1266,28.6644,1049571,37473674.5,-0.9431,-3.1852,35.7038,1.0951,3321011335.95,N/A,8302694400,95844483,0,239616000,72.1592,14.3043,9.8855,172.5586,
000617.SZ,*ST济柴,2007-11-14,28.6644,29.0366,30.1948,28.3748,29.9466,2539940,90215302.5,1.2822,4.4733,35.5187,2.6501,3469570284.6,N/A,8674099200,95844483,0,239616000,75.3871,14.9442,10.3277,180.2776,
000617.SZ,*ST济柴,2007-11-15,29.9466,29.9466,30.5257,29.4502,29.6984,2059338,74830474.9,-0.2482,-0.8287,36.3372,2.1486,3440816939.7,N/A,8602214400,95844483,0,239616000,74.7623,14.8203,10.2422,178.7836,
000617.SZ,*ST济柴,2007-11-16,29.6984,29.2765,31.022,27.713,28.3583,2537449,88395987.6,-1.3402,-4.5125,34.8366,2.6475,3285548877.24,N/A,8214036480,95844483,0,239616000,71.3886,14.1516,9.78,170.7159,
000617.SZ,*ST济柴,2007-11-19,28.3583,28.6974,29.8556,27.5889,29.7811,2711104,93635302.9,1.4229,5.0175,34.5377,2.8286,3450401388,N/A,8626176000,95844483,0,239616000,74.9706,14.8616,10.2707,179.2816,
000617.SZ,*ST济柴,2007-11-20,29.7811,29.2848,30.1948,28.8712,29.8308,3629689,129463289.2,0.0496,0.1667,35.6679,3.7871,3456152056.98,N/A,8640552960,95844483,0,239616000,75.0955,14.8864,10.2878,179.5804,
000617.SZ,*ST济柴,2007-11-21,29.8308,30.112,30.9972,29.3344,29.4502,4386884,160228914,-0.3805,-1.2757,36.5245,4.5771,3412063594.8,N/A,8530329600,95844483,0,239616000,74.1375,14.6965,10.1566,177.2896,
000617.SZ,*ST济柴,2007-11-22,29.4502,29.078,29.078,26.5052,26.5052,3800499,126007816.4,-2.945,-10,33.1556,3.9653,3070857235.32,N/A,7677296640,95844483,0,239616000,66.7238,13.2268,9.1409,159.5606,
000617.SZ,*ST济柴,2007-11-23,26.5052,26.0585,27.1339,24.8755,27.0016,3692463,113869438.9,0.4964,1.8727,30.8383,3.8526,3128363925.12,N/A,7821066240,95844483,0,239616000,67.9733,13.4745,9.3121,162.5487,
000617.SZ,*ST济柴,2007-11-26,27.0016,27.3077,27.6965,25.9758,26.2901,4132953,135028205.6,-0.7114,-2.6348,32.6711,4.3121,3045937669.74,N/A,7614996480,95844483,0,239616000,66.1823,13.1195,9.0667,158.2658,
000617.SZ,*ST济柴,2007-11-27,26.2901,25.6531,26.3811,24.9665,25.9427,3556804,109957497.1,-0.3474,-1.3216,30.9147,3.711,3005682986.88,N/A,7514357760,95844483,0,239616000,65.3077,12.9461,8.9469,156.1742,
000617.SZ,*ST济柴,2007-11-28,25.9427,26.0585,26.894,25.7276,26.1412,2088415,66440340.1,0.1985,0.7653,31.8138,2.179,3028685662.8,N/A,7571865600,95844483,0,239616000,65.8075,13.0452,9.0154,157.3694,
000617.SZ,*ST济柴,2007-11-29,26.1412,26.4721,27.1753,25.8931,27.0843,2690024,86653326.1,0.9431,3.6076,32.2128,2.8067,3137948373.42,N/A,7845027840,95844483,0,239616000,68.1816,13.5158,9.3406,163.0467,
000617.SZ,*ST济柴,2007-11-30,27.0843,27.0181,27.1588,26.0006,26.042,1699553,54104451.4,-1.0423,-3.8485,31.8345,1.7732,3017184324.84,N/A,7543111680,95844483,0,239616000,65.5576,12.9957,8.9811,156.7718,
000617.SZ,*ST济柴,2007-12-03,26.042,25.8021,25.9675,25.1568,25.2313,2018558,62189831.8,-0.8107,-3.1131,30.809,2.1061,2923256731.5,N/A,7308288000,95844483,0,239616000,63.5167,12.5911,8.7016,151.8914,
000617.SZ,*ST济柴,2007-12-04,25.2313,25.5539,26.5714,25.5539,25.8848,1656525,52228350.2,0.6535,2.5902,31.5289,1.7283,2998973873.07,N/A,7497584640,95844483,0,239616000,65.1619,12.9172,8.9269,155.8256,
000617.SZ,*ST济柴,2007-12-05,25.8848,26.0585,26.712,25.8848,26.6128,2087655,66772205,0.728,2.8124,31.9843,2.1782,3083317018.11,N/A,7708446720,95844483,0,239616000,66.9945,13.2805,9.178,160.208,
000617.SZ,*ST济柴,2007-12-06,26.6128,26.803,26.8444,25.9758,26.3977,1672947,53226827.4,-0.2151,-0.8082,31.8162,1.7455,3058397452.53,N/A,7646146560,95844483,0,239616000,66.4531,13.1732,9.1038,158.9132,
000617.SZ,*ST济柴,2007-12-07,26.3977,26.621,27.5476,26.3894,27.3407,2518288,82541284.9,0.9431,3.5725,32.7767,2.6275,3167660163.15,N/A,7919308800,95844483,0,239616000,68.8271,13.6438,9.4291,164.5905,
000617.SZ,*ST济柴,2007-12-10,27.3407,26.8858,28.7057,26.6045,28.2507,4855424,164287747,0.91,3.3283,33.8359,5.0659,3273089094.45,N/A,8182886400,95844483,0,239616000,71.1179,14.0979,9.7429,170.0685,
000617.SZ,*ST济柴,2007-12-11,28.2507,28.3583,30.1865,28.2921,30.0293,6146148,216106679.2,1.7786,6.2958,35.1613,6.4126,3479154732.9,N/A,8698060800,95844483,0,239616000,75.5953,14.9855,10.3563,180.7756,
000617.SZ,*ST济柴,2007-12-12,30.0293,29.7811,29.8887,28.5899,29.1442,4090029,144252769.6,-0.8852,-2.9477,35.2694,4.2674,3376601136.09,N/A,8441671680,95844483,0,239616000,73.367,14.5437,10.051,175.447,
000617.SZ,*ST济柴,2007-12-13,29.1442,28.9373,29.5247,27.8619,27.9198,2314676,80655940.6,-1.2243,-4.201,34.8455,2.415,3234751301.25,N/A,8087040000,95844483,0,239616000,70.2849,13.9328,9.6288,168.0765,
000617.SZ,*ST济柴,2007-12-14,27.9198,27.6716,28.1184,26.3067,28.0853,2927465,96275049.2,0.1655,0.5926,32.8868,3.0544,3253920197.85,N/A,8134963200,95844483,0,239616000,70.7014,14.0153,9.6858,169.0725,
000617.SZ,*ST济柴,2007-12-17,28.0853,27.8785,28.5403,26.9271,26.9271,2489072,83017408,-1.1582,-4.1237,33.3528,2.597,3119737921.65,N/A,7799500800,95844483,0,239616000,67.7859,13.4374,9.2864,162.1005,
000617.SZ,*ST济柴,2007-12-18,26.9271,26.5466,27.2001,26.2074,26.4556,1510431,48547654.6,-0.4715,-1.7512,32.1416,1.5759,3065106566.34,N/A,7662919680,95844483,0,239616000,66.5988,13.2021,9.1238,159.2618,
000617.SZ,*ST济柴,2007-12-19,26.4556,26.5631,27.2167,26.5631,26.9685,2187293,71169056,0.5129,1.9387,32.5375,2.2821,3124530145.8,N/A,7811481600,95844483,0,239616000,67.89,13.458,9.3007,162.3495,
000617.SZ,*ST济柴,2007-12-20,26.9685,27.1339,28.7884,27.0098,28.623,3801390,127761401.7,1.6545,6.135,33.6091,3.9662,3316219111.8,N/A,8290713600,95844483,0,239616000,72.055,14.2837,9.8713,172.3096,
000617.SZ,*ST济柴,2007-12-21,28.623,28.6726,29.3427,28.3335,28.9291,4222777,146948165.7,0.3061,1.0694,34.7989,4.4059,3351681570.51,N/A,8379371520,95844483,0,239616000,72.8256,14.4364,9.9768,174.1522,
000617.SZ,*ST济柴,2007-12-24,28.9291,29.3675,30.3354,28.9953,29.6405,5460756,195358177.2,0.7114,2.4593,35.7749,5.6975,3434107825.89,N/A,8585441280,95844483,0,239616000,74.6165,14.7914,10.2222,178.435,
000617.SZ,*ST济柴,2007-12-25,29.6405,29.7563,30.931,29.533,30.4595,4928391,181676868.7,0.819,2.763,36.8633,5.1421,3528993864.06,N/A,8822661120,95844483,0,239616000,76.6782,15.2001,10.5046,183.3652,
000617.SZ,*ST济柴,2007-12-26,30.4595,30.7739,32.114,30.7739,31.3612,4894281,186794670,0.9017,2.9603,38.1659,5.1065,3633464350.53,N/A,9083842560,95844483,0,239616000,78.9482,15.6501,10.8156,188.7935,
000617.SZ,*ST济柴,2007-12-27,31.3612,31.5184,31.932,30.7739,30.9641,4409582,167118034.1,-0.3971,-1.2662,37.8988,4.6008,3587458998.69,N/A,8968826880,95844483,0,239616000,77.9486,15.4519,10.6787,186.4031,
000617.SZ,*ST济柴,2007-12-28,30.9641,30.9641,32.1636,30.931,31.7335,3765555,144218719.9,0.7693,2.4846,38.2995,3.9288,3676594367.88,N/A,9191669760,95844483,0,239616000,79.8853,15.8359,10.944,191.0345,
000617.SZ,*ST济柴,2008-01-02,31.7335,31.9982,32.0975,31.1875,31.8079,2664971,101692014.9,0.0745,0.2346,38.1588,2.7805,3685220371.35,N/A,9213235200,95844483,0,239616000,94.2537,13.6819,9.0533,294.2128,
000617.SZ,*ST济柴,2008-01-03,31.8079,31.6177,31.7252,30.443,31.4026,3523132,132269610.8,-0.4054,-1.2744,37.5432,3.6759,3638256574.68,N/A,9095823360,95844483,0,239616000,93.0526,13.5075,8.9379,290.4634,
000617.SZ,*ST济柴,2008-01-04,31.4026,31.4357,33.0819,31.2702,32.7096,3813955,148798102.2,1.3071,4.1623,39.0141,3.9793,3789690857.82,N/A,9474416640,95844483,0,239616000,96.9257,14.0697,9.3099,302.5533,
000617.SZ,*ST济柴,2008-01-07,32.7096,33.0902,33.5782,32.4284,32.9495,3053877,122189565.3,0.2399,0.7334,40.0113,3.1863,3817485757.89,N/A,9543905280,95844483,0,239616000,97.6366,14.1729,9.3782,304.7723,
000617.SZ,*ST济柴,2008-01-08,32.9495,32.8834,33.5038,31.4522,31.7086,3320443,130692557.7,-1.2409,-3.766,39.36,3.4644,3673719033.39,N/A,9184481280,95844483,0,239616000,93.9596,13.6392,9.025,293.2946,
000617.SZ,*ST济柴,2008-01-09,31.7086,31.4357,32.2629,31.2702,32.0561,2510911,96994364.6,0.3474,1.0957,38.6292,2.6198,3713973716.25,N/A,9285120000,95844483,0,239616000,94.9891,13.7886,9.1239,296.5083,
000617.SZ,*ST济柴,2008-01-10,32.0561,32.0147,33.5038,31.6838,33.4293,4281152,169069413.2,1.3732,4.2839,39.4916,4.4668,3873075558.03,N/A,9682882560,95844483,0,239616000,99.0583,14.3793,9.5148,309.2104,
