代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000889.SZ,茂业通信,2008-01-09,8.216,8.1372,8.3537,8.1176,8.3045,5970845,50061255.2,0.0886,1.0778,8.3843,2.0565,2450489830.68,N/A,2858691873.92,290342397,0,338707568,854.7832,4.1705,3.5764,31.3268,
000889.SZ,茂业通信,2008-01-10,8.3045,8.3143,8.4423,8.1372,8.3242,9556211,80429861.6,0.0197,0.237,8.4165,3.2914,2456296678.62,N/A,2865466025.28,290342397,0,338707568,856.8087,4.1804,3.5848,31.401,
000889.SZ,茂业通信,2008-01-11,8.3242,8.3242,8.4029,8.1372,8.1864,6123647,51191803,-0.1378,-1.6548,8.3597,2.1091,2415648743.04,N/A,2818046965.76,290342397,0,338707568,842.6299,4.1112,3.5255,30.8814,
000889.SZ,茂业通信,2008-01-14,8.1864,8.1668,8.5603,8.088,8.5308,11086212,94830979.6,0.3444,4.2067,8.554,3.8183,2517268581.99,N/A,2936594614.56,290342397,0,338707568,878.077,4.2842,3.6738,32.1805,
000889.SZ,茂业通信,2008-01-15,8.5308,8.7571,8.7571,8.3734,8.5702,9051373,78278926.4,0.0394,0.4614,8.6483,3.1175,2528882277.87,N/A,2950142917.28,290342397,0,338707568,882.1281,4.3039,3.6908,32.3289,
000889.SZ,茂业通信,2008-01-16,8.5702,8.5702,8.8063,8.2356,8.6981,14209893,123565819,0.1279,1.4925,8.6958,4.8942,2566626789.48,N/A,2994174901.12,290342397,0,338707568,895.2942,4.3682,3.7459,32.8114,
000889.SZ,茂业通信,2008-01-17,8.6981,8.58,8.9441,8.3143,8.8752,23434680,208763610.4,0.1771,2.0362,8.9083,8.0714,2618888420.94,N/A,3055142263.36,290342397,0,338707568,913.5242,4.4571,3.8221,33.4796,
000889.SZ,茂业通信,2008-01-18,8.8752,9.0228,9.2983,8.9342,8.9638,27530836,255219437.8,0.0886,0.9978,9.2703,9.4822,2645019236.67,N/A,3085625944.48,290342397,0,338707568,922.6392,4.5016,3.8603,33.8136,
000889.SZ,茂业通信,2008-01-21,8.9638,8.9638,8.9736,8.0979,8.2652,10719417,94196943.2,-0.6986,-7.7936,8.7875,3.692,2438876134.8,N/A,2845143571.2,290342397,0,338707568,850.7321,4.1508,3.5594,31.1783,
000889.SZ,茂业通信,2008-01-22,8.2652,8.1668,8.1668,7.4386,7.4386,8726365,67704806.1,-0.8265,-10,7.7586,3.0055,2194988521.32,N/A,2560629214.08,290342397,0,338707568,765.6589,3.7357,3.2035,28.0605,
000889.SZ,茂业通信,2008-01-23,7.4386,7.4386,7.724,6.8679,7.5764,14974441,111240337.8,0.1378,1.8519,7.4287,5.1575,2235636456.9,N/A,2608048273.6,290342397,0,338707568,779.8377,3.8049,3.2628,28.5801,
000889.SZ,茂业通信,2008-01-24,7.5764,7.5764,7.7535,7.291,7.6157,11026712,84395054.4,0.0394,0.5195,7.6537,3.7978,2247250152.78,N/A,2621596576.32,290342397,0,338707568,783.8888,3.8246,3.2797,28.7286,
000889.SZ,茂业通信,2008-01-25,7.6157,7.5961,7.7535,7.3796,7.4583,6819552,52472757.7,-0.1574,-2.0672,7.6945,2.3488,2200795369.26,N/A,2567403365.44,290342397,0,338707568,767.6844,3.7456,3.2119,28.1347,
000889.SZ,茂业通信,2008-01-28,7.4583,7.4583,7.5961,6.7105,6.7105,7740282,54859889.1,-0.7478,-10.0264,7.0876,2.6659,1980135147.54,N/A,2309985613.76,290342397,0,338707568,690.7134,3.37,2.8899,25.3138,
000889.SZ,茂业通信,2008-01-29,6.7105,6.7597,7.0844,6.6416,7.0844,4291409,29901310.6,0.3739,5.5718,6.9677,1.4781,2090465258.4,N/A,2438694489.6,290342397,0,338707568,729.1989,3.5578,3.0509,26.7243,
000889.SZ,茂业通信,2008-01-30,7.0844,7.1336,7.2615,6.8089,7.0352,3868807,27746727.2,-0.0492,-0.6944,7.1719,1.3325,2075948138.55,N/A,2421759111.2,290342397,0,338707568,724.135,3.5331,3.0297,26.5387,
000889.SZ,茂业通信,2008-01-31,7.0352,6.986,7.1041,6.7302,6.7302,2674469,18790032,-0.305,-4.3357,7.0257,0.9211,1985941995.48,N/A,2316759765.12,290342397,0,338707568,692.739,3.3799,2.8984,25.388,
000889.SZ,茂业通信,2008-02-01,6.7302,6.7892,6.8975,6.1103,6.2579,3579972,23314463.1,-0.4723,-7.0175,6.5125,1.233,1846577644.92,N/A,2154180132.48,290342397,0,338707568,644.1257,3.1427,2.695,23.6064,
000889.SZ,茂业通信,2008-02-04,6.2579,6.5432,6.8876,6.4055,6.8876,4104477,28022900.5,0.6297,10.0629,6.8274,1.4137,2032396779,N/A,2370952976,290342397,0,338707568,708.9434,3.459,2.9662,25.9819,
000889.SZ,茂业通信,2008-02-05,6.8876,6.9171,7.3698,6.7892,7.2418,6156260,44607947.9,0.3542,5.1429,7.2459,2.1203,2136920041.92,N/A,2492887700.48,290342397,0,338707568,745.4033,3.6369,3.1187,27.3181,
000889.SZ,茂业通信,2008-02-13,7.2418,7.2812,7.2812,7.0254,7.1139,4577336,33189668.3,-0.1279,-1.7663,7.2509,1.5765,2099175530.31,N/A,2448855716.64,290342397,0,338707568,732.2372,3.5726,3.0636,26.8356,
000889.SZ,茂业通信,2008-02-14,7.1139,7.1828,7.2517,7.0451,7.1927,2528262,18396689.5,0.0787,1.1065,7.2764,0.8708,2122402922.07,N/A,2475952322.08,290342397,0,338707568,740.3394,3.6122,3.0975,27.1325,
000889.SZ,茂业通信,2008-02-15,7.1927,7.1631,7.1927,6.986,7.1139,2326230,16709296,-0.0787,-1.0944,7.183,0.8012,2099175530.31,N/A,2448855716.64,290342397,0,338707568,732.2372,3.5726,3.0636,26.8356,
000889.SZ,茂业通信,2008-02-18,7.1139,7.1828,7.291,7.1336,7.2812,4064351,29888323.3,0.1673,2.3513,7.3538,1.3998,2148533737.8,N/A,2506436003.2,290342397,0,338707568,749.4544,3.6566,3.1357,27.4666,
000889.SZ,茂业通信,2008-02-19,7.2812,7.2812,7.5567,7.2025,7.5567,5582836,41790925.1,0.2755,3.7838,7.4856,1.9228,2229829608.96,N/A,2601274122.24,290342397,0,338707568,777.8122,3.795,3.2543,28.5059,
000889.SZ,茂业通信,2008-02-20,7.5567,7.5567,7.7338,7.4386,7.7043,10230193,79110524.2,0.1476,1.9531,7.733,3.5235,2273380968.51,N/A,2652080257.44,290342397,0,338707568,793.0038,3.8691,3.3179,29.0626,
000889.SZ,茂业通信,2008-02-21,7.7043,7.7141,7.7633,7.4977,7.6748,9667837,75070940,-0.0295,-0.3831,7.765,3.3298,2264670696.6,N/A,2641919030.4,290342397,0,338707568,789.9655,3.8543,3.3052,28.9513,
000889.SZ,茂业通信,2008-02-22,7.6748,7.7338,7.8913,7.3698,7.537,8637217,67515107.8,-0.1378,-1.7949,7.8168,2.9748,2224022761.02,N/A,2594499970.88,290342397,0,338707568,775.7866,3.7851,3.2458,28.4316,
000889.SZ,茂业通信,2008-02-25,7.537,7.478,7.537,6.8876,7.0057,4624831,33981225.6,-0.5313,-7.0496,7.3476,1.5929,2067237866.64,N/A,2411597884.16,290342397,0,338707568,721.0967,3.5183,3.017,26.4273,
000889.SZ,茂业通信,2008-02-26,7.0057,7.2123,7.3304,6.8876,7.1533,2898348,20903620.4,0.1476,2.1067,7.2123,0.9983,2110789226.19,N/A,2462404019.36,290342397,0,338707568,736.2883,3.5924,3.0806,26.9841,
000889.SZ,茂业通信,2008-02-27,7.1533,7.173,7.3107,7.1435,7.2418,2825937,20778291.7,0.0886,1.238,7.3527,0.9733,2136920041.92,N/A,2492887700.48,290342397,0,338707568,745.4033,3.6369,3.1187,27.3181,
000889.SZ,茂业通信,2008-02-28,7.2418,7.2418,7.3501,7.1828,7.2714,2557146,18883874.7,0.0295,0.4076,7.3847,0.8807,2145630313.83,N/A,2503048927.52,290342397,0,338707568,748.4417,3.6517,3.1314,27.4295,
000889.SZ,茂业通信,2008-02-29,7.2714,7.2517,7.3402,7.1927,7.3107,3749336,27744817.9,0.0394,0.5413,7.3999,1.2913,2157244009.71,N/A,2516597230.24,290342397,0,338707568,752.4928,3.6715,3.1484,27.5779,
000889.SZ,茂业通信,2008-03-03,7.3107,7.3009,7.5666,7.2123,7.4878,4908589,36971017.6,0.1771,2.4226,7.5319,1.6906,2209505641.17,N/A,2577564592.48,290342397,0,338707568,770.7227,3.7604,3.2247,28.2461,
000889.SZ,茂业通信,2008-03-04,7.4878,7.4878,7.7141,7.4091,7.6157,7519577,57985230.2,0.1279,1.7083,7.7112,2.5899,2247250152.78,N/A,2621596576.32,290342397,0,338707568,783.8888,3.8246,3.2797,28.7286,
000889.SZ,茂业通信,2008-03-05,7.6157,7.6059,7.97,7.5469,7.97,12842449,101259963.5,0.3542,4.6512,7.8848,4.4232,2351773415.7,N/A,2743531300.8,290342397,0,338707568,820.3488,4.0025,3.4323,30.0648,
000889.SZ,茂业通信,2008-03-06,7.97,8.3242,8.3439,7.9404,7.9798,13954943,114973161.3,0.0098,0.1235,8.2389,4.8064,2354676839.67,N/A,2746918376.48,290342397,0,338707568,821.3616,4.0075,3.4365,30.1019,
000889.SZ,茂业通信,2008-03-07,7.9798,7.9995,8.3045,7.8716,8.2356,16381770,135881135.1,0.2558,3.2059,8.2947,5.6422,2430165862.89,N/A,2834982344.16,290342397,0,338707568,847.6937,4.1359,3.5467,31.0669,
000889.SZ,茂业通信,2008-03-10,8.2356,8.1668,8.2553,7.5764,7.6551,8236611,66289989.6,-0.5805,-7.049,8.0482,2.8369,2258863848.66,N/A,2635144879.04,290342397,0,338707568,787.9399,3.8444,3.2967,28.877,
000889.SZ,茂业通信,2008-03-11,7.6551,7.5567,7.9011,7.4878,7.8716,4484141,35363791.6,0.2165,2.8278,7.8864,1.5444,2322739176,N/A,2709660544,290342397,0,338707568,810.221,3.9531,3.3899,29.6936,
000889.SZ,茂业通信,2008-03-12,7.8716,8.0684,8.1176,7.6354,7.6453,4029519,32079112.5,-0.2263,-2.875,7.961,1.3879,2255960424.69,N/A,2631757803.36,290342397,0,338707568,786.9272,3.8395,3.2925,28.8399,
000889.SZ,茂业通信,2008-03-13,7.6453,7.5666,7.6354,7.1828,7.3993,3974547,29990760.6,-0.246,-3.2175,7.5457,1.3689,2183374825.44,N/A,2547080911.36,290342397,0,338707568,761.6078,3.7159,3.1865,27.912,
000889.SZ,茂业通信,2008-03-14,7.3993,7.3796,7.5567,7.1828,7.3009,2697186,20212674.3,-0.0984,-1.3298,7.494,0.929,2154340585.74,N/A,2513210154.56,290342397,0,338707568,751.48,3.6665,3.1441,27.5408,
000889.SZ,茂业通信,2008-03-17,7.3009,7.232,7.3698,6.5826,6.6023,4345025,30710115.7,-0.6986,-9.5687,7.0679,1.4965,1948197483.87,N/A,2272727781.28,290342397,0,338707568,679.5729,3.3157,2.8433,24.9055,
000889.SZ,茂业通信,2008-03-18,6.6023,6.6023,6.9959,6.1005,6.376,5282574,35365931.6,-0.2263,-3.4277,6.6948,1.8194,1881418732.56,N/A,2194825040.64,290342397,0,338707568,656.279,3.202,2.7458,24.0518,
000889.SZ,茂业通信,2008-03-19,6.376,6.5924,6.7892,6.3957,6.7302,3521388,23737610,0.3542,5.5556,6.741,1.2128,1985941995.48,N/A,2316759765.12,290342397,0,338707568,692.739,3.3799,2.8984,25.388,
000889.SZ,茂业通信,2008-03-20,6.7302,6.6416,7.0352,6.1693,6.927,5353693,36292382.5,0.1968,2.924,6.7789,1.8439,2044010474.88,N/A,2384501278.72,290342397,0,338707568,712.9945,3.4787,2.9831,26.1304,
000889.SZ,茂业通信,2008-03-21,6.927,6.9073,7.0549,6.7499,6.986,4204600,29599231,0.059,0.8523,7.0397,1.4482,2061431018.7,N/A,2404823732.8,290342397,0,338707568,719.0711,3.5084,3.0085,26.3531,
000889.SZ,茂业通信,2008-03-24,6.986,7.0254,7.1533,6.8188,6.8188,3713189,26357662,-0.1673,-2.3944,7.0984,1.2789,2012072811.21,N/A,2347243446.24,290342397,0,338707568,701.854,3.4244,2.9365,25.7221,
000889.SZ,茂业通信,2008-03-25,6.8188,6.6908,7.0352,6.5728,7.0352,3651665,25273721.6,0.2165,3.1746,6.9212,1.2577,2075948138.55,N/A,2421759111.2,290342397,0,338707568,724.135,3.5331,3.0297,26.5387,
000889.SZ,茂业通信,2008-03-26,7.0352,6.986,7.1238,6.7892,6.8286,2421569,17168345,-0.2066,-2.9371,7.0898,0.834,2014976235.18,N/A,2350630521.92,290342397,0,338707568,702.8667,3.4293,2.9407,25.7592,
000889.SZ,茂业通信,2008-03-27,6.8286,6.6908,6.8188,6.4449,6.4547,3363427,22710674.4,-0.3739,-5.4755,6.7522,1.1584,1904646124.32,N/A,2221921646.08,290342397,0,338707568,664.3812,3.2416,2.7797,24.3488,
000889.SZ,茂业通信,2008-03-28,6.4547,6.4547,6.7302,6.1792,6.6908,3056648,20299218,0.2361,3.6585,6.641,1.0528,1974328299.6,N/A,2303211462.4,290342397,0,338707568,688.6879,3.3601,2.8814,25.2396,
000889.SZ,茂业通信,2008-03-31,6.6908,6.5826,6.8581,6.4744,6.6712,4386418,30012991.2,-0.0197,-0.2941,6.8423,1.5108,1968521451.66,N/A,2296437311.04,290342397,0,338707568,686.6623,3.3503,2.873,25.1653,
000889.SZ,茂业通信,2008-04-01,6.6712,6.376,6.6712,6.0021,6.0021,4961331,31005459.3,-0.6691,-10.0295,6.2494,1.7088,1771088621.7,N/A,2066116164.8,290342397,0,338707568,617.7935,3.0142,2.5848,22.6414,
000889.SZ,茂业通信,2008-04-02,6.0021,6.0021,6.1792,5.4019,5.5199,3893223,22407600.7,-0.4821,-8.0328,5.7555,1.3409,1628820847.17,N/A,1900149456.48,290342397,0,338707568,568.1675,2.7721,2.3772,20.8226,
000889.SZ,茂业通信,2008-04-03,5.5199,5.5003,5.7364,5.2149,5.6675,3017264,16890221.5,0.1476,2.6738,5.5979,1.0392,1672372206.72,N/A,1950955591.68,290342397,0,338707568,583.3591,2.8462,2.4407,21.3794,
000889.SZ,茂业通信,2008-04-07,5.6675,5.5101,5.9529,5.4609,5.9529,3644536,21493889.8,0.2853,5.0347,5.8976,1.2553,1756571501.85,N/A,2049180786.4,290342397,0,338707568,612.7296,2.9895,2.5636,22.4558,
000889.SZ,茂业通信,2008-04-08,5.9529,5.9037,6.0021,5.7954,5.9824,4108050,24715656.9,0.0295,0.4959,6.0164,1.4149,1765281773.76,N/A,2059342013.44,290342397,0,338707568,615.768,3.0044,2.5763,22.5672,
000889.SZ,茂业通信,2008-04-09,5.9824,5.9627,5.9824,5.5593,5.7758,4029226,23965004.9,-0.2066,-3.4539,5.9478,1.3877,1704309870.39,N/A,1988213424.16,290342397,0,338707568,594.4997,2.9006,2.4873,21.7877,
000889.SZ,茂业通信,2008-04-10,5.7758,5.6577,5.943,5.4117,5.8938,3208574,18483757.4,0.1181,2.0443,5.7607,1.1051,1739150958.03,N/A,2028858332.32,290342397,0,338707568,606.653,2.9599,2.5382,22.2331,
000889.SZ,茂业通信,2008-04-11,5.8938,6.0021,6.0513,5.8545,6.0316,6848148,41597576,0.1378,2.3372,6.0743,2.3586,1779798893.61,N/A,2076277391.84,290342397,0,338707568,620.8319,3.0291,2.5975,22.7527,
000889.SZ,茂业通信,2008-04-14,6.0316,5.9037,5.9037,5.4314,5.4314,3339868,18952424.7,-0.6002,-9.9511,5.6746,1.1503,1602690031.44,N/A,1869665775.36,290342397,0,338707568,559.0525,2.7276,2.339,20.4886,
000889.SZ,茂业通信,2008-04-15,5.4314,5.4117,5.5101,5.0378,5.4707,4261123,22712882.4,0.0394,0.7246,5.3303,1.4676,1614303727.32,N/A,1883214078.08,290342397,0,338707568,563.1036,2.7474,2.356,20.6371,
000889.SZ,茂业通信,2008-04-16,5.4707,5.4019,5.4314,5.1067,5.1854,2624663,13998004.5,-0.2853,-5.2158,5.3333,0.904,1530104432.19,N/A,1784988883.36,290342397,0,338707568,533.7331,2.6041,2.2331,19.5607,
000889.SZ,茂业通信,2008-04-17,5.1854,5.2149,5.2936,4.7525,4.8312,3410910,17248171.6,-0.3542,-6.8311,5.0568,1.1748,1425581169.27,N/A,1663054158.88,290342397,0,338707568,497.2731,2.4262,2.0806,18.2245,
000889.SZ,茂业通信,2008-04-18,4.8312,4.8213,4.841,4.477,4.4868,2308603,10806885.8,-0.3444,-7.1283,4.6811,0.7951,1323961330.32,N/A,1544506510.08,290342397,0,338707568,461.826,2.2533,1.9322,16.9254,
000889.SZ,茂业通信,2008-04-21,4.4868,4.8115,4.8509,4.3392,4.4573,2357221,11098152.6,-0.0295,-0.6579,4.7082,0.8119,1315251058.41,N/A,1534345283.04,290342397,0,338707568,458.7876,2.2384,1.9195,16.814,
000889.SZ,茂业通信,2008-04-22,4.4573,4.4278,4.4278,4.0145,4.2605,2849920,12043694.9,-0.1968,-4.415,4.226,0.9816,1257182579.01,N/A,1466603769.44,290342397,0,338707568,438.5321,2.1396,1.8348,16.0717,
000889.SZ,茂业通信,2008-04-23,4.2605,4.2211,4.477,4.0735,4.4278,2969458,12947896.9,0.1673,3.9261,4.3604,1.0227,1306540786.5,N/A,1524184056,290342397,0,338707568,455.7493,2.2236,1.9068,16.7027,
000889.SZ,茂业通信,2008-04-24,4.4278,4.8607,4.8705,4.6639,4.8705,7206256,35312985.9,0.4428,10,4.9003,2.482,1437194865.15,N/A,1676602461.6,290342397,0,338707568,501.3243,2.446,2.0975,18.3729,
000889.SZ,茂业通信,2008-04-25,4.8705,4.9296,5.1952,4.8213,4.9689,5362916,27227831.5,0.0984,2.0202,5.0771,1.8471,1466229104.85,N/A,1710473218.4,290342397,0,338707568,511.452,2.4954,2.1399,18.7441,
000889.SZ,茂业通信,2008-04-28,4.9689,4.9689,4.9788,4.7721,4.8509,2760460,13609710.8,-0.1181,-2.3762,4.9302,0.9508,1431388017.21,N/A,1669828310.24,290342397,0,338707568,499.2987,2.4361,2.089,18.2987,
000889.SZ,茂业通信,2008-04-29,4.8509,4.8213,5.2444,4.7426,5.2149,6053424,31361956.4,0.3641,7.5051,5.1809,2.0849,1538814704.1,N/A,1795150110.4,290342397,0,338707568,536.7714,2.6189,2.2458,19.672,
000889.SZ,茂业通信,2008-04-30,5.2149,5.274,5.3428,5.1067,5.3035,5650140,30062222.7,0.0886,1.6981,5.3206,1.946,1564945519.83,N/A,1825633791.52,290342397,0,338707568,545.8864,2.6634,2.284,20.0061,
000889.SZ,茂业通信,2008-05-05,5.3035,5.392,5.5101,5.3232,5.4314,6150082,33961554.9,0.1279,2.4119,5.5221,2.1182,1602690031.44,N/A,1869665775.36,290342397,0,338707568,559.0525,2.7276,2.339,20.4886,
000889.SZ,茂业通信,2008-05-06,5.4314,5.392,5.4609,5.2051,5.3822,4637071,25066314.9,-0.0492,-0.9058,5.4056,1.5971,1588172911.59,N/A,1852730396.96,290342397,0,338707568,553.9886,2.7029,2.3179,20.303,
000889.SZ,茂业通信,2008-05-07,5.3822,5.3133,5.3822,5.028,5.028,4426880,23536292.6,-0.3542,-6.5814,5.3167,1.5247,1483649648.67,N/A,1730795672.48,290342397,0,338707568,517.5287,2.525,2.1653,18.9668,
000889.SZ,茂业通信,2008-05-08,5.028,4.9197,5.1264,4.9197,5.1264,4392136,22481459.5,0.0984,1.9569,5.1186,1.5127,1512683888.37,N/A,1764666429.28,290342397,0,338707568,527.6564,2.5745,2.2077,19.338,
000889.SZ,茂业通信,2008-05-09,5.1264,5.1756,5.3527,5.0968,5.333,7810133,41593638.5,0.2066,4.0307,5.3256,2.69,1573655791.74,N/A,1835795018.56,290342397,0,338707568,548.9247,2.6782,2.2967,20.1174,
000889.SZ,茂业通信,2008-05-12,5.333,5.274,5.3822,5.1165,5.3232,6340747,33873750.6,-0.0098,-0.1845,5.3422,2.1839,1570752367.77,N/A,1832407942.88,290342397,0,338707568,547.912,2.6733,2.2924,20.0803,
000889.SZ,茂业通信,2008-05-13,5.3232,5.1165,5.6183,5.028,5.4215,8247249,44440192,0.0984,1.8484,5.3885,2.8405,1599786607.47,N/A,1866278699.68,290342397,0,338707568,558.0397,2.7227,2.3348,20.4515,
000889.SZ,茂业通信,2008-05-14,5.4215,5.333,5.5691,5.3133,5.5101,8203902,45642510.7,0.0886,1.6334,5.5635,2.8256,1625917423.2,N/A,1896762380.8,290342397,0,338707568,567.1547,2.7672,2.3729,20.7855,
000889.SZ,茂业通信,2008-05-15,5.5101,5.5101,5.5101,5.5101,5.5101,N/A,N/A,0,0,N/A,N/A,1625917423.2,N/A,1896762380.8,290342397,0,338707568,567.1547,2.7672,2.3729,20.7855,
000889.SZ,茂业通信,2008-05-16,5.5101,5.4215,5.5593,5.1165,5.2936,4343605,23553350.5,-0.2165,-3.9286,5.4225,1.496,1562042095.86,N/A,1822246715.84,290342397,0,338707568,544.8736,2.6585,2.2797,19.969,
000889.SZ,茂业通信,2008-05-19,5.2936,5.2543,5.2641,5.1362,5.2149,2057108,10865415.7,-0.0787,-1.487,5.2819,0.7085,1538814704.1,N/A,1795150110.4,290342397,0,338707568,536.7714,2.6189,2.2458,19.672,
000889.SZ,茂业通信,2008-05-20,5.2149,5.2543,5.2936,4.8017,4.8213,3429396,17704436.4,-0.3936,-7.5472,5.1626,1.1812,1422677745.3,N/A,1659667083.2,290342397,0,338707568,496.2604,2.4213,2.0763,18.1873,
000889.SZ,茂业通信,2008-05-21,4.8213,4.7229,5.0378,4.536,4.9984,4183795,20314842.3,0.1771,3.6735,4.8556,1.441,1474939376.76,N/A,1720634445.44,290342397,0,338707568,514.4903,2.5102,2.1526,18.8554,
000889.SZ,茂业通信,2008-05-22,4.9984,4.9689,5.0673,4.8312,4.9591,2626060,13303299,-0.0394,-0.7874,5.0659,0.9045,1463325680.88,N/A,1707086142.72,290342397,0,338707568,510.4392,2.4905,2.1356,18.707,
000889.SZ,茂业通信,2008-05-23,4.9591,5.0181,5.0772,4.8312,5.0181,3311385,16761268,0.059,1.1905,5.0617,1.1405,1480746224.7,N/A,1727408596.8,290342397,0,338707568,516.5159,2.5201,2.1611,18.9297,
000889.SZ,茂业通信,2008-05-26,5.0181,5.0181,5.0968,4.8705,4.8705,2369925,11998005.9,-0.1476,-2.9412,5.0626,0.8163,1437194865.15,N/A,1676602461.6,290342397,0,338707568,501.3243,2.446,2.0975,18.3729,
000889.SZ,茂业通信,2008-05-27,4.8705,4.8705,4.9886,4.7426,4.9886,2066214,10200449.6,0.1181,2.4242,4.9368,0.7116,1472035952.79,N/A,1717247369.76,290342397,0,338707568,513.4776,2.5053,2.1484,18.8183,
000889.SZ,茂业通信,2008-05-28,4.9886,4.9394,5.1067,4.8705,5.0673,2793048,14262178.4,0.0787,1.5779,5.1063,0.962,1495263344.55,N/A,1744343975.2,290342397,0,338707568,521.5798,2.5448,2.1823,19.1153,
000889.SZ,茂业通信,2008-05-29,5.0673,5.028,5.087,4.8607,4.8607,2008554,10149223.4,-0.2066,-4.0777,5.053,0.6918,1434291441.18,N/A,1673215385.92,290342397,0,338707568,500.3115,2.441,2.0933,18.3358,
000889.SZ,茂业通信,2008-05-30,4.8607,4.8902,4.9689,4.8017,4.9296,2073430,10314600.5,0.0689,1.417,4.9747,0.7141,1454615408.97,N/A,1696924915.68,290342397,0,338707568,507.4009,2.4756,2.1229,18.5956,
000889.SZ,茂业通信,2008-06-02,4.9296,4.8804,4.9788,4.782,4.9296,2212197,10957135.3,0,0,4.9531,0.7619,1454615408.97,N/A,1696924915.68,290342397,0,338707568,507.4009,2.4756,2.1229,18.5956,
000889.SZ,茂业通信,2008-06-03,4.9296,4.9001,4.9394,4.7525,4.8213,2935650,14386445.4,-0.1082,-2.1956,4.9006,1.0111,1422677745.3,N/A,1659667083.2,290342397,0,338707568,496.2604,2.4213,2.0763,18.1873,
000889.SZ,茂业通信,2008-06-04,4.8213,4.782,4.8017,4.6049,4.7229,2532923,12087943.1,-0.0984,-2.0408,4.7723,0.8724,1393643505.6,N/A,1625796326.4,290342397,0,338707568,486.1326,2.3719,2.0339,17.8162,
000889.SZ,茂业通信,2008-06-05,4.7229,4.7229,5.0575,4.6639,5.0083,5924792,29580554,0.2853,6.0417,4.9927,2.0406,1477842800.73,N/A,1724021521.12,290342397,0,338707568,515.5031,2.5152,2.1568,18.8926,
000889.SZ,茂业通信,2008-06-06,5.0083,4.9099,5.2248,4.8312,4.9984,8301330,42744543.9,-0.0098,-0.1965,5.1491,2.8592,1474939376.76,N/A,1720634445.44,290342397,0,338707568,514.4903,2.5102,2.1526,18.8554,
000889.SZ,茂业通信,2008-06-10,4.9984,4.8509,4.8509,4.4966,4.4966,2695600,12638025.8,-0.5018,-10.0394,4.6884,0.9284,1326864754.29,N/A,1547893585.76,290342397,0,338707568,462.8388,2.2582,1.9365,16.9625,
000889.SZ,茂业通信,2008-06-11,4.4966,4.4278,4.4868,4.1031,4.4278,3643244,15767947.4,-0.0689,-1.5317,4.328,1.2548,1306540786.5,N/A,1524184056,290342397,0,338707568,455.7493,2.2236,1.9068,16.7027,
000889.SZ,茂业通信,2008-06-12,4.4278,4.3294,4.5655,4.2802,4.477,2899516,13007982.1,0.0492,1.1111,4.4863,0.9987,1321057906.35,N/A,1541119434.4,290342397,0,338707568,460.8132,2.2483,1.928,16.8882,
000889.SZ,茂业通信,2008-06-13,4.477,4.5262,4.7033,4.1523,4.1621,4776744,21761499.9,-0.3149,-7.033,4.5557,1.6452,1228148339.31,N/A,1432733012.64,290342397,0,338707568,428.4044,2.0902,1.7924,15.7005,
000889.SZ,茂业通信,2008-06-16,4.1621,4.0834,4.2703,3.8472,3.9751,3210938,13018252.5,-0.1869,-4.4917,4.0543,1.1059,1172983283.88,N/A,1368378574.72,290342397,0,338707568,409.1616,1.9963,1.7119,14.9953,
000889.SZ,茂业通信,2008-06-17,3.9751,3.9751,4.0342,3.5816,3.6012,2788649,10785999.1,-0.3739,-9.4059,3.8678,0.9605,1062653173.02,N/A,1239669698.88,290342397,0,338707568,370.6761,1.8085,1.5509,13.5848,
000889.SZ,茂业通信,2008-06-18,3.6012,3.6111,3.8866,3.4438,3.8079,3122614,11671140.4,0.2066,5.7377,3.7376,1.0755,1123646082.75,N/A,1310798288.16,290347825,0,338707568,391.9444,1.9123,1.6399,14.3643,
000889.SZ,茂业通信,2008-06-19,3.8079,3.8276,3.8276,3.4241,3.4241,2647661,9631683.9,-0.3837,-10.0775,3.6378,0.9119,1010410431,N/A,1178702336.64,290347825,0,338707568,352.4461,1.7196,1.4746,12.9167,
000889.SZ,茂业通信,2008-06-20,3.4241,3.4438,3.6308,3.2273,3.434,2895417,10153124.6,0.0098,0.2874,3.5066,0.9972,1013313909.25,N/A,1182089412.32,290347825,0,338707568,353.4589,1.7245,1.4788,12.9538,
000889.SZ,茂业通信,2008-06-23,3.434,3.4733,3.5225,3.3848,3.4241,1627641,5719257.8,-0.0098,-0.2865,3.5138,0.5311,1066422217.68,N/A,1178702336.64,306443166,0,338707568,352.4461,1.7196,1.4746,12.9167,
000889.SZ,茂业通信,2008-06-24,3.4241,3.4241,3.552,3.3848,3.5225,1977292,7004724.3,0.0984,2.8736,3.5426,0.6452,1097066534.28,N/A,1212573093.44,306443166,0,338707568,362.5739,1.769,1.517,13.2879,
000889.SZ,茂业通信,2008-06-25,3.5225,3.5422,3.8079,3.5029,3.7488,3792200,14224833.3,0.2263,6.4246,3.7511,1.2375,1167548462.46,N/A,1290475834.08,306443166,0,338707568,385.8678,1.8827,1.6144,14.1416,
