代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000333.SZ,美的集团,2014-08-19,13.4598,13.7474,13.9349,13.6286,13.6911,29747331,655245317.6,0.2313,1.7185,22.027,1.7386,37469966950.5,N/A,92326205536.8,1710957395,0,4215808472,17.3628,2.8108,0.7614,21.8793,
000333.SZ,美的集团,2014-08-20,13.6911,13.7036,13.7724,13.5411,13.7036,15353391,335355816.6,0.0125,0.0913,21.8425,0.8974,37504186098.4,N/A,92410521706.24,1710957395,0,4215808472,17.3787,2.8133,0.7621,21.8993,
000333.SZ,美的集团,2014-08-21,13.7036,13.6536,13.6786,13.4285,13.6598,17737408,384433044.6,-0.0438,-0.3193,21.6736,1.0367,37384419080.75,N/A,92115415113.2,1710957395,0,4215808472,17.3232,2.8043,0.7596,21.8294,
000333.SZ,美的集团,2014-08-22,13.6598,13.6598,14.2538,13.6161,14.1662,28246001,633692152.1,0.5064,3.7071,22.4348,1.6509,38770294570.7,N/A,95530219975.52,1710957395,0,4215808472,17.9654,2.9083,0.7878,22.6386,
000333.SZ,美的集团,2014-08-25,14.1662,14.1912,14.2162,13.9412,13.9912,14404026,323359400.4,-0.175,-1.2357,22.4492,0.8419,38291226500.1,N/A,94349793603.36,1710957395,0,4215808472,17.7434,2.8724,0.778,22.3589,
000333.SZ,美的集团,2014-08-26,13.9912,13.9412,13.9662,13.5598,13.6911,17533485,385078036.6,-0.3001,-2.1448,21.9624,1.0248,37469966950.5,N/A,92326205536.8,1710957395,0,4215808472,17.3628,2.8108,0.7614,21.8793,
000333.SZ,美的集团,2014-08-27,13.6911,13.6849,13.8849,13.6473,13.8224,10147588,223814796.9,0.1313,0.9589,22.056,0.5931,37829268003.45,N/A,93211525315.92,1710957395,0,4215808472,17.5293,2.8377,0.7687,22.0891,
000333.SZ,美的集团,2014-08-28,13.8224,13.8286,13.8474,13.6036,13.6286,12905541,282559115.5,-0.1938,-1.4021,21.8944,0.7543,37298871211,N/A,91904624689.6,1710957395,0,4215808472,17.2836,2.7979,0.7579,21.7794,
000333.SZ,美的集团,2014-08-29,13.6286,13.6411,13.8161,13.6161,13.7536,6834499,149869235.4,0.125,0.9174,21.9283,0.3995,37641062690,N/A,92747786384,1710957395,0,4215808472,17.4421,2.8236,0.7648,21.9792,
000333.SZ,美的集团,2014-09-01,13.7536,13.7474,13.9412,13.6348,13.8912,10760479,238085734.9,0.1375,1,22.1259,0.6289,38017473316.9,N/A,93675264247.84,1710957395,0,4215808472,17.6165,2.8518,0.7725,22.199,
000333.SZ,美的集团,2014-09-02,13.8912,13.9162,14.0287,13.8474,13.9787,18414539,410640975.7,0.0875,0.6301,22.2998,1.0763,38257007352.2,N/A,94265477433.92,1710957395,0,4215808472,17.7275,2.8698,0.7773,22.3389,
000333.SZ,美的集团,2014-09-03,13.9787,13.9912,14.0912,13.8536,13.9474,21104512,470988385.5,-0.0313,-0.2236,22.317,1.2335,38171459482.45,N/A,94054687010.32,1710957395,0,4215808472,17.6879,2.8634,0.7756,22.2889,
000333.SZ,美的集团,2014-09-04,13.9474,13.9099,13.9162,13.7036,13.7724,29144131,641314572.1,-0.175,-1.255,22.0049,1.7034,37692391411.85,N/A,92874260638.16,1710957395,0,4215808472,17.4659,2.8274,0.7659,22.0092,
000333.SZ,美的集团,2014-09-05,13.7724,13.7786,13.9162,13.7536,13.9099,20898472,462841190.6,0.1375,0.9986,22.1471,1.2214,38068802038.75,N/A,93801738502,1710957395,0,4215808472,17.6403,2.8557,0.7735,22.229,
000333.SZ,美的集团,2014-09-09,13.9099,13.9162,13.9537,13.6911,13.7349,17677094,388660858,-0.175,-1.2584,21.9867,1.0332,37589733968.15,N/A,92621312129.84,1710957395,0,4215808472,17.4183,2.8197,0.7638,21.9492,
000333.SZ,美的集团,2014-09-10,13.7349,13.6911,13.6911,13.4598,13.4911,24581210,532903619.3,-0.2438,-1.7751,21.6793,1.4367,36922460584.1,N/A,90977146825.76,1710957395,0,4215808472,17.1091,2.7697,0.7502,21.5596,
000333.SZ,美的集团,2014-09-11,13.4911,13.4911,13.6786,13.366,13.4098,26731446,576701517,-0.0813,-0.6024,21.5739,1.5624,36700036122.75,N/A,90429091724.4,1710957395,0,4215808472,17.0061,2.753,0.7457,21.4297,
000333.SZ,美的集团,2014-09-12,13.4098,13.391,13.5223,13.366,13.4973,13222471,283989719.2,0.0875,0.6527,21.4778,0.7728,36939570158.05,N/A,91019304910.48,1710957395,0,4215808472,17.1171,2.771,0.7506,21.5696,
000333.SZ,美的集团,2014-09-15,13.4973,13.4035,13.4035,12.9909,13.1597,32137879,675610263.4,-0.3376,-2.5012,21.0222,1.8797,35990431686.25,N/A,88742768335.6,1709759225,0,4215808472,16.6889,2.7017,0.7318,21.0301,
000333.SZ,美的集团,2014-09-16,13.1597,13.1285,13.2285,12.9597,12.9659,20126228,420711908.6,-0.1938,-1.4727,20.9037,1.1771,35460406326.5,N/A,87435867709.28,1709759225,0,4215808472,16.4432,2.6619,0.721,20.7204,
000333.SZ,美的集团,2014-09-17,12.9659,13.1222,13.1222,12.9409,13.0659,11769439,244946400,0.1,0.7715,20.8121,0.6884,35733967802.5,N/A,88110397064.8,1709759225,0,4215808472,16.57,2.6824,0.7266,20.8803,
000333.SZ,美的集团,2014-09-18,13.0659,13.0034,13.2472,12.9534,13.116,16288029,341002428.7,0.05,0.3828,20.9358,0.7276,46964178447.5,N/A,88447661742.56,2238521375,0,4215808472,16.6334,2.6927,0.7294,20.9602,
000333.SZ,美的集团,2014-09-19,13.116,13.1285,13.141,12.7596,13.0097,17639032,365997063.9,-0.1063,-0.8103,20.7493,0.788,46583629813.75,N/A,87730974302.32,2238521375,0,4215808472,16.4987,2.6709,0.7235,20.7903,
000333.SZ,美的集团,2014-09-22,13.0097,12.9722,12.9722,12.6346,12.6596,24076496,490006703.6,-0.3501,-2.691,20.3521,1.0756,45330057843.75,N/A,85370121558,2238521375,0,4215808472,16.0547,2.599,0.704,20.2309,
000333.SZ,美的集团,2014-09-23,12.6596,12.6283,12.7846,12.5721,12.7534,15866232,322241063.4,0.0938,0.7407,20.3099,0.7088,45665836050,N/A,86002492828.8,2238521375,0,4215808472,16.1736,2.6182,0.7092,20.3807,
000333.SZ,美的集团,2014-09-24,12.7534,12.7534,12.9722,12.6596,12.9409,21678315,444010472.6,0.1875,1.4706,20.4818,0.9684,46337392462.5,N/A,87267235370.4,2238521375,0,4215808472,16.4115,2.6567,0.7196,20.6804,
000333.SZ,美的集团,2014-09-25,12.9409,12.9784,13.1597,12.9472,12.9847,19178809,399710658.5,0.0438,0.3382,20.8413,0.8568,46494088958.75,N/A,87562341963.44,2238521375,0,4215808472,16.467,2.6657,0.7221,20.7504,
000333.SZ,美的集团,2014-09-26,12.9847,12.9409,12.9597,12.7596,12.8409,13260025,272262231.2,-0.1438,-1.1074,20.5326,0.5924,45979229042.5,N/A,86592706014.88,2238521375,0,4215808472,16.2846,2.6362,0.7141,20.5206,
000333.SZ,美的集团,2014-09-29,12.8409,12.7409,12.7784,12.322,12.3845,58352873,1160256317.5,-0.4564,-3.554,19.8834,2.6068,44345108438.75,N/A,83515165830.32,2238521375,0,4215808472,15.7058,2.5425,0.6887,19.7913,
000333.SZ,美的集团,2014-09-30,12.3845,12.3908,12.472,12.3282,12.4345,20026996,396879604.5,0.05,0.4038,19.8172,0.8947,44524190148.75,N/A,83852430508.08,2238521375,0,4215808472,15.7693,2.5528,0.6915,19.8712,
000333.SZ,美的集团,2014-10-08,12.4345,12.4658,12.6846,12.447,12.6846,24190755,486573194.7,0.2501,2.0111,20.114,1.0807,45419598698.75,N/A,85538753896.88,2238521375,0,4215808472,16.0864,2.6041,0.7054,20.2708,
000333.SZ,美的集团,2014-10-09,12.6846,12.7096,12.7971,12.5846,12.6471,18472230,374680742.4,-0.0375,-0.2957,20.2835,0.8252,45285287416.25,N/A,85285805388.56,2238521375,0,4215808472,16.0388,2.5964,0.7033,20.2109,
000333.SZ,美的集团,2014-10-10,12.6471,12.5971,12.6658,12.5095,12.5345,17755804,356663706.2,-0.1125,-0.8898,20.0872,0.7932,44882353568.75,N/A,84526959863.6,2238521375,0,4215808472,15.8961,2.5733,0.697,20.0311,
000333.SZ,美的集团,2014-10-13,12.5345,12.472,12.4845,12.2532,12.4533,18133261,358653781.2,-0.0813,-0.6484,19.7788,0.8101,44591345790,N/A,83978904762.24,2238521375,0,4215808472,15.7931,2.5566,0.6925,19.9012,
000333.SZ,美的集团,2014-10-14,12.4533,12.422,12.4783,12.347,12.422,13716955,272146619.9,-0.0313,-0.251,19.8402,0.6128,44479419721.25,N/A,83768114338.64,2238521375,0,4215808472,15.7534,2.5502,0.6908,19.8512,
000333.SZ,美的集团,2014-10-15,12.422,12.397,12.6158,12.3908,12.5783,19314527,386898542.5,0.1563,1.2582,20.0315,0.8628,45039050065,N/A,84822066456.64,2238521375,0,4215808472,15.9516,2.5823,0.6995,20.101,
000333.SZ,美的集团,2014-10-16,12.5783,12.5033,12.7721,12.447,12.6533,27265863,551678011.4,0.075,0.5964,20.2333,1.218,45307672630,N/A,85327963473.28,2238521375,0,4215808472,16.0468,2.5977,0.7036,20.2209,
000333.SZ,美的集团,2014-10-17,12.6533,12.6908,12.8159,12.5471,12.7596,24324812,493682766.9,0.1063,0.8399,20.2954,1.0866,45688221263.75,N/A,86044650913.52,2238521375,0,4215808472,16.1815,2.6195,0.7096,20.3907,
000333.SZ,美的集团,2014-10-20,12.7596,12.8534,12.9847,12.7096,12.7784,18254209,374414884.5,0.0188,0.147,20.5112,0.8155,45755376905,N/A,86171125167.68,2238521375,0,4215808472,16.2053,2.6234,0.7106,20.4207,
000333.SZ,美的集团,2014-10-21,12.7784,12.7534,12.8284,12.5908,12.6033,14236804,289347102.2,-0.175,-1.3699,20.3239,0.636,45128590920,N/A,84990698795.52,2238521375,0,4215808472,15.9833,2.5874,0.7009,20.141,
000333.SZ,美的集团,2014-10-22,12.6033,12.6033,12.8159,12.5721,12.7596,15204845,309262009.4,0.1563,1.2401,20.3397,0.6792,45688221263.75,N/A,86044650913.52,2238521375,0,4215808472,16.1815,2.6195,0.7096,20.3907,
000333.SZ,美的集团,2014-10-23,12.7596,12.7659,12.9222,12.6471,12.6846,18539980,379641897.4,-0.075,-0.5879,20.4769,0.8282,45419598698.75,N/A,85538753896.88,2238521375,0,4215808472,16.0864,2.6041,0.7054,20.2708,
000333.SZ,美的集团,2014-10-24,12.6846,12.7221,12.7221,12.3157,12.5095,21758729,433891576.2,-0.175,-1.38,19.941,0.972,44792812713.75,N/A,84358327524.72,2238521375,0,4215808472,15.8644,2.5682,0.6957,19.9911,
000333.SZ,美的集团,2014-10-27,12.5095,12.4095,12.4095,12.1282,12.2282,17452485,341714599.8,-0.2813,-2.2489,19.5797,0.7796,43785478095,N/A,82461213712.32,2238521375,0,4215808472,15.5076,2.5104,0.68,19.5415,
000333.SZ,美的集团,2014-10-28,12.2282,12.2532,12.4283,12.247,12.4095,14295847,282236245.6,0.1813,1.4826,19.7425,0.6386,44434649293.75,N/A,83683798169.2,2238521375,0,4215808472,15.7376,2.5477,0.6901,19.8312,
000333.SZ,美的集团,2014-10-29,12.4095,12.472,12.8159,12.3595,12.7784,28175976,566019856.8,0.3688,2.9723,20.0887,1.2587,45755376905,N/A,86171125167.68,2238521375,0,4215808472,16.2053,2.6234,0.7106,20.4207,
000333.SZ,美的集团,2014-10-30,12.7784,12.7909,12.8409,12.5596,12.5908,22421591,454077103.8,-0.1875,-1.4677,20.2518,1.0016,45083820492.5,N/A,84906382626.08,2238521375,0,4215808472,15.9675,2.5849,0.7002,20.121,
000333.SZ,美的集团,2014-10-31,12.5908,12.5971,13.1034,12.5971,13.0659,50759890,1048196516.8,0.4751,3.7736,20.6501,2.2676,46785096737.5,N/A,88110397064.8,2238521375,0,4215808472,16.57,2.6824,0.7266,20.8803,
000333.SZ,美的集团,2014-11-03,13.0659,13.0659,13.1597,12.9784,13.0159,25264040,527023762.7,-0.05,-0.3828,20.8606,1.1286,46606015027.5,N/A,87773132387.04,2238521375,0,4215808472,16.5066,2.6721,0.7238,20.8003,
000333.SZ,美的集团,2014-11-04,13.0159,13.0097,13.0097,12.7909,12.9096,22041243,454300499.5,-0.1063,-0.8165,20.6114,0.9846,46225466393.75,N/A,87056444946.8,2238521375,0,4215808472,16.3718,2.6503,0.7179,20.6305,
000333.SZ,美的集团,2014-11-05,12.9096,12.8784,13.0909,12.8284,12.8721,16282627,337430366,-0.0375,-0.2906,20.7233,0.7274,46091155111.25,N/A,86803496438.48,2238521375,0,4215808472,16.3242,2.6426,0.7158,20.5705,
000333.SZ,美的集团,2014-11-06,12.8721,12.8784,12.9659,12.5533,12.6471,28249464,572173115.4,-0.2251,-1.7484,20.2543,1.262,45285287416.25,N/A,85285805388.56,2238521375,0,4215808472,16.0388,2.5964,0.7033,20.2109,
000333.SZ,美的集团,2014-11-07,12.6471,12.6596,12.9472,12.6158,12.9472,40603869,832550920.9,0.3001,2.3727,20.5042,1.8139,46359777676.25,N/A,87309393455.12,2238521375,0,4215808472,16.4194,2.658,0.72,20.6904,
000333.SZ,美的集团,2014-11-10,12.9472,13.0097,13.5786,12.8846,13.5661,55412709,1186099729,0.6189,4.7803,21.4048,2.4754,48575913837.5,N/A,91483043842.4,2238521375,0,4215808472,17.2043,2.7851,0.7544,21.6795,
000333.SZ,美的集团,2014-11-11,13.5661,13.6036,13.7474,13.3348,13.6598,60022711,1307188977.2,0.0938,0.6912,21.7782,2.6814,48911692043.75,N/A,92115415113.2,2238521375,0,4215808472,17.3232,2.8043,0.7596,21.8294,
000333.SZ,美的集团,2014-11-12,13.6598,13.6661,14.0537,13.5098,13.8849,35115726,777630477.6,0.2251,1.6476,22.1448,1.5687,49717559738.75,N/A,93633106163.12,2238521375,0,4215808472,17.6086,2.8505,0.7721,22.189,
000333.SZ,美的集团,2014-11-13,13.8849,13.8787,14.0412,13.5661,13.9224,37529036,830110412.9,0.0375,0.2701,22.1192,1.6765,49851871021.25,N/A,93886054671.44,2238521375,0,4215808472,17.6562,2.8582,0.7742,22.249,
000333.SZ,美的集团,2014-11-14,13.9224,13.8474,14.0349,13.7474,13.8474,26676138,591775906.1,-0.075,-0.5388,22.1837,1.1917,49583248456.25,N/A,93380157654.8,2238521375,0,4215808472,17.5611,2.8428,0.77,22.1291,
000333.SZ,美的集团,2014-11-17,13.8474,13.8411,13.9912,13.6036,13.7474,30596965,673208357.3,-0.1,-0.7223,22.0025,1.3668,49225085036.25,N/A,92705628299.28,2238521375,0,4215808472,17.4342,2.8223,0.7645,21.9692,
000333.SZ,美的集团,2014-11-18,13.7474,13.6661,13.7349,13.2785,13.3848,23480725,505901085.7,-0.3626,-2.6376,21.5454,1.0489,47926742638.75,N/A,90260459385.52,2238521375,0,4215808472,16.9744,2.7479,0.7443,21.3898,
000333.SZ,美的集团,2014-11-19,13.3848,13.3348,13.466,13.2722,13.3785,11780515,252146961.2,-0.0063,-0.0467,21.4037,0.5263,47904357425,N/A,90218301300.8,2238521375,0,4215808472,16.9664,2.7466,0.744,21.3798,
000333.SZ,美的集团,2014-11-20,13.3785,13.316,13.366,13.2097,13.3473,11055839,234770857.7,-0.0313,-0.2336,21.235,0.4939,47792431356.25,N/A,90007510877.2,2238521375,0,4215808472,16.9268,2.7402,0.7422,21.3298,
000333.SZ,美的集团,2014-11-21,13.3473,13.316,13.7411,13.2847,13.6286,15963612,345562948.1,0.2813,2.1077,21.6469,0.7131,48799765975,N/A,91904624689.6,2238521375,0,4215808472,17.2836,2.7979,0.7579,21.7794,
000333.SZ,美的集团,2014-11-24,13.6286,14.0662,14.085,13.6786,13.8286,33626687,746108837.3,0.2001,1.4679,22.188,1.5022,49516092815,N/A,93253683400.64,2238521375,0,4215808472,17.5373,2.839,0.769,22.0991,
000333.SZ,美的集团,2014-11-25,13.8286,13.8286,13.9412,13.6411,13.9287,27006818,594468846.3,0.1,0.7233,22.0118,1.2065,49874256235,N/A,93928212756.16,2238521375,0,4215808472,17.6641,2.8595,0.7746,22.259,
000333.SZ,美的集团,2014-11-26,13.9287,13.9349,14.0662,13.7536,14.0037,30689736,681911284.7,0.075,0.5386,22.2195,1.371,50142878800,N/A,94434109772.8,2238521375,0,4215808472,17.7593,2.8749,0.7787,22.3788,
000333.SZ,美的集团,2014-11-27,14.0037,14.0099,14.0975,13.8161,13.9099,32629918,727138505.9,-0.0938,-0.6696,22.2844,1.4577,49807100593.75,N/A,93801738502,2238521375,0,4215808472,17.6403,2.8557,0.7735,22.229,
000333.SZ,美的集团,2014-11-28,13.9099,13.8787,13.9224,13.5411,13.8224,31871006,697570765.5,-0.0875,-0.6292,21.8873,1.4238,49493707601.25,N/A,93211525315.92,2238521375,0,4215808472,17.5293,2.8377,0.7687,22.0891,
000333.SZ,美的集团,2014-12-01,13.8224,13.8161,14.9164,13.7911,14.5976,60456065,1409387373.2,0.7752,5.6083,23.3126,2.7007,52269474106.25,N/A,98439127821.2,2238521375,0,4215808472,18.5124,2.9969,0.8118,23.3279,
000333.SZ,美的集团,2014-12-02,14.5976,14.5851,15.5291,14.4163,15.3353,58727638,1415482586.5,0.7377,5.0535,24.1025,2.6235,54910929328.75,N/A,103413781818.16,2238521375,0,4215808472,19.448,3.1483,0.8528,24.5068,
000333.SZ,美的集团,2014-12-03,15.3353,15.5228,16.5919,15.1978,15.7541,81694968,2085027874.4,0.4189,2.7313,25.5221,3.6495,56410738650,N/A,106238373494.4,2238521375,0,4215808472,19.9792,3.2343,0.8761,25.1762,
000333.SZ,美的集团,2014-12-04,15.7541,15.9855,16.298,15.4603,16.0355,45637574,1160537838.5,0.2813,1.7857,25.4294,2.0387,57418073268.75,N/A,108135487306.8,2238521375,0,4215808472,20.3359,3.2921,0.8917,25.6258,
000333.SZ,美的集团,2014-12-05,16.0355,16.223,16.2543,15.0665,15.4416,59345292,1480129293.5,-0.5939,-3.7037,24.941,2.6511,55291477962.5,N/A,104130469258.4,2238521375,0,4215808472,19.5828,3.1701,0.8587,24.6767,
000333.SZ,美的集团,2014-12-08,15.4416,15.4416,15.4416,15.4416,15.4416,N/A,N/A,0,0,N/A,N/A,55291477962.5,N/A,104130469258.4,2238521375,0,4215808472,19.5828,3.1701,0.8587,24.6767,
000333.SZ,美的集团,2014-12-09,15.4416,15.4416,15.4416,15.4416,15.4416,N/A,N/A,0,0,N/A,N/A,55291477962.5,N/A,104130469258.4,2238521375,0,4215808472,19.5828,3.1701,0.8587,24.6767,
000333.SZ,美的集团,2014-12-10,15.4416,15.4416,15.4416,15.4416,15.4416,N/A,N/A,0,0,N/A,N/A,55291477962.5,N/A,104130469258.4,2238521375,0,4215808472,19.5828,3.1701,0.8587,24.6767,
000333.SZ,美的集团,2014-12-11,15.4416,15.4416,15.4416,15.4416,15.4416,N/A,N/A,0,0,N/A,N/A,55291477962.5,N/A,104130469258.4,2238521375,0,4215808472,19.5828,3.1701,0.8587,24.6767,
000333.SZ,美的集团,2014-12-12,15.4416,15.4416,15.4416,15.4416,15.4416,N/A,N/A,0,0,N/A,N/A,55291477962.5,N/A,104130469258.4,2238521375,0,4215808472,19.5828,3.1701,0.8587,24.6767,
000333.SZ,美的集团,2014-12-15,15.4416,16.9857,16.9857,16.1918,16.3668,136735990,3634176799.4,0.9252,5.9919,26.5781,6.1083,58604489597.5,N/A,110369865796.96,2238521375,0,4215808472,20.7561,3.3601,0.9102,26.1553,
000333.SZ,美的集团,2014-12-16,16.3668,16.4418,16.5544,15.9479,16.1668,54345660,1405624654.3,-0.2001,-1.2223,25.8645,2.4277,57888162757.5,N/A,109020807085.92,2238521375,0,4215808472,20.5024,3.319,0.899,25.8356,
000333.SZ,美的集团,2014-12-17,16.1668,16.1167,16.1605,15.6416,15.9229,45381095,1153433614,-0.2438,-1.5081,25.4166,2.0273,57015139421.25,N/A,107376641781.84,2238521375,0,4215808472,20.1932,3.269,0.8855,25.4459,
000333.SZ,美的集团,2014-12-18,15.9229,15.9229,17.5046,15.8792,17.4421,79474729,2153946495.2,1.5191,9.5406,27.1023,3.5503,62454746362.5,N/A,117621056368.8,2238521375,0,4215808472,22.1198,3.5808,0.9699,27.8736,
000333.SZ,美的集团,2014-12-19,17.4421,17.4358,17.7422,17.0795,17.2733,49447512,1374486987.8,-0.1688,-0.9677,27.7969,2.2089,61850345591.25,N/A,116482788081.36,2238521375,0,4215808472,21.9057,3.5462,0.9606,27.6039,
000333.SZ,美的集团,2014-12-22,17.2733,17.1233,17.7484,16.7106,17.4108,48149718,1320646199.2,0.1375,0.7962,27.4279,2.151,62342820293.75,N/A,117410265945.2,2238521375,0,4215808472,22.0801,3.5744,0.9682,27.8237,
000333.SZ,美的集团,2014-12-23,17.4108,17.3046,18.7549,17.067,17.7234,68282305,1978414048.2,0.3126,1.7953,28.974,3.0503,63462080981.25,N/A,119518170181.2,2238521375,0,4215808472,22.4766,3.6386,0.9856,28.3232,
000333.SZ,美的集团,2014-12-24,17.7234,17.7922,17.961,17.1733,17.2921,41371957,1156965622.7,-0.4314,-2.4339,27.965,1.8482,61917501232.5,N/A,116609262335.52,2238521375,0,4215808472,21.9295,3.55,0.9616,27.6339,
000333.SZ,美的集团,2014-12-25,17.2921,17.3483,17.8484,16.8794,17.3046,39073180,1083890759.7,0.0125,0.0723,27.74,1.7455,61962271660,N/A,116693578504.96,2238521375,0,4215808472,21.9454,3.5526,0.9623,27.6539,
000333.SZ,美的集团,2014-12-26,17.3046,17.3796,17.936,16.9545,17.7109,42035900,1168808573.2,0.4064,2.3483,27.805,1.8778,63417310553.75,N/A,119433854011.76,2238521375,0,4215808472,22.4607,3.636,0.9849,28.3032,
000333.SZ,美的集团,2014-12-29,17.7109,17.7547,18.3173,17.067,17.2795,41842144,1175422396.5,-0.4314,-2.4356,28.0918,1.8692,61872730805,N/A,116524946166.08,2238521375,0,4215808472,21.9137,3.5475,0.9609,27.6139,
000333.SZ,美的集团,2014-12-30,17.2795,17.3171,17.3296,16.5731,16.7794,40508324,1094935805.7,-0.5001,-2.8944,27.0299,1.8096,60081913705,N/A,113152299388.48,2238521375,0,4215808472,21.2794,3.4448,0.9331,26.8146,
000333.SZ,美的集团,2014-12-31,16.7794,16.7794,17.192,16.6919,17.1545,34814204,946378226.7,0.3751,2.2355,27.1837,1.5523,61540674275.92,N/A,115681784471.68,2242735943,0,4215808472,21.7551,3.5218,0.954,27.4141,
000333.SZ,美的集团,2015-01-05,17.1545,17.4296,18.8175,17.4296,18.6799,97408991,2869142868.3,1.5254,8.8921,29.4546,4.3433,67012949976.84,N/A,125968357143.36,2242735943,0,4215808472,11.9945,3.1915,0.8852,-10.9617,
000333.SZ,美的集团,2015-01-06,18.6799,18.6674,20.3116,18.4173,19.824,87127770,2743939032.2,1.1441,6.1245,31.4933,3.8849,71117156752.53,N/A,133683286647.12,2242735943,0,4215808472,12.729,3.3869,0.9394,-11.6331,
000333.SZ,美的集团,2015-01-07,19.824,19.8302,20.2116,19.3301,19.7865,36827428,1158683570,-0.0375,-0.1892,31.4625,1.6421,70982592595.95,N/A,133430338138.8,2242735943,0,4215808472,12.705,3.3805,0.9376,-11.6111,
000333.SZ,美的集团,2015-01-08,19.7865,19.6677,20.4804,19.3176,20.0678,53117488,1697994859.5,0.2813,1.4218,31.9668,2.3684,71991823770.3,N/A,135327451951.2,2242735943,0,4215808472,12.8856,3.4286,0.9509,-11.7762,
000333.SZ,美的集团,2015-01-09,20.0678,19.9865,20.5054,19.4364,19.4489,43316849,1390729209.3,-0.6189,-3.0841,32.106,1.9314,69771515186.73,N/A,131153801563.92,2242735943,0,4215808472,12.4882,3.3228,0.9216,-11.413,
000333.SZ,美的集团,2015-01-12,19.4489,19.4301,20.4116,19.0675,20.0178,43823471,1396137821.2,0.5689,2.9251,31.8582,1.954,71812404894.86,N/A,134990187273.44,2242735943,0,4215808472,12.8535,3.42,0.9486,-11.7468,
000333.SZ,美的集团,2015-01-13,20.0178,20.0115,20.9305,19.6989,20.7555,45576502,1491650105.1,0.7377,3.6852,32.7285,2.0322,74458833307.6,N/A,139964841270.4,2242735943,0,4215808472,13.3272,3.5461,0.9835,-12.1797,
000333.SZ,美的集团,2015-01-14,20.7555,20.8742,20.8805,19.6302,19.9302,36526991,1177626008.8,-0.8252,-3.9759,32.2399,1.6287,71498421862.84,N/A,134399974087.36,2242735943,0,4215808472,12.7973,3.4051,0.9444,-11.6955,
000333.SZ,美的集团,2015-01-15,19.9302,19.9115,20.2866,19.4114,20.0365,30902757,978807926.9,0.1063,0.5332,31.6738,1.3779,71879686973.15,N/A,135116661527.6,2242735943,0,4215808472,12.8655,3.4232,0.9494,-11.7578,
000333.SZ,美的集团,2015-01-16,20.0365,20.0053,20.0365,19.4739,19.6802,37834397,1188067588.6,-0.3563,-1.7785,31.4018,1.687,70601327485.64,N/A,132713650698.56,2242735943,0,4215808472,12.6367,3.3624,0.9326,-11.5487,
000333.SZ,美的集团,2015-01-19,19.6802,18.7549,19.3801,17.7109,18.4236,61883378,1831044778.2,-1.2566,-6.385,29.5886,2.7593,66093428240.21,N/A,124239875669.84,2242735943,0,4215808472,11.8299,3.1477,0.873,-10.8113,
000333.SZ,美的集团,2015-01-20,18.4236,18.4486,19.2988,18.4299,19.0675,44534828,1341859259.4,0.6439,3.4951,30.1306,1.9857,68403446261.5,N/A,128582158396,2242735943,0,4215808472,12.2433,3.2577,0.9035,-11.1892,
000333.SZ,美的集团,2015-01-21,19.0675,19.105,19.6427,18.8112,19.4926,38473000,1182623437.2,0.4251,2.2295,30.739,1.7154,69928506702.74,N/A,131448908156.96,2242735943,0,4215808472,12.5163,3.3303,0.9237,-11.4387,
000333.SZ,美的集团,2015-01-22,19.4926,19.4989,19.6177,19.0675,19.2926,26107290,806314048.2,-0.2001,-1.0263,30.8846,1.1641,69210831200.98,N/A,130099849445.92,2242735943,0,4215808472,12.3878,3.2961,0.9142,-11.3213,
000333.SZ,美的集团,2015-01-23,19.2926,19.3113,19.5551,18.9487,19.0675,26872719,822756786.4,-0.2251,-1.1666,30.6168,1.1982,68403446261.5,N/A,128582158396,2242735943,0,4215808472,12.2433,3.2577,0.9035,-11.1892,
000333.SZ,美的集团,2015-01-26,19.0675,19.2551,19.4364,19.0925,19.2551,24519211,755111194.5,0.1875,0.9836,30.7967,1.0933,69076267044.4,N/A,129846900937.6,2242735943,0,4215808472,12.3638,3.2897,0.9124,-11.2993,
000333.SZ,美的集团,2015-01-27,19.2551,19.3926,19.5677,18.9112,19.2863,35751833,1102678183.1,0.0313,0.1623,30.8426,1.5941,69188403841.55,N/A,130057691361.2,2242735943,0,4215808472,12.3838,3.2951,0.9139,-11.3176,
000333.SZ,美的集团,2015-01-28,19.2863,19.0363,19.2613,18.7924,18.9925,22639316,688043452.1,-0.2938,-1.5235,30.3915,1.0095,68134317948.34,N/A,128076261379.36,2242735943,0,4215808472,12.1952,3.2449,0.9,-11.1452,
000333.SZ,美的集团,2015-01-29,18.9925,18.5236,18.9425,18.5049,18.6924,23934492,714512247.6,-0.3001,-1.58,29.8528,1.0672,67057804695.7,N/A,126052673312.8,2242735943,0,4215808472,12.0025,3.1936,0.8858,-10.9691,
000333.SZ,美的集团,2015-01-30,18.6924,18.7299,19.3176,18.7237,18.7737,26077875,794075675.5,0.0813,0.4348,30.4502,1.1628,67349360368.29,N/A,126600728414.16,2242735943,0,4215808472,12.0547,3.2075,0.8896,-11.0168,
