代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300054.SZ,鼎龙股份,2013-03-29,11.4313,11.4313,11.5637,11.0739,11.2526,4342719,73924289,-0.1787,-1.5634,17.0226,1.6084,4590000000,N/A,4630800000,270000000,0,272400000,73.1912,7.0465,14.631,-91.7004,
300054.SZ,鼎龙股份,2013-04-01,11.2526,11.2526,11.3585,10.8952,11.1599,3657219,61453295.7,-0.0927,-0.8235,16.8033,1.3545,4552200000,N/A,4592664000,270000000,0,272400000,72.5884,6.9885,14.5105,-90.9452,
300054.SZ,鼎龙股份,2013-04-02,11.1599,11.054,11.3056,10.4782,10.6039,4243589,69956420.2,-0.556,-4.9822,16.4852,1.5717,4325400000,N/A,4363848000,270000000,0,272400000,68.9719,6.6403,13.7876,-86.4141,
300054.SZ,鼎龙股份,2013-04-03,10.6039,10.5642,10.6569,10.359,10.5642,2913806,45979573.2,-0.0397,-0.3745,15.7799,1.0792,4309200000,N/A,4347504000,270000000,0,272400000,68.7136,6.6154,13.7359,-86.0905,
300054.SZ,鼎龙股份,2013-04-08,10.5642,10.2928,10.7893,10.273,10.5576,2629472,41974656.9,-0.0066,-0.0627,15.9632,0.9739,4306500000,N/A,4344780000,270000000,0,272400000,68.6705,6.6113,13.7273,-86.0366,
300054.SZ,鼎龙股份,2013-04-09,10.5576,10.5708,10.7165,10.5046,10.6701,2361456,37835870,0.1125,1.0658,16.0223,0.8746,4352400000,N/A,4391088000,270000000,0,272400000,69.4025,6.6817,13.8737,-86.9536,
300054.SZ,鼎龙股份,2013-04-10,10.6701,10.7098,10.8091,10.4848,10.5245,2122377,34027802.8,-0.1456,-1.3648,16.0329,0.7861,4293000000,N/A,4331160000,270000000,0,272400000,68.4553,6.5905,13.6843,-85.7668,
300054.SZ,鼎龙股份,2013-04-11,10.5245,10.637,10.9216,10.5774,10.6304,1742406,28290509.5,0.1059,1.0063,16.2365,0.6453,4336200000,N/A,4374744000,270000000,0,272400000,69.1441,6.6569,13.822,-86.6299,
300054.SZ,鼎龙股份,2013-04-12,10.6304,10.637,10.915,10.6105,10.776,1874662,30486166.4,0.1456,1.3699,16.2622,0.6943,4395600000,N/A,4434672000,270000000,0,272400000,70.0913,6.748,14.0114,-87.8166,
300054.SZ,鼎龙股份,2013-04-15,10.776,10.7562,10.9018,10.6304,10.6701,1145558,18547793,-0.1059,-0.9828,16.1911,0.4243,4352400000,N/A,4391088000,270000000,0,272400000,69.4025,6.6817,13.8737,-86.9536,
300054.SZ,鼎龙股份,2013-04-16,10.6701,10.6701,10.7495,10.5046,10.7495,1434788,22962615.6,0.0794,0.7444,16.0042,0.5314,4384800000,N/A,4423776000,270000000,0,272400000,69.9191,6.7315,13.9769,-87.6009,
300054.SZ,鼎龙股份,2013-04-17,10.7495,10.7628,10.9018,10.6834,10.8157,1353973,22089295.9,0.0662,0.6158,16.3144,0.5015,4411800000,N/A,4451016000,270000000,0,272400000,70.3496,6.7729,14.063,-88.1403,
300054.SZ,鼎龙股份,2013-04-18,10.8157,10.7562,11.2791,10.7562,11.2791,3561435,59614278.9,0.4633,4.284,16.7388,1.3191,4600800000,N/A,4641696000,270000000,0,272400000,73.3634,7.0631,14.6654,-91.9162,
300054.SZ,鼎龙股份,2013-04-19,11.2791,11.2658,11.7358,11.2195,11.7027,3596136,62705354.7,0.4236,3.7559,17.4369,1.3319,4773600000,N/A,4816032000,270000000,0,272400000,76.1188,7.3283,15.2163,-95.3684,
300054.SZ,鼎龙股份,2013-04-22,11.7027,11.6498,11.6829,11.385,11.6498,3681011,64057825.8,-0.053,-0.4525,17.4022,1.3633,4752000000,N/A,4794240000,270000000,0,272400000,75.7744,7.2952,15.1474,-94.9369,
300054.SZ,鼎龙股份,2013-04-23,11.6498,11.6829,11.7159,11.3916,11.4048,3269611,56853498.4,-0.2449,-2.1023,17.3885,1.211,4652100000,N/A,4693452000,270000000,0,272400000,74.1814,7.1418,14.829,-92.941,
300054.SZ,鼎龙股份,2013-04-24,11.4048,11.385,11.6895,11.3387,11.6498,2777130,48230086.7,0.2449,2.1474,17.3669,1.0286,4752000000,N/A,4794240000,270000000,0,272400000,75.7744,7.2952,15.1474,-94.9369,
300054.SZ,鼎龙股份,2013-04-25,11.6498,11.4313,11.4313,10.6105,10.69,6822962,113902060.8,-0.9598,-8.2386,16.6939,2.527,4360500000,N/A,4399260000,270000000,0,272400000,69.5316,6.6942,13.8995,-87.1154,
300054.SZ,鼎龙股份,2013-04-26,10.69,10.6436,10.7826,10.4715,10.5907,5377106,86067712.5,-0.0993,-0.9288,16.0063,1.9915,4320000000,N/A,4358400000,270000000,0,272400000,68.8858,6.632,13.7704,-86.3063,
300054.SZ,鼎龙股份,2013-05-02,10.5907,10.5907,10.5907,10.5907,10.5907,N/A,N/A,0,0,N/A,N/A,4320000000,N/A,4358400000,270000000,0,272400000,68.8858,6.632,13.7704,-86.3063,
300054.SZ,鼎龙股份,2013-05-03,10.5907,10.5907,10.5907,10.5907,10.5907,N/A,N/A,0,0,N/A,N/A,4320000000,N/A,4358400000,270000000,0,272400000,68.8858,6.632,13.7704,-86.3063,
300054.SZ,鼎龙股份,2013-05-06,10.5907,10.5907,10.5907,10.5907,10.5907,N/A,N/A,0,0,N/A,N/A,4320000000,N/A,4358400000,270000000,0,272400000,68.8858,6.632,13.7704,-86.3063,
300054.SZ,鼎龙股份,2013-05-07,10.5907,10.5907,10.5907,10.5907,10.5907,N/A,N/A,0,0,N/A,N/A,4320000000,N/A,4358400000,270000000,0,272400000,68.8858,6.632,13.7704,-86.3063,
300054.SZ,鼎龙股份,2013-05-08,10.5907,10.5907,10.5907,10.5907,10.5907,N/A,N/A,0,0,N/A,N/A,4320000000,N/A,4358400000,270000000,0,272400000,68.8858,6.632,13.7704,-86.3063,
300054.SZ,鼎龙股份,2013-05-09,10.5907,10.5907,10.5907,10.5907,10.5907,N/A,N/A,0,0,N/A,N/A,4320000000,N/A,4358400000,270000000,0,272400000,68.8858,6.632,13.7704,-86.3063,
300054.SZ,鼎龙股份,2013-05-10,10.5907,10.5907,10.5907,10.5907,10.5907,N/A,N/A,0,0,N/A,N/A,4320000000,N/A,4358400000,270000000,0,272400000,68.8858,6.632,13.7704,-86.3063,
300054.SZ,鼎龙股份,2013-05-13,10.5907,10.5907,10.5907,10.5907,10.5907,N/A,N/A,0,0,N/A,N/A,4320000000,N/A,4358400000,270000000,0,272400000,68.8858,6.632,13.7704,-86.3063,
300054.SZ,鼎龙股份,2013-05-14,10.5907,10.5907,10.5907,10.5907,10.5907,N/A,N/A,0,0,N/A,N/A,4320000000,N/A,4358400000,270000000,0,272400000,68.8858,6.632,13.7704,-86.3063,
300054.SZ,鼎龙股份,2013-05-15,10.5907,10.5907,10.5907,10.5907,10.5907,N/A,N/A,0,0,N/A,N/A,4320000000,N/A,4358400000,270000000,0,272400000,68.8858,6.632,13.7704,-86.3063,
300054.SZ,鼎龙股份,2013-05-16,10.5907,10.5907,10.5907,10.5907,10.5907,N/A,N/A,0,0,N/A,N/A,4320000000,N/A,4358400000,270000000,0,272400000,68.8858,6.632,13.7704,-86.3063,
300054.SZ,鼎龙股份,2013-05-17,10.5907,10.5907,10.5907,10.5907,10.5907,N/A,N/A,0,0,N/A,N/A,4320000000,N/A,4358400000,270000000,0,272400000,68.8858,6.632,13.7704,-86.3063,
300054.SZ,鼎龙股份,2013-05-20,10.5907,10.5907,10.5907,10.5907,10.5907,N/A,N/A,0,0,N/A,N/A,4320000000,N/A,4358400000,270000000,0,272400000,68.8858,6.632,13.7704,-86.3063,
300054.SZ,鼎龙股份,2013-05-21,10.5907,10.5907,10.5907,10.5907,10.5907,N/A,N/A,0,0,N/A,N/A,4320000000,N/A,4358400000,270000000,0,272400000,68.8858,6.632,13.7704,-86.3063,
300054.SZ,鼎龙股份,2013-05-22,10.5907,10.5907,10.5907,10.5907,10.5907,N/A,N/A,0,0,N/A,N/A,4320000000,N/A,4358400000,270000000,0,272400000,68.8858,6.632,13.7704,-86.3063,
300054.SZ,鼎龙股份,2013-05-23,10.5907,10.5907,10.5907,10.5907,10.5907,N/A,N/A,0,0,N/A,N/A,4320000000,N/A,4358400000,270000000,0,272400000,68.8858,6.632,13.7704,-86.3063,
300054.SZ,鼎龙股份,2013-05-24,10.5907,10.5907,10.5907,10.5907,10.5907,N/A,N/A,0,0,N/A,N/A,4320000000,N/A,4358400000,270000000,0,272400000,68.8858,6.632,13.7704,-86.3063,
300054.SZ,鼎龙股份,2013-05-27,10.5907,10.5907,10.5907,10.5907,10.5907,N/A,N/A,0,0,N/A,N/A,4320000000,N/A,4358400000,270000000,0,272400000,68.8858,6.632,13.7704,-86.3063,
300054.SZ,鼎龙股份,2013-05-28,10.5907,10.5907,10.5907,10.5907,10.5907,N/A,N/A,0,0,N/A,N/A,4320000000,N/A,4358400000,270000000,0,272400000,68.8858,6.632,13.7704,-86.3063,
300054.SZ,鼎龙股份,2013-05-29,10.5907,10.5907,10.5907,10.5907,10.5907,N/A,N/A,0,0,N/A,N/A,4320000000,N/A,4358400000,270000000,0,272400000,68.8858,6.632,13.7704,-86.3063,
300054.SZ,鼎龙股份,2013-05-30,10.5907,10.5907,10.5907,10.5907,10.5907,N/A,N/A,0,0,N/A,N/A,4320000000,N/A,4358400000,270000000,0,272400000,68.8858,6.632,13.7704,-86.3063,
300054.SZ,鼎龙股份,2013-05-31,10.5907,11.6498,11.6498,11.6498,11.6498,426380,7504288,1.0591,10,17.6,0.1579,4752000000,N/A,4794240000,270000000,0,272400000,75.7744,7.2952,15.1474,-94.9369,
300054.SZ,鼎龙股份,2013-06-03,11.6498,12.2455,12.3646,11.2526,11.6895,13268376,239024971.8,0.0397,0.3409,18.0146,4.9142,4768200000,N/A,4810584000,270000000,0,272400000,76.0327,7.3201,15.1991,-95.2605,
300054.SZ,鼎龙股份,2013-06-04,11.6895,11.4512,12.5632,11.1335,12.2653,13032750,233289915.5,0.5759,4.9264,17.9003,4.8269,5003100000,N/A,5047572000,270000000,0,272400000,79.7784,7.6807,15.9478,-99.9534,
300054.SZ,鼎龙股份,2013-06-05,12.2653,12.1661,12.6956,11.888,12.08,5909115,109629309,-0.1853,-1.5111,18.5526,2.1886,4927500000,N/A,4971300000,270000000,0,272400000,78.5729,7.5646,15.7068,-98.4431,
300054.SZ,鼎龙股份,2013-06-06,12.08,11.9344,12.497,11.8483,12.1859,4900826,90816843.6,0.1059,0.8767,18.5309,1.8151,4970700000,N/A,5014884000,270000000,0,272400000,79.2617,7.6309,15.8445,-99.3061,
300054.SZ,鼎龙股份,2013-06-07,12.1859,12.133,12.411,11.7689,12.027,3474203,63375951.2,-0.1589,-1.3036,18.2419,1.2867,4905900000,N/A,4949508000,270000000,0,272400000,78.2285,7.5315,15.638,-98.0115,
300054.SZ,鼎龙股份,2013-06-13,12.027,11.9807,11.9807,11.332,11.5836,2935499,51571445.8,-0.4435,-3.6874,17.5682,1.0872,4725000000,N/A,4767000000,270000000,0,272400000,75.3439,7.2537,15.0613,-94.3975,
300054.SZ,鼎龙股份,2013-06-14,11.5836,11.6167,11.9013,11.5041,11.6167,3679149,65253584.7,0.0331,0.2857,17.7361,1.3626,4738500000,N/A,4780620000,270000000,0,272400000,75.5591,7.2745,15.1044,-94.6672,
300054.SZ,鼎龙股份,2013-06-17,11.6167,11.6498,12.4838,11.6498,12.1793,5755366,104471710.8,0.5626,4.8433,18.1521,2.1316,4968000000,N/A,5012160000,270000000,0,272400000,79.2187,7.6268,15.8359,-99.2522,
300054.SZ,鼎龙股份,2013-06-18,12.1793,12.1793,12.2455,11.663,11.9145,3266483,58717080.2,-0.2648,-2.1739,17.9756,1.2098,4860000000,N/A,4903200000,270000000,0,272400000,77.4965,7.461,15.4917,-97.0945,
300054.SZ,鼎龙股份,2013-06-19,11.9145,11.8814,12.775,11.7623,12.6559,5072653,94563433.6,0.7413,6.2222,18.6418,1.8788,5162400000,N/A,5208288000,270000000,0,272400000,82.3185,7.9252,16.4556,-103.136,
300054.SZ,鼎龙股份,2013-06-20,12.6559,12.497,12.6426,11.888,12.0469,4008197,73969964.5,-0.609,-4.8117,18.4547,1.4845,4914000000,N/A,4957680000,270000000,0,272400000,78.3576,7.5439,15.6638,-98.1734,
300054.SZ,鼎龙股份,2013-06-21,12.0469,11.7159,12.5367,11.3916,12.2653,3676643,67465200.6,0.2184,1.8132,18.3497,1.3617,5003100000,N/A,5047572000,270000000,0,272400000,79.7784,7.6807,15.9478,-99.9534,
300054.SZ,鼎龙股份,2013-06-24,12.2653,12.2322,12.4838,11.2526,11.2923,3808942,68937807.8,-0.973,-7.9331,18.0989,1.4107,4606200000,N/A,4647144000,270000000,0,272400000,73.4495,7.0714,14.6827,-92.024,
300054.SZ,鼎龙股份,2013-06-25,11.2923,11.1202,11.5836,10.1604,11.3387,5955993,98711323.8,0.0463,0.4103,16.5734,2.2059,4625100000,N/A,4666212000,270000000,0,272400000,73.7509,7.1004,14.7429,-92.4016,
300054.SZ,鼎龙股份,2013-06-26,11.3387,11.2658,11.6498,11.1864,11.6167,3646100,63051890.6,0.278,2.4518,17.293,1.3504,4738500000,N/A,4780620000,270000000,0,272400000,75.5591,7.2745,15.1044,-94.6672,
300054.SZ,鼎龙股份,2013-06-27,11.6167,11.6299,12.0601,11.3188,11.4512,4376927,77656279.6,-0.1655,-1.4245,17.7422,1.6211,4671000000,N/A,4712520000,270000000,0,272400000,74.4828,7.1708,14.8892,-93.3186,
300054.SZ,鼎龙股份,2013-06-28,11.4512,11.1864,11.4975,10.9216,11.3784,3353862,56798636.5,-0.0728,-0.6358,16.9353,1.2422,4641300000,N/A,4682556000,270000000,0,272400000,74.0092,7.1252,14.7945,-92.7253,
300054.SZ,鼎龙股份,2013-07-01,11.3784,11.385,11.6299,11.0739,11.5836,2161687,37453738.8,0.2052,1.8034,17.3262,1.2433,3042604775,N/A,4767000000,173863130,0,272400000,75.3439,7.2537,15.0613,-94.3975,
300054.SZ,鼎龙股份,2013-07-02,11.5836,11.5902,11.8219,11.471,11.7689,3622304,63942783.7,0.1853,1.6,17.6525,2.0834,3091286451.4,N/A,4843272000,173863130,0,272400000,76.5494,7.3698,15.3023,-95.9078,
300054.SZ,鼎龙股份,2013-07-03,11.7689,11.749,11.749,11.2526,11.6167,3559579,62039342.2,-0.1522,-1.2936,17.4288,2.0473,3051297931.5,N/A,4780620000,173863130,0,272400000,75.5591,7.2745,15.1044,-94.6672,
300054.SZ,鼎龙股份,2013-07-04,11.6167,11.4578,11.7093,11.3056,11.5637,1919054,33429260.8,-0.053,-0.4558,17.4197,1.1038,3037388881.1,N/A,4758828000,173863130,0,272400000,75.2147,7.2413,15.0355,-94.2356,
300054.SZ,鼎龙股份,2013-07-05,11.5637,11.4578,11.61,11.0408,11.0408,3813144,65044817.2,-0.5229,-4.522,17.0581,2.1932,2900037008.4,N/A,4543632000,173863130,0,272400000,71.8135,6.9138,14.3556,-89.9743,
300054.SZ,鼎龙股份,2013-07-08,11.0408,10.8687,11.3717,10.6701,10.9216,2399514,40203821.5,-0.1191,-1.0791,16.755,1.3801,2868741645,N/A,4494600000,173863130,0,272400000,71.0385,6.8392,14.2007,-89.0033,
300054.SZ,鼎龙股份,2013-07-09,10.9216,10.829,11.2725,10.829,11.1732,1288659,21616783.8,0.2515,2.303,16.7746,0.7412,2934809634.4,N/A,4598112000,173863130,0,272400000,72.6745,6.9967,14.5277,-91.0531,
300054.SZ,鼎龙股份,2013-07-10,11.1732,11.0739,11.4446,11.0739,11.3651,1351330,23003000.1,0.192,1.718,17.0225,0.7772,2985229942.1,N/A,4677108000,173863130,0,272400000,73.9231,7.117,14.7773,-92.6174,
300054.SZ,鼎龙股份,2013-07-11,11.3651,11.2857,11.4843,11.2526,11.3982,1874220,32219946.5,0.0331,0.2912,17.1911,1.078,2993923098.6,N/A,4690728000,173863130,0,272400000,74.1384,7.1377,14.8204,-92.8871,
300054.SZ,鼎龙股份,2013-07-12,11.3982,11.4247,11.8152,11.3387,11.5108,2811027,49249980.9,0.1125,0.9872,17.5203,1.6168,3023479830.7,N/A,4737036000,173863130,0,272400000,74.8703,7.2081,14.9667,-93.8041,
300054.SZ,鼎龙股份,2013-07-15,11.5108,11.3188,11.8483,11.3188,11.8483,5650634,99111590.1,0.3376,2.9327,17.5399,3.25,3112150027,N/A,4875960000,173863130,0,272400000,77.066,7.4195,15.4056,-96.5551,
300054.SZ,鼎龙股份,2013-07-16,11.8483,11.9807,12.4441,11.9145,12.3117,6752669,125277565.6,0.4633,3.9106,18.5523,3.8839,3233854218,N/A,5066640000,173863130,0,272400000,80.0798,7.7097,16.0081,-100.331,
300054.SZ,鼎龙股份,2013-07-17,12.3117,12.3845,12.6426,12.0535,12.2786,4800625,89898967.6,-0.0331,-0.2688,18.7265,2.7612,3225161061.5,N/A,5053020000,173863130,0,272400000,79.8645,7.689,15.965,-100.0613,
300054.SZ,鼎龙股份,2013-07-18,12.2786,12.1131,12.3382,11.9675,12.1131,1844664,33752733.5,-0.1655,-1.3477,18.2975,1.061,3181695279,N/A,4984920000,173863130,0,272400000,78.7882,7.5853,15.7499,-98.7128,
300054.SZ,鼎龙股份,2013-07-19,12.1131,12.0204,12.4441,11.6696,11.7159,2377960,43218227.2,-0.3972,-3.2787,18.1745,1.3677,3077377401,N/A,4821480000,173863130,0,272400000,76.2049,7.3366,15.2335,-95.4763,
300054.SZ,鼎龙股份,2013-07-22,11.7159,11.7093,11.8351,11.1202,11.4777,3911208,67337403.3,-0.2383,-2.0339,17.2165,2.2496,3014786674.2,N/A,4723416000,173863130,0,272400000,74.655,7.1874,14.9236,-93.5344,
300054.SZ,鼎龙股份,2013-07-23,11.4777,11.4512,12.1462,11.3056,12.1462,3581548,63850580.6,0.6685,5.8247,17.8276,2.06,3190388435.5,N/A,4998540000,173863130,0,272400000,79.0034,7.6061,15.7929,-98.9825,
300054.SZ,鼎龙股份,2013-07-24,12.1462,12.1925,12.5764,11.9344,12.4772,4986957,92884995.7,0.331,2.7248,18.6256,2.8683,3277320000.5,N/A,5134740000,173863130,0,272400000,81.1561,7.8133,16.2232,-101.6796,
300054.SZ,鼎龙股份,2013-07-25,12.4772,12.4242,12.7353,11.8483,11.8682,3215874,59245597.5,-0.609,-4.8806,18.4229,1.8497,3117365920.9,N/A,4884132000,173863130,0,272400000,77.1952,7.432,15.4314,-96.7169,
300054.SZ,鼎龙股份,2013-07-26,11.8682,11.8152,12.1661,11.1864,11.4843,4343224,75139965.2,-0.3839,-3.2348,17.3005,2.4981,3016525305.5,N/A,4726140000,173863130,0,272400000,74.6981,7.1916,14.9323,-93.5883,
300054.SZ,鼎龙股份,2013-07-29,11.4843,11.4843,11.6431,11.2526,11.3254,1932306,33403275.3,-0.1589,-1.3833,17.2867,1.1114,2974798154.3,N/A,4660764000,173863130,0,272400000,73.6648,7.0921,14.7257,-92.2938,
300054.SZ,鼎龙股份,2013-07-30,11.3254,11.332,11.5769,10.9878,11.1864,2518379,42554809.4,-0.139,-1.2274,16.8977,1.4485,2938286897,N/A,4603560000,173863130,0,272400000,72.7606,7.005,14.545,-91.161,
300054.SZ,鼎龙股份,2013-07-31,11.1864,11.2526,11.6167,11.1533,11.385,2250809,38837953.2,0.1986,1.7751,17.2551,1.2946,2990445836,N/A,4685280000,173863130,0,272400000,74.0523,7.1294,14.8032,-92.7792,
300054.SZ,鼎龙股份,2013-08-01,11.385,11.3188,11.7027,11.2526,11.6895,1991915,34709760.5,0.3045,2.6744,17.4253,1.1457,3070422875.8,N/A,4810584000,173863130,0,272400000,76.0327,7.3201,15.1991,-95.2605,
300054.SZ,鼎龙股份,2013-08-02,11.6895,11.7027,11.8152,11.3519,11.3717,2869672,50216668.8,-0.3177,-2.718,17.4991,1.6505,2986968573.4,N/A,4679832000,173863130,0,272400000,73.9661,7.1211,14.7859,-92.6713,
300054.SZ,鼎龙股份,2013-08-05,11.3717,11.3717,11.5902,11.1732,11.5902,2349523,40294056.4,0.2184,1.9208,17.1499,1.3514,3044343406.3,N/A,4769724000,173863130,0,272400000,75.3869,7.2579,15.07,-94.4514,
300054.SZ,鼎龙股份,2013-08-06,11.5902,11.6167,12.1793,11.6167,12.0932,4588012,82729916.3,0.5031,4.3404,18.0318,2.6389,3176479385.1,N/A,4976748000,173863130,0,272400000,78.659,7.5729,15.724,-98.551,
300054.SZ,鼎龙股份,2013-08-07,12.0932,12.0204,12.0866,11.5836,11.6431,2903030,51558555.2,-0.4501,-3.7219,17.7603,1.6697,3058252456.7,N/A,4791516000,173863130,0,272400000,75.7313,7.291,15.1388,-94.8829,
300054.SZ,鼎龙股份,2013-08-08,11.6431,11.6564,11.9013,11.5968,11.8351,2271385,40425250.4,0.192,1.6487,17.7976,1.3064,3108672764.4,N/A,4870512000,173863130,0,272400000,76.9799,7.4112,15.3884,-96.4472,
300054.SZ,鼎龙股份,2013-08-09,11.8351,11.8814,12.0403,11.2658,11.5108,2605083,45668346,-0.3243,-2.7405,17.5305,1.4984,3023479830.7,N/A,4737036000,173863130,0,272400000,74.8703,7.2081,14.9667,-93.8041,
300054.SZ,鼎龙股份,2013-08-12,11.5108,11.5108,11.6498,11.1732,11.3188,2843843,48683010.7,-0.192,-1.6676,17.1187,1.6357,2973059523,N/A,4658040000,173863130,0,272400000,73.6217,7.0879,14.7171,-92.2398,
300054.SZ,鼎龙股份,2013-08-13,11.3188,11.2592,11.4512,11.1732,11.385,1747869,29888890.7,0.0662,0.5848,17.1002,1.0053,2990445836,N/A,4685280000,173863130,0,272400000,74.0523,7.1294,14.8032,-92.7792,
300054.SZ,鼎龙股份,2013-08-14,11.385,11.4048,11.4313,11.2261,11.3188,1759284,30027988.5,-0.0662,-0.5814,17.0683,1.0119,2973059523,N/A,4658040000,173863130,0,272400000,73.6217,7.0879,14.7171,-92.2398,
300054.SZ,鼎龙股份,2013-08-15,11.3188,11.2592,11.3651,11.1268,11.2129,1592552,27114475.2,-0.1059,-0.9357,17.0258,0.916,2945241422.2,N/A,4614456000,173863130,0,272400000,72.9329,7.0216,14.5794,-91.3767,
300054.SZ,鼎龙股份,2013-08-16,11.2129,11.1202,11.4512,11.0937,11.1732,1940954,33131270.7,-0.0397,-0.3542,17.0696,1.1164,2934809634.4,N/A,4598112000,173863130,0,272400000,72.6745,6.9967,14.5277,-91.0531,
300054.SZ,鼎龙股份,2013-08-19,11.1732,11.1732,11.6564,11.1401,11.6365,3519847,60757192.1,0.4633,4.1469,17.2613,2.0245,3056513825.4,N/A,4788792000,173863130,0,272400000,75.6883,7.2869,15.1302,-94.829,
300054.SZ,鼎龙股份,2013-08-20,11.6365,11.5968,12.4308,11.5703,11.9079,7713216,139710050.2,0.2714,2.3322,18.1131,4.4364,3127797708.7,N/A,4900476000,173863130,0,272400000,77.4535,7.4568,15.4831,-97.0406,
300054.SZ,鼎龙股份,2013-08-21,11.9079,11.8483,12.6956,11.7623,12.6625,8465308,158784196.3,0.7546,6.3369,18.757,4.8689,3326001676.9,N/A,5211012000,173863130,0,272400000,82.3616,7.9294,16.4642,-103.1899,
300054.SZ,鼎龙股份,2013-08-22,12.6625,12.6625,12.6625,12.6625,12.6625,N/A,N/A,0,0,N/A,N/A,3326001676.9,N/A,5211012000,173863130,0,272400000,82.3616,7.9294,16.4642,-103.1899,
300054.SZ,鼎龙股份,2013-08-23,12.6625,12.6625,12.6625,12.6625,12.6625,N/A,N/A,0,0,N/A,N/A,3343505626.9,N/A,5211012000,174778130,0,272400000,82.3616,7.9294,16.4642,-103.1899,
300054.SZ,鼎龙股份,2013-08-26,12.6625,12.6625,12.6625,12.6625,12.6625,N/A,N/A,0,0,N/A,N/A,3343505626.9,N/A,5211012000,174778130,0,272400000,82.3616,7.9294,16.4642,-103.1899,
300054.SZ,鼎龙股份,2013-08-27,12.6625,12.6625,12.6625,12.6625,12.6625,N/A,N/A,0,0,N/A,N/A,3343505626.9,N/A,5211012000,174778130,0,272400000,82.3616,7.9294,16.4642,-103.1899,
300054.SZ,鼎龙股份,2013-08-28,12.6625,12.6625,12.6625,12.6625,12.6625,N/A,N/A,0,0,N/A,N/A,3343505626.9,N/A,5211012000,174778130,0,272400000,82.3616,7.9294,16.4642,-103.1899,
300054.SZ,鼎龙股份,2013-08-29,12.6625,12.6625,12.6625,12.6625,12.6625,N/A,N/A,0,0,N/A,N/A,3343505626.9,N/A,5211012000,174778130,0,272400000,82.3616,7.9294,16.4642,-103.1899,
300054.SZ,鼎龙股份,2013-08-30,12.6625,12.775,13.47,11.9145,12.1131,9211255,177032399.5,-0.5494,-4.3387,19.2191,5.2703,3198439779,N/A,4984920000,174778130,0,272400000,78.7882,7.5853,15.7499,-98.7128,
300054.SZ,鼎龙股份,2013-09-02,12.1131,12.1793,12.7949,12.133,12.5367,4032848,76194547.3,0.4236,3.4973,18.8935,2.3074,3310297782.2,N/A,5159256000,174778130,0,272400000,81.5436,7.8506,16.3007,-102.165,
300054.SZ,鼎龙股份,2013-09-03,12.5367,12.2786,12.7022,12.1131,12.636,4246702,79488455.1,0.0993,0.792,18.7177,2.4298,3336514501.7,N/A,5200116000,174778130,0,272400000,82.1894,7.9128,16.4298,-102.9742,
300054.SZ,鼎龙股份,2013-09-04,12.636,12.5764,12.5764,11.9476,12.0204,3129771,57982460.2,-0.6156,-4.8717,18.5261,1.7907,3173970840.8,N/A,4946784000,174778130,0,272400000,78.1854,7.5273,15.6294,-97.9576,
300054.SZ,鼎龙股份,2013-09-05,12.0204,12.027,12.2058,11.749,11.994,2861764,51608873.2,-0.0265,-0.2203,18.0339,1.6374,3166979715.6,N/A,4935888000,174778130,0,272400000,78.0132,7.5107,15.5949,-97.7418,
300054.SZ,鼎龙股份,2013-09-06,11.994,11.9145,12.8544,11.9145,12.6956,5348004,101880290.6,0.7016,5.8499,19.0502,3.0599,3352244533.4,N/A,5224632000,174778130,0,272400000,82.5769,7.9501,16.5072,-103.4596,
300054.SZ,鼎龙股份,2013-09-09,12.6956,12.6956,13.6818,12.4374,12.4441,7892550,156329506.8,-0.2515,-1.9812,19.8072,4.5158,3285828844,N/A,5121120000,174778130,0,272400000,80.9408,7.7926,16.1802,-101.4099,
300054.SZ,鼎龙股份,2013-09-10,12.4441,12.5764,12.828,12.133,12.5036,4124468,77643109.4,0.0596,0.4787,18.825,2.3598,3301558875.7,N/A,5145636000,174778130,0,272400000,81.3283,7.8299,16.2576,-101.8953,
300054.SZ,鼎龙股份,2013-09-11,12.5036,12.4904,12.4904,12.0337,12.1991,3385702,62178518.1,-0.3045,-2.4352,18.365,1.9371,3221160935.9,N/A,5020332000,174778130,0,272400000,79.3478,7.6392,15.8617,-99.414,
300054.SZ,鼎龙股份,2013-09-12,12.1991,12.2256,12.4772,12.0006,12.0932,3043410,56062133.2,-0.1059,-0.8681,18.4208,1.7413,3193196435.1,N/A,4976748000,174778130,0,272400000,78.659,7.5729,15.724,-98.551,
300054.SZ,鼎龙股份,2013-09-13,12.0932,12.1131,12.3712,11.7954,12.2256,3820097,69510547.7,0.1324,1.0947,18.196,2.1857,3228152061.1,N/A,5031228000,174778130,0,272400000,79.5201,7.6558,15.8962,-99.6298,
300054.SZ,鼎龙股份,2013-09-16,12.2256,12.2256,12.3845,12.0866,12.3117,1838690,34009097.4,0.086,0.7038,18.4964,1.052,3250873218,N/A,5066640000,174778130,0,272400000,80.0798,7.7097,16.0081,-100.331,
