代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000830.SZ,鲁西化工,2009-04-03,4.476,4.476,4.5127,4.3751,4.4027,16475581,79793973.3,-0.0734,-1.6393,4.8432,1.5749,5021578036.8,N/A,5021919974.4,1046162091,0,1046233328,21.8819,2.1618,0.7251,-145.4395,
000830.SZ,鲁西化工,2009-04-07,4.4027,4.4118,4.4852,4.3751,4.4852,13034252,62929897.9,0.0825,1.875,4.828,1.2459,5115732624.99,N/A,5116080973.92,1046162091,0,1046233328,22.2922,2.2023,0.7387,-148.1665,
000830.SZ,鲁西化工,2009-04-08,4.4852,4.4669,4.4852,4.366,4.366,15473945,74739607.8,-0.1192,-2.6585,4.83,1.4791,4979731553.16,N/A,4980070641.28,1046162091,0,1046233328,21.6996,2.1438,0.7191,-144.2275,
000830.SZ,鲁西化工,2009-04-09,4.366,4.3843,4.421,4.2926,4.3935,10519632,50099018.5,0.0275,0.6303,4.7624,1.0055,5011116415.89,N/A,5011457641.12,1046162091,0,1046233328,21.8363,2.1573,0.7236,-145.1365,
000830.SZ,鲁西化工,2009-04-10,4.3935,4.421,4.5402,4.4027,4.5311,27301700,133983503.8,0.1376,3.1315,4.9075,2.6097,5168040729.54,N/A,5168392640.32,1046162091,0,1046233328,22.5201,2.2248,0.7463,-149.6815,
000830.SZ,鲁西化工,2009-04-13,4.5311,4.5219,4.7329,4.476,4.6411,70162680,351439413.1,0.1101,2.4291,5.0089,6.7067,5293580180.46,N/A,5293940639.68,1046162091,0,1046233328,23.0672,2.2789,0.7644,-153.3175,
000830.SZ,鲁西化工,2009-04-14,4.6411,4.5953,4.6136,4.5036,4.5494,29634710,147006022.3,-0.0917,-1.9763,4.9606,2.8327,5188963971.36,N/A,5189317306.88,1046162091,0,1046233328,22.6113,2.2339,0.7493,-150.2875,
000830.SZ,鲁西化工,2009-04-15,4.5494,4.5219,4.5402,4.4485,4.5219,23096377,113094780.5,-0.0275,-0.6048,4.8966,2.2077,5157579108.63,N/A,5157930307.04,1046162091,0,1046233328,22.4745,2.2203,0.7448,-149.3785,
000830.SZ,鲁西化工,2009-04-16,4.5219,4.5311,4.7604,4.5036,4.687,59461871,301363681.4,0.1651,3.6511,5.0682,5.6838,5345888285.01,N/A,5346252306.08,1046162091,0,1046233328,23.2951,2.3014,0.772,-154.8325,
000830.SZ,鲁西化工,2009-04-17,4.687,4.7237,4.7329,4.5586,4.5861,36752673,185559699.4,-0.1009,-2.1526,5.0489,3.5131,5230810455,N/A,5231166640,1046162091,0,1046233328,22.7937,2.2519,0.7554,-151.4995,
000830.SZ,鲁西化工,2009-04-20,4.5861,4.5678,4.7512,4.5127,4.7053,31784221,161279361.1,0.1192,2.6,5.0742,3.0382,5366811526.83,N/A,5367176972.64,1046162091,0,1046233328,23.3863,2.3104,0.775,-155.4385,
000830.SZ,鲁西化工,2009-04-21,4.7053,4.6503,4.8429,4.6228,4.7696,44689216,232024607.2,0.0642,1.3645,5.192,4.2717,5440042873.2,N/A,5440413305.6,1046162091,0,1046233328,23.7054,2.3419,0.7856,-157.5595,
000830.SZ,鲁西化工,2009-04-22,4.7696,4.8062,4.9805,4.7053,4.8154,69562273,366088041.7,0.0459,0.9615,5.2627,6.6493,5492350977.75,N/A,5492724972,1046162091,0,1046233328,23.9333,2.3645,0.7931,-159.0744,
000830.SZ,鲁西化工,2009-04-23,4.8154,4.7604,4.7879,4.4577,4.6045,40917711,205722965.2,-0.211,-4.381,5.0277,3.9112,5251733696.82,N/A,5252091306.56,1046162091,0,1046233328,22.8848,2.2609,0.7584,-152.1055,
000830.SZ,鲁西化工,2009-04-24,4.6045,4.7237,4.7237,4.5036,4.5402,24161360,121090804,-0.0642,-1.3944,5.0118,2.3095,5178502350.45,N/A,5178854973.6,1046162091,0,1046233328,22.5657,2.2294,0.7478,-149.9845,
000830.SZ,鲁西化工,2009-04-27,4.5402,4.5678,4.5678,4.2467,4.2743,21121870,100053887.5,-0.266,-5.8586,4.737,2.019,4875115344.06,N/A,4875447308.48,1046162091,0,1046233328,21.2437,2.0987,0.704,-141.1975,
000830.SZ,鲁西化工,2009-04-28,4.2743,4.2192,4.2926,4.1917,4.2926,15031926,69678687,0.0183,0.4292,4.6354,1.4369,4896038585.88,N/A,4896371975.04,1046162091,0,1046233328,21.3349,2.1078,0.707,-141.8035,
000830.SZ,鲁西化工,2009-04-29,4.2926,4.3018,4.3843,4.2467,4.366,14187553,66913770.4,0.0734,1.7094,4.7164,1.3562,4979731553.16,N/A,4980070641.28,1046162091,0,1046233328,21.6996,2.1438,0.7191,-144.2275,
000830.SZ,鲁西化工,2009-04-30,4.366,4.3843,4.3843,4.2926,4.3385,16077890,75927061.6,-0.0275,-0.6303,4.7225,1.5368,4948346690.43,N/A,4948683641.44,1046162091,0,1046233328,21.5628,2.1303,0.7146,-143.3185,
000830.SZ,鲁西化工,2009-05-04,4.3385,4.3476,4.4669,4.3201,4.4669,19661733,94775378.9,0.1284,2.9598,4.8203,1.8794,5094809383.17,N/A,5095156307.36,1046162091,0,1046233328,22.201,2.1933,0.7357,-147.5605,
000830.SZ,鲁西化工,2009-05-05,4.4669,4.4852,4.5678,4.421,4.5586,24340878,119215192,0.0917,2.0534,4.8977,2.3267,5199425592.27,N/A,5199779640.16,1046162091,0,1046233328,22.6569,2.2384,0.7508,-150.5905,
000830.SZ,鲁西化工,2009-05-06,4.5586,4.5494,4.6595,4.5036,4.6136,25857682,129183533.2,0.055,1.2072,4.9959,2.4717,5262195317.73,N/A,5262553639.84,1046162091,0,1046233328,22.9304,2.2654,0.7599,-152.4085,
000830.SZ,鲁西化工,2009-05-07,4.6136,4.7512,5.0722,4.687,4.9163,109783457,584559470.6,0.3027,6.5606,5.3247,10.4939,5607428807.76,N/A,5607810638.08,1046162091,0,1046233328,24.4348,2.414,0.8097,-162.4074,
000830.SZ,鲁西化工,2009-05-08,4.9163,4.7879,4.898,4.7237,4.8062,38891476,203880845.6,-0.1101,-2.2388,5.2423,3.7175,5481889356.84,N/A,5482262638.72,1046162091,0,1046233328,23.8878,2.36,0.7916,-158.7715,
000830.SZ,鲁西化工,2009-05-11,4.8062,4.8062,4.8521,4.5678,4.5678,34289459,174562702.3,-0.2385,-4.9618,5.0909,3.2776,5209887213.18,N/A,5210241973.44,1046162091,0,1046233328,22.7025,2.2429,0.7523,-150.8935,
000830.SZ,鲁西化工,2009-05-12,4.5678,4.4944,4.6595,4.4577,4.6595,18944733,93836537.2,0.0917,2.008,4.9532,1.8109,5314503422.28,N/A,5314865306.24,1046162091,0,1046233328,23.1584,2.2879,0.7674,-153.9235,
000830.SZ,鲁西化工,2009-05-13,4.6595,4.6595,4.7604,4.6136,4.7329,22848879,116753478.5,0.0734,1.5748,5.1098,2.1841,5398196389.56,N/A,5398563972.48,1046162091,0,1046233328,23.5231,2.3239,0.7795,-156.3475,
000830.SZ,鲁西化工,2009-05-14,4.7329,4.6778,4.7145,4.6045,4.6503,14709217,74602853.6,-0.0825,-1.7442,5.0718,1.406,5304041801.37,N/A,5304402972.96,1046162091,0,1046233328,23.1128,2.2834,0.7659,-153.6205,
000830.SZ,鲁西化工,2009-05-15,4.6503,4.6503,4.6503,4.6503,4.6503,N/A,N/A,0,0,N/A,N/A,5304041801.37,N/A,5304402972.96,1046162091,0,1046233328,23.1128,2.2834,0.7659,-153.6205,
000830.SZ,鲁西化工,2009-05-18,4.6503,4.6962,4.742,4.6045,4.687,16954522,86506951.1,0.0367,0.789,5.1023,1.6206,5345888285.01,N/A,5346252306.08,1046162091,0,1046233328,23.2951,2.3014,0.772,-154.8325,
000830.SZ,鲁西化工,2009-05-19,4.687,4.7696,4.7879,4.6687,4.7053,19183985,98579126.3,0.0183,0.3914,5.1386,1.8337,5366811526.83,N/A,5367176972.64,1046162091,0,1046233328,23.3863,2.3104,0.775,-155.4385,
000830.SZ,鲁西化工,2009-05-20,4.7053,4.7145,4.7237,4.6228,4.6411,16994267,86362588.5,-0.0642,-1.3645,5.0819,1.6244,5293580180.46,N/A,5293940639.68,1046162091,0,1046233328,23.0672,2.2789,0.7644,-153.3175,
000830.SZ,鲁西化工,2009-05-21,4.6411,4.6411,4.6687,4.5219,4.5311,19744629,98608818.3,-0.1101,-2.3715,4.9942,1.8873,5168040729.54,N/A,5168392640.32,1046162091,0,1046233328,22.5201,2.2248,0.7463,-149.6815,
000830.SZ,鲁西化工,2009-05-22,4.5311,4.5311,4.5678,4.476,4.5494,10296699,50876192.9,0.0183,0.4049,4.941,0.9842,5188963971.36,N/A,5189317306.88,1046162091,0,1046233328,22.6113,2.2339,0.7493,-150.2875,
000830.SZ,鲁西化工,2009-05-25,4.5494,4.4485,4.5311,4.3935,4.5036,12974682,62973599.9,-0.0459,-1.0081,4.8536,1.2402,5136655866.81,N/A,5137005640.48,1046162091,0,1046233328,22.3834,2.2113,0.7418,-148.7725,
000830.SZ,鲁西化工,2009-05-26,4.5036,4.5127,4.5586,4.4852,4.5127,10871797,53620418.7,0.0092,0.2037,4.9321,1.0392,5147117487.72,N/A,5147467973.76,1046162091,0,1046233328,22.429,2.2158,0.7433,-149.0755,
000830.SZ,鲁西化工,2009-05-27,4.5127,4.5219,4.5494,4.4394,4.4944,9307870,45579627.7,-0.0183,-0.4065,4.8969,0.8897,5126194245.9,N/A,5126543307.2,1046162091,0,1046233328,22.3378,2.2068,0.7402,-148.4695,
000830.SZ,鲁西化工,2009-06-01,4.4944,4.5402,4.5769,4.4944,4.5678,14210217,70287152.5,0.0734,1.6327,4.9462,1.3583,5209887213.18,N/A,5210241973.44,1046162091,0,1046233328,22.7025,2.2429,0.7523,-150.8935,
000830.SZ,鲁西化工,2009-06-02,4.5678,4.5678,4.7237,4.5678,4.6687,22755769,115342749.7,0.1009,2.2088,5.0687,2.1752,5324965043.19,N/A,5325327639.52,1046162091,0,1046233328,23.2039,2.2924,0.769,-154.2265,
000830.SZ,鲁西化工,2009-06-03,4.6687,4.6687,4.687,4.5953,4.6595,15061920,76127579.1,-0.0092,-0.1965,5.0543,1.4397,5314503422.28,N/A,5314865306.24,1046162091,0,1046233328,23.1584,2.2879,0.7674,-153.9235,
000830.SZ,鲁西化工,2009-06-04,4.6595,4.6411,4.6411,4.5127,4.5678,19519426,97226970.2,-0.0917,-1.9685,4.981,1.8658,5209887213.18,N/A,5210241973.44,1046162091,0,1046233328,22.7025,2.2429,0.7523,-150.8935,
000830.SZ,鲁西化工,2009-06-05,4.5678,4.5861,4.6136,4.5402,4.5586,12199637,60836063.4,-0.0092,-0.2008,4.9867,1.1661,5199425592.27,N/A,5199779640.16,1046162091,0,1046233328,22.6569,2.2384,0.7508,-150.5905,
000830.SZ,鲁西化工,2009-06-08,4.5586,4.5678,4.5769,4.476,4.4944,15416700,75936118.4,-0.0642,-1.4085,4.9256,1.4736,5126194245.9,N/A,5126543307.2,1046162091,0,1046233328,22.3378,2.2068,0.7402,-148.4695,
000830.SZ,鲁西化工,2009-06-09,4.4944,4.5036,4.5127,4.4027,4.5127,17623396,85528579.1,0.0183,0.4082,4.8531,1.6846,5147117487.72,N/A,5147467973.76,1046162091,0,1046233328,22.429,2.2158,0.7433,-149.0755,
000830.SZ,鲁西化工,2009-06-10,4.5127,4.5219,4.5678,4.476,4.5678,14765358,73040718.4,0.055,1.2195,4.9468,1.4114,5209887213.18,N/A,5210241973.44,1046162091,0,1046233328,22.7025,2.2429,0.7523,-150.8935,
000830.SZ,鲁西化工,2009-06-11,4.5678,4.5678,4.6228,4.5402,4.5494,16917187,84533884.7,-0.0183,-0.4016,4.9969,1.6171,5188963971.36,N/A,5189317306.88,1046162091,0,1046233328,22.6113,2.2339,0.7493,-150.2875,
000830.SZ,鲁西化工,2009-06-12,4.5494,4.5494,4.5678,4.4118,4.4394,12959820,63309532.6,-0.1101,-2.4194,4.8851,1.2388,5063424520.44,N/A,5063769307.52,1046162091,0,1046233328,22.0643,2.1798,0.7312,-146.6515,
000830.SZ,鲁西化工,2009-06-15,4.4394,4.4302,4.5036,4.4302,4.4944,6908182,33608671.5,0.055,1.2397,4.8651,0.6603,5126194245.9,N/A,5126543307.2,1046162091,0,1046233328,22.3378,2.2068,0.7402,-148.4695,
000830.SZ,鲁西化工,2009-06-16,4.4944,4.4485,4.4852,4.4302,4.4577,7351625,35733350.3,-0.0367,-0.8163,4.8606,0.7027,5084347762.26,N/A,5084693974.08,1046162091,0,1046233328,22.1554,2.1888,0.7342,-147.2575,
000830.SZ,鲁西化工,2009-06-17,4.4577,4.4577,4.5127,4.4394,4.5127,17706307,86539867.4,0.055,1.2346,4.8875,1.6925,5147117487.72,N/A,5147467973.76,1046162091,0,1046233328,22.429,2.2158,0.7433,-149.0755,
000830.SZ,鲁西化工,2009-06-18,4.5127,4.5127,4.5311,4.4944,4.5127,14024627,68975248.6,0,0,4.9182,1.3406,5147117487.72,N/A,5147467973.76,1046162091,0,1046233328,22.429,2.2158,0.7433,-149.0755,
000830.SZ,鲁西化工,2009-06-19,4.5127,4.4944,4.5678,4.4669,4.5494,19537893,96295655,0.0367,0.813,4.9287,1.8676,5188963971.36,N/A,5189317306.88,1046162091,0,1046233328,22.6113,2.2339,0.7493,-150.2875,
000830.SZ,鲁西化工,2009-06-22,4.5494,4.5586,4.6228,4.5402,4.5402,18529521,92501911.8,-0.0092,-0.2016,4.9921,1.7712,5178502350.45,N/A,5178854973.6,1046162091,0,1046233328,22.5657,2.2294,0.7478,-149.9845,
000830.SZ,鲁西化工,2009-06-23,4.5402,4.5311,4.6503,4.5036,4.6045,24308228,121845999.6,0.0642,1.4141,5.0125,2.3236,5251733696.82,N/A,5252091306.56,1046162091,0,1046233328,22.8848,2.2609,0.7584,-152.1055,
000830.SZ,鲁西化工,2009-06-24,4.6045,4.6228,4.632,4.5494,4.6045,17247268,86205151.7,0,0,4.9982,1.6486,5251733696.82,N/A,5252091306.56,1046162091,0,1046233328,22.8848,2.2609,0.7584,-152.1055,
000830.SZ,鲁西化工,2009-06-25,4.6045,4.6228,4.632,4.5219,4.5494,14033140,69787641.6,-0.055,-1.1952,4.9731,1.3414,5188963971.36,N/A,5189317306.88,1046162091,0,1046233328,22.6113,2.2339,0.7493,-150.2875,
000830.SZ,鲁西化工,2009-06-26,4.5494,4.5678,4.5861,4.5219,4.5586,11386441,56618653.5,0.0092,0.2016,4.9725,1.0884,5199425592.27,N/A,5199779640.16,1046162091,0,1046233328,22.6569,2.2384,0.7508,-150.5905,
000830.SZ,鲁西化工,2009-06-29,4.5586,4.5678,4.6411,4.5402,4.632,23767020,119353571.2,0.0734,1.6097,5.0218,2.2718,5283118559.55,N/A,5283478306.4,1046162091,0,1046233328,23.0216,2.2744,0.7629,-153.0145,
000830.SZ,鲁西化工,2009-06-30,4.632,4.632,4.6595,4.5769,4.6503,23398175,118011261.8,0.0183,0.396,5.0436,2.2366,5304041801.37,N/A,5304402972.96,1046162091,0,1046233328,23.1128,2.2834,0.7659,-153.6205,
000830.SZ,鲁西化工,2009-07-01,4.6503,4.6595,4.742,4.632,4.7145,40097718,205664772.4,0.0642,1.3807,5.1291,3.8328,5377273147.74,N/A,5377639305.92,1046162091,0,1046233328,23.4319,2.3149,0.7765,-155.7415,
000830.SZ,鲁西化工,2009-07-02,4.7145,4.7237,4.7329,4.6411,4.6687,20909080,106326628,-0.0459,-0.9728,5.0852,1.9986,5324965043.19,N/A,5325327639.52,1046162091,0,1046233328,23.2039,2.2924,0.769,-154.2265,
000830.SZ,鲁西化工,2009-07-03,4.6687,4.6503,4.6503,4.5953,4.6228,18579426,93605384.9,-0.0459,-0.9823,5.0381,1.776,5272656938.64,N/A,5273015973.12,1046162091,0,1046233328,22.976,2.2699,0.7614,-152.7115,
000830.SZ,鲁西化工,2009-07-06,4.6228,4.6228,4.6778,4.5861,4.6778,20038667,101286498,0.055,1.1905,5.0546,1.9154,5335426664.1,N/A,5335789972.8,1046162091,0,1046233328,23.2495,2.2969,0.7705,-154.5295,
000830.SZ,鲁西化工,2009-07-07,4.6778,4.6778,4.7237,4.6411,4.7053,23146749,118355642.2,0.0275,0.5882,5.1133,2.2125,5366811526.83,N/A,5367176972.64,1046162091,0,1046233328,23.3863,2.3104,0.775,-155.4385,
000830.SZ,鲁西化工,2009-07-08,4.7053,4.7053,4.7241,4.6305,4.6866,19659788,98357541.4,-0.0187,-0.3976,5.003,1.8792,5241272075.91,N/A,5241628973.28,1046162091,0,1046233328,22.8392,2.2564,0.7569,-151.8025,
000830.SZ,鲁西化工,2009-07-09,4.6866,4.6866,4.7708,4.6679,4.7615,27616491,139340832.9,0.0748,1.5968,5.0456,2.6398,5324965043.19,N/A,5325327639.52,1046162091,0,1046233328,23.2039,2.2924,0.769,-154.2265,
000830.SZ,鲁西化工,2009-07-10,4.7615,4.7521,4.8924,4.7334,4.8176,45998888,238075563.3,0.0561,1.1788,5.1757,4.3969,5387734768.65,N/A,5388101639.2,1046162091,0,1046233328,23.4775,2.3194,0.778,-156.0445,
000830.SZ,鲁西化工,2009-07-13,4.8176,4.8363,4.9392,4.8176,4.827,27135165,141271320,0.0094,0.1942,5.2062,2.5938,5398196389.56,N/A,5398563972.48,1046162091,0,1046233328,23.5231,2.3239,0.7795,-156.3475,
000830.SZ,鲁西化工,2009-07-14,4.827,4.827,4.9111,4.8176,4.8831,24320301,126460936.4,0.0561,1.1628,5.1998,2.3247,5460966115.02,N/A,5461337972.16,1046162091,0,1046233328,23.7966,2.351,0.7886,-158.1655,
000830.SZ,鲁西化工,2009-07-15,4.8831,4.8924,4.9673,4.855,4.9486,33502721,176072684.8,0.0655,1.341,5.2555,3.2024,5534197461.39,N/A,5534574305.12,1046162091,0,1046233328,24.1157,2.3825,0.7992,-160.2865,
000830.SZ,鲁西化工,2009-07-16,4.9486,4.9486,4.9579,4.8737,4.8737,24217136,127373101.2,-0.0748,-1.5123,5.2596,2.3149,5450504494.11,N/A,5450875638.88,1046162091,0,1046233328,23.751,2.3465,0.7871,-157.8625,
000830.SZ,鲁西化工,2009-07-17,4.8737,4.8924,5.014,4.8831,4.986,34349384,181826542.1,0.1123,2.3033,5.2934,3.2834,5576043945.03,N/A,5576423638.24,1046162091,0,1046233328,24.298,2.4005,0.8052,-161.4984,
000830.SZ,鲁西化工,2009-07-20,4.986,5.0889,5.4256,5.0795,5.304,93233210,525017673,0.3181,6.379,5.6312,8.9119,5931739055.97,N/A,5932142969.76,1046162091,0,1046233328,25.848,2.5536,0.8566,-171.8004,
000830.SZ,鲁西化工,2009-07-21,5.304,5.3227,5.3321,5.0421,5.0795,42649533,235806194.4,-0.2245,-4.2328,5.5289,4.0768,5680660154.13,N/A,5681046971.04,1046162091,0,1046233328,24.7539,2.4455,0.8203,-164.5284,
000830.SZ,鲁西化工,2009-07-22,5.0795,5.0795,5.3695,5.0515,5.3415,58094177,327827396.2,0.2619,5.1565,5.643,5.5531,5973585539.61,N/A,5973992302.88,1046162091,0,1046233328,26.0304,2.5716,0.8626,-173.0124,
000830.SZ,鲁西化工,2009-07-23,5.3415,5.4069,5.4537,5.2386,5.2947,39667097,225949666.6,-0.0468,-0.8757,5.6961,3.7917,5921277435.06,N/A,5921680636.48,1046162091,0,1046233328,25.8024,2.5491,0.8551,-171.4974,
000830.SZ,鲁西化工,2009-07-24,5.2947,5.3134,5.3227,5.0702,5.1731,32541398,180247613.6,-0.1216,-2.2968,5.539,3.1106,5785276363.23,N/A,5785670303.84,1046162091,0,1046233328,25.2098,2.4906,0.8354,-167.5584,
000830.SZ,鲁西化工,2009-07-27,5.1731,5.1731,5.2573,5.1637,5.2011,25155068,140032248.5,0.0281,0.5425,5.5668,2.4045,5816661225.96,N/A,5817057303.68,1046162091,0,1046233328,25.3465,2.5041,0.84,-168.4674,
000830.SZ,鲁西化工,2009-07-28,5.2011,5.2292,5.2479,5.1263,5.2198,26470148,146590097.5,0.0187,0.3597,5.5379,2.5302,5837584467.78,N/A,5837981970.24,1046162091,0,1046233328,25.4377,2.5131,0.843,-169.0734,
000830.SZ,鲁西化工,2009-07-29,5.2198,5.1918,5.2479,4.696,4.855,33627578,180521495.1,-0.3648,-6.9892,5.3683,3.2144,5429581252.29,N/A,5429950972.32,1046162091,0,1046233328,23.6598,2.3374,0.7841,-157.2565,
000830.SZ,鲁西化工,2009-07-30,4.855,4.855,4.9392,4.7053,4.8924,20654396,106651077.9,0.0374,0.7707,5.1636,1.9743,5471427735.93,N/A,5471800305.44,1046162091,0,1046233328,23.8422,2.3555,0.7901,-158.4685,
000830.SZ,鲁西化工,2009-07-31,4.8924,4.9111,5.0047,4.8737,4.9953,21674566,114705041,0.1029,2.1033,5.2921,2.0718,5586505565.94,N/A,5586885971.52,1046162091,0,1046233328,24.3436,2.405,0.8067,-161.8014,
000830.SZ,鲁西化工,2009-08-03,4.9953,5.014,5.2573,4.9953,5.2292,40908634,225185060.8,0.2339,4.6816,5.5046,3.9104,5848046088.69,N/A,5848444303.52,1046162091,0,1046233328,25.4833,2.5176,0.8445,-169.3764,
000830.SZ,鲁西化工,2009-08-04,5.2292,5.2479,5.3882,5.1731,5.2853,46625102,264080765.5,0.0561,1.0733,5.6639,4.4568,5910815814.15,N/A,5911218303.2,1046162091,0,1046233328,25.7568,2.5446,0.8536,-171.1944,
000830.SZ,鲁西化工,2009-08-05,5.2853,5.3134,5.3227,5.1169,5.2011,27786425,154538754.4,-0.0842,-1.5929,5.5617,2.656,5816661225.96,N/A,5817057303.68,1046162091,0,1046233328,25.3465,2.5041,0.84,-168.4674,
000830.SZ,鲁西化工,2009-08-06,5.2011,5.1637,5.1731,4.9579,5.0608,21118334,114425361.9,-0.1403,-2.6978,5.4183,2.0186,5659736912.31,N/A,5660122304.48,1046162091,0,1046233328,24.6627,2.4365,0.8173,-163.9224,
000830.SZ,鲁西化工,2009-08-07,5.0608,5.0608,5.1824,4.9673,4.9953,23505049,128053651.1,-0.0655,-1.2939,5.4479,2.2468,5586505565.94,N/A,5586885971.52,1046162091,0,1046233328,24.3436,2.405,0.8067,-161.8014,
000830.SZ,鲁西化工,2009-08-10,4.9953,5.0328,5.0982,4.9299,5.0234,13633802,72965147.7,0.0281,0.5618,5.3518,1.3032,5617890428.67,N/A,5618272971.36,1046162091,0,1046233328,24.4804,2.4185,0.8113,-162.7104,
000830.SZ,鲁西化工,2009-08-11,5.0234,5.0328,5.0702,4.9579,5.0421,10511085,56411429,0.0187,0.3724,5.3669,1.0047,5638813670.49,N/A,5639197637.92,1046162091,0,1046233328,24.5716,2.4275,0.8143,-163.3164,
000830.SZ,鲁西化工,2009-08-12,5.0421,5.0234,5.0234,4.7147,4.7334,17166753,88880452.4,-0.3087,-6.1224,5.1775,1.6409,5293580180.46,N/A,5293940639.68,1046162091,0,1046233328,23.0672,2.2789,0.7644,-153.3175,
000830.SZ,鲁西化工,2009-08-13,4.7334,4.7334,4.7802,4.6773,4.7521,11582899,58620110.8,0.0187,0.3953,5.0609,1.1072,5314503422.28,N/A,5314865306.24,1046162091,0,1046233328,23.1584,2.2879,0.7674,-153.9235,
000830.SZ,鲁西化工,2009-08-14,4.7521,4.7708,4.7708,4.5183,4.5183,14076870,69691601.7,-0.2339,-4.9213,4.9508,1.3456,5052962899.53,N/A,5053306974.24,1046162091,0,1046233328,22.0187,2.1753,0.7297,-146.3485,
000830.SZ,鲁西化工,2009-08-17,4.5183,4.4434,4.4808,4.1628,4.2283,16777710,77759054.5,-0.29,-6.4182,4.6347,1.6037,4728652651.32,N/A,4728974642.56,1046162091,0,1046233328,20.6055,2.0357,0.6828,-136.9555,
000830.SZ,鲁西化工,2009-08-18,4.2283,4.2096,4.3592,4.1815,4.3312,10208022,46683462.8,0.1029,2.4336,4.5732,0.9758,4843730481.33,N/A,4844060308.64,1046162091,0,1046233328,21.1069,2.0852,0.6995,-140.2885,
000830.SZ,鲁西化工,2009-08-19,4.3312,4.3405,4.3405,4.0973,4.1067,10932838,49144398.9,-0.2245,-5.1836,4.4951,1.045,4592651579.49,N/A,4592964309.92,1046162091,0,1046233328,20.0128,1.9771,0.6632,-133.0165,
000830.SZ,鲁西化工,2009-08-20,4.1067,4.116,4.247,4.116,4.2376,9559851,42819004.7,0.131,3.1891,4.479,0.9138,4739114272.23,N/A,4739436975.84,1046162091,0,1046233328,20.6511,2.0402,0.6844,-137.2585,
000830.SZ,鲁西化工,2009-08-21,4.2376,4.2283,4.3499,4.1908,4.3125,12324243,56215419.6,0.0748,1.766,4.5614,1.178,4822807239.51,N/A,4823135642.08,1046162091,0,1046233328,21.0158,2.0762,0.6964,-139.6825,
000830.SZ,鲁西化工,2009-08-24,4.3125,4.3218,4.406,4.2937,4.3405,12934964,60190597.4,0.0281,0.6508,4.6533,1.2364,4854192102.24,N/A,4854522641.92,1046162091,0,1046233328,21.1525,2.0897,0.701,-140.5915,
000830.SZ,鲁西化工,2009-08-25,4.3405,4.3405,4.3405,4.3405,4.3405,N/A,N/A,0,0,N/A,N/A,4854192102.24,N/A,4854522641.92,1046162091,0,1046233328,21.1525,2.0897,0.701,-140.5915,
000830.SZ,鲁西化工,2009-08-26,4.3405,4.3405,4.3405,4.3405,4.3405,N/A,N/A,0,0,N/A,N/A,4854192102.24,N/A,4854522641.92,1046162091,0,1046233328,21.1525,2.0897,0.701,-140.5915,
000830.SZ,鲁西化工,2009-08-27,4.3405,4.3405,4.3405,4.3405,4.3405,N/A,N/A,0,0,N/A,N/A,4854192102.24,N/A,4854522641.92,1046162091,0,1046233328,21.1525,2.0897,0.701,-140.5915,
000830.SZ,鲁西化工,2009-08-28,4.3405,4.7708,4.7708,4.7708,4.7708,11176850,57001935,0.4303,9.9138,5.1,1.0684,5335426664.1,N/A,5335789972.8,1046162091,0,1046233328,23.2495,2.2969,0.7705,-154.5295,
000830.SZ,鲁西化工,2009-08-31,4.7708,4.9111,5.014,4.5837,4.5931,57467749,297319156.4,-0.1777,-3.7255,5.1737,5.4932,5136655866.81,N/A,5137005640.48,1046162091,0,1046233328,22.3834,2.2113,0.7418,-148.7725,
000830.SZ,鲁西化工,2009-09-01,4.5931,4.4434,4.6212,4.2657,4.406,24683619,116892473.8,-0.1871,-4.0733,4.7356,2.3594,4927423448.61,N/A,4927758974.88,1046162091,0,1046233328,21.4716,2.1213,0.7115,-142.7125,
000830.SZ,鲁西化工,2009-09-02,4.406,4.3779,4.4154,4.2189,4.3686,12331817,57094795.8,-0.0374,-0.8493,4.6299,1.1788,4885576964.97,N/A,4885909641.76,1046162091,0,1046233328,21.2893,2.1032,0.7055,-141.5005,
000830.SZ,鲁西化工,2009-09-03,4.3686,4.3312,4.5931,4.3312,4.5463,18501387,88518997.1,0.1777,4.0685,4.7845,1.7685,5084347762.26,N/A,5084693974.08,1046162091,0,1046233328,22.1554,2.1888,0.7342,-147.2575,
000830.SZ,鲁西化工,2009-09-04,4.5463,4.5089,4.6118,4.4528,4.5744,21329654,103439963.6,0.0281,0.6173,4.8496,2.0388,5115732624.99,N/A,5116080973.92,1046162091,0,1046233328,22.2922,2.2023,0.7387,-148.1665,
000830.SZ,鲁西化工,2009-09-07,4.5744,4.5744,4.7053,4.5276,4.5837,21603154,106695728.4,0.0094,0.2045,4.9389,2.065,5126194245.9,N/A,5126543307.2,1046162091,0,1046233328,22.3378,2.2068,0.7402,-148.4695,
000830.SZ,鲁西化工,2009-09-08,4.5837,4.537,4.6024,4.4621,4.5931,12977941,63037566.9,0.0094,0.2041,4.8573,1.2405,5136655866.81,N/A,5137005640.48,1046162091,0,1046233328,22.3834,2.2113,0.7418,-148.7725,
