代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002431.SZ,棕榈股份,2013-04-11,7.7755,7.8809,7.9172,7.7458,7.7986,2704674,64375144,0.0231,0.2966,23.8014,1.4915,4292332499.07,N/A,9089280000,181340621,0,384000000,30.5374,4.1384,2.8466,-41.522,
002431.SZ,棕榈股份,2013-04-12,7.7986,7.7986,7.7986,7.7986,7.7986,N/A,N/A,0,0,N/A,N/A,4292332499.07,N/A,9089280000,181340621,0,384000000,30.5374,4.1384,2.8466,-41.522,
002431.SZ,棕榈股份,2013-04-15,7.7986,8.0226,8.2961,7.9732,8.0325,4453600,109832240.6,0.2339,2.9996,24.6615,2.4559,4421084339.98,N/A,9361920000,181340621,0,384000000,31.4534,4.2625,2.932,-42.7674,
002431.SZ,棕榈股份,2013-04-16,8.0325,7.9073,8.217,7.8414,8.1181,2132221,52351536.5,0.0857,1.0664,24.5526,1.1758,4468232901.44,N/A,9461760000,181340621,0,384000000,31.7889,4.308,2.9633,-43.2235,
002431.SZ,棕榈股份,2013-04-17,8.1181,8.0819,8.3685,8.016,8.3027,4089354,102301489,0.1845,2.2727,25.0165,2.2551,4569783649.2,N/A,9676800000,181340621,0,384000000,32.5113,4.4059,3.0306,-44.2059,
002431.SZ,棕榈股份,2013-04-18,8.3027,8.2697,8.3751,8.1972,8.2961,2737540,68883014.9,-0.0066,-0.0794,25.1624,1.5096,4566156836.78,N/A,9669120000,181340621,0,384000000,32.4855,4.4024,3.0282,-44.1708,
002431.SZ,棕榈股份,2013-04-19,8.2961,8.3191,8.6321,8.2895,8.6288,5896467,151849808.7,0.3328,4.0111,25.7527,3.2516,4749310863.99,N/A,10056960000,181340621,0,384000000,33.7886,4.579,3.1497,-45.9425,
002431.SZ,棕榈股份,2013-04-22,8.6288,8.5662,8.642,8.4575,8.6222,4024104,104419169.7,-0.0066,-0.0764,25.9484,2.2191,4745684051.57,N/A,10049280000,181340621,0,384000000,33.7628,4.5755,3.1473,-45.9075,
002431.SZ,棕榈股份,2013-04-23,8.6222,8.6156,8.6156,8.1313,8.2269,5006662,125655058,-0.3954,-4.5854,25.0976,2.7609,4528075306.37,N/A,9588480000,181340621,0,384000000,32.2146,4.3657,3.003,-43.8024,
002431.SZ,棕榈股份,2013-04-24,8.2269,8.2302,8.3883,8.0885,8.2433,3502396,87654652.5,0.0165,0.2002,25.0271,1.9314,4537142337.42,N/A,9607680000,181340621,0,384000000,32.2791,4.3744,3.009,-43.8901,
002431.SZ,棕榈股份,2013-04-25,8.2433,8.2763,8.2862,7.9468,7.9765,2895156,71098678.7,-0.2669,-3.2374,24.5578,1.5965,4390256434.41,N/A,9296640000,181340621,0,384000000,31.2341,4.2328,2.9116,-42.4692,
002431.SZ,棕榈股份,2013-04-26,7.9765,7.9073,7.9073,7.1792,7.3109,9508899,210954246.6,-0.6655,-8.3437,22.1849,5.2437,4023948379.99,N/A,8520960000,181340621,0,384000000,28.628,3.8796,2.6686,-38.9257,
002431.SZ,棕榈股份,2013-05-02,7.3109,7.2483,7.2483,7.0045,7.1166,5338955,115180300.1,-0.1944,-2.6589,21.5736,2.9442,3916957413.6,N/A,8294400000,181340621,0,384000000,27.8669,3.7765,2.5977,-37.8908,
002431.SZ,棕榈股份,2013-05-03,7.1166,7.1825,7.4263,7.1297,7.3801,3937732,87484337.6,0.2636,3.7037,22.2169,2.1715,4062029910.4,N/A,8601600000,181340621,0,384000000,28.899,3.9163,2.6939,-39.2941,
002431.SZ,棕榈股份,2013-05-06,7.3801,7.3801,7.68,7.3472,7.6437,3611801,82693119.6,0.2636,3.5714,22.8953,1.9917,4207102407.2,N/A,8908800000,181340621,0,384000000,29.9311,4.0562,2.7901,-40.6975,
002431.SZ,棕榈股份,2013-05-07,7.6437,7.5811,7.6767,7.5185,7.6075,1536179,35443881.1,-0.0362,-0.4741,23.0728,0.8471,4187154938.89,N/A,8866560000,181340621,0,384000000,29.7892,4.037,2.7769,-40.5045,
002431.SZ,棕榈股份,2013-05-08,7.6075,7.6141,7.7689,7.5383,7.7096,2217825,51403406.4,0.1021,1.3426,23.1774,1.223,4243370531.4,N/A,8985600000,181340621,0,384000000,30.1891,4.0912,2.8142,-41.0483,
002431.SZ,棕榈股份,2013-05-09,7.7096,7.6437,7.703,7.3637,7.5284,2907703,66131404.1,-0.1812,-2.3504,22.7435,1.6034,4143633189.85,N/A,8774400000,181340621,0,384000000,29.4795,3.995,2.748,-40.0835,
002431.SZ,棕榈股份,2013-05-10,7.5284,7.4954,7.5613,7.3999,7.5185,1587329,36149981.4,-0.0099,-0.1313,22.7741,0.8753,4138192971.22,N/A,8762880000,181340621,0,384000000,29.4408,3.9898,2.7444,-40.0309,
002431.SZ,棕榈股份,2013-05-13,7.5185,7.647,7.8612,7.6437,7.6701,3758659,88141689.7,0.1516,2.0158,23.4503,2.0727,4221609656.88,N/A,8939520000,181340621,0,384000000,30.0343,4.0702,2.7997,-40.8378,
002431.SZ,棕榈股份,2013-05-14,7.6701,7.68,7.7162,7.5218,7.6437,2268905,52356148.7,-0.0264,-0.3436,23.0755,1.2512,4207102407.2,N/A,8908800000,181340621,0,384000000,29.9311,4.0562,2.7901,-40.6975,
002431.SZ,棕榈股份,2013-05-15,7.6437,7.6437,7.736,7.4065,7.736,3994704,91166379.6,0.0923,1.2069,22.8218,2.2029,4257877781.08,N/A,9016320000,181340621,0,384000000,30.2923,4.1052,2.8238,-41.1887,
002431.SZ,棕榈股份,2013-05-16,7.736,7.6602,7.7656,7.5185,7.7491,2623704,61083051.1,0.0132,0.1704,23.2812,1.4468,4265131405.92,N/A,9031680000,181340621,0,384000000,30.3439,4.1121,2.8286,-41.2588,
002431.SZ,棕榈股份,2013-05-17,7.7491,7.7426,8.105,7.7261,8.105,8600187,208081201.3,0.3558,4.5918,24.195,4.7426,4460979276.6,N/A,9446400000,181340621,0,384000000,31.7373,4.301,2.9585,-43.1534,
002431.SZ,棕榈股份,2013-05-20,8.105,8.1709,8.5498,8.1709,8.1709,8778563,222989269.1,0.0659,0.813,25.4016,4.8409,4497247400.8,N/A,9523200000,181340621,0,384000000,31.9953,4.3359,2.9825,-43.5042,
002431.SZ,棕榈股份,2013-05-21,8.1709,8.3521,8.6486,8.2071,8.6189,8630242,222270908.7,0.4481,5.4839,25.7549,4.7591,4743870645.36,N/A,10045440000,181340621,0,384000000,33.7499,4.5737,3.1461,-45.8899,
002431.SZ,棕榈股份,2013-05-22,8.6189,8.6348,8.7813,8.3773,8.508,5802792,125463747.7,-0.1109,-1.2868,21.6213,2.6666,4674235842.6,N/A,9897984000,217608745,0,460800000,33.2545,4.5066,3.0999,-45.2163,
002431.SZ,棕榈股份,2013-05-23,8.508,8.512,8.6348,8.306,8.3773,4907738,104462606.8,-0.1307,-1.5363,21.2853,2.2553,4602424956.75,N/A,9745920000,217608745,0,460800000,32.7436,4.4373,3.0523,-44.5216,
002431.SZ,棕榈股份,2013-05-24,8.3773,8.4367,8.7536,8.3496,8.714,4601831,99060342,0.3367,4.0189,21.5263,2.1147,4787392390,N/A,10137600000,217608745,0,460800000,34.0595,4.6157,3.175,-46.3109,
002431.SZ,棕榈股份,2013-05-27,8.714,8.7338,9.2725,8.6744,9.2012,8757702,198682381.1,0.4872,5.5909,22.6866,4.0245,5055051146.35,N/A,10704384000,217608745,0,460800000,35.9637,4.8737,3.3525,-48.9001,
002431.SZ,棕榈股份,2013-05-28,9.2012,9.2012,9.2289,8.9239,9.225,3909276,89531485.8,0.0238,0.2583,22.9023,1.7965,5068107671.05,N/A,10732032000,217608745,0,460800000,36.0566,4.8863,3.3611,-49.0264,
002431.SZ,棕榈股份,2013-05-29,9.225,9.2646,9.419,9.1101,9.324,3661358,86229339.9,0.099,1.0734,23.5512,1.6825,5122509857.3,N/A,10847232000,217608745,0,460800000,36.4437,4.9388,3.3972,-49.5527,
002431.SZ,棕榈股份,2013-05-30,9.324,9.2685,9.32,9.0111,9.015,4651643,106857578.6,-0.309,-3.3135,22.972,2.1376,4952775036.2,N/A,10487808000,217608745,0,460800000,35.2361,4.7751,3.2846,-47.9108,
002431.SZ,棕榈股份,2013-05-31,9.015,9.0309,9.1101,8.7061,8.714,4687157,104791795.9,-0.301,-3.3392,22.3572,2.1539,4787392390,N/A,10137600000,217608745,0,460800000,34.0595,4.6157,3.175,-46.3109,
002431.SZ,棕榈股份,2013-06-03,8.714,8.7021,8.7774,8.5001,8.512,4538610,98627640.5,-0.202,-2.3182,21.7308,2.0857,4676411930.05,N/A,9902592000,217608745,0,460800000,33.2699,4.5087,3.1014,-45.2374,
002431.SZ,棕榈股份,2013-06-04,8.512,8.508,8.5912,8.1119,8.211,6586611,138361216.6,-0.301,-3.5365,21.0064,3.0268,4511029283.85,N/A,9552384000,217608745,0,460800000,32.0933,4.3492,2.9917,-43.6375,
002431.SZ,棕榈股份,2013-06-05,8.211,8.211,8.3734,8.1872,8.2941,3178552,66215024.5,0.0832,1.013,20.8318,1.4607,4556727120.3,N/A,9649152000,217608745,0,460800000,32.4184,4.3933,3.022,-44.0796,
002431.SZ,棕榈股份,2013-06-06,8.2941,8.2308,8.4367,8.1516,8.31,2874818,60401740.1,0.0158,0.191,21.0106,1.2771,4722701536.3,N/A,9667584000,225104935,0,460800000,32.4804,4.4017,3.0278,-44.1638,
002431.SZ,棕榈股份,2013-06-07,8.31,8.31,8.4882,8.1991,8.2625,2717503,57320847.5,-0.0475,-0.572,21.0932,1.2072,4695688944.1,N/A,9612288000,225104935,0,460800000,32.2946,4.3765,3.0104,-43.9112,
002431.SZ,棕榈股份,2013-06-13,8.2625,8.1199,8.2981,7.9218,8.2981,3235721,65666120.8,0.0356,0.4314,20.2941,0.9839,6889556014.55,N/A,9653760000,328857089,0,460800000,32.4339,4.3954,3.0234,-44.1006,
002431.SZ,棕榈股份,2013-06-14,8.2981,8.2981,8.6942,8.2466,8.6189,3660044,78673142.3,0.3208,3.8663,21.4951,1.113,7155930256.64,N/A,10027008000,328857089,0,460800000,33.6879,4.5653,3.1403,-45.8057,
002431.SZ,棕榈股份,2013-06-17,8.6189,8.7615,8.7932,8.4051,8.6229,2495699,54006097.7,0.004,0.046,21.6397,0.7589,7159218827.53,N/A,10031616000,328857089,0,460800000,33.7034,4.5674,3.1418,-45.8268,
002431.SZ,棕榈股份,2013-06-18,8.6229,8.4882,8.6387,8.3971,8.5635,1973645,42454792.1,-0.0594,-0.689,21.5109,0.6002,7109890264.18,N/A,9962496000,328857089,0,460800000,33.4712,4.536,3.1201,-45.511,
002431.SZ,棕榈股份,2013-06-19,8.5635,8.4882,8.6784,8.4249,8.6308,2164339,46704157.7,0.0673,0.7863,21.5789,0.6581,7165795969.31,N/A,10040832000,328857089,0,460800000,33.7344,4.5716,3.1446,-45.8689,
002431.SZ,棕榈股份,2013-06-20,8.6308,8.6071,8.6071,8.1516,8.2585,2862305,60732047.5,-0.3723,-4.3139,21.2179,0.8704,6856670305.65,N/A,9607680000,328857089,0,460800000,32.2791,4.3744,3.009,-43.8901,
002431.SZ,棕榈股份,2013-06-21,8.2585,8.001,8.0961,7.4465,8.0208,4015899,80485170,-0.2377,-2.8777,20.0416,1.2212,6659356052.25,N/A,9331200000,328857089,0,460800000,31.3502,4.2485,2.9224,-42.6271,
002431.SZ,棕榈股份,2013-06-24,8.0208,7.9099,7.9614,7.4069,7.5059,3174609,61291600.1,-0.5149,-6.4198,19.3068,0.9653,6231841836.55,N/A,8732160000,328857089,0,460800000,29.3376,3.9758,2.7348,-39.8905,
002431.SZ,棕榈股份,2013-06-25,7.5059,7.3316,7.4465,6.7573,7.1336,6292083,110638540,-0.3723,-4.9604,17.5838,1.9133,5922716172.89,N/A,8299008000,328857089,0,460800000,27.8823,3.7786,2.5991,-37.9118,
002431.SZ,棕榈股份,2013-06-26,7.1336,7.1376,7.3039,6.9989,7.296,4097356,74168732.7,0.1624,2.2765,18.1016,1.2459,6057547579.38,N/A,8487936000,328857089,0,460800000,28.5171,3.8646,2.6583,-38.7749,
002431.SZ,棕榈股份,2013-06-27,7.296,7.3237,7.6525,7.2722,7.4505,6262434,117708341.6,0.1545,2.1173,18.7959,1.9043,6185801844.09,N/A,8667648000,328857089,0,460800000,29.1209,3.9464,2.7146,-39.5958,
002431.SZ,棕榈股份,2013-06-28,7.4505,7.5257,7.803,7.2485,7.5099,4602571,88310307.2,0.0594,0.7974,19.1872,1.3996,6235130407.44,N/A,8736768000,328857089,0,460800000,29.3531,3.9779,2.7362,-39.9116,
002431.SZ,棕榈股份,2013-07-01,7.5099,7.4069,7.5574,7.3673,7.5416,3432882,64599756.2,0.0317,0.4219,18.8179,1.302,5020109857.28,N/A,8773632000,263661232,0,460800000,29.4769,3.9947,2.7478,-40.08,
002431.SZ,棕榈股份,2013-07-02,7.5416,7.5376,7.6644,7.5059,7.601,3250924,62313587.7,0.0594,0.7878,19.168,1.233,5059659042.08,N/A,8842752000,263661232,0,460800000,29.7092,4.0261,2.7694,-40.3958,
002431.SZ,棕榈股份,2013-07-03,7.601,7.597,7.601,7.2802,7.4386,3469334,64558305.1,-0.1624,-2.1365,18.6083,1.3158,4951557936.96,N/A,8653824000,263661232,0,460800000,29.0744,3.9401,2.7103,-39.5327,
002431.SZ,棕榈股份,2013-07-04,7.4386,7.399,7.5891,7.2089,7.4426,3233496,60327465.4,0.004,0.0532,18.657,1.2264,4954194549.28,N/A,8658432000,263661232,0,460800000,29.0899,3.9422,2.7117,-39.5537,
002431.SZ,棕榈股份,2013-07-05,7.4426,7.4544,7.7159,7.4426,7.5851,3947968,76032407.2,0.1426,1.9159,19.2586,1.4974,5049112592.8,N/A,8824320000,263661232,0,460800000,29.6472,4.0177,2.7637,-40.3116,
002431.SZ,棕榈股份,2013-07-08,7.5851,7.4307,7.5257,6.8286,6.8286,6951902,124319504,-0.7565,-9.9739,17.8828,2.6367,4545519639.68,N/A,7944192000,263661232,0,460800000,26.6903,3.617,2.488,-36.2909,
002431.SZ,棕榈股份,2013-07-09,6.8286,6.8128,7.0029,6.7137,6.8445,5622221,96692339.3,0.0158,0.232,17.1982,2.1324,4556066088.96,N/A,7962624000,263661232,0,460800000,26.7522,3.6254,2.4938,-36.3751,
002431.SZ,棕榈股份,2013-07-10,6.8445,6.8484,6.987,6.5712,6.9712,6486818,110699462.5,0.1267,1.8519,17.0653,2.4603,4640437683.2,N/A,8110080000,263661232,0,460800000,27.2476,3.6925,2.54,-37.0487,
002431.SZ,棕榈股份,2013-07-11,6.9712,6.9752,7.2762,6.8563,7.1574,5504015,98607912.4,0.1862,2.6705,17.9156,2.0875,4764358462.24,N/A,8326656000,263661232,0,460800000,27.9752,3.7911,2.6078,-38.0381,
002431.SZ,棕榈股份,2013-07-12,7.1574,7.1574,7.2485,6.9514,6.9514,3847720,68967109.2,-0.206,-2.8777,17.9241,1.4593,4627254621.6,N/A,8087040000,263661232,0,460800000,27.1702,3.6821,2.5327,-36.9435,
002431.SZ,棕榈股份,2013-07-15,6.9514,7.0148,7.1494,6.9712,7.09,4220990,75439386.6,0.1386,1.9943,17.8724,1.6009,4719536052.8,N/A,8248320000,263661232,0,460800000,27.712,3.7555,2.5833,-37.6803,
002431.SZ,棕榈股份,2013-07-16,7.09,7.094,7.6366,7.0544,7.5574,6791047,127016799.7,0.4674,6.5922,18.7036,2.5757,5030656306.56,N/A,8792064000,263661232,0,460800000,29.5389,4.0031,2.7536,-40.1642,
002431.SZ,棕榈股份,2013-07-17,7.5574,7.6168,7.9218,7.6089,7.6961,7463651,146561235.3,0.1386,1.8344,19.6367,2.8308,5122937737.76,N/A,8953344000,263661232,0,460800000,30.0807,4.0765,2.8041,-40.901,
002431.SZ,棕榈股份,2013-07-18,7.6961,7.6842,7.8901,7.6842,7.807,5135713,101196986.3,0.1109,1.4411,19.7046,1.9478,5196762882.72,N/A,9082368000,263661232,0,460800000,30.5142,4.1352,2.8445,-41.4904,
002431.SZ,棕榈股份,2013-07-19,7.807,7.807,7.9614,7.5891,7.601,4017126,78599623,-0.206,-2.6383,19.5661,1.5236,5059659042.08,N/A,8842752000,263661232,0,460800000,29.7092,4.0261,2.7694,-40.3958,
002431.SZ,棕榈股份,2013-07-22,7.601,7.5297,7.601,7.4069,7.5455,3313331,62672864.9,-0.0555,-0.7295,18.9154,1.2567,5022746469.6,N/A,8778240000,263661232,0,460800000,29.4924,3.9968,2.7492,-40.1011,
002431.SZ,棕榈股份,2013-07-23,7.5455,7.5455,7.807,7.5455,7.7555,4274660,82988830.7,0.2099,2.7822,19.4141,1.6213,5162486922.56,N/A,9022464000,263661232,0,460800000,30.313,4.108,2.8257,-41.2167,
002431.SZ,棕榈股份,2013-07-24,7.7555,7.7317,7.7317,7.2524,7.5891,6377750,120491444.1,-0.1664,-2.145,18.8925,2.4189,5051749205.12,N/A,8828928000,263661232,0,460800000,29.6627,4.0198,2.7651,-40.3326,
002431.SZ,棕榈股份,2013-07-25,7.5891,7.5257,7.597,7.292,7.3831,2803436,52693049.1,-0.206,-2.714,18.7959,1.0633,4914645364.48,N/A,8589312000,263661232,0,460800000,28.8577,3.9107,2.6901,-39.238,
002431.SZ,棕榈股份,2013-07-26,7.3831,7.2089,7.5337,7.2089,7.4109,1940534,36092919.6,0.0277,0.3755,18.5995,0.736,4933101650.72,N/A,8621568000,263661232,0,460800000,28.9661,3.9254,2.7002,-39.3853,
002431.SZ,棕榈股份,2013-07-29,7.4109,7.4386,7.5257,6.9316,6.9712,4456611,80404825.8,-0.4397,-5.9327,18.0417,1.6903,4640437683.2,N/A,8110080000,263661232,0,460800000,27.2476,3.6925,2.54,-37.0487,
002431.SZ,棕榈股份,2013-07-30,6.9712,7.0504,7.1217,6.6543,6.8801,3532861,61276661.6,-0.0911,-1.3068,17.3448,1.3399,4579795599.84,N/A,8004096000,263661232,0,460800000,26.8915,3.6443,2.5068,-36.5646,
002431.SZ,棕榈股份,2013-07-31,6.8801,7.1336,7.2802,7.0663,7.1098,4973950,90170694.1,0.2297,3.3391,18.1286,1.8865,4732719114.4,N/A,8271360000,263661232,0,460800000,27.7895,3.766,2.5905,-37.7855,
002431.SZ,棕榈股份,2013-08-01,7.1098,7.2366,7.4861,7.1494,7.4663,4574080,84534555.7,0.3565,5.0139,18.4812,1.7348,4970014223.2,N/A,8686080000,263661232,0,460800000,29.1828,3.9548,2.7204,-39.68,
002431.SZ,棕榈股份,2013-08-02,7.4663,7.6644,7.9179,7.6564,7.6881,7431740,145624317.5,0.2218,2.9708,19.5949,2.8187,5117664513.12,N/A,8944128000,263661232,0,460800000,30.0498,4.0723,2.8012,-40.8589,
002431.SZ,棕榈股份,2013-08-05,7.6881,7.7634,7.9416,7.7475,7.8862,6389967,126865015.2,0.198,2.576,19.8538,2.4236,5249495129.12,N/A,9174528000,263661232,0,460800000,30.8238,4.1772,2.8733,-41.9114,
002431.SZ,棕榈股份,2013-08-06,7.8862,7.902,7.902,7.7238,7.8386,3938684,77692392.6,-0.0475,-0.6027,19.7255,1.4938,5217855781.28,N/A,9119232000,263661232,0,460800000,30.6381,4.152,2.856,-41.6588,
002431.SZ,棕榈股份,2013-08-07,7.8386,7.8822,8.3179,7.8822,8.0842,9350939,193158301.4,0.2456,3.1329,20.6566,3.5466,5381325745.12,N/A,9404928000,263661232,0,460800000,31.5979,4.2821,2.9455,-42.9639,
002431.SZ,棕榈股份,2013-08-08,8.0842,8.0842,8.2981,8.001,8.1595,3889181,80310745.6,0.0753,0.9309,20.6498,1.4751,5431421379.2,N/A,9492480000,263661232,0,460800000,31.8921,4.322,2.9729,-43.3639,
002431.SZ,棕榈股份,2013-08-09,8.1595,8.2189,8.2941,7.8466,8.0763,3820579,78034794.5,-0.0832,-1.0194,20.4249,1.449,5376052520.48,N/A,9395712000,263661232,0,460800000,31.567,4.2779,2.9426,-42.9218,
002431.SZ,棕榈股份,2013-08-12,8.0763,8.1278,8.3377,8.0842,8.2149,3682946,76424948.9,0.1386,1.7165,20.751,1.3968,5468333951.68,N/A,9556992000,263661232,0,460800000,32.1088,4.3513,2.9931,-43.6586,
002431.SZ,棕榈股份,2013-08-13,8.2149,8.2149,8.2743,8.1199,8.2347,2475483,51274826.6,0.0198,0.2411,20.7131,0.9389,5481517013.28,N/A,9580032000,263661232,0,460800000,32.1862,4.3618,3.0003,-43.7638,
002431.SZ,棕榈股份,2013-08-14,8.2347,8.2347,8.3575,8.0803,8.0921,2952635,61059442.6,-0.1426,-1.7316,20.6796,1.1199,5386598969.76,N/A,9414144000,263661232,0,460800000,31.6289,4.2863,2.9484,-43.006,
002431.SZ,棕榈股份,2013-08-15,8.0921,8.0921,8.1119,7.8783,7.9614,2829357,56951361.1,-0.1307,-1.6153,20.1287,1.0731,5299590763.2,N/A,9262080000,263661232,0,460800000,31.118,4.2171,2.9008,-42.3113,
002431.SZ,棕榈股份,2013-08-16,7.9614,7.902,8.009,7.7238,7.7634,2873169,56813808.6,-0.198,-2.4876,19.7739,1.0897,5167760147.2,N/A,9031680000,263661232,0,460800000,30.3439,4.1121,2.8286,-41.2588,
002431.SZ,棕榈股份,2013-08-19,7.7634,7.7713,7.9535,7.7475,7.9139,1530809,30281626,0.1505,1.9388,19.7815,0.5806,5267951415.36,N/A,9206784000,263661232,0,460800000,30.9322,4.1919,2.8834,-42.0587,
002431.SZ,棕榈股份,2013-08-20,7.9139,7.8862,7.9931,7.7951,7.803,1742695,34710478,-0.1109,-1.4014,19.9177,0.661,5194126270.4,N/A,9077760000,263661232,0,460800000,30.4987,4.1331,2.843,-41.4693,
002431.SZ,棕榈股份,2013-08-21,7.803,7.8783,7.902,7.7238,7.807,1672429,32830312.8,0.004,0.0508,19.6303,0.6343,5196762882.72,N/A,9082368000,263661232,0,460800000,30.5142,4.1352,2.8445,-41.4904,
002431.SZ,棕榈股份,2013-08-22,7.807,7.8783,7.9892,7.8703,7.8822,2740137,54838579.3,0.0753,0.964,20.0131,1.0393,5246858516.8,N/A,9169920000,263661232,0,460800000,30.8084,4.1751,2.8719,-41.8903,
002431.SZ,棕榈股份,2013-08-23,7.8822,7.8901,7.9495,7.4861,7.8109,3635854,70814528.2,-0.0713,-0.9045,19.4767,1.379,5199399495.04,N/A,9086976000,263661232,0,460800000,30.5297,4.1373,2.8459,-41.5114,
002431.SZ,棕榈股份,2013-08-26,7.8109,7.7238,8.0169,7.7238,8.001,4635931,92580042,0.1901,2.4341,19.9701,1.7583,5325956886.4,N/A,9308160000,263661232,0,460800000,31.2728,4.238,2.9152,-42.5219,
002431.SZ,棕榈股份,2013-08-27,8.001,7.9931,8.0723,7.9337,8.001,2745349,55541193.8,0,0,20.231,1.0412,5325956886.4,N/A,9308160000,263661232,0,460800000,31.2728,4.238,2.9152,-42.5219,
002431.SZ,棕榈股份,2013-08-28,8.001,7.9654,7.9931,7.7832,7.9099,2669268,53044212.8,-0.0911,-1.1386,19.8722,1.0124,5265314803.04,N/A,9202176000,263661232,0,460800000,30.9167,4.1898,2.882,-42.0377,
002431.SZ,棕榈股份,2013-08-29,7.9099,7.9099,7.9099,7.6644,7.7119,2273110,44636219.5,-0.198,-2.5038,19.6366,0.8621,5133484187.04,N/A,8971776000,263661232,0,460800000,30.1427,4.0849,2.8098,-40.9852,
002431.SZ,棕榈股份,2013-08-30,7.7119,7.6644,7.6842,7.4069,7.4386,3075420,58630060.2,-0.2733,-3.5439,19.0641,1.1664,4951557936.96,N/A,8653824000,263661232,0,460800000,29.0744,3.9401,2.7103,-39.5327,
002431.SZ,棕榈股份,2013-09-02,7.4386,7.4109,7.6129,7.4109,7.5455,1687441,32129087.1,0.1069,1.4377,19.0401,0.64,5022746469.6,N/A,8778240000,263661232,0,460800000,29.4924,3.9968,2.7492,-40.1011,
002431.SZ,棕榈股份,2013-09-03,7.5455,7.5614,7.8149,7.5455,7.7872,2710433,52872181.2,0.2416,3.2021,19.5069,1.028,5183579821.12,N/A,9059328000,263661232,0,460800000,30.4368,4.1247,2.8373,-41.3851,
002431.SZ,棕榈股份,2013-09-04,7.7872,7.8664,7.9773,7.803,7.8822,3530100,70498891.3,0.0951,1.2208,19.9708,1.3389,5246858516.8,N/A,9169920000,263661232,0,460800000,30.8084,4.1751,2.8719,-41.8903,
002431.SZ,棕榈股份,2013-09-05,7.8822,7.8822,7.9535,7.7594,7.7713,1666046,32809275.3,-0.1109,-1.407,19.6929,0.6319,5173033371.84,N/A,9040896000,263661232,0,460800000,30.3749,4.1163,2.8315,-41.3009,
002431.SZ,棕榈股份,2013-09-06,7.7713,7.7713,7.8624,7.6446,7.6881,2107955,41046299.9,-0.0832,-1.0703,19.4721,0.7995,5117664513.12,N/A,8944128000,263661232,0,460800000,30.0498,4.0723,2.8012,-40.8589,
002431.SZ,棕榈股份,2013-09-09,7.6881,7.7238,7.9218,7.7238,7.8624,2903145,57444393.4,0.1743,2.2669,19.787,1.1011,5233675455.2,N/A,9146880000,263661232,0,460800000,30.731,4.1646,2.8647,-41.7851,
002431.SZ,棕榈股份,2013-09-10,7.8624,7.8624,8.0129,7.8426,7.9218,2885817,57831780,0.0594,0.7557,20.04,1.0945,5273224640,N/A,9216000000,263661232,0,460800000,30.9632,4.1961,2.8863,-42.1008,
002431.SZ,棕榈股份,2013-09-11,7.9218,7.9416,8.001,7.7634,7.902,3233867,64076535.8,-0.0198,-0.25,19.8142,1.2265,5260041578.4,N/A,9192960000,263661232,0,460800000,30.8858,4.1856,2.8791,-41.9956,
002431.SZ,棕榈股份,2013-09-12,7.902,7.8505,7.902,7.7277,7.8307,1796678,35373908.5,-0.0713,-0.9023,19.6885,0.6814,5212582556.64,N/A,9110016000,263661232,0,460800000,30.6071,4.1478,2.8531,-41.6167,
002431.SZ,棕榈股份,2013-09-13,7.8307,7.8822,7.8822,7.6446,7.6446,2211833,43179133.9,-0.1862,-2.3773,19.5219,0.8389,5088661777.6,N/A,8893440000,263661232,0,460800000,29.8795,4.0492,2.7853,-40.6273,
002431.SZ,棕榈股份,2013-09-16,7.6446,7.7277,7.8109,7.6921,7.7872,1698269,33355370,0.1426,1.8653,19.6408,0.6441,5183579821.12,N/A,9059328000,263661232,0,460800000,30.4368,4.1247,2.8373,-41.3851,
002431.SZ,棕榈股份,2013-09-17,7.7872,7.8386,7.9614,7.7911,7.8466,4707195,93687437.5,0.0594,0.763,19.903,1.7853,5223129005.92,N/A,9128448000,263661232,0,460800000,30.669,4.1562,2.8589,-41.7009,
002431.SZ,棕榈股份,2013-09-18,7.8466,7.8426,7.8703,7.7277,7.807,2848332,56110127.1,-0.0396,-0.5048,19.6993,1.0803,5196762882.72,N/A,9082368000,263661232,0,460800000,30.5142,4.1352,2.8445,-41.4904,
002431.SZ,棕榈股份,2013-09-23,7.807,7.8783,7.902,7.7673,7.8941,2852836,56375156.9,0.0871,1.1162,19.7611,1.082,5254768353.76,N/A,9183744000,263661232,0,460800000,30.8548,4.1814,2.8762,-41.9535,
002431.SZ,棕榈股份,2013-09-24,7.8941,7.8941,7.9139,7.7713,7.8505,2681775,52989332.3,-0.0436,-0.5519,19.7591,1.0171,5225765618.24,N/A,9133056000,263661232,0,460800000,30.6845,4.1583,2.8603,-41.7219,
002431.SZ,棕榈股份,2013-09-25,7.8505,7.8347,7.8624,7.6683,7.7436,2650451,51843890.1,-0.1069,-1.3623,19.5604,1.0052,5154577085.6,N/A,9008640000,263661232,0,460800000,30.2665,4.1017,2.8214,-41.1536,
