代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002225.SZ,濮耐股份,2012-12-07,6.8746,6.7963,7.0313,6.7081,6.9628,13578040,95935246.9,0.0881,1.2821,7.0655,5.0996,1893069089.73,N/A,5193606740.13,266254443,0,730465083,44.7482,4.1126,2.5704,-135.9145,
002225.SZ,濮耐股份,2012-12-10,6.9628,6.9725,7.3349,6.8354,7.0999,14067528,101417203.1,0.1371,1.9691,7.2093,5.2835,1930344711.75,N/A,5295871851.75,266254443,0,730465083,45.6293,4.1936,2.621,-138.5907,
002225.SZ,濮耐股份,2012-12-11,7.0999,7.0117,7.2761,6.9334,7.0117,11262100,81300530.5,-0.0881,-1.2414,7.2189,4.2298,1906381811.88,N/A,5230129994.28,266254443,0,730465083,45.0629,4.1415,2.5885,-136.8703,
002225.SZ,濮耐股份,2012-12-12,7.0117,6.9725,7.1096,6.7767,6.904,8269594,58392651.6,-0.1077,-1.5363,7.0611,3.1059,1877093823.15,N/A,5149778835.15,266254443,0,730465083,44.3706,4.0779,2.5487,-134.7675,
002225.SZ,濮耐股份,2012-12-13,6.904,6.8942,7.1194,6.7865,6.9823,9129428,65008845.2,0.0783,1.1348,7.1208,3.4288,1898394178.59,N/A,5208216041.79,266254443,0,730465083,44.8741,4.1241,2.5776,-136.2968,
002225.SZ,濮耐股份,2012-12-14,6.9823,6.9823,7.2859,6.904,7.2272,12430882,90775067.3,0.2448,3.5063,7.3024,4.6688,1964957789.34,N/A,5390832312.54,266254443,0,730465083,46.4475,4.2687,2.668,-141.0758,
002225.SZ,濮耐股份,2012-12-17,7.2272,7.1978,7.2076,7.0215,7.1194,10969123,79726963.1,-0.1077,-1.4905,7.2683,4.1198,1935669800.61,N/A,5310481153.41,266254443,0,730465083,45.7552,4.2051,2.6282,-138.9731,
002225.SZ,濮耐股份,2012-12-18,7.1194,7.0705,7.237,7.0019,7.0705,9616815,69818055.2,-0.049,-0.6878,7.26,3.6119,1922357078.46,N/A,5273957899.26,266254443,0,730465083,45.4405,4.1762,2.6102,-138.0173,
002225.SZ,濮耐股份,2012-12-19,7.0705,7.0509,7.1292,6.953,7.0117,5235984,37569994.8,-0.0588,-0.831,7.1753,1.9665,1906381811.88,N/A,5230129994.28,266254443,0,730465083,45.0629,4.1415,2.5885,-136.8703,
002225.SZ,濮耐股份,2012-12-20,7.0117,6.9628,7.0215,6.8257,6.9725,6213515,43960328.4,-0.0392,-0.5587,7.075,2.3337,1895731634.16,N/A,5200911390.96,266254443,0,730465083,44.8111,4.1184,2.574,-136.1057,
002225.SZ,濮耐股份,2012-12-21,6.9725,6.953,7.1194,6.9236,6.9725,5780940,41517850.2,0,0,7.1819,2.1712,1895731634.16,N/A,5200911390.96,266254443,0,730465083,44.8111,4.1184,2.574,-136.1057,
002225.SZ,濮耐股份,2012-12-24,6.9725,6.9823,7.0803,6.8844,6.9236,4451288,31644596,-0.049,-0.7022,7.1091,1.6718,1882418912.01,N/A,5164388136.81,266254443,0,730465083,44.4965,4.0894,2.5559,-135.1499,
002225.SZ,濮耐股份,2012-12-25,6.9236,6.9138,7.1488,6.855,7.1194,8449474,60806170,0.1959,2.8289,7.1964,3.1735,1935669800.61,N/A,5310481153.41,266254443,0,730465083,45.7552,4.2051,2.6282,-138.9731,
002225.SZ,濮耐股份,2012-12-26,7.1194,7.0999,7.2663,7.0411,7.2467,10457691,76602076.3,0.1273,1.7882,7.325,3.9277,1970282878.2,N/A,5405441614.2,266254443,0,730465083,46.5734,4.2803,2.6752,-141.4581,
002225.SZ,濮耐股份,2012-12-27,7.2467,7.237,7.237,7.0019,7.0117,9670639,70113781.5,-0.235,-3.2432,7.2502,3.6321,1906381811.88,N/A,5230129994.28,266254443,0,730465083,45.0629,4.1415,2.5885,-136.8703,
002225.SZ,濮耐股份,2012-12-28,7.0117,6.9725,7.0705,6.9725,7.0019,5140215,36831071.4,-0.0098,-0.1397,7.1653,1.9306,1903719267.45,N/A,5222825343.45,266254443,0,730465083,44.9999,4.1357,2.5849,-136.6792,
002225.SZ,濮耐股份,2012-12-31,7.0019,7.0313,7.188,7.0117,7.1586,6634514,48182834.1,0.1567,2.2378,7.2625,2.4918,1946319978.33,N/A,5339699756.73,266254443,0,730465083,46.0069,4.2283,2.6427,-139.7377,
002225.SZ,濮耐股份,2013-01-04,7.1586,7.1488,7.1978,6.904,6.9432,9531095,68165903.5,-0.2154,-3.0096,7.1519,3.5797,1887744000.87,N/A,5178997438.47,266254443,0,730465083,55.0253,3.9231,2.4137,-88.7241,
002225.SZ,濮耐股份,2013-01-07,6.9432,7.0019,7.423,6.9334,7.2663,14093752,103860904.8,0.3232,4.6544,7.3693,5.2933,1975607967.06,N/A,5420050915.86,266254443,0,730465083,57.5864,4.1057,2.526,-92.8537,
002225.SZ,濮耐股份,2013-01-08,7.2663,7.2761,7.4818,7.139,7.3741,16002041,119405073.7,0.1077,1.4825,7.4619,6.0101,2004895955.79,N/A,5500402074.99,266254443,0,730465083,58.4401,4.1665,2.5635,-94.2303,
002225.SZ,濮耐股份,2013-01-09,7.3741,7.3055,7.3055,7.0999,7.1978,19929543,146149416.9,-0.1763,-2.3904,7.3333,7.4851,1956970156.05,N/A,5368918360.05,266254443,0,730465083,57.0432,4.0669,2.5022,-91.9778,
002225.SZ,濮耐股份,2013-01-10,7.1978,7.1586,7.4524,7.0117,7.4034,19858620,147918060.5,0.2057,2.8571,7.4486,7.4585,2012883589.08,N/A,5522316027.48,266254443,0,730465083,58.673,4.1831,2.5737,-94.6057,
002225.SZ,濮耐股份,2013-01-11,7.4034,7.4622,7.5405,7.1096,7.1096,15266076,113497278.7,-0.2938,-3.9683,7.4346,5.7336,1933007256.18,N/A,5303176502.58,266254443,0,730465083,56.3447,4.0171,2.4715,-90.8515,
002225.SZ,濮耐股份,2013-01-14,7.1096,7.0509,7.3741,6.953,7.3055,15306742,112080307.5,0.1959,2.7548,7.3223,5.7489,1986258144.78,N/A,5449269519.18,266254443,0,730465083,57.8969,4.1278,2.5396,-93.3543,
002225.SZ,濮耐股份,2013-01-15,7.3055,7.3153,7.5112,7.2467,7.4916,17909460,135392373.4,0.1861,2.5469,7.5598,6.7264,2036846488.95,N/A,5588057884.95,266254443,0,730465083,59.3715,4.2329,2.6043,-95.732,
002225.SZ,濮耐股份,2013-01-16,7.4916,7.5112,7.5601,7.2957,7.4328,13593484,102948553.9,-0.0588,-0.7843,7.5734,5.1054,2020871222.37,N/A,5544229979.97,266254443,0,730465083,58.9058,4.1997,2.5839,-94.9811,
002225.SZ,濮耐股份,2013-01-17,7.4328,7.4328,7.6287,7.3447,7.3936,15603180,119528053.4,-0.0392,-0.527,7.6605,5.8603,2010221044.65,N/A,5515011376.65,266254443,0,730465083,58.5954,4.1776,2.5703,-94.4806,
002225.SZ,濮耐股份,2013-01-18,7.3936,7.3643,7.4818,7.2467,7.4426,10156099,76535777.1,0.049,0.6623,7.5359,3.8144,2023533766.8,N/A,5551534630.8,266254443,0,730465083,58.9834,4.2053,2.5873,-95.1063,
002225.SZ,濮耐股份,2013-01-21,7.4426,7.4426,7.5014,7.3741,7.4426,6523195,49418368.5,0,0,7.5758,2.45,2023533766.8,N/A,5551534630.8,266254443,0,730465083,58.9834,4.2053,2.5873,-95.1063,
002225.SZ,濮耐股份,2013-01-22,7.4426,7.4426,7.5993,7.3055,7.3545,14226507,108695608.6,-0.0881,-1.1842,7.6404,5.3432,1999570866.93,N/A,5485792773.33,266254443,0,730465083,58.2849,4.1555,2.5567,-93.98,
002225.SZ,濮耐股份,2013-01-23,7.3545,7.2957,7.3447,7.0509,7.1488,10542916,77220934.9,-0.2057,-2.7963,7.3244,3.9597,1943657433.9,N/A,5332395105.9,266254443,0,730465083,56.6551,4.0393,2.4852,-91.3521,
002225.SZ,濮耐股份,2013-01-24,7.1488,7.3349,7.5405,6.953,7.0803,10437330,77074565.3,-0.0686,-0.9589,7.3845,3.9201,1925019622.89,N/A,5281262550.09,266254443,0,730465083,56.1118,4.0005,2.4613,-90.4761,
002225.SZ,濮耐股份,2013-01-25,7.0803,6.953,7.0411,6.7375,6.7767,8744337,61610151.6,-0.3036,-4.2877,7.0457,3.2842,1842480745.56,N/A,5054818374.36,266254443,0,730465083,53.7059,3.829,2.3558,-86.5968,
002225.SZ,濮耐股份,2013-01-28,6.7767,6.7473,6.904,6.7473,6.904,5788937,40497436.9,0.1273,1.8786,6.9957,2.1742,1877093823.15,N/A,5149778835.15,266254443,0,730465083,54.7149,3.9009,2.4001,-88.2236,
002225.SZ,濮耐股份,2013-01-29,6.904,6.9628,7.0117,6.8452,6.9725,5948134,42061528.1,0.0686,0.9929,7.0714,2.234,1895731634.16,N/A,5200911390.96,266254443,0,730465083,55.2581,3.9397,2.4239,-89.0996,
002225.SZ,濮耐股份,2013-01-30,6.9725,6.9725,7.0117,6.855,6.9236,4938634,34925780.6,-0.049,-0.7022,7.072,1.8549,1882418912.01,N/A,5164388136.81,266254443,0,730465083,54.8701,3.912,2.4069,-88.4739,
002225.SZ,濮耐股份,2013-01-31,6.9236,6.9236,7.0019,6.8942,6.9432,4507366,31982521.7,0.0196,0.2829,7.0956,1.6929,1887744000.87,N/A,5178997438.47,266254443,0,730465083,55.0253,3.9231,2.4137,-88.7241,
002225.SZ,濮耐股份,2013-02-01,6.9432,6.9334,6.9432,6.8452,6.9138,4841490,34048912.4,-0.0294,-0.4231,7.0327,1.8184,1879756367.58,N/A,5157083485.98,266254443,0,730465083,54.7925,3.9065,2.4035,-88.3487,
002225.SZ,濮耐股份,2013-02-04,6.9138,6.9334,6.953,6.8452,6.8844,5582751,39207847.5,-0.0294,-0.4249,7.023,2.0968,1871768734.29,N/A,5135169533.49,266254443,0,730465083,54.5597,3.8899,2.3932,-87.9733,
002225.SZ,濮耐股份,2013-02-05,6.8844,6.8452,6.9236,6.6788,6.8942,6286364,43540188.8,0.0098,0.1422,6.9261,2.361,1874431278.72,N/A,5142474184.32,266254443,0,730465083,54.6373,3.8954,2.3966,-88.0984,
002225.SZ,濮耐股份,2013-02-06,6.8942,6.8844,6.953,6.855,6.8942,4034611,28441572.5,0,0,7.0494,1.5153,1874431278.72,N/A,5142474184.32,266254443,0,730465083,54.6373,3.8954,2.3966,-88.0984,
002225.SZ,濮耐股份,2013-02-07,6.8942,6.904,6.9236,6.8354,6.8844,2945516,20697712.4,-0.0098,-0.142,7.0269,1.1063,1871768734.29,N/A,5135169533.49,266254443,0,730465083,54.5597,3.8899,2.3932,-87.9733,
002225.SZ,濮耐股份,2013-02-08,6.8844,6.855,6.953,6.855,6.953,4403638,31087376.3,0.0686,0.9957,7.0595,1.6539,1890406545.3,N/A,5186302089.3,266254443,0,730465083,55.1029,3.9286,2.4171,-88.8493,
002225.SZ,濮耐股份,2013-02-18,6.953,6.953,6.953,6.953,6.953,N/A,N/A,0,0,N/A,N/A,1890406545.3,N/A,5186302089.3,266254443,0,730465083,55.1029,3.9286,2.4171,-88.8493,
002225.SZ,濮耐股份,2013-02-19,6.953,6.953,6.953,6.953,6.953,N/A,N/A,0,0,N/A,N/A,1890406545.3,N/A,5186302089.3,266254443,0,730465083,55.1029,3.9286,2.4171,-88.8493,
002225.SZ,濮耐股份,2013-02-20,6.953,6.953,6.953,6.953,6.953,N/A,N/A,0,0,N/A,N/A,1890406545.3,N/A,5186302089.3,266254443,0,730465083,55.1029,3.9286,2.4171,-88.8493,
002225.SZ,濮耐股份,2013-02-21,6.953,6.953,6.953,6.953,6.953,N/A,N/A,0,0,N/A,N/A,1890406545.3,N/A,5186302089.3,266254443,0,730465083,55.1029,3.9286,2.4171,-88.8493,
002225.SZ,濮耐股份,2013-02-22,6.953,6.953,6.953,6.953,6.953,N/A,N/A,0,0,N/A,N/A,1890406545.3,N/A,5186302089.3,266254443,0,730465083,55.1029,3.9286,2.4171,-88.8493,
002225.SZ,濮耐股份,2013-02-25,6.953,6.953,6.953,6.953,6.953,N/A,N/A,0,0,N/A,N/A,1890406545.3,N/A,5186302089.3,266254443,0,730465083,55.1029,3.9286,2.4171,-88.8493,
002225.SZ,濮耐股份,2013-02-26,6.953,6.953,6.953,6.953,6.953,N/A,N/A,0,0,N/A,N/A,1890406545.3,N/A,5186302089.3,266254443,0,730465083,55.1029,3.9286,2.4171,-88.8493,
002225.SZ,濮耐股份,2013-02-27,6.953,6.953,6.953,6.953,6.953,N/A,N/A,0,0,N/A,N/A,1890406545.3,N/A,5186302089.3,266254443,0,730465083,55.1029,3.9286,2.4171,-88.8493,
002225.SZ,濮耐股份,2013-02-28,6.953,6.953,6.953,6.953,6.953,N/A,N/A,0,0,N/A,N/A,1890406545.3,N/A,5186302089.3,266254443,0,730465083,55.1029,3.9286,2.4171,-88.8493,
002225.SZ,濮耐股份,2013-03-01,6.953,6.953,6.953,6.953,6.953,N/A,N/A,0,0,N/A,N/A,1890406545.3,N/A,5186302089.3,266254443,0,730465083,55.1029,3.9286,2.4171,-88.8493,
002225.SZ,濮耐股份,2013-03-04,6.953,6.953,6.953,6.953,6.953,N/A,N/A,0,0,N/A,N/A,1890406545.3,N/A,5186302089.3,266254443,0,730465083,55.1029,3.9286,2.4171,-88.8493,
002225.SZ,濮耐股份,2013-03-05,6.953,6.953,6.953,6.953,6.953,N/A,N/A,0,0,N/A,N/A,1890406545.3,N/A,5186302089.3,266254443,0,730465083,55.1029,3.9286,2.4171,-88.8493,
002225.SZ,濮耐股份,2013-03-06,6.953,6.953,6.953,6.953,6.953,N/A,N/A,0,0,N/A,N/A,1890406545.3,N/A,5186302089.3,266254443,0,730465083,55.1029,3.9286,2.4171,-88.8493,
002225.SZ,濮耐股份,2013-03-07,6.953,6.953,6.953,6.953,6.953,N/A,N/A,0,0,N/A,N/A,1890406545.3,N/A,5186302089.3,266254443,0,730465083,55.1029,3.9286,2.4171,-88.8493,
002225.SZ,濮耐股份,2013-03-08,6.953,6.953,6.953,6.953,6.953,N/A,N/A,0,0,N/A,N/A,1890406545.3,N/A,5186302089.3,266254443,0,730465083,55.1029,3.9286,2.4171,-88.8493,
002225.SZ,濮耐股份,2013-03-11,6.953,6.953,6.953,6.953,6.953,N/A,N/A,0,0,N/A,N/A,1890406545.3,N/A,5186302089.3,266254443,0,730465083,55.1029,3.9286,2.4171,-88.8493,
002225.SZ,濮耐股份,2013-03-12,6.953,6.953,6.953,6.953,6.953,N/A,N/A,0,0,N/A,N/A,1890406545.3,N/A,5186302089.3,266254443,0,730465083,55.1029,3.9286,2.4171,-88.8493,
002225.SZ,濮耐股份,2013-03-13,6.953,6.953,6.953,6.953,6.953,N/A,N/A,0,0,N/A,N/A,1890406545.3,N/A,5186302089.3,266254443,0,730465083,55.1029,3.9286,2.4171,-88.8493,
002225.SZ,濮耐股份,2013-03-14,6.953,6.953,6.953,6.953,6.953,N/A,N/A,0,0,N/A,N/A,1890406545.3,N/A,5186302089.3,266254443,0,730465083,55.1029,3.9286,2.4171,-88.8493,
002225.SZ,濮耐股份,2013-03-15,6.953,6.953,6.953,6.953,6.953,N/A,N/A,0,0,N/A,N/A,1890406545.3,N/A,5186302089.3,266254443,0,730465083,55.1029,3.9286,2.4171,-88.8493,
002225.SZ,濮耐股份,2013-03-18,6.953,6.953,6.953,6.953,6.953,N/A,N/A,0,0,N/A,N/A,1890406545.3,N/A,5186302089.3,266254443,0,730465083,55.1029,3.9286,2.4171,-88.8493,
002225.SZ,濮耐股份,2013-03-19,6.953,6.953,6.953,6.953,6.953,N/A,N/A,0,0,N/A,N/A,1890406545.3,N/A,5186302089.3,266254443,0,730465083,55.1029,3.9286,2.4171,-88.8493,
002225.SZ,濮耐股份,2013-03-20,6.953,6.953,6.953,6.953,6.953,N/A,N/A,0,0,N/A,N/A,1890406545.3,N/A,5186302089.3,266254443,0,730465083,55.1029,3.9286,2.4171,-88.8493,
002225.SZ,濮耐股份,2013-03-21,6.953,6.953,6.953,6.953,6.953,N/A,N/A,0,0,N/A,N/A,1890406545.3,N/A,5186302089.3,266254443,0,730465083,55.1029,3.9286,2.4171,-88.8493,
002225.SZ,濮耐股份,2013-03-22,6.953,6.953,6.953,6.953,6.953,N/A,N/A,0,0,N/A,N/A,1890406545.3,N/A,5186302089.3,266254443,0,730465083,55.1029,3.9286,2.4171,-88.8493,
002225.SZ,濮耐股份,2013-03-25,6.953,6.953,6.953,6.953,6.953,N/A,N/A,0,0,N/A,N/A,1890406545.3,N/A,5186302089.3,266254443,0,730465083,55.1029,3.9286,2.4171,-88.8493,
002225.SZ,濮耐股份,2013-03-26,6.953,6.953,6.953,6.953,6.953,N/A,N/A,0,0,N/A,N/A,1890406545.3,N/A,5186302089.3,266254443,0,730465083,55.1029,3.9286,2.4171,-88.8493,
002225.SZ,濮耐股份,2013-03-27,6.953,7.6483,7.6483,7.3055,7.5014,36238995,277766722.7,0.5484,7.8873,7.6649,13.6107,2039509033.38,N/A,5595362535.78,266254443,0,730465083,59.4491,4.2385,2.6077,-95.8571,
002225.SZ,濮耐股份,2013-03-28,7.5014,7.3447,7.3447,7.0117,7.0117,15600729,113775751.5,-0.4896,-6.5274,7.293,5.8593,1906381811.88,N/A,5230129994.28,266254443,0,730465083,55.5686,3.9618,2.4375,-89.6001,
002225.SZ,濮耐股份,2013-03-29,7.0117,7.0313,7.1096,6.6102,6.7669,11872441,82932648.4,-0.2448,-3.4916,6.9853,4.4591,1839818201.13,N/A,5047513723.53,266254443,0,730465083,53.6283,3.8235,2.3524,-86.4716,
002225.SZ,濮耐股份,2013-04-01,6.7669,6.6592,6.7081,6.5417,6.6592,6442138,43583284.3,-0.1077,-1.5919,6.7653,2.4195,1810530212.4,N/A,4967162564.4,266254443,0,730465083,52.7746,3.7626,2.3149,-85.0951,
002225.SZ,濮耐股份,2013-04-02,6.6592,6.6788,6.7179,6.4241,6.4437,6804313,45497978.9,-0.2154,-3.2353,6.6866,2.5556,1751954234.94,N/A,4806460246.14,266254443,0,730465083,51.0672,3.6409,2.24,-82.342,
002225.SZ,濮耐股份,2013-04-03,6.4437,6.4633,6.4829,6.2381,6.2968,5706293,36880353.6,-0.1469,-2.2796,6.4631,2.1432,1712016068.49,N/A,4696890483.69,266254443,0,730465083,49.9031,3.5579,2.189,-80.4649,
002225.SZ,濮耐股份,2013-04-08,6.2968,6.2381,6.2968,6.0912,6.287,4200973,26591970.1,-0.0098,-0.1555,6.33,1.5778,1709353524.06,N/A,4689585832.86,266254443,0,730465083,49.8255,3.5523,2.1856,-80.3398,
002225.SZ,濮耐股份,2013-04-09,6.287,6.3164,6.3948,6.2675,6.3948,4203219,27248802.8,0.1077,1.7134,6.4828,1.5786,1738641512.79,N/A,4769936991.99,266254443,0,730465083,50.6792,3.6132,2.223,-81.7163,
002225.SZ,濮耐股份,2013-04-10,6.3948,6.385,6.3948,6.1891,6.2479,4231859,27106949.3,-0.1469,-2.2971,6.4054,1.5894,1698703346.34,N/A,4660367229.54,266254443,0,730465083,49.515,3.5302,2.172,-79.8392,
002225.SZ,濮耐股份,2013-04-11,6.2479,6.2675,6.5417,6.2283,6.4144,6684957,43779929.3,0.1665,2.6646,6.549,2.5107,1743966601.65,N/A,4784546293.65,266254443,0,730465083,50.8344,3.6243,2.2298,-81.9666,
002225.SZ,濮耐股份,2013-04-12,6.4144,6.3654,6.4241,6.2772,6.3066,2845617,18423508.2,-0.1077,-1.6794,6.4743,1.0688,1714678612.92,N/A,4704195134.52,266254443,0,730465083,49.9807,3.5634,2.1924,-80.59,
002225.SZ,濮耐股份,2013-04-15,6.3066,6.3164,6.3164,6.0912,6.1597,3454298,21746653.3,-0.1469,-2.3292,6.2955,1.2974,1674740446.47,N/A,4594625372.07,266254443,0,730465083,48.8165,3.4804,2.1413,-78.713,
002225.SZ,濮耐股份,2013-04-16,6.1597,6.0716,6.2577,6.003,6.2185,2963400,18528487.6,0.0588,0.9539,6.2524,1.113,1690715713.05,N/A,4638453277.05,266254443,0,730465083,49.2822,3.5136,2.1617,-79.4638,
002225.SZ,濮耐股份,2013-04-17,6.2185,6.2185,6.2479,6.0912,6.1695,2635707,16580218.6,-0.049,-0.7874,6.2906,0.9899,1677402990.9,N/A,4601930022.9,266254443,0,730465083,48.8941,3.4859,2.1447,-78.8381,
002225.SZ,濮耐股份,2013-04-18,6.1695,6.1401,6.1989,6.0912,6.1597,2041549,12798355.3,-0.0098,-0.1587,6.2689,0.7668,1674740446.47,N/A,4594625372.07,266254443,0,730465083,48.8165,3.4804,2.1413,-78.713,
002225.SZ,濮耐股份,2013-04-19,6.1597,6.2185,6.336,6.1989,6.287,4168855,26692912.9,0.1273,2.0668,6.4029,1.5657,1709353524.06,N/A,4689585832.86,266254443,0,730465083,49.8255,3.5523,2.1856,-80.3398,
002225.SZ,濮耐股份,2013-04-22,6.287,6.2968,6.3654,6.2381,6.3458,3567415,23015188.7,0.0588,0.9346,6.4515,1.3399,1725328790.64,N/A,4733413737.84,266254443,0,730465083,50.2911,3.5855,2.206,-81.0906,
002225.SZ,濮耐股份,2013-04-23,6.3458,6.3458,6.3556,6.052,6.052,4897637,30833708.4,-0.2938,-4.6296,6.2956,1.8395,1645452457.74,N/A,4514274212.94,266254443,0,730465083,47.9628,3.4195,2.1039,-77.3364,
002225.SZ,濮耐股份,2013-04-24,6.052,6.0226,6.1499,6.0128,6.0912,3197047,19884768.7,0.0392,0.6472,6.2197,1.2007,1656102635.46,N/A,4543492816.26,266254443,0,730465083,48.2733,3.4417,2.1175,-77.837,
002225.SZ,濮耐股份,2013-04-25,6.0912,6.0422,6.1206,5.9541,5.9541,3751818,23226534.9,-0.1371,-2.2508,6.1907,1.3091,1742441694.4,N/A,4441227704.64,286585805,0,730465083,47.1867,3.3642,2.0698,-76.085,
002225.SZ,濮耐股份,2013-04-26,5.9541,5.9737,6.1108,5.9737,6.0716,3453439,21325879.8,0.1175,1.9737,6.1753,1.205,1776831991,N/A,4528883514.6,286585805,0,730465083,48.118,3.4306,2.1107,-77.5867,
002225.SZ,濮耐股份,2013-05-02,6.0716,6.0618,6.1597,6.003,6.0716,2550283,15852470.8,0,0,6.216,0.8899,1776831991,N/A,4528883514.6,286585805,0,730465083,48.118,3.4306,2.1107,-77.5867,
002225.SZ,濮耐股份,2013-05-03,6.0716,6.101,6.3948,6.101,6.3752,9481827,60792830.2,0.3036,5,6.4115,3.3085,1865673590.55,N/A,4755327690.33,286585805,0,730465083,50.5239,3.6021,2.2162,-81.466,
002225.SZ,濮耐股份,2013-05-06,6.3752,6.5808,6.7375,6.3948,6.4535,12258940,81482263.5,0.0783,1.2289,6.6468,4.2776,1888600454.95,N/A,4813764896.97,286585805,0,730465083,51.1448,3.6464,2.2435,-82.4671,
002225.SZ,濮耐股份,2013-05-07,6.4535,6.3654,6.7277,6.3556,6.6102,13326995,89930264.4,0.1567,2.4279,6.748,4.6503,1934454183.75,N/A,4930639310.25,286585805,0,730465083,52.3866,3.7349,2.2979,-84.4694,
002225.SZ,濮耐股份,2013-05-08,6.6102,6.5612,6.6102,6.4339,6.5417,7795633,51736951.5,-0.0686,-1.037,6.6367,2.7202,1914393177.4,N/A,4879506754.44,286585805,0,730465083,51.8433,3.6962,2.2741,-83.5934,
002225.SZ,濮耐股份,2013-05-09,6.5417,6.5318,6.5417,6.3147,6.4331,5770430,37500194.9,-0.1085,-1.6591,6.4987,2.0135,1868539448.6,N/A,4762632341.16,286585805,0,730465083,50.6016,3.6077,2.2196,-81.5912,
002225.SZ,濮耐股份,2013-05-10,6.4331,6.4331,6.5219,6.3246,6.4923,5026905,32870363.6,0.0592,0.9202,6.5389,1.7541,1885734596.9,N/A,4806460246.14,286585805,0,730465083,51.0672,3.6409,2.24,-82.342,
002225.SZ,濮耐股份,2013-05-13,6.4923,6.6601,6.6699,6.4627,6.4825,5492240,36410496.6,-0.0099,-0.152,6.6294,1.9164,1882868738.85,N/A,4799155595.31,286585805,0,730465083,50.9896,3.6353,2.2366,-82.2169,
002225.SZ,濮耐股份,2013-05-14,6.4825,6.4627,6.5121,6.3147,6.3345,3904383,25242036.4,-0.148,-2.2831,6.4651,1.3624,1839880868.1,N/A,4689585832.86,286585805,0,730465083,49.8255,3.5523,2.1856,-80.3398,
002225.SZ,濮耐股份,2013-05-15,6.3345,6.3542,6.4035,6.3049,6.3739,3335342,21466941.3,0.0395,0.6231,6.4362,1.1638,1851344300.3,N/A,4718804436.18,286585805,0,730465083,50.1359,3.5745,2.1992,-80.8403,
002225.SZ,濮耐股份,2013-05-16,6.3739,6.3641,6.4331,6.2851,6.4035,4821769,31218554,0.0296,0.4644,6.4745,1.6825,1859941874.45,N/A,4740718388.67,286585805,0,730465083,50.3687,3.5911,2.2094,-81.2157,
002225.SZ,濮耐股份,2013-05-17,6.4035,6.4331,6.4726,6.3443,6.4529,5167978,33628287.7,0.0493,0.7704,6.507,1.8033,1874271164.7,N/A,4777241642.82,286585805,0,730465083,50.7568,3.6187,2.2264,-81.8414,
002225.SZ,濮耐股份,2013-05-20,6.4529,6.4825,6.6009,6.443,6.591,7648068,50777730.2,0.1381,2.1407,6.6393,2.6687,1914393177.4,N/A,4879506754.44,286585805,0,730465083,51.8433,3.6962,2.2741,-83.5934,
002225.SZ,濮耐股份,2013-05-21,6.591,6.5713,6.6502,6.5022,6.6206,7570001,50566501.4,0.0296,0.4491,6.6799,2.6414,1922990751.55,N/A,4901420706.93,286585805,0,730465083,52.0761,3.7128,2.2843,-83.9688,
002225.SZ,濮耐股份,2013-05-22,6.6206,6.6107,6.6305,6.5022,6.5318,6175808,41052822.5,-0.0888,-1.3413,6.6474,2.155,1897198029.1,N/A,4835678849.46,286585805,0,730465083,51.3777,3.663,2.2537,-82.8426,
002225.SZ,濮耐股份,2013-05-23,6.5318,6.4726,6.5713,6.4529,6.4825,4575278,30229182.6,-0.0493,-0.7553,6.6071,1.5965,1882868738.85,N/A,4799155595.31,286585805,0,730465083,50.9896,3.6353,2.2366,-82.2169,
002225.SZ,濮耐股份,2013-05-24,6.4825,6.4529,6.6502,6.4529,6.6206,6880723,45944626.7,0.1381,2.1309,6.6773,2.4009,1922990751.55,N/A,4901420706.93,286585805,0,730465083,52.0761,3.7128,2.2843,-83.9688,
002225.SZ,濮耐股份,2013-05-27,6.6206,6.6107,6.7883,6.5614,6.7094,8675248,58751262.1,0.0888,1.3413,6.7723,3.0271,1948783474,N/A,4967162564.4,286585805,0,730465083,52.7746,3.7626,2.3149,-85.0951,
002225.SZ,濮耐股份,2013-05-28,6.7094,6.7094,6.7291,6.5614,6.7094,5639447,38010355.4,0,0,6.7401,1.9678,1948783474,N/A,4967162564.4,286585805,0,730465083,52.7746,3.7626,2.3149,-85.0951,
002225.SZ,濮耐股份,2013-05-29,6.7094,6.7291,6.7785,6.6601,6.7193,4774373,32475098.6,0.0099,0.1471,6.802,1.6659,1951649332.05,N/A,4974467215.23,286585805,0,730465083,52.8522,3.7681,2.3183,-85.2202,
002225.SZ,濮耐股份,2013-05-30,6.7193,6.7094,6.9067,6.591,6.8969,11102008,76220013.7,0.1776,2.6432,6.8654,3.8739,2003234776.95,N/A,5090192646.21,286585805,0,728210679,54.0818,3.8558,2.3723,-87.2028,
002225.SZ,濮耐股份,2013-05-31,6.8969,6.9265,7.2126,6.8475,6.9462,17908187,127792271.6,0.0493,0.7153,7.136,6.2488,2017564067.2,N/A,5126603180.16,286585805,0,728210679,54.4686,3.8834,2.3893,-87.8265,
