代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002095.SZ,生意宝,2008-06-03,12.5685,12.5227,12.8066,12.4083,12.5456,174237,9606874.1,-0.0229,-0.1821,55.1368,1.072,890678100,N/A,3288000000,16253250,0,60000000,77.9828,9.568,42.0232,256.1644,
002095.SZ,生意宝,2008-06-04,12.5456,12.5456,12.5914,11.9046,12.5891,327448,17653091,0.0435,0.3467,53.9111,2.0147,893766217.5,N/A,3299400000,16253250,0,60000000,78.2531,9.6012,42.1689,257.0526,
002095.SZ,生意宝,2008-06-05,12.5891,12.5204,12.6372,12.264,12.3327,209666,11404940.3,-0.2564,-2.0367,54.3958,1.29,875562577.5,N/A,3232200000,16253250,0,60000000,76.6593,9.4056,41.31,251.8171,
002095.SZ,生意宝,2008-06-06,12.3327,12.4769,12.4975,11.6825,11.7169,232274,12226267,-0.6158,-4.9935,52.6373,1.4291,831841335,N/A,3070800000,16253250,0,60000000,72.8314,8.9359,39.2472,239.2426,
002095.SZ,生意宝,2008-06-10,11.7169,11.4588,11.4588,10.5469,10.5469,350910,10852052.2,-1.17,-9.9853,30.9255,1.4393,747243168.75,N/A,2758500000,24379875,0,90000000,65.4244,8.0272,35.2558,214.9117,
002095.SZ,生意宝,2008-06-11,10.5469,10.2785,10.2785,9.5318,9.5318,304852,8675125.3,-1.0151,-9.6248,28.4568,1.2504,675322537.5,N/A,2493000000,24379875,0,90000000,59.1274,7.2546,31.8625,194.2268,
002095.SZ,生意宝,2008-06-12,9.5318,9.3081,9.8965,9.3081,9.3494,186774,5167455.4,-0.1824,-1.9134,27.6669,0.7661,662401203.75,N/A,2445300000,24379875,0,90000000,57.9961,7.1157,31.2528,190.5106,
002095.SZ,生意宝,2008-06-13,9.3494,9.5972,9.6316,8.8436,8.878,209458,5506302.9,-0.4714,-5.0423,26.2883,0.8591,629000775,N/A,2322000000,24379875,0,90000000,55.0718,6.7569,29.677,180.9044,
002095.SZ,生意宝,2008-06-16,8.878,8.5958,9.05,8.3894,8.527,295398,7414145.7,-0.351,-3.9535,25.0988,1.2116,604133302.5,N/A,2230200000,24379875,0,90000000,52.8945,6.4898,28.5037,173.7524,
002095.SZ,生意宝,2008-06-17,8.527,8.527,8.7748,7.9145,7.9833,283369,7030133.9,-0.5437,-6.3761,24.8091,1.1623,565613100,N/A,2088000000,24379875,0,90000000,49.5219,6.076,26.6863,162.6738,
002095.SZ,生意宝,2008-06-18,7.9833,7.9833,8.527,7.9179,8.3928,307982,7412212.6,0.4095,5.1293,24.067,1.2633,594625151.25,N/A,2195100000,24379875,0,90000000,52.062,6.3877,28.0551,171.0178,
002095.SZ,生意宝,2008-06-19,8.3928,8.3205,8.3205,7.5532,7.5532,345993,7866213,-0.8396,-10.0041,22.7352,1.4192,535138256.25,N/A,1975500000,24379875,0,90000000,46.8537,5.7486,25.2484,153.909,
002095.SZ,生意宝,2008-06-20,7.5532,7.7355,8.0521,7.0542,7.6495,223518,4985876.2,0.0964,1.2756,22.3064,0.9168,541964621.25,N/A,2000700000,24379875,0,90000000,47.4514,5.822,25.5705,155.8723,
002095.SZ,生意宝,2008-06-23,7.6495,7.5532,7.8181,7.4327,7.5773,110845,2445111.4,-0.0723,-0.9447,22.0588,0.4547,536844847.5,N/A,1981800000,24379875,0,90000000,47.0031,5.767,25.329,154.3998,
002095.SZ,生意宝,2008-06-24,7.5773,7.5841,7.7768,7.2607,7.6289,231484,5099710,0.0516,0.6812,22.0305,0.9495,540501828.75,N/A,1995300000,24379875,0,90000000,47.3233,5.8063,25.5015,155.4516,
002095.SZ,生意宝,2008-06-25,7.6289,7.622,8.1794,7.505,8.1278,458968,10595842.5,0.499,6.5404,23.0862,1.8826,575852647.5,N/A,2125800000,24379875,0,90000000,50.4184,6.186,27.1694,165.6187,
002095.SZ,生意宝,2008-06-26,8.1278,8.1037,8.3618,7.9558,8.1932,313177,7417360.6,0.0654,0.8044,23.6842,1.2846,580484823.75,N/A,2142900000,24379875,0,90000000,50.824,6.2358,27.3879,166.9509,
002095.SZ,生意宝,2008-06-27,8.1932,7.8457,7.9833,7.3983,7.9145,439958,9777552.1,-0.2787,-3.4019,22.2238,1.8046,560737125,N/A,2070000000,24379875,0,90000000,49.095,6.0236,26.4562,161.2714,
002095.SZ,生意宝,2008-06-30,7.9145,7.77,8.0452,7.4878,8.028,182064,4128921.5,0.1136,1.4348,22.6784,0.7468,568782483.75,N/A,2099700000,24379875,0,90000000,49.7994,6.1101,26.8358,163.5853,
002095.SZ,生意宝,2008-07-01,8.028,8.0177,8.5993,7.9145,8.3618,732817,17814547.3,0.3338,4.1577,24.3097,3.0058,592430962.5,N/A,2187000000,24379875,0,90000000,51.8699,6.3641,27.9516,170.3867,
002095.SZ,生意宝,2008-07-02,8.3618,8.2104,8.4306,7.9283,8.4306,431150,10257159.3,0.0688,0.823,23.7902,1.7685,597306937.5,N/A,2205000000,24379875,0,90000000,52.2968,6.4165,28.1816,171.7891,
002095.SZ,生意宝,2008-07-03,8.4306,8.3205,9.1085,8.0865,8.8126,720437,18252937.2,0.382,4.5306,25.3359,2.955,624368598.75,N/A,2304900000,24379875,0,90000000,54.6662,6.7072,29.4584,179.5722,
002095.SZ,生意宝,2008-07-04,8.8126,8.6715,9.081,8.5614,8.6337,421975,10755584.5,-0.1789,-2.0305,25.4887,1.7308,611691063.75,N/A,2258100000,24379875,0,90000000,53.5562,6.571,28.8603,175.926,
002095.SZ,生意宝,2008-07-07,8.6337,8.6096,9.0156,8.5717,8.933,495116,12711845.7,0.2994,3.4675,25.6745,2.0308,632901555,N/A,2336400000,24379875,0,90000000,55.4133,6.7989,29.861,182.0263,
002095.SZ,生意宝,2008-07-08,8.933,9.05,9.8277,8.7988,9.8277,1222258,34186386.9,0.8947,10.0154,27.9699,5.0134,696289230,N/A,2570400000,24379875,0,90000000,60.9632,7.4798,32.8517,200.257,
002095.SZ,生意宝,2008-07-09,9.8277,9.9791,10.0135,9.5972,9.8656,845663,24098118.3,0.0379,0.3852,28.4961,3.4687,698971016.25,N/A,2580300000,24379875,0,90000000,61.198,7.5086,32.9783,201.0283,
002095.SZ,生意宝,2008-07-10,9.8656,9.6935,9.814,9.2909,9.2909,598091,16662952.7,-0.5747,-5.8249,27.8602,2.4532,658256625,N/A,2430000000,24379875,0,90000000,57.6333,7.0712,31.0573,189.3186,
002095.SZ,生意宝,2008-07-11,9.2909,9.0432,9.2875,8.878,9.0397,420059,11041621.5,-0.2512,-2.7037,26.2859,1.723,640459316.25,N/A,2364300000,24379875,0,90000000,56.075,6.88,30.2176,184.2,
002095.SZ,生意宝,2008-07-14,9.0397,8.9021,9.5628,8.9021,9.4802,460298,12262177.6,0.4405,4.8725,26.6396,1.888,671665556.25,N/A,2479500000,24379875,0,90000000,58.8073,7.2153,31.6899,193.1751,
002095.SZ,生意宝,2008-07-15,9.4802,9.3184,9.4767,8.9124,9.1739,315973,8372100.3,-0.3063,-3.2305,26.4963,1.296,649967467.5,N/A,2399400000,24379875,0,90000000,56.9075,6.9822,30.6662,186.9346,
002095.SZ,生意宝,2008-07-16,9.1739,8.9055,8.9812,8.2552,8.3549,309262,7726537.5,-0.819,-8.9272,24.9838,1.2685,591943365,N/A,2185200000,24379875,0,90000000,51.8272,6.3589,27.9286,170.2465,
002095.SZ,生意宝,2008-07-17,8.3549,8.5821,8.6337,8.0177,8.0969,193836,4694912.6,-0.2581,-3.089,24.2211,0.7951,573658458.75,N/A,2117700000,24379875,0,90000000,50.2263,6.1624,27.0659,164.9876,
002095.SZ,生意宝,2008-07-18,8.0969,8.1485,8.4306,7.8113,8.2689,369834,8640997.1,0.1721,2.1249,23.3645,1.517,585848396.25,N/A,2162700000,24379875,0,90000000,51.2936,6.2934,27.641,168.4935,
002095.SZ,生意宝,2008-07-21,8.2689,8.2173,8.5889,8.121,8.4857,391168,9591362.5,0.2168,2.6217,24.5198,1.6045,601207717.5,N/A,2219400000,24379875,0,90000000,52.6384,6.4584,28.3657,172.911,
002095.SZ,生意宝,2008-07-22,8.4857,8.4891,8.7713,8.4857,8.5511,342768,8556239.1,0.0654,0.7705,24.9622,1.4059,605839893.75,N/A,2236500000,24379875,0,90000000,53.0439,6.5081,28.5842,174.2432,
002095.SZ,生意宝,2008-07-23,8.5511,8.5717,8.6302,8.262,8.4306,293988,7244426.1,-0.1204,-1.4085,24.6419,1.2059,597306937.5,N/A,2205000000,24379875,0,90000000,52.2968,6.4165,28.1816,171.7891,
002095.SZ,生意宝,2008-07-24,8.4306,8.4306,8.5821,8.3618,8.5339,572472,14135853.9,0.1032,1.2245,24.6927,2.3481,604620900,N/A,2232000000,24379875,0,90000000,52.9372,6.4951,28.5267,173.8926,
002095.SZ,生意宝,2008-07-25,8.5339,8.4995,8.5236,8.2689,8.4306,296010,7233611.2,-0.1032,-1.2097,24.4371,1.2142,597306937.5,N/A,2205000000,24379875,0,90000000,52.2968,6.4165,28.1816,171.7891,
002095.SZ,生意宝,2008-07-28,8.4306,8.2586,8.5304,8.2586,8.4306,332456,8136392.7,0,0,24.4736,1.3636,597306937.5,N/A,2205000000,24379875,0,90000000,52.2968,6.4165,28.1816,171.7891,
002095.SZ,生意宝,2008-07-29,8.4306,8.3962,8.3962,7.9489,7.9867,352161,8297261.2,-0.4439,-5.2653,23.561,1.4445,565856898.75,N/A,2088900000,24379875,0,90000000,49.5432,6.0786,26.6978,162.7439,
002095.SZ,生意宝,2008-07-30,7.9867,8.0728,8.2139,7.8732,7.9042,231058,5377448.4,-0.0826,-1.034,23.2732,0.9477,560005728.75,N/A,2067300000,24379875,0,90000000,49.031,6.0158,26.4217,161.061,
002095.SZ,生意宝,2008-07-31,7.9042,7.942,7.9971,7.6426,7.8388,260668,5883760.1,-0.0654,-0.8272,22.5719,1.0692,555373552.5,N/A,2050200000,24379875,0,90000000,48.6254,5.966,26.2032,159.7288,
002095.SZ,生意宝,2008-08-01,7.8388,7.8078,7.8938,7.4671,7.8113,262926,5867474.1,-0.0275,-0.3512,22.3161,1.0785,553423162.5,N/A,2043000000,24379875,0,90000000,48.4546,5.9451,26.1111,159.1678,
002095.SZ,生意宝,2008-08-04,7.8113,7.7768,7.7768,7.4327,7.4499,182235,4036927.7,-0.3613,-4.6256,22.1523,0.7475,527824293.75,N/A,1948500000,24379875,0,90000000,46.2133,5.6701,24.9034,151.8055,
002095.SZ,生意宝,2008-08-05,7.4499,7.4224,7.4259,7.1402,7.1609,254927,5396447.1,-0.2891,-3.8799,21.1686,1.0456,507345198.75,N/A,1872900000,24379875,0,90000000,44.4203,5.4501,23.9371,145.9155,
002095.SZ,生意宝,2008-08-06,7.1609,7.1402,7.3777,7.123,7.24,147649,3110656.5,0.0791,1.1052,21.0679,0.6056,512952570,N/A,1893600000,24379875,0,90000000,44.9112,5.5103,24.2017,147.5283,
002095.SZ,生意宝,2008-08-07,7.24,7.1609,7.3811,7.0886,7.2641,123271,2586524.5,0.0241,0.3327,20.9824,0.5056,514659161.25,N/A,1899900000,24379875,0,90000000,45.0607,5.5287,24.2822,148.0191,
002095.SZ,生意宝,2008-08-08,7.2641,7.2263,7.357,6.5759,6.6103,272658,5470248.9,-0.6538,-9.0005,20.0627,1.1184,468337398.75,N/A,1728900000,24379875,0,90000000,41.005,5.031,22.0967,134.6967,
002095.SZ,生意宝,2008-08-11,6.6103,6.7101,6.7445,5.9875,6.0253,244556,4412973.7,-0.585,-8.8496,18.0448,1.0031,426891611.25,N/A,1575900000,24379875,0,90000000,37.3762,4.5858,20.1412,122.7766,
002095.SZ,生意宝,2008-08-12,6.0253,5.9221,6.0563,5.781,5.8085,217854,3724502.6,-0.2168,-3.5979,17.0963,0.8936,411532290,N/A,1519200000,24379875,0,90000000,36.0315,4.4208,19.4166,118.3592,
002095.SZ,生意宝,2008-08-13,5.8085,5.781,5.8739,5.5505,5.8154,185473,3074237.2,0.0069,0.1185,16.5751,0.7608,412019887.5,N/A,1521000000,24379875,0,90000000,36.0741,4.4261,19.4396,118.4994,
002095.SZ,生意宝,2008-08-14,5.8154,5.6778,5.8842,5.6778,5.8085,80819,1366276.3,-0.0069,-0.1183,16.9054,0.3315,411532290,N/A,1519200000,24379875,0,90000000,36.0315,4.4208,19.4166,118.3592,
002095.SZ,生意宝,2008-08-15,5.8085,5.7845,6.3901,5.7673,6.2765,562039,10172433.7,0.468,8.0569,18.0992,2.3053,444688920,N/A,1641600000,24379875,0,90000000,38.9345,4.777,20.9809,127.8952,
002095.SZ,生意宝,2008-08-18,6.2765,6.1595,6.1939,5.7053,5.726,315428,5459997.6,-0.5506,-8.7719,17.3098,1.2938,405681120,N/A,1497600000,24379875,0,90000000,35.5192,4.358,19.1405,116.6763,
002095.SZ,生意宝,2008-08-19,5.726,5.6124,5.9565,5.609,5.8705,166746,2830641.9,0.1445,2.524,16.9758,0.6839,415920667.5,N/A,1535400000,24379875,0,90000000,36.4157,4.468,19.6236,119.6213,
002095.SZ,生意宝,2008-08-20,5.8705,5.7982,6.4176,5.7638,6.3557,323744,5835824.6,0.4852,8.2649,18.026,1.3279,450296291.25,N/A,1662300000,24379875,0,90000000,39.4254,4.8372,21.2455,129.5079,
002095.SZ,生意宝,2008-08-21,6.3557,6.1974,6.3247,6.0494,6.163,239296,4295093.7,-0.1927,-3.0319,17.9489,0.9815,436643561.25,N/A,1611900000,24379875,0,90000000,38.2301,4.6906,20.6013,125.5813,
002095.SZ,生意宝,2008-08-22,6.163,6.0253,6.1871,5.843,5.9187,143526,2468065.3,-0.2443,-3.9643,17.1959,0.5887,419333850,N/A,1548000000,24379875,0,90000000,36.7145,4.5046,19.7847,120.603,
002095.SZ,生意宝,2008-08-25,5.9187,5.8602,6.0012,5.7328,5.7466,117234,2009866.7,-0.1721,-2.907,17.1441,0.4809,407143912.5,N/A,1503000000,24379875,0,90000000,35.6472,4.3737,19.2095,117.097,
002095.SZ,生意宝,2008-08-26,5.7466,5.7088,5.7088,5.1719,5.1891,504074,7800145.8,-0.5575,-9.7006,15.4742,2.0676,367648515,N/A,1357200000,24379875,0,90000000,32.1892,3.9494,17.3461,105.7379,
002095.SZ,生意宝,2008-08-27,5.1891,5.0274,5.2511,5.0205,5.1203,241464,3609615.5,-0.0688,-1.3263,14.9489,0.9904,362772540,N/A,1339200000,24379875,0,90000000,31.7623,3.897,17.116,104.3356,
002095.SZ,生意宝,2008-08-28,5.1203,5.1203,5.2304,5.0584,5.1582,156354,2343508.3,0.0379,0.7392,14.9885,0.6413,365454326.25,N/A,1349100000,24379875,0,90000000,31.9971,3.9258,17.2426,105.1069,
002095.SZ,生意宝,2008-08-29,5.1582,5.1616,5.3681,5.0928,5.2855,274804,4217427.6,0.1273,2.4683,15.347,1.1272,374474880,N/A,1382400000,24379875,0,90000000,32.7869,4.0227,17.6682,107.7012,
002095.SZ,生意宝,2008-09-01,5.2855,5.2029,5.2752,4.8932,4.9896,238738,3495258.2,-0.2959,-5.599,14.6406,0.9792,353508187.5,N/A,1305000000,24379875,0,90000000,30.9512,3.7975,16.6789,101.6711,
002095.SZ,生意宝,2008-09-02,4.9896,4.8691,5.1272,4.8691,4.993,185114,2677454.3,0.0034,0.069,14.4638,0.7593,353751986.25,N/A,1305900000,24379875,0,90000000,30.9725,3.8001,16.6904,101.7412,
002095.SZ,生意宝,2008-09-03,4.993,4.993,5.024,4.8278,4.9827,279483,4016160.9,-0.0103,-0.2068,14.37,1.1464,353020590,N/A,1303200000,24379875,0,90000000,30.9085,3.7923,16.6559,101.5309,
002095.SZ,生意宝,2008-09-04,4.9827,4.9827,5.0584,4.9035,4.9896,201937,2922607.2,0.0069,0.1381,14.4729,0.8283,353508187.5,N/A,1305000000,24379875,0,90000000,30.9512,3.7975,16.6789,101.6711,
002095.SZ,生意宝,2008-09-05,4.9896,4.8141,4.8141,4.5457,4.6558,534366,7244293.6,-0.3338,-6.6897,13.5568,2.1918,329859708.75,N/A,1217700000,24379875,0,90000000,28.8807,3.5435,15.5632,94.8696,
002095.SZ,生意宝,2008-09-08,4.6558,4.6386,4.6455,4.3014,4.4046,342389,4467972.5,-0.2512,-5.3954,13.0494,1.4044,312062400,N/A,1152000000,24379875,0,90000000,27.3224,3.3523,14.7235,89.751,
002095.SZ,生意宝,2008-09-09,4.4046,4.4665,4.4665,4.1706,4.3633,521721,6513213.5,-0.0413,-0.9375,12.4841,2.14,309136815,N/A,1141200000,24379875,0,90000000,27.0663,3.3209,14.5854,88.9096,
002095.SZ,生意宝,2008-09-10,4.3633,4.322,4.5319,4.1809,4.4493,754373,9588968.3,0.086,1.9716,12.7112,3.0942,315231783.75,N/A,1163700000,24379875,0,90000000,27.5999,3.3863,14.873,90.6626,
002095.SZ,生意宝,2008-09-11,4.4493,4.4287,4.4356,4.1637,4.2325,344843,4271007.2,-0.2168,-4.8724,12.3854,1.4145,299872462.5,N/A,1107000000,24379875,0,90000000,26.2551,3.2213,14.1483,86.2451,
002095.SZ,生意宝,2008-09-12,4.2325,4.2325,4.3702,4.2325,4.2325,413385,5143345.9,0,0,12.442,1.6956,299872462.5,N/A,1107000000,24379875,0,90000000,26.2551,3.2213,14.1483,86.2451,
002095.SZ,生意宝,2008-09-16,4.2325,4.3117,4.3117,3.9572,4.0192,960077,11328065.5,-0.2133,-5.0407,11.7991,3.938,284756940,N/A,1051200000,24379875,0,90000000,24.9317,3.059,13.4352,81.8978,
002095.SZ,生意宝,2008-09-17,4.0192,3.9744,4.0536,3.768,3.8437,766541,8695547.4,-0.1755,-4.3664,11.3439,3.1442,272323203.75,N/A,1005300000,24379875,0,90000000,23.8431,2.9254,12.8485,78.3218,
002095.SZ,生意宝,2008-09-18,3.8437,3.682,3.8506,3.5443,3.8024,839918,9030338.6,-0.0413,-1.0743,10.7515,3.4451,269397618.75,N/A,994500000,24379875,0,90000000,23.5869,2.894,12.7105,77.4804,
002095.SZ,生意宝,2008-09-19,3.8024,4.1293,4.1844,4.0261,4.1844,917619,11076590.3,0.382,10.0452,12.071,3.7638,296459280,N/A,1094400000,24379875,0,90000000,25.9563,3.1847,13.9873,85.2635,
002095.SZ,生意宝,2008-09-22,4.1844,4.4734,4.587,4.1293,4.2188,3168248,39852131.7,0.0344,0.8224,12.5786,12.9953,298897267.5,N/A,1103400000,24379875,0,90000000,26.1698,3.2109,14.1023,85.9647,
002095.SZ,生意宝,2008-09-23,4.2188,4.0364,4.0605,3.7955,3.7955,1335351,15059691.6,-0.4233,-10.0326,11.2777,5.4773,268910021.25,N/A,992700000,24379875,0,90000000,23.5443,2.8887,12.6875,77.3401,
002095.SZ,生意宝,2008-09-24,3.7955,3.6648,3.8815,3.5959,3.8643,1498422,16080517.5,0.0688,1.8132,10.7316,6.1461,273785996.25,N/A,1010700000,24379875,0,90000000,23.9712,2.9411,12.9175,78.7425,
002095.SZ,生意宝,2008-09-25,3.8643,3.8471,4.1947,3.7852,4.1809,1773194,20665609.9,0.3166,8.1923,11.6545,7.2732,296215481.25,N/A,1093500000,24379875,0,90000000,25.935,3.1821,13.9758,85.1934,
002095.SZ,生意宝,2008-09-26,4.1809,4.1809,4.1947,4.0467,4.1293,1040454,12445481.1,-0.0516,-1.2346,11.9616,4.2677,292558500,N/A,1080000000,24379875,0,90000000,25.6148,3.1428,13.8032,84.1416,
002095.SZ,生意宝,2008-10-06,4.1293,4.0226,4.0226,3.7852,3.885,597257,6736954.9,-0.2443,-5.9167,11.2798,2.4498,275248788.75,N/A,1016100000,24379875,0,90000000,24.0992,2.9568,12.9866,79.1632,
002095.SZ,生意宝,2008-10-07,3.885,3.7508,3.8712,3.6992,3.8334,736799,8045201.6,-0.0516,-1.3286,10.9191,3.0222,271591807.5,N/A,1002600000,24379875,0,90000000,23.7791,2.9175,12.814,78.1114,
002095.SZ,生意宝,2008-10-08,3.8334,3.7542,3.8506,3.6854,3.7955,461091,5060078.5,-0.0379,-0.9874,10.9741,1.8913,268910021.25,N/A,992700000,24379875,0,90000000,23.5443,2.8887,12.6875,77.3401,
002095.SZ,生意宝,2008-10-09,3.7955,3.8402,3.8712,3.6131,3.6131,621552,6694369.5,-0.1824,-4.8051,10.7704,2.5494,255988687.5,N/A,945000000,24379875,0,90000000,22.4129,2.7499,12.0778,73.6239,
002095.SZ,生意宝,2008-10-10,3.6131,3.4411,3.4583,3.2518,3.3034,937064,9066580.5,-0.3097,-8.5714,9.6755,3.8436,234046800,N/A,864000000,24379875,0,90000000,20.4918,2.5142,11.0426,67.3133,
002095.SZ,生意宝,2008-10-13,3.3034,3.2415,3.4411,3.1004,3.4411,624259,5942389.1,0.1376,4.1667,9.5191,2.5606,243798750,N/A,900000000,24379875,0,90000000,21.3456,2.619,11.5027,70.118,
002095.SZ,生意宝,2008-10-14,3.4411,3.5787,3.5994,3.2862,3.3447,744173,7403300.8,-0.0964,-2.8,9.9484,3.0524,236972385,N/A,874800000,24379875,0,90000000,20.748,2.5456,11.1806,68.1547,
002095.SZ,生意宝,2008-10-15,3.3447,3.2966,3.3241,3.1589,3.2518,308938,2909096.9,-0.0929,-2.7778,9.4164,1.2672,230389818.75,N/A,850500000,24379875,0,90000000,20.1716,2.4749,10.8701,66.2615,
002095.SZ,生意宝,2008-10-16,3.2518,3.1486,3.1555,3.035,3.0454,442596,3969119,-0.2065,-6.3492,8.9678,1.8154,215761893.75,N/A,796500000,24379875,0,90000000,18.8909,2.3178,10.1799,62.0544,
002095.SZ,生意宝,2008-10-17,3.0454,3.097,3.3344,3.0454,3.2036,1286569,11994803.1,0.1583,5.1977,9.3231,5.2772,226976636.25,N/A,837900000,24379875,0,90000000,19.8728,2.4383,10.709,65.2799,
002095.SZ,生意宝,2008-10-20,3.2036,3.1589,3.3551,3.1555,3.3138,955618,8999262.7,0.1101,3.4372,9.4172,3.9197,234778196.25,N/A,866700000,24379875,0,90000000,20.5559,2.5221,11.0771,67.5236,
002095.SZ,生意宝,2008-10-21,3.3138,3.3551,3.3551,3.2346,3.2621,863966,8280140.8,-0.0516,-1.5576,9.5839,3.5438,231121215,N/A,853200000,24379875,0,90000000,20.2357,2.4828,10.9046,66.4719,
002095.SZ,生意宝,2008-10-22,3.2621,3.2621,3.2897,3.1279,3.1279,700474,6545255.1,-0.1342,-4.1139,9.344,2.8732,221613063.75,N/A,818100000,24379875,0,90000000,19.4032,2.3806,10.456,63.7373,
002095.SZ,生意宝,2008-10-23,3.1279,3.0454,3.1796,2.9593,3.1486,730246,6450858.9,0.0206,0.6601,8.8338,2.9953,223075856.25,N/A,823500000,24379875,0,90000000,19.5313,2.3964,10.525,64.158,
002095.SZ,生意宝,2008-10-24,3.1486,3.1004,3.1933,3.0454,3.1142,452886,4101839.5,-0.0344,-1.0929,9.0571,1.8576,220637868.75,N/A,814500000,24379875,0,90000000,19.3178,2.3702,10.4099,63.4568,
002095.SZ,生意宝,2008-10-27,3.1142,3.0282,3.0901,2.9421,3.0109,752523,6610459.5,-0.1032,-3.3149,8.7844,3.0867,213323906.25,N/A,787500000,24379875,0,90000000,18.6774,2.2916,10.0649,61.3532,
002095.SZ,生意宝,2008-10-28,3.0109,2.98,3.1933,2.9524,3.1727,800266,7172636.5,0.1617,5.3714,8.9628,3.2825,224782447.5,N/A,829800000,24379875,0,90000000,19.6807,2.4147,10.6055,64.6488,
002095.SZ,生意宝,2008-10-29,3.1727,3.2621,3.269,2.9593,2.9697,1119823,10209910,-0.203,-6.3991,9.1174,4.5932,210398321.25,N/A,776700000,24379875,0,90000000,18.4213,2.2602,9.9268,60.5118,
002095.SZ,生意宝,2008-10-30,2.9697,2.9662,3.0522,2.8595,3.0419,976743,8357802.9,0.0723,2.4334,8.5568,4.0063,215518095,N/A,795600000,24379875,0,90000000,18.8696,2.3152,10.1684,61.9843,
002095.SZ,生意宝,2008-10-31,3.0419,2.9937,3.0419,2.9352,3.0282,410910,3572065.7,-0.0138,-0.4525,8.6931,1.6854,214542900,N/A,792000000,24379875,0,90000000,18.7842,2.3047,10.1224,61.7038,
002095.SZ,生意宝,2008-11-03,3.0282,3.0213,3.0901,2.9593,3.0454,337858,2983616,0.0172,0.5682,8.831,1.3858,215761893.75,N/A,796500000,24379875,0,90000000,18.8909,2.3178,10.1799,62.0544,
002095.SZ,生意宝,2008-11-04,3.0454,3.0282,3.0419,2.8905,2.9765,414135,3556917.1,-0.0688,-2.2599,8.5888,1.6987,210885918.75,N/A,778500000,24379875,0,90000000,18.464,2.2654,9.9498,60.6521,
002095.SZ,生意宝,2008-11-05,2.9765,2.9903,3.2346,2.9765,3.2174,1045582,9514240.5,0.2409,8.0925,9.0995,4.2887,227951831.25,N/A,841500000,24379875,0,90000000,19.9582,2.4487,10.755,65.5603,
002095.SZ,生意宝,2008-11-06,3.2174,3.1039,3.3206,3.0694,3.2794,1152714,10788825,0.0619,1.9251,9.3595,4.7281,232340208.75,N/A,857700000,24379875,0,90000000,20.3424,2.4959,10.9621,66.8224,
002095.SZ,生意宝,2008-11-07,3.2794,3.1796,3.3378,3.1796,3.3034,738869,7002179.5,0.0241,0.7345,9.4769,3.0307,234046800,N/A,864000000,24379875,0,90000000,20.4918,2.5142,11.0426,67.3133,
002095.SZ,生意宝,2008-11-10,3.3034,3.3378,3.6131,3.331,3.5512,1657233,16797520.2,0.2478,7.5,10.1359,6.7975,251600310,N/A,928800000,24379875,0,90000000,22.0287,2.7028,11.8708,72.3618,
002095.SZ,生意宝,2008-11-11,3.5512,3.5168,3.6166,3.448,3.4686,1128003,11551620.3,-0.0826,-2.3256,10.2408,4.6268,245749140,N/A,907200000,24379875,0,90000000,21.5164,2.6399,11.5947,70.6789,
002095.SZ,生意宝,2008-11-12,3.4686,3.4204,3.682,3.3895,3.6131,1133815,11758584,0.1445,4.1667,10.3708,4.6506,255988687.5,N/A,945000000,24379875,0,90000000,22.4129,2.7499,12.0778,73.6239,
002095.SZ,生意宝,2008-11-13,3.6131,3.5615,3.8265,3.5168,3.8265,1808280,19584021.9,0.2133,5.9048,10.8302,7.4171,271104210,N/A,1000800000,24379875,0,90000000,23.7364,2.9123,12.791,77.9712,
002095.SZ,生意宝,2008-11-14,3.8265,3.7852,4.0226,3.7198,4.0226,2086366,23418859.6,0.1961,5.1259,11.2247,8.5577,285000738.75,N/A,1052100000,24379875,0,90000000,24.9531,3.0616,13.4467,81.9679,
002095.SZ,生意宝,2008-11-17,4.0226,3.9607,4.1362,3.8678,4.1259,1622060,18898189.7,0.1032,2.5663,11.6507,6.6533,292314701.25,N/A,1079100000,24379875,0,90000000,25.5934,3.1401,13.7917,84.0715,
002095.SZ,生意宝,2008-11-18,4.1259,4.1259,4.4046,3.8471,3.8575,2940130,35794499.3,-0.2684,-6.5054,12.1745,12.0597,273298398.75,N/A,1008900000,24379875,0,90000000,23.9285,2.9359,12.8945,78.6023,
002095.SZ,生意宝,2008-11-19,3.8575,3.7714,4.2394,3.7714,4.2394,1834760,21230632,0.382,9.9019,11.5713,7.5257,300360060,N/A,1108800000,24379875,0,90000000,26.2978,3.2266,14.1713,86.3854,
002095.SZ,生意宝,2008-11-20,4.2394,4.1259,4.3874,4.0846,4.1224,1752826,21515442.7,-0.117,-2.7597,12.2747,7.1896,292070902.5,N/A,1078200000,24379875,0,90000000,25.5721,3.1375,13.7802,84.0014,
002095.SZ,生意宝,2008-11-21,4.1224,4.057,4.088,3.7852,3.8919,1304691,14869700.3,-0.2306,-5.5927,11.3971,5.3515,275736386.25,N/A,1017900000,24379875,0,90000000,24.1419,2.9621,13.0096,79.3035,
