代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002749.SZ,国光股份,2016-03-03,71.1252,73.9962,73.9962,69.5565,69.7538,785066,56791673.5,-1.3714,-1.9281,72.34,5.2338,1060500000,N/A,5302500000,15000000,0,75000000,39.6259,6.3757,8.7642,13.2188,
002749.SZ,国光股份,2016-03-04,69.7538,69.0631,70.1583,65.1265,65.7382,695142,47480519.1,-4.0155,-5.7567,68.3033,4.6343,999450000,N/A,4997250000,15000000,0,75000000,37.3448,6.0087,8.2596,12.4578,
002749.SZ,国光股份,2016-03-07,65.7382,67.0899,69.6354,66.3204,67.9581,634490,43957021.5,2.2199,3.3769,69.2793,4.2299,1033200000,N/A,5166000000,15000000,0,75000000,38.6059,6.2116,8.5386,12.8785,
002749.SZ,国光股份,2016-03-08,67.9581,68.0765,71.3126,63.1434,71.3126,778847,52595356,3.3545,4.9361,67.5298,5.1923,1084200000,N/A,5421000000,15000000,0,75000000,40.5115,6.5182,8.96,13.5142,
002749.SZ,国光股份,2016-03-09,71.3126,68.0765,74.9138,67.9581,71.5297,1032514,74937198.6,0.2171,0.3044,72.5774,6.8834,1087500000,N/A,5437500000,15000000,0,75000000,40.6348,6.5381,8.9873,13.5553,
002749.SZ,国光股份,2016-03-10,71.5297,70.8095,71.7961,69.0434,69.0434,634061,44927953.6,-2.4863,-3.4759,70.8575,4.2271,1049700000,N/A,5248500000,15000000,0,75000000,39.2224,6.3108,8.6749,13.0842,
002749.SZ,国光股份,2016-03-11,69.0434,67.0899,69.5663,66.7249,68.8856,372290,25862692,-0.1579,-0.2286,69.4692,2.4819,1047300000,N/A,5236500000,15000000,0,75000000,39.1327,6.2964,8.6551,13.0542,
002749.SZ,国光股份,2016-03-14,68.8856,70.0498,73.0096,69.5959,71.6974,887685,64823844.7,2.8119,4.0819,73.0257,5.9179,1090050000,N/A,5450250000,15000000,0,75000000,40.7301,6.5534,9.0084,13.5871,
002749.SZ,国光股份,2016-03-15,71.6974,71.0364,71.727,69.0631,70.5431,827855,58907250.3,-1.1543,-1.61,71.1565,5.519,1072500000,N/A,5362500000,15000000,0,75000000,40.0743,6.4479,8.8633,13.3684,
002749.SZ,国光股份,2016-03-16,70.5431,70.4839,70.918,68.2245,68.3725,710386,49867826.3,-2.1706,-3.0769,70.1982,4.7359,1039500000,N/A,5197500000,15000000,0,75000000,38.8413,6.2495,8.5906,12.957,
002749.SZ,国光股份,2016-03-17,68.3725,68.4218,71.5297,68.1653,71.5297,956417,67818753.2,3.1572,4.6176,70.9092,6.4227,1079619250,N/A,5437500000,14891300,0,75000000,40.6348,6.5381,8.9873,13.5553,
002749.SZ,国光股份,2016-03-18,71.5297,71.0364,74.7954,70.7601,74.5882,1416562,105559270.1,3.0585,4.2759,74.5179,9.5127,1125782280,N/A,5670000000,14891300,0,75000000,42.3723,6.8176,9.3716,14.1349,
002749.SZ,国光股份,2016-03-21,74.5882,73.5226,79.6594,73.5226,79.6199,3813091,290228519.3,5.0317,6.746,76.1137,20.4551,1504352910,N/A,6052500000,18641300,0,75000000,45.2307,7.2775,10.0038,15.0885,
002749.SZ,国光股份,2016-03-22,79.6199,77.8243,78.6432,76.5614,77.0843,1904176,149168030.9,-2.5356,-3.1846,78.3373,10.2148,1456444769,N/A,5859750000,18641300,0,75000000,43.7903,7.0458,9.6852,14.608,
002749.SZ,国光股份,2016-03-23,77.0843,76.5812,77.9427,76.2457,77.5184,1348943,105486663,0.4341,0.5632,78.1995,7.2363,1464646941,N/A,5892750000,18641300,0,75000000,44.0369,7.0855,9.7398,14.6902,
002749.SZ,国光股份,2016-03-24,77.5184,76.8574,79.6791,75.9695,77.3705,1922066,152860266.6,-0.148,-0.1909,79.5291,10.3108,1461850746,N/A,5881500000,18641300,0,75000000,43.9528,7.0719,9.7212,14.6622,
002749.SZ,国光股份,2016-03-25,77.3705,76.9758,77.9328,74.3415,75.6833,2011511,154526754.7,-1.6871,-2.1806,76.8212,10.7906,1429974123,N/A,5753250000,18641300,0,75000000,42.9944,6.9177,9.5092,14.3425,
002749.SZ,国光股份,2016-03-28,75.6833,75.9497,77.4494,74.6671,75.0026,1387391,107115732.3,-0.6808,-0.8995,77.2066,7.4426,1417111626,N/A,5701500000,18641300,0,75000000,42.6077,6.8555,9.4237,14.2135,
002749.SZ,国光股份,2016-03-29,75.0026,75.2788,75.4268,73.5029,74.2527,1039210,78383507.5,-0.7498,-0.9997,75.4261,5.5748,1402944238,N/A,5644500000,18641300,0,75000000,42.1817,6.787,9.3294,14.0714,
002749.SZ,国光股份,2016-03-30,74.2527,74.9927,77.8342,74.5882,77.548,1611240,124134043.7,3.2953,4.4379,77.0426,8.6434,1465206180,N/A,5895000000,18641300,0,75000000,44.0537,7.0882,9.7435,14.6958,
002749.SZ,国光股份,2016-03-31,77.548,77.8243,82.2147,77.5776,81.7708,2477410,202519767.7,4.2227,5.4453,81.7466,13.2899,1544990944,N/A,6216000000,18641300,0,75000000,46.4526,7.4741,10.274,15.4961,
002749.SZ,国光股份,2016-04-01,81.7708,80.8039,81.8694,79.0674,81.8694,1717658,139690743.3,0.0987,0.1207,81.3263,9.2143,1546855074,N/A,6223500000,18641300,0,75000000,46.5086,7.4832,10.2864,15.5148,
002749.SZ,国光股份,2016-04-05,81.8694,82.3923,84.7207,82.3825,83.6355,1755271,148411695.9,1.766,2.1571,84.552,9.416,1580223001,N/A,6357750000,18641300,0,75000000,47.5119,7.6446,10.5083,15.8495,
002749.SZ,国光股份,2016-04-06,83.6355,82.9251,87.6905,82.9054,87.1084,2098763,182110211.3,3.4729,4.1524,86.7703,11.2587,1645840377,N/A,6621750000,18641300,0,75000000,49.4848,7.962,10.9447,16.5076,
002749.SZ,国光股份,2016-04-07,87.1084,87.1182,87.6115,84.5333,84.7306,1604175,139724668.3,-2.3777,-2.7296,87.1006,8.6055,1600914844,N/A,6441000000,18641300,0,75000000,48.134,7.7447,10.6459,16.057,
002749.SZ,国光股份,2016-04-08,84.7306,84.4544,84.4544,81.8694,82.7771,1613104,135124031.8,-1.9535,-2.3055,83.7665,8.6534,1564005070,N/A,6292500000,18641300,0,75000000,47.0243,7.5661,10.4005,15.6868,
002749.SZ,国光股份,2016-04-11,82.7771,83.5565,86.3289,83.5565,85.8356,1355374,117038298.3,3.0585,3.6949,86.3513,7.2708,1621793100,N/A,6525000000,18641300,0,75000000,48.7617,7.8457,10.7848,16.2664,
002749.SZ,国光股份,2016-04-12,85.8356,85.2338,86.0231,81.8892,82.7771,1336716,113277143.4,-3.0585,-3.5632,84.7429,7.1707,1564005070,N/A,6292500000,18641300,0,75000000,47.0243,7.5661,10.4005,15.6868,
002749.SZ,国光股份,2016-04-13,82.7771,82.8758,85.7074,82.8758,84.3557,1287114,110707811.3,1.5786,1.907,86.0124,6.9046,1593831150,N/A,6412500000,18641300,0,75000000,47.921,7.7104,10.5988,15.9859,
002749.SZ,国光股份,2016-04-14,84.3557,84.9181,86.3289,84.5037,86.2796,1265785,109838961.2,1.9239,2.2807,86.7754,6.7902,1630181685,N/A,6558750000,18641300,0,75000000,49.014,7.8863,10.8406,16.3505,
002749.SZ,国光股份,2016-04-15,86.2796,85.9639,89.9597,85.9639,89.0717,1697884,152023561.1,2.7921,3.2361,89.5371,9.1082,1682936564,N/A,6771000000,18641300,0,75000000,50.6001,8.1415,11.1914,16.8797,
002749.SZ,国光股份,2016-04-18,89.0717,87.9272,88.0062,85.0661,86.0625,1200050,104690087,-3.0092,-3.3784,87.2381,6.4376,1626080599,N/A,6542250000,18641300,0,75000000,48.8907,7.8664,10.8133,16.3094,
002749.SZ,国光股份,2016-04-19,86.0625,86.6249,87.2662,84.6517,85.6383,1113961,97105955.1,-0.4242,-0.4929,87.1718,5.9758,1618064840,N/A,6510000000,18641300,0,75000000,48.6496,7.8276,10.76,16.229,
002749.SZ,国光股份,2016-04-20,85.6383,85.9343,86.3191,77.9427,80.2514,1964983,162516221.9,-5.3869,-6.2903,82.7062,10.541,1516283342,N/A,6100500000,18641300,0,75000000,45.5894,7.3353,10.0831,15.2081,
002749.SZ,国光股份,2016-04-21,80.2514,80.2316,81.4156,77.331,77.8243,1184417,95779210.9,-2.4271,-3.0243,80.8661,6.3537,1470425744,N/A,5916000000,18641300,0,75000000,44.2106,7.1134,9.7782,14.7482,
002749.SZ,国光股份,2016-04-22,77.8243,77.0547,80.5375,77.0054,80.35,1179178,94008640.1,2.5257,3.2454,79.7239,6.3256,1518147472,N/A,6108000000,18641300,0,75000000,45.6455,7.3443,10.0955,15.2268,
002749.SZ,国光股份,2016-04-25,80.35,79.8962,80.3796,77.1633,78.9293,1111761,88839420.8,-1.4207,-1.7682,79.9087,5.964,1491304000,N/A,6000000000,18641300,0,75000000,44.8384,7.2144,9.917,14.9576,
002749.SZ,国光股份,2016-04-26,78.9293,73.9962,75.417,72.615,74.9434,2574919,193183017.8,-3.9859,-5.05,75.0249,13.813,1415993148,N/A,5697000000,18641300,0,75000000,42.574,6.8501,9.4162,14.2022,
002749.SZ,国光股份,2016-04-27,74.9434,73.8877,74.4501,72.6643,72.7235,2031289,151199126.5,-2.2199,-2.9621,74.4351,10.8967,1374050223,N/A,5528250000,18641300,0,75000000,41.313,6.6472,9.1373,13.7816,
002749.SZ,国光股份,2016-04-28,72.7235,72.6347,72.98,69.2013,70.8884,2025418,145408006.4,-1.8351,-2.5234,71.7916,10.8652,1339377405,N/A,5388750000,18641300,0,75000000,40.2705,6.4795,8.9067,13.4338,
002749.SZ,国光股份,2016-04-29,70.8884,70.9377,71.51,70.2569,71.066,993672,71543235.7,0.1776,0.2505,71.9988,5.3305,1342732839,N/A,5402250000,18641300,0,75000000,40.3714,6.4957,8.929,13.4675,
002749.SZ,国光股份,2016-05-03,71.066,71.0857,73.4832,69.882,73.424,1482211,108570645.3,2.358,3.3181,73.2491,7.9512,1387285546,N/A,5581500000,18641300,0,75000000,41.7109,6.7112,9.2253,13.9143,
002749.SZ,国光股份,2016-05-04,73.424,73.0096,74.4797,72.6347,73.4832,1268946,94766879.5,0.0592,0.0806,74.6816,6.8072,1388404024,N/A,5586000000,18641300,0,75000000,41.7445,6.7166,9.2328,13.9255,
002749.SZ,国光股份,2016-05-05,73.4832,73.5128,74.2823,73.0392,73.9568,1029548,76965780.1,0.4736,0.6445,74.7569,5.5229,1397351848,N/A,5622000000,18641300,0,75000000,42.0136,6.7599,9.2923,14.0153,
002749.SZ,国光股份,2016-05-06,73.9568,74.0949,74.2823,70.8391,70.8391,1467960,107942219.2,-3.1177,-4.2156,73.5321,7.8748,1338445340,N/A,5385000000,18641300,0,75000000,40.2425,6.4749,8.9005,13.4244,
002749.SZ,国光股份,2016-05-09,70.8391,70.8193,70.8193,67.5931,67.672,940961,65457875.4,-3.167,-4.4708,69.5649,5.0477,1278606767,N/A,5144250000,18641300,0,75000000,38.4433,6.1855,8.5026,12.8243,
002749.SZ,国光股份,2016-05-10,67.672,67.7707,68.4514,67.6819,68.0272,507773,35049970,0.3552,0.5249,69.0268,2.7239,1285317635,N/A,5171250000,18641300,0,75000000,38.6451,6.2179,8.5472,12.8916,
002749.SZ,国光股份,2016-05-11,68.0272,68.4909,68.856,66.1132,66.6065,732275,50479100.8,-1.4207,-2.0885,68.9346,3.9282,1258474163,N/A,5063250000,18641300,0,75000000,37.838,6.0881,8.3687,12.6223,
002749.SZ,国光股份,2016-05-12,66.6065,66.6953,66.6953,64.6234,66.4881,693500,46082265.7,-0.1184,-0.1778,66.4488,3.7202,1256237207,N/A,5054250000,18641300,0,75000000,37.7707,6.0772,8.3539,12.5999,
002749.SZ,国光股份,2016-05-13,66.4881,66.202,67.4648,65.8961,66.3499,576560,38900969.3,-0.1381,-0.2077,67.4708,3.0929,1253627425,N/A,5043750000,18641300,0,75000000,37.6923,6.0646,8.3365,12.5737,
002749.SZ,国光股份,2016-05-16,66.3499,66.054,67.8792,65.2153,67.7608,773603,52402184.6,1.4109,2.1264,67.7378,4.1499,1280284484,N/A,5151000000,18641300,0,75000000,38.4938,6.1936,8.5138,12.8411,
002749.SZ,国光股份,2016-05-17,67.7608,67.8792,68.5698,67.1294,68.0075,671052,46205873.8,0.2467,0.364,68.8559,3.5998,1284944809,N/A,5169750000,18641300,0,75000000,38.6339,6.2161,8.5448,12.8878,
002749.SZ,国光股份,2016-05-18,68.0075,67.6819,67.6819,64.7023,65.166,707217,47186333.7,-2.8415,-4.1782,66.7212,3.7938,1231257865,N/A,4953750000,18641300,0,75000000,37.0197,5.9564,8.1877,12.3494,
002749.SZ,国光股份,2016-05-19,65.166,65.2745,67.0406,65.2745,65.8566,590214,39667937.3,0.6906,1.0598,67.2094,3.1662,1244306775,N/A,5006250000,18641300,0,75000000,37.412,6.0195,8.2745,12.4802,
002749.SZ,国光股份,2016-05-20,65.8566,65.2153,68.5205,64.6234,68.4218,741644,50024426.6,2.5652,3.8951,67.4507,3.9785,1292774155,N/A,5201250000,18641300,0,75000000,38.8693,6.254,8.5968,12.9664,
002749.SZ,国光股份,2016-05-23,68.4218,67.9779,69.813,67.7608,69.5565,876824,61608480.3,1.1346,1.6583,70.2632,4.7037,1314211650,N/A,5287500000,18641300,0,75000000,39.5138,6.3577,8.7394,13.1814,
002749.SZ,国光股份,2016-05-24,69.5565,69.5565,69.6255,67.8989,68.1456,645065,44646465.4,-1.4109,-2.0284,69.2124,3.4604,1287554591,N/A,5180250000,18641300,0,75000000,38.7123,6.2288,8.5621,12.914,
002749.SZ,国光股份,2016-05-25,68.1456,69.0533,69.4085,68.1555,68.9645,659863,46085287,0.8189,1.2017,69.8407,3.5398,1303026870,N/A,5242500000,18641300,0,75000000,39.1775,6.3036,8.665,13.0692,
002749.SZ,国光股份,2016-05-26,68.9645,68.9152,69.4578,66.6065,69.4085,764892,52721796,0.444,0.6438,68.9271,4.1032,1311415455,N/A,5276250000,18641300,0,75000000,39.4298,6.3442,8.7208,13.1533,
002749.SZ,国光股份,2016-05-27,69.4085,69.1717,71.5198,68.9447,70.4049,1100424,78664497,0.9965,1.4357,71.4856,5.9032,1330243168,N/A,5352000000,18641300,0,75000000,39.9958,6.4353,8.846,13.3422,
002749.SZ,国光股份,2016-05-30,70.4049,70.4049,71.0166,68.5896,70.2471,716738,50825755.3,-0.1579,-0.2242,70.9126,3.8449,1327260560,N/A,5340000000,18641300,0,75000000,39.9062,6.4208,8.8262,13.3123,
002749.SZ,国光股份,2016-05-31,70.2471,70.2865,73.7792,70.2865,73.72,1498531,110259478.6,3.4729,4.9438,73.5784,8.0388,1392877936,N/A,5604000000,18641300,0,75000000,41.8791,6.7383,9.2625,13.9704,
002749.SZ,国光股份,2016-06-01,73.72,74.09,74.7,73,73.91,1299673,96084983.6,0.19,0.2578,73.9301,6.972,1377778483,N/A,5543250000,18641300,0,75000000,41.4251,6.6652,9.1621,13.819,
002749.SZ,国光股份,2016-06-02,73.91,74,76.4,73.58,76.34,1371328,102512795.7,2.43,3.2878,74.7544,7.3564,1423076842,N/A,5725500000,18641300,0,75000000,42.787,6.8844,9.4633,14.2733,
002749.SZ,国光股份,2016-06-03,76.34,76.35,79.93,76,78.51,1766815,138397450.6,2.17,2.8425,78.3316,9.478,1463528463,N/A,5888250000,18641300,0,75000000,44.0033,7.0801,9.7323,14.679,
002749.SZ,国光股份,2016-06-06,78.51,78.8,79.26,76.08,76.8,1445167,111502214.6,-1.71,-2.1781,77.1552,7.7525,1431651840,N/A,5760000000,18641300,0,75000000,43.0449,6.9258,9.5203,14.3593,
002749.SZ,国光股份,2016-06-07,76.8,76.84,79.19,76.8,78.92,1378302,107428668.2,2.12,2.7604,77.9428,7.3938,1471171396,N/A,5919000000,18641300,0,75000000,44.2331,7.117,9.7831,14.7557,
002749.SZ,国光股份,2016-06-08,78.92,78.69,78.69,76.63,77.08,988568,76500782.5,-1.84,-2.3315,77.3855,5.3031,1436871404,N/A,5781000000,18641300,0,75000000,43.2018,6.9511,9.5551,14.4117,
