代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002656.SZ,摩登大道,2014-04-02,8.9175,8.9114,8.9114,8.7893,8.8809,1024858,14865815.4,-0.0366,-0.4107,14.5052,1.7824,836625000,N/A,2910000000,57500000,0,200000000,19.488,2.342,3.6416,-56.4928,
002656.SZ,摩登大道,2014-04-03,8.8809,8.9236,8.9907,8.8504,8.9053,801962,11714407.1,0.0244,0.2749,14.6072,1.3947,838925000,N/A,2918000000,57500000,0,200000000,19.5416,2.3484,3.6516,-56.6481,
002656.SZ,摩登大道,2014-04-04,8.9053,8.9419,9.0579,8.8504,9.0335,794450,11676485.8,0.1282,1.4393,14.6976,1.3817,851000000,N/A,2960000000,57500000,0,200000000,19.8229,2.3822,3.7042,-57.4635,
002656.SZ,摩登大道,2014-04-08,9.0335,9.1555,9.1555,9.003,9.0335,1005386,14936716.7,0,0,14.8567,1.7485,851000000,N/A,2960000000,57500000,0,200000000,19.8229,2.3822,3.7042,-57.4635,
002656.SZ,摩登大道,2014-04-09,9.0335,9.125,9.3326,9.0213,9.2593,1306783,19588987.8,0.2258,2.5,14.9902,2.2727,872275000,N/A,3034000000,57500000,0,200000000,20.3185,2.4418,3.7968,-58.9001,
002656.SZ,摩登大道,2014-04-10,9.2593,9.2654,9.3081,9.1006,9.2532,1554485,23483855.9,-0.0061,-0.0659,15.1072,2.7035,871700000,N/A,3032000000,57500000,0,200000000,20.3051,2.4402,3.7943,-58.8613,
002656.SZ,摩登大道,2014-04-11,9.2532,9.2593,9.2593,8.8198,8.8504,2689463,39511788.7,-0.4028,-4.3536,14.6913,4.6773,833750000,N/A,2900000000,57500000,0,200000000,19.4211,2.3339,3.6291,-56.2987,
002656.SZ,摩登大道,2014-04-14,8.8504,8.7893,8.9053,8.7283,8.8382,1248255,18059441.3,-0.0122,-0.1379,14.4678,2.1709,832600000,N/A,2896000000,57500000,0,200000000,19.3943,2.3307,3.6241,-56.221,
002656.SZ,摩登大道,2014-04-15,8.8382,8.8504,9.6988,8.8015,9.2837,4382386,66559299.2,0.4456,5.0414,15.1879,7.6215,874575000,N/A,3042000000,57500000,0,200000000,20.372,2.4482,3.8068,-59.0554,
002656.SZ,摩登大道,2014-04-16,9.2837,9.3081,9.357,9.1433,9.3448,1901549,28760053.8,0.061,0.6575,15.1245,3.307,880325000,N/A,3062000000,57500000,0,200000000,20.506,2.4643,3.8319,-59.4437,
002656.SZ,摩登大道,2014-04-17,9.3448,9.3387,9.357,9.1617,9.3387,1424680,21618636.9,-0.0061,-0.0653,15.1744,2.4777,879750000,N/A,3060000000,57500000,0,200000000,20.4926,2.4627,3.8293,-59.4048,
002656.SZ,摩登大道,2014-04-18,9.3387,9.3265,9.3387,9.2288,9.2959,762204,11600001.2,-0.0427,-0.4575,15.219,1.3256,875725000,N/A,3046000000,57500000,0,200000000,20.3988,2.4514,3.8118,-59.133,
002656.SZ,摩登大道,2014-04-21,9.2959,9.2959,9.3509,9.1617,9.3081,1592633,24228415.7,0.0122,0.1313,15.2128,2.7698,876875000,N/A,3050000000,57500000,0,200000000,20.4256,2.4546,3.8168,-59.2107,
002656.SZ,摩登大道,2014-04-22,9.3081,9.302,9.3081,9.0945,9.2776,1311745,19759979.7,-0.0305,-0.3279,15.0639,2.2813,874000000,N/A,3040000000,57500000,0,200000000,20.3586,2.4466,3.8043,-59.0166,
002656.SZ,摩登大道,2014-04-23,9.2776,9.2593,9.2593,9.1372,9.2288,756988,11389109.1,-0.0488,-0.5263,15.0453,1.3165,869400000,N/A,3024000000,57500000,0,200000000,20.2515,2.4337,3.7843,-58.7059,
002656.SZ,摩登大道,2014-04-24,9.2288,9.2105,9.2349,8.9602,9.0274,693802,10334784.1,-0.2014,-2.1825,14.8959,1.2066,850425000,N/A,2958000000,57500000,0,200000000,19.8095,2.3806,3.7017,-57.4247,
002656.SZ,摩登大道,2014-04-25,9.0274,9.0091,9.0884,8.8626,8.9297,978809,14402096.8,-0.0977,-1.0818,14.7139,1.7023,841225000,N/A,2926000000,57500000,0,200000000,19.5952,2.3548,3.6617,-56.8034,
002656.SZ,摩登大道,2014-04-28,8.9297,8.9724,9.0213,8.6673,8.7405,1309998,19088870,-0.1892,-2.1189,14.5717,2.2783,823400000,N/A,2864000000,57500000,0,200000000,19.18,2.3049,3.5841,-55.5998,
002656.SZ,摩登大道,2014-04-29,8.7405,8.7527,8.8443,8.71,8.7954,598350,8604191.1,0.0549,0.6285,14.3799,1.0406,828575000,N/A,2882000000,57500000,0,200000000,19.3005,2.3194,3.6066,-55.9493,
002656.SZ,摩登大道,2014-04-30,8.7954,8.8137,8.9541,8.7649,8.8626,599791,8702106.1,0.0671,0.7634,14.5086,1.0431,834900000,N/A,2904000000,57500000,0,200000000,19.4479,2.3371,3.6341,-56.3763,
002656.SZ,摩登大道,2014-05-05,8.8626,8.887,8.9785,8.8626,8.9297,630518,9228777.6,0.0671,0.7576,14.6368,1.0966,841225000,N/A,2926000000,57500000,0,200000000,19.5952,2.3548,3.6617,-56.8034,
002656.SZ,摩登大道,2014-05-06,8.9297,8.9907,9.1555,8.9114,8.9907,647630,9554107.8,0.061,0.6835,14.7524,1.1263,846975000,N/A,2946000000,57500000,0,200000000,19.7291,2.3709,3.6867,-57.1917,
002656.SZ,摩登大道,2014-05-07,8.9907,9.0335,9.0762,8.9358,8.9907,682916,10045944.2,0,0,14.7104,1.1877,846975000,N/A,2946000000,57500000,0,200000000,19.7291,2.3709,3.6867,-57.1917,
002656.SZ,摩登大道,2014-05-08,8.9907,9.0213,9.0335,8.9297,8.9846,798540,11739442.3,-0.0061,-0.0679,14.7011,1.3888,846400000,N/A,2944000000,57500000,0,200000000,19.7157,2.3693,3.6842,-57.1529,
002656.SZ,摩登大道,2014-05-09,8.9846,8.9663,9.0213,8.7771,8.8809,473200,6883331,-0.1038,-1.1549,14.5463,0.823,836625000,N/A,2910000000,57500000,0,200000000,19.488,2.342,3.6416,-56.4928,
002656.SZ,摩登大道,2014-05-12,8.8809,9.0091,9.0152,8.8015,9.003,809036,11835999.8,0.1221,1.3746,14.6298,1.407,848125000,N/A,2950000000,57500000,0,200000000,19.7559,2.3742,3.6917,-57.2694,
002656.SZ,摩登大道,2014-05-13,9.003,9.0274,9.064,8.9419,8.9785,675476,9963500.6,-0.0244,-0.2712,14.7503,1.1747,845825000,N/A,2942000000,57500000,0,200000000,19.7023,2.3677,3.6817,-57.1141,
002656.SZ,摩登大道,2014-05-14,8.9785,9.0579,9.0579,8.9297,8.9724,332164,4884867.9,-0.0061,-0.068,14.7062,0.5777,845250000,N/A,2940000000,57500000,0,200000000,19.689,2.3661,3.6792,-57.0752,
002656.SZ,摩登大道,2014-05-15,8.9724,9.1494,9.7049,9.1067,9.2044,2708767,41545072.7,0.2319,2.585,15.3373,4.7109,867100000,N/A,3016000000,57500000,0,200000000,20.1979,2.4273,3.7743,-58.5506,
002656.SZ,摩登大道,2014-05-16,9.2044,9.125,9.2044,8.9358,8.9907,1114737,16453740.9,-0.2136,-2.321,14.7602,1.9387,846975000,N/A,2946000000,57500000,0,200000000,19.7291,2.3709,3.6867,-57.1917,
002656.SZ,摩登大道,2014-05-19,8.9907,9.0762,9.0762,8.8076,8.8809,639326,9311884.5,-0.1099,-1.222,14.5652,1.1119,836625000,N/A,2910000000,57500000,0,200000000,19.488,2.342,3.6416,-56.4928,
002656.SZ,摩登大道,2014-05-20,8.8809,9.0335,9.0335,8.8992,8.9419,475800,6972183.9,0.061,0.6873,14.6536,0.8275,842375000,N/A,2930000000,57500000,0,200000000,19.622,2.3581,3.6667,-56.8811,
002656.SZ,摩登大道,2014-05-21,8.9419,8.9846,9.003,8.8504,8.9541,525984,7697560,0.0122,0.1365,14.6346,0.9148,843525000,N/A,2934000000,57500000,0,200000000,19.6488,2.3613,3.6717,-56.9587,
002656.SZ,摩登大道,2014-05-22,8.9541,8.9969,9.0335,8.9175,8.9236,943799,13879423.8,-0.0305,-0.3408,14.7059,1.6414,840650000,N/A,2924000000,57500000,0,200000000,19.5818,2.3532,3.6592,-56.7646,
002656.SZ,摩登大道,2014-05-23,8.9236,8.9236,9.003,8.8076,8.948,842547,12293961.4,0.0244,0.2736,14.5914,1.4653,842950000,N/A,2932000000,57500000,0,200000000,19.6354,2.3597,3.6692,-56.9199,
002656.SZ,摩登大道,2014-05-26,8.948,8.9907,9.0579,8.9419,9.0457,903588,13333374.3,0.0977,1.0914,14.756,1.5715,852150000,N/A,2964000000,57500000,0,200000000,19.8497,2.3854,3.7092,-57.5411,
002656.SZ,摩登大道,2014-05-27,9.0457,9.1322,9.1322,9.021,9.0457,777426,11387754.6,0,0,14.648,1.352,841800000,N/A,2928000000,57500000,0,200000000,19.6086,2.3565,3.6642,-56.8423,
002656.SZ,摩登大道,2014-05-28,9.0457,9.0457,9.0766,8.9345,9.0519,829710,12095367.5,0.0062,0.0683,14.5778,1.443,842375000,N/A,2930000000,57500000,0,200000000,19.622,2.3581,3.6667,-56.8811,
002656.SZ,摩登大道,2014-05-29,9.0519,9.0642,9.0642,8.8047,8.9097,1944252,28051609.9,-0.1421,-1.57,14.428,3.3813,829150000,N/A,2884000000,57500000,0,200000000,19.3139,2.321,3.6091,-55.9881,
002656.SZ,摩登大道,2014-05-30,8.9097,8.885,8.9283,8.7924,8.8974,687614,9842436.3,-0.0124,-0.1387,14.3139,1.1959,828000000,N/A,2880000000,57500000,0,200000000,19.2871,2.3178,3.6041,-55.9104,
002656.SZ,摩登大道,2014-06-03,8.8974,8.9221,8.9468,8.8727,8.8974,482760,6956420.7,0,0,14.4097,0.8396,828000000,N/A,2880000000,57500000,0,200000000,19.2871,2.3178,3.6041,-55.9104,
002656.SZ,摩登大道,2014-06-04,8.8974,8.9592,9.1878,8.7862,9.1693,1451767,21101336.7,0.2719,3.0556,14.5349,2.5248,853300000,N/A,2968000000,57500000,0,200000000,19.8765,2.3886,3.7142,-57.6188,
002656.SZ,摩登大道,2014-06-05,9.1693,9.1384,9.2928,9.0395,9.2249,3492693,52133910.8,0.0556,0.6065,14.9266,6.0742,858475000,N/A,2986000000,57500000,0,200000000,19.997,2.4031,3.7367,-57.9682,
002656.SZ,摩登大道,2014-06-06,9.2249,9.1693,9.2558,8.9715,9.0519,2674130,39182550.3,-0.173,-1.8754,14.6524,4.6507,842375000,N/A,2930000000,57500000,0,200000000,19.622,2.3581,3.6667,-56.8811,
002656.SZ,摩登大道,2014-06-09,9.0519,9.0519,9.0519,8.885,8.8912,1219881,17669081.3,-0.1606,-1.7747,14.4843,2.1215,827425000,N/A,2878000000,57500000,0,200000000,19.2737,2.3162,3.6016,-55.8716,
002656.SZ,摩登大道,2014-06-10,8.8912,8.953,8.9839,8.8541,8.9592,813828,11732311,0.068,0.7644,14.4162,1.4154,833750000,N/A,2900000000,57500000,0,200000000,19.4211,2.3339,3.6291,-56.2987,
002656.SZ,摩登大道,2014-06-11,8.9592,8.9901,9.0086,8.9283,8.953,825540,11957867,-0.0062,-0.069,14.4849,1.4357,833175000,N/A,2898000000,57500000,0,200000000,19.4077,2.3323,3.6266,-56.2599,
002656.SZ,摩登大道,2014-06-12,8.953,9.0148,9.0148,8.8541,8.8665,852177,12283801.1,-0.0865,-0.9662,14.4146,1.482,825125000,N/A,2870000000,57500000,0,200000000,19.2202,2.3098,3.5916,-55.7163,
002656.SZ,摩登大道,2014-06-13,8.8665,8.8665,8.9777,8.848,8.9036,1025779,14803373.9,0.0371,0.4181,14.4313,1.784,828575000,N/A,2882000000,57500000,0,200000000,19.3005,2.3194,3.6066,-55.9493,
002656.SZ,摩登大道,2014-06-16,8.9036,8.9468,9.0148,8.9159,8.9839,1026727,14923596,0.0803,0.9022,14.5351,1.7856,836050000,N/A,2908000000,57500000,0,200000000,19.4747,2.3404,3.6391,-56.454,
002656.SZ,摩登大道,2014-06-17,8.9839,9.0024,9.0024,8.8047,8.8727,1280800,18395753.3,-0.1112,-1.238,14.3627,2.2275,825700000,N/A,2872000000,57500000,0,200000000,19.2336,2.3114,3.5941,-55.7551,
002656.SZ,摩登大道,2014-06-18,8.8727,8.9406,8.9406,8.8109,8.8665,968340,13866639.4,-0.0062,-0.0696,14.32,1.6841,825125000,N/A,2870000000,57500000,0,200000000,19.2202,2.3098,3.5916,-55.7163,
002656.SZ,摩登大道,2014-06-19,8.8665,8.8665,8.9036,8.6873,8.7491,1093000,15539698.4,-0.1174,-1.324,14.2175,1.9009,814200000,N/A,2832000000,57500000,0,200000000,18.9657,2.2792,3.544,-54.9786,
002656.SZ,摩登大道,2014-06-20,8.7491,8.7862,8.7862,8.7182,8.7491,635669,8996305.4,0,0,14.1525,1.1055,814200000,N/A,2832000000,57500000,0,200000000,18.9657,2.2792,3.544,-54.9786,
002656.SZ,摩登大道,2014-06-23,8.7491,8.7615,8.8232,8.7429,8.7985,813475,11548945.2,0.0494,0.565,14.197,1.4147,818800000,N/A,2848000000,57500000,0,200000000,19.0728,2.2921,3.564,-55.2892,
002656.SZ,摩登大道,2014-06-24,8.7985,8.8232,8.8232,8.7615,8.8171,733601,10445405.5,0.0185,0.2107,14.2385,1.2758,820525000,N/A,2854000000,57500000,0,200000000,19.113,2.2969,3.5716,-55.4057,
002656.SZ,摩登大道,2014-06-25,8.8171,8.8356,8.8356,8.7429,8.7985,484696,6898344.5,-0.0185,-0.2102,14.2323,0.8429,818800000,N/A,2848000000,57500000,0,200000000,19.0728,2.2921,3.564,-55.2892,
002656.SZ,摩登大道,2014-06-26,8.7985,8.8171,8.885,8.7924,8.8541,1196861,17115806.1,0.0556,0.632,14.3006,2.0815,823975000,N/A,2866000000,57500000,0,200000000,19.1934,2.3066,3.5866,-55.6386,
002656.SZ,摩登大道,2014-06-27,8.8541,8.9097,8.9406,8.8356,8.9283,1312208,18884665.3,0.0741,0.8374,14.3915,2.2821,830875000,N/A,2890000000,57500000,0,200000000,19.3541,2.3259,3.6166,-56.1046,
002656.SZ,摩登大道,2014-06-30,8.9283,8.9283,9.0086,8.9097,8.9283,1217556,17601872.4,0,0,14.4567,2.0378,863387500,N/A,2890000000,59750000,0,200000000,19.3541,2.3259,3.6166,-56.1046,
002656.SZ,摩登大道,2014-07-01,8.9283,8.9592,9.0024,8.9159,8.9839,1115326,16162444.3,0.0556,0.6228,14.4912,1.8667,868765000,N/A,2908000000,59750000,0,200000000,19.4747,2.3404,3.6391,-56.454,
002656.SZ,摩登大道,2014-07-02,8.9839,9.0086,9.0086,8.9283,8.9839,1268185,18419317.4,0,0,14.5242,2.1225,868765000,N/A,2908000000,59750000,0,200000000,19.4747,2.3404,3.6391,-56.454,
002656.SZ,摩登大道,2014-07-03,8.9839,9.0086,9.1198,8.953,9.058,2100827,30744655.4,0.0741,0.8253,14.6345,3.516,875935000,N/A,2932000000,59750000,0,200000000,19.6354,2.3597,3.6692,-56.9199,
002656.SZ,摩登大道,2014-07-04,9.058,9.058,9.1136,8.9839,9.0271,1088880,15889985.5,-0.0309,-0.3411,14.593,1.8224,872947500,N/A,2922000000,59750000,0,200000000,19.5684,2.3516,3.6567,-56.7258,
002656.SZ,摩登大道,2014-07-07,9.0271,9.0519,9.1075,8.9654,9.058,1024348,14975373.6,0.0309,0.3422,14.6194,1.7144,875935000,N/A,2932000000,59750000,0,200000000,19.6354,2.3597,3.6692,-56.9199,
002656.SZ,摩登大道,2014-07-08,9.058,9.0704,9.0951,8.9901,9.0766,1031999,15109361,0.0185,0.2046,14.6409,1.7272,877727500,N/A,2938000000,59750000,0,200000000,19.6756,2.3645,3.6767,-57.0364,
002656.SZ,摩登大道,2014-07-09,9.0766,9.0889,9.1075,8.9715,9.0086,1116400,16331456.8,-0.068,-0.7488,14.6287,1.8685,871155000,N/A,2916000000,59750000,0,200000000,19.5282,2.3468,3.6491,-56.6093,
002656.SZ,摩登大道,2014-07-10,9.0086,9.0271,9.2496,8.9345,9.058,2586014,38119592.1,0.0494,0.5487,14.7407,4.3281,875935000,N/A,2932000000,59750000,0,200000000,19.6354,2.3597,3.6692,-56.9199,
002656.SZ,摩登大道,2014-07-11,9.058,9.1136,9.2002,9.058,9.126,1823562,26924506.5,0.068,0.7503,14.7648,3.052,882507500,N/A,2954000000,59750000,0,200000000,19.7827,2.3774,3.6967,-57.347,
002656.SZ,摩登大道,2014-07-14,9.126,9.0519,9.0519,8.7429,8.8789,5163028,73909009.5,-0.2471,-2.7082,14.3151,8.6411,858607500,N/A,2874000000,59750000,0,200000000,19.247,2.313,3.5966,-55.7939,
002656.SZ,摩登大道,2014-07-15,8.8789,8.8665,8.9715,8.8232,8.8912,2196647,31632748.3,0.0124,0.1392,14.4005,3.6764,859802500,N/A,2878000000,59750000,0,200000000,19.2737,2.3162,3.6016,-55.8716,
002656.SZ,摩登大道,2014-07-16,8.8912,8.9097,8.9715,8.885,8.9592,1561159,22595403.9,0.068,0.7644,14.4735,2.6128,866375000,N/A,2900000000,59750000,0,200000000,19.4211,2.3339,3.6291,-56.2987,
002656.SZ,摩登大道,2014-07-17,8.9592,8.9592,8.9901,8.8727,8.9283,879745,12702080.4,-0.0309,-0.3448,14.4384,1.4724,863387500,N/A,2890000000,59750000,0,200000000,19.3541,2.3259,3.6166,-56.1046,
002656.SZ,摩登大道,2014-07-18,8.9283,8.9406,9.0333,8.8665,9.021,1588429,23112476.5,0.0927,1.0381,14.5505,2.6585,872350000,N/A,2920000000,59750000,0,200000000,19.555,2.35,3.6541,-56.687,
002656.SZ,摩登大道,2014-07-21,9.021,9.021,9.0333,8.9283,8.9777,938672,13623860.6,-0.0433,-0.4795,14.514,1.571,868167500,N/A,2906000000,59750000,0,200000000,19.4613,2.3387,3.6366,-56.4152,
002656.SZ,摩登大道,2014-07-22,8.9777,9.0519,9.0519,8.9097,8.9777,1012500,14702127,0,0,14.5206,1.6946,868167500,N/A,2906000000,59750000,0,200000000,19.4613,2.3387,3.6366,-56.4152,
002656.SZ,摩登大道,2014-07-23,8.9777,8.9901,9.0024,8.8789,8.8974,1074300,15537450.8,-0.0803,-0.8947,14.4629,1.798,860400000,N/A,2880000000,59750000,0,200000000,19.2871,2.3178,3.6041,-55.9104,
002656.SZ,摩登大道,2014-07-24,8.8974,8.8912,8.9715,8.8603,8.8789,950459,13680369.3,-0.0185,-0.2083,14.3934,1.5907,858607500,N/A,2874000000,59750000,0,200000000,19.247,2.313,3.5966,-55.7939,
002656.SZ,摩登大道,2014-07-25,8.8789,8.9221,9.0086,8.8974,8.9901,1108544,16082331.4,0.1112,1.2526,14.5076,1.8553,869362500,N/A,2910000000,59750000,0,200000000,19.488,2.342,3.6416,-56.4928,
002656.SZ,摩登大道,2014-07-28,8.9901,9.0024,9.1631,8.9901,9.0766,2912748,42636239.5,0.0865,0.9622,14.6378,4.8749,877727500,N/A,2938000000,59750000,0,200000000,19.6756,2.3645,3.6767,-57.0364,
002656.SZ,摩登大道,2014-07-29,9.0766,9.0828,9.1445,9.0271,9.1013,2794085,41110920.2,0.0247,0.2723,14.7136,4.6763,880117500,N/A,2946000000,59750000,0,200000000,19.7291,2.3709,3.6867,-57.1917,
002656.SZ,摩登大道,2014-07-30,9.1013,9.1198,9.1445,9.0766,9.1198,1778503,26234559.6,0.0185,0.2037,14.7509,2.9766,881910000,N/A,2952000000,59750000,0,200000000,19.7693,2.3758,3.6942,-57.3082,
002656.SZ,摩登大道,2014-07-31,9.1198,9.1198,9.3608,9.1013,9.2558,5396520,80630560,0.1359,1.4905,14.9412,9.0318,895055000,N/A,2996000000,59750000,0,200000000,20.064,2.4112,3.7493,-58.1624,
002656.SZ,摩登大道,2014-08-01,9.2558,9.2619,9.299,9.1384,9.1507,2779890,41441752.5,-0.105,-1.1348,14.9077,4.6525,884897500,N/A,2962000000,59750000,0,200000000,19.8363,2.3838,3.7067,-57.5023,
002656.SZ,摩登大道,2014-08-04,9.1507,9.1198,9.2619,9.1198,9.2434,2673109,39801928,0.0927,1.0128,14.8898,4.4738,893860000,N/A,2992000000,59750000,0,200000000,20.0372,2.408,3.7443,-58.0847,
002656.SZ,摩登大道,2014-08-05,9.2434,9.2372,9.3793,9.194,9.3423,2753442,41386823.2,0.0989,1.0695,15.0309,4.6083,903420000,N/A,3024000000,59750000,0,200000000,20.2515,2.4337,3.7843,-58.7059,
002656.SZ,摩登大道,2014-08-06,9.3423,9.3299,9.3979,9.2805,9.3608,2278282,34441002.7,0.0185,0.1984,15.1171,3.813,905212500,N/A,3030000000,59750000,0,200000000,20.2917,2.4385,3.7918,-58.8224,
002656.SZ,摩登大道,2014-08-07,9.3608,9.3237,9.3608,9.194,9.231,2015473,30247578.4,-0.1298,-1.3861,15.0077,3.3732,892665000,N/A,2988000000,59750000,0,200000000,20.0104,2.4047,3.7392,-58.0071,
002656.SZ,摩登大道,2014-08-08,9.231,9.2558,9.2805,9.2002,9.2496,1108524,16571669.9,0.0185,0.2008,14.9493,1.8553,894457500,N/A,2994000000,59750000,0,200000000,20.0506,2.4096,3.7468,-58.1235,
002656.SZ,摩登大道,2014-08-11,9.2496,9.2496,9.3608,9.2496,9.3546,2199878,33211104.3,0.105,1.1356,15.0968,3.6818,904615000,N/A,3028000000,59750000,0,200000000,20.2783,2.4369,3.7893,-58.7836,
002656.SZ,摩登大道,2014-08-12,9.3546,9.3423,9.3608,9.2434,9.3052,1822072,27389250.6,-0.0494,-0.5284,15.0319,3.0495,899835000,N/A,3012000000,59750000,0,200000000,20.1711,2.4241,3.7693,-58.473,
002656.SZ,摩登大道,2014-08-13,9.3052,9.3052,9.3237,9.1754,9.2805,1909117,28534749.5,-0.0247,-0.2656,14.9466,3.1952,897445000,N/A,3004000000,59750000,0,200000000,20.1176,2.4176,3.7593,-58.3177,
002656.SZ,摩登大道,2014-08-14,9.2805,9.2681,9.2867,9.2063,9.2063,1671545,24976576.1,-0.0741,-0.7989,14.9422,2.7976,890275000,N/A,2980000000,59750000,0,200000000,19.9568,2.3983,3.7292,-57.8518,
002656.SZ,摩登大道,2014-08-15,9.2063,9.1754,9.2867,9.1754,9.2496,1616646,24167962.1,0.0433,0.4698,14.9494,2.7057,894457500,N/A,2994000000,59750000,0,200000000,20.0506,2.4096,3.7468,-58.1235,
002656.SZ,摩登大道,2014-08-18,9.2496,9.3299,9.5091,9.2743,9.472,3669150,55958669.5,0.2224,2.4048,15.2511,6.1408,915967500,N/A,3066000000,59750000,0,200000000,20.5328,2.4675,3.8369,-59.5213,
002656.SZ,摩登大道,2014-08-19,9.472,9.4967,9.4967,9.3732,9.4473,2447729,37320887.4,-0.0247,-0.2609,15.2471,4.0966,913577500,N/A,3058000000,59750000,0,200000000,20.4792,2.4611,3.8268,-59.366,
002656.SZ,摩登大道,2014-08-20,9.4473,9.4411,9.7501,9.3979,9.6388,4807042,74768515.9,0.1915,2.0275,15.554,8.0453,932100000,N/A,3120000000,59750000,0,200000000,20.8944,2.511,3.9044,-60.5696,
002656.SZ,摩登大道,2014-08-21,9.6388,9.6203,9.7253,9.4288,9.5338,2587116,39971372.5,-0.105,-1.0897,15.4502,4.3299,921942500,N/A,3086000000,59750000,0,200000000,20.6667,2.4836,3.8619,-59.9096,
002656.SZ,摩登大道,2014-08-22,9.5338,9.5338,9.5709,9.4597,9.54,2109980,32447719.4,0.0062,0.0648,15.3782,3.5313,922540000,N/A,3088000000,59750000,0,200000000,20.6801,2.4852,3.8644,-59.9484,
002656.SZ,摩登大道,2014-08-25,9.54,9.5709,9.6141,9.3979,9.4226,1705235,26139654.2,-0.1174,-1.2306,15.3291,2.8539,911187500,N/A,3050000000,59750000,0,200000000,20.4256,2.4546,3.8168,-59.2107,
002656.SZ,摩登大道,2014-08-26,9.4226,9.367,9.4349,9.194,9.194,2329601,35008773.6,-0.2286,-2.4262,15.0278,3.8989,889080000,N/A,2976000000,59750000,0,200000000,19.93,2.3951,3.7242,-57.7741,
002656.SZ,摩登大道,2014-08-27,9.194,9.1569,9.2619,9.1384,9.2619,1224911,18271415,0.068,0.7392,14.9165,2.0501,895652500,N/A,2998000000,59750000,0,200000000,20.0774,2.4128,3.7518,-58.2012,
002656.SZ,摩登大道,2014-08-28,9.2619,9.2558,9.3299,9.1816,9.3052,1537502,23028955.1,0.0433,0.467,14.9782,2.5732,899835000,N/A,3012000000,59750000,0,200000000,20.1711,2.4241,3.7693,-58.473,
002656.SZ,摩登大道,2014-08-29,9.3052,9.3114,9.4658,9.2743,9.3732,1532937,23275082.8,0.068,0.7304,15.1833,2.5656,906407500,N/A,3034000000,59750000,0,200000000,20.3185,2.4418,3.7968,-58.9001,
002656.SZ,摩登大道,2014-09-01,9.3732,9.3732,9.4906,9.3237,9.4349,1852407,28148421.3,0.0618,0.6592,15.1956,3.1003,912382500,N/A,3054000000,59750000,0,200000000,20.4524,2.4579,3.8218,-59.2883,
002656.SZ,摩登大道,2014-09-02,9.4349,9.4411,9.54,9.4288,9.5091,2503592,38438114.7,0.0741,0.7859,15.3532,4.1901,919552500,N/A,3078000000,59750000,0,200000000,20.6131,2.4772,3.8519,-59.7543,
002656.SZ,摩登大道,2014-09-03,9.5091,9.5462,9.5647,9.3917,9.5276,2482718,38121195,0.0185,0.1949,15.3546,4.1552,921345000,N/A,3084000000,59750000,0,200000000,20.6533,2.482,3.8594,-59.8707,
002656.SZ,摩登大道,2014-09-04,9.5276,9.5709,9.5709,9.472,9.5276,3176570,48924626.1,0,0,15.4017,5.3164,921345000,N/A,3084000000,59750000,0,200000000,20.6533,2.482,3.8594,-59.8707,
002656.SZ,摩登大道,2014-09-05,9.5276,9.5338,9.6883,9.5338,9.6388,4257273,66220909,0.1112,1.1673,15.5548,7.1251,932100000,N/A,3120000000,59750000,0,200000000,20.8944,2.511,3.9044,-60.5696,
002656.SZ,摩登大道,2014-09-09,9.6388,9.645,9.7995,9.5771,9.6759,4337044,68059412.2,0.0371,0.3846,15.6926,7.2587,935685000,N/A,3132000000,59750000,0,200000000,20.9748,2.5206,3.9195,-60.8026,
002656.SZ,摩登大道,2014-09-10,9.6759,9.6759,9.7377,9.5894,9.6883,2797660,43768166,0.0124,0.1277,15.6446,4.6823,936880000,N/A,3136000000,59750000,0,200000000,21.0016,2.5239,3.9245,-60.8802,
002656.SZ,摩登大道,2014-09-11,9.6883,9.6821,9.886,9.6512,9.6821,5564409,88100645.3,-0.0062,-0.0638,15.8329,9.3128,936282500,N/A,3134000000,59750000,0,200000000,20.9882,2.5222,3.922,-60.8414,
002656.SZ,摩登大道,2014-09-12,9.6821,9.6821,9.8057,9.6265,9.7933,3379979,53209906.7,0.1112,1.1487,15.7427,5.6569,947037500,N/A,3170000000,59750000,0,200000000,21.2292,2.5512,3.967,-61.5403,
002656.SZ,摩登大道,2014-09-15,9.7933,9.8118,10.1826,9.7748,10.0775,6384945,103638395.3,0.2842,2.9022,16.2317,10.6861,974522500,N/A,3262000000,59750000,0,200000000,21.8454,2.6253,4.0821,-63.3263,
002656.SZ,摩登大道,2014-09-16,10.0775,10.059,10.1084,9.7377,9.7686,4832387,77410872.4,-0.3089,-3.0656,16.0192,8.0877,944647500,N/A,3162000000,59750000,0,200000000,21.1757,2.5448,3.957,-61.385,
002656.SZ,摩登大道,2014-09-17,9.7686,9.7624,9.8057,9.6141,9.7871,3174585,49896109.8,0.0185,0.1898,15.7174,5.3131,946440000,N/A,3168000000,59750000,0,200000000,21.2159,2.5496,3.9645,-61.5015,
