代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300409.SZ,道氏技术,2015-11-17,29.7864,30.2557,30.695,27.4552,27.8047,3764663,219780070.7,-1.9818,-6.6533,58.3797,15.4448,1357687500,N/A,5430750000,24375000,0,97500000,75.1337,9.6217,12.155,19.7163,
300409.SZ,道氏技术,2015-11-18,27.8047,27.6799,28.4187,26.4069,26.4569,2395662,131942750.4,-1.3478,-4.8474,55.0757,9.8284,1291875000,N/A,5167500000,24375000,0,97500000,71.4917,9.1553,11.5658,18.7606,
300409.SZ,道氏技术,2015-11-19,26.4569,26.7065,27.605,26.0575,27.5651,2317522,124941627.6,1.1082,4.1887,53.9117,9.5078,1345987500,N/A,5383950000,24375000,0,97500000,74.4863,9.5387,12.0502,19.5464,
300409.SZ,道氏技术,2015-11-20,27.5651,27.5401,27.7847,26.8612,27.4103,2148706,118026598.1,-0.1547,-0.5614,54.9292,8.8152,1338431250,N/A,5353725000,24375000,0,97500000,74.0681,9.4852,11.9826,19.4367,
300409.SZ,道氏技术,2015-11-23,27.4103,27.7048,28.7082,27.1957,27.3554,2377446,132967189,-0.0549,-0.2003,55.9286,9.7536,1335750000,N/A,5343000000,24375000,0,97500000,73.9197,9.4662,11.9586,19.3977,
300409.SZ,道氏技术,2015-11-24,27.3554,27.0309,29.9512,27.0309,29.1375,2449147,140258919.7,1.7821,6.5146,57.2685,10.0478,1422768750,N/A,5691075000,24375000,0,97500000,78.7353,10.0829,12.7376,20.6614,
300409.SZ,道氏技术,2015-11-25,29.1375,29.1275,31.9479,28.7032,31.2041,3884810,237165728.6,2.0666,7.0927,61.0495,15.9377,1523681250,N/A,6094725000,24375000,0,97500000,84.3198,10.798,13.6411,22.1269,
300409.SZ,道氏技术,2015-11-26,31.2041,30.7549,32.7716,29.9611,30.5402,3283490,204704908,-0.6639,-2.1277,62.3437,13.4707,1491262500,N/A,5965050000,24375000,0,97500000,82.5257,10.5683,13.3508,21.6561,
300409.SZ,道氏技术,2015-11-27,30.5402,30.0061,32.0977,28.0043,28.8929,2962505,179569690.9,-1.6473,-5.3939,60.6141,12.1539,1410825000,N/A,5643300000,24375000,0,97500000,78.0743,9.9982,12.6307,20.488,
300409.SZ,道氏技术,2015-11-30,28.8929,29.3521,29.6517,26.0126,29.3372,3018699,172187323.4,0.4443,1.5377,57.0402,12.3844,1432518750,N/A,5730075000,24375000,0,97500000,79.2749,10.152,12.8249,20.803,
300409.SZ,道氏技术,2015-12-01,29.3372,28.7082,29.9512,27.9544,28.6283,2322812,135083662.8,-0.7088,-2.4162,58.1552,9.5295,1397906250,N/A,5591625000,24375000,0,97500000,77.3594,9.9067,12.515,20.3004,
300409.SZ,道氏技术,2015-12-02,28.6283,28.6283,28.7531,26.0575,26.7414,1733468,94443206,-1.8869,-6.5911,54.4822,7.1117,1305768750,N/A,5223075000,24375000,0,97500000,72.2606,9.2537,11.6902,18.9623,
300409.SZ,道氏技术,2015-12-03,26.7414,27.1108,28.3039,26.7564,28.0043,1156327,64347886.9,1.2629,4.7228,55.6485,2.1609,3002051250,N/A,5469750000,53512500,0,97500000,75.6733,9.6908,12.2423,19.8579,
300409.SZ,道氏技术,2015-12-04,28.0043,27.9544,28.234,27.4552,27.9544,1269682,70873328.6,-0.0499,-0.1783,55.8197,2.3727,2996700000,N/A,5460000000,53512500,0,97500000,75.5384,9.6735,12.2204,19.8225,
300409.SZ,道氏技术,2015-12-07,27.9544,27.9894,28.5485,27.615,28.3787,1477921,83559210,0.4243,1.5179,56.5383,2.7618,3042185625,N/A,5542875000,53512500,0,97500000,76.685,9.8203,12.4059,20.1234,
300409.SZ,道氏技术,2015-12-08,28.3787,28.204,28.6084,27.2606,27.605,1135857,63899805.4,-0.7737,-2.7265,56.2569,2.1226,2959241250,N/A,5391750000,53512500,0,97500000,74.5942,9.5526,12.0677,19.5747,
300409.SZ,道氏技术,2015-12-09,27.605,26.8961,27.3953,26.4569,26.7514,1227309,65703051.2,-0.8536,-3.0922,53.5342,2.2935,2867734875,N/A,5225025000,53512500,0,97500000,72.2876,9.2572,11.6945,18.9694,
300409.SZ,道氏技术,2015-12-10,26.7514,26.7264,26.7264,25.6082,25.6632,2059903,107154785.8,-1.0882,-4.0679,52.0193,3.8494,2751077625,N/A,5012475000,53512500,0,97500000,69.347,8.8806,11.2188,18.1978,
300409.SZ,道氏技术,2015-12-11,25.6632,25.0092,25.788,24.2455,24.7447,1831589,91305351.2,-0.9185,-3.5791,49.8503,3.4227,2652614625,N/A,4833075000,53512500,0,97500000,66.865,8.5628,10.8173,17.5464,
300409.SZ,道氏技术,2015-12-14,24.7447,24.8295,25.4585,24.2604,25.4585,1550632,76977661,0.7138,2.8848,49.6428,2.8977,2729137500,N/A,4972500000,53512500,0,97500000,68.7939,8.8098,11.1293,18.0526,
300409.SZ,道氏技术,2015-12-15,25.4585,25.4585,25.9327,25.2089,25.3587,1378027,70732837.5,-0.0998,-0.3922,51.3291,2.5751,2718435000,N/A,4953000000,53512500,0,97500000,68.5241,8.7752,11.0857,17.9818,
300409.SZ,道氏技术,2015-12-16,25.3587,25.3587,26.0974,25.3087,25.733,1776243,91353209.7,0.3744,1.4764,51.4306,3.3193,2758569375,N/A,5026125000,53512500,0,97500000,69.5358,8.9048,11.2493,18.2473,
300409.SZ,道氏技术,2015-12-17,25.733,25.9826,27.2556,25.783,27.0559,2504643,133705387,1.3228,5.1406,53.383,4.6805,2900377500,N/A,5284500000,53512500,0,97500000,73.1104,9.3625,11.8276,19.1853,
300409.SZ,道氏技术,2015-12-18,27.0559,26.956,27.2056,26.2173,26.3321,1727494,92249522.7,-0.7238,-2.6753,53.4008,3.2282,2822784375,N/A,5143125000,53512500,0,97500000,71.1545,9.1121,11.5112,18.6721,
300409.SZ,道氏技术,2015-12-21,26.3321,25.9627,27.4053,25.4834,27.011,1629433,86854243.4,0.6789,2.5782,53.3034,3.045,2895561375,N/A,5275725000,53512500,0,97500000,72.989,9.347,11.808,19.1535,
300409.SZ,道氏技术,2015-12-22,27.011,27.011,27.8696,26.961,27.4702,1619258,89091787.8,0.4593,1.7002,55.0201,3.0259,2944792875,N/A,5365425000,53512500,0,97500000,74.23,9.5059,12.0088,19.4791,
300409.SZ,道氏技术,2015-12-23,27.4702,27.2056,28.9927,27.1058,28.3538,3209735,181581119.1,0.8836,3.2164,56.572,5.9981,3039510000,N/A,5538000000,53512500,0,97500000,76.6175,9.8117,12.395,20.1057,
300409.SZ,道氏技术,2015-12-24,28.3538,28.1042,28.3538,27.4353,28.204,1222439,68215343,-0.1498,-0.5282,55.8027,2.2844,3023456250,N/A,5508750000,53512500,0,97500000,76.2129,9.7598,12.3295,19.9995,
300409.SZ,道氏技术,2015-12-25,28.204,28.8629,29.7016,28.3538,28.803,1970408,114484670.2,0.599,2.1239,58.102,3.6821,3087671250,N/A,5625750000,53512500,0,97500000,77.8315,9.9671,12.5914,20.4242,
300409.SZ,道氏技术,2015-12-28,28.803,28.803,28.9278,27.4153,27.7048,2180493,123005698,-1.0982,-3.8128,56.4119,4.0747,2969943750,N/A,5411250000,53512500,0,97500000,74.864,9.5871,12.1113,19.6455,
300409.SZ,道氏技术,2015-12-29,27.7048,27.7048,28.3288,27.0159,27.9045,982419,54715001.4,0.1997,0.7207,55.6942,1.8359,2991348750,N/A,5450250000,53512500,0,97500000,75.4035,9.6562,12.1986,19.7871,
300409.SZ,道氏技术,2015-12-30,27.9045,27.2306,30.695,26.382,30.695,7395835,417675573.3,2.7905,10,56.4744,13.8208,3290483625,N/A,5995275000,53512500,0,97500000,82.9439,10.6218,13.4185,21.7658,
300409.SZ,道氏技术,2015-12-31,30.695,29.7016,30.7948,28.5035,28.833,3308886,197764070.1,-1.862,-6.066,59.7676,7.4809,2554797000,N/A,5631600000,44231250,0,97500000,77.9125,9.9775,12.6045,20.4455,
300409.SZ,道氏技术,2016-01-04,28.833,29.0526,29.6666,26.362,26.387,2191033,125533376,-2.446,-8.4834,57.2942,4.9536,2338063875,N/A,5153850000,44231250,0,97500000,101.2306,8.8426,9.3103,-23.3446,
300409.SZ,道氏技术,2016-01-05,26.387,25.0092,28.9378,24.9643,28.7381,3412487,185896753.1,2.3512,8.9103,54.4754,7.7151,2546393062.5,N/A,5613075000,44231250,0,97500000,110.2506,9.6305,10.1399,-25.4247,
300409.SZ,道氏技术,2016-01-06,28.7381,28.803,30.9396,28.7381,30.5003,3710798,222579269.6,1.7621,6.1317,59.9815,8.3895,2702529375,N/A,5957250000,44231250,0,97500000,117.0108,10.221,10.7616,-26.9837,
300409.SZ,道氏技术,2016-01-07,30.5003,29.2673,29.7565,27.4502,27.4502,721500,41283086.5,-3.05,-10,57.2184,1.6312,2432276437.5,N/A,5361525000,44231250,0,97500000,105.3097,9.1989,9.6855,-24.2853,
300409.SZ,道氏技术,2016-01-08,27.4502,28.4486,30.1958,27.7148,29.7016,4069469,240839352.4,2.2513,8.2015,59.182,9.2004,2631759375,N/A,5801250000,44231250,0,97500000,113.9467,9.9534,10.4798,-26.277,
300409.SZ,道氏技术,2016-01-11,29.7016,29.6517,32.1975,28.5534,31.6983,6047147,379051226.3,1.9967,6.7227,62.6827,13.6717,2808684375,N/A,6191250000,44231250,0,97500000,121.6069,10.6225,11.1844,-28.0436,
300409.SZ,道氏技术,2016-01-12,31.6983,31.6983,31.6983,31.6983,31.6983,N/A,N/A,0,0,N/A,N/A,2808684375,N/A,6191250000,44231250,0,97500000,121.6069,10.6225,11.1844,-28.0436,
300409.SZ,道氏技术,2016-01-13,31.6983,31.6983,31.6983,31.6983,31.6983,N/A,N/A,0,0,N/A,N/A,2808684375,N/A,6191250000,44231250,0,97500000,121.6069,10.6225,11.1844,-28.0436,
300409.SZ,道氏技术,2016-01-14,31.6983,31.6983,31.6983,31.6983,31.6983,N/A,N/A,0,0,N/A,N/A,2808684375,N/A,6191250000,44231250,0,97500000,121.6069,10.6225,11.1844,-28.0436,
300409.SZ,道氏技术,2016-01-15,31.6983,31.6983,31.6983,31.6983,31.6983,N/A,N/A,0,0,N/A,N/A,2808684375,N/A,6191250000,44231250,0,97500000,121.6069,10.6225,11.1844,-28.0436,
300409.SZ,道氏技术,2016-01-18,31.6983,31.6983,31.6983,31.6983,31.6983,N/A,N/A,0,0,N/A,N/A,2808684375,N/A,6191250000,44231250,0,97500000,121.6069,10.6225,11.1844,-28.0436,
300409.SZ,道氏技术,2016-01-19,31.6983,31.6983,31.6983,31.6983,31.6983,N/A,N/A,0,0,N/A,N/A,2808684375,N/A,6191250000,44231250,0,97500000,121.6069,10.6225,11.1844,-28.0436,
300409.SZ,道氏技术,2016-01-20,31.6983,31.6983,31.6983,31.6983,31.6983,N/A,N/A,0,0,N/A,N/A,2808684375,N/A,6191250000,44231250,0,97500000,121.6069,10.6225,11.1844,-28.0436,
300409.SZ,道氏技术,2016-01-21,31.6983,28.5285,31.5336,28.5285,29.7515,5755300,337471290,-1.9468,-6.1417,58.6366,13.0118,2636182500,N/A,5811000000,44231250,0,97500000,114.1382,9.9701,10.4974,-26.3212,
300409.SZ,道氏技术,2016-01-22,29.7515,29.1025,30.4504,27.8396,28.9129,2436653,140926816.8,-0.8386,-2.8188,57.8362,5.5089,2561874000,N/A,5647200000,44231250,0,97500000,110.9208,9.6891,10.2015,-25.5793,
300409.SZ,道氏技术,2016-01-25,28.9129,28.9029,31.8031,28.5934,30.9495,5252268,325734520.2,2.0367,7.0442,62.0179,11.8746,2742337500,N/A,6045000000,44231250,0,97500000,118.7343,10.3716,10.9202,-27.3811,
300409.SZ,道氏技术,2016-01-26,30.9495,30.4504,32.1925,27.9644,29.9012,6256181,378791568.5,-1.0483,-3.3871,60.5468,14.1443,2649451875,N/A,5840250000,44231250,0,97500000,114.7127,10.0203,10.5503,-26.4537,
300409.SZ,道氏技术,2016-01-27,29.9012,29.0526,29.8513,27.9594,29.452,2516442,145019014.3,-0.4493,-1.5025,57.6286,5.6893,2609643750,N/A,5752500000,44231250,0,97500000,112.9891,9.8697,10.3918,-26.0562,
300409.SZ,道氏技术,2016-01-28,29.452,28.6084,28.9478,26.5068,26.8562,2984591,164402956,-2.5958,-8.8136,55.0839,6.7477,2379641250,N/A,5245500000,44231250,0,97500000,103.0308,8.9999,9.4759,-23.7598,
300409.SZ,道氏技术,2016-01-29,26.8562,25.9527,28.8929,24.1706,28.4486,5049147,259005818.2,1.5924,5.9294,51.2969,11.4153,2520738937.5,N/A,5556525000,44231250,0,97500000,109.1398,9.5335,10.0377,-25.1686,
300409.SZ,道氏技术,2016-02-01,28.4486,26.9061,27.4053,25.6033,26.352,1818556,96013742.2,-2.0966,-7.3697,52.7967,4.1115,2334967687.5,N/A,5147025000,44231250,0,97500000,101.0965,8.8309,9.298,-23.3137,
300409.SZ,道氏技术,2016-02-02,26.352,26.352,27.4552,25.758,26.5018,1730626,92894184.6,0.1498,0.5683,53.6766,3.9127,2348237062.5,N/A,5707175000,44231250,0,107500000,112.0989,9.792,10.3099,-25.8509,
300409.SZ,道氏技术,2016-02-03,26.5018,26.2572,26.9011,25.4635,26.6615,1316007,69593529.6,0.1597,0.6028,52.8823,2.9753,2362391062.5,N/A,5741575000,44231250,0,107500000,112.7745,9.851,10.372,-26.0067,
300409.SZ,道氏技术,2016-02-04,26.6615,26.6665,28.194,26.2572,27.4952,1844512,101714131.8,0.8336,3.1268,55.1442,4.1702,2436257250,N/A,5921100000,44231250,0,107500000,116.3007,10.159,10.6963,-26.8199,
300409.SZ,道氏技术,2016-02-05,27.4952,27.4602,29.7515,27.2006,28.5934,1712600,98882219.8,1.0982,3.9942,57.7381,3.8719,2533566000,N/A,6157600000,44231250,0,107500000,120.946,10.5648,11.1236,-27.8912,
300409.SZ,道氏技术,2016-02-15,28.5934,27.7048,31.4437,26.4569,30.8896,2141256,127085121.4,2.2963,8.0307,59.3507,4.841,2737029750,N/A,6652100000,44231250,0,107500000,130.6588,11.4132,12.0169,-30.131,
300409.SZ,道氏技术,2016-02-16,30.8896,31.7582,33.9796,31.7532,33.4954,3454940,231344389.2,2.6058,8.4357,66.9605,7.8111,2967916875,N/A,7213250000,44231250,0,107500000,141.6808,12.376,13.0306,-32.6728,
300409.SZ,道氏技术,2016-02-17,33.4954,32.8964,33.9946,31.898,33.9447,2903629,191757000.4,0.4493,1.3413,66.0405,6.5647,3007725000,N/A,7310000000,44231250,0,107500000,143.5811,12.542,13.2054,-33.111,
300409.SZ,道氏技术,2016-02-18,33.9447,33.9447,34.5437,32.6518,32.6917,2830387,189882494.9,-1.253,-3.6912,67.0871,6.3991,2896704562.5,N/A,7040175000,44231250,0,107500000,138.2813,12.079,12.7179,-31.8888,
300409.SZ,道氏技术,2016-02-19,32.6917,32.4072,33.9946,32.0677,32.7017,1864268,123782961.6,0.01,0.0305,66.3976,4.2148,2897589187.5,N/A,7042325000,44231250,0,107500000,138.3235,12.0827,12.7218,-31.8986,
300409.SZ,道氏技术,2016-02-22,32.7017,32.9463,33.9447,32.1626,33.74,1637919,108430974.3,1.0383,3.1751,66.2004,3.7031,2989590187.5,N/A,7265925000,44231250,0,107500000,142.7154,12.4664,13.1257,-32.9114,
300409.SZ,道氏技术,2016-02-23,33.74,33.4904,33.4904,32.4521,32.9063,1276635,83897346.3,-0.8336,-2.4708,65.7176,2.8863,2915724000,N/A,7086400000,44231250,0,107500000,139.1892,12.1584,12.8014,-32.0982,
300409.SZ,道氏技术,2016-02-24,32.9063,32.4621,33.5403,32.1476,33.2358,1445307,94987211.7,0.3295,1.0012,65.7211,3.2676,2944916625,N/A,7157350000,44231250,0,107500000,140.5828,12.2801,12.9296,-32.4196,
300409.SZ,道氏技术,2016-02-25,33.2358,32.9513,34.4938,29.9312,30.7349,3070388,199355737.6,-2.5009,-7.5248,64.9285,6.9417,2723318062.5,N/A,6618775000,44231250,0,107500000,130.0043,11.356,11.9567,-29.9801,
300409.SZ,道氏技术,2016-02-26,30.7349,29.9562,31.0643,28.9578,30.5901,1723361,103929605.8,-0.1448,-0.471,60.3063,3.8963,2710491000,N/A,6587600000,44231250,0,107500000,129.3919,11.3025,11.9004,-29.8389,
300409.SZ,道氏技术,2016-02-29,30.5901,30.4753,30.4753,27.5551,28.194,1608932,91121884.1,-2.3961,-7.8329,56.635,3.6375,2498181000,N/A,6071600000,44231250,0,107500000,119.2568,10.4172,10.9682,-27.5016,
300409.SZ,道氏技术,2016-03-01,28.194,28.4237,28.798,27.1108,28.5435,934942,52831458.6,0.3494,1.2394,56.5077,2.1138,2529142875,N/A,6146850000,44231250,0,107500000,120.7348,10.5463,11.1042,-27.8425,
300409.SZ,道氏技术,2016-03-02,28.5435,28.4486,29.9512,28.224,29.8014,1241296,72456961.2,1.2579,4.4071,58.372,2.8064,2640605625,N/A,6417750000,44231250,0,107500000,126.0558,11.0111,11.5935,-29.0695,
300409.SZ,道氏技术,2016-03-03,29.8014,29.8513,30.1908,28.9129,29.2273,1242618,73568124.1,-0.5741,-1.9263,59.2041,2.8094,2589739687.5,N/A,6294125000,44231250,0,107500000,123.6276,10.799,11.3702,-28.5096,
300409.SZ,道氏技术,2016-03-04,29.2273,28.7831,29.2473,26.3071,26.6815,1373057,75834489.3,-2.5458,-8.7105,55.2304,3.1043,2364160312.5,N/A,5745875000,44231250,0,107500000,112.859,9.8584,10.3798,-26.0262,
300409.SZ,道氏技术,2016-03-07,26.6815,26.7314,27.7298,25.7131,27.4552,1852251,100191704.8,0.7737,2.8999,54.0919,4.1877,2432718750,N/A,5912500000,44231250,0,107500000,116.1318,10.1443,10.6808,-26.781,
300409.SZ,道氏技术,2016-03-08,27.4552,26.7114,27.7298,26.1324,27.61,1051349,56748065.5,0.1547,0.5636,53.9764,2.3769,2446430437.5,N/A,5945825000,44231250,0,107500000,116.7864,10.2014,10.741,-26.9319,
300409.SZ,道氏技术,2016-03-09,27.61,27.625,27.7298,26.4768,27.4552,804958,44074888.9,-0.1547,-0.5605,54.7543,1.8199,2432718750,N/A,5912500000,44231250,0,107500000,116.1318,10.1443,10.6808,-26.781,
300409.SZ,道氏技术,2016-03-10,27.4552,27.2056,27.6799,26.5068,26.6915,542074,29389497.2,-0.7638,-2.7818,54.2168,1.2255,2365044937.5,N/A,5748025000,44231250,0,107500000,112.9012,9.8621,10.3837,-26.036,
300409.SZ,道氏技术,2016-03-11,26.6915,26.4619,26.9061,26.0126,26.4768,368397,19516031.4,-0.2147,-0.8042,52.9755,0.8329,2346025500,N/A,5701800000,44231250,0,107500000,111.9933,9.7828,10.3002,-25.8266,
300409.SZ,道氏技术,2016-03-14,26.4768,26.7514,28.2439,26.7514,27.605,938514,51956908.3,1.1282,4.2609,55.3608,2.1218,2445988125,N/A,5944750000,44231250,0,107500000,116.7652,10.1996,10.7391,-26.927,
300409.SZ,道氏技术,2016-03-15,27.605,27.605,28.6383,27.1557,27.5551,620510,34643886.9,-0.0499,-0.1808,55.8313,1.4029,2441565000,N/A,5934000000,44231250,0,107500000,116.5541,10.1811,10.7196,-26.8783,
300409.SZ,道氏技术,2016-03-16,27.5551,27.9145,28.4586,26.5068,26.956,590302,32059584.3,-0.599,-2.1739,54.3105,1.3346,2388487500,N/A,5805000000,44231250,0,107500000,114.0203,9.9598,10.4866,-26.294,
300409.SZ,道氏技术,2016-03-17,26.956,27.0858,28.2889,26.8013,28.0992,1091150,60776238.7,1.1431,4.2407,55.6993,2.4669,2489777062.5,N/A,6051175000,44231250,0,107500000,118.8556,10.3822,10.9313,-27.4091,
300409.SZ,道氏技术,2016-03-18,28.0992,27.9444,29.7016,27.9444,29.4021,1361064,79250566.6,1.3029,4.6367,58.2269,3.0772,2605220625,N/A,6331750000,44231250,0,107500000,124.3666,10.8636,11.4382,-28.68,
300409.SZ,道氏技术,2016-03-21,29.4021,29.7465,32.3423,29.452,31.4387,2052139,127640075,2.0367,6.927,62.1986,4.6396,2785684125,N/A,6770350000,44231250,0,107500000,132.9815,11.6161,12.2305,-30.6666,
300409.SZ,道氏技术,2016-03-22,31.4387,30.9995,32.6967,30.4803,31.7383,2434150,156541771.4,0.2995,0.9527,64.3107,5.5032,2812222875,N/A,6834850000,44231250,0,107500000,134.2484,11.7268,12.347,-30.9588,
300409.SZ,道氏技术,2016-03-23,31.7383,31.4487,31.9928,30.4803,31.5286,1281272,80022057.3,-0.2097,-0.6606,62.4552,2.8968,2793645750,N/A,6789700000,44231250,0,107500000,133.3615,11.6493,12.2654,-30.7543,
300409.SZ,道氏技术,2016-03-24,31.5286,30.9495,31.6734,30.4553,30.5003,1206398,74858227.7,-1.0283,-3.2616,62.051,2.7275,2702529375,N/A,6568250000,44231250,0,107500000,129.0119,11.2694,11.8654,-29.7512,
300409.SZ,道氏技术,2016-03-25,30.5003,30.4504,31.9479,30.041,31.6434,2133721,134578751.2,1.1431,3.748,63.0723,4.824,2803818937.5,N/A,6814425000,44231250,0,107500000,133.8472,11.6917,12.3101,-30.8663,
300409.SZ,道氏技术,2016-03-28,31.6434,31.918,33.9397,31.7083,33.0461,2445680,159194118.4,1.4027,4.4329,65.092,5.5293,2928108750,N/A,7116500000,44231250,0,107500000,139.7805,12.21,12.8558,-32.2345,
300409.SZ,道氏技术,2016-03-29,33.0461,33.9546,36.191,32.6967,33.5902,3845811,264150964.5,0.5441,1.6465,68.6854,8.6948,2976320812.5,N/A,7233675000,44231250,0,107500000,142.082,12.411,13.0675,-32.7653,
300409.SZ,道氏技术,2016-03-30,33.5902,33.146,34.6934,32.5369,34.4488,2276985,154268742.1,0.8586,2.5561,67.7513,5.1479,3052398562.5,N/A,7418575000,44231250,0,107500000,145.7137,12.7283,13.4015,-33.6028,
300409.SZ,道氏技术,2016-03-31,34.4488,34.5337,35.4422,32.6518,33.0711,2108455,143920399.9,-1.3778,-3.9994,68.2587,4.7669,2930320312.5,N/A,7121875000,44231250,0,107500000,139.886,12.2192,12.8655,-32.2589,
300409.SZ,道氏技术,2016-04-01,33.0711,33.2757,33.8448,31.289,31.9679,1456586,94571747.4,-1.1032,-3.3358,64.927,3.2931,2832569250,N/A,6884300000,44231250,0,107500000,135.2196,11.8116,12.4363,-31.1828,
300409.SZ,道氏技术,2016-04-05,31.9679,31.9529,33.3456,31.898,32.8564,1330033,87258515,0.8886,2.7795,65.6063,3.007,2911300875,N/A,7075650000,44231250,0,107500000,138.9781,12.1399,12.782,-32.0495,
300409.SZ,道氏技术,2016-04-06,32.8564,33.3856,33.7949,31.9479,33.3456,2235502,148067457.7,0.4892,1.4889,66.2345,5.0541,2954647500,N/A,7181000000,44231250,0,107500000,141.0473,12.3207,12.9723,-32.5267,
300409.SZ,道氏技术,2016-04-07,33.3456,32.7766,33.2458,31.9729,31.9978,1095760,71368570.2,-1.3478,-4.0419,65.1316,2.4773,2835223125,N/A,6890750000,44231250,0,107500000,135.3463,11.8227,12.448,-31.212,
300409.SZ,道氏技术,2016-04-08,31.9978,31.9229,31.9229,30.7648,31.274,1079441,67480587.7,-0.7238,-2.2621,62.5144,2.4404,2771087812.5,N/A,6734875000,44231250,0,107500000,132.2847,11.5552,12.1664,-30.5059,
300409.SZ,道氏技术,2016-04-11,31.274,31.4637,32.9313,31.4637,32.4721,1367296,89013068.6,1.198,3.8308,65.1015,3.0912,2877242812.5,N/A,6992875000,44231250,0,107500000,137.3522,11.9979,12.6325,-31.6746,
300409.SZ,道氏技术,2016-04-12,32.4721,32.2624,32.6867,30.4903,31.3988,1439379,90213870.5,-1.0733,-3.3051,62.6756,3.2542,2782145625,N/A,6761750000,44231250,0,107500000,132.8125,11.6013,12.215,-30.6277,
300409.SZ,道氏技术,2016-04-13,31.3988,31.2441,32.1027,31.2391,31.5186,1349667,85575084.3,0.1198,0.3816,63.4046,3.0514,2792761125,N/A,6787550000,44231250,0,107500000,133.3193,11.6456,12.2616,-30.7445,
300409.SZ,道氏技术,2016-04-14,31.5186,31.5136,32.3473,30.9046,32.3123,1268843,80511845.6,0.7937,2.5182,63.453,2.8687,2863088812.5,N/A,6958475000,44231250,0,107500000,136.6766,11.9389,12.5703,-31.5188,
300409.SZ,道氏技术,2016-04-15,32.3123,32.3972,32.6468,31.4537,31.9479,1645336,105481168.6,-0.3644,-1.1278,64.1092,3.7198,2830800000,N/A,6880000000,44231250,0,107500000,135.1352,11.8042,12.4286,-31.1633,
300409.SZ,道氏技术,2016-04-18,31.9479,31.9479,31.9479,30.9495,31.254,894396,55979375.6,-0.6939,-2.1719,62.589,2.0221,2769318562.5,N/A,6730575000,44231250,0,107500000,132.2002,11.5479,12.1586,-30.4865,
300409.SZ,道氏技术,2016-04-19,31.254,31.2041,33.3906,31.2041,32.9413,1826288,118844754.4,1.6872,5.3985,65.0745,4.129,2918820187.5,N/A,7093925000,44231250,0,107500000,139.337,12.1713,12.815,-32.1323,
300409.SZ,道氏技术,2016-04-20,32.9413,32.9912,34.2392,30.8497,34.1144,3102554,203954013.5,1.1731,3.5611,65.7375,7.0144,3022763625,N/A,7346550000,44231250,0,107500000,144.299,12.6047,13.2714,-33.2766,
300409.SZ,道氏技术,2016-04-21,34.1144,34.943,37.0795,34.6934,35.6419,4239100,306777106.9,1.5275,4.4776,72.3685,9.5839,3158111250,N/A,7675500000,44231250,0,107500000,150.7602,13.1691,13.8656,-34.7666,
300409.SZ,道氏技术,2016-04-22,35.6419,35.6319,37.439,34.4538,36.4655,2485389,180326596.6,0.8237,2.3109,72.5547,5.6191,3231092812.5,N/A,7852875000,44231250,0,107500000,154.2441,13.4734,14.1861,-35.57,
300409.SZ,道氏技术,2016-04-25,36.4655,36.2559,38.033,34.4588,37.3092,2518134,181880160.3,0.8436,2.3135,72.2282,5.6931,3305843625,N/A,8034550000,44231250,0,107500000,157.8126,13.7851,14.5142,-36.3929,
300409.SZ,道氏技术,2016-04-26,37.3092,36.9398,37.1794,34.958,35.592,2701365,194673189.7,-1.7172,-4.6026,72.0647,6.1074,3153688125,N/A,7664750000,44231250,0,107500000,150.549,13.1506,13.8462,-34.7179,
300409.SZ,道氏技术,2016-04-27,35.592,35.597,36.79,35.0179,35.3474,1420521,102442885,-0.2446,-0.6872,72.1164,3.2116,3132014812.5,N/A,7612075000,44231250,0,107500000,149.5144,13.0603,13.7511,-34.4793,
300409.SZ,道氏技术,2016-04-28,35.3474,35.3524,36.6902,34.5936,36.6902,1573404,112444758.1,1.3428,3.7989,71.4659,3.5572,3250996875,N/A,7901250000,44231250,0,107500000,155.1943,13.5564,14.2734,-35.7891,
300409.SZ,道氏技术,2016-04-29,36.6902,36.1061,37.8383,36.1061,36.7401,1685117,125492657.9,0.0499,0.1361,74.4712,3.8098,3255420000,N/A,7912000000,44231250,0,107500000,155.4055,13.5749,14.2929,-35.8378,
300409.SZ,道氏技术,2016-05-03,36.7401,36.9398,38.9864,36.2409,38.9864,1676693,126896399.7,2.2463,6.1141,75.6825,3.7907,3454460625,N/A,8395750000,44231250,0,107500000,164.9072,14.4048,15.1667,-38.029,
300409.SZ,道氏技术,2016-05-04,38.9864,39.4257,40.3692,38.2277,38.4273,1720618,136309347.3,-0.5591,-1.4341,79.2212,3.8901,3404921625,N/A,8275350000,44231250,0,107500000,162.5423,14.1983,14.9492,-37.4836,
300409.SZ,道氏技术,2016-05-05,38.4273,38.4273,41.5273,37.9881,41.118,1789272,142618806.2,2.6906,7.0018,79.7077,4.0453,3643328062.5,N/A,8854775000,44231250,0,107500000,173.9232,15.1924,15.996,-40.1081,
