代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002631.SZ,德尔未来,2015-04-20,17.2781,17.2831,17.5328,16.4791,16.9136,4729444,161867322.3,-0.3645,-2.1098,34.2254,1.4769,10846156230,N/A,10997148690,320229000,0,324687000,85.2687,7.7151,16.1718,60.8793,
002631.SZ,德尔未来,2015-04-21,16.9136,16.9735,18.6064,16.7338,18.6064,7093979,253011181.6,1.6929,10.0089,35.6656,2.2153,11931732540,N/A,12097837620,320229000,0,324687000,93.8031,8.4873,17.7904,66.9727,
002631.SZ,德尔未来,2015-04-22,18.6064,19.4254,20.4691,18.901,19.9997,10237374,407429821.6,1.3932,7.4879,39.7983,3.1969,12825171450,N/A,13003714350,320229000,0,324687000,100.827,9.1228,19.1225,71.9875,
002631.SZ,德尔未来,2015-04-23,19.9997,20.0246,21.4678,19.2157,20.3143,8504492,343541675.7,0.3146,1.573,40.3953,2.6558,13026915720,N/A,13208267160,320229000,0,324687000,102.4131,9.2663,19.4233,73.1199,
002631.SZ,德尔未来,2015-04-24,20.3143,20.1095,20.8136,19.5802,20.1694,6082585,244438228.5,-0.1448,-0.7129,40.1866,1.8994,12934049310,N/A,13114107930,320229000,0,324687000,101.683,9.2002,19.2848,72.5987,
002631.SZ,德尔未来,2015-04-27,20.1694,20.4741,20.7187,19.6751,19.73,5181202,207300211.4,-0.4394,-2.1788,40.0101,1.618,12652247790,N/A,12828383370,320229000,0,324687000,99.4676,8.9998,18.8647,71.0169,
002631.SZ,德尔未来,2015-04-28,19.73,20.2,21.5,19.2,20,14624247,296040826,0.27,1.3685,20.2432,2.2834,12809160000,N/A,12987480000,640458000,0,649374000,100.7012,9.1114,19.0986,71.8977,
002631.SZ,德尔未来,2015-04-29,20,19.5,20.52,19.2,19.8,11866184,235141558.1,-0.2,-1,19.8161,1.8528,12681068400,N/A,12857605200,640458000,0,649374000,99.6942,9.0203,18.9076,71.1787,
002631.SZ,德尔未来,2015-04-30,19.8,19.81,19.98,19.25,19.29,6724278,130801299.8,-0.51,-2.5758,19.4521,1.0499,12354434820,N/A,12526424460,640458000,0,649374000,97.1263,8.7879,18.4206,69.3453,
002631.SZ,德尔未来,2015-05-04,19.29,19.3,19.55,18.41,18.58,9539204,178820273.5,-0.71,-3.6807,18.7458,1.4894,11899709640,N/A,12065368920,640458000,0,649374000,93.5514,8.4645,17.7426,66.7929,
002631.SZ,德尔未来,2015-05-05,18.58,18.57,18.57,17.38,17.5,8959242,160276787.1,-1.08,-5.8127,17.8895,1.3989,11208015000,N/A,11364045000,640458000,0,649374000,88.1135,7.9725,16.7113,62.9104,
002631.SZ,德尔未来,2015-05-06,17.5,17.51,19.2,17.51,18.52,9682614,177950029.2,1.02,5.8286,18.3783,1.5118,11861282160,N/A,12026406480,640458000,0,649374000,93.2493,8.4371,17.6853,66.5772,
002631.SZ,德尔未来,2015-05-07,18.52,18.94,19.52,18.53,19.12,11207811,214236372.5,0.6,3.2397,19.1149,1.75,12245556960,N/A,12416030880,640458000,0,649374000,96.2703,8.7105,18.2583,68.7342,
002631.SZ,德尔未来,2015-05-08,19.12,19.37,21,19.37,21,16241134,331245360.2,1.88,9.8326,20.3955,2.5359,13449618000,N/A,13636854000,640458000,0,649374000,105.7362,9.567,20.0536,75.4925,
002631.SZ,德尔未来,2015-05-11,21,21.06,23.08,21.06,23.08,16093404,359630055.3,2.08,9.9048,22.3464,2.5128,14781770640,N/A,14987551920,640458000,0,649374000,116.2092,10.5145,22.0398,82.9699,
002631.SZ,德尔未来,2015-05-12,23.08,23.8,24.3,22.31,23.25,21680244,500041687.1,0.17,0.7366,23.0644,3.3851,14890648500,N/A,15097945500,640458000,0,649374000,117.0651,10.592,22.2022,83.581,
002631.SZ,德尔未来,2015-05-13,23.25,23.35,25.49,23.35,24.8,18822325,460459694.5,1.55,6.6667,24.4635,2.9389,15883358400,N/A,16104475200,640458000,0,649374000,124.8695,11.2981,23.6823,89.1531,
002631.SZ,德尔未来,2015-05-14,24.8,24.48,24.99,23.89,24.34,9989881,243709895.4,-0.46,-1.8548,24.3957,1.5598,15588747720,N/A,15805763160,640458000,0,649374000,122.5533,11.0886,23.243,87.4994,
002631.SZ,德尔未来,2015-05-15,24.34,23.9,23.98,22.8,23.06,10523083,244402839.6,-1.28,-5.2588,23.2254,1.6431,14768961480,N/A,14974564440,640458000,0,649374000,116.1085,10.5054,22.0207,82.898,
002631.SZ,德尔未来,2015-05-18,23.06,23.1,24.86,23.1,23.75,12858370,310219699.8,0.69,2.9922,24.1259,2.0077,15210877500,N/A,15422632500,640458000,0,649374000,119.5826,10.8198,22.6796,85.3785,
002631.SZ,德尔未来,2015-05-19,23.75,23.76,24.86,23.31,24.39,10854475,260941287.2,0.64,2.6947,24.04,1.6948,15620770620,N/A,15838231860,640458000,0,649374000,122.8051,11.1113,23.2908,87.6792,
002631.SZ,德尔未来,2015-05-20,24.39,24.46,26.83,24.45,26.83,18166022,474651426.5,2.44,10.0041,26.1285,2.8364,17183488140,N/A,17422704420,640458000,0,649374000,135.0906,12.2229,25.6208,96.4507,
002631.SZ,德尔未来,2015-05-21,26.83,27.92,28.99,27.28,28.5,19875910,561174509.9,1.67,6.2244,28.2339,3.1034,18253053000,N/A,18507159000,640458000,0,649374000,143.4992,12.9837,27.2156,102.4542,
002631.SZ,德尔未来,2015-05-22,28.5,28.54,28.7,27.09,27.78,17185645,476353354.7,-0.72,-2.5263,27.7181,2.6833,17791923240,N/A,18039609720,640458000,0,649374000,139.8739,12.6557,26.528,99.8658,
002631.SZ,德尔未来,2015-05-25,27.78,27,29.8,26.11,28.6,19383484,543194849.9,0.82,2.9518,28.0236,3.0265,18317098800,N/A,18572096400,640458000,0,649374000,144.0027,13.0293,27.3111,102.8136,
002631.SZ,德尔未来,2015-05-26,28.6,29,29.5,28,28.98,13974286,402725012.7,0.38,1.3287,28.819,2.1819,18560472840,N/A,18818858520,640458000,0,649374000,145.916,13.2024,27.6739,104.1797,
002631.SZ,德尔未来,2015-05-27,28.98,28.85,30.7,27.6,29.92,19325808,561182193,0.94,3.2436,29.038,3.0175,19162503360,N/A,19429270080,640458000,0,649374000,150.649,13.6306,28.5716,107.5589,
002631.SZ,德尔未来,2015-05-28,29.92,29.9,29.91,26.93,26.93,16360062,465527714,-2.99,-9.9933,28.4551,2.5544,17247533940,N/A,17487641820,640458000,0,649374000,135.5941,12.2685,25.7163,96.8102,
002631.SZ,德尔未来,2015-05-29,26.93,26.5,27.68,24.25,26.34,17437094,458899063.9,-0.59,-2.1909,26.3174,2.7226,16869663720,N/A,17104511160,640458000,0,649374000,132.6234,11.9997,25.1529,94.6892,
002631.SZ,德尔未来,2015-06-01,26.34,27.35,28.45,26.6,28.01,12501217,343863072,1.67,6.3402,27.5064,1.9519,17939228580,N/A,18188965740,640458000,0,649374000,141.032,12.7605,26.7476,100.6927,
002631.SZ,德尔未来,2015-06-02,28.01,28.2,29.68,27.72,29.5,13842048,397004020,1.49,5.3195,28.681,2.1613,18893511000,N/A,19156533000,640458000,0,649374000,148.5342,13.4393,28.1705,106.049,
002631.SZ,德尔未来,2015-06-03,29.5,29.5,31.2,28,30.65,18419868,544414057.2,1.15,3.8983,29.5558,2.876,19630037700,N/A,19903313100,640458000,0,649374000,154.3245,13.9632,29.2687,110.1832,
002631.SZ,德尔未来,2015-06-04,30.65,31.12,33.08,28.98,32.89,21565643,686028281.3,2.24,7.3083,31.8112,3.3672,21064663620,N/A,21357910860,640458000,0,649374000,165.6031,14.9837,31.4077,118.2357,
002631.SZ,德尔未来,2015-06-05,32.89,33.23,36.18,33.23,34.85,22651565,789501261.7,1.96,5.9593,34.8542,3.5368,22319961300,N/A,22630683900,640458000,0,649374000,175.4718,15.8766,33.2794,125.2817,
002631.SZ,德尔未来,2015-06-08,34.85,33.95,35.47,33,33.25,16577772,564700488.2,-1.6,-4.5911,34.0637,2.5884,21295228500,N/A,21591685500,640458000,0,649374000,167.4157,15.1477,31.7515,119.5298,
002631.SZ,德尔未来,2015-06-09,33.25,33.25,34.37,32,33.39,11669551,387550674.1,0.14,0.4211,33.2104,1.8221,21384892620,N/A,21682597860,640458000,0,649374000,168.1206,15.2115,31.8852,120.0331,
002631.SZ,德尔未来,2015-06-10,33.39,33.36,35,32.3,34.34,10136633,347671579.4,0.95,2.8452,34.2985,1.5827,21993327720,N/A,22299503160,640458000,0,649374000,172.9039,15.6442,32.7924,123.4483,
002631.SZ,德尔未来,2015-06-11,34.34,34.82,37.77,34.34,37.77,16172045,583933387.4,3.43,9.9884,36.1076,2.5251,24190098660,N/A,24526855980,640458000,0,649374000,190.1742,17.2068,36.0678,135.7787,
002631.SZ,德尔未来,2015-06-12,37.77,37.77,37.77,37.77,37.77,N/A,N/A,0,0,N/A,N/A,24190098660,N/A,24526855980,640458000,0,649374000,190.1742,17.2068,36.0678,135.7787,
002631.SZ,德尔未来,2015-06-15,37.77,37.77,37.77,37.77,37.77,N/A,N/A,0,0,N/A,N/A,24190098660,N/A,24526855980,640458000,0,649374000,190.1742,17.2068,36.0678,135.7787,
002631.SZ,德尔未来,2015-06-16,37.77,38.76,40.77,33.99,37.9,19919969,736100140,0.13,0.3442,36.9529,3.1103,24273358200,N/A,24611274600,640458000,0,649374000,190.8287,17.2661,36.1919,136.246,
002631.SZ,德尔未来,2015-06-17,37.9,37.09,39.99,35.7,38.4,13099819,496244900.4,0.5,1.3193,37.8818,2.0454,24593587200,N/A,24935961600,640458000,0,649374000,193.3463,17.4939,36.6694,138.0435,
002631.SZ,德尔未来,2015-06-18,38.4,38.6,40.5,38.41,39.51,12985448,515141045.2,1.11,2.8906,39.6706,2.0275,25304495580,N/A,25656766740,640458000,0,649374000,198.9352,17.9995,37.7294,142.0338,
002631.SZ,德尔未来,2015-06-19,39.51,37,38.97,35.56,35.56,10318177,382836989.7,-3.95,-9.9975,37.1032,1.6111,22774686480,N/A,23091739440,640458000,0,649374000,179.0467,16.2,33.9574,127.834,
002631.SZ,德尔未来,2015-06-23,35.56,35,36.63,32,34.32,11099152,378444782.1,-1.24,-3.4871,34.0967,1.733,21980518560,N/A,22286515680,640458000,0,649374000,172.8032,15.6351,32.7733,123.3764,
002631.SZ,德尔未来,2015-06-24,34.32,34.66,35.62,33.8,34.95,9191352,319404005.4,0.63,1.8357,34.7505,1.4351,22384007100,N/A,22695621300,640458000,0,649374000,175.9753,15.9221,33.3749,125.6411,
002631.SZ,德尔未来,2015-06-25,34.95,35,35.4,31.46,31.46,18928285,617589620.9,-3.49,-9.9857,32.6279,2.9554,20148808680,N/A,20429306040,640458000,0,649374000,158.4029,14.3322,30.0422,113.095,
002631.SZ,德尔未来,2015-06-26,31.46,29.8,29.8,28.31,28.31,11636492,331403398.7,-3.15,-10.0127,28.4797,1.8169,18131365980,N/A,18383777940,640458000,0,649374000,142.5425,12.8972,27.0341,101.7711,
002631.SZ,德尔未来,2015-06-29,28.31,28.95,29.15,25.48,25.48,15240192,399649361.4,-2.83,-9.9965,26.2234,2.3796,16318869840,N/A,16546049520,640458000,0,649374000,128.2933,11.6079,24.3317,91.5976,
002631.SZ,德尔未来,2015-06-30,25.48,24.98,28.03,22.93,28.03,17689451,440135213.9,2.55,10.0078,24.8812,2.762,17952037740,N/A,18201953220,640458000,0,649374000,141.1327,12.7696,26.7667,100.7646,
002631.SZ,德尔未来,2015-07-01,28.03,27.6,30.25,26.5,28.1,17718979,512970758.2,0.07,0.2497,28.9504,2.7666,17996869800,N/A,18247409400,640458000,0,649374000,141.4851,12.8015,26.8336,101.0162,
002631.SZ,德尔未来,2015-07-02,28.1,28.1,28.1,28.1,28.1,N/A,N/A,0,0,N/A,N/A,17996869800,N/A,18247409400,640458000,0,649374000,141.4851,12.8015,26.8336,101.0162,
002631.SZ,德尔未来,2015-07-03,28.1,28.1,28.1,28.1,28.1,N/A,N/A,0,0,N/A,N/A,17996869800,N/A,18247409400,640458000,0,649374000,141.4851,12.8015,26.8336,101.0162,
002631.SZ,德尔未来,2015-07-06,28.1,28.1,28.1,28.1,28.1,N/A,N/A,0,0,N/A,N/A,17996869800,N/A,18247409400,640458000,0,649374000,141.4851,12.8015,26.8336,101.0162,
002631.SZ,德尔未来,2015-07-07,28.1,28.1,28.1,28.1,28.1,N/A,N/A,0,0,N/A,N/A,14118197576,N/A,18247409400,502426960,0,649374000,141.4851,12.8015,26.8336,101.0162,
002631.SZ,德尔未来,2015-07-08,28.1,28.1,28.1,28.1,28.1,N/A,N/A,0,0,N/A,N/A,14118197576,N/A,18247409400,502426960,0,649374000,141.4851,12.8015,26.8336,101.0162,
002631.SZ,德尔未来,2015-07-09,28.1,28.1,28.1,28.1,28.1,N/A,N/A,0,0,N/A,N/A,14118197576,N/A,18247409400,502426960,0,649374000,141.4851,12.8015,26.8336,101.0162,
002631.SZ,德尔未来,2015-07-10,28.1,28.1,28.1,28.1,28.1,N/A,N/A,0,0,N/A,N/A,14118197576,N/A,18247409400,502426960,0,649374000,141.4851,12.8015,26.8336,101.0162,
002631.SZ,德尔未来,2015-07-13,28.1,28.1,28.1,28.1,28.1,N/A,N/A,0,0,N/A,N/A,14118197576,N/A,18247409400,502426960,0,649374000,141.4851,12.8015,26.8336,101.0162,
002631.SZ,德尔未来,2015-07-14,28.1,29,30.7,25.29,25.29,33046478,917066583.8,-2.81,-10,27.7508,6.5774,12706377818.4,N/A,16422668460,502426960,0,649374000,127.3366,11.5213,24.1502,90.9146,
002631.SZ,德尔未来,2015-07-15,25.29,22.9,23.76,22.76,22.76,9160318,209800279.6,-2.53,-10.004,22.9032,1.8232,11435237609.6,N/A,14779752240,502426960,0,649374000,114.5979,10.3688,21.7342,81.8195,
002631.SZ,德尔未来,2015-07-16,22.76,20.48,23,20.48,20.81,23762917,502710089.6,-1.95,-8.5677,21.1552,4.7296,10455505037.6,N/A,13513472940,502426960,0,649374000,104.7796,9.4804,19.8721,74.8095,
002631.SZ,德尔未来,2015-07-17,20.81,20.82,22.42,20.82,22.19,14120440,306811200.9,1.38,6.6314,21.7282,2.8104,11148854242.4,N/A,14409609060,502426960,0,649374000,111.728,10.1091,21.1899,79.7704,
002631.SZ,德尔未来,2015-07-20,22.19,22.69,23.49,21.19,21.84,16913707,376391422.6,-0.35,-1.5773,22.2536,3.3664,10973004806.4,N/A,14182328160,502426960,0,649374000,109.9657,9.9496,20.8557,78.5122,
002631.SZ,德尔未来,2015-07-21,21.84,21.23,23.68,20.66,23.68,17484858,393545478.8,1.84,8.4249,22.5078,3.4801,11897470412.8,N/A,15377176320,502426960,0,649374000,119.2302,10.7879,22.6128,85.1268,
002631.SZ,德尔未来,2015-07-22,23.68,23.77,25.1,23.54,24.8,20001727,489962228.7,1.12,4.7297,24.496,3.981,12460188608,N/A,16104475200,502426960,0,649374000,124.8695,11.2981,23.6823,89.1531,
002631.SZ,德尔未来,2015-07-23,24.8,24.8,25.76,24.6,25.54,14041799,354952639.7,0.74,2.9839,25.2783,2.7948,12831984558.4,N/A,16585011960,502426960,0,649374000,128.5954,11.6352,24.389,91.8133,
002631.SZ,德尔未来,2015-07-24,25.54,25.4,26.45,24.02,24.66,16302335,417292901.5,-0.88,-3.4456,25.5971,3.2447,12389848833.6,N/A,16013562840,502426960,0,649374000,124.1645,11.2343,23.5486,88.6498,
002631.SZ,德尔未来,2015-07-27,24.66,24.15,25.5,22.19,22.19,16455636,399582904.3,-2.47,-10.0162,24.2824,3.2752,11148854242.4,N/A,14409609060,502426960,0,649374000,111.728,10.1091,21.1899,79.7704,
002631.SZ,德尔未来,2015-07-28,22.19,20.82,22.36,19.97,19.97,21738213,443702264,-2.22,-10.0045,20.4112,4.3266,10033466391.2,N/A,12967998780,502426960,0,649374000,100.5501,9.0977,19.07,71.7898,
002631.SZ,德尔未来,2015-07-29,19.97,20.55,20.98,17.99,20.93,16898894,330745538.8,0.96,4.8072,19.572,3.3635,10515796272.8,N/A,13591397820,502426960,0,649374000,105.3838,9.5351,19.9867,75.2409,
002631.SZ,德尔未来,2015-07-30,20.93,20.92,21.5,19.9,20,14749185,306998619.1,-0.93,-4.4434,20.8146,2.9356,10048539200,N/A,12987480000,502426960,0,649374000,100.7012,9.1114,19.0986,71.8977,
002631.SZ,德尔未来,2015-07-31,20,20.02,22,19.8,22,21519965,455313270.8,2,10,21.1577,4.2832,11053393120,N/A,14286228000,502426960,0,649374000,110.7713,10.0225,21.0085,79.0874,
002631.SZ,德尔未来,2015-08-03,22,22.2,24.1,21.5,21.98,21445437,487253828.6,-0.02,-0.0909,22.7206,4.2684,11043344580.8,N/A,14273240520,502426960,0,649374000,110.6706,10.0134,20.9894,79.0155,
002631.SZ,德尔未来,2015-08-04,21.98,21.98,21.98,21.98,21.98,N/A,N/A,0,0,N/A,N/A,11043344580.8,N/A,14273240520,502426960,0,649374000,110.6706,10.0134,20.9894,79.0155,
002631.SZ,德尔未来,2015-08-05,21.98,21.98,21.98,21.98,21.98,N/A,N/A,0,0,N/A,N/A,11043344580.8,N/A,14273240520,502426960,0,649374000,110.6706,10.0134,20.9894,79.0155,
002631.SZ,德尔未来,2015-08-06,21.98,21.98,21.98,21.98,21.98,N/A,N/A,0,0,N/A,N/A,11043344580.8,N/A,14273240520,502426960,0,649374000,110.6706,10.0134,20.9894,79.0155,
002631.SZ,德尔未来,2015-08-07,21.98,21.98,21.98,21.98,21.98,N/A,N/A,0,0,N/A,N/A,11043344580.8,N/A,14273240520,502426960,0,649374000,110.6706,10.0134,20.9894,79.0155,
002631.SZ,德尔未来,2015-08-10,21.98,21.98,21.98,21.98,21.98,N/A,N/A,0,0,N/A,N/A,11043344580.8,N/A,14273240520,502426960,0,649374000,110.6706,10.0134,20.9894,79.0155,
002631.SZ,德尔未来,2015-08-11,21.98,24.18,24.18,24.18,24.18,377023,9116416.1,2.2,10.0091,24.18,0.075,12148683892.8,N/A,15701863320,502426960,0,649374000,121.7477,11.0157,23.0903,86.9243,
002631.SZ,德尔未来,2015-08-12,24.18,26.6,26.6,24.2,25.26,33327096,852911582,1.08,4.4665,25.5921,6.6332,12691305009.6,N/A,16403187240,502426960,0,649374000,127.1856,11.5077,24.1216,90.8067,
002631.SZ,德尔未来,2015-08-13,25.26,24.3,25.09,23.5,24.7,21423398,521637924.9,-0.56,-2.2169,24.349,4.264,12409945912,N/A,16039537800,502426960,0,649374000,124.3659,11.2526,23.5868,88.7936,
002631.SZ,德尔未来,2015-08-14,24.7,24.9,24.97,24.05,24.29,14576127,356091373.7,-0.41,-1.6599,24.4298,2.9011,12203950858.4,N/A,15773294460,502426960,0,649374000,122.3016,11.0658,23.1953,87.3197,
002631.SZ,德尔未来,2015-08-17,24.29,24.3,24.3,23.11,23.4,12819903,300417671.5,-0.89,-3.6641,23.4337,2.5516,11756790864,N/A,15195351600,502426960,0,649374000,117.8204,10.6603,22.3454,84.1203,
002631.SZ,德尔未来,2015-08-18,23.4,23.41,24.39,21.13,21.4,15885559,370224936.3,-2,-8.547,23.3058,3.1618,10751936944,N/A,13896603600,502426960,0,649374000,107.7503,9.7492,20.4355,76.9305,
002631.SZ,德尔未来,2015-08-19,21.4,20.21,22.49,19.3,21.58,15143096,312035264.5,0.18,0.8411,20.6058,3.014,10842373796.8,N/A,14013490920,502426960,0,649374000,108.6566,9.8312,20.6074,77.5776,
002631.SZ,德尔未来,2015-08-20,21.58,21.45,21.45,20.02,20.2,10164180,211031874.1,-1.38,-6.3948,20.7623,2.023,10149024592,N/A,13117354800,502426960,0,649374000,101.7082,9.2025,19.2896,72.6166,
002631.SZ,德尔未来,2015-08-21,20.2,19.8,20.4,18.3,18.37,10008237,193259791.1,-1.83,-9.0594,19.3101,1.992,9229583255.2,N/A,11929000380,502426960,0,649374000,92.494,8.3688,17.5421,66.038,
002631.SZ,德尔未来,2015-08-24,18.37,17.3,17.3,16.53,16.53,4330463,72271932,-1.84,-10.0163,16.6892,0.8619,8305117648.8,N/A,10734152220,502426960,0,649374000,83.2295,7.5306,15.785,59.4234,
002631.SZ,德尔未来,2015-08-25,16.53,14.88,14.88,14.88,14.88,1565600,23296128,-1.65,-9.9819,14.88,0.3116,7476113164.8,N/A,9662685120,502426960,0,649374000,74.9217,6.7789,14.2094,53.4919,
002631.SZ,德尔未来,2015-08-26,14.88,14.88,15.26,13.39,13.39,17981282,252774988.6,-1.49,-10.0134,14.0577,3.5789,6727496994.4,N/A,8695117860,502426960,0,649374000,67.4194,6.1001,12.7865,48.1355,
002631.SZ,德尔未来,2015-08-27,13.39,13.67,13.95,12.09,13.22,14479856,190790027,-0.17,-1.2696,13.1762,2.882,6642084411.2,N/A,8584724280,502426960,0,649374000,66.5635,6.0226,12.6242,47.5243,
002631.SZ,德尔未来,2015-08-28,13.22,13.72,14.53,13.32,14.53,16744025,232316053.2,1.31,9.9092,13.8746,3.3326,7300263728.8,N/A,9435404220,502426960,0,649374000,73.1594,6.6194,13.8752,52.2336,
002631.SZ,德尔未来,2015-08-31,14.53,14.53,14.53,13.1,13.13,12401919,172481910.9,-1.4,-9.6352,13.9077,2.4684,6596865984.8,N/A,8526280620,502426960,0,649374000,66.1103,5.9816,12.5383,47.2008,
002631.SZ,德尔未来,2015-09-01,13.13,13.1,13.1,11.82,11.82,12164989,146096381.2,-1.31,-9.9772,12.0096,2.4212,5938686667.2,N/A,7675600680,502426960,0,649374000,59.5144,5.3848,11.2873,42.4915,
002631.SZ,德尔未来,2015-09-02,11.82,10.68,12.1,10.64,10.72,15778647,176773997.3,-1.1,-9.3063,11.2034,3.1405,5386017011.2,N/A,6961289280,502426960,0,649374000,53.9758,4.8837,10.2369,38.5371,
002631.SZ,德尔未来,2015-09-07,10.72,11.03,11.58,10.8,11.25,11612101,130799904,0.53,4.944,11.2641,2.3112,5652303300,N/A,7305457500,502426960,0,649374000,56.6444,5.1252,10.743,40.4424,
002631.SZ,德尔未来,2015-09-08,11.25,11.08,12.35,11.03,12.23,10563905,121667003.7,0.98,8.7111,11.5172,2.1026,6144681720.8,N/A,7941844020,502426960,0,649374000,61.5788,5.5716,11.6788,43.9654,
002631.SZ,德尔未来,2015-09-09,12.23,12.3,13.25,12.28,13.16,16614654,213848383.7,0.93,7.6043,12.8711,3.3069,6611938793.6,N/A,8545761840,502426960,0,649374000,66.2614,5.9953,12.5669,47.3087,
002631.SZ,德尔未来,2015-09-10,13.16,12.95,13.51,12.76,13.04,14059196,185576023.3,-0.12,-0.9119,13.1996,2.7983,6551647558.4,N/A,8467836960,502426960,0,649374000,65.6572,5.9406,12.4523,46.8773,
002631.SZ,德尔未来,2015-09-11,13.04,13.29,14.02,13,13.88,14661230,200209649.2,0.84,6.4417,13.6557,2.9181,6973686204.8,N/A,9013311120,502426960,0,649374000,69.8866,6.3233,13.2545,49.897,
002631.SZ,德尔未来,2015-09-14,13.88,14.1,14.2,12.49,12.49,13285899,174204176.7,-1.39,-10.0144,13.112,2.6443,6275312730.4,N/A,8110681260,502426960,0,649374000,62.8879,5.6901,11.9271,44.9001,
002631.SZ,德尔未来,2015-09-15,12.49,11.63,11.93,11.24,11.24,9698603,112225886.4,-1.25,-10.008,11.5713,1.9304,5647279030.4,N/A,7298963760,502426960,0,649374000,56.5941,5.1206,10.7334,40.4065,
002631.SZ,德尔未来,2015-09-16,11.24,11.15,12.36,10.78,12.33,14881013,172585844.3,1.09,9.6975,11.5977,2.9618,6194924416.8,N/A,8006781420,502426960,0,649374000,62.0823,5.6172,11.7743,44.3249,
002631.SZ,德尔未来,2015-09-17,12.33,12.25,12.89,11.64,11.64,14718715,180016962.5,-0.69,-5.5961,12.2305,2.9295,5848249814.4,N/A,7558713360,502426960,0,649374000,58.6081,5.3028,11.1154,41.8444,
002631.SZ,德尔未来,2015-09-18,11.64,11.69,11.82,11.2,11.5,10713143,123309345.2,-0.14,-1.2027,11.5101,2.1323,5777910040,N/A,7467801000,502426960,0,649374000,57.9032,5.239,10.9817,41.3411,
002631.SZ,德尔未来,2015-09-21,11.5,11.33,12.29,11.15,12.24,11074367,131629731.4,0.74,6.4348,11.886,2.2042,6149705990.4,N/A,7948337760,502426960,0,649374000,61.6291,5.5762,11.6884,44.0014,
002631.SZ,德尔未来,2015-09-22,12.24,13.2,13.46,13.2,13.46,5496463,73840507,1.22,9.9673,13.4342,1.094,6762666881.6,N/A,8740574040,502426960,0,649374000,67.7719,6.132,12.8534,48.3871,
002631.SZ,德尔未来,2015-09-23,13.46,13.5,14.4,13.4,14.01,27467743,383677175.2,0.55,4.0862,13.9683,5.467,7039001709.6,N/A,9097729740,502426960,0,649374000,70.5412,6.3825,13.3786,50.3643,
002631.SZ,德尔未来,2015-09-24,14.01,13.74,14,13.5,13.84,16330745,224565691,-0.17,-1.2134,13.7511,3.2504,6953589126.4,N/A,8987336160,502426960,0,649374000,69.6852,6.3051,13.2163,49.7532,
002631.SZ,德尔未来,2015-09-25,13.84,13.99,14.7,13.79,14.12,23791095,338706889.2,0.28,2.0231,14.2367,4.7352,7094268675.2,N/A,9169160880,502426960,0,649374000,71.095,6.4326,13.4836,50.7597,
002631.SZ,德尔未来,2015-09-28,14.12,14.25,14.45,13.82,14.25,14878186,210496558.2,0.13,0.9207,14.148,2.9613,7159584180,N/A,9253579500,502426960,0,649374000,71.7496,6.4919,13.6078,51.2271,
002631.SZ,德尔未来,2015-09-29,14.25,13.8,13.96,13.32,13.35,15098205,205073374.3,-0.9,-6.3158,13.5826,3.0051,6707399916,N/A,8669142900,502426960,0,649374000,67.218,6.0818,12.7483,47.9917,
002631.SZ,德尔未来,2015-09-30,13.35,13.48,13.59,13.03,13.4,8700140,116005419.4,0.05,0.3745,13.3337,1.7316,6732521264,N/A,8701611600,502426960,0,649374000,67.4698,6.1046,12.7961,48.1714,
002631.SZ,德尔未来,2015-10-08,13.4,13.98,14.2,13.66,14.12,14165225,198445383.8,0.72,5.3731,14.0093,2.8194,7094268675.2,N/A,9169160880,502426960,0,649374000,71.095,6.4326,13.4836,50.7597,
002631.SZ,德尔未来,2015-10-09,14.12,13.99,14.82,13.9,14.46,14236222,204674355.2,0.34,2.4079,14.377,2.8335,7265093841.6,N/A,9389948040,502426960,0,649374000,72.8069,6.5875,13.8083,51.982,
002631.SZ,德尔未来,2015-10-12,14.46,14.7,15.91,14.62,15.91,14633272,226537958.3,1.45,10.0277,15.481,2.9125,7993612933.6,N/A,10331540340,502426960,0,649374000,80.1078,7.2481,15.193,57.1946,
002631.SZ,德尔未来,2015-10-13,15.91,16,16.64,15.8,16.4,24532301,396447989.8,0.49,3.0798,16.1602,4.8828,8239802144,N/A,10649733600,502426960,0,649374000,82.575,7.4713,15.6609,58.9561,
002631.SZ,德尔未来,2015-10-14,16.4,16.7,16.7,15.85,16.03,18104392,293064645,-0.37,-2.2561,16.1875,3.6034,8053904168.8,N/A,10409465220,502426960,0,649374000,80.712,7.3028,15.3076,57.626,
002631.SZ,德尔未来,2015-10-15,16.03,15.82,17.5,15.72,17.5,25763910,426556032.9,1.47,9.1703,16.5563,5.1279,8792471800,N/A,11364045000,502426960,0,649374000,88.1135,7.9725,16.7113,62.9104,
002631.SZ,德尔未来,2015-10-16,17.5,18,18.17,17.15,17.38,21746726,380675668.3,-0.12,-0.6857,17.505,4.3283,8732180564.8,N/A,11286120120,502426960,0,649374000,87.5093,7.9178,16.5967,62.4791,
002631.SZ,德尔未来,2015-10-19,17.38,18.02,19.12,18,19,31228537,580155512.7,1.62,9.3211,18.5777,6.2155,9546112240,N/A,12338106000,502426960,0,649374000,95.6661,8.6558,18.1437,68.3028,
