代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002277.SZ,友阿股份,2012-09-06,9.6311,9.6311,9.8061,9.607,9.7458,2412315,38857609,0.1147,1.1905,16.108,0.6908,5639580000,N/A,5639580000,349200000,0,349200000,19.4146,2.9545,1.1794,10.4956,
002277.SZ,友阿股份,2012-09-07,9.7458,9.8122,10.1682,9.7639,9.957,8371923,138417420.9,0.2112,2.1672,16.5335,2.3975,5761800000,N/A,5761800000,349200000,0,349200000,19.8354,3.0186,1.2049,10.723,
002277.SZ,友阿股份,2012-09-10,9.957,9.9147,10.1078,9.9147,10.0415,4189848,69525099.4,0.0845,0.8485,16.5937,1.1998,5810688000,N/A,5810688000,349200000,0,349200000,20.0037,3.0442,1.2152,10.814,
002277.SZ,友阿股份,2012-09-11,10.0415,9.9992,10.0173,9.8725,9.9509,3517244,57834137.6,-0.0905,-0.9014,16.443,1.0072,5758308000,N/A,5758308000,349200000,0,349200000,19.8234,3.0167,1.2042,10.7165,
002277.SZ,友阿股份,2012-09-12,9.9509,9.9691,10.0958,9.963,10.0415,3230559,53687539,0.0905,0.9096,16.6187,0.9251,5810688000,N/A,5810688000,349200000,0,349200000,20.0037,3.0442,1.2152,10.814,
002277.SZ,友阿股份,2012-09-13,10.0415,10.1622,10.2044,9.8242,9.8303,4025541,66548315.5,-0.2112,-2.1034,16.5315,1.1528,5688468000,N/A,5688468000,349200000,0,349200000,19.5829,2.9801,1.1896,10.5866,
002277.SZ,友阿股份,2012-09-14,9.8303,9.9328,9.9449,9.788,9.8906,4137925,67549744,0.0603,0.6139,16.3245,1.185,5723388000,N/A,5723388000,349200000,0,349200000,19.7031,2.9984,1.1969,10.6516,
002277.SZ,友阿股份,2012-09-17,9.8906,9.8906,9.9751,9.5527,9.5949,3322460,53645696.3,-0.2957,-2.9896,16.1464,0.9514,5552280000,N/A,5552280000,349200000,0,349200000,19.1141,2.9088,1.1611,10.3331,
002277.SZ,友阿股份,2012-09-18,9.5949,9.5225,9.7699,9.4742,9.5949,2765297,44157192.3,0,0,15.9683,0.7919,5552280000,N/A,5552280000,349200000,0,349200000,19.1141,2.9088,1.1611,10.3331,
002277.SZ,友阿股份,2012-09-19,9.5949,9.5949,9.6553,9.4018,9.5104,2861412,45084357.1,-0.0845,-0.8805,15.756,0.8194,5503392000,N/A,5503392000,349200000,0,349200000,18.9458,2.8832,1.1509,10.2421,
002277.SZ,友阿股份,2012-09-20,9.5104,9.5104,9.5104,9.1532,9.2497,3832589,36885890.2,-0.2607,-2.7411,9.6243,0.686,5352537600,N/A,5352537600,558720000,0,558720000,18.4265,2.8042,1.1194,9.9614,
002277.SZ,友阿股份,2012-09-21,9.2497,9.2015,9.269,8.9601,9.047,3825452,36098928.6,-0.2028,-2.1921,9.4365,0.6847,5235206400,N/A,5235206400,558720000,0,558720000,18.0225,2.7427,1.0948,9.743,
002277.SZ,友阿股份,2012-09-24,9.047,9.018,9.1918,8.8152,9.0759,2501542,23334540.1,0.029,0.3202,9.3281,0.4477,5251968000,N/A,5251968000,558720000,0,558720000,18.0802,2.7515,1.0983,9.7742,
002277.SZ,友阿股份,2012-09-25,9.0759,9.0856,9.4525,8.9987,9.3366,4911136,47203826.2,0.2607,2.8723,9.6116,0.879,5402822400,N/A,5402822400,558720000,0,558720000,18.5996,2.8305,1.1299,10.055,
002277.SZ,友阿股份,2012-09-26,9.3366,9.2594,9.3366,8.9794,9.0953,2816170,26546272.1,-0.2414,-2.5853,9.4264,0.504,5263142400,N/A,5263142400,558720000,0,558720000,18.1187,2.7573,1.1007,9.795,
002277.SZ,友阿股份,2012-09-27,9.0953,9.0856,9.2594,8.9311,9.1532,7442687,70262811.2,0.0579,0.6369,9.4405,1.3321,5296665600,N/A,5296665600,558720000,0,558720000,18.2341,2.7749,1.1077,9.8574,
002277.SZ,友阿股份,2012-09-28,9.1532,9.1242,9.269,9.047,9.2594,4298064,40780893.4,0.1062,1.1603,9.4882,0.7693,5358124800,N/A,5358124800,558720000,0,558720000,18.4457,2.8071,1.1205,9.9718,
002277.SZ,友阿股份,2012-10-08,9.2594,9.2787,9.3559,9.0566,9.1628,3470295,32947972.6,-0.0966,-1.0428,9.4943,0.6211,5302252800,N/A,5302252800,558720000,0,558720000,18.2534,2.7778,1.1088,9.8678,
002277.SZ,友阿股份,2012-10-09,9.1628,9.1628,9.3849,9.1049,9.3656,8037984,77129832.3,0.2028,2.2129,9.5957,1.4386,5419584000,N/A,5419584000,558720000,0,558720000,18.6573,2.8393,1.1334,10.0862,
002277.SZ,友阿股份,2012-10-10,9.3656,9.3173,9.607,9.2015,9.5587,6896890,66851890.5,0.1931,2.0619,9.693,1.2344,5531328000,N/A,5531328000,558720000,0,558720000,19.042,2.8978,1.1567,10.2941,
002277.SZ,友阿股份,2012-10-11,9.5587,9.5104,9.5587,9.3559,9.3946,4027016,39343509.6,-0.1641,-1.7172,9.7699,0.7208,5436345600,N/A,5436345600,558720000,0,558720000,18.715,2.8481,1.1369,10.1174,
002277.SZ,友阿股份,2012-10-12,9.3946,9.4332,9.5297,9.327,9.3849,3120638,30487807.4,-0.0097,-0.1028,9.7697,0.5585,5430758400,N/A,5430758400,558720000,0,558720000,18.6957,2.8451,1.1357,10.107,
002277.SZ,友阿股份,2012-10-15,9.3849,9.4235,9.4332,9.047,9.2401,5184876,49368259.5,-0.1448,-1.5432,9.5216,0.928,5346950400,N/A,5346950400,558720000,0,558720000,18.4072,2.8012,1.1182,9.951,
002277.SZ,友阿股份,2012-10-16,9.2401,9.2208,9.2594,9.0953,9.1628,3932838,37387401.4,-0.0772,-0.8359,9.5065,0.7039,5302252800,N/A,5302252800,558720000,0,558720000,18.2534,2.7778,1.1088,9.8678,
002277.SZ,友阿股份,2012-10-17,9.1628,9.2111,9.2208,9.0277,9.1242,4815802,45358323.3,-0.0386,-0.4215,9.4186,0.8619,5279904000,N/A,5279904000,558720000,0,558720000,18.1764,2.7661,1.1042,9.8262,
002277.SZ,友阿股份,2012-10-18,9.1242,9.1435,9.3946,9.0759,9.3946,6781971,65176665.3,0.2703,2.963,9.6103,1.2138,5436345600,N/A,5436345600,558720000,0,558720000,18.715,2.8481,1.1369,10.1174,
002277.SZ,友阿股份,2012-10-19,9.3946,9.4428,9.4428,9.2497,9.298,4220368,40761043,-0.0966,-1.0277,9.6582,0.7554,5380473600,N/A,5380473600,558720000,0,558720000,18.5226,2.8188,1.1252,10.0134,
002277.SZ,友阿股份,2012-10-22,9.298,9.2497,9.3366,9.1532,9.298,2851830,27265913.8,0,0,9.5608,0.5104,5380473600,N/A,5380473600,558720000,0,558720000,18.5226,2.8188,1.1252,10.0134,
002277.SZ,友阿股份,2012-10-23,9.298,9.298,9.3366,9.1821,9.2015,2758111,26426839,-0.0966,-1.0384,9.5815,0.4936,5324601600,N/A,5324601600,558720000,0,558720000,18.3303,2.7895,1.1135,9.9094,
002277.SZ,友阿股份,2012-10-24,9.2015,9.1339,9.2015,9.0856,9.1435,2127307,20153599.8,-0.0579,-0.6296,9.4738,0.3807,5291078400,N/A,5291078400,558720000,0,558720000,18.2149,2.772,1.1065,9.847,
002277.SZ,友阿股份,2012-10-25,9.1435,9.1532,9.2111,9.0759,9.0856,2062768,19508627.2,-0.0579,-0.6336,9.4575,0.3692,5257555200,N/A,5257555200,558720000,0,558720000,18.0995,2.7544,1.0995,9.7846,
002277.SZ,友阿股份,2012-10-26,9.0856,9.0663,9.1242,8.8152,8.8539,3271931,30224599.4,-0.2317,-2.5505,9.2375,0.5856,5123462400,N/A,5123462400,558720000,0,558720000,17.6379,2.6841,1.0715,9.5351,
002277.SZ,友阿股份,2012-10-29,8.8539,8.8249,8.9021,8.8249,8.8828,1643458,15075243.9,0.029,0.3272,9.1729,0.2941,5140224000,N/A,5140224000,558720000,0,558720000,17.6956,2.6929,1.075,9.5663,
002277.SZ,友阿股份,2012-10-30,8.8828,8.8828,9.047,8.8635,8.9408,2077095,19254680.1,0.0579,0.6522,9.27,0.3718,5173747200,N/A,5173747200,558720000,0,558720000,17.811,2.7105,1.082,9.6286,
002277.SZ,友阿股份,2012-10-31,8.9408,8.9311,9.0953,8.9118,9.047,2928031,27310178.6,0.1062,1.1879,9.3271,0.5241,5235206400,N/A,5235206400,558720000,0,558720000,18.0225,2.7427,1.0948,9.743,
002277.SZ,友阿股份,2012-11-01,9.047,9.018,9.2884,9.018,9.2401,4417468,42070449,0.1931,2.1345,9.5237,0.7906,5346950400,N/A,5346950400,558720000,0,558720000,18.4072,2.8012,1.1182,9.951,
002277.SZ,友阿股份,2012-11-02,9.2401,9.2497,9.298,9.0953,9.2497,2424788,23126514,0.0097,0.1045,9.5375,0.434,5352537600,N/A,5352537600,558720000,0,558720000,18.4265,2.8042,1.1194,9.9614,
002277.SZ,友阿股份,2012-11-05,9.2497,9.1918,9.2401,9.1146,9.1628,1644711,15608291.4,-0.0869,-0.9395,9.49,0.2944,5302252800,N/A,5302252800,558720000,0,558720000,18.2534,2.7778,1.1088,9.8678,
002277.SZ,友阿股份,2012-11-06,9.1628,9.1532,9.1628,8.8635,8.9601,4414792,40897266.9,-0.2028,-2.2129,9.2637,0.7902,5184921600,N/A,5184921600,558720000,0,558720000,17.8494,2.7163,1.0843,9.6494,
002277.SZ,友阿股份,2012-11-07,8.9601,8.9697,9.0953,8.9118,8.989,3047989,28429753.5,0.029,0.3233,9.3274,0.5455,5201683200,N/A,5201683200,558720000,0,558720000,17.9071,2.7251,1.0878,9.6806,
002277.SZ,友阿股份,2012-11-08,8.989,8.9311,9.0373,8.8635,8.9601,4325736,40163377.3,-0.029,-0.3222,9.2847,0.7742,5184921600,N/A,5184921600,558720000,0,558720000,17.8494,2.7163,1.0843,9.6494,
002277.SZ,友阿股份,2012-11-09,8.9601,8.9311,9.1242,8.9021,9.047,3307011,31008049.3,0.0869,0.9698,9.3765,0.5919,5235206400,N/A,5235206400,558720000,0,558720000,18.0225,2.7427,1.0948,9.743,
002277.SZ,友阿股份,2012-11-12,9.047,9.018,9.0759,8.8346,8.8635,3993122,36849540.9,-0.1834,-2.0277,9.2283,0.7147,5129049600,N/A,5129049600,558720000,0,558720000,17.6571,2.6871,1.0726,9.5455,
002277.SZ,友阿股份,2012-11-13,8.8635,8.8539,8.8635,8.1104,8.3035,10535258,91616626.7,-0.56,-6.3181,8.6962,1.8856,4804992000,N/A,4804992000,558720000,0,558720000,16.5415,2.5173,1.0049,8.9424,
002277.SZ,友阿股份,2012-11-14,8.3035,8.2263,8.3228,8.0525,8.1297,5182742,43729793.2,-0.1738,-2.093,8.4376,0.9276,4704422400,N/A,4704422400,558720000,0,558720000,16.1953,2.4646,0.9838,8.7552,
002277.SZ,友阿股份,2012-11-15,8.1297,8.1297,8.1587,7.898,7.9656,2695727,22463909.2,-0.1641,-2.019,8.3332,0.4825,4609440000,N/A,4609440000,558720000,0,558720000,15.8683,2.4149,0.964,8.5784,
002277.SZ,友阿股份,2012-11-16,7.9656,7.8787,8.1297,7.8111,8.1297,4736829,38987666.2,0.1641,2.0606,8.2308,0.8478,4704422400,N/A,4704422400,558720000,0,558720000,16.1953,2.4646,0.9838,8.7552,
002277.SZ,友阿股份,2012-11-19,8.1297,8.0911,8.1201,7.8497,7.9656,2491173,20549222.4,-0.1641,-2.019,8.2488,0.4459,4609440000,N/A,4609440000,558720000,0,558720000,15.8683,2.4149,0.964,8.5784,
002277.SZ,友阿股份,2012-11-20,7.9656,8.0139,8.1008,7.8594,7.869,2528209,20871299.2,-0.0966,-1.2121,8.2554,0.4525,4553568000,N/A,4553568000,558720000,0,558720000,15.676,2.3856,0.9523,8.4745,
002277.SZ,友阿股份,2012-11-21,7.869,7.8883,7.9752,7.6759,7.9366,4546189,36947742.8,0.0676,0.8589,8.1272,0.8137,4592678400,N/A,4592678400,558720000,0,558720000,15.8106,2.4061,0.9604,8.5472,
002277.SZ,友阿股份,2012-11-22,7.9366,7.898,7.9849,7.8014,7.8787,2593988,21180025.6,-0.0579,-0.7299,8.165,0.4643,4559155200,N/A,4559155200,558720000,0,558720000,15.6952,2.3885,0.9534,8.4849,
002277.SZ,友阿股份,2012-11-23,7.8787,7.8883,7.9752,7.8883,7.9077,1852648,15223971.9,0.029,0.3676,8.2174,0.3316,4575916800,N/A,4575916800,558720000,0,558720000,15.7529,2.3973,0.9569,8.5161,
002277.SZ,友阿股份,2012-11-26,7.9077,7.9173,7.9366,7.8208,7.8304,1430546,11646915.3,-0.0772,-0.9768,8.1416,0.256,4531219200,N/A,4531219200,558720000,0,558720000,15.599,2.3739,0.9476,8.4329,
002277.SZ,友阿股份,2012-11-27,7.8304,7.8208,7.8208,7.3476,7.4249,4282685,33352809.8,-0.4055,-5.1788,7.7878,0.7665,4296556800,N/A,4296556800,558720000,0,558720000,14.7912,2.2509,0.8985,7.9961,
002277.SZ,友阿股份,2012-11-28,7.4249,7.338,7.3766,7.2028,7.2801,2596353,19594376.4,-0.1448,-1.9506,7.5469,0.4647,4212748800,N/A,4212748800,558720000,0,558720000,14.5027,2.207,0.881,7.8402,
002277.SZ,友阿股份,2012-11-29,7.2801,7.2801,7.3187,7.1159,7.2801,2665313,19933166.6,0,0,7.4787,0.477,4212748800,N/A,4212748800,558720000,0,558720000,14.5027,2.207,0.881,7.8402,
002277.SZ,友阿股份,2012-11-30,7.2801,7.2414,7.6663,7.1835,7.647,5064841,39137606.9,0.3669,5.0398,7.7273,0.9065,4425062400,N/A,4425062400,558720000,0,558720000,15.2336,2.3183,0.9254,8.2353,
002277.SZ,友阿股份,2012-12-03,7.647,7.6083,7.647,7.2704,7.3573,3772496,29107176.6,-0.2897,-3.7879,7.7156,0.6752,4257446400,N/A,4257446400,558720000,0,558720000,14.6565,2.2304,0.8903,7.9234,
002277.SZ,友阿股份,2012-12-04,7.3573,7.309,7.589,7.2897,7.5311,2383967,18450705.2,0.1738,2.3622,7.7395,0.4267,4358016000,N/A,4358016000,558720000,0,558720000,15.0028,2.2831,0.9114,8.1105,
002277.SZ,友阿股份,2012-12-05,7.5311,7.5118,7.9559,7.4539,7.8787,7461853,60451749.8,0.3476,4.6154,8.1014,1.3355,4559155200,N/A,4559155200,558720000,0,558720000,15.6952,2.3885,0.9534,8.4849,
002277.SZ,友阿股份,2012-12-06,7.8787,7.8787,7.9559,7.7725,7.9559,2718473,22119364,0.0772,0.9804,8.1367,0.4866,4603852800,N/A,4603852800,558720000,0,558720000,15.8491,2.4119,0.9628,8.568,
002277.SZ,友阿股份,2012-12-07,7.9559,7.927,8.207,7.8787,8.207,6275722,52400979.1,0.251,3.1553,8.3498,1.1232,4749120000,N/A,4749120000,558720000,0,558720000,16.3492,2.488,0.9932,8.8384,
002277.SZ,友阿股份,2012-12-10,8.207,8.207,8.3615,8.1394,8.2842,5148375,44056014.1,0.0772,0.9412,8.5573,0.9215,4793817600,N/A,4793817600,558720000,0,558720000,16.503,2.5114,1.0025,8.9216,
002277.SZ,友阿股份,2012-12-11,8.2842,8.2359,8.2552,8.1008,8.1104,3626979,30712039.1,-0.1738,-2.0979,8.4677,0.6492,4693248000,N/A,4693248000,558720000,0,558720000,16.1568,2.4588,0.9815,8.7344,
002277.SZ,友阿股份,2012-12-12,8.1104,8.1104,8.207,7.9173,8.207,3004975,25059603.4,0.0966,1.1905,8.3394,0.5378,4749120000,N/A,4749120000,558720000,0,558720000,16.3492,2.488,0.9932,8.8384,
002277.SZ,友阿股份,2012-12-13,8.207,8.1394,8.1973,8.0332,8.1877,3570187,29930187.9,-0.0193,-0.2353,8.3834,0.639,4737945600,N/A,4737945600,558720000,0,558720000,16.3107,2.4822,0.9908,8.8176,
002277.SZ,友阿股份,2012-12-14,8.1877,8.1104,8.5932,8.1104,8.5352,8130011,71267552,0.3476,4.2453,8.766,1.4551,4939084800,N/A,4939084800,558720000,0,558720000,17.0031,2.5876,1.0329,9.1919,
002277.SZ,友阿股份,2012-12-17,8.5352,8.5449,8.738,8.4966,8.709,7634967,68136690,0.1738,2.0362,8.9243,1.3665,5039654400,N/A,5039654400,558720000,0,558720000,17.3493,2.6402,1.0539,9.3791,
002277.SZ,友阿股份,2012-12-18,8.709,8.709,8.7863,8.5739,8.6028,5689711,51133858.6,-0.1062,-1.2195,8.9871,1.0183,4978195200,N/A,4978195200,558720000,0,558720000,17.1378,2.608,1.0411,9.2647,
002277.SZ,友阿股份,2012-12-19,8.6028,8.6028,8.6318,8.5256,8.5835,3228798,28670453.9,-0.0193,-0.2245,8.8796,0.5779,4967020800,N/A,4967020800,558720000,0,558720000,17.0993,2.6022,1.0387,9.2439,
002277.SZ,友阿股份,2012-12-20,8.5835,8.5352,8.709,8.487,8.5932,4746815,42138466.6,0.0097,0.1125,8.8772,0.8496,4972608000,N/A,4972608000,558720000,0,558720000,17.1185,2.6051,1.0399,9.2543,
002277.SZ,友阿股份,2012-12-21,8.5932,8.6028,8.709,8.458,8.6221,5224299,46346320.7,0.029,0.3371,8.8713,0.935,4989369600,N/A,4989369600,558720000,0,558720000,17.1762,2.6139,1.0434,9.2855,
002277.SZ,友阿股份,2012-12-24,8.6221,8.5932,8.7477,8.5449,8.7187,4071788,36607219.3,0.0966,1.1198,8.9905,0.7288,5045241600,N/A,5045241600,558720000,0,558720000,17.3686,2.6432,1.0551,9.3895,
002277.SZ,友阿股份,2012-12-25,8.7187,8.6994,8.9408,8.5932,8.8828,6226048,56937137.2,0.1641,1.8826,9.145,1.1143,5140224000,N/A,5140224000,558720000,0,558720000,17.6956,2.6929,1.075,9.5663,
002277.SZ,友阿股份,2012-12-26,8.8828,8.8442,9.0663,8.8249,9.018,4965736,46112976.4,0.1352,1.5217,9.2862,0.8888,5218444800,N/A,5218444800,558720000,0,558720000,17.9648,2.7339,1.0913,9.7118,
002277.SZ,友阿股份,2012-12-27,9.018,9.0084,9.0373,8.709,8.7284,6570811,60248595.8,-0.2897,-3.212,9.1691,1.176,5050828800,N/A,5050828800,558720000,0,558720000,17.3878,2.6461,1.0563,9.3999,
002277.SZ,友阿股份,2012-12-28,8.7284,8.738,8.7863,8.5642,8.7477,5500853,49379624,0.0193,0.2212,8.9767,0.9845,5062003200,N/A,5062003200,558720000,0,558720000,17.4263,2.6519,1.0586,9.4207,
002277.SZ,友阿股份,2012-12-31,8.7477,8.7477,8.8152,8.6704,8.7284,5644781,51075061.9,-0.0193,-0.2208,9.0482,1.0103,5050828800,N/A,5050828800,558720000,0,558720000,17.3878,2.6461,1.0563,9.3999,
002277.SZ,友阿股份,2013-01-04,8.7284,8.7959,9.4235,8.7187,9.3173,13565122,127033495.6,0.589,6.7478,9.3647,2.4279,5391648000,N/A,5391648000,558720000,0,558720000,14.3393,2.3852,0.9305,-45.2546,
002277.SZ,友阿股份,2013-01-07,9.3173,9.2497,10.138,9.1725,9.9642,19846625,201008695.9,0.6469,6.943,10.1281,3.5522,5765990400,N/A,5765990400,558720000,0,558720000,15.3348,2.5508,0.9951,-48.3966,
002277.SZ,友阿股份,2013-01-08,9.9642,9.9642,10.0897,9.6456,9.9739,11578595,118696475.3,0.0097,0.0969,10.2514,2.0723,5771577600,N/A,5771577600,558720000,0,558720000,15.3497,2.5533,0.9961,-48.4435,
002277.SZ,友阿股份,2013-01-09,9.9739,9.8484,9.9835,9.7518,9.858,6846534,70099594.1,-0.1159,-1.1617,10.2387,1.2254,5704531200,N/A,5704531200,558720000,0,558720000,15.1714,2.5236,0.9845,-47.8808,
002277.SZ,友阿股份,2013-01-10,9.858,9.8677,10.1284,9.8484,9.9353,6402345,66174451.3,0.0772,0.7835,10.336,1.1459,5749228800,N/A,5749228800,558720000,0,558720000,15.2903,2.5434,0.9922,-48.2559,
002277.SZ,友阿股份,2013-01-11,9.9353,9.9449,10.0028,9.4235,9.4718,7521821,75323887,-0.4635,-4.6647,10.014,1.3463,5481043200,N/A,5481043200,558720000,0,558720000,14.577,2.4248,0.9459,-46.0049,
002277.SZ,友阿股份,2013-01-14,9.4718,9.3656,9.9932,9.3656,9.9932,8321589,84465869,0.5214,5.5046,10.1502,1.4894,5782752000,N/A,5782752000,558720000,0,558720000,15.3794,2.5582,0.998,-48.5373,
002277.SZ,友阿股份,2013-01-15,9.9932,10.0028,10.3022,9.8966,10.2056,11185242,116586783.5,0.2124,2.1256,10.4233,2.0019,5905670400,N/A,5905670400,558720000,0,558720000,15.7063,2.6126,1.0192,-49.569,
002277.SZ,友阿股份,2013-01-16,10.2056,10.1187,10.3408,9.9546,10.0608,10969462,115583451.3,-0.1448,-1.4191,10.5368,1.9633,5821862400,N/A,5821862400,558720000,0,558720000,15.4834,2.5755,1.0048,-48.8656,
002277.SZ,友阿股份,2013-01-17,10.0608,10.138,10.2153,9.7325,9.9642,7457471,76397527.9,-0.0966,-0.9597,10.2444,1.3347,5765990400,N/A,5765990400,558720000,0,558720000,15.3348,2.5508,0.9951,-48.3966,
002277.SZ,友阿股份,2013-01-18,9.9642,9.9642,9.9932,9.6263,9.9159,6670662,67956532.6,-0.0483,-0.4845,10.1874,1.1939,5738054400,N/A,5738054400,558720000,0,558720000,15.2605,2.5385,0.9903,-48.1621,
002277.SZ,友阿股份,2013-01-21,9.9159,9.9932,10.3311,9.8677,10.3215,9941332,104766758.6,0.4055,4.0896,10.5385,1.7793,5972716800,N/A,5972716800,558720000,0,558720000,15.8846,2.6423,1.0308,-50.1318,
002277.SZ,友阿股份,2013-01-22,10.3215,10.2925,10.3215,9.8677,10.0704,8248751,86678659,-0.251,-2.4322,10.5081,1.4764,5827449600,N/A,5827449600,558720000,0,558720000,15.4983,2.578,1.0057,-48.9125,
002277.SZ,友阿股份,2013-01-23,10.0704,10.0125,10.0125,9.6939,9.8097,4910358,49859357.9,-0.2607,-2.5887,10.1539,0.8789,5676595200,N/A,5676595200,558720000,0,558720000,15.0971,2.5113,0.9797,-47.6463,
002277.SZ,友阿股份,2013-01-24,9.8097,9.9159,10.0994,9.3656,9.5587,9310531,93808305.6,-0.251,-2.5591,10.0755,1.6664,5531328000,N/A,5531328000,558720000,0,558720000,14.7108,2.447,0.9546,-46.427,
002277.SZ,友阿股份,2013-01-25,9.5587,9.4718,9.5684,9.2304,9.3366,6207403,60186788.1,-0.2221,-2.3232,9.696,1.111,5402822400,N/A,5402822400,558720000,0,558720000,14.369,2.3902,0.9324,-45.3484,
002277.SZ,友阿股份,2013-01-28,9.3366,9.3173,9.6553,9.298,9.6456,5301738,52256053.7,0.309,3.3092,9.8564,0.9489,5581612800,N/A,5581612800,558720000,0,558720000,14.8445,2.4693,0.9633,-46.849,
002277.SZ,友阿股份,2013-01-29,9.6456,9.6746,9.7325,9.5297,9.6359,8931169,89099602.3,-0.0097,-0.1001,9.9763,1.5985,5576025600,N/A,5576025600,558720000,0,558720000,14.8296,2.4668,0.9623,-46.8022,
002277.SZ,友阿股份,2013-01-30,9.6359,9.6263,9.7518,9.4622,9.5587,5832711,57841783.8,-0.0772,-0.8016,9.9168,1.0439,5531328000,N/A,5531328000,558720000,0,558720000,14.7108,2.447,0.9546,-46.427,
002277.SZ,友阿股份,2013-01-31,9.5587,9.5973,9.6746,9.4718,9.5973,4244898,42058111,0.0386,0.404,9.9079,0.7598,5553676800,N/A,5553676800,558720000,0,558720000,14.7702,2.4569,0.9585,-46.6146,
002277.SZ,友阿股份,2013-02-01,9.5973,9.5684,9.7132,9.5394,9.6553,4679078,46674615.5,0.0579,0.6036,9.9752,0.8375,5587200000,N/A,5587200000,558720000,0,558720000,14.8593,2.4717,0.9643,-46.8959,
002277.SZ,友阿股份,2013-02-04,9.6553,9.7711,10.3215,9.7711,10.2153,18138407,190591139.9,0.56,5.8,10.5076,3.2464,5911257600,N/A,5911257600,558720000,0,558720000,15.7212,2.6151,1.0202,-49.6159,
002277.SZ,友阿股份,2013-02-05,10.2153,10.2056,10.4856,10.0511,10.2346,13401692,141853542.6,0.0193,0.189,10.5847,2.3986,5922432000,N/A,5922432000,558720000,0,558720000,15.7509,2.62,1.0221,-49.7097,
002277.SZ,友阿股份,2013-02-06,10.2346,10.2056,10.2539,10.0415,10.1187,6889699,72433037.8,-0.1159,-1.1321,10.5132,1.2331,5855385600,N/A,5855385600,558720000,0,558720000,15.5726,2.5904,1.0106,-49.1469,
002277.SZ,友阿股份,2013-02-07,10.1187,10.1187,10.2249,9.9063,10.138,4739228,49521769.9,0.0193,0.1908,10.4493,0.8482,5866560000,N/A,5866560000,558720000,0,558720000,15.6023,2.5953,1.0125,-49.2407,
002277.SZ,友阿股份,2013-02-08,10.138,10.1187,10.4277,10.0608,10.4084,9084876,97273341.6,0.2703,2.6667,10.7072,1.626,6023001600,N/A,6023001600,558720000,0,558720000,16.0184,2.6645,1.0395,-50.5538,
002277.SZ,友阿股份,2013-02-18,10.4084,10.4856,10.5242,10.1863,10.2346,7697713,82163331.5,-0.1738,-1.6698,10.6737,1.3777,5922432000,N/A,5922432000,558720000,0,558720000,15.7509,2.62,1.0221,-49.7097,
002277.SZ,友阿股份,2013-02-19,10.2346,10.2056,10.2249,9.8484,9.8677,5810307,59947063.4,-0.3669,-3.5849,10.3174,1.0399,5710118400,N/A,5710118400,558720000,0,558720000,15.1863,2.5261,0.9855,-47.9277,
002277.SZ,友阿股份,2013-02-20,9.8677,9.9449,10.1863,9.9256,10.1284,5358836,55813601.3,0.2607,2.6419,10.4152,0.9591,5860972800,N/A,5860972800,558720000,0,558720000,15.5875,2.5929,1.0115,-49.1938,
002277.SZ,友阿股份,2013-02-21,10.1284,10.0897,10.3697,9.9159,9.9739,7434163,77719753.5,-0.1545,-1.5253,10.4544,1.3306,5771577600,N/A,5771577600,558720000,0,558720000,15.3497,2.5533,0.9961,-48.4435,
002277.SZ,友阿股份,2013-02-22,9.9739,10.1187,10.2828,9.9353,9.9932,5881653,61085701.6,0.0193,0.1936,10.3858,1.0527,5782752000,N/A,5782752000,558720000,0,558720000,15.3794,2.5582,0.998,-48.5373,
002277.SZ,友阿股份,2013-02-25,9.9932,9.9546,10.0704,9.8001,9.9256,5525610,56775449,-0.0676,-0.6763,10.275,0.989,5743641600,N/A,5743641600,558720000,0,558720000,15.2754,2.5409,0.9913,-48.209,
002277.SZ,友阿股份,2013-02-26,9.9256,9.8773,9.9353,9.5201,9.5587,7308701,73604818,-0.3669,-3.6965,10.0708,1.3081,5531328000,N/A,5531328000,558720000,0,558720000,14.7108,2.447,0.9546,-46.427,
002277.SZ,友阿股份,2013-02-27,9.5587,9.6456,9.8001,9.549,9.6359,5491244,54975178.6,0.0772,0.8081,10.0114,0.9828,5576025600,N/A,5576025600,558720000,0,558720000,14.8296,2.4668,0.9623,-46.8022,
002277.SZ,友阿股份,2013-02-28,9.6359,9.7422,9.9353,9.607,9.8966,5734776,58326828.3,0.2607,2.7054,10.1707,1.0264,5726880000,N/A,5726880000,558720000,0,558720000,15.2308,2.5335,0.9884,-48.0683,
002277.SZ,友阿股份,2013-03-01,9.8966,9.9256,9.9642,9.7808,9.8387,5596721,57209504.2,-0.0579,-0.5854,10.222,1.0017,5693356800,N/A,5693356800,558720000,0,558720000,15.1417,2.5187,0.9826,-47.787,
002277.SZ,友阿股份,2013-03-04,9.8387,9.7711,9.9835,9.5684,9.6746,6058501,61238601.4,-0.1641,-1.6683,10.1079,1.0844,5598374400,N/A,5598374400,558720000,0,558720000,14.8891,2.4767,0.9662,-46.9897,
002277.SZ,友阿股份,2013-03-05,9.6746,9.6649,10.0704,9.6649,10.0608,6201937,63721087.8,0.3862,3.992,10.2744,1.11,5821862400,N/A,5821862400,558720000,0,558720000,15.4834,2.5755,1.0048,-48.8656,
