代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002440.SZ,闰土股份,2013-04-18,9.0834,9.0122,9.1877,8.8462,8.9458,1577458,29913405.8,-0.1376,-1.5144,18.963,1.1104,2679238473.44,N/A,7232810000,142059304,0,383500000,23.818,1.7775,2.0391,-30.0461,
002440.SZ,闰土股份,2013-04-19,8.9458,8.9648,9.2683,8.9505,9.1735,2749772,53107529.8,0.2277,2.5451,19.3134,1.9357,2747426939.36,N/A,7416890000,142059304,0,383500000,24.4242,1.8227,2.091,-30.8108,
002440.SZ,闰土股份,2013-04-22,9.1735,9.0596,9.3442,9.0596,9.3442,3044011,59160661.3,0.1708,1.8614,19.4351,2.1428,2798568288.8,N/A,7554950000,142059304,0,383500000,24.8788,1.8566,2.1299,-31.3843,
002440.SZ,闰土股份,2013-04-23,9.3442,9.4154,9.4296,8.8699,8.9316,2019047,38968389.6,-0.4127,-4.4162,19.3004,1.4213,2674976694.32,N/A,7221305000,142059304,0,383500000,23.7801,1.7746,2.0358,-29.9983,
002440.SZ,闰土股份,2013-04-24,8.9316,9.145,9.3917,8.9505,9.2683,2446995,47264802.4,0.3368,3.7706,19.3154,1.7225,2775838800.16,N/A,7493590000,142059304,0,383500000,24.6768,1.8415,2.1126,-31.1294,
002440.SZ,闰土股份,2013-04-25,9.2683,9.164,9.6857,9.164,9.6288,3004143,60364730.3,0.3605,3.8895,20.0938,2.1147,2883803871.2,N/A,7785050000,142059304,0,383500000,25.6366,1.9132,2.1948,-32.3402,
002440.SZ,闰土股份,2013-04-26,9.6288,9.6525,9.7379,9.2589,9.3679,2724649,54648116,-0.2609,-2.7094,20.0569,1.918,2805671254,N/A,7574125000,142059304,0,383500000,24.942,1.8613,2.1353,-31.4639,
002440.SZ,闰土股份,2013-05-02,9.3679,9.3205,9.4628,9.1687,9.3679,1507308,29601006.4,0,0,19.6383,1.061,2805671254,N/A,7574125000,142059304,0,383500000,24.942,1.8613,2.1353,-31.4639,
002440.SZ,闰土股份,2013-05-03,9.3679,9.3917,9.5909,9.1498,9.3347,3291413,65169074.9,-0.0332,-0.3544,19.7997,2.3169,2795727102.72,N/A,7547280000,142059304,0,383500000,24.8536,1.8547,2.1277,-31.3524,
002440.SZ,闰土股份,2013-05-06,9.3347,9.2731,9.3917,9.0786,9.2162,3547898,68688220.2,-0.1186,-1.2703,19.3603,2.4975,2760212276.72,N/A,7451405000,142059304,0,383500000,24.5379,1.8312,2.1007,-30.9541,
002440.SZ,闰土股份,2013-05-07,9.2162,9.2778,9.2778,8.4003,8.7798,7569981,139131861.4,-0.4364,-4.7349,18.3794,5.3287,2629517717.04,N/A,7098585000,142059304,0,383500000,23.376,1.7445,2.0012,-29.4885,
002440.SZ,闰土股份,2013-05-08,8.7798,8.7608,8.8652,8.6991,8.7798,2600500,48195323.6,0,0,18.5331,1.8306,2629517717.04,N/A,7098585000,142059304,0,383500000,23.376,1.7445,2.0012,-29.4885,
002440.SZ,闰土股份,2013-05-09,8.7798,8.7513,8.9221,8.6233,8.7418,2188279,40465219.1,-0.0379,-0.4322,18.4918,1.5404,2618152972.72,N/A,7067905000,142059304,0,383500000,23.275,1.7369,1.9926,-29.361,
002440.SZ,闰土股份,2013-05-10,8.7418,8.6707,8.9411,8.6233,8.8889,2411941,44867905.9,0.147,1.682,18.6024,1.6978,2662191356.96,N/A,7186790000,142059304,0,383500000,23.6665,1.7662,2.0261,-29.8549,
002440.SZ,闰土股份,2013-05-13,8.8889,8.8889,9.1308,8.775,8.9173,3017710,57340110.4,0.0285,0.3202,19.0012,2.1243,2670714915.2,N/A,7209800000,142059304,0,383500000,23.7422,1.7718,2.0326,-29.9505,
002440.SZ,闰土股份,2013-05-14,8.9173,8.8699,9.1071,8.8604,9.0122,2299997,43462795.2,0.0949,1.0638,18.8969,1.619,2699126776,N/A,7286500000,142059304,0,383500000,23.9948,1.7907,2.0542,-30.2691,
002440.SZ,闰土股份,2013-05-15,9.0122,9.0596,9.183,8.5948,9.1687,3703536,69520710.9,0.1565,1.7368,18.7714,2.607,2746006346.32,N/A,7413055000,142059304,0,383500000,24.4116,1.8218,2.0899,-30.7948,
002440.SZ,闰土股份,2013-05-16,9.1687,9.1782,9.2257,9.0596,9.1118,2378326,45820629.8,-0.0569,-0.6208,19.2659,1.6742,2728959229.84,N/A,7367035000,142059304,0,383500000,24.26,1.8104,2.0769,-30.6037,
002440.SZ,闰土股份,2013-05-17,9.1118,9.0834,9.4296,9.0644,9.4106,2698573,52752452.5,0.2988,3.2795,19.5483,1.8996,2818456591.36,N/A,7608640000,142059304,0,383500000,25.0556,1.8698,2.145,-31.6073,
002440.SZ,闰土股份,2013-05-20,9.4106,9.4391,10.0984,9.4391,9.9609,4981737,103414985.4,0.5502,5.8468,20.7588,3.5068,2983245384,N/A,8053500000,142059304,0,383500000,26.5206,1.9791,2.2705,-33.4553,
002440.SZ,闰土股份,2013-05-21,9.9609,9.9751,10.2455,9.9609,10.0083,3450499,73266029.6,0.0474,0.4762,21.2335,2.4289,2997451314.4,N/A,8091850000,142059304,0,383500000,26.6469,1.9886,2.2813,-33.6146,
002440.SZ,闰土股份,2013-05-22,10.0083,10.0225,10.0557,9.7711,9.8423,2449816,51011432.1,-0.166,-1.6588,20.8226,1.7245,2947730558,N/A,7957625000,142059304,0,383500000,26.2049,1.9556,2.2434,-33.0571,
002440.SZ,闰土股份,2013-05-23,9.8423,9.847,10.198,9.828,9.885,2458023,51935365.3,0.0427,0.4337,21.1289,1.7303,2960515895.36,N/A,7992140000,142059304,0,383500000,26.3185,1.9641,2.2532,-33.2004,
002440.SZ,闰土股份,2013-05-24,9.885,9.9609,10.0178,9.5482,9.9371,3194292,65628951,0.0522,0.5278,20.5457,2.2486,2976142418.8,N/A,8034325000,142059304,0,383500000,26.4574,1.9744,2.265,-33.3757,
002440.SZ,闰土股份,2013-05-27,9.9371,9.9277,10.421,9.8897,10.3403,4255446,91410214.3,0.4032,4.0573,21.4808,2.9955,3096892827.2,N/A,8360300000,142059304,0,383500000,27.5309,2.0545,2.3569,-34.7298,
002440.SZ,闰土股份,2013-05-28,10.3403,10.4399,10.5538,10.2028,10.3403,2993181,65598547.3,0,0,21.916,2.107,3096892827.2,N/A,8360300000,142059304,0,383500000,27.5309,2.0545,2.3569,-34.7298,
002440.SZ,闰土股份,2013-05-29,10.3403,10.3261,10.5063,10.1648,10.4352,2377976,51792627.8,0.0949,0.9174,21.7801,1.6739,3125304688,N/A,8437000000,142059304,0,383500000,27.7835,2.0734,2.3786,-35.0484,
002440.SZ,闰土股份,2013-05-30,10.4352,10.4115,10.8004,10.3451,10.7056,3902083,87514903,0.2704,2.5909,22.4277,2.7468,3206278491.28,N/A,8655595000,142059304,0,383500000,28.5033,2.1271,2.4402,-35.9565,
002440.SZ,闰土股份,2013-05-31,10.7056,10.7056,10.9,10.5443,10.549,2127775,48115927.2,-0.1565,-1.4621,22.6133,1.4978,3159398920.96,N/A,8529040000,142059304,0,383500000,28.0866,2.096,2.4045,-35.4308,
002440.SZ,闰土股份,2013-06-03,10.549,10.5633,10.715,10.0794,10.1648,2584028,56139916.8,-0.3842,-3.6421,21.7257,1.819,3044330884.72,N/A,8218405000,142059304,0,383500000,27.0636,2.0197,2.3169,-34.1404,
002440.SZ,闰土股份,2013-06-04,10.1648,10.179,10.2692,9.6715,10.0083,2256955,47320794.1,-0.1565,-1.5399,20.9667,1.5887,2997451314.4,N/A,8091850000,142059304,0,383500000,26.6469,1.9886,2.2813,-33.6146,
002440.SZ,闰土股份,2013-06-05,10.0083,9.9134,10.3356,9.9134,10.3213,1755406,37632942.1,0.3131,3.128,21.4383,1.2357,3091210455.04,N/A,8344960000,142059304,0,383500000,27.4804,2.0508,2.3526,-34.6661,
002440.SZ,闰土股份,2013-06-06,10.3213,10.236,10.3308,9.9846,10.0889,1357113,29003906.8,-0.2324,-2.2518,21.3718,0.9553,3021601396.08,N/A,8157045000,142059304,0,383500000,26.8616,2.0046,2.2996,-33.8855,
002440.SZ,闰土股份,2013-06-07,10.0889,10.0937,10.2075,9.8091,9.8755,1308651,27593783.7,-0.2134,-2.1157,21.0857,0.9212,2957674709.28,N/A,7984470000,142059304,0,383500000,26.2933,1.9622,2.251,-33.1686,
002440.SZ,闰土股份,2013-06-13,9.8755,9.6193,9.7237,9.1308,9.6051,2318537,45936266.9,-0.2704,-2.7378,19.8126,1.6321,2876700906,N/A,7765875000,142059304,0,383500000,25.5734,1.9085,2.1894,-32.2605,
002440.SZ,闰土股份,2013-06-14,9.6051,9.5814,9.9324,9.5055,9.8375,1402836,28780826.6,0.2324,2.4198,20.5162,0.9875,2946309964.96,N/A,7953790000,142059304,0,383500000,26.1922,1.9546,2.2423,-33.0411,
002440.SZ,闰土股份,2013-06-17,9.8375,9.8375,10.198,9.8375,9.9893,1509106,32023173.2,0.1518,1.5429,21.22,1.0623,2991768942.24,N/A,8076510000,142059304,0,383500000,26.5964,1.9848,2.2769,-33.5509,
002440.SZ,闰土股份,2013-06-18,9.9893,9.9893,10.217,9.885,10.0605,1086131,22994174.9,0.0711,0.7123,21.1707,0.7646,3013077837.84,N/A,8134035000,142059304,0,383500000,26.7858,1.9989,2.2932,-33.7899,
002440.SZ,闰土股份,2013-06-19,10.0605,9.8897,10.1032,9.7237,10.0225,1111864,23129628.7,-0.0379,-0.3772,20.8026,0.7827,3001713093.52,N/A,8103355000,142059304,0,383500000,26.6848,1.9914,2.2845,-33.6624,
002440.SZ,闰土股份,2013-06-20,10.0225,10.0225,10.07,9.6857,9.6952,1017785,21177456.4,-0.3273,-3.2655,20.8074,0.7165,2903692173.76,N/A,7838740000,142059304,0,383500000,25.8134,1.9264,2.2099,-32.5632,
002440.SZ,闰土股份,2013-06-21,9.6952,9.4865,9.5245,9.2162,9.3442,1575408,31179686.7,-0.351,-3.6204,19.7915,1.109,2798568288.8,N/A,7554950000,142059304,0,383500000,24.8788,1.8566,2.1299,-31.3843,
002440.SZ,闰土股份,2013-06-24,9.3442,9.8186,9.8186,8.7371,8.9837,1885239,36260914.2,-0.3605,-3.8579,19.2341,1.3271,2690603217.76,N/A,7263490000,142059304,0,383500000,23.919,1.785,2.0477,-30.1735,
002440.SZ,闰土股份,2013-06-25,8.9837,8.9363,9.477,8.4288,9.4486,2197254,41979981.7,0.4648,5.1742,19.1057,1.5467,2829821335.68,N/A,7639320000,142059304,0,383500000,25.1567,1.8774,2.1537,-31.7348,
002440.SZ,闰土股份,2013-06-26,9.4486,9.3537,9.8612,9.3537,9.8233,2271314,46441750.8,0.3747,3.9659,20.4471,1.5988,2942048185.84,N/A,7942285000,142059304,0,383500000,26.1543,1.9518,2.2391,-32.9933,
002440.SZ,闰土股份,2013-06-27,9.8233,9.6952,10.2265,9.6763,9.7948,2396353,50392719.6,-0.0285,-0.2897,21.0289,1.6869,2933524627.6,N/A,7919275000,142059304,0,383500000,26.0786,1.9462,2.2326,-32.8977,
002440.SZ,闰土股份,2013-06-28,9.7948,9.4865,10.07,9.4865,9.8043,886012,18346907.8,0.0095,0.0969,20.7073,0.6237,2936365813.68,N/A,7926945000,142059304,0,383500000,26.1038,1.948,2.2348,-32.9296,
002440.SZ,闰土股份,2013-07-01,9.8043,9.6763,10.3783,9.6763,10.3403,1907902,40563704.3,0.536,5.4669,21.2609,1.3411,3101257165.4,N/A,8360300000,142259503,0,383500000,27.5309,2.0545,2.3569,-34.7298,
002440.SZ,闰土股份,2013-07-02,10.3403,10.3308,10.6344,10.2455,10.5633,2986060,65924684.3,0.2229,2.156,22.0775,2.099,3168119131.81,N/A,8540545000,142259503,0,383500000,28.1245,2.0988,2.4078,-35.4786,
002440.SZ,闰土股份,2013-07-03,10.5633,10.5633,10.6012,10.2739,10.364,2571172,56353093.4,-0.1992,-1.8859,21.9173,1.8074,3108370140.55,N/A,8379475000,142259503,0,383500000,27.594,2.0593,2.3623,-34.8095,
002440.SZ,闰土股份,2013-07-04,10.364,10.2455,11.4028,10.198,11.4028,8844754,206370200.3,1.0388,10.0229,23.3325,6.2173,3419918452.12,N/A,9219340000,142259503,0,383500000,30.3598,2.2657,2.5991,-38.2984,
002440.SZ,闰土股份,2013-07-05,11.4028,11.3459,11.6589,11.0518,11.3506,7707422,184367846.4,-0.0522,-0.4576,23.9208,5.4179,3404269906.79,N/A,9177155000,142259503,0,383500000,30.2208,2.2553,2.5872,-38.1231,
002440.SZ,闰土股份,2013-07-08,11.3506,11.123,11.4313,10.9095,11.1419,2735891,64526266.8,-0.2087,-1.8387,23.5851,0.7562,8498082370.77,N/A,9008415000,361774473,0,383500000,29.6652,2.2138,2.5397,-37.4222,
002440.SZ,闰土股份,2013-07-09,11.1419,11.104,11.6874,11.0992,11.4502,4802887,116516198.8,0.3083,2.7671,24.2596,1.3276,8733235778.22,N/A,9257690000,361774473,0,383500000,30.486,2.2751,2.6099,-38.4577,
002440.SZ,闰土股份,2013-07-10,11.4502,11.3886,11.6163,11.0044,11.2415,3674654,87051809.6,-0.2087,-1.8227,23.6898,1.0157,8574055010.1,N/A,9088950000,361774473,0,383500000,29.9304,2.2336,2.5624,-37.7567,
002440.SZ,闰土股份,2013-07-11,11.2415,11.2415,11.5356,11.0139,11.289,3717561,88394255.3,0.0474,0.4219,23.7775,1.0276,8610232457.4,N/A,9127300000,361774473,0,383500000,30.0567,2.243,2.5732,-37.916,
002440.SZ,闰土股份,2013-07-12,11.289,11.289,11.7538,11.1941,11.4787,3415784,83180003.7,0.1897,1.6807,24.3517,0.9442,8754942246.6,N/A,9280700000,361774473,0,383500000,30.5618,2.2807,2.6164,-38.5533,
002440.SZ,闰土股份,2013-07-15,11.4787,11.3933,11.9056,11.1846,11.9009,4773067,117326118,0.4222,3.6777,24.5809,1.3193,9076921527.57,N/A,9622015000,361774473,0,383500000,31.6858,2.3646,2.7126,-39.9712,
002440.SZ,闰土股份,2013-07-16,11.9009,11.9056,11.953,11.5736,11.8344,2819413,69942793.4,-0.0664,-0.558,24.8076,0.7793,9026273101.35,N/A,9568325000,361774473,0,383500000,31.509,2.3514,2.6975,-39.7481,
002440.SZ,闰土股份,2013-07-17,11.8344,11.7538,11.8155,11.0803,11.3649,3801377,91276345.3,-0.4696,-3.9679,24.0114,1.0508,8668116373.08,N/A,9188660000,361774473,0,383500000,30.2587,2.2581,2.5905,-38.1709,
002440.SZ,闰土股份,2013-07-18,11.3649,11.278,11.3263,10.9741,11.1719,2310089,53605254.7,-0.193,-1.6978,23.2048,0.6385,8378696794.68,N/A,8881860000,361774473,0,383500000,29.2484,2.1827,2.504,-36.8965,
002440.SZ,闰土股份,2013-07-19,11.1719,11.0127,11.3263,10.8584,11.0175,2836084,65294092.7,-0.1544,-1.3817,23.0226,0.7839,8262928963.32,N/A,8759140000,361774473,0,383500000,28.8443,2.1526,2.4694,-36.3867,
002440.SZ,闰土股份,2013-07-22,11.0175,10.8439,11.1767,10.7619,10.9452,2493582,56480792.9,-0.0724,-0.6567,22.6505,0.6893,8208662792.37,N/A,8701615000,361774473,0,383500000,28.6549,2.1384,2.4532,-36.1477,
002440.SZ,闰土股份,2013-07-23,10.9452,10.9886,11.4806,10.9066,11.3697,3384771,78489294.8,0.4245,3.8784,23.189,0.9356,8527024328.61,N/A,9039095000,361774473,0,383500000,29.7662,2.2214,2.5483,-37.5496,
002440.SZ,闰土股份,2013-07-24,11.3697,11.3842,11.4372,10.7088,11.1333,4786340,108970952.8,-0.2364,-2.0789,22.7671,1.323,8349754836.84,N/A,8851180000,361774473,0,383500000,29.1474,2.1752,2.4953,-36.769,
002440.SZ,闰土股份,2013-07-25,11.1333,11.0706,11.0706,10.6606,10.7571,2478697,55675220.1,-0.3763,-3.3795,22.4615,0.6851,8067570747.9,N/A,8552050000,361774473,0,383500000,28.1623,2.1017,2.411,-35.5264,
002440.SZ,闰土股份,2013-07-26,10.7571,10.6944,10.897,10.5641,10.6124,2079021,46286642,-0.1447,-1.3453,22.2637,0.5747,7959038406,N/A,8437000000,361774473,0,383500000,27.7835,2.0734,2.3786,-35.0484,
002440.SZ,闰土股份,2013-07-29,10.6124,10.5545,10.897,10.3229,10.8535,2312397,51173735.3,0.2412,2.2727,22.1302,0.6392,8139925642.5,N/A,8628750000,361774473,0,383500000,28.4149,2.1205,2.4326,-35.845,
002440.SZ,闰土股份,2013-07-30,10.8535,11.0031,11.0899,10.6027,11.0368,2195110,49882953.2,0.1833,1.6889,22.7246,0.6068,8277399942.24,N/A,8774480000,361774473,0,383500000,28.8948,2.1563,2.4737,-36.4504,
002440.SZ,闰土股份,2013-07-31,11.0368,11.0706,11.278,10.9066,11.0224,1755192,40414505,-0.0145,-0.1311,23.0257,0.4852,8266546708.05,N/A,8762975000,361774473,0,383500000,28.8569,2.1535,2.4705,-36.4026,
002440.SZ,闰土股份,2013-08-01,11.0224,11.0465,12.0595,11.0465,11.7894,5172550,125415245.7,0.767,6.9584,24.2463,1.4298,8841768120.12,N/A,9372740000,361774473,0,383500000,30.8649,2.3033,2.6424,-38.9356,
002440.SZ,闰土股份,2013-08-02,11.7894,11.9871,12.0981,11.6253,11.9051,4155304,102591298.2,0.1158,0.982,24.6892,1.1486,8928593993.64,N/A,9464780000,361774473,0,383500000,31.168,2.326,2.6683,-39.318,
002440.SZ,闰土股份,2013-08-05,11.9051,12.1077,13.0966,12.0643,13.0966,14485356,384480056.9,1.1915,10.0081,26.5427,4.004,9822176941.95,N/A,10412025000,361774473,0,383500000,34.2873,2.5588,2.9354,-43.253,
002440.SZ,闰土股份,2013-08-06,13.0966,13.1304,13.4536,12.976,13.2413,10444808,285633342.1,0.1447,1.105,27.3469,2.8871,9930709283.85,N/A,10527075000,361774473,0,383500000,34.6662,2.587,2.9678,-43.7309,
002440.SZ,闰土股份,2013-08-07,13.2413,13.0242,13.8346,12.8313,13.6996,16349366,455344719.4,0.4583,3.4608,27.8509,4.5192,10274395033.2,N/A,10891400000,361774473,0,383500000,35.8659,2.6766,3.0705,-45.2444,
002440.SZ,闰土股份,2013-08-08,13.6996,13.5066,14.563,13.3619,14.5244,14929490,436431086.1,0.8249,6.0211,29.2328,4.1267,10893029382.03,N/A,11547185000,361774473,0,383500000,38.0255,2.8377,3.2554,-47.9686,
002440.SZ,闰土股份,2013-08-09,14.5244,14.4714,15.3397,14.3363,15.1901,13290507,412414035.1,0.6657,4.5832,31.0307,3.6737,11392278154.77,N/A,12076415000,361774473,0,383500000,39.7683,2.9678,3.4046,-50.1671,
002440.SZ,闰土股份,2013-08-12,15.1901,15.1467,15.5712,14.6354,15.4361,9564271,300638109.3,0.246,1.6196,31.4335,2.6437,11576783136,N/A,12272000000,361774473,0,383500000,40.4123,3.0158,3.4597,-50.9796,
002440.SZ,闰土股份,2013-08-13,15.4361,15.1612,15.4169,14.8814,15.2384,5127489,161457669.5,-0.1978,-1.2812,31.4886,1.4173,11428455602.07,N/A,12114765000,361774473,0,383500000,39.8945,2.9772,3.4154,-50.3264,
002440.SZ,闰土股份,2013-08-14,15.2384,15.1226,15.8462,14.8573,15.1226,6568067,209674558.2,-0.1158,-0.7597,31.9233,1.8155,11341629728.55,N/A,12022725000,361774473,0,383500000,39.5914,2.9546,3.3895,-49.944,
002440.SZ,闰土股份,2013-08-15,15.1226,14.9007,15.4361,14.674,14.9875,3595963,111431667.9,-0.1351,-0.8931,30.988,0.994,11240332876.11,N/A,11915345000,361774473,0,383500000,39.2378,2.9282,3.3592,-49.498,
002440.SZ,闰土股份,2013-08-16,14.9875,14.9538,15.2866,14.3749,14.399,5174056,159787716.8,-0.5885,-3.9266,30.8825,1.4302,10798968019.05,N/A,11447475000,361774473,0,383500000,37.6971,2.8132,3.2273,-47.5544,
002440.SZ,闰土股份,2013-08-19,14.399,14.399,14.399,14.399,14.399,N/A,N/A,0,0,N/A,N/A,10798968019.05,N/A,11447475000,361774473,0,383500000,37.6971,2.8132,3.2273,-47.5544,
002440.SZ,闰土股份,2013-08-20,14.399,15.8413,15.8413,15.0068,15.2432,11209450,358529009,0.8442,5.8626,31.9845,3.0985,11432073346.8,N/A,12118600000,361774473,0,383500000,39.9072,2.9781,3.4165,-50.3423,
002440.SZ,闰土股份,2013-08-21,15.2432,15.0985,15.195,14.6065,15.1226,4663948,144323648.6,-0.1206,-0.7911,30.9445,1.2892,11341629728.55,N/A,12022725000,361774473,0,383500000,39.5914,2.9546,3.3895,-49.944,
002440.SZ,闰土股份,2013-08-22,15.1226,15.1274,15.6677,14.8573,15.2625,5125866,162779840.3,0.1399,0.925,31.7566,1.4169,11446544325.72,N/A,12133940000,361774473,0,383500000,39.9577,2.9819,3.4208,-50.406,
002440.SZ,闰土股份,2013-08-23,15.2625,15.2721,15.3879,14.4714,14.8091,5207106,159583161.6,-0.4534,-2.9709,30.6472,1.4393,11106476321.1,N/A,11773450000,361774473,0,383500000,38.7706,2.8933,3.3192,-48.9085,
002440.SZ,闰土股份,2013-08-26,14.8091,14.8042,15.3397,14.5196,15.2914,4361853,136609413.6,0.4824,3.2573,31.3191,1.2057,11468250794.1,N/A,12156950000,361774473,0,383500000,40.0335,2.9876,3.4273,-50.5016,
002440.SZ,闰土股份,2013-08-27,15.2914,15.2721,16.4009,15.0985,16.1645,6333842,206994831.5,0.8731,5.7098,32.6808,1.7508,12123062590.23,N/A,12851085000,361774473,0,383500000,42.3193,3.1582,3.623,-53.3852,
002440.SZ,闰土股份,2013-08-28,16.1645,16.0102,16.5939,15.8221,15.8221,3983257,133406341,-0.3425,-2.1188,33.4918,1.101,11866202714.4,N/A,12578800000,361774473,0,383500000,41.4226,3.0912,3.5462,-52.254,
002440.SZ,闰土股份,2013-08-29,15.8221,15.7835,16.1067,15.5809,15.9185,2448375,80448929.1,0.0965,0.6098,32.8581,0.6768,11938557609,N/A,12655500000,361774473,0,383500000,41.6752,3.1101,3.5679,-52.5727,
002440.SZ,闰土股份,2013-08-30,15.9185,15.9185,16.208,14.5196,14.6161,5196998,165711963.6,-1.3024,-8.1818,31.8861,1.4365,10961766531.9,N/A,11620050000,361774473,0,383500000,38.2654,2.8556,3.2759,-48.2713,
002440.SZ,闰土股份,2013-09-02,14.6161,14.6161,15.0985,14.3749,15.0551,3734698,113611188.1,0.439,3.0033,30.4204,1.0323,11290981302.33,N/A,11969035000,361774473,0,383500000,39.4146,2.9414,3.3743,-49.721,
002440.SZ,闰土股份,2013-09-03,15.0551,15.002,15.2191,14.8573,15.1612,2051274,64065556.3,0.1061,0.7049,31.2321,0.567,11370571686.39,N/A,12053405000,361774473,0,383500000,39.6925,2.9621,3.3981,-50.0715,
002440.SZ,闰土股份,2013-09-04,15.1612,15.1612,15.412,14.9538,14.9779,2527514,79445742.8,-0.1833,-1.209,31.4324,0.6986,11233097386.65,N/A,11907675000,361774473,0,383500000,39.2126,2.9263,3.357,-49.4661,
002440.SZ,闰土股份,2013-09-05,14.9779,14.8911,15.0261,14.5437,14.8139,3525587,107561659.1,-0.164,-1.095,30.5089,0.9745,11110094065.83,N/A,11777285000,361774473,0,383500000,38.7832,2.8943,3.3203,-48.9244,
002440.SZ,闰土股份,2013-09-06,14.8139,14.7608,14.7994,14.428,14.6161,3451799,104600366.7,-0.1978,-1.3351,30.3031,0.9541,10961766531.9,N/A,11620050000,361774473,0,383500000,38.2654,2.8556,3.2759,-48.2713,
002440.SZ,闰土股份,2013-09-09,14.6161,14.6209,14.8959,13.9794,14.0276,6419103,189570863.2,-0.5885,-4.0264,29.5323,1.7743,10520401674.84,N/A,11152180000,361774473,0,383500000,36.7247,2.7406,3.144,-46.3277,
002440.SZ,闰土股份,2013-09-10,14.0276,14.0372,14.4135,13.9938,14.2833,3579730,105551492.2,0.2557,1.8226,29.4859,0.9895,10712142145.53,N/A,11355435000,361774473,0,383500000,37.394,2.7906,3.2013,-47.172,
002440.SZ,闰土股份,2013-09-11,14.2833,14.1337,15.6822,13.5983,15.4072,11042012,331183266.6,1.1239,7.869,29.993,3.0522,11555076667.62,N/A,12248990000,361774473,0,383500000,40.3365,3.0102,3.4532,-50.884,
002440.SZ,闰土股份,2013-09-12,15.4072,15.2384,15.4361,15.0888,15.2866,3177537,100382201.3,-0.1206,-0.7827,31.5912,0.8783,11464633049.37,N/A,12153115000,361774473,0,383500000,40.0208,2.9866,3.4262,-50.4857,
002440.SZ,闰土股份,2013-09-13,15.2866,15.3976,16.0102,15.2432,15.2963,4522650,146407626.3,0.0096,0.0631,32.3721,1.2501,11471868538.83,N/A,12160785000,361774473,0,383500000,40.0461,2.9885,3.4284,-50.5176,
002440.SZ,闰土股份,2013-09-16,15.2963,15.2384,16.7434,15.195,16.4974,9925513,330609678.4,1.2011,7.8524,33.3091,2.7436,12372686976.6,N/A,13115700000,361774473,0,383500000,43.1907,3.2232,3.6976,-54.4844,
002440.SZ,闰土股份,2013-09-17,16.4974,16.3575,17.1245,16.3285,16.8495,5996797,208123796,0.3521,2.1345,34.7058,1.6576,12636782341.89,N/A,13395655000,361774473,0,383500000,44.1126,3.292,3.7765,-55.6474,
002440.SZ,闰土股份,2013-09-18,16.8495,16.8495,17.1004,16.2176,16.7145,4897481,168509339.5,-0.1351,-0.8016,34.4073,1.3537,12535485489.45,N/A,13288275000,361774473,0,383500000,43.759,3.2656,3.7462,-55.2013,
002440.SZ,闰土股份,2013-09-23,16.7145,16.5601,16.6276,15.5905,15.9185,9774211,323611365.7,-0.7959,-4.7619,33.1087,2.7017,11938557609,N/A,12655500000,361774473,0,383500000,41.6752,3.1101,3.5679,-52.5727,
002440.SZ,闰土股份,2013-09-24,15.9185,15.5953,15.6243,14.9682,15.0406,10959179,346627059.1,-0.8779,-5.5152,31.6289,3.0293,11280128068.14,N/A,11957530000,361774473,0,383500000,39.3768,2.9386,3.3711,-49.6732,
002440.SZ,闰土股份,2013-09-25,15.0406,15.002,15.3638,14.9152,14.9779,7621298,239647574.6,-0.0627,-0.4169,31.4445,2.1066,11233097386.65,N/A,11907675000,361774473,0,383500000,39.2126,2.9263,3.357,-49.4661,
002440.SZ,闰土股份,2013-09-26,14.9779,15.1371,15.3011,14.3749,14.4955,5530689,169738619.6,-0.4824,-3.2206,30.6903,1.5288,10871322913.65,N/A,11524175000,361774473,0,383500000,37.9497,2.8321,3.2489,-47.873,
002440.SZ,闰土股份,2013-09-27,14.4955,14.5003,15.084,14.2302,14.9441,4654793,141400398.9,0.4486,3.0948,30.3774,1.2867,11207773173.54,N/A,11880830000,361774473,0,383500000,39.1242,2.9197,3.3495,-49.3546,
002440.SZ,闰土股份,2013-09-30,14.9441,14.9055,15.1805,14.7705,15.1322,3162203,98203802,0.1881,1.2589,31.0555,0.8741,11348865218.01,N/A,12030395000,361774473,0,383500000,39.6167,2.9565,3.3916,-49.9759,
002440.SZ,闰土股份,2013-10-08,15.1322,15.0406,15.9185,14.9104,15.576,4265240,137826520.9,0.4438,2.9327,32.3139,1.179,11681697733.17,N/A,12383215000,361774473,0,383500000,40.7786,3.0432,3.4911,-51.4416,
002440.SZ,闰土股份,2013-10-09,15.576,15.8221,16.1742,15.3493,16.0343,7328091,240832103.6,0.4583,2.9421,32.8642,3.1676,7689997647.72,N/A,12747540000,231347703,0,383500000,41.9783,3.1327,3.5938,-52.955,
002440.SZ,闰土股份,2013-10-10,16.0343,16.0488,16.5939,16.015,16.2514,7000563,236054415.5,0.2171,1.3538,33.7193,3.026,7794104114.07,N/A,12920115000,231347703,0,383500000,42.5466,3.1751,3.6425,-53.6719,
