代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300069.SZ,金利华电,2013-04-19,8.098,7.9933,8.3335,7.9933,8.1961,477885,5975734.4,0.0981,1.2116,12.5045,1.7735,337629357.87,N/A,977340000,26945679,0,78000000,89.2263,2.0534,6.7357,-8.8753,
300069.SZ,金利华电,2013-04-22,8.1961,8.2419,8.6017,8.2353,8.5689,1298443,16811871.1,0.3728,4.5491,12.9477,4.8187,352988394.9,N/A,1021800000,26945679,0,78000000,93.2853,2.1468,7.0421,-9.279,
300069.SZ,金利华电,2013-04-23,8.5689,8.6278,8.6278,8.3465,8.3793,778832,10067563,-0.1897,-2.2137,12.9265,2.8904,345174147.99,N/A,999180000,26945679,0,78000000,91.2202,2.0993,6.8862,-9.0736,
300069.SZ,金利华电,2013-04-24,8.3793,8.4643,8.9025,8.3858,8.7521,1089343,14536459.9,0.3728,4.4496,13.3442,4.0427,360533185.02,N/A,1043640000,26945679,0,78000000,95.2792,2.1927,7.1926,-9.4774,
300069.SZ,金利华电,2013-04-25,8.7521,8.6867,8.9156,8.5362,8.5689,1033998,13864129.4,-0.1832,-2.0927,13.4083,3.8373,352988394.9,N/A,1021800000,26945679,0,78000000,93.2853,2.1468,7.0421,-9.279,
300069.SZ,金利华电,2013-04-26,8.5689,8.5559,8.5624,8.2877,8.3727,620282,7933058.9,-0.1962,-2.2901,12.7894,1.7049,465690099.2,N/A,998400000,36382039,0,78000000,91.149,2.0976,6.8808,-9.0665,
300069.SZ,金利华电,2013-05-02,8.3727,8.3727,8.5101,8.3335,8.5101,344694,4451731.8,0.1374,1.6406,12.915,0.9474,473330327.39,N/A,1014780000,36382039,0,78000000,92.6444,2.1321,6.9937,-9.2153,
300069.SZ,金利华电,2013-05-03,8.5101,8.5101,8.739,8.5101,8.6278,510633,6762763,0.1177,1.3836,13.2439,1.4035,479879094.41,N/A,1028820000,36382039,0,78000000,93.9262,2.1616,7.0905,-9.3428,
300069.SZ,金利华电,2013-05-06,8.6278,8.6409,9.053,8.6278,8.9549,945268,12892375.4,0.3271,3.7908,13.6389,2.5982,498070113.91,N/A,1067820000,36382039,0,78000000,97.4867,2.2435,7.3593,-9.6969,
300069.SZ,金利华电,2013-05-07,8.9549,8.9483,9.0268,8.7979,8.9876,557997,7608580,0.0327,0.3652,13.6355,1.5337,499889215.86,N/A,1071720000,36382039,0,78000000,97.8428,2.2517,7.3861,-9.7323,
300069.SZ,金利华电,2013-05-08,8.9876,8.981,9.0399,8.8568,9.0203,616475,8437725.4,0.0327,0.3639,13.6871,1.6944,501708317.81,N/A,1075620000,36382039,0,78000000,98.1988,2.2599,7.413,-9.7678,
300069.SZ,金利华电,2013-05-09,9.0203,8.9876,9.3539,8.9876,9.3343,1452329,20601808.2,0.314,3.4808,14.1854,3.9919,519171696.53,N/A,1113060000,36382039,0,78000000,101.6169,2.3385,7.671,-10.1078,
300069.SZ,金利华电,2013-05-10,9.3343,9.3343,9.452,9.1969,9.3604,794234,11278310.7,0.0262,0.2803,14.2002,2.183,520626978.09,N/A,1116180000,36382039,0,78000000,101.9017,2.3451,7.6926,-10.1361,
300069.SZ,金利华电,2013-05-13,9.3604,9.367,9.367,9.1773,9.3212,663232,9377042.5,-0.0392,-0.4193,14.1384,1.823,518444055.75,N/A,1111500000,36382039,0,78000000,101.4745,2.3353,7.6603,-10.0936,
300069.SZ,金利华电,2013-05-14,9.3212,9.3473,9.3604,8.9941,9.0792,602531,8390757.5,-0.242,-2.5965,13.9259,1.6561,504982701.32,N/A,1082640000,36382039,0,78000000,98.8397,2.2746,7.4614,-9.8315,
300069.SZ,金利华电,2013-05-15,9.0792,9.1904,9.3277,9.0726,9.2885,466429,6584501,0.2093,2.3055,14.1168,1.282,516624953.8,N/A,1107600000,36382039,0,78000000,101.1184,2.3271,7.6334,-10.0582,
300069.SZ,金利华电,2013-05-16,9.2885,9.3866,9.7529,9.295,9.3343,1794147,26214782.7,0.0458,0.493,14.6113,4.9314,519171696.53,N/A,1113060000,36382039,0,78000000,101.6169,2.3385,7.671,-10.1078,
300069.SZ,金利华电,2013-05-17,9.3343,9.2754,9.5436,9.1773,9.4389,912625,13047021.9,0.1047,1.1212,14.2961,2.5084,524992822.77,N/A,1125540000,36382039,0,78000000,102.7563,2.3648,7.7571,-10.2211,
300069.SZ,金利华电,2013-05-20,9.4389,9.4913,9.7333,9.3539,9.7006,927556,13601867.4,0.2616,2.772,14.6642,2.5495,539545638.37,N/A,1156740000,36382039,0,78000000,105.6047,2.4303,7.9721,-10.5044,
300069.SZ,金利华电,2013-05-21,9.7006,9.7137,9.7137,9.5501,9.7071,716884,10570778,0.0065,0.0674,14.7455,1.9704,539909458.76,N/A,1157520000,36382039,0,78000000,105.6759,2.432,7.9775,-10.5115,
300069.SZ,金利华电,2013-05-22,9.7071,9.6613,9.7006,9.2885,9.3146,991024,14341507.6,-0.3925,-4.0431,14.4714,2.7239,518080235.36,N/A,1110720000,36382039,0,78000000,101.4033,2.3336,7.6549,-10.0865,
300069.SZ,金利华电,2013-05-23,9.3146,9.2885,9.5436,9.1577,9.367,607587,8741819.3,0.0523,0.5618,14.3878,1.67,520990798.48,N/A,1116960000,36382039,0,78000000,101.9729,2.3467,7.6979,-10.1432,
300069.SZ,金利华电,2013-05-24,9.367,9.3801,9.524,9.367,9.5174,513746,7429686.4,0.1504,1.6061,14.4618,1.4121,529358667.45,N/A,1134900000,36382039,0,78000000,103.6108,2.3844,7.8216,-10.3061,
300069.SZ,金利华电,2013-05-27,9.5174,9.5305,9.8445,9.5305,9.7071,1055837,15720919.7,0.1897,1.9931,14.8895,2.9021,539909458.76,N/A,1157520000,36382039,0,78000000,105.6759,2.432,7.9775,-10.5115,
300069.SZ,金利华电,2013-05-28,9.7071,9.6744,9.7006,9.452,9.6025,691360,10100513.8,-0.1047,-1.0782,14.6096,1.9003,534088332.52,N/A,1145040000,36382039,0,78000000,104.5365,2.4057,7.8914,-10.3982,
300069.SZ,金利华电,2013-05-29,9.6025,9.5894,9.7006,9.5174,9.6025,569926,8376765.3,0,0,14.698,1.5665,534088332.52,N/A,1145040000,36382039,0,78000000,104.5365,2.4057,7.8914,-10.3982,
300069.SZ,金利华电,2013-05-30,9.6025,9.5174,9.6352,9.4389,9.5828,480026,6991074.3,-0.0196,-0.2044,14.5639,1.3194,532996871.35,N/A,1142700000,36382039,0,78000000,104.3229,2.4008,7.8753,-10.3769,
300069.SZ,金利华电,2013-05-31,9.5828,9.6025,9.7137,9.4978,9.5894,560325,8235449.5,0.0065,0.0683,14.6976,1.5401,533360691.74,N/A,1143480000,36382039,0,78000000,104.3941,2.4025,7.8807,-10.384,
300069.SZ,金利华电,2013-06-03,9.5894,9.6025,9.7202,9.4455,9.5043,397358,5786170.9,-0.085,-0.8868,14.5616,1.0922,528631026.67,N/A,1133340000,36382039,0,78000000,103.4684,2.3812,7.8108,-10.2919,
300069.SZ,金利华电,2013-06-04,9.5043,9.452,9.4716,9.0137,9.0465,610559,8588955,-0.4579,-4.8176,14.0674,1.6782,503163599.37,N/A,1078740000,36382039,0,78000000,98.4837,2.2664,7.4345,-9.7961,
300069.SZ,金利华电,2013-06-05,9.0465,9.0137,9.138,8.9614,9.1119,317105,4385955.6,0.0654,0.7231,13.8312,0.8716,506801803.27,N/A,1086540000,36382039,0,78000000,99.1958,2.2828,7.4883,-9.8669,
300069.SZ,金利华电,2013-06-06,9.1119,9.0334,9.0857,8.8568,8.896,321419,4403162.4,-0.2159,-2.369,13.6991,0.8835,494795730.4,N/A,1060800000,36382039,0,78000000,96.8458,2.2287,7.3109,-9.6332,
300069.SZ,金利华电,2013-06-07,8.896,8.9483,8.9549,8.5755,8.7652,289066,3896116,-0.1308,-1.4706,13.4783,0.7945,487519322.6,N/A,1045200000,36382039,0,78000000,95.4216,2.196,7.2034,-9.4915,
300069.SZ,金利华电,2013-06-13,8.7652,8.7521,8.7521,8.4905,8.6278,208658,2739330.5,-0.1374,-1.5672,13.1283,0.5735,479879094.41,N/A,1028820000,36382039,0,78000000,93.9262,2.1616,7.0905,-9.3428,
300069.SZ,金利华电,2013-06-14,8.6278,8.7913,9.0072,8.6344,8.981,401055,5442602.9,0.3532,4.094,13.5707,1.1023,499525395.47,N/A,1070940000,36382039,0,78000000,97.7716,2.25,7.3808,-9.7253,
300069.SZ,金利华电,2013-06-17,8.981,8.981,9.1249,8.9353,9.0334,485063,6698435.5,0.0523,0.5827,13.8094,1.3332,502435958.59,N/A,1077180000,36382039,0,78000000,98.3412,2.2632,7.4238,-9.7819,
300069.SZ,金利华电,2013-06-18,9.0334,9.0268,9.0922,8.8633,9.0857,293590,4029603.9,0.0523,0.5793,13.7253,0.807,505346521.71,N/A,1083420000,36382039,0,78000000,98.9109,2.2763,7.4668,-9.8386,
300069.SZ,金利华电,2013-06-19,9.0857,9.053,9.1184,8.9418,9.0857,217260,2998181.4,0,0,13.8,0.5972,505346521.71,N/A,1083420000,36382039,0,78000000,98.9109,2.2763,7.4668,-9.8386,
300069.SZ,金利华电,2013-06-20,9.0857,9.0726,9.0792,8.8698,9.0072,268006,3679803.5,-0.0785,-0.8639,13.7303,0.7366,500980677.03,N/A,1074060000,36382039,0,78000000,98.0564,2.2566,7.4023,-9.7536,
300069.SZ,金利华电,2013-06-21,9.0072,8.7652,8.9549,8.5101,8.8698,210107,2818774.7,-0.1374,-1.5251,13.4159,0.5775,493340448.84,N/A,1057680000,36382039,0,78000000,96.561,2.2222,7.2894,-9.6048,
300069.SZ,金利华电,2013-06-24,8.8698,8.8633,9.0399,7.9802,8.3793,359560,4705678,-0.4906,-5.531,13.0873,0.9883,466053919.59,N/A,999180000,36382039,0,78000000,91.2202,2.0993,6.8862,-9.0736,
300069.SZ,金利华电,2013-06-25,8.3793,8.2942,8.3858,7.5943,8.2484,540386,6629527.8,-0.1308,-1.5613,12.2681,1.4853,458777511.79,N/A,983580000,36382039,0,78000000,89.796,2.0665,6.7787,-8.9319,
300069.SZ,金利华电,2013-06-26,8.2484,8.2811,8.6017,8.1045,8.5493,694836,8881197.6,0.3009,3.6479,12.7817,1.9098,475513249.73,N/A,1019460000,36382039,0,78000000,93.0717,2.1419,7.026,-9.2578,
300069.SZ,金利华电,2013-06-27,8.5493,8.5035,8.6998,8.183,8.2223,548621,7103918.2,-0.3271,-3.8256,12.9487,1.5079,457322230.23,N/A,980460000,36382039,0,78000000,89.5112,2.0599,6.7572,-8.9036,
300069.SZ,金利华电,2013-06-28,8.2223,8.1896,8.4512,8.1896,8.3531,422568,5404685.7,0.1308,1.5911,12.7901,1.1615,464598638.03,N/A,996060000,36382039,0,78000000,90.9354,2.0927,6.8647,-9.0453,
300069.SZ,金利华电,2013-07-01,8.3531,8.4643,8.9549,8.3989,8.9287,626340,8319778.8,0.5756,6.8912,13.2832,1.7216,496614832.35,N/A,1064700000,36382039,0,78000000,97.2019,2.2369,7.3378,-9.6686,
300069.SZ,金利华电,2013-07-02,8.9287,8.9483,9.0007,8.7913,8.981,673054,9178498.3,0.0523,0.5861,13.6371,1.85,499525395.47,N/A,1070940000,36382039,0,78000000,97.7716,2.25,7.3808,-9.7253,
300069.SZ,金利华电,2013-07-03,8.981,9.0137,9.1249,8.7652,9.0922,592590,8152519.7,0.1112,1.2382,13.7574,1.6288,505710342.1,N/A,1084200000,36382039,0,78000000,98.9821,2.2779,7.4721,-9.8457,
300069.SZ,金利华电,2013-07-04,9.0922,9.0857,9.1184,8.8633,9.0137,651388,8949961.9,-0.0785,-0.8633,13.7398,1.7904,501344497.42,N/A,1074840000,36382039,0,78000000,98.1276,2.2582,7.4076,-9.7607,
300069.SZ,金利华电,2013-07-05,9.0137,9.0835,9.0835,8.6651,8.7249,817029,7227058.6,-0.2888,-3.2044,8.8455,1.4971,478059988.08,N/A,1024920000,54573058,0,117000000,93.5702,2.1534,7.0636,-9.3074,
300069.SZ,金利华电,2013-07-08,8.7249,8.5656,8.5656,8.1771,8.4162,718818,6039237.2,-0.3088,-3.5388,8.4016,1.3172,461142340.1,N/A,988650000,54573058,0,117000000,90.2589,2.0772,6.8136,-8.978,
300069.SZ,金利华电,2013-07-09,8.4162,8.4162,8.9938,8.3863,8.9739,1557747,13709613,0.5578,6.6272,8.8009,2.8544,491703252.58,N/A,1054170000,54573058,0,117000000,96.2405,2.2148,7.2652,-9.573,
300069.SZ,金利华电,2013-07-10,8.9739,9.0237,9.6313,9.0237,9.2926,1656828,15622129.3,0.3187,3.5516,9.4289,3.036,509166631.14,N/A,1091610000,54573058,0,117000000,99.6586,2.2935,7.5232,-9.913,
300069.SZ,金利华电,2013-07-11,9.2926,9.2528,9.4719,9.1233,9.3524,1317246,12290649.5,0.0598,0.6431,9.3306,2.4137,512441014.62,N/A,1098630000,54573058,0,117000000,100.2995,2.3082,7.5716,-9.9767,
300069.SZ,金利华电,2013-07-12,9.3524,9.2428,9.6512,9.1631,9.2528,1297586,12233322.6,-0.0996,-1.065,9.4278,2.3777,506983708.82,N/A,1086930000,54573058,0,117000000,99.2314,2.2836,7.491,-9.8705,
300069.SZ,金利华电,2013-07-15,9.2528,9.3225,9.5416,9.2428,9.5018,1291126,12221699,0.249,2.6911,9.4659,2.3659,520626973.32,N/A,1116180000,54573058,0,117000000,101.9017,2.3451,7.6926,-10.1361,
300069.SZ,金利华电,2013-07-16,9.5018,9.5117,10.0795,9.4619,10.0795,2870091,28577863.1,0.5777,6.0797,9.9571,5.2592,552279346.96,N/A,1184040000,54573058,0,117000000,108.097,2.4877,8.1602,-10.7523,
300069.SZ,金利华电,2013-07-17,10.0795,10.1492,10.5575,9.8205,9.9599,3054992,31274957.2,-0.1195,-1.1858,10.2373,5.598,545730580,N/A,1170000000,54573058,0,117000000,106.8152,2.4582,8.0635,-10.6248,
300069.SZ,金利华电,2013-07-18,9.9599,9.8404,10.2787,9.691,10.0297,1801524,18089498.4,0.0697,0.7,10.0412,3.3011,549550694.06,N/A,1178190000,54573058,0,117000000,107.5629,2.4754,8.1199,-10.6992,
300069.SZ,金利华电,2013-07-19,10.0297,10.0297,10.3583,9.9002,9.9002,1452264,14784805.6,-0.1295,-1.291,10.1805,2.6611,542456196.52,N/A,1162980000,54573058,0,117000000,106.1743,2.4434,8.0151,-10.5611,
300069.SZ,金利华电,2013-07-22,9.9002,9.8504,10.3583,9.6611,10.2189,1119403,11281793.6,0.3187,3.2193,10.0784,2.0512,559919575.08,N/A,1200420000,54573058,0,117000000,109.5924,2.5221,8.2731,-10.9011,
300069.SZ,金利华电,2013-07-23,10.2189,10.3085,10.3982,10.0396,10.3583,1793615,18403256.4,0.1394,1.3645,10.2604,3.2866,567559803.2,N/A,1216800000,54573058,0,117000000,111.0879,2.5565,8.386,-11.0498,
300069.SZ,金利华电,2013-07-24,10.3583,10.3384,10.4181,9.9699,10.2787,1785580,18296104.4,-0.0797,-0.7692,10.2466,3.2719,563193958.56,N/A,1207440000,54573058,0,117000000,110.2333,2.5368,8.3215,-10.9648,
300069.SZ,金利华电,2013-07-25,10.2787,10.2587,10.2687,9.2528,9.6512,1372452,13576571.6,-0.6275,-6.1047,9.8922,2.5149,528812932.02,N/A,1133730000,54573058,0,117000000,103.504,2.382,7.8135,-10.2955,
300069.SZ,金利华电,2013-07-26,9.6512,9.7508,9.95,9.2627,9.4819,1179417,11295502.5,-0.1693,-1.7544,9.5772,2.1612,519535512.16,N/A,1113840000,54573058,0,117000000,101.6881,2.3402,7.6764,-10.1148,
300069.SZ,金利华电,2013-07-29,9.4819,9.3623,9.4719,8.9639,8.9938,1234866,11445972,-0.488,-5.1471,9.269,2.2628,492794713.74,N/A,1056510000,54573058,0,117000000,96.4542,2.2197,7.2813,-9.5942,
300069.SZ,金利华电,2013-07-30,8.9938,9.0635,9.2129,8.695,9.1333,1254829,11303222.6,0.1394,1.5504,9.0078,2.2994,500434941.86,N/A,1072890000,54573058,0,117000000,97.9496,2.2541,7.3942,-9.743,
300069.SZ,金利华电,2013-07-31,9.1333,9.1731,9.203,8.9739,9.0934,570294,5207156,-0.0398,-0.4362,9.1307,1.045,498252019.54,N/A,1068210000,54573058,0,117000000,97.5223,2.2443,7.3619,-9.7005,
300069.SZ,金利华电,2013-08-01,9.0934,9.1233,9.5815,9.0436,9.5815,1349090,12736505.8,0.488,5.3669,9.4408,2.4721,524992817.96,N/A,1125540000,54573058,0,117000000,102.7563,2.3648,7.7571,-10.2211,
300069.SZ,金利华电,2013-08-02,9.5815,9.5615,10.5376,9.5317,10.4579,4324072,44615119.5,0.8765,9.1476,10.3178,7.9235,573017109,N/A,1228500000,54573058,0,117000000,112.156,2.5811,8.4666,-11.1561,
300069.SZ,金利华电,2013-08-05,10.4579,10.2587,10.3085,10.0197,10.199,2853336,29077635.3,-0.259,-2.4762,10.1908,5.2285,558828113.92,N/A,1198080000,54573058,0,117000000,109.3788,2.5172,8.257,-10.8798,
300069.SZ,金利华电,2013-08-06,10.199,10.199,10.3384,10.0197,10.1791,1788864,18300169.3,-0.0199,-0.1953,10.2301,3.2779,557736652.76,N/A,1195740000,54573058,0,117000000,109.1652,2.5123,8.2409,-10.8586,
300069.SZ,金利华电,2013-08-07,10.1791,10.2289,10.2289,9.7209,9.8105,1906777,18959524.6,-0.3685,-3.6204,9.9432,3.494,537544621.3,N/A,1152450000,54573058,0,117000000,105.213,2.4213,7.9425,-10.4655,
300069.SZ,金利华电,2013-08-08,9.8105,9.8105,10.1392,9.691,10.0197,1440139,14360620.7,0.2092,2.132,9.9717,2.6389,549004963.48,N/A,1177020000,54573058,0,117000000,107.4561,2.4729,8.1119,-10.6886,
300069.SZ,金利华电,2013-08-09,10.0197,10.0795,10.0795,9.7209,10.0197,1044762,10375426.8,0,0,9.9309,1.9144,549004963.48,N/A,1177020000,54573058,0,117000000,107.4561,2.4729,8.1119,-10.6886,
300069.SZ,金利华电,2013-08-12,10.0197,10.1591,11.0257,9.9898,11.0257,7051048,77391848.8,1.006,10.0398,10.9759,12.9204,604123752.06,N/A,1295190000,54573058,0,117000000,118.2445,2.7212,8.9263,-11.7617,
300069.SZ,金利华电,2013-08-13,11.0257,10.7368,10.936,10.4779,10.8065,5207250,55987427.2,-0.2191,-1.9874,10.7518,9.5418,592117679.3,N/A,1269450000,54573058,0,117000000,115.8945,2.6671,8.7489,-11.5279,
300069.SZ,金利华电,2013-08-14,10.8065,10.7069,11.2547,10.6173,10.7368,4612178,50549688.5,-0.0697,-0.6452,10.96,8.4514,588297565.24,N/A,1261260000,54573058,0,117000000,115.1468,2.6499,8.6924,-11.4536,
300069.SZ,金利华电,2013-08-15,10.7368,10.5575,10.7269,10.4679,10.7169,2285533,24296135.4,-0.0199,-0.1855,10.6304,4.188,587206104.08,N/A,1258920000,54573058,0,117000000,114.9332,2.645,8.6763,-11.4323,
300069.SZ,金利华电,2013-08-16,10.7169,10.5575,10.9161,10.2388,10.2587,2469420,26289115.6,-0.4582,-4.2751,10.6459,4.525,562102497.4,N/A,1205100000,54573058,0,117000000,110.0197,2.5319,8.3054,-10.9436,
300069.SZ,金利华电,2013-08-19,10.2587,10.2089,10.5177,10.1791,10.5077,1335070,13895999.8,0.249,2.4272,10.4084,2.4464,575745761.9,N/A,1234350000,54573058,0,117000000,112.6901,2.5934,8.507,-11.2092,
300069.SZ,金利华电,2013-08-20,10.5077,10.3583,10.6372,10.3583,10.5675,1524707,16041582.6,0.0598,0.5687,10.5211,2.7939,579020145.38,N/A,1241370000,54573058,0,117000000,113.331,2.6081,8.5553,-11.2729,
300069.SZ,金利华电,2013-08-21,10.5675,10.5675,10.7468,10.4679,10.7069,1472787,15651434.5,0.1394,1.3195,10.6271,2.6987,586660373.5,N/A,1257750000,54573058,0,117000000,114.8264,2.6425,8.6682,-11.4217,
300069.SZ,金利华电,2013-08-22,10.7069,10.6771,10.8962,10.6372,10.687,1515111,16320654.5,-0.0199,-0.186,10.7719,2.7763,585568912.34,N/A,1255410000,54573058,0,117000000,114.6128,2.6376,8.6521,-11.4004,
300069.SZ,金利华电,2013-08-23,10.687,10.6671,10.7069,10.2089,10.2787,1829971,19103412.7,-0.4084,-3.8211,10.4392,3.3532,563193958.56,N/A,1207440000,54573058,0,117000000,110.2333,2.5368,8.3215,-10.9648,
300069.SZ,金利华电,2013-08-26,10.2787,10.2986,10.5376,10.2687,10.5177,990081,10338551.5,0.239,2.3256,10.4421,1.8142,576291492.48,N/A,1235520000,54573058,0,117000000,112.7969,2.5958,8.515,-11.2198,
300069.SZ,金利华电,2013-08-27,10.5177,10.4181,10.5077,10.2388,10.448,1102453,11461379.2,-0.0697,-0.6629,10.3963,2.0201,572471378.42,N/A,1227330000,54573058,0,117000000,112.0492,2.5786,8.4586,-11.1454,
300069.SZ,金利华电,2013-08-28,10.448,10.448,10.448,9.9699,10.1591,1159882,11954890.1,-0.2888,-2.7645,10.307,2.1254,556645191.6,N/A,1193400000,54573058,0,117000000,108.9515,2.5073,8.2247,-10.8373,
300069.SZ,金利华电,2013-08-29,10.1591,10.1591,10.189,9.9101,9.9599,1024771,10317179.7,-0.1992,-1.9608,10.0678,1.8778,545730580,N/A,1170000000,54573058,0,117000000,106.8152,2.4582,8.0635,-10.6248,
300069.SZ,金利华电,2013-08-30,9.9599,9.9699,9.9898,9.691,9.7209,1039405,10227329.2,-0.239,-2.4,9.8396,1.9046,532633046.08,N/A,1141920000,54573058,0,117000000,104.2517,2.3992,7.8699,-10.3698,
300069.SZ,金利华电,2013-09-02,9.7209,9.5914,10.0197,9.5615,10.0197,631668,6265281.2,0.2988,3.0738,9.9186,1.1575,549004963.48,N/A,1177020000,54573058,0,117000000,107.4561,2.4729,8.1119,-10.6886,
300069.SZ,金利华电,2013-09-03,10.0197,10.0197,10.1193,9.8603,10.0695,765108,7682335.3,0.0498,0.497,10.0409,1.402,551733616.38,N/A,1182870000,54573058,0,117000000,107.9902,2.4852,8.1522,-10.7417,
300069.SZ,金利华电,2013-09-04,10.0695,10.0795,10.0795,9.8504,9.9599,637370,6361053.2,-0.1096,-1.088,9.9802,1.1679,545730580,N/A,1170000000,54573058,0,117000000,106.8152,2.4582,8.0635,-10.6248,
300069.SZ,金利华电,2013-09-05,9.9599,10.0197,10.1492,9.9002,10.1093,942138,9506580.5,0.1494,1.5,10.0904,1.7264,553916538.7,N/A,1187550000,54573058,0,117000000,108.4175,2.495,8.1844,-10.7842,
300069.SZ,金利华电,2013-09-06,10.1093,10.0994,10.1392,9.94,10.0297,482743,4852386,-0.0797,-0.7882,10.0517,0.8846,549550694.06,N/A,1178190000,54573058,0,117000000,107.5629,2.4754,8.1199,-10.6992,
300069.SZ,金利华电,2013-09-09,10.0297,10.0297,10.0297,9.7109,9.8902,1046456,10353676,-0.1394,-1.3903,9.894,1.9175,541910465.94,N/A,1161810000,54573058,0,117000000,106.0675,2.441,8.007,-10.5505,
300069.SZ,金利华电,2013-09-10,9.8902,9.8603,9.9898,9.7109,9.7707,1050987,10316899.4,-0.1195,-1.2085,9.8164,1.9258,535361698.98,N/A,1147770000,54573058,0,117000000,104.7858,2.4115,7.9103,-10.423,
300069.SZ,金利华电,2013-09-11,9.7707,9.8006,9.8305,9.4918,9.5715,899924,8662409.7,-0.1992,-2.0387,9.6257,1.649,524447087.38,N/A,1124370000,54573058,0,117000000,102.6494,2.3623,7.749,-10.2105,
300069.SZ,金利华电,2013-09-12,9.5715,9.5914,9.701,9.3623,9.6313,569072,5487894.6,0.0598,0.6243,9.6436,1.0428,527721470.86,N/A,1131390000,54573058,0,117000000,103.2903,2.3771,7.7974,-10.2742,
300069.SZ,金利华电,2013-09-13,9.6313,10.3583,10.3583,9.6711,9.8105,1025193,10253684.1,0.1793,1.8614,10.0017,1.8786,537544621.3,N/A,1152450000,54573058,0,117000000,105.213,2.4213,7.9425,-10.4655,
300069.SZ,金利华电,2013-09-16,9.8105,9.7607,9.8404,9.7109,9.7906,606071,5940304.8,-0.0199,-0.203,9.8013,1.1106,536453160.14,N/A,1150110000,54573058,0,117000000,104.9994,2.4164,7.9264,-10.4442,
300069.SZ,金利华电,2013-09-17,9.7906,9.7408,9.9201,9.6113,9.7309,381100,3719728.6,-0.0598,-0.6104,9.7605,0.6983,533178776.66,N/A,1143090000,54573058,0,117000000,104.3585,2.4016,7.878,-10.3805,
300069.SZ,金利华电,2013-09-18,9.7309,9.8105,9.8105,9.5615,9.701,400422,3872765.5,-0.0299,-0.3071,9.6717,0.7337,531541584.92,N/A,1139580000,54573058,0,117000000,104.038,2.3943,7.8538,-10.3486,
300069.SZ,金利华电,2013-09-23,9.701,9.7309,9.8803,9.6711,9.8603,830015,8171324.2,0.1594,1.6427,9.8448,1.5209,540273274.2,N/A,1158300000,54573058,0,117000000,105.7471,2.4336,7.9828,-10.5186,
300069.SZ,金利华电,2013-09-24,9.8603,9.8205,9.8902,9.7109,9.7807,682646,6722034,-0.0797,-0.8081,9.847,1.2509,535907429.56,N/A,1148940000,54573058,0,117000000,104.8926,2.4139,7.9183,-10.4336,
300069.SZ,金利华电,2013-09-25,9.7807,9.8404,9.8404,9.6313,9.701,652539,6365325.5,-0.0797,-0.8147,9.7547,1.1957,531541584.92,N/A,1139580000,54573058,0,117000000,104.038,2.3943,7.8538,-10.3486,
300069.SZ,金利华电,2013-09-26,9.701,9.6113,9.7309,9.5615,9.5715,418498,4059148,-0.1295,-1.3347,9.6993,0.7669,524447087.38,N/A,1124370000,54573058,0,117000000,102.6494,2.3623,7.749,-10.2105,
300069.SZ,金利华电,2013-09-27,9.5715,9.5715,9.6113,9.4221,9.4321,507271,4844945.2,-0.1394,-1.4568,9.551,0.9295,516806859.26,N/A,1107990000,54573058,0,117000000,101.154,2.3279,7.6361,-10.0617,
300069.SZ,金利华电,2013-09-30,9.4321,9.4719,9.6711,9.452,9.6512,419782,4049070.8,0.2191,2.3231,9.6457,0.7692,528812932.02,N/A,1133730000,54573058,0,117000000,103.504,2.382,7.8135,-10.2955,
300069.SZ,金利华电,2013-10-08,9.6512,9.6512,9.8603,9.6512,9.8006,448371,4389432.4,0.1494,1.548,9.7897,0.8216,536998890.72,N/A,1151280000,54573058,0,117000000,105.1062,2.4188,7.9345,-10.4548,
300069.SZ,金利华电,2013-10-09,9.8006,9.7209,10.0297,9.7209,9.9898,749027,7460322.2,0.1892,1.9309,9.96,1.3725,547367771.74,N/A,1173510000,54573058,0,117000000,107.1357,2.4655,8.0877,-10.6567,
300069.SZ,金利华电,2013-10-10,9.9898,10.0097,10.3583,9.9898,10.0396,1542422,15802203.8,0.0498,0.4985,10.2451,2.8263,550096424.64,N/A,1179360000,54573058,0,117000000,107.6698,2.4778,8.128,-10.7098,
300069.SZ,金利华电,2013-10-11,10.0396,10.0496,10.1392,9.94,10.0396,878257,8842154.1,0,0,10.0678,1.6093,550096424.64,N/A,1179360000,54573058,0,117000000,107.6698,2.4778,8.128,-10.7098,
300069.SZ,金利华电,2013-10-14,10.0396,10.0396,10.3583,9.9898,10.2587,1287951,13186155,0.2191,2.1825,10.2381,2.36,562102497.4,N/A,1205100000,54573058,0,117000000,110.0197,2.5319,8.3054,-10.9436,
300069.SZ,金利华电,2013-10-15,10.2587,10.2488,10.2488,9.8603,10.0097,1285714,12970255.3,-0.249,-2.4272,10.088,2.356,548459232.9,N/A,1175850000,54573058,0,117000000,107.3493,2.4705,8.1038,-10.678,
