代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002348.SZ,高乐股份,2013-09-16,3.5423,3.5521,3.7149,3.5028,3.6607,26049687,191182594.2,0.1184,3.3426,7.3392,8.0733,2394166880,N/A,3514112000,322664000,0,473600000,54.542,3.1382,8.9656,-248.896,
002348.SZ,高乐股份,2013-09-17,3.6607,3.6261,3.6755,3.4831,3.5077,16887376,122304169,-0.1529,-4.1779,7.2423,5.2337,2294141040,N/A,3367296000,322664000,0,473600000,52.2633,3.0071,8.591,-238.4973,
002348.SZ,高乐股份,2013-09-18,3.5077,3.488,3.636,3.488,3.6113,14607723,106094078.4,0.1036,2.9536,7.2629,4.5272,2361900480,N/A,3466752000,322664000,0,473600000,53.807,3.0959,8.8448,-245.5416,
002348.SZ,高乐股份,2013-09-23,3.6113,3.6015,3.6755,3.5423,3.6557,20234772,149100605,0.0444,1.2295,7.3685,6.2712,2390940240,N/A,3509376000,322664000,0,473600000,54.4685,3.1339,8.9535,-248.5605,
002348.SZ,高乐股份,2013-09-24,3.6557,3.6409,3.9123,3.6113,3.8432,44386208,338844979.9,0.1875,5.1282,7.634,13.7562,2513552560,N/A,3689344000,322664000,0,473600000,57.2618,3.2946,9.4127,-261.3072,
002348.SZ,高乐股份,2013-09-25,3.8432,3.8087,3.8333,3.6705,3.6903,27825469,211896698.5,-0.1529,-3.9795,7.6152,8.6237,2413526720,N/A,3542528000,322664000,0,473600000,54.9831,3.1635,9.0381,-250.9086,
002348.SZ,高乐股份,2013-09-26,3.6903,3.6755,3.784,3.5521,3.5719,19420029,143333891.3,-0.1184,-3.2086,7.3807,6.0187,2336087360,N/A,3428864000,322664000,0,473600000,53.2189,3.062,8.7481,-242.8581,
002348.SZ,高乐股份,2013-09-27,3.5719,3.5719,3.6508,3.5373,3.6261,12036304,87622777.3,0.0543,1.5193,7.2799,3.7303,2371580400,N/A,3480960000,322664000,0,473600000,54.0275,3.1086,8.881,-246.5479,
002348.SZ,高乐股份,2013-09-30,3.6261,3.6015,3.9912,3.5867,3.8531,46300077,360527392.3,0.2269,6.2585,7.7868,14.3493,2520005840,N/A,3698816000,322664000,0,473600000,57.4088,3.3031,9.4368,-261.9781,
002348.SZ,高乐股份,2013-10-08,3.8531,3.8531,4.0356,3.7889,3.9961,36533501,289483807.2,0.1431,3.7132,7.9238,11.3225,2613578400,N/A,3836160000,322664000,0,473600000,59.5405,3.4258,9.7872,-271.7058,
002348.SZ,高乐股份,2013-10-09,3.9961,3.9616,4.0899,3.9271,3.9665,35700169,288901613,-0.0296,-0.7407,8.0924,11.0642,2594218560,N/A,3807744000,322664000,0,473600000,59.0995,3.4004,9.7147,-269.6932,
002348.SZ,高乐股份,2013-10-10,3.9665,3.9715,4.2576,3.9123,4.1491,45924857,380638923.3,0.1825,4.602,8.2883,14.233,2713604240,N/A,3982976000,322664000,0,473600000,61.8192,3.5569,10.1618,-282.1045,
002348.SZ,高乐股份,2013-10-11,4.1491,4.1639,4.2132,4.0356,4.1343,29396942,245009726.7,-0.0148,-0.3567,8.3345,9.1107,2703924320,N/A,3968768000,322664000,0,473600000,61.5987,3.5442,10.1256,-281.0981,
002348.SZ,高乐股份,2013-10-14,4.1343,4.1096,4.2033,4.0455,4.1392,26282662,218603284.2,0.0049,0.1193,8.3174,8.1455,2707150960,N/A,3973504000,322664000,0,473600000,61.6722,3.5484,10.1376,-281.4336,
002348.SZ,高乐股份,2013-10-15,4.1392,4.1244,4.1343,3.9665,4.0504,26749073,217418874.7,-0.0888,-2.1454,8.1281,8.2901,2649071440,N/A,3888256000,322664000,0,473600000,60.3491,3.4723,9.9201,-275.3957,
002348.SZ,高乐股份,2013-10-16,4.0504,4.0208,4.0307,3.6459,3.6804,29500626,226215158.9,-0.37,-9.1352,7.6681,9.1428,2407073440,N/A,3533056000,322664000,0,473600000,54.8361,3.1551,9.0139,-250.2377,
002348.SZ,高乐股份,2013-10-17,3.6804,3.7347,3.858,3.6656,3.7051,20905094,158619258.5,0.0247,0.6702,7.5876,6.4789,2423206640,N/A,3556736000,322664000,0,473600000,55.2036,3.1762,9.0743,-251.9149,
002348.SZ,高乐股份,2013-10-18,3.7051,3.6853,3.7643,3.6755,3.7593,10988301,83099537.3,0.0543,1.4647,7.5625,3.4055,2458699680,N/A,3608832000,322664000,0,473600000,56.0122,3.2227,9.2072,-255.6048,
002348.SZ,高乐股份,2013-10-21,3.7593,3.7692,3.8876,3.7495,3.8728,14988703,116440858.6,0.1135,3.0184,7.7686,4.6453,2532912400,N/A,3717760000,322664000,0,473600000,57.7028,3.32,9.4852,-263.3199,
002348.SZ,高乐股份,2013-10-22,3.8728,3.8777,3.9024,3.7001,3.7445,18996428,146165121.6,-0.1283,-3.3121,7.6943,5.8874,2449019760,N/A,3594624000,322664000,0,473600000,55.7916,3.2101,9.171,-254.5984,
002348.SZ,高乐股份,2013-10-23,3.7445,3.7199,3.7643,3.488,3.5127,26912178,195289658.2,-0.2319,-6.1924,7.2566,8.3406,2297367680,N/A,3372032000,322664000,0,473600000,52.3368,3.0113,8.6031,-238.8328,
002348.SZ,高乐股份,2013-10-24,3.5127,3.4831,3.6557,3.4732,3.5521,16401864,118768680.6,0.0395,1.1236,7.2412,5.0833,2323180800,N/A,3409920000,322664000,0,473600000,52.9249,3.0451,8.6998,-241.5163,
002348.SZ,高乐股份,2013-10-25,3.5521,3.5521,3.6163,3.4633,3.5176,14710225,105458295.1,-0.0345,-0.9722,7.169,4.559,2300594320,N/A,3376768000,322664000,0,473600000,52.4103,3.0155,8.6152,-239.1682,
002348.SZ,高乐股份,2013-10-28,3.5176,3.5275,3.6311,3.4929,3.5669,12223605,88430736.7,0.0493,1.4025,7.2344,3.7883,2332860720,N/A,3424128000,322664000,0,473600000,53.1454,3.0578,8.736,-242.5226,
002348.SZ,高乐股份,2013-10-29,3.5669,3.5768,3.6409,3.3301,3.4683,20179176,142864356.9,-0.0987,-2.7663,7.0798,6.2539,2268327920,N/A,3329408000,322664000,0,473600000,51.6753,2.9732,8.4943,-235.8138,
002348.SZ,高乐股份,2013-10-30,3.4683,3.4436,3.5472,3.4041,3.5275,10210583,72196860.7,0.0592,1.707,7.0708,3.1645,2307047600,N/A,3386240000,322664000,0,473600000,52.5574,3.024,8.6393,-239.8391,
002348.SZ,高乐股份,2013-10-31,3.5275,3.4732,3.5127,3.4239,3.4387,7679826,53792941.1,-0.0888,-2.5175,7.0044,2.3801,2248968080,N/A,3300992000,322664000,0,473600000,51.2342,2.9478,8.4219,-233.8012,
002348.SZ,高乐股份,2013-11-01,3.4387,3.4436,3.4683,3.3597,3.4288,5742249,39717126.7,-0.0099,-0.2869,6.9167,1.7796,2242514800,N/A,3291520000,322664000,0,473600000,51.0872,2.9394,8.3977,-233.1303,
002348.SZ,高乐股份,2013-11-04,3.4288,3.4929,3.7692,3.4929,3.5423,24677814,177726867.9,0.1135,3.3094,7.2019,7.6481,2316727520,N/A,3400448000,322664000,0,473600000,52.7779,3.0367,8.6756,-240.8454,
002348.SZ,高乐股份,2013-11-05,3.5423,3.5028,3.5669,3.4683,3.5423,13197579,93897832.3,0,0,7.1148,4.0902,2316727520,N/A,3400448000,322664000,0,473600000,52.7779,3.0367,8.6756,-240.8454,
002348.SZ,高乐股份,2013-11-06,3.5423,3.5176,3.5768,3.488,3.5127,10228712,73137077.7,-0.0296,-0.8357,7.1502,3.1701,2297367680,N/A,3372032000,322664000,0,473600000,52.3368,3.0113,8.6031,-238.8328,
002348.SZ,高乐股份,2013-11-07,3.5127,3.4929,3.5225,3.3943,3.3992,7667380,53720341.7,-0.1135,-3.2303,7.0063,2.3763,2223154960,N/A,3263104000,322664000,0,473600000,50.6462,2.914,8.3252,-231.1177,
002348.SZ,高乐股份,2013-11-08,3.3992,3.3499,3.3844,3.1772,3.2068,12276174,80965991.2,-0.1924,-5.6604,6.5954,3.8046,2097316000,N/A,3078400000,322664000,0,473600000,47.7794,2.7491,7.854,-218.0356,
002348.SZ,高乐股份,2013-11-11,3.2068,3.2117,3.2462,3.1772,3.2216,4514509,29443571.6,0.0148,0.4615,6.522,1.3991,2106995920,N/A,3092608000,322664000,0,473600000,47.9999,2.7617,7.8902,-219.0419,
002348.SZ,高乐股份,2013-11-12,3.2216,3.2265,3.2956,3.2216,3.2857,7184931,47591140.6,0.0641,1.9908,6.6237,2.2268,2148942240,N/A,3154176000,322664000,0,473600000,48.9555,2.8167,8.0473,-223.4026,
002348.SZ,高乐股份,2013-11-13,3.2857,3.2808,3.2956,3.1032,3.1032,8005839,52058128.4,-0.1825,-5.5556,6.5025,2.4812,2029556560,N/A,2978944000,322664000,0,473600000,46.2358,2.6602,7.6002,-210.9913,
002348.SZ,高乐股份,2013-11-14,3.1032,3.0884,3.1673,3.0538,3.1476,7646693,48255529,0.0444,1.4308,6.3106,2.3699,2058596320,N/A,3021568000,322664000,0,473600000,46.8973,2.6983,7.709,-214.0103,
002348.SZ,高乐股份,2013-11-15,3.1476,3.1476,3.34,3.1278,3.2857,12885199,84523769.2,0.1381,4.3887,6.5598,3.9934,2148942240,N/A,3154176000,322664000,0,473600000,48.9555,2.8167,8.0473,-223.4026,
002348.SZ,高乐股份,2013-11-18,3.2857,3.6163,3.6163,3.6163,3.6163,7932402,58144506.7,0.3305,10.0601,7.33,2.4584,2365127120,N/A,3471488000,322664000,0,473600000,53.8805,3.1001,8.8568,-245.877,
002348.SZ,高乐股份,2013-11-19,3.6163,3.9764,3.9764,3.8481,3.8481,32116080,257311171.2,0.2319,6.412,8.0119,9.9534,2516779200,N/A,3694080000,322664000,0,473600000,57.3353,3.2989,9.4247,-261.6427,
002348.SZ,高乐股份,2013-11-20,3.8481,3.7001,3.9419,3.6113,3.8383,67006117,515037811.2,-0.0099,-0.2564,7.6864,20.7665,2510325920,N/A,3684608000,322664000,0,473600000,57.1883,3.2904,9.4006,-260.9718,
002348.SZ,高乐股份,2013-11-21,3.8383,3.7051,3.8087,3.6656,3.6952,34036022,257465116,-0.1431,-3.7275,7.5645,10.5484,2416753360,N/A,3547264000,322664000,0,473600000,55.0566,3.1678,9.0502,-251.244,
002348.SZ,高乐股份,2013-11-22,3.6952,3.6755,3.7297,3.5867,3.5916,23653815,174671735.7,-0.1036,-2.8037,7.3845,7.3308,2348993920,N/A,3447808000,322664000,0,473600000,53.5129,3.0789,8.7964,-244.1998,
002348.SZ,高乐股份,2013-11-25,3.5916,3.5521,3.6261,3.5077,3.5669,15335665,111162458.7,-0.0247,-0.6868,7.2486,4.7528,2332860720,N/A,3424128000,322664000,0,473600000,53.1454,3.0578,8.736,-242.5226,
002348.SZ,高乐股份,2013-11-26,3.5669,3.5472,3.6607,3.5423,3.6261,16012472,116984240.9,0.0592,1.6598,7.3058,4.9626,2371580400,N/A,3480960000,322664000,0,473600000,54.0275,3.1086,8.881,-246.5479,
002348.SZ,高乐股份,2013-11-27,3.6261,3.6015,3.636,3.5423,3.6212,15166525,110605284.1,-0.0049,-0.1361,7.2927,4.7004,2368353760,N/A,3476224000,322664000,0,473600000,53.954,3.1043,8.8689,-246.2124,
002348.SZ,高乐股份,2013-11-28,3.6212,3.636,3.6804,3.6015,3.6064,16714176,123212796,-0.0148,-0.4087,7.3718,5.1801,2358673840,N/A,3462016000,322664000,0,473600000,53.7335,3.0916,8.8327,-245.2061,
002348.SZ,高乐股份,2013-11-29,3.6064,3.6113,3.6508,3.562,3.6212,16020877,116929735.2,0.0148,0.4104,7.2986,4.9652,2368353760,N/A,3476224000,322664000,0,473600000,53.954,3.1043,8.8689,-246.2124,
002348.SZ,高乐股份,2013-12-02,3.6212,3.4781,3.5028,3.261,3.261,24691033,167850422.8,-0.3601,-9.9455,6.798,7.6522,2132809040,N/A,3130496000,322664000,0,473600000,48.588,2.7956,7.9869,-221.7254,
002348.SZ,高乐股份,2013-12-03,3.261,3.1624,3.3202,3.1574,3.3054,10907853,71805990.2,0.0444,1.3616,6.583,3.3806,2161848800,N/A,3173120000,322664000,0,473600000,49.2495,2.8336,8.0956,-224.7443,
002348.SZ,高乐股份,2013-12-04,3.3054,3.2857,3.3943,3.261,3.34,11519645,78087005.6,0.0345,1.0448,6.7786,3.5702,2184435280,N/A,3206272000,322664000,0,473600000,49.7641,2.8633,8.1802,-227.0924,
002348.SZ,高乐股份,2013-12-05,3.34,3.3252,3.3548,3.3104,3.3202,6929621,46717650.8,-0.0197,-0.5908,6.7417,2.1476,2171528720,N/A,3187328000,322664000,0,473600000,49.4701,2.8463,8.1319,-225.7507,
002348.SZ,高乐股份,2013-12-06,3.3202,3.3153,3.3301,3.2857,3.3005,5506961,36866861,-0.0197,-0.5944,6.6946,1.7067,2158622160,N/A,3168384000,322664000,0,473600000,49.176,2.8294,8.0835,-224.4089,
002348.SZ,高乐股份,2013-12-09,3.3005,3.3202,3.3597,3.3005,3.3499,5821096,39367720.2,0.0493,1.4948,6.7629,1.8041,2190888560,N/A,3215744000,322664000,0,473600000,49.9111,2.8717,8.2044,-227.7633,
002348.SZ,高乐股份,2013-12-10,3.3499,3.3548,3.3696,3.3005,3.335,6666904,45088084.1,-0.0148,-0.4418,6.763,2.0662,2181208640,N/A,3201536000,322664000,0,473600000,49.6906,2.859,8.1681,-226.757,
002348.SZ,高乐股份,2013-12-11,3.335,3.34,3.34,3.2216,3.2561,7758660,51475545.2,-0.0789,-2.3669,6.6346,2.4046,2129582400,N/A,3125760000,322664000,0,473600000,48.5145,2.7914,7.9748,-221.39,
002348.SZ,高乐股份,2013-12-12,3.2561,3.2462,3.3104,3.2462,3.2758,4998580,33242120.7,0.0197,0.6061,6.6503,1.5492,2142488960,N/A,3144704000,322664000,0,473600000,48.8085,2.8083,8.0231,-222.7317,
002348.SZ,高乐股份,2013-12-13,3.2758,3.2758,3.3104,3.2117,3.2906,4461543,29687274,0.0148,0.4518,6.654,1.3827,2152168880,N/A,3158912000,322664000,0,473600000,49.029,2.821,8.0594,-223.738,
002348.SZ,高乐股份,2013-12-16,3.2906,3.2857,3.3548,3.2857,3.2956,7732277,51926246.8,0.0049,0.1499,6.7155,2.3964,2155395520,N/A,3163648000,322664000,0,473600000,49.1025,2.8252,8.0714,-224.0735,
002348.SZ,高乐股份,2013-12-17,3.2956,3.3153,3.335,3.2709,3.2709,4852259,32399637.1,-0.0247,-0.7485,6.6772,1.5038,2139262320,N/A,3139968000,322664000,0,473600000,48.735,2.804,8.011,-222.3963,
002348.SZ,高乐股份,2013-12-18,3.2709,3.2709,3.3301,3.2512,3.3104,6193769,41405148.2,0.0395,1.2066,6.685,1.9196,2165075440,N/A,3177856000,322664000,0,473600000,49.3231,2.8379,8.1077,-225.0798,
002348.SZ,高乐股份,2013-12-19,3.3104,3.3252,3.3499,3.266,3.2808,5743678,38592818.7,-0.0296,-0.8942,6.7192,1.7801,2145715600,N/A,3149440000,322664000,0,473600000,48.882,2.8125,8.0352,-223.0671,
002348.SZ,高乐股份,2013-12-20,3.2808,3.261,3.3252,3.2216,3.2265,5742042,38069903.6,-0.0543,-1.6541,6.63,1.7796,2110222560,N/A,3097344000,322664000,0,473600000,48.0734,2.766,7.9023,-219.3773,
002348.SZ,高乐股份,2013-12-23,3.2265,3.2561,3.3301,3.1278,3.2906,7624359,50432365.4,0.0641,1.9878,6.6146,2.3629,2152168880,N/A,3158912000,322664000,0,473600000,49.029,2.821,8.0594,-223.738,
002348.SZ,高乐股份,2013-12-24,3.2906,3.3252,3.3252,3.261,3.3054,7366410,49382053,0.0148,0.4498,6.7037,2.283,2161848800,N/A,3173120000,322664000,0,473600000,49.2495,2.8336,8.0956,-224.7443,
002348.SZ,高乐股份,2013-12-25,3.3054,3.3054,3.3202,3.2364,3.3153,7119559,47290717,0.0099,0.2985,6.6424,2.2065,2168302080,N/A,3182592000,322664000,0,473600000,49.3966,2.8421,8.1198,-225.4152,
002348.SZ,高乐股份,2013-12-26,3.3153,3.3054,3.3054,3.1722,3.1772,6361312,41743456.9,-0.1381,-4.1667,6.5621,1.9715,2077956160,N/A,3049984000,322664000,0,473600000,47.3384,2.7237,7.7815,-216.0229,
002348.SZ,高乐股份,2013-12-27,3.1772,3.1722,3.2709,3.1624,3.2413,6467327,42245402.5,0.0641,2.0186,6.5321,2.0044,2119902480,N/A,3111552000,322664000,0,473600000,48.294,2.7787,7.9385,-220.3836,
002348.SZ,高乐股份,2013-12-30,3.2413,3.266,3.2857,3.2364,3.2462,4584663,30289512.6,0.0049,0.1522,6.6067,1.4209,2123129120,N/A,3116288000,322664000,0,473600000,48.3675,2.7829,7.9506,-220.7191,
002348.SZ,高乐股份,2013-12-31,3.2462,3.2413,3.2512,3.187,3.2364,3736290,24431656.3,-0.0099,-0.304,6.539,1.158,2116675840,N/A,3106816000,322664000,0,473600000,48.2205,2.7744,7.9264,-220.0482,
002348.SZ,高乐股份,2014-01-02,3.2364,3.2314,3.2512,3.2117,3.2462,3983518,26127358.9,0.0099,0.3049,6.5589,1.2346,2123129120,N/A,3116288000,322664000,0,473600000,47.8222,2.6872,7.3244,28.1524,
002348.SZ,高乐股份,2014-01-03,3.2462,3.2314,3.3745,3.2216,3.3745,18649746,125729597.8,0.1283,3.9514,6.7416,5.7799,2207021760,N/A,3239424000,322664000,0,473600000,49.7118,2.7933,7.6138,29.2649,
002348.SZ,高乐股份,2014-01-06,3.3745,3.3597,3.3647,3.2117,3.2265,9928958,65775562.5,-0.148,-4.386,6.6246,3.0772,2110222560,N/A,3097344000,322664000,0,473600000,47.5314,2.6708,7.2798,27.9813,
002348.SZ,高乐股份,2014-01-07,3.2265,3.1722,3.2512,3.1624,3.2314,5191787,33815818.6,0.0049,0.1529,6.5133,1.609,2113449200,N/A,3102080000,322664000,0,473600000,47.6041,2.6749,7.291,28.0241,
002348.SZ,高乐股份,2014-01-08,3.2314,3.2216,3.2758,3.2068,3.2462,5103507,33604999.7,0.0148,0.458,6.5847,1.5817,2123129120,N/A,3116288000,322664000,0,473600000,47.8222,2.6872,7.3244,28.1524,
002348.SZ,高乐股份,2014-01-09,3.2462,3.2314,3.3745,3.2314,3.2808,12851529,86577820.5,0.0345,1.0638,6.7368,3.9829,2145715600,N/A,3149440000,322664000,0,473600000,48.3309,2.7157,7.4023,28.4519,
002348.SZ,高乐股份,2014-01-10,3.2808,3.261,3.261,3.1426,3.1722,8418121,54267062.2,-0.1085,-3.3083,6.4465,2.6089,2074729520,N/A,3045248000,322664000,0,473600000,46.732,2.6259,7.1574,27.5107,
002348.SZ,高乐股份,2014-01-13,3.1722,3.1624,3.2462,3.0736,3.1969,9199989,58915753.4,0.0247,0.7776,6.4039,2.8513,2090862720,N/A,3068928000,322664000,0,473600000,47.0954,2.6463,7.2131,27.7246,
002348.SZ,高乐股份,2014-01-14,3.1969,3.1624,3.2068,3.0982,3.2068,6043769,38746152.7,0.0099,0.3086,6.4109,1.8731,2097316000,N/A,3078400000,322664000,0,473600000,47.2407,2.6545,7.2353,27.8102,
002348.SZ,高乐股份,2014-01-15,3.2068,3.1821,3.3153,3.1821,3.2758,8828339,58322340.7,0.0691,2.1538,6.6063,2.7361,2142488960,N/A,3144704000,322664000,0,473600000,48.2582,2.7117,7.3912,28.4092,
002348.SZ,高乐股份,2014-01-16,3.2758,3.2808,3.2956,3.2216,3.2314,6818349,44870543.6,-0.0444,-1.3554,6.5809,2.1131,2113449200,N/A,3102080000,322664000,0,473600000,47.6041,2.6749,7.291,28.0241,
002348.SZ,高乐股份,2014-01-17,3.2314,3.2166,3.3548,3.1624,3.3054,13177271,87516666.8,0.074,2.2901,6.6415,4.0839,2161848800,N/A,3173120000,322664000,0,473600000,48.6943,2.7362,7.4579,28.6659,
002348.SZ,高乐股份,2014-01-20,3.3054,3.3202,3.4436,3.3005,3.4288,23383747,159825872.1,0.1233,3.7313,6.8349,7.2471,2242514800,N/A,3291520000,322664000,0,473600000,50.5112,2.8383,7.7362,29.7355,
002348.SZ,高乐股份,2014-01-21,3.4288,3.4041,3.5916,3.3795,3.5275,24954775,176698697.8,0.0987,2.8777,7.0808,7.734,2307047600,N/A,3386240000,322664000,0,473600000,51.9648,2.9199,7.9589,30.5912,
002348.SZ,高乐股份,2014-01-22,3.5275,3.5225,3.5719,3.4633,3.5324,22143510,157420987.2,0.0049,0.1399,7.1091,6.8627,2310274240,N/A,3390976000,322664000,0,473600000,52.0375,2.924,7.97,30.634,
002348.SZ,高乐股份,2014-01-23,3.5324,3.5373,3.6755,3.5077,3.5916,27318255,199874777.4,0.0592,1.676,7.3165,8.4665,2348993920,N/A,3447808000,322664000,0,473600000,52.9096,2.973,8.1036,31.1474,
002348.SZ,高乐股份,2014-01-24,3.5916,3.6015,3.6508,3.5373,3.5817,21650380,157197564,-0.0099,-0.2747,7.2607,6.7099,2342540640,N/A,3438336000,322664000,0,473600000,52.7643,2.9649,8.0813,31.0618,
002348.SZ,高乐股份,2014-01-27,3.5817,3.5521,3.5669,3.4535,3.4929,15577597,110656473.3,-0.0888,-2.4793,7.1036,4.8278,2284461120,N/A,3353088000,322664000,0,473600000,51.4561,2.8913,7.8809,30.2917,
002348.SZ,高乐股份,2014-01-28,3.4929,3.4831,3.562,3.4633,3.5472,11254272,80314481.1,0.0543,1.5537,7.1364,3.4879,2319954160,N/A,3405184000,322664000,0,473600000,52.2555,2.9363,8.0034,30.7623,
002348.SZ,高乐股份,2014-01-29,3.5472,3.5521,3.6557,3.5176,3.6212,16334107,119253398.6,0.074,2.0862,7.3009,5.0623,2368353760,N/A,3476224000,322664000,0,473600000,53.3457,2.9975,8.1703,31.4041,
002348.SZ,高乐股份,2014-01-30,3.6212,3.5965,3.6212,3.5077,3.5077,11238874,81091056.5,-0.1135,-3.1335,7.2152,3.4832,2294141040,N/A,3367296000,322664000,0,473600000,51.6741,2.9036,7.9143,30.42,
002348.SZ,高乐股份,2014-02-07,3.5077,3.4535,3.5423,3.414,3.5373,10954145,77297272,0.0296,0.8439,7.0564,3.3949,2313500880,N/A,3395712000,322664000,0,473600000,52.1102,2.9281,7.9811,30.6768,
002348.SZ,高乐股份,2014-02-10,3.5373,3.5373,3.7889,3.5225,3.7445,28095169,210028847,0.2072,5.8577,7.4756,8.7073,2449019760,N/A,3594624000,322664000,0,473600000,55.1626,3.0996,8.4486,32.4737,
002348.SZ,高乐股份,2014-02-11,3.7445,3.7643,3.9024,3.6508,3.8383,36398038,280647342.6,0.0937,2.5033,7.7105,11.2805,2510325920,N/A,3684608000,322664000,0,473600000,56.5435,3.1772,8.6601,33.2866,
002348.SZ,高乐股份,2014-02-12,3.8383,3.7988,3.8629,3.7297,3.8284,20857969,160296526.1,-0.0099,-0.2571,7.6851,6.4643,2503872640,N/A,3675136000,322664000,0,473600000,56.3982,3.169,8.6379,33.2011,
002348.SZ,高乐股份,2014-02-13,3.8284,3.8383,3.8827,3.6853,3.6903,20693926,158989509.7,-0.1381,-3.6082,7.6829,6.4135,2413526720,N/A,3542528000,322664000,0,473600000,54.3632,3.0547,8.3262,32.0031,
002348.SZ,高乐股份,2014-02-14,3.6903,3.6607,3.7692,3.6508,3.7544,15491146,116902614.2,0.0641,1.738,7.5464,4.801,2455473040,N/A,3604096000,322664000,0,473600000,55.308,3.1078,8.4709,32.5593,
002348.SZ,高乐股份,2014-02-17,3.7544,3.7889,3.9172,3.7495,3.8777,25176612,196560442.5,0.1233,3.2852,7.8073,7.8027,2536139040,N/A,3722496000,322664000,0,473600000,57.1249,3.2099,8.7492,33.6289,
002348.SZ,高乐股份,2014-02-18,3.8777,3.8531,3.9123,3.7939,3.8383,21182449,164893120.6,-0.0395,-1.0178,7.7844,6.5649,2510325920,N/A,3684608000,322664000,0,473600000,56.5435,3.1772,8.6601,33.2866,
002348.SZ,高乐股份,2014-02-19,3.8383,3.8383,3.8728,3.7495,3.7889,17516704,135075159.9,-0.0493,-1.2853,7.7112,5.4288,2478059520,N/A,3637248000,322664000,0,473600000,55.8167,3.1364,8.5488,32.8588,
002348.SZ,高乐股份,2014-02-20,3.7889,3.8037,3.8284,3.6459,3.6755,15859910,119359698.1,-0.1135,-2.9948,7.5259,4.9153,2403846800,N/A,3528320000,322664000,0,473600000,54.1451,3.0424,8.2928,31.8747,
002348.SZ,高乐股份,2014-02-21,3.6755,3.6755,3.7692,3.6459,3.7051,11342031,85263792.1,0.0296,0.8054,7.5175,3.5151,2423206640,N/A,3556736000,322664000,0,473600000,54.5812,3.0669,8.3596,32.1314,
002348.SZ,高乐股份,2014-02-24,3.7051,3.7001,3.8629,3.5916,3.8432,22978795,175150313.2,0.1381,3.7284,7.6223,7.1216,2513552560,N/A,3689344000,322664000,0,473600000,56.6162,3.1813,8.6713,33.3294,
002348.SZ,高乐股份,2014-02-25,3.8432,3.8333,4.0405,3.636,3.6903,34193335,269384534.5,-0.1529,-3.9795,7.8783,10.5972,2413526720,N/A,3542528000,322664000,0,473600000,54.3632,3.0547,8.3262,32.0031,
002348.SZ,高乐股份,2014-02-26,3.6903,3.5965,3.6903,3.5028,3.6804,14964047,109591005.3,-0.0099,-0.2674,7.3236,4.6377,2407073440,N/A,3533056000,322664000,0,473600000,54.2178,3.0465,8.3039,31.9175,
002348.SZ,高乐股份,2014-02-27,3.6804,3.6804,3.9961,3.6804,3.7692,26495741,206591622.3,0.0888,2.4129,7.7972,8.2116,2465152960,N/A,3618304000,322664000,0,473600000,55.526,3.12,8.5043,32.6876,
002348.SZ,高乐股份,2014-02-28,3.7692,3.7001,3.7988,3.6064,3.7988,15287593,114312929.8,0.0296,0.7853,7.4775,4.7379,2484512800,N/A,3646720000,322664000,0,473600000,55.9621,3.1445,8.5711,32.9444,
002348.SZ,高乐股份,2014-03-03,3.7988,3.8087,3.9468,3.7791,3.9221,20932718,164655631.4,0.1233,3.2468,7.8659,6.4875,2565178800,N/A,3765120000,322664000,0,473600000,57.779,3.2466,8.8494,34.014,
002348.SZ,高乐股份,2014-03-04,3.9221,3.8679,4.0701,3.8432,4.0356,34472546,279039251,0.1135,2.8931,8.0945,10.6837,2639391520,N/A,3874048000,322664000,0,473600000,59.4506,3.3406,9.1054,34.998,
002348.SZ,高乐股份,2014-03-05,4.0356,4.0109,4.0405,3.9221,3.9369,19717323,158624545.9,-0.0987,-2.445,8.0449,6.1108,2574858720,N/A,3779328000,322664000,0,473600000,57.9971,3.2589,8.8827,34.1423,
002348.SZ,高乐股份,2014-03-06,3.9369,3.9123,3.9419,3.8235,3.8876,13538318,106361695.9,-0.0493,-1.2531,7.8563,4.1958,2542592320,N/A,3731968000,322664000,0,473600000,57.2703,3.218,8.7714,33.7145,
002348.SZ,高乐股份,2014-03-07,3.8876,3.8975,4.0208,3.8728,3.8975,16428981,131556153.9,0.0099,0.2538,8.0076,5.0917,2549045600,N/A,3741440000,322664000,0,473600000,57.4157,3.2262,8.7937,33.8,
002348.SZ,高乐股份,2014-03-10,3.8975,3.858,3.858,3.6113,3.6261,16299141,122740861.8,-0.2713,-6.962,7.5305,5.0514,2371580400,N/A,3480960000,322664000,0,473600000,53.4184,3.0016,8.1815,31.4469,
002348.SZ,高乐股份,2014-03-11,3.6261,3.5916,3.6409,3.5176,3.5867,10729384,77963590.5,-0.0395,-1.0884,7.2664,3.3252,2345767280,N/A,3443072000,322664000,0,473600000,52.8369,2.9689,8.0924,31.1046,
002348.SZ,高乐股份,2014-03-12,3.5867,3.5916,3.6311,3.5176,3.6163,9709306,70519952.3,0.0296,0.8253,7.2631,3.0091,2365127120,N/A,3471488000,322664000,0,473600000,53.273,2.9934,8.1592,31.3613,
