代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300414.SZ,中光防雷,2016-04-21,31.6,31.95,32,30.79,30.91,1460955,46106210.8,-0.69,-2.1835,31.559,3.4669,1302547400,N/A,5209262300,42140000,0,168530000,64.6478,7.6878,14.4793,15.1613,
300414.SZ,中光防雷,2016-04-22,30.91,30.92,32.16,30.92,32.14,2067238,65632848.8,1.23,3.9793,31.7491,4.9056,1354379600,N/A,5416554200,42140000,0,168530000,67.2204,7.9938,15.0555,15.7646,
300414.SZ,中光防雷,2016-04-25,32.14,31.79,31.84,30.78,31.57,1326520,41531013.4,-0.57,-1.7735,31.3082,3.1479,1330359800,N/A,5320492100,42140000,0,168530000,66.0282,7.852,14.7885,15.485,
300414.SZ,中光防雷,2016-04-26,31.57,31.57,34.73,31.5,34.73,4164295,138206739.1,3.16,10.0095,33.1885,9.882,1463522200,N/A,5853046900,42140000,0,168530000,72.6373,8.6379,16.2687,17.035,
300414.SZ,中光防雷,2016-04-27,34.73,35.2,36.6,34.26,35,6279516,222187739.8,0.27,0.7774,35.3829,14.9016,1474900000,N/A,5898550000,42140000,0,168530000,73.202,8.7051,16.3952,17.1674,
300414.SZ,中光防雷,2016-04-28,35,35.13,35.98,33.66,35.73,4083268,141686367.2,0.73,2.0857,34.6993,9.6898,1505662200,N/A,6021576900,42140000,0,168530000,74.7288,8.8866,16.7372,17.5255,
300414.SZ,中光防雷,2016-04-29,35.73,35.12,36.6,34.77,35.78,3849014,137515471.1,0.05,0.1399,35.7275,9.1339,1507769200,N/A,6030003400,42140000,0,168530000,74.8334,8.8991,16.7606,17.55,
300414.SZ,中光防雷,2016-05-03,35.78,35.7,37.68,35.1,37.01,4334713,158842611,1.23,3.4377,36.6443,10.2865,1559601400,N/A,6237295300,42140000,0,168530000,77.4059,9.205,17.3368,18.1533,
300414.SZ,中光防雷,2016-05-04,37.01,37.02,37.26,36.01,36.2,3427181,125283798.5,-0.81,-2.1886,36.5559,8.1328,1525468000,N/A,6100786000,42140000,0,168530000,75.7118,9.0035,16.9573,17.756,
300414.SZ,中光防雷,2016-05-05,36.2,36.01,37.18,35.88,36.33,2811310,102775308.4,0.13,0.3591,36.5578,6.6714,1530946200,N/A,6122694900,42140000,0,168530000,75.9837,9.0359,17.0182,17.8198,
300414.SZ,中光防雷,2016-05-06,36.33,36.02,36.41,33.75,33.75,3830512,134437309.7,-2.58,-7.1016,35.0964,9.09,1422225000,N/A,5687887500,42140000,0,168530000,70.5877,8.3942,15.8097,16.5543,
300414.SZ,中光防雷,2016-05-09,33.75,32.98,33.4,32.07,32.37,2243536,73183827.2,-1.38,-4.0889,32.6199,5.324,1364071800,N/A,5455316100,42140000,0,168530000,67.7014,8.051,15.1632,15.8774,
300414.SZ,中光防雷,2016-05-10,32.37,32.55,33.39,32.4,33.02,2237104,73828082.6,0.65,2.008,33.0016,5.3087,1391462800,N/A,5564860600,42140000,0,168530000,69.0609,8.2126,15.4677,16.1963,
300414.SZ,中光防雷,2016-05-11,33.02,33.5,33.62,32.06,32.07,2222108,72547787.2,-0.95,-2.877,32.6482,5.2732,1351429800,N/A,5404757100,42140000,0,168530000,67.074,7.9763,15.0227,15.7303,
300414.SZ,中光防雷,2016-05-12,32.07,31.75,31.75,30.02,30.75,1785919,55171371.7,-1.32,-4.116,30.8924,4.2381,1295805000,N/A,5182297500,42140000,0,168530000,64.3132,7.648,14.4044,15.0828,
300414.SZ,中光防雷,2016-05-13,30.75,30.74,31.46,30.3,30.55,1361321,41954525,-0.2,-0.6504,30.819,2.0648,2014161500,N/A,5148591500,65930000,0,168530000,63.8949,7.5983,14.3107,14.9847,
300414.SZ,中光防雷,2016-05-16,30.55,30.75,31.65,30.56,31.62,1889657,58979207.2,1.07,3.5025,31.2116,2.8662,2084706600,N/A,5328918600,65930000,0,168530000,66.1328,7.8644,14.8119,15.5096,
300414.SZ,中光防雷,2016-05-17,31.62,31.84,31.99,30.81,31.92,2077255,65539766.2,0.3,0.9488,31.5511,3.1507,2104485600,N/A,5379477600,65930000,0,168530000,66.7602,7.939,14.9524,15.6567,
300414.SZ,中光防雷,2016-05-18,31.92,31.62,31.62,29.67,30.1,1750489,53567816.7,-1.82,-5.7018,30.6016,2.6551,1984493000,N/A,5072753000,65930000,0,168530000,62.9537,7.4864,14.0999,14.764,
300414.SZ,中光防雷,2016-05-19,30.1,30.08,31.19,30.06,30.45,1494362,45957449,0.35,1.1628,30.7539,2.2666,2007568500,N/A,5131738500,65930000,0,168530000,63.6857,7.5734,14.2638,14.9357,
300414.SZ,中光防雷,2016-05-20,30.45,30.2,31.98,30.06,31.95,2277685,71092891.7,1.5,4.9261,31.2128,3.4547,2106463500,N/A,5384533500,65930000,0,168530000,66.823,7.9465,14.9665,15.6714,
300414.SZ,中光防雷,2016-05-23,31.95,32.08,32.58,31.83,32.42,2396713,77353162.2,0.47,1.471,32.2747,3.6352,2137450600,N/A,5463742600,65930000,0,168530000,67.806,8.0634,15.1866,15.902,
300414.SZ,中光防雷,2016-05-24,32.42,32.49,32.49,31.35,31.58,1362744,43218355.3,-0.84,-2.591,31.7142,2.067,2082069400,N/A,5322177400,65930000,0,168530000,66.0491,7.8545,14.7932,15.4899,
300414.SZ,中光防雷,2016-05-25,31.58,31.98,32.9,31.6,32.73,2321754,74828453,1.15,3.6415,32.2293,3.5215,2157888900,N/A,5515986900,65930000,0,168530000,68.4543,8.1405,15.3319,16.054,
300414.SZ,中光防雷,2016-05-26,32.73,32.03,32.77,31.28,32.52,2056903,66011006.8,-0.21,-0.6416,32.0924,3.1198,2144043600,N/A,5480595600,65930000,0,168530000,68.0151,8.0883,15.2335,15.951,
300414.SZ,中光防雷,2016-05-27,32.52,32.58,34.6,32.3,34,4008216,134108846.3,1.48,4.551,33.4585,6.0795,2241620000,N/A,5730020000,65930000,0,168530000,71.1105,8.4564,15.9268,16.6769,
300414.SZ,中光防雷,2016-05-30,34,33.41,36.5,33.39,34.45,4910692,170966045.2,0.45,1.3235,34.8151,7.4483,2271288500,N/A,5805858500,65930000,0,168530000,72.0517,8.5683,16.1376,16.8977,
300414.SZ,中光防雷,2016-05-31,34.45,34.72,36.1,34.35,36.03,4796012,169538012.1,1.58,4.5864,35.3498,7.2744,2375457900,N/A,6072135900,65930000,0,168530000,75.3562,8.9613,16.8777,17.6726,
300414.SZ,中光防雷,2016-06-01,36.03,36.03,36.18,35.5,35.52,3622033,129623845.4,-0.51,-1.4155,35.7876,5.4938,2341833600,N/A,5986185600,65930000,0,168530000,74.2896,8.8344,16.6388,17.4225,
300414.SZ,中光防雷,2016-06-02,35.52,35.6,36.8,35.6,36.4,3697062,134139030.8,0.88,2.4775,36.2826,5.6076,2399852000,N/A,6134492000,65930000,0,168530000,76.1301,9.0533,17.051,17.8541,
300414.SZ,中光防雷,2016-06-03,36.4,36.43,36.67,35.42,35.65,2947286,105686839,-0.75,-2.0604,35.859,4.4703,2350404500,N/A,6008094500,65930000,0,168530000,74.5615,8.8668,16.6997,17.4863,
300414.SZ,中光防雷,2016-06-06,35.65,35.9,36.2,34.81,35.13,2646394,93382403.4,-0.52,-1.4586,35.2867,4.0139,2316120900,N/A,5920458900,65930000,0,168530000,73.4739,8.7374,16.4561,17.2312,
300414.SZ,中光防雷,2016-06-07,35.13,35.24,36.68,35.16,36.63,3565554,127817703.6,1.5,4.2699,35.8479,5.4081,2415015900,N/A,6173253900,65930000,0,168530000,76.6111,9.1105,17.1588,17.9669,
300414.SZ,中光防雷,2016-06-08,36.63,36.4,36.72,35.66,36.04,2941321,106534058.4,-0.59,-1.6107,36.2198,4.4613,2376117200,N/A,6073821200,65930000,0,168530000,75.3772,8.9638,16.8824,17.6776,
