代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002373.SZ,千方科技,2013-08-02,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-08-05,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-08-06,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-08-07,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-08-08,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-08-09,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-08-12,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-08-13,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-08-14,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-08-15,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-08-16,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-08-19,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-08-20,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-08-21,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-08-22,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-08-23,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-08-26,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-08-27,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-08-28,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-08-29,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-08-30,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-09-02,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-09-03,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-09-04,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-09-05,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-09-06,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-09-09,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-09-10,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-09-11,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-09-12,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-09-13,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-09-16,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-09-17,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-09-18,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-09-23,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-09-24,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-09-25,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-09-26,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-09-27,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-09-30,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-10-08,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-10-09,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-10-10,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-10-11,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-10-14,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-10-15,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-10-16,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-10-17,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-10-18,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-10-21,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-10-22,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-10-23,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-10-24,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-10-25,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-10-28,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-10-29,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-10-30,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-10-31,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-11-01,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-11-04,3.389,3.389,3.389,3.389,3.389,N/A,N/A,0,0,N/A,N/A,919596496.72,N/A,934749200,134838196,0,137060000,-15.5851,1.5584,1.3403,65.2505,
002373.SZ,千方科技,2013-11-05,3.389,3.7269,3.7269,3.7269,3.7269,151540,1136550,0.3379,9.9707,7.5,0.1124,1011286470,N/A,1027950000,134838196,0,137060000,-17.139,1.7138,1.474,71.7564,
002373.SZ,千方科技,2013-11-06,3.7269,4.0996,4.0996,4.0996,4.0996,129472,1068144,0.3727,10,8.25,0.096,1112415117,N/A,1130745000,134838196,0,137060000,-18.8529,1.8852,1.6213,78.9321,
002373.SZ,千方科技,2013-11-07,4.0996,4.5121,4.5121,4.5121,4.5121,218982,1988356.6,0.4124,10.0606,9.08,0.1624,1224330819.68,N/A,1244504800,134838196,0,137060000,-20.7497,2.0748,1.7845,86.8731,
002373.SZ,千方科技,2013-11-08,4.5121,4.9643,4.9643,4.9643,4.9643,611457,6108455.4,0.4522,10.022,9.99,0.4535,1347033578.04,N/A,1369229400,134838196,0,137060000,-22.8292,2.2828,1.9633,95.5796,
002373.SZ,千方科技,2013-11-11,4.9643,5.4612,5.4612,5.4115,5.4612,18269129,200766678.7,0.4969,10.01,10.9894,13.5489,1481871774.04,N/A,1506289400,134838196,0,137060000,-25.1144,2.5113,2.1598,105.1471,
002373.SZ,千方科技,2013-11-12,5.4612,5.4662,5.9581,5.3718,5.7991,34880723,396740061.9,0.3379,6.1874,11.3742,25.8686,1573561747.32,N/A,1599490200,134838196,0,137060000,-26.6684,2.6667,2.2935,111.653,
002373.SZ,千方科技,2013-11-13,5.7991,5.814,5.8488,5.4562,5.6351,20016929,227393539.1,-0.164,-2.8278,11.3601,14.8451,1529065142.64,N/A,1554260400,134838196,0,137060000,-25.9142,2.5913,2.2286,108.4957,
002373.SZ,千方科技,2013-11-14,5.6351,5.5656,5.6351,5.1084,5.4016,19172869,205208960.1,-0.2336,-4.1446,10.7031,14.2192,1465691190.52,N/A,1489842200,134838196,0,137060000,-24.8402,2.4839,2.1362,103.999,
002373.SZ,千方科技,2013-11-15,5.4016,5.337,5.6003,5.2972,5.4016,15978868,175333061.3,0,0,10.9728,11.8504,1465691190.52,N/A,1489842200,134838196,0,137060000,-24.8402,2.4839,2.1362,103.999,
002373.SZ,千方科技,2013-11-18,5.4016,5.3668,5.6451,5.3668,5.5656,14043785,156154169.7,0.164,3.0359,11.1191,10.4153,1510187795.2,N/A,1535072000,134838196,0,137060000,-25.5943,2.5593,2.2011,107.1563,
002373.SZ,千方科技,2013-11-19,5.5656,5.5258,5.9035,5.4811,5.6003,12847234,147150075.8,0.0348,0.625,11.4538,9.5279,1519626468.92,N/A,1544666200,134838196,0,137060000,-25.7543,2.5753,2.2149,107.826,
002373.SZ,千方科技,2013-11-20,5.6003,5.5407,6.1519,5.5109,6.0376,19101071,225858709.8,0.4373,7.8083,11.8244,14.1659,1638284081.4,N/A,1665279000,134838196,0,137060000,-27.7653,2.7764,2.3878,116.2454,
002373.SZ,千方科技,2013-11-21,6.0376,5.9134,5.9432,5.6401,5.7395,13745999,159606227.9,-0.2982,-4.9383,11.6111,10.1944,1557381163.8,N/A,1583043000,134838196,0,137060000,-26.3941,2.6392,2.2699,110.5049,
002373.SZ,千方科技,2013-11-22,5.7395,5.7295,5.7295,5.5656,5.6649,7166956,81110748.3,-0.0745,-1.2987,11.3173,5.3152,1537155434.4,N/A,1562484000,134838196,0,137060000,-26.0513,2.605,2.2404,109.0698,
002373.SZ,千方科技,2013-11-25,5.6649,5.6202,5.8041,5.4811,5.5656,7017202,79685201.8,-0.0994,-1.7544,11.3557,5.2042,1510187795.2,N/A,1535072000,134838196,0,137060000,-25.5943,2.5593,2.2011,107.1563,
002373.SZ,千方科技,2013-11-26,5.5656,5.5258,5.8886,5.5258,5.7991,9683737,111975197,0.2336,4.1964,11.5632,7.1817,1573561747.32,N/A,1599490200,134838196,0,137060000,-26.6684,2.6667,2.2935,111.653,
002373.SZ,千方科技,2013-11-27,5.7991,5.7892,5.7991,5.5506,5.7246,7125318,81084500.8,-0.0745,-1.2853,11.3798,5.2843,1553336017.92,N/A,1578931200,134838196,0,137060000,-26.3256,2.6324,2.264,110.2179,
002373.SZ,千方科技,2013-11-28,5.7246,5.7494,6.0625,5.7146,5.824,9312557,110563908.7,0.0994,1.7361,11.8726,6.9065,1580303657.12,N/A,1606343200,134838196,0,137060000,-26.7826,2.6781,2.3033,112.1314,
002373.SZ,千方科技,2013-11-29,5.824,5.9134,6.0973,5.7345,6.0973,11870086,141068677,0.2733,4.6928,11.8844,8.8032,1654464664.92,N/A,1681726200,134838196,0,137060000,-28.0395,2.8038,2.4114,117.3935,
002373.SZ,千方科技,2013-12-02,6.0973,5.8041,5.814,5.486,5.486,12930021,144971236.4,-0.6112,-10.0244,11.212,9.5893,1488613683.84,N/A,1513142400,134838196,0,137060000,-25.2287,2.5227,2.1697,105.6255,
002373.SZ,千方科技,2013-12-03,5.486,5.2276,5.3022,4.9742,5.2376,7562991,78697825.3,-0.2485,-4.529,10.4056,5.6089,1421194585.84,N/A,1444612400,134838196,0,137060000,-24.0861,2.4085,2.0714,100.8417,
002373.SZ,千方科技,2013-12-04,5.2376,5.2525,5.3916,5.1034,5.1183,6781375,71377584.6,-0.1193,-2.277,10.5255,5.0293,1388833418.8,N/A,1411718000,134838196,0,137060000,-23.5376,2.3536,2.0242,98.5455,
002373.SZ,千方科技,2013-12-05,5.1183,5.163,5.2177,4.8947,4.9494,7508925,75838887.5,-0.169,-3.301,10.0998,5.5688,1342988432.16,N/A,1365117600,134838196,0,137060000,-22.7607,2.2759,1.9574,95.2925,
002373.SZ,千方科技,2013-12-06,4.9494,4.9196,5.0488,4.8947,5.0289,3597397,36107407.6,0.0795,1.6064,10.0371,2.6679,1364562543.52,N/A,1387047200,134838196,0,137060000,-23.1263,2.3125,1.9889,96.8233,
002373.SZ,千方科技,2013-12-09,5.0289,5.014,5.1332,5.014,5.0736,2092730,21339824.1,0.0447,0.8893,10.1971,1.552,1376697981.16,N/A,1399382600,134838196,0,137060000,-23.332,2.333,2.0065,97.6844,
002373.SZ,千方科技,2013-12-10,5.0736,5.1183,5.1183,4.8798,5.014,2798454,28113071,-0.0596,-1.1753,10.0459,2.0754,1360517397.64,N/A,1382935400,134838196,0,137060000,-23.0577,2.3056,1.983,96.5363,
002373.SZ,千方科技,2013-12-11,5.014,4.9692,5.0289,4.8947,4.9494,1847903,18414146.8,-0.0646,-1.2884,9.9649,1.3705,1342988432.16,N/A,1365117600,134838196,0,137060000,-22.7607,2.2759,1.9574,95.2925,
002373.SZ,千方科技,2013-12-12,4.9494,4.9494,5.178,4.9295,5.1283,3346456,34268294.4,0.1789,3.6145,10.2402,2.4818,1391530182.72,N/A,1414459200,134838196,0,137060000,-23.5833,2.3582,2.0282,98.7368,
002373.SZ,千方科技,2013-12-13,5.1283,5.1183,5.4065,5.0835,5.2922,6428231,68439306.9,0.164,3.1977,10.6467,4.7674,1436026787.4,N/A,1459689000,134838196,0,137060000,-24.3374,2.4336,2.093,101.8941,
002373.SZ,千方科技,2013-12-16,5.2922,5.2674,5.3867,5.173,5.3519,3211986,34221512.8,0.0596,1.1268,10.6543,2.3821,1452207370.92,N/A,1476136200,134838196,0,137060000,-24.6117,2.461,2.1166,103.0422,
002373.SZ,千方科技,2013-12-17,5.3519,5.3519,5.3568,5.1929,5.2724,3776353,40069883,-0.0795,-1.4856,10.6107,2.8007,1430633259.56,N/A,1454206600,134838196,0,137060000,-24.246,2.4245,2.0852,101.5114,
002373.SZ,千方科技,2013-12-18,5.2724,5.2773,5.3221,5.1581,5.2724,1976238,20903502,0,0,10.5774,1.4656,1430633259.56,N/A,1454206600,134838196,0,137060000,-24.246,2.4245,2.0852,101.5114,
002373.SZ,千方科技,2013-12-19,5.2724,5.2177,5.337,5.1978,5.2426,1532691,16236004.6,-0.0298,-0.5655,10.5931,1.1367,1422542967.8,N/A,1445983000,134838196,0,137060000,-24.1089,2.4107,2.0734,100.9374,
002373.SZ,千方科技,2013-12-20,5.2426,5.2575,5.2773,5.0935,5.2078,1567647,16387656.1,-0.0348,-0.6635,10.4537,1.1626,1413104294.08,N/A,1436388800,134838196,0,137060000,-23.949,2.3947,2.0596,100.2676,
002373.SZ,千方科技,2013-12-23,5.2078,5.168,5.168,4.9245,5.1134,1964384,19999336.2,-0.0944,-1.813,10.181,1.4568,1387485036.84,N/A,1410347400,134838196,0,137060000,-23.5148,2.3513,2.0223,98.4498,
002373.SZ,千方科技,2013-12-24,5.1134,5.1084,5.2426,5.0189,5.1283,1061736,10952394.4,0.0149,0.2915,10.3156,0.7874,1391530182.72,N/A,1414459200,134838196,0,137060000,-23.5833,2.3582,2.0282,98.7368,
002373.SZ,千方科技,2013-12-25,5.1283,5.1183,5.3419,5.0885,5.3121,2159643,22820921.3,0.1839,3.5853,10.567,1.6017,1441420315.24,N/A,1465171400,134838196,0,137060000,-24.4289,2.4427,2.1009,102.2768,
002373.SZ,千方科技,2013-12-26,5.3121,5.4513,5.6103,5.3469,5.3916,5952060,65537071.8,0.0795,1.4967,11.0108,4.4142,1462994426.6,N/A,1487101000,134838196,0,137060000,-24.7945,2.4793,2.1323,103.8076,
002373.SZ,千方科技,2013-12-27,5.3916,5.4065,5.4562,5.2575,5.4016,3229362,34931929.8,0.0099,0.1843,10.817,2.395,1465691190.52,N/A,1489842200,134838196,0,137060000,-24.8402,2.4839,2.1362,103.999,
002373.SZ,千方科技,2013-12-30,5.4016,5.3817,5.7544,5.3817,5.6252,4687895,52928826.1,0.2236,4.1398,11.2905,3.4767,1526368378.72,N/A,1551519200,134838196,0,137060000,-25.8685,2.5867,2.2247,108.3044,
002373.SZ,千方科技,2013-12-31,5.6252,5.5258,5.7097,5.4662,5.5059,3196587,35803103.1,-0.1193,-2.1201,11.2004,2.3707,1494018291.68,N/A,1518624800,134839196,0,137060000,-25.3201,2.5318,2.1775,106.0082,
002373.SZ,千方科技,2014-01-02,5.5059,5.4662,5.6351,5.4662,5.6152,2764194,30848981.8,0.1093,1.9856,11.1602,2.05,1523682914.8,N/A,1548778000,134839196,0,137060000,-12.1959,3.2772,4.4342,-12.5564,
002373.SZ,千方科技,2014-01-03,5.6152,5.6351,6.1768,5.5755,6.1768,11277419,136123239.1,0.5615,10,12.0704,8.3636,1676051206.28,N/A,1703655800,134839196,0,137060000,-13.4155,3.6049,4.8776,-13.812,
002373.SZ,千方科技,2014-01-06,6.1768,6.4004,6.6091,6.2215,6.4451,16315829,211144193.1,0.2683,4.3443,12.9411,12.1002,1748864372.12,N/A,1777668200,134839196,0,137060000,-13.9983,3.7616,5.0895,-14.4121,
002373.SZ,千方科技,2014-01-07,6.4451,6.3457,6.9073,6.3159,6.6439,13204109,176565890.6,0.1988,3.084,13.372,9.7925,1802800050.52,N/A,1832492200,134839196,0,137060000,-14.43,3.8776,5.2465,-14.8565,
002373.SZ,千方科技,2014-01-08,6.6439,6.6091,6.7333,6.3706,6.7333,11703811,154252131.4,0.0894,1.3463,13.1796,8.6798,1827071105.8,N/A,1857163000,134839196,0,137060000,-14.6242,3.9298,5.3171,-15.0566,
002373.SZ,千方科技,2014-01-09,6.7333,6.624,7.27,6.5693,6.8128,14421833,203261445.5,0.0795,1.1808,14.094,10.6956,1848645377.16,N/A,1879092600,134839196,0,137060000,-14.7969,3.9762,5.3799,-15.2344,
002373.SZ,千方科技,2014-01-10,6.8128,6.6488,6.947,6.3408,6.624,8921985,118552213.3,-0.1888,-2.7717,13.2876,6.6168,1797406482.68,N/A,1827009800,134839196,0,137060000,-14.3868,3.866,5.2308,-14.8121,
002373.SZ,千方科技,2014-01-13,6.624,6.6091,6.7433,6.4849,6.629,5311456,70698957.5,0.005,0.075,13.3107,3.9391,1798754874.64,N/A,1828380400,134839196,0,137060000,-14.3976,3.8689,5.2347,-14.8232,
002373.SZ,千方科技,2014-01-14,6.629,6.629,7.106,6.4998,7.0514,9101907,125314319.8,0.4224,6.3718,13.7679,6.7502,1913368191.24,N/A,1944881400,134839196,0,137060000,-15.315,4.1154,5.5682,-15.7677,
002373.SZ,千方科技,2014-01-15,7.0514,6.9569,7.0911,6.783,6.8277,6278388,87375816.3,-0.2236,-3.1712,13.9169,4.6562,1852690553.04,N/A,1883204400,134839196,0,137060000,-14.8293,3.9849,5.3916,-15.2677,
002373.SZ,千方科技,2014-01-16,6.8277,6.8128,7.2054,6.7234,7.1408,8117458,114778765.9,0.3131,4.5852,14.1397,6.0201,1937639246.52,N/A,1969552200,134839196,0,137060000,-15.5093,4.1676,5.6389,-15.9677,
002373.SZ,千方科技,2014-01-17,7.1408,7.1557,7.4042,6.9619,6.9967,6817591,98329967.1,-0.1441,-2.0181,14.423,5.0561,1898535879.68,N/A,1929804800,134839196,0,137060000,-15.1963,4.0835,5.5251,-15.6455,
002373.SZ,千方科技,2014-01-20,6.9967,6.9321,7.1209,6.6141,6.6339,5867117,81067382.9,-0.3628,-5.1847,13.8172,4.3512,1800103266.6,N/A,1829751000,134839196,0,137060000,-14.4084,3.8718,5.2386,-14.8343,
002373.SZ,千方科技,2014-01-21,6.6339,6.6339,6.8725,6.6339,6.8128,3583365,48788234.4,0.1789,2.6966,13.6152,2.6575,1848645377.16,N/A,1879092600,134839196,0,137060000,-14.7969,3.9762,5.3799,-15.2344,
002373.SZ,千方科技,2014-01-22,6.8128,6.7433,7.3396,6.7433,7.2551,8080200,115105646.2,0.4423,6.4916,14.2454,5.9925,1968652261.6,N/A,2001076000,134839196,0,137060000,-15.7575,4.2343,5.7291,-16.2233,
002373.SZ,千方科技,2014-01-23,7.2551,7.1955,7.7272,7.0961,7.4042,10074200,150511239.8,0.1491,2.0548,14.9403,7.4713,2009104020.4,N/A,2042194000,134839196,0,137060000,-16.0813,4.3213,5.8468,-16.5567,
002373.SZ,千方科技,2014-01-24,7.4042,7.3744,7.9011,7.3296,7.8017,8147866,125632631.3,0.3975,5.3691,15.4191,6.0427,2116975377.2,N/A,2151842000,134839196,0,137060000,-16.9447,4.5533,6.1608,-17.4456,
002373.SZ,千方科技,2014-01-27,7.8017,7.6477,8.1197,7.6079,7.752,7208736,113334005.3,-0.0497,-0.6369,15.7218,5.3462,2103491457.6,N/A,2138136000,134839196,0,137060000,-16.8368,4.5243,6.1215,-17.3345,
002373.SZ,千方科技,2014-01-28,7.752,7.6775,7.8514,7.2501,7.588,5102906,77240128.2,-0.164,-2.1154,15.1365,3.7844,2058994522.92,N/A,2092906200,134839196,0,137060000,-16.4806,4.4286,5.992,-16.9678,
002373.SZ,千方科技,2014-01-29,7.588,7.5036,8.3483,7.5036,8.2738,9888421,160663390.6,0.6858,9.0373,16.2476,7.3335,2245072613.4,N/A,2282049000,134839196,0,137060000,-17.97,4.8288,6.5335,-18.5012,
002373.SZ,千方科技,2014-01-30,8.2738,8.0551,8.4378,8.0551,8.1098,5592655,92822019.8,-0.164,-1.982,16.5971,4.1476,2200575678.72,N/A,2236819200,134839196,0,137060000,-17.6139,4.7331,6.4041,-18.1345,
