代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300293.SZ,蓝英装备,2014-05-05,10.9885,10.9237,11.1117,10.8978,11.0663,710059,12059009.3,0.0778,0.708,16.9831,1.5779,768150000,N/A,3072600000,45000000,0,180000000,30.3093,4.3875,3.7074,-168.8959,
300293.SZ,蓝英装备,2014-05-06,11.0663,11.0728,11.3386,11.0663,11.2154,1308162,22643335.3,0.1491,1.3474,17.3093,2.907,778500000,N/A,3114000000,45000000,0,180000000,30.7176,4.4466,3.7573,-171.1716,
300293.SZ,蓝英装备,2014-05-07,11.2154,11.1376,11.1376,10.7746,10.8005,1293239,21775147.9,-0.4149,-3.6994,16.8377,2.8739,749700000,N/A,2998800000,45000000,0,180000000,29.5813,4.2821,3.6183,-164.8392,
300293.SZ,蓝英装备,2014-05-08,10.8005,10.7098,11.183,10.7098,10.9626,1491737,25381740.4,0.1621,1.5006,17.0149,3.315,760950000,N/A,3043800000,45000000,0,180000000,30.0252,4.3463,3.6726,-167.3128,
300293.SZ,蓝英装备,2014-05-09,10.9626,10.9626,10.9626,10.632,10.82,1183140,19678124.2,-0.1426,-1.301,16.6321,2.6292,751050000,N/A,3004200000,45000000,0,180000000,29.6345,4.2898,3.6248,-165.1361,
300293.SZ,蓝英装备,2014-05-12,10.82,10.9237,11.1506,10.8135,11.0793,1127910,19145551,0.2593,2.3966,16.9744,2.5065,769050000,N/A,3076200000,45000000,0,180000000,30.3448,4.3926,3.7117,-169.0938,
300293.SZ,蓝英装备,2014-05-13,11.0793,11.0598,11.2025,11.0209,11.0922,933473,15981083.9,0.013,0.117,17.12,2.0744,769950000,N/A,3079800000,45000000,0,180000000,30.3803,4.3978,3.7161,-169.2917,
300293.SZ,蓝英装备,2014-05-14,11.0922,11.1311,11.1636,10.9691,11.0728,642011,10953154.6,-0.0194,-0.1753,17.0607,1.4267,768600000,N/A,3074400000,45000000,0,180000000,30.327,4.39,3.7096,-168.9948,
300293.SZ,蓝英装备,2014-05-15,11.0728,11.0339,11.0987,10.7098,10.7746,906369,15177093.1,-0.2982,-2.6932,16.7449,2.0142,747900000,N/A,2991600000,45000000,0,180000000,29.5103,4.2718,3.6096,-164.4435,
300293.SZ,蓝英装备,2014-05-16,10.7746,10.7616,10.8135,10.632,10.7876,699939,11578092.6,0.013,0.1203,16.5416,1.5554,748800000,N/A,2995200000,45000000,0,180000000,29.5458,4.2769,3.614,-164.6414,
300293.SZ,蓝英装备,2014-05-19,10.7876,10.6968,10.9107,10.6903,10.7876,596992,9929781.4,0,0,16.633,1.3266,748800000,N/A,2995200000,45000000,0,180000000,29.5458,4.2769,3.614,-164.6414,
300293.SZ,蓝英装备,2014-05-20,10.7876,10.8329,11.1117,10.8264,10.8848,1295428,21850106.6,0.0972,0.9014,16.8671,2.8787,755550000,N/A,3022200000,45000000,0,180000000,29.8121,4.3155,3.6466,-166.1255,
300293.SZ,蓝英装备,2014-05-21,10.8848,10.9172,10.9431,10.632,10.9431,884020,14779337.6,0.0583,0.536,16.7183,1.9645,759600000,N/A,3038400000,45000000,0,180000000,29.9719,4.3386,3.6661,-167.016,
300293.SZ,蓝英装备,2014-05-22,10.9431,10.9756,11.1506,10.9561,11.0858,1821407,31147868,0.1426,1.3033,17.101,4.0476,769500000,N/A,3078000000,45000000,0,180000000,30.3625,4.3952,3.7139,-169.1927,
300293.SZ,蓝英装备,2014-05-23,11.0858,11.0858,11.2673,10.982,11.2543,1691716,29016682.5,0.1686,1.5205,17.1522,3.7594,781200000,N/A,3124800000,45000000,0,180000000,30.8242,4.462,3.7704,-171.7653,
300293.SZ,蓝英装备,2014-05-26,11.2543,11.3191,11.7016,11.1765,11.6303,2851750,50621509.4,0.376,3.341,17.751,6.3372,807300000,N/A,3229200000,45000000,0,180000000,31.854,4.6111,3.8963,-177.504,
300293.SZ,蓝英装备,2014-05-27,11.6303,11.747,11.8507,11.5396,11.6952,3500677,63312703.3,0.0648,0.5574,18.0858,7.7793,811800000,N/A,3247200000,45000000,0,180000000,32.0316,4.6368,3.918,-178.4934,
300293.SZ,蓝英装备,2014-05-28,11.6952,11.6368,11.9091,11.4942,11.8832,3241155,58650679.7,0.188,1.6075,18.0956,7.2026,824850000,N/A,3299400000,45000000,0,180000000,32.5465,4.7113,3.981,-181.3627,
300293.SZ,蓝英装备,2014-05-29,11.8832,11.9285,11.9285,11.572,11.572,2293072,41541363.1,-0.3112,-2.6187,18.116,5.0957,803250000,N/A,3213000000,45000000,0,180000000,31.6942,4.588,3.8768,-176.6135,
300293.SZ,蓝英装备,2014-05-30,11.572,11.572,11.7859,11.3969,11.7016,1542253,27587077.9,0.1297,1.1204,17.8875,3.4272,812250000,N/A,3249000000,45000000,0,180000000,32.0493,4.6394,3.9202,-178.5923,
300293.SZ,蓝英装备,2014-06-03,11.7016,11.7405,11.9221,11.5914,11.5979,1327327,24062758.1,-0.1037,-0.8864,18.1287,2.9496,805050000,N/A,3220200000,45000000,0,180000000,31.7652,4.5982,3.8855,-177.0092,
300293.SZ,蓝英装备,2014-06-04,11.5979,11.5396,11.6368,11.4294,11.6368,1260982,22392296.6,0.0389,0.3354,17.7578,2.8022,807750000,N/A,3231000000,45000000,0,180000000,31.8718,4.6137,3.8985,-177.6029,
300293.SZ,蓝英装备,2014-06-05,11.6368,11.5979,12.1101,11.5396,12.0712,3022219,55279132.1,0.4344,3.7326,18.2909,6.716,837900000,N/A,3351600000,45000000,0,180000000,33.0614,4.7859,4.044,-184.2321,
300293.SZ,蓝英装备,2014-06-06,12.0712,12.0971,12.4731,11.9674,12.1749,3780208,71263857.6,0.1037,0.8593,18.8518,8.4005,845100000,N/A,3380400000,45000000,0,180000000,33.3455,4.827,4.0788,-185.8152,
300293.SZ,蓝英装备,2014-06-09,12.1749,12.0841,12.3564,11.9026,11.9739,2277054,42554978.7,-0.201,-1.6507,18.6886,5.0601,831150000,N/A,3324600000,45000000,0,180000000,32.7951,4.7473,4.0114,-182.7479,
300293.SZ,蓝英装备,2014-06-10,11.9739,11.9934,12.2981,11.7989,12.2527,2420862,45126575.2,0.2788,2.3281,18.6407,5.3797,850500000,N/A,3402000000,45000000,0,180000000,33.5586,4.8578,4.1048,-187.0025,
300293.SZ,蓝英装备,2014-06-11,12.2527,12.2397,12.6935,12.1879,12.6028,4393945,84628400.9,0.3501,2.8571,19.2602,9.7643,874800000,N/A,3499200000,45000000,0,180000000,34.5174,4.9966,4.2221,-192.3454,
300293.SZ,蓝英装备,2014-06-12,12.6028,12.512,12.6157,12.3564,12.4342,2640619,50857974.2,-0.1686,-1.3374,19.2599,5.868,863100000,N/A,3452400000,45000000,0,180000000,34.0558,4.9298,4.1656,-189.7729,
300293.SZ,蓝英装备,2014-06-13,12.4342,12.4472,12.5509,12.3499,12.5055,1951602,37548218,0.0713,0.5735,19.2397,4.3369,868050000,N/A,3472200000,45000000,0,180000000,34.2511,4.9581,4.1895,-190.8613,
300293.SZ,蓝英装备,2014-06-16,12.5055,12.6417,12.9658,12.5574,12.5639,3182890,62702790.3,0.0583,0.4666,19.7,7.0731,872100000,N/A,3488400000,45000000,0,180000000,34.4109,4.9812,4.2091,-191.7518,
300293.SZ,蓝英装备,2014-06-17,12.5639,12.4926,12.5315,12.2981,12.3823,2228933,42540930.6,-0.1815,-1.4448,19.0858,4.9532,859500000,N/A,3438000000,45000000,0,180000000,33.9137,4.9092,4.1483,-188.9814,
300293.SZ,蓝英装备,2014-06-18,12.3823,12.3823,12.4407,11.9999,12.0193,1807467,33871402,-0.363,-2.9319,18.7397,4.0166,834300000,N/A,3337200000,45000000,0,180000000,32.9194,4.7653,4.0266,-183.4406,
300293.SZ,蓝英装备,2014-06-19,12.0193,12.0193,12.3434,11.4423,11.6044,1913744,35328413.1,-0.4149,-3.452,18.4604,4.2528,805500000,N/A,3222000000,45000000,0,180000000,31.783,4.6008,3.8876,-177.1082,
300293.SZ,蓝英装备,2014-06-20,11.6044,11.6563,11.8183,11.5266,11.76,1204250,21701967.3,0.1556,1.3408,18.0211,2.6761,816300000,N/A,3265200000,45000000,0,180000000,32.2091,4.6625,3.9398,-179.4828,
300293.SZ,蓝英装备,2014-06-23,11.76,11.8443,12.2203,11.7924,12.123,1666836,31021811.6,0.363,3.0871,18.6112,3.7041,841500000,N/A,3366000000,45000000,0,180000000,33.2035,4.8064,4.0614,-185.0236,
300293.SZ,蓝英装备,2014-06-24,12.123,12.1554,12.4407,12.0906,12.311,2035553,38614131.5,0.188,1.5508,18.9698,4.5235,854550000,N/A,3418200000,45000000,0,180000000,33.7184,4.881,4.1244,-187.893,
300293.SZ,蓝英装备,2014-06-25,12.311,12.2527,12.2721,12.0906,12.1879,1064800,19984157.2,-0.1232,-1.0005,18.768,2.3662,846000000,N/A,3384000000,45000000,0,180000000,33.381,4.8321,4.0831,-186.0131,
300293.SZ,蓝英装备,2014-06-26,12.1879,12.2008,12.7195,12.2008,12.687,3256398,63120760.8,0.4992,4.0957,19.3836,7.2364,880650000,N/A,3522600000,45000000,0,180000000,34.7482,5.03,4.2503,-193.6317,
300293.SZ,蓝英装备,2014-06-27,12.687,12.7,12.8037,12.5768,12.6611,2028269,39659395.5,-0.0259,-0.2044,19.5533,4.5073,878850000,N/A,3515400000,45000000,0,180000000,34.6772,5.0198,4.2417,-193.2359,
300293.SZ,蓝英装备,2014-06-30,12.6611,12.6417,12.7843,12.5315,12.7195,1938225,37777368.8,0.0583,0.4608,19.4907,4.3072,882900000,N/A,3531600000,45000000,0,180000000,34.837,5.0429,4.2612,-194.1264,
300293.SZ,蓝英装备,2014-07-01,12.7195,12.687,12.8686,12.6611,12.7648,2381166,46871291.1,0.0454,0.3568,19.6842,5.2915,886050000,N/A,3544200000,45000000,0,180000000,34.9613,5.0609,4.2764,-194.819,
300293.SZ,蓝英装备,2014-07-02,12.7648,12.8297,12.8556,12.4796,12.687,2621423,51225933.7,-0.0778,-0.6094,19.5413,5.8254,880650000,N/A,3522600000,45000000,0,180000000,34.7482,5.03,4.2503,-193.6317,
300293.SZ,蓝英装备,2014-07-03,12.687,12.6352,12.7713,12.5379,12.7,1672131,32679806.1,0.013,0.1022,19.5438,3.7158,881550000,N/A,3526200000,45000000,0,180000000,34.7837,5.0352,4.2547,-193.8296,
300293.SZ,蓝英装备,2014-07-04,12.7,12.7713,13.063,12.7389,12.9075,3075978,61395507.1,0.2075,1.6335,19.9597,6.8355,895950000,N/A,3583800000,45000000,0,180000000,35.3519,5.1174,4.3242,-196.9958,
300293.SZ,蓝英装备,2014-07-07,12.9075,12.9723,13.0436,12.5768,12.6806,2015543,39629773.9,-0.2269,-1.7579,19.6621,4.479,880200000,N/A,3520800000,45000000,0,180000000,34.7305,5.0275,4.2482,-193.5327,
300293.SZ,蓝英装备,2014-07-08,12.6806,12.6352,12.9464,12.5639,12.9399,2024664,39933506.3,0.2593,2.045,19.7235,4.4993,898200000,N/A,3592800000,45000000,0,180000000,35.4407,5.1303,4.335,-197.4905,
300293.SZ,蓝英装备,2014-07-09,12.9399,13.0047,13.0306,12.4601,12.4666,2506390,49146527.1,-0.4733,-3.6573,19.6085,5.5698,865350000,N/A,3461400000,45000000,0,180000000,34.1445,4.9427,4.1765,-190.2676,
300293.SZ,蓝英装备,2014-07-10,12.4666,12.4342,12.6481,12.2657,12.2721,1439359,27717565.8,-0.1945,-1.5601,19.2569,3.1986,851850000,N/A,3407400000,45000000,0,180000000,33.6119,4.8655,4.1113,-187.2993,
300293.SZ,蓝英装备,2014-07-11,12.2721,12.1879,12.4342,12.1879,12.2916,1408219,26786654,0.0194,0.1585,19.0217,3.1294,853200000,N/A,3412800000,45000000,0,180000000,33.6651,4.8733,4.1179,-187.5962,
300293.SZ,蓝英装备,2014-07-14,12.2916,12.3305,12.4731,12.3175,12.4407,1161259,22245937.4,0.1491,1.2131,19.1567,2.5806,863550000,N/A,3454200000,45000000,0,180000000,34.0735,4.9324,4.1678,-189.8718,
300293.SZ,蓝英装备,2014-07-15,12.4407,12.3888,12.3888,11.8572,11.9415,2473422,45859151.5,-0.4992,-4.0125,18.5408,5.4965,828900000,N/A,3315600000,45000000,0,180000000,32.7063,4.7345,4.0006,-182.2532,
300293.SZ,蓝英装备,2014-07-16,11.9415,11.9869,12.0452,11.7989,11.9091,975049,17945824.4,-0.0324,-0.2714,18.405,2.1668,826650000,N/A,3306600000,45000000,0,180000000,32.6175,4.7216,3.9897,-181.7585,
300293.SZ,蓝英装备,2014-07-17,11.9091,11.8896,11.9415,11.7989,11.9285,698777,12786029.1,0.0194,0.1633,18.2977,1.5528,828000000,N/A,3312000000,45000000,0,180000000,32.6708,4.7293,3.9962,-182.0553,
300293.SZ,蓝英装备,2014-07-18,11.9285,11.8702,11.9934,11.8637,11.935,745183,13719229.7,0.0065,0.0543,18.4106,1.656,828450000,N/A,3313800000,45000000,0,180000000,32.6886,4.7319,3.9984,-182.1543,
300293.SZ,蓝英装备,2014-07-21,11.935,12.0193,12.0193,11.6109,11.9091,868541,15790999.1,-0.0259,-0.2173,18.1811,1.9301,826650000,N/A,3306600000,45000000,0,180000000,32.6175,4.7216,3.9897,-181.7585,
300293.SZ,蓝英装备,2014-07-22,11.9091,11.8767,12.0712,11.8767,12.0323,988600,18287877.6,0.1232,1.0343,18.4988,2.1969,835200000,N/A,3340800000,45000000,0,180000000,32.9549,4.7704,4.031,-183.6384,
300293.SZ,蓝英装备,2014-07-23,12.0323,12.0582,12.0582,11.4747,11.4812,1174095,21352675.5,-0.551,-4.5797,18.1865,2.6091,796950000,N/A,3187800000,45000000,0,180000000,31.4456,4.552,3.8464,-175.2283,
300293.SZ,蓝英装备,2014-07-24,11.4812,11.4747,11.4747,11.1182,11.2543,1621005,28164951.2,-0.2269,-1.9763,17.375,3.6022,781200000,N/A,3124800000,45000000,0,180000000,30.8242,4.462,3.7704,-171.7653,
300293.SZ,蓝英装备,2014-07-25,11.2543,11.2803,11.4099,11.2025,11.384,836198,14613019,0.1297,1.1521,17.4755,1.8582,790200000,N/A,3160800000,45000000,0,180000000,31.1793,4.5134,3.8138,-173.7441,
300293.SZ,蓝英装备,2014-07-28,11.384,11.4683,11.6498,11.4229,11.5979,843653,15032267.3,0.2139,1.8793,17.8181,1.8748,805050000,N/A,3220200000,45000000,0,180000000,31.7652,4.5982,3.8855,-177.0092,
300293.SZ,蓝英装备,2014-07-29,11.5979,11.6433,11.7665,11.5849,11.7211,1090571,19664052.8,0.1232,1.062,18.031,2.4235,813600000,N/A,3254400000,45000000,0,180000000,32.1026,4.6471,3.9267,-178.8892,
300293.SZ,蓝英装备,2014-07-30,11.7211,11.7081,11.935,11.6303,11.8896,1342866,24464934.4,0.1686,1.4381,18.2184,2.9841,825300000,N/A,3301200000,45000000,0,180000000,32.5643,4.7139,3.9832,-181.4617,
300293.SZ,蓝英装备,2014-07-31,11.8896,11.8637,11.9221,11.7341,11.8896,907694,16542921.3,0,0,18.2252,2.0171,825300000,N/A,3301200000,45000000,0,180000000,32.5643,4.7139,3.9832,-181.4617,
300293.SZ,蓝英装备,2014-08-01,11.8896,11.8637,11.8896,11.6692,11.6952,1251769,22724668.8,-0.1945,-1.6358,18.154,2.7817,811800000,N/A,3247200000,45000000,0,180000000,32.0316,4.6368,3.918,-178.4934,
300293.SZ,蓝英装备,2014-08-04,11.6952,11.6627,11.8443,11.6109,11.8443,1009392,18241100.7,0.1491,1.2749,18.0714,2.2431,822150000,N/A,3288600000,45000000,0,180000000,32.44,4.6959,3.968,-180.7691,
300293.SZ,蓝英装备,2014-08-05,11.8443,11.8248,12.311,11.7146,12.311,3413261,63733134,0.4668,3.9409,18.6722,7.585,854550000,N/A,3418200000,45000000,0,180000000,33.7184,4.881,4.1244,-187.893,
300293.SZ,蓝英装备,2014-08-06,12.311,12.2138,12.4148,12.1295,12.3175,2116753,40179256.3,0.0065,0.0527,18.9816,4.7039,855000000,N/A,3420000000,45000000,0,180000000,33.7361,4.8835,4.1265,-187.9919,
300293.SZ,蓝英装备,2014-08-07,12.3175,12.2981,12.311,12.123,12.149,1469974,27692955.3,-0.1686,-1.3684,18.8391,3.2666,843300000,N/A,3373200000,45000000,0,180000000,33.2745,4.8167,4.0701,-185.4194,
300293.SZ,蓝英装备,2014-08-08,12.149,12.1554,12.3045,12.1425,12.2527,1399054,26342405.1,0.1037,0.8538,18.8287,3.109,850500000,N/A,3402000000,45000000,0,180000000,33.5586,4.8578,4.1048,-187.0025,
300293.SZ,蓝英装备,2014-08-11,12.2527,12.2527,12.512,12.2203,12.4277,1609674,30856167.7,0.175,1.4286,19.1692,3.5771,862650000,N/A,3450600000,45000000,0,180000000,34.038,4.9272,4.1635,-189.674,
300293.SZ,蓝英装备,2014-08-12,12.4277,12.4342,12.8232,12.3759,12.7843,3075321,59757121,0.3566,2.8691,19.4312,6.834,887400000,N/A,3549600000,45000000,0,180000000,35.0146,5.0686,4.2829,-195.1158,
300293.SZ,蓝英装备,2014-08-13,12.7843,12.9204,12.9593,12.4926,12.7259,3173519,62274112.5,-0.0583,-0.4564,19.623,7.0523,883350000,N/A,3533400000,45000000,0,180000000,34.8548,5.0455,4.2634,-194.2253,
300293.SZ,蓝英装备,2014-08-14,12.7259,12.7324,12.901,12.5898,12.6352,2754110,53991539.6,-0.0908,-0.7132,19.604,6.1202,877050000,N/A,3508200000,45000000,0,180000000,34.6062,5.0095,4.233,-192.8401,
300293.SZ,蓝英装备,2014-08-15,12.6352,12.6059,12.9772,12.6059,12.9674,5511199,72468870.7,0.3322,2.6295,13.1494,8.1647,895725000,N/A,3582900000,67500000,0,270000000,35.3431,5.1161,4.3231,-196.9463,
300293.SZ,蓝英装备,2014-08-18,12.9674,12.9967,13.8567,12.8404,13.6515,8978389,122357547.9,0.684,5.2751,13.628,13.3013,942975000,N/A,3771900000,67500000,0,270000000,37.2074,5.386,4.5511,-207.3353,
300293.SZ,蓝英装备,2014-08-19,13.6515,13.5147,13.798,13.456,13.5928,6826800,95040769.2,-0.0586,-0.4295,13.9217,10.1138,938925000,N/A,3755700000,67500000,0,270000000,37.0476,5.3629,4.5316,-206.4448,
300293.SZ,蓝英装备,2014-08-20,13.5928,13.6026,13.9055,13.3974,13.4756,5893536,82444972,-0.1173,-0.8627,13.9891,8.7312,930825000,N/A,3723300000,67500000,0,270000000,36.728,5.3166,4.4925,-204.6638,
300293.SZ,蓝英装备,2014-08-21,13.4756,13.4072,13.9837,13.3485,13.9446,7259042,101390782,0.4691,3.4808,13.9675,10.7541,963225000,N/A,3852900000,67500000,0,270000000,38.0064,5.5017,4.6489,-211.7878,
300293.SZ,蓝英装备,2014-08-22,13.9446,13.9153,14.1596,13.7199,14.0326,7691187,109901702.1,0.0879,0.6307,14.2893,11.3944,969300000,N/A,3877200000,67500000,0,270000000,38.2461,5.5364,4.6782,-213.1235,
300293.SZ,蓝英装备,2014-08-25,14.0326,13.9739,14.0033,13.5147,13.5928,5732121,80443409.1,-0.4397,-3.1337,14.0338,8.492,938925000,N/A,3755700000,67500000,0,270000000,37.0476,5.3629,4.5316,-206.4448,
300293.SZ,蓝英装备,2014-08-26,13.5928,13.5928,13.6515,13.2508,13.2899,3968108,54511142.7,-0.3029,-2.2286,13.7373,5.8787,918000000,N/A,3672000000,67500000,0,270000000,36.222,5.2434,4.4306,-201.844,
300293.SZ,蓝英装备,2014-08-27,13.2899,13.2704,13.5342,13.2704,13.3778,2344420,32198983.6,0.0879,0.6618,13.7343,3.4732,924075000,N/A,3696300000,67500000,0,270000000,36.4617,5.2781,4.4599,-203.1797,
300293.SZ,蓝英装备,2014-08-28,13.3778,13.3876,13.5049,13.2117,13.3094,2722456,37193642.6,-0.0684,-0.5113,13.6618,4.0333,919350000,N/A,3677400000,67500000,0,270000000,36.2752,5.2511,4.4371,-202.1408,
300293.SZ,蓝英装备,2014-08-29,13.3094,13.2606,13.5049,13.2606,13.4951,2260950,30991553,0.1857,1.395,13.7073,3.3496,932175000,N/A,3728700000,67500000,0,270000000,36.7813,5.3243,4.499,-204.9607,
300293.SZ,蓝英装备,2014-09-01,13.4951,13.5049,14.0228,13.4951,13.9739,5387215,76219277.4,0.4788,3.5482,14.1482,7.9811,965250000,N/A,3861000000,67500000,0,270000000,38.0863,5.5133,4.6587,-212.233,
300293.SZ,蓝英装备,2014-09-02,13.9739,14.1694,15.3029,14.1205,14.8436,14258607,216647714.6,0.8697,6.2238,15.1942,21.1239,1025325000,N/A,4101300000,67500000,0,270000000,40.4567,5.8564,4.9486,-225.4419,
300293.SZ,蓝英装备,2014-09-03,14.8436,14.8632,15.9088,14.6384,15.5375,13237498,206304902,0.6938,4.6741,15.5849,19.6111,1073250000,N/A,4293000000,67500000,0,270000000,42.3477,6.1301,5.1799,-235.9793,
300293.SZ,蓝英装备,2014-09-04,15.5375,15.5375,15.7427,15.2541,15.4007,8237425,130122503.2,-0.1368,-0.8805,15.7965,12.2036,1063800000,N/A,4255200000,67500000,0,270000000,41.9749,6.0761,5.1343,-233.9015,
300293.SZ,蓝英装备,2014-09-05,15.4007,15.4104,15.7818,15.2638,15.7134,7869448,125347355.4,0.3127,2.0305,15.9284,11.6584,1085400000,N/A,4341600000,67500000,0,270000000,42.8272,6.1995,5.2385,-238.6508,
300293.SZ,蓝英装备,2014-09-09,15.7134,15.7524,16.114,15.4691,15.557,7286596,117106823.1,-0.1564,-0.995,16.0715,10.795,1074600000,N/A,4298400000,67500000,0,270000000,42.401,6.1378,5.1864,-236.2762,
300293.SZ,蓝英装备,2014-09-10,15.557,15.5375,15.5375,15.1564,15.4202,5049992,79271807.5,-0.1368,-0.8794,15.6974,7.4815,1065150000,N/A,4260600000,67500000,0,270000000,42.0281,6.0839,5.1408,-234.1984,
300293.SZ,蓝英装备,2014-09-11,15.4202,15.5081,15.8111,15.1954,15.3909,6288863,99936160.2,-0.0293,-0.1901,15.891,9.3168,1063125000,N/A,4252500000,67500000,0,270000000,41.9482,6.0723,5.131,-233.7531,
300293.SZ,蓝英装备,2014-09-12,15.3909,15.3518,15.6156,15.3225,15.5863,4551066,72039629.7,0.1954,1.2698,15.8292,6.7423,1076625000,N/A,4306500000,67500000,0,270000000,42.4809,6.1494,5.1962,-236.7214,
300293.SZ,蓝英装备,2014-09-15,15.5863,15.5863,16.1824,15.4104,16.0749,9215486,150125019.2,0.4886,3.1348,16.2905,13.6526,1110375000,N/A,4441500000,67500000,0,270000000,43.8126,6.3422,5.3591,-244.1422,
300293.SZ,蓝英装备,2014-09-16,16.0749,16.2215,16.4072,14.8046,15.1368,10283885,166856942.6,-0.9381,-5.8359,16.2251,15.2354,1045575000,N/A,4182300000,67500000,0,270000000,41.2558,5.9721,5.0463,-229.8943,
300293.SZ,蓝英装备,2014-09-17,15.1368,15.0489,15.5668,14.8534,15.4202,4765939,74283689.1,0.2834,1.8722,15.5864,7.0607,1065150000,N/A,4260600000,67500000,0,270000000,42.0281,6.0839,5.1408,-234.1984,
300293.SZ,蓝英装备,2014-09-18,15.4202,15.342,15.5668,15.2443,15.3713,3038223,47821653.1,-0.0489,-0.3169,15.74,4.5011,1061775000,N/A,4247100000,67500000,0,270000000,41.895,6.0646,5.1245,-233.4563,
300293.SZ,蓝英装备,2014-09-19,15.3713,15.3713,15.4691,15.2443,15.4202,3260469,51302193.2,0.0489,0.3179,15.7346,4.8303,1065150000,N/A,4260600000,67500000,0,270000000,42.0281,6.0839,5.1408,-234.1984,
300293.SZ,蓝英装备,2014-09-22,15.4202,15.3713,15.4104,15.0489,15.2541,4171524,65079422.4,-0.1661,-1.0773,15.6009,6.18,1053675000,N/A,4214700000,67500000,0,270000000,41.5754,6.0183,5.0854,-231.6753,
300293.SZ,蓝英装备,2014-09-23,15.2541,15.1466,15.3225,15,15.2541,4377476,67798913.2,0,0,15.4881,6.4851,1053675000,N/A,4214700000,67500000,0,270000000,41.5754,6.0183,5.0854,-231.6753,
300293.SZ,蓝英装备,2014-09-24,15.2541,15.2052,15.9479,15.1564,15.8013,6438483,103376622.2,0.5472,3.5874,16.0561,9.5385,1091475000,N/A,4365900000,67500000,0,270000000,43.0669,6.2342,5.2679,-239.9865,
300293.SZ,蓝英装备,2014-09-25,15.8013,15.8502,16.0065,15.5765,15.7134,4472749,72145185.4,-0.0879,-0.5566,16.1299,6.6263,1085400000,N/A,4341600000,67500000,0,270000000,42.8272,6.1995,5.2385,-238.6508,
300293.SZ,蓝英装备,2014-09-26,15.7134,15.6449,16.2215,15.6156,15.899,5778113,94301921.8,0.1857,1.1816,16.3205,8.5602,1098225000,N/A,4392900000,67500000,0,270000000,43.3332,6.2728,5.3004,-241.4707,
300293.SZ,蓝英装备,2014-09-29,15.899,16.0749,16.0749,15.7134,15.8306,4124358,66858442.9,-0.0684,-0.4302,16.2106,6.1102,1093500000,N/A,4374000000,67500000,0,270000000,43.1468,6.2458,5.2776,-240.4318,
300293.SZ,蓝英装备,2014-09-30,15.8306,15.8306,15.987,15.7329,15.8892,3978170,64520830.6,0.0586,0.3704,16.2187,5.8936,1097550000,N/A,4390200000,67500000,0,270000000,43.3066,6.2689,5.2972,-241.3223,
300293.SZ,蓝英装备,2014-10-08,15.8892,15.8111,16.2215,15.6547,16.1629,5661702,92430340,0.2736,1.722,16.3255,8.3877,1116450000,N/A,4465800000,67500000,0,270000000,44.0523,6.3769,5.3884,-245.4779,
300293.SZ,蓝英装备,2014-10-09,16.1629,16.114,16.544,16.0261,16.544,8057155,134466075.2,0.3811,2.3579,16.689,11.9365,1142775000,N/A,4571100000,67500000,0,270000000,45.091,6.5272,5.5155,-251.2661,
300293.SZ,蓝英装备,2014-10-10,16.544,16.4169,16.6124,16.0261,16.1922,5023425,83738404.8,-0.3518,-2.1264,16.6696,7.4421,1118475000,N/A,4473900000,67500000,0,270000000,44.1322,6.3884,5.3982,-245.9231,
300293.SZ,蓝英装备,2014-10-13,16.1922,16.0261,16.1042,15.557,15.8795,4471486,72040133.2,-0.3127,-1.9312,16.111,6.6244,1096875000,N/A,4387500000,67500000,0,270000000,43.2799,6.2651,5.2939,-241.1739,
300293.SZ,蓝英装备,2014-10-14,15.8795,15.6938,15.8795,15.215,15.4007,5988393,95254863.4,-0.4788,-3.0154,15.9066,8.8717,1063800000,N/A,4255200000,67500000,0,270000000,41.9749,6.0761,5.1343,-233.9015,
300293.SZ,蓝英装备,2014-10-15,15.4007,15.3811,15.5081,15.2736,15.4593,2603068,41011365.9,0.0586,0.3807,15.755,3.8564,1067850000,N/A,4271400000,67500000,0,270000000,42.1347,6.0993,5.1538,-234.792,
300293.SZ,蓝英装备,2014-10-16,15.4593,15.3518,15.4104,14.8046,14.8241,4458229,69213707.8,-0.6352,-4.1087,15.5249,6.6048,1023975000,N/A,4095900000,67500000,0,270000000,40.4035,5.8487,4.9421,-225.1451,
300293.SZ,蓝英装备,2014-10-17,14.8241,14.7068,14.9316,14.2964,14.7752,4486673,67034349.9,-0.0489,-0.3296,14.9408,6.6469,1020600000,N/A,4082400000,67500000,0,270000000,40.2703,5.8294,4.9258,-224.403,
300293.SZ,蓝英装备,2014-10-20,14.7752,14.8436,15.0586,14.7655,15.0391,2358182,36075580.5,0.2638,1.7857,15.298,3.4936,1038825000,N/A,4155300000,67500000,0,270000000,40.9894,5.9335,5.0138,-228.4102,
300293.SZ,蓝英装备,2014-10-21,15.0391,15.0489,15.2052,14.8925,14.9023,2294416,35335689.6,-0.1368,-0.9097,15.4007,3.3991,1029375000,N/A,4117500000,67500000,0,270000000,40.6165,5.8795,4.9681,-226.3324,
