代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002423.SZ,*ST中特,2013-04-23,11.915,11.915,12.4534,11.6159,12.254,18064870,220548719.4,0.339,2.8452,12.2087,22.8669,970910000,N/A,5721117900,79000000,0,465510000,80.0177,3.1744,3.0853,285.5094,
002423.SZ,*ST中特,2013-04-24,12.254,11.9648,12.3936,11.8452,12.1842,11878620,144244942.8,-0.0698,-0.5696,12.1432,15.0362,965380000,N/A,5688532200,79000000,0,465510000,79.5619,3.1564,3.0677,283.8832,
002423.SZ,*ST中特,2013-04-25,12.1842,12.0845,12.5631,11.7854,11.8552,12451738,153164595.1,-0.329,-2.7005,12.3007,15.7617,939310000,N/A,5534913900,79000000,0,465510000,77.4134,3.0711,2.9849,276.2169,
002423.SZ,*ST中特,2013-04-26,11.8552,11.8751,11.9449,11.1173,11.2669,10208373,116274410.5,-0.5883,-4.9622,11.3901,12.922,892700000,N/A,5260263000,79000000,0,465510000,73.572,2.9187,2.8368,262.5107,
002423.SZ,*ST中特,2013-05-02,11.2669,11.2769,11.3965,10.888,11.0176,5040297,56264721.8,-0.2493,-2.2124,11.163,6.3801,872950000,N/A,5143885500,79000000,0,465510000,71.9443,2.8542,2.774,256.7029,
002423.SZ,*ST中特,2013-05-03,11.0176,11.0077,11.4165,11.0077,11.217,4645119,52275268.8,0.1994,1.81,11.2538,5.8799,888750000,N/A,5236987500,79000000,0,465510000,73.2465,2.9058,2.8242,261.3491,
002423.SZ,*ST中特,2013-05-06,11.217,11.227,11.3965,11.1672,11.3467,5771399,65368926.4,0.1296,1.1556,11.3264,7.3056,899020000,N/A,5297503800,79000000,0,465510000,74.0929,2.9394,2.8568,264.3691,
002423.SZ,*ST中特,2013-05-07,11.3467,11.3267,11.4663,11.1373,11.3666,5266475,59813769.7,0.0199,0.1757,11.3575,6.6664,900600000,N/A,5306814000,79000000,0,465510000,74.2231,2.9446,2.8619,264.8337,
002423.SZ,*ST中特,2013-05-08,11.3666,11.3865,11.8153,11.2968,11.7854,10421217,121519847.3,0.4188,3.6842,11.6608,13.1914,933780000,N/A,5502328200,79000000,0,465510000,76.9576,3.053,2.9673,274.5908,
002423.SZ,*ST中特,2013-05-09,11.7854,11.6458,11.9549,11.5959,11.7555,9880474,116655044.4,-0.0299,-0.2538,11.8066,12.5069,931410000,N/A,5488362900,79000000,0,465510000,76.7623,3.0453,2.9598,273.8939,
002423.SZ,*ST中特,2013-05-10,11.7555,11.8552,11.895,11.2868,11.4364,8246011,95516467.6,-0.3191,-2.7142,11.5834,10.438,906130000,N/A,5339399700,79000000,0,465510000,74.6788,2.9626,2.8794,266.4599,
002423.SZ,*ST中特,2013-05-13,11.4364,11.4663,12.3637,11.4563,11.905,13958582,167802126.9,0.4686,4.0976,12.0214,17.6691,943260000,N/A,5558189400,79000000,0,465510000,77.7389,3.084,2.9974,277.3785,
002423.SZ,*ST中特,2013-05-14,11.905,11.8751,11.915,11.4763,11.6059,8034591,94100446.2,-0.2991,-2.5126,11.7119,10.1704,919560000,N/A,5418536400,79000000,0,465510000,75.7857,3.0065,2.9221,270.4092,
002423.SZ,*ST中特,2013-05-15,11.6059,11.4763,11.9449,11.4663,11.6857,6262168,73677313.5,0.0798,0.6873,11.7655,7.9268,925880000,N/A,5455777200,79000000,0,465510000,76.3065,3.0272,2.9422,272.2677,
002423.SZ,*ST中特,2013-05-16,11.6857,11.576,11.8153,11.4663,11.7255,6672719,78075300.3,0.0399,0.3413,11.7007,8.4465,929040000,N/A,5474397600,79000000,0,465510000,76.567,3.0375,2.9522,273.1969,
002423.SZ,*ST中特,2013-05-17,11.7255,11.6757,12.0845,11.6657,11.8253,8211570,97930884,0.0997,0.8503,11.926,10.3944,936940000,N/A,5520948600,79000000,0,465510000,77.218,3.0634,2.9773,275.52,
002423.SZ,*ST中特,2013-05-20,11.8253,11.8651,12.254,11.8651,12.0645,10199905,123293195.6,0.2393,2.0236,12.0877,12.9113,955900000,N/A,5632671000,79000000,0,465510000,78.7806,3.1254,3.0376,281.0955,
002423.SZ,*ST中特,2013-05-21,12.0645,11.9748,12.9121,11.8851,12.5631,20028575,251060717.9,0.4985,4.1322,12.5351,25.3526,995400000,N/A,5865426000,79000000,0,465510000,82.036,3.2545,3.1631,292.711,
002423.SZ,*ST中特,2013-05-22,12.5631,12.4135,12.5431,12.1144,12.2241,11350507,139258458.8,-0.339,-2.6984,12.2689,14.3677,968540000,N/A,5707152600,79000000,0,465510000,79.8224,3.1667,3.0778,284.8124,
002423.SZ,*ST中特,2013-05-23,12.2241,12.2341,13.2511,12.1643,12.7924,22197670,284538108.4,0.5683,4.6493,12.8184,28.0983,1013570000,N/A,5972493300,79000000,0,465510000,83.5335,3.3139,3.2209,298.0541,
002423.SZ,*ST中特,2013-05-24,12.7924,12.583,12.8821,12.4733,12.7027,11358840,144229832.5,-0.0897,-0.7015,12.6976,14.3783,1006460000,N/A,5930597400,79000000,0,465510000,82.9475,3.2907,3.1983,295.9633,
002423.SZ,*ST中特,2013-05-27,12.7027,12.6628,12.6927,12.2839,12.4634,8542591,106770490.9,-0.2393,-1.8838,12.4986,10.8134,987500000,N/A,5818875000,79000000,0,465510000,81.385,3.2287,3.138,290.3879,
002423.SZ,*ST中特,2013-05-28,12.4634,12.5132,12.7226,12.244,12.4434,7078705,88387191.1,-0.0199,-0.16,12.4864,8.9604,985920000,N/A,5809564800,79000000,0,465510000,81.2547,3.2235,3.133,289.9233,
002423.SZ,*ST中特,2013-05-29,12.4434,12.4833,12.7625,12.3836,12.5631,9373357,118620083.2,0.1196,0.9615,12.655,11.865,995400000,N/A,5865426000,79000000,0,465510000,82.036,3.2545,3.1631,292.711,
002423.SZ,*ST中特,2013-05-30,12.5631,12.3637,12.3637,11.8751,12.0147,14688564,177674683.4,-0.5484,-4.3651,12.0961,18.5931,951950000,N/A,5609395500,79000000,0,465510000,78.4551,3.1124,3.025,279.9339,
002423.SZ,*ST中特,2013-05-31,12.0147,11.895,11.9648,11.566,11.586,10424934,122334642.6,-0.4287,-3.5685,11.7348,13.1961,917980000,N/A,5409226200,79000000,0,465510000,75.6555,3.0014,2.9171,269.9446,
002423.SZ,*ST中特,2013-06-03,11.586,11.4862,11.8452,11.4264,11.566,7611702,89139220.1,-0.0199,-0.1721,11.7108,1.6351,5399916000,N/A,5399916000,465510000,0,465510000,75.5252,2.9962,2.9121,269.4799,
002423.SZ,*ST中特,2013-06-04,11.566,11.566,11.6956,11.3666,11.4264,5726514,66115313.2,-0.1396,-1.2069,11.5455,1.2302,5334744600,N/A,5334744600,465510000,0,465510000,74.6137,2.9601,2.8769,266.2276,
002423.SZ,*ST中特,2013-06-05,11.4264,11.4563,11.566,11.3167,11.5361,3874277,44506487,0.1097,0.9599,11.4877,0.8323,5385950700,N/A,5385950700,465510000,0,465510000,75.3299,2.9885,2.9045,268.783,
002423.SZ,*ST中特,2013-06-06,11.5361,11.5062,11.6558,11.4264,11.4364,3640425,42125512.8,-0.0997,-0.8643,11.5716,0.782,5339399700,N/A,5339399700,465510000,0,465510000,74.6788,2.9626,2.8794,266.4599,
002423.SZ,*ST中特,2013-06-07,11.4364,11.4862,11.556,10.9678,10.9977,5557351,62131673.6,-0.4387,-3.8361,11.1801,1.1938,5134575300,N/A,5134575300,465510000,0,465510000,71.8141,2.849,2.769,256.2383,
002423.SZ,*ST中特,2013-06-13,10.9977,11.0376,11.0376,10.2698,10.3496,4078149,42696031.5,-0.6481,-5.893,10.4695,0.8761,4831993800,N/A,4831993800,465510000,0,465510000,67.5821,2.6811,2.6058,241.1381,
002423.SZ,*ST中特,2013-06-14,10.3496,10.3695,10.4991,10.2399,10.4593,3293773,34361123.9,0.1097,1.0597,10.4321,0.7076,4883199900,N/A,4883199900,465510000,0,465510000,68.2983,2.7095,2.6334,243.6935,
002423.SZ,*ST中特,2013-06-17,10.4593,10.4792,11.2868,10.4692,11.1672,9913490,108864165.8,0.7079,6.7684,10.9814,2.1296,5213712000,N/A,5213712000,465510000,0,465510000,72.9209,2.8929,2.8117,260.1875,
002423.SZ,*ST中特,2013-06-18,11.1672,10.9678,11.0575,10.6687,10.7384,13188914,142583076.3,-0.4287,-3.8393,10.8108,2.8332,5013542700,N/A,5013542700,465510000,0,465510000,70.1213,2.7818,2.7037,250.1982,
002423.SZ,*ST中特,2013-06-19,10.7384,10.4892,10.8382,10.2499,10.5989,10335991,109463372.8,-0.1396,-1.2999,10.5905,2.2204,4948371300,N/A,4948371300,465510000,0,465510000,69.2098,2.7457,2.6686,246.9459,
002423.SZ,*ST中特,2013-06-20,10.5989,10.4493,10.7384,10.2997,10.3596,5551498,58499480.9,-0.2393,-2.2578,10.5376,1.1926,4836648900,N/A,4836648900,465510000,0,465510000,67.6472,2.6837,2.6083,241.3704,
002423.SZ,*ST中特,2013-06-21,10.3596,10.1502,10.6487,9.6816,10.5689,12795897,132077822.6,0.2094,2.0212,10.3219,2.7488,4934406000,N/A,4934406000,465510000,0,465510000,69.0144,2.7379,2.661,246.2489,
002423.SZ,*ST中特,2013-06-24,10.5689,10.4493,10.5989,9.8211,10.1901,8268636,84500945.5,-0.3789,-3.5849,10.2195,1.7763,4757512200,N/A,4757512200,465510000,0,465510000,66.5403,2.6398,2.5656,237.4211,
002423.SZ,*ST中特,2013-06-25,10.1901,9.9807,10.4194,9.3425,10.3097,14365853,144709150.1,0.1196,1.1742,10.0731,3.086,4813373400,N/A,4813373400,465510000,0,465510000,67.3216,2.6708,2.5958,240.2089,
002423.SZ,*ST中特,2013-06-26,10.3097,10.2399,10.549,10.1502,10.4991,13975184,145285738.8,0.1894,1.8375,10.396,3.0021,4901820300,N/A,4901820300,465510000,0,465510000,68.5587,2.7198,2.6435,244.6228,
002423.SZ,*ST中特,2013-06-27,10.4991,10.4892,10.7584,10.1701,10.22,11330291,118558256.8,-0.2792,-2.6591,10.4638,2.434,4771477500,N/A,4771477500,465510000,0,465510000,66.7357,2.6475,2.5732,238.1181,
002423.SZ,*ST中特,2013-06-28,10.22,10.1103,10.4094,9.8211,10.1402,8218810,83050010.5,-0.0798,-0.7805,10.1049,1.7655,4734236700,N/A,4734236700,465510000,0,465510000,66.2148,2.6269,2.5531,236.2596,
002423.SZ,*ST中特,2013-07-01,10.1402,10.0405,10.2,9.871,10.1302,5782006,58137378.7,-0.01,-0.0983,10.0549,1.2421,4729581600,N/A,4729581600,465510000,0,465510000,66.1497,2.6243,2.5506,236.0273,
002423.SZ,*ST中特,2013-07-02,10.1302,10.1203,10.4493,9.9308,10.3695,15970570,164299830.6,0.2393,2.3622,10.2877,3.4308,4841304000,N/A,4841304000,465510000,0,465510000,67.7123,2.6863,2.6108,241.6027,
002423.SZ,*ST中特,2013-07-03,10.3695,10.22,10.4692,10.1402,10.2798,9007756,93073145,-0.0897,-0.8654,10.3326,1.935,4799408100,N/A,4799408100,465510000,0,465510000,67.1263,2.663,2.5882,239.5119,
002423.SZ,*ST中特,2013-07-04,10.2798,10.1901,10.3596,10.0106,10.21,11040067,113259854.8,-0.0698,-0.679,10.259,2.3716,4766822400,N/A,4766822400,465510000,0,465510000,66.6706,2.6449,2.5707,237.8858,
002423.SZ,*ST中特,2013-07-05,10.21,10.25,10.34,9.78,9.79,9985173,100334541.4,-0.42,-4.1136,10.0484,2.145,4557342900,N/A,4557342900,465510000,0,465510000,63.7407,2.5287,2.4577,227.4318,
002423.SZ,*ST中特,2013-07-08,9.79,9.55,9.55,8.81,8.81,10323661,92430638.4,-0.98,-10.0102,8.9533,2.2177,4101143100,N/A,4101143100,465510000,0,465510000,57.3601,2.2756,2.2117,204.6654,
002423.SZ,*ST中特,2013-07-09,8.81,8.55,8.58,8.31,8.37,8365978,70611263.8,-0.44,-4.9943,8.4403,1.7972,3896318700,N/A,3896318700,465510000,0,465510000,54.4954,2.1619,2.1012,194.4437,
002423.SZ,*ST中特,2013-07-10,8.37,8.41,8.6,8.31,8.56,6689077,56637708.2,0.19,2.27,8.4672,1.4369,3984765600,N/A,3984765600,465510000,0,465510000,55.7324,2.211,2.1489,198.8576,
002423.SZ,*ST中特,2013-07-11,8.56,8.56,8.84,8.46,8.8,9560917,83230492.7,0.24,2.8037,8.7053,2.0539,4096488000,N/A,4096488000,465510000,0,465510000,57.295,2.273,2.2092,204.4331,
002423.SZ,*ST中特,2013-07-12,8.8,8.62,8.87,8.56,8.67,7953508,69357901.5,-0.13,-1.4773,8.7204,1.7086,4035971700,N/A,4035971700,465510000,0,465510000,56.4486,2.2394,2.1765,201.413,
002423.SZ,*ST中特,2013-07-15,8.67,8.66,8.83,8.66,8.75,5557523,48590221.3,0.08,0.9227,8.7431,1.1939,4073212500,N/A,4073212500,465510000,0,465510000,56.9695,2.2601,2.1966,203.2715,
002423.SZ,*ST中特,2013-07-16,8.75,8.79,9.63,8.71,9.63,13227084,122931985.2,0.88,10.0571,9.294,2.8414,4482861300,N/A,4482861300,465510000,0,465510000,62.699,2.4874,2.4175,223.7148,
002423.SZ,*ST中特,2013-07-17,9.63,9.9,10.13,9.63,9.8,23137289,228684026.1,0.17,1.7653,9.8838,4.9703,4561998000,N/A,4561998000,465510000,0,465510000,63.8058,2.5313,2.4602,227.6641,
002423.SZ,*ST中特,2013-07-18,9.8,9.6,9.98,9.56,9.67,11765335,114870011.5,-0.13,-1.3265,9.7634,2.5274,4501481700,N/A,4501481700,465510000,0,465510000,62.9594,2.4977,2.4276,224.6441,
002423.SZ,*ST中特,2013-07-19,9.67,9.52,9.68,8.83,8.86,12997506,120166506.8,-0.81,-8.3764,9.2454,2.7921,4124418600,N/A,4124418600,465510000,0,465510000,57.6857,2.2885,2.2242,205.8269,
002423.SZ,*ST中特,2013-07-22,8.86,8.7,9.18,8.53,9.05,8257269,73233870.5,0.19,2.1445,8.869,1.7738,4212865500,N/A,4212865500,465510000,0,465510000,58.9227,2.3376,2.2719,210.2408,
002423.SZ,*ST中特,2013-07-23,9.05,9.01,9.44,8.96,9.28,9339052,85854970.1,0.23,2.5414,9.1931,2.0062,4319932800,N/A,4319932800,465510000,0,465510000,60.4202,2.397,2.3297,215.584,
002423.SZ,*ST中特,2013-07-24,9.28,9.2,9.28,8.91,9.08,8016393,72821276.5,-0.2,-2.1552,9.084,1.7221,4226830800,N/A,4226830800,465510000,0,465510000,59.118,2.3453,2.2795,210.9378,
002423.SZ,*ST中特,2013-07-25,9.08,9.15,9.41,9.02,9.1,9266735,85729136.8,0.02,0.2203,9.2513,1.9907,4236141000,N/A,4236141000,465510000,0,465510000,59.2482,2.3505,2.2845,211.4024,
002423.SZ,*ST中特,2013-07-26,9.1,8.96,9,8.74,8.8,6996279,61868740.3,-0.3,-3.2967,8.8431,1.5029,4096488000,N/A,4096488000,465510000,0,465510000,57.295,2.273,2.2092,204.4331,
002423.SZ,*ST中特,2013-07-29,8.8,8.67,8.75,8.5,8.52,4554930,39241001.6,-0.28,-3.1818,8.6151,0.9785,3966145200,N/A,3966145200,465510000,0,465510000,55.472,2.2007,2.1389,197.9284,
002423.SZ,*ST中特,2013-07-30,8.52,8.54,8.71,8.3,8.56,7131290,60877924,0.04,0.4695,8.5367,1.5319,3984765600,N/A,3984765600,465510000,0,465510000,55.7324,2.211,2.1489,198.8576,
002423.SZ,*ST中特,2013-07-31,8.56,8.56,9.09,8.43,8.8,12548912,110503190,0.24,2.8037,8.8058,2.6957,4096488000,N/A,4096488000,465510000,0,465510000,57.295,2.273,2.2092,204.4331,
002423.SZ,*ST中特,2013-08-01,8.8,8.72,9,8.66,9,12398060,109312195.5,0.2,2.2727,8.8169,2.6633,4189590000,N/A,4189590000,465510000,0,465510000,58.5972,2.3247,2.2594,209.0793,
002423.SZ,*ST中特,2013-08-02,9,9,9.3,8.95,8.98,14123935,128728259.7,-0.02,-0.2222,9.1142,3.0341,4180279800,N/A,4180279800,465510000,0,465510000,58.4669,2.3195,2.2543,208.6147,
002423.SZ,*ST中特,2013-08-05,8.98,8.99,9.32,8.9,9.14,12297394,112465861.8,0.16,1.7817,9.1455,2.6417,4254761400,N/A,4254761400,465510000,0,465510000,59.5087,2.3608,2.2945,212.3316,
002423.SZ,*ST中特,2013-08-06,9.14,9.09,9.12,8.94,9.06,9594754,86589359.3,-0.08,-0.8753,9.0247,2.0611,4217520600,N/A,4217520600,465510000,0,465510000,58.9878,2.3401,2.2744,210.4731,
002423.SZ,*ST中特,2013-08-07,9.06,9.08,9.25,9.04,9.07,9900889,90424252.5,0.01,0.1104,9.1329,2.1269,4222175700,N/A,4222175700,465510000,0,465510000,59.0529,2.3427,2.2769,210.7054,
002423.SZ,*ST中特,2013-08-08,9.07,9.04,9.04,8.84,8.88,7776790,69476824.1,-0.19,-2.0948,8.9339,1.6706,4133728800,N/A,4133728800,465510000,0,465510000,57.8159,2.2937,2.2292,206.2915,
002423.SZ,*ST中特,2013-08-09,8.88,8.88,8.97,8.81,8.91,5468240,48626882.8,0.03,0.3378,8.8926,1.1747,4147694100,N/A,4147694100,465510000,0,465510000,58.0112,2.3014,2.2368,206.9885,
002423.SZ,*ST中特,2013-08-12,8.91,8.92,9.15,8.84,9.09,8782187,79216974,0.18,2.0202,9.0202,1.8866,4231485900,N/A,4231485900,465510000,0,465510000,59.1831,2.3479,2.282,211.1701,
002423.SZ,*ST中特,2013-08-13,9.09,9.13,9.55,9.08,9.28,15728932,147174739.9,0.19,2.0902,9.3569,3.3789,4319932800,N/A,4319932800,465510000,0,465510000,60.4202,2.397,2.3297,215.584,
002423.SZ,*ST中特,2013-08-14,9.28,9.38,9.38,9.05,9.12,8909122,81875015.2,-0.16,-1.7241,9.19,1.9138,4245451200,N/A,4245451200,465510000,0,465510000,59.3785,2.3556,2.2895,211.867,
002423.SZ,*ST中特,2013-08-15,9.12,9.2,9.28,9.12,9.15,6923472,63552151.5,0.03,0.3289,9.1792,1.4873,4259416500,N/A,4259416500,465510000,0,465510000,59.5738,2.3634,2.297,212.5639,
002423.SZ,*ST中特,2013-08-16,9.15,9,9.22,8.79,8.81,10288761,91908798.2,-0.34,-3.7158,8.9329,2.2102,4101143100,N/A,4101143100,465510000,0,465510000,57.3601,2.2756,2.2117,204.6654,
002423.SZ,*ST中特,2013-08-19,8.81,8.69,8.87,8.6,8.85,4635408,40655119.7,0.04,0.454,8.7706,0.9958,4119763500,N/A,4119763500,465510000,0,465510000,57.6205,2.2859,2.2217,205.5946,
002423.SZ,*ST中特,2013-08-20,8.85,8.8,8.96,8.76,8.89,5463205,48443346.6,0.04,0.452,8.8672,1.1736,4138383900,N/A,4138383900,465510000,0,465510000,57.881,2.2962,2.2318,206.5239,
002423.SZ,*ST中特,2013-08-21,8.89,8.83,8.96,8.67,8.93,4919576,43275682.8,0.04,0.4499,8.7966,1.0568,4157004300,N/A,4157004300,465510000,0,465510000,58.1414,2.3066,2.2418,207.4531,
002423.SZ,*ST中特,2013-08-22,8.93,8.87,8.95,8.72,8.77,4600361,40608757.2,-0.16,-1.7917,8.8273,0.9882,4082522700,N/A,4082522700,465510000,0,465510000,57.0997,2.2652,2.2016,203.7361,
002423.SZ,*ST中特,2013-08-23,8.77,8.83,8.89,8.5,8.74,5810814,50653220.4,-0.03,-0.3421,8.7171,1.2483,4068557400,N/A,4068557400,465510000,0,465510000,56.9044,2.2575,2.1941,203.0392,
002423.SZ,*ST中特,2013-08-26,8.74,8.75,8.99,8.61,8.97,7184275,63723728.4,0.23,2.6316,8.8699,1.5433,4175624700,N/A,4175624700,465510000,0,465510000,58.4018,2.3169,2.2518,208.3823,
002423.SZ,*ST中特,2013-08-27,8.97,8.98,9.23,8.92,9.17,10293082,93860857.6,0.2,2.2297,9.1188,2.2111,4268726700,N/A,4268726700,465510000,0,465510000,59.704,2.3686,2.302,213.0285,
002423.SZ,*ST中特,2013-08-28,9.17,9.5,10.09,9.5,10.09,16735921,165295297.2,0.92,10.0327,9.8767,3.5952,4696995900,N/A,4696995900,465510000,0,465510000,65.6939,2.6062,2.533,234.4011,
002423.SZ,*ST中特,2013-08-29,10.09,10.89,10.89,10.31,10.42,40188765,424851257.8,0.33,3.2706,10.5714,8.6333,4850614200,N/A,4850614200,465510000,0,465510000,67.8425,2.6914,2.6158,242.0673,
002423.SZ,*ST中特,2013-08-30,10.42,10,11.22,9.68,11,39968822,410938856.1,0.58,5.5662,10.2815,8.586,5120610000,N/A,5120610000,465510000,0,465510000,71.6188,2.8412,2.7614,255.5413,
002423.SZ,*ST中特,2013-09-02,11,11,12.07,10.74,10.77,40340207,455335278.7,-0.23,-2.0909,11.2874,8.6658,5013542700,N/A,5013542700,465510000,0,465510000,70.1213,2.7818,2.7037,250.1982,
002423.SZ,*ST中特,2013-09-03,10.77,10.19,11.2,10,10.65,26547219,281594533.5,-0.12,-1.1142,10.6073,5.7028,4957681500,N/A,4957681500,465510000,0,465510000,69.34,2.7508,2.6736,247.4105,
002423.SZ,*ST中特,2013-09-04,10.65,10.73,11.61,10.47,11.31,35646748,398170030.8,0.66,6.1972,11.1699,7.6576,5264918100,N/A,5264918100,465510000,0,465510000,73.6371,2.9213,2.8393,262.743,
002423.SZ,*ST中特,2013-09-05,11.31,11,11.27,10.84,11.04,20258286,223690888.1,-0.27,-2.3873,11.0419,4.3518,5139230400,N/A,5139230400,465510000,0,465510000,71.8792,2.8516,2.7715,256.4706,
002423.SZ,*ST中特,2013-09-06,11.04,10.9,11.67,10.82,11.56,29881025,337668475.7,0.52,4.7101,11.3004,6.419,5381295600,N/A,5381295600,465510000,0,465510000,75.2648,2.9859,2.902,268.5507,
002423.SZ,*ST中特,2013-09-09,11.56,11.35,11.92,11.15,11.45,25722991,295334539.7,-0.11,-0.9516,11.4813,5.5258,5330089500,N/A,5330089500,465510000,0,465510000,74.5486,2.9575,2.8744,265.9953,
002423.SZ,*ST中特,2013-09-10,11.45,11.05,11.32,11,11.04,19394753,215380919.9,-0.41,-3.5808,11.1051,4.1663,5139230400,N/A,5139230400,465510000,0,465510000,71.8792,2.8516,2.7715,256.4706,
002423.SZ,*ST中特,2013-09-11,11.04,11.2,11.2,10.1,10.23,23331832,248903119.6,-0.81,-7.337,10.668,5.0121,4762167300,N/A,4762167300,465510000,0,465510000,66.6054,2.6424,2.5681,237.6534,
002423.SZ,*ST中特,2013-09-12,10.23,10.13,10.34,10.04,10.18,11800032,119940563,-0.05,-0.4888,10.1644,2.5349,4738891800,N/A,4738891800,465510000,0,465510000,66.2799,2.6294,2.5556,236.4919,
002423.SZ,*ST中特,2013-09-13,10.18,10.21,10.28,9.88,10.1,9496612,95396159.7,-0.08,-0.7859,10.0453,2.04,4701651000,N/A,4701651000,465510000,0,465510000,65.759,2.6088,2.5355,234.6334,
002423.SZ,*ST中特,2013-09-16,10.1,10,10.17,9.95,10,7131711,71602299.4,-0.1,-0.9901,10.04,1.532,4655100000,N/A,4655100000,465510000,0,465510000,65.108,2.5829,2.5104,232.3103,
002423.SZ,*ST中特,2013-09-17,10,9.99,10.47,9.96,10.17,12368101,126043121.5,0.17,1.7,10.191,2.6569,4734236700,N/A,4734236700,465510000,0,465510000,66.2148,2.6269,2.5531,236.2596,
002423.SZ,*ST中特,2013-09-18,10.17,10.01,10.16,10.01,10.12,6054350,61067369.8,-0.05,-0.4916,10.0865,1.3006,4710961200,N/A,4710961200,465510000,0,465510000,65.8893,2.6139,2.5405,235.098,
002423.SZ,*ST中特,2013-09-23,10.12,10.1,10.22,10.02,10.18,7315412,74052610.1,0.06,0.5929,10.1228,1.5715,4738891800,N/A,4738891800,465510000,0,465510000,66.2799,2.6294,2.5556,236.4919,
002423.SZ,*ST中特,2013-09-24,10.18,10.19,10.25,9.78,9.83,10855575,107884345.4,-0.35,-3.4381,9.9382,2.332,4575963300,N/A,4575963300,465510000,0,465510000,64.0011,2.539,2.4677,228.361,
002423.SZ,*ST中特,2013-09-25,9.83,9.8,10.13,9.73,9.93,8724320,86885947.9,0.1,1.0173,9.9591,1.8741,4622514300,N/A,4622514300,465510000,0,465510000,64.6522,2.5649,2.4928,230.6841,
002423.SZ,*ST中特,2013-09-26,9.93,9.85,9.88,9.53,9.54,7700697,74568876.5,-0.39,-3.9275,9.6834,1.6542,4440965400,N/A,4440965400,465510000,0,465510000,62.113,2.4641,2.3949,221.624,
002423.SZ,*ST中特,2013-09-27,9.54,9.48,9.58,9.31,9.35,5060124,47761354.2,-0.19,-1.9916,9.4388,1.087,4352518500,N/A,4352518500,465510000,0,465510000,60.8759,2.4151,2.3472,217.2101,
002423.SZ,*ST中特,2013-09-30,9.35,9.34,9.46,9.33,9.38,2850664,26756616,0.03,0.3209,9.3861,0.6124,4366483800,N/A,4366483800,465510000,0,465510000,61.0713,2.4228,2.3548,217.9071,
002423.SZ,*ST中特,2013-10-08,9.38,9.38,9.64,9.38,9.6,4684020,44772207.6,0.22,2.3454,9.5585,1.0062,4468896000,N/A,4468896000,465510000,0,465510000,62.5036,2.4796,2.41,223.0179,
002423.SZ,*ST中特,2013-10-09,9.6,9.64,9.77,9.55,9.7,5640140,54613643.5,0.1,1.0417,9.683,1.2116,4515447000,N/A,4515447000,465510000,0,465510000,63.1547,2.5055,2.4351,225.341,
002423.SZ,*ST中特,2013-10-10,9.7,9.7,10.02,9.51,9.87,10209127,99752009.4,0.17,1.7526,9.7709,2.1931,4594583700,N/A,4594583700,465510000,0,465510000,64.2616,2.5494,2.4778,229.2903,
002423.SZ,*ST中特,2013-10-11,9.87,9.81,9.97,9.74,9.8,6570389,64588381,-0.07,-0.7092,9.8302,1.4114,4561998000,N/A,4561998000,465510000,0,465510000,63.8058,2.5313,2.4602,227.6641,
002423.SZ,*ST中特,2013-10-14,9.8,9.81,9.93,9.61,9.84,7368104,72180352.6,0.04,0.4082,9.7963,1.5828,4580618400,N/A,4580618400,465510000,0,465510000,64.0662,2.5416,2.4702,228.5933,
002423.SZ,*ST中特,2013-10-15,9.84,9.75,9.91,9.63,9.7,6646726,64800775.5,-0.14,-1.4228,9.7493,1.4278,4515447000,N/A,4515447000,465510000,0,465510000,63.1547,2.5055,2.4351,225.341,
002423.SZ,*ST中特,2013-10-16,9.7,9.7,9.7,9.11,9.14,6744747,63031787.6,-0.56,-5.7732,9.3453,1.4489,4254761400,N/A,4254761400,465510000,0,465510000,59.5087,2.3608,2.2945,212.3316,
002423.SZ,*ST中特,2013-10-17,9.14,9.2,9.56,9.12,9.19,5435638,50621038.6,0.05,0.547,9.3128,1.1677,4278036900,N/A,4278036900,465510000,0,465510000,59.8342,2.3737,2.3071,213.4932,
002423.SZ,*ST中特,2013-10-18,9.19,9.19,9.37,9.14,9.26,2882660,26683457.7,0.07,0.7617,9.2565,0.6192,4310622600,N/A,4310622600,465510000,0,465510000,60.29,2.3918,2.3246,215.1193,
002423.SZ,*ST中特,2013-10-21,9.26,9.26,9.43,9.22,9.38,3850180,35939133,0.12,1.2959,9.3344,0.8271,4366483800,N/A,4366483800,465510000,0,465510000,61.0713,2.4228,2.3548,217.9071,
002423.SZ,*ST中特,2013-10-22,9.38,9.38,9.54,9.28,9.34,4576057,42990750.5,-0.04,-0.4264,9.3947,0.983,4347863400,N/A,4347863400,465510000,0,465510000,60.8108,2.4125,2.3447,216.9778,
002423.SZ,*ST中特,2013-10-23,9.34,9.31,9.46,9.16,9.23,4134120,38490983.2,-0.11,-1.1777,9.3106,0.8881,4296657300,N/A,4296657300,465510000,0,465510000,60.0946,2.3841,2.3171,214.4224,
