代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300010.SZ,立思辰,2013-03-06,2.9247,2.9382,3.0279,2.9157,3.0144,6548766,43659250.8,0.0897,3.0675,6.6668,4.9898,881957583.36,N/A,1753028477.76,131243688,0,260867333,37.6448,2.2155,3.3545,114.766,
300010.SZ,立思辰,2013-03-07,3.0144,3.0189,3.1221,2.983,3.0234,9224745,62670200,0.009,0.2976,6.7937,7.0287,884582457.12,N/A,1758245824.42,131243688,0,260867333,37.7569,2.2221,3.3644,115.1076,
300010.SZ,立思辰,2013-03-08,3.0234,3.0234,3.0324,2.9561,2.9651,3396979,22602609.4,-0.0583,-1.9288,6.6537,2.5883,867520777.68,N/A,1724333071.13,131243688,0,260867333,37.0286,2.1792,3.2995,112.8874,
300010.SZ,立思辰,2013-03-11,2.9651,2.9696,3.001,2.9337,2.9785,2457279,16272654.9,0.0135,0.4539,6.6222,1.8723,871458088.32,N/A,1732159091.12,131243688,0,260867333,37.1967,2.1891,3.3145,113.3998,
300010.SZ,立思辰,2013-03-12,2.9785,2.9696,3.0189,2.8171,2.8664,4149096,26863354.2,-0.1121,-3.7651,6.4745,3.1614,838647166.32,N/A,1666942257.87,131243688,0,260867333,35.7962,2.1067,3.1897,109.1302,
300010.SZ,立思辰,2013-03-13,2.8664,2.8619,3.0593,2.8215,2.992,7103057,46737207.1,0.1256,4.3818,6.5799,5.4121,875395398.96,N/A,1739985111.11,131243688,0,260867333,37.3647,2.199,3.3295,113.9121,
300010.SZ,立思辰,2013-03-14,2.992,2.992,3.1311,2.9606,3.0458,10668119,72746287.6,0.0538,1.7991,6.819,8.1285,891144641.52,N/A,1771289191.07,131243688,0,260867333,38.037,2.2386,3.3894,115.9615,
300010.SZ,立思辰,2013-03-15,3.0458,3.0189,3.1714,2.9785,3.0683,8357561,57437510.6,0.0224,0.7364,6.8725,6.368,897706825.92,N/A,1784332557.72,131243688,0,260867333,38.3171,2.255,3.4144,116.8154,
300010.SZ,立思辰,2013-03-18,3.0683,3.0862,3.1355,2.9741,3.0144,4883033,33104469.9,-0.0538,-1.7544,6.7795,3.7206,881957583.36,N/A,1753028477.76,131243688,0,260867333,37.6448,2.2155,3.3545,114.766,
300010.SZ,立思辰,2013-03-19,3.0144,3.0189,3.1266,2.8843,3.1266,6940350,46446493.3,0.1121,3.7202,6.6922,5.2881,914768505.36,N/A,1818245311.01,131243688,0,260867333,39.0453,2.2979,3.4792,119.0356,
300010.SZ,立思辰,2013-03-20,3.1266,3.1445,3.2925,3.0772,3.2791,13052119,93138372.1,0.1525,4.878,7.1359,9.9449,959391359.28,N/A,1906940204.23,131243688,0,260867333,40.95,2.41,3.649,124.8422,
300010.SZ,立思辰,2013-03-21,3.2791,3.2746,3.3643,3.1714,3.2791,12533093,90762517.6,0,0,7.2418,9.5495,959391359.28,N/A,1906940204.23,131243688,0,260867333,40.95,2.41,3.649,124.8422,
300010.SZ,立思辰,2013-03-22,3.2791,3.2656,3.2656,3.1804,3.1939,5869386,42131530.2,-0.0852,-2.5992,7.1782,4.4721,934455058.56,N/A,1857375410.96,131243688,0,260867333,39.8856,2.3473,3.5541,121.5973,
300010.SZ,立思辰,2013-03-25,3.1939,3.1804,3.2746,3.1086,3.2701,5699646,40647615.8,0.0763,2.3876,7.1316,3.8247,1086366231.99,N/A,1901722857.57,149021431,0,260867333,40.8379,2.4034,3.639,124.5006,
300010.SZ,立思辰,2013-03-26,3.2701,3.2477,3.4585,3.1849,3.4316,8651770,64294548.5,0.1615,4.9383,7.4314,5.8057,1140013947.15,N/A,1995635097.45,149021431,0,260867333,42.8546,2.5221,3.8187,130.6488,
300010.SZ,立思辰,2013-03-27,3.4316,3.4271,3.4989,3.3509,3.3912,6970310,53497212.8,-0.0404,-1.1765,7.675,4.6774,1126602018.36,N/A,1972157037.48,149021431,0,260867333,42.3505,2.4924,3.7738,129.1118,
300010.SZ,立思辰,2013-03-28,3.3912,3.3553,3.3553,3.2163,3.2208,5005913,36585377.9,-0.1705,-5.0265,7.3084,3.3592,1069973874.58,N/A,1873027450.94,149021431,0,260867333,40.2217,2.3671,3.5841,122.622,
300010.SZ,立思辰,2013-03-29,3.2208,3.2118,3.315,3.1625,3.2836,5168647,37449560.2,0.0628,1.9499,7.2455,3.4684,1090836874.92,N/A,1909548877.56,149021431,0,260867333,41.006,2.4133,3.654,125.013,
300010.SZ,立思辰,2013-04-01,3.2836,3.297,3.3778,3.2477,3.2791,3385114,24964177.3,-0.0045,-0.1366,7.3747,2.2716,1089346660.61,N/A,1906940204.23,149021431,0,260867333,40.95,2.41,3.649,124.8422,
300010.SZ,立思辰,2013-04-02,3.2791,3.2522,3.315,3.149,3.158,3535972,25343879,-0.1211,-3.6936,7.1674,2.3728,1049110874.24,N/A,1836506024.32,149021431,0,260867333,39.4375,2.321,3.5142,120.2311,
300010.SZ,立思辰,2013-04-03,3.158,3.14,3.1669,3.0324,3.1086,3118079,21523020,-0.0493,-1.5625,6.9027,2.0924,1032718516.83,N/A,1807810617.69,149021431,0,260867333,38.8212,2.2847,3.4593,118.3525,
300010.SZ,立思辰,2013-04-08,3.1086,3.0324,3.1176,2.9427,3.1131,3045285,20539249.2,0.0045,0.1443,6.7446,2.0435,1034208731.14,N/A,1810419291.02,149021431,0,260867333,38.8773,2.288,3.4643,118.5232,
300010.SZ,立思辰,2013-04-09,3.1131,3.0997,3.1983,3.0862,3.149,2666025,18739241.8,0.0359,1.1527,7.0289,1.789,1046130445.62,N/A,1831288677.66,149021431,0,260867333,39.3254,2.3144,3.5042,119.8895,
300010.SZ,立思辰,2013-04-10,3.149,3.1535,3.2028,3.0593,3.1759,4905910,34458094.1,0.0269,0.8547,7.0238,3.2921,1055071731.48,N/A,1846940717.64,149021431,0,260867333,39.6615,2.3342,3.5342,120.9142,
300010.SZ,立思辰,2013-04-11,3.1759,3.1939,3.1939,3.0772,3.1041,2939748,20556771.7,-0.0718,-2.2599,6.9927,1.9727,1031228302.52,N/A,1805201944.36,149021431,0,260867333,38.7652,2.2814,3.4543,118.1817,
300010.SZ,立思辰,2013-04-12,3.1041,3.0772,3.1176,2.9741,3.0413,3001931,20233286.4,-0.0628,-2.0231,6.7401,2.0144,1010365302.18,N/A,1768680517.74,149021431,0,260867333,37.981,2.2353,3.3844,115.7907,
300010.SZ,立思辰,2013-04-15,3.0413,3.0055,3.0055,2.8215,2.8529,3749815,24322450.1,-0.1884,-6.1947,6.4863,2.5163,947776301.16,N/A,1659116237.88,149021431,0,260867333,35.6282,2.0968,3.1748,108.6178,
300010.SZ,立思辰,2013-04-16,2.8529,2.826,2.9023,2.7901,2.8664,1404792,8981786.6,0.0135,0.4717,6.3937,0.9427,952246944.09,N/A,1666942257.87,149021431,0,260867333,35.7962,2.1067,3.1897,109.1302,
300010.SZ,立思辰,2013-04-17,2.8664,2.8664,2.8754,2.7632,2.844,4083411,25561217,-0.0224,-0.7825,6.2598,2.7402,944795872.54,N/A,1653898891.22,149021431,0,260867333,35.5161,2.0902,3.1648,108.2763,
300010.SZ,立思辰,2013-04-18,2.844,2.8036,2.8485,2.7901,2.8126,1899965,11936701.4,-0.0314,-1.1041,6.2826,1.275,934364372.37,N/A,1635638177.91,149021431,0,260867333,35.124,2.0671,3.1298,107.0808,
300010.SZ,立思辰,2013-04-19,2.8126,2.8126,2.8978,2.8126,2.8799,2848897,18219104.3,0.0673,2.3923,6.3951,1.9117,956717587.02,N/A,1674768277.86,149021431,0,260867333,35.9643,2.1166,3.2047,109.6425,
300010.SZ,立思辰,2013-04-22,2.8799,2.8485,2.9427,2.835,2.9292,2502351,16143859.5,0.0493,1.7134,6.4515,1.6792,973109944.43,N/A,1703463684.49,149021431,0,260867333,36.5805,2.1528,3.2596,111.5211,
300010.SZ,立思辰,2013-04-23,2.9292,2.9202,2.9247,2.8305,2.8395,2528366,16191810.2,-0.0897,-3.0628,6.4041,1.6966,943305658.23,N/A,1651290217.89,149021431,0,260867333,35.4601,2.0869,3.1598,108.1055,
300010.SZ,立思辰,2013-04-24,2.8395,2.8171,2.8978,2.8171,2.8978,1996421,12796930.5,0.0583,2.0537,6.4099,1.3397,962678444.26,N/A,1685202971.18,149021431,0,260867333,36.1883,2.1298,3.2247,110.3257,
300010.SZ,立思辰,2013-04-25,2.8978,2.8933,3.0458,2.8664,2.992,5651851,37443298.8,0.0942,3.2508,6.625,3.7926,993972944.77,N/A,1739985111.11,149021431,0,260867333,37.3647,2.199,3.3295,113.9121,
300010.SZ,立思辰,2013-04-26,2.992,2.9651,3.001,2.8709,2.9427,2855826,18756628.9,-0.0493,-1.6492,6.5678,1.9164,977580587.36,N/A,1711289704.48,149021431,0,260867333,36.7485,2.1627,3.2746,112.0335,
300010.SZ,立思辰,2013-05-02,2.9427,2.8933,3.0817,2.8933,3.0772,3750841,25277669.7,0.1346,4.5732,6.7392,2.517,1022287016.66,N/A,1789549904.38,149021431,0,260867333,38.4291,2.2616,3.4243,117.157,
300010.SZ,立思辰,2013-05-03,3.0772,3.0727,3.158,3.0324,3.1355,4321327,30148909.6,0.0583,1.895,6.9768,2.8998,1041659802.69,N/A,1823462657.67,149021431,0,260867333,39.1574,2.3045,3.4892,119.3772,
300010.SZ,立思辰,2013-05-06,3.1355,3.1355,3.3195,3.1355,3.1894,5749153,41326558,0.0538,1.7167,7.1883,3.8579,1059542374.41,N/A,1854766737.63,149021431,0,260867333,39.8296,2.3441,3.5491,121.4265,
300010.SZ,立思辰,2013-05-07,3.1894,3.1849,3.2297,3.1355,3.158,2483413,17531113.2,-0.0314,-0.9845,7.0593,1.6665,1049110874.24,N/A,1836506024.32,149021431,0,260867333,39.4375,2.321,3.5142,120.2311,
300010.SZ,立思辰,2013-05-08,3.158,3.1445,3.1983,3.0862,3.1714,3229122,22598244.2,0.0135,0.4261,6.9983,2.1669,1053581517.17,N/A,1844332044.31,149021431,0,260867333,39.6055,2.3309,3.5292,120.7434,
300010.SZ,立思辰,2013-05-09,3.1714,3.158,3.2208,3.1041,3.2073,4683202,33175475.9,0.0359,1.1315,7.0839,3.1426,1065503231.65,N/A,1865201430.95,149021431,0,260867333,40.0537,2.3572,3.5691,122.1097,
300010.SZ,立思辰,2013-05-10,3.2073,3.2118,3.2297,3.14,3.1939,2609685,18472447.5,-0.0135,-0.4196,7.0784,1.7512,1061032588.72,N/A,1857375410.96,149021431,0,260867333,39.8856,2.3473,3.5541,121.5973,
300010.SZ,立思辰,2013-05-13,3.1939,3.1849,3.2387,3.1669,3.1849,3325456,23746703,-0.009,-0.2809,7.1409,2.2315,1058052160.1,N/A,1852158064.3,149021431,0,260867333,39.7736,2.3408,3.5441,121.2558,
300010.SZ,立思辰,2013-05-14,3.1849,3.1939,3.1983,3.0952,3.0952,3027484,21119737.1,-0.0897,-2.8169,6.976,2.0316,1028247873.9,N/A,1799984597.7,149021431,0,260867333,38.6532,2.2748,3.4443,117.8401,
300010.SZ,立思辰,2013-05-15,3.0952,3.0952,3.2073,3.0952,3.2073,2434756,17040197.3,0.1121,3.6232,6.9987,1.6338,1065503231.65,N/A,1865201430.95,149021431,0,260867333,40.0537,2.3572,3.5691,122.1097,
300010.SZ,立思辰,2013-05-16,3.2073,3.1983,3.2925,3.158,3.1714,5483048,39541047.5,-0.0359,-1.1189,7.2115,3.6794,1053581517.17,N/A,1844332044.31,149021431,0,260867333,39.6055,2.3309,3.5292,120.7434,
300010.SZ,立思辰,2013-05-17,3.1714,3.1445,3.3284,3.0952,3.3105,6103555,43895563.3,0.1391,4.3847,7.1918,4.0958,1099778160.78,N/A,1925200917.54,149021431,0,260867333,41.3421,2.4331,3.6839,126.0377,
300010.SZ,立思辰,2013-05-20,3.3105,3.2836,3.4809,3.2836,3.4495,7915833,60129128.8,0.1391,4.2005,7.5961,5.3119,1145974804.39,N/A,2006069790.77,149021431,0,260867333,43.0787,2.5353,3.8387,131.3319,
300010.SZ,立思辰,2013-05-21,3.4495,3.454,3.6245,3.4316,3.5976,9784646,77342618.3,0.148,4.2913,7.9045,6.5659,1195151876.62,N/A,2092156010.66,149021431,0,260867333,44.9273,2.6441,4.0034,136.9678,
300010.SZ,立思辰,2013-05-22,3.5976,3.5572,3.5796,3.3329,3.4002,9584887,73603227.7,-0.1974,-5.4863,7.6791,6.4319,1129582446.98,N/A,1977374384.14,149021431,0,260867333,42.4625,2.499,3.7837,129.4533,
300010.SZ,立思辰,2013-05-23,3.4002,3.3778,3.7411,3.3284,3.6245,11366495,91287792.1,0.2243,6.5963,8.0313,7.6274,1204093162.48,N/A,2107808050.64,149021431,0,260867333,45.2634,2.6638,4.0333,137.9925,
300010.SZ,立思辰,2013-05-24,3.6245,3.6559,3.8533,3.611,3.795,11105988,92702609.8,0.1705,4.703,8.3471,7.4526,1260721306.26,N/A,2206937637.18,149021431,0,260867333,47.3922,2.7891,4.223,144.4822,
300010.SZ,立思辰,2013-05-27,3.795,3.768,3.8443,3.7008,3.7815,7022566,58909772,-0.0135,-0.3546,8.3886,4.7125,1256250663.33,N/A,2199111617.19,149021431,0,260867333,47.2241,2.7792,4.208,143.9699,
300010.SZ,立思辰,2013-05-28,3.7815,3.768,3.777,3.5438,3.611,6756421,55143574.8,-0.1705,-4.5077,8.1617,4.5339,1199622519.55,N/A,2099982030.65,149021431,0,260867333,45.0954,2.654,4.0184,137.4801,
300010.SZ,立思辰,2013-05-29,3.611,3.611,3.9654,3.5976,3.8802,7515306,62981085.9,0.2691,7.4534,8.3804,5.0431,1289035378.15,N/A,2256502430.45,149021431,0,260867333,48.4565,2.8518,4.3179,147.7271,
300010.SZ,立思辰,2013-05-30,3.8802,3.8264,3.9564,3.786,3.8667,6085992,52602024.5,-0.0135,-0.3468,8.6431,4.084,1284564735.22,N/A,2248676410.46,149021431,0,260867333,48.2885,2.8419,4.3029,147.2147,
300010.SZ,立思辰,2013-05-31,3.8667,3.8981,4.0327,3.8129,3.8981,6055418,53238401.5,0.0314,0.8121,8.7919,4.0635,1294996235.39,N/A,2266937123.77,149021431,0,260867333,48.6806,2.865,4.3378,148.4102,
300010.SZ,立思辰,2013-06-03,3.8981,3.9072,3.9208,3.7075,3.7529,6166651,51272202.3,-0.1452,-3.7252,8.3144,4.1381,1232407234.37,N/A,2157372843.91,149021431,0,260867333,46.3278,2.7265,4.1282,141.2374,
300010.SZ,立思辰,2013-06-04,3.7529,3.7665,3.8301,3.5396,3.6803,6527272,52415496,-0.0726,-1.9347,8.0302,4.3801,1208563805.41,N/A,2115634070.63,149021431,0,260867333,45.4315,2.6737,4.0483,138.5048,
300010.SZ,立思辰,2013-06-05,3.6803,3.6531,3.7438,3.5941,3.7257,2885672,23436389.6,0.0454,1.233,8.1216,1.9364,1223465948.51,N/A,2141720803.93,149021431,0,260867333,45.9917,2.7067,4.0982,140.2126,
300010.SZ,立思辰,2013-06-06,3.7257,3.6622,3.703,3.6032,3.6304,3306895,26579724.6,-0.0953,-2.5579,8.0377,2.2191,1192171448,N/A,2086938664,149021431,0,260867333,44.8153,2.6375,3.9934,136.6262,
300010.SZ,立思辰,2013-06-07,3.6304,3.6304,3.6531,3.4307,3.4443,3821869,29636519.6,-0.1861,-5.125,7.7545,2.5646,1131072661.29,N/A,1979983057.47,149021431,0,260867333,42.5185,2.5023,3.7887,129.6241,
300010.SZ,立思辰,2013-06-13,3.4443,3.3944,3.5169,3.2719,3.4988,2555425,19113769.4,0.0545,1.581,7.4797,1.7148,1148955233.01,N/A,2011287137.43,149021431,0,260867333,43.1907,2.5419,3.8486,131.6735,
300010.SZ,立思辰,2013-06-14,3.4988,3.4579,3.6576,3.4579,3.5895,5084030,40154436,0.0908,2.594,7.8982,3.4116,1178759519.21,N/A,2063460604.03,149021431,0,260867333,44.3111,2.6078,3.9485,135.0892,
300010.SZ,立思辰,2013-06-17,3.5895,3.6758,3.6985,3.5442,3.5805,5732427,45961178.4,-0.0091,-0.2528,8.0178,3.8467,1175779090.59,N/A,2058243257.37,149021431,0,260867333,44.1991,2.6012,3.9385,134.7476,
300010.SZ,立思辰,2013-06-18,3.5805,3.5532,3.7983,3.4579,3.7847,10951402,89208162.9,0.2042,5.7034,8.1458,7.3489,1242838734.54,N/A,2175633557.22,149021431,0,260867333,46.7199,2.7496,4.1631,142.4328,
300010.SZ,立思辰,2013-06-19,3.7847,3.9934,4.1613,3.9117,4.1613,22544239,203740061.3,0.3767,9.952,9.0373,15.1282,1366526522.27,N/A,2392153443.61,149021431,0,260867333,51.3695,3.0232,4.5774,156.6078,
300010.SZ,立思辰,2013-06-20,4.1613,4.0388,4.0388,3.8527,3.8573,17769185,155212532.1,-0.304,-7.3064,8.7349,11.9239,1266682163.5,N/A,2217372330.5,149021431,0,260867333,47.6162,2.8023,4.243,145.1653,
300010.SZ,立思辰,2013-06-21,3.8573,3.7211,4.1568,3.5623,4.0615,15838476,134827243.8,0.2042,5.2941,8.5126,10.6283,1333741807.45,N/A,2334762630.35,149021431,0,260867333,50.1371,2.9507,4.4676,152.8506,
300010.SZ,立思辰,2013-06-24,4.0615,3.9889,4.1659,3.7121,3.9435,18749887,166013208,-0.118,-2.905,8.8541,12.582,1294996235.39,N/A,2266937123.77,149021431,0,260867333,48.6806,2.865,4.3378,148.4102,
300010.SZ,立思辰,2013-06-25,3.9435,3.7801,4.125,3.5714,4.0479,16041694,135978493,0.1044,2.6467,8.4766,10.7647,1329271164.52,N/A,2326936610.36,149021431,0,260867333,49.9691,2.9408,4.4526,152.3382,
300010.SZ,立思辰,2013-06-26,4.0479,3.9934,4.3156,3.9526,4.2203,27072101,248504505.3,0.1724,4.2601,9.1794,18.1666,1385899308.3,N/A,2426066196.9,149021431,0,260867333,52.0978,3.0661,4.6423,158.828,
300010.SZ,立思辰,2013-06-27,4.2203,4.1523,4.2339,3.8981,3.8981,19111159,171408847.7,-0.3222,-7.6344,8.969,12.8244,1280094092.29,N/A,2240850390.47,149021431,0,260867333,48.1204,2.832,4.2879,146.7024,
300010.SZ,立思辰,2013-06-28,3.8981,3.7665,3.8255,3.5215,3.5532,15266270,123323547,-0.3449,-8.8475,8.0782,10.2443,1166837804.73,N/A,2042591217.39,149021431,0,260867333,43.863,2.5814,3.9085,133.7229,
300010.SZ,立思辰,2013-07-01,3.5532,3.5169,3.7121,3.4443,3.6939,10557805,83723352.9,0.1407,3.9591,7.93,7.1705,1198525907.7,N/A,2123460090.62,147239055,0,260867333,45.5996,2.6836,4.0633,139.0172,
300010.SZ,立思辰,2013-07-02,3.6939,3.6758,3.8119,3.6531,3.7574,10713079,88231945.4,0.0635,1.7199,8.2359,7.276,1219139375.4,N/A,2159981517.24,147239055,0,260867333,46.3838,2.7298,4.1332,141.4081,
300010.SZ,立思辰,2013-07-03,3.7574,3.7211,3.9027,3.5623,3.8164,13003043,106943993.9,0.059,1.57,8.2245,8.8312,1238280452.55,N/A,2193894270.53,147239055,0,260867333,47.1121,2.7726,4.1981,143.6283,
300010.SZ,立思辰,2013-07-04,3.8164,3.7438,3.8437,3.6667,3.6985,9540948,78981725.3,-0.118,-3.0916,8.2782,6.4799,1199998298.25,N/A,2126068763.95,147239055,0,260867333,45.6556,2.6869,4.0683,139.188,
300010.SZ,立思辰,2013-07-05,3.6985,3.6712,3.8527,3.6576,3.6758,11482290,95496364.9,-0.0227,-0.6135,8.3168,7.7984,1192636345.5,N/A,2113025397.3,147239055,0,260867333,45.3755,2.6704,4.0433,138.334,
300010.SZ,立思辰,2013-07-08,3.6758,3.5714,3.7665,3.3536,3.6848,12720294,100874301.5,0.0091,0.2469,7.9302,8.6392,1195581126.6,N/A,2118242743.96,147239055,0,260867333,45.4875,2.677,4.0533,138.6756,
300010.SZ,立思辰,2013-07-09,3.6848,3.6667,4.0161,3.6213,3.948,19609722,167424674.5,0.2632,7.1429,8.5378,13.3183,1280979778.5,N/A,2269545797.1,147239055,0,260867333,48.7366,2.8682,4.3428,148.581,
300010.SZ,立思辰,2013-07-10,3.948,3.8845,4.1523,3.8618,4.0161,21393904,190371357.9,0.0681,1.7241,8.8984,14.53,1303065636.75,N/A,2308675897.05,147239055,0,260867333,49.5769,2.9177,4.4177,151.1427,
300010.SZ,立思辰,2013-07-11,4.0161,4.0116,4.0706,3.9208,4.0615,14048604,123992715.6,0.0454,1.1299,8.826,9.5414,1317789542.25,N/A,2334762630.35,147239055,0,260867333,50.1371,2.9507,4.4676,152.8506,
300010.SZ,立思辰,2013-07-12,4.0615,3.9707,4.2702,3.9254,4.0887,20814758,189489541,0.0272,0.6704,9.1036,14.1367,1326623885.55,N/A,2350414670.33,147239055,0,260867333,50.4732,2.9705,4.4976,153.8753,
300010.SZ,立思辰,2013-07-15,4.0887,4.0933,4.2748,4.0479,4.1659,14287288,130984855.6,0.0771,1.8868,9.1679,9.7035,1351654524.9,N/A,2394762116.94,147239055,0,260867333,51.4255,3.0265,4.5824,156.7786,
300010.SZ,立思辰,2013-07-16,4.1659,4.2112,4.2112,4.0161,4.0887,12315364,110683458.8,-0.0771,-1.8519,8.9874,8.3642,1326623885.55,N/A,2350414670.33,147239055,0,260867333,50.4732,2.9705,4.4976,153.8753,
300010.SZ,立思辰,2013-07-17,4.0887,4.1069,4.3338,4.0161,4.1659,17691240,163314604.9,0.0771,1.8868,9.2314,12.0153,1351654524.9,N/A,2394762116.94,147239055,0,260867333,51.4255,3.0265,4.5824,156.7786,
300010.SZ,立思辰,2013-07-18,4.1659,4.1296,4.5153,4.1069,4.4518,20936016,199002677.1,0.2859,6.8627,9.5053,14.2191,1444415129.55,N/A,2559108536.73,147239055,0,260867333,54.9548,3.2342,4.8969,167.5379,
300010.SZ,立思辰,2013-07-19,4.4518,4.4018,4.5017,4.0615,4.0615,16943035,161648548.9,-0.3903,-8.7666,9.5407,11.5072,1317789542.25,N/A,2334762630.35,147239055,0,260867333,50.1371,2.9507,4.4676,152.8506,
300010.SZ,立思辰,2013-07-22,4.0615,4.0025,4.243,3.9526,4.2249,11175878,102082288.9,0.1634,4.0223,9.1342,7.5903,1370795602.05,N/A,2428674870.23,147239055,0,260867333,52.1538,3.0694,4.6473,158.9987,
300010.SZ,立思辰,2013-07-23,4.2249,4.2657,4.3882,4.2294,4.3111,11679062,110987825,0.0862,2.0408,9.5031,7.932,1398771022.5,N/A,2478239663.5,147239055,0,260867333,53.2182,3.132,4.7422,162.2436,
300010.SZ,立思辰,2013-07-24,4.3111,4.3655,4.6242,4.3111,4.538,18045313,179269248,0.2269,5.2632,9.9344,12.2558,1472390550,N/A,2608673330,147239055,0,260867333,56.0191,3.2968,4.9917,170.7828,
300010.SZ,立思辰,2013-07-25,4.538,4.5153,4.5334,4.1749,4.1749,14371199,136903718.1,-0.363,-8,9.5263,9.7605,1354599306,N/A,2399979463.6,147239055,0,260867333,51.5376,3.0331,4.5924,157.1201,
300010.SZ,立思辰,2013-07-26,4.1749,4.1114,4.3202,4.0388,4.302,8942033,83088022.5,0.1271,3.0435,9.2918,6.0731,1395826241.4,N/A,2473022316.84,147239055,0,260867333,53.1061,3.1254,4.7322,161.9021,
300010.SZ,立思辰,2013-07-29,4.302,4.243,4.3792,4.1568,4.2022,7886919,73974790.6,-0.0998,-2.3207,9.3794,5.3565,1363433649.3,N/A,2415631503.58,147239055,0,260867333,51.8737,3.0529,4.6224,158.1448,
300010.SZ,立思辰,2013-07-30,4.2022,4.2203,4.2294,3.8255,3.9571,7541458,66733471.3,-0.2451,-5.8315,8.8489,5.1219,1283924559.6,N/A,2274763143.76,147239055,0,260867333,48.8487,2.8748,4.3528,148.9226,
300010.SZ,立思辰,2013-07-31,3.9571,3.948,4.0524,3.8981,3.948,4997385,43835458.3,-0.0091,-0.2294,8.7717,3.3941,1280979778.5,N/A,2269545797.1,147239055,0,260867333,48.7366,2.8682,4.3428,148.581,
300010.SZ,立思辰,2013-08-01,3.948,3.9027,4.1386,3.8709,4.0615,9408577,84163162.5,0.1134,2.8736,8.9454,6.39,1317789542.25,N/A,2334762630.35,147239055,0,260867333,50.1371,2.9507,4.4676,152.8506,
300010.SZ,立思辰,2013-08-02,4.0615,4.1386,4.2975,4.1114,4.1386,9451197,87587637.7,0.0771,1.8994,9.2674,6.1336,1405295464.8,N/A,2379110076.96,154089415,0,260867333,51.0894,3.0067,4.5525,155.7539,
300010.SZ,立思辰,2013-08-05,4.1386,4.1432,4.2566,4.0887,4.2566,7631938,70464586.5,0.118,2.8509,9.2329,4.9529,1445358712.7,N/A,2446935583.54,154089415,0,260867333,52.5459,3.0924,4.6823,160.1942,
300010.SZ,立思辰,2013-08-06,4.2566,4.2249,4.3338,4.1976,4.2839,7754369,72981059.3,0.0272,0.6397,9.4116,5.0324,1454604077.6,N/A,2462587623.52,154089415,0,260867333,52.882,3.1122,4.7122,161.2189,
300010.SZ,立思辰,2013-08-07,4.2839,4.2748,4.2748,4.0297,4.0388,7945755,72039813.7,-0.2451,-5.7203,9.0665,5.1566,1371395793.5,N/A,2321719263.7,154089415,0,260867333,49.857,2.9342,4.4427,151.9967,
300010.SZ,立思辰,2013-08-08,4.0388,4.0207,4.1205,4.007,4.0479,4337286,38864678.6,0.0091,0.2247,8.9606,2.8148,1374477581.8,N/A,2326936610.36,154089415,0,260867333,49.9691,2.9408,4.4526,152.3382,
300010.SZ,立思辰,2013-08-09,4.0479,4.0479,4.0751,3.8618,3.948,6758915,58928499.2,-0.0998,-2.4664,8.7186,4.3864,1340577910.5,N/A,2269545797.1,154089415,0,260867333,48.7366,2.8682,4.3428,148.581,
300010.SZ,立思辰,2013-08-12,3.948,3.9299,3.9889,3.8255,3.9117,5259413,45114833.9,-0.0363,-0.9195,8.5779,3.4132,1328250757.3,N/A,2248676410.46,154089415,0,260867333,48.2885,2.8419,4.3029,147.2147,
300010.SZ,立思辰,2013-08-13,3.9117,3.9299,4.0615,3.88,4.0615,5460969,47925049.8,0.1498,3.8283,8.7759,3.544,1379100264.25,N/A,2334762630.35,154089415,0,260867333,50.1371,2.9507,4.4676,152.8506,
300010.SZ,立思辰,2013-08-14,4.0615,4.0433,4.1386,3.9617,4.0479,5978323,53448023.4,-0.0136,-0.3352,8.9403,3.8798,1374477581.8,N/A,2326936610.36,154089415,0,260867333,49.9691,2.9408,4.4526,152.3382,
300010.SZ,立思辰,2013-08-15,4.0479,4.066,4.1931,3.9934,4.1023,8123974,73461047.6,0.0545,1.3453,9.0425,5.2722,1392968311.6,N/A,2358240690.32,154089415,0,260867333,50.6413,2.9803,4.5125,154.3876,
300010.SZ,立思辰,2013-08-16,4.1023,4.1023,4.3837,4.0161,4.1886,14742260,136263361.4,0.0862,2.1018,9.243,9.5673,1422245300.45,N/A,2407805483.59,154089415,0,260867333,51.7056,3.043,4.6074,157.6325,
300010.SZ,立思辰,2013-08-19,4.1886,4.3792,4.4699,4.2249,4.3973,17911679,172195345.3,0.2087,4.9837,9.6136,11.6242,1493126431.35,N/A,2527804456.77,154089415,0,260867333,54.2825,3.1946,4.837,165.4885,
300010.SZ,立思辰,2013-08-20,4.3973,4.2657,4.4018,4.2385,4.3746,11653013,111085209.6,-0.0227,-0.516,9.5327,7.5625,1485421960.6,N/A,2514761090.12,154089415,0,260867333,54.0024,3.1782,4.812,164.6346,
300010.SZ,立思辰,2013-08-21,4.3746,4.3292,4.5244,4.2702,4.4472,13153578,128333408.3,0.0726,1.6598,9.7565,8.5363,1510076267,N/A,2556499863.4,154089415,0,260867333,54.8987,3.2309,4.8919,167.3671,
