代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300128.SZ,锦富新材,2013-07-10,10.4997,10.4653,10.6372,10.2491,10.5046,2202950,46860506.6,0.0049,0.0468,21.2717,2.3373,2015065000,N/A,4371354800,94250000,0,204460000,30.3247,3.3366,2.2266,-32.534,
300128.SZ,锦富新材,2013-07-11,10.5046,10.5586,11.0499,10.4554,10.932,1917091,41919454.8,0.4275,4.0692,21.8662,2.034,2097062500,N/A,4549235000,94250000,0,204460000,31.5587,3.4724,2.3172,-33.8579,
300128.SZ,锦富新材,2013-07-12,10.932,10.9173,11.3595,10.8239,10.9664,2202080,49743694.6,0.0344,0.3146,22.5894,2.3364,2103660000,N/A,4563547200,94250000,0,204460000,31.658,3.4833,2.3245,-33.9644,
300128.SZ,锦富新材,2013-07-15,10.9664,10.2245,10.5144,9.8708,10.4112,7596698,155646657.2,-0.5552,-5.0627,20.4887,8.0602,1997157500,N/A,4332507400,94250000,0,204460000,30.0552,3.307,2.2068,-32.2449,
300128.SZ,锦富新材,2013-07-16,10.4112,10.2442,11.0991,10.1459,11.0499,8046828,173077078.6,0.6387,6.135,21.5087,8.5377,2119682500,N/A,4598305400,94250000,0,204460000,31.8991,3.5099,2.3422,-34.2231,
300128.SZ,锦富新材,2013-07-17,11.0499,10.9566,11.5708,10.8043,11.045,6465136,147132055.2,-0.0049,-0.0445,22.7578,6.8596,2118740000,N/A,4596260800,94250000,0,204460000,31.8849,3.5083,2.3412,-34.2079,
300128.SZ,锦富新材,2013-07-18,11.045,10.9713,11.3988,10.6618,11.3497,4242851,94949445,0.3046,2.758,22.3787,4.4222,2216306400,N/A,4723026000,95944000,0,204460000,32.7643,3.6051,2.4058,-35.1514,
300128.SZ,锦富新材,2013-07-19,11.3497,11.3005,12.1554,11.3005,11.669,6449692,155462593.2,0.3194,2.8139,24.1039,6.7224,2278670000,N/A,4855925000,95944000,0,204460000,33.6863,3.7065,2.4735,-36.1405,
300128.SZ,锦富新材,2013-07-22,11.669,11.7231,11.8754,11.3251,11.8655,3491010,83158405.7,0.1965,1.6842,23.8207,3.6386,2317047600,N/A,4937709000,95944000,0,204460000,34.2536,3.7689,2.5151,-36.7491,
300128.SZ,锦富新材,2013-07-23,11.8655,11.8066,12.4895,11.8066,12.2832,4169680,104156325.9,0.4176,3.5197,24.9795,4.346,2398600000,N/A,5111500000,95944000,0,204460000,35.4592,3.9016,2.6036,-38.0426,
300128.SZ,锦富新材,2013-07-24,12.2832,12.1407,12.4551,12.0719,12.4158,3173722,79280384.8,0.1327,1.08,24.9803,3.3079,2424504880,N/A,5166704200,95944000,0,204460000,35.8422,3.9437,2.6318,-38.4535,
300128.SZ,锦富新材,2013-07-25,12.4158,12.4355,12.4551,11.6445,11.7919,3714833,90173023.9,-0.624,-5.0257,24.2738,3.8719,2302656000,N/A,4907040000,95944000,0,204460000,34.0408,3.7455,2.4995,-36.5209,
300128.SZ,锦富新材,2013-07-26,11.7919,11.7624,12.008,11.502,11.7869,2299213,54936618.8,-0.0049,-0.0417,23.8937,2.3964,2301696560,N/A,4904995400,95944000,0,204460000,34.0267,3.744,2.4985,-36.5057,
300128.SZ,锦富新材,2013-07-29,11.7869,11.669,12.2095,11.6248,11.8803,2834497,68906072.5,0.0934,0.792,24.3098,2.9543,2319925920,N/A,4943842800,95944000,0,204460000,34.2961,3.7736,2.5182,-36.7948,
300128.SZ,锦富新材,2013-07-30,11.8803,11.8066,12.0375,10.8239,11.0696,3565317,81624689.3,-0.8107,-6.8238,22.8941,3.716,2161618320,N/A,4606483800,95944000,0,204460000,31.9558,3.5161,2.3464,-34.284,
300128.SZ,锦富新材,2013-07-31,11.0696,11.1286,11.4971,11.0745,11.1089,2283174,52210683.8,0.0393,0.3551,22.8676,2.3797,2169293840,N/A,4622840600,95944000,0,204460000,32.0693,3.5286,2.3547,-34.4057,
300128.SZ,锦富新材,2013-08-01,11.1089,11.104,11.7034,10.9861,11.502,2976276,69223459.9,0.3931,3.5383,23.2584,3.1021,2246049040,N/A,4786408600,95944000,0,204460000,33.204,3.6534,2.438,-35.6231,
300128.SZ,锦富新材,2013-08-02,11.502,11.6445,11.9982,11.502,11.8999,3301326,79152106.3,0.398,3.4601,23.9759,3.4409,2323763680,N/A,4952021200,95944000,0,204460000,34.3529,3.7799,2.5224,-36.8557,
300128.SZ,锦富新材,2013-08-05,11.8999,11.9884,12.4551,11.9835,12.3814,4232901,105595120.3,0.4815,4.0462,24.9463,4.4118,2417788800,N/A,5152392000,95944000,0,204460000,35.7429,3.9328,2.6245,-38.3469,
300128.SZ,锦富新材,2013-08-06,12.3814,12.4306,12.4355,12.0866,12.2979,3900779,97135059.1,-0.0835,-0.6746,24.9015,4.0657,2401478320,N/A,5117633800,95944000,0,204460000,35.5018,3.9063,2.6068,-38.0882,
300128.SZ,锦富新材,2013-08-07,12.2979,12.3323,12.5485,11.9933,12.0916,3544120,88029464.7,-0.2064,-1.678,24.8382,3.6939,2361181840,N/A,5031760600,95944000,0,204460000,34.906,3.8407,2.563,-37.4491,
300128.SZ,锦富新材,2013-08-08,12.0916,12.0375,12.9514,12.0375,12.5239,5522755,141345386.2,0.4324,3.5758,25.5933,5.7562,2445612560,N/A,5211685400,95944000,0,204460000,36.1542,3.9781,2.6547,-38.7882,
300128.SZ,锦富新材,2013-08-09,12.5239,12.5288,12.5387,11.7182,11.9933,5469069,134803041.6,-0.5306,-4.237,24.6483,5.7003,2341993040,N/A,4990868600,95944000,0,204460000,34.6224,3.8095,2.5422,-37.1448,
300128.SZ,锦富新材,2013-08-12,11.9933,12.0866,12.1063,11.3497,11.5855,5599480,133041599.5,-0.4078,-3.4002,23.7596,5.8362,2262359520,N/A,4821166800,95944000,0,204460000,33.4451,3.68,2.4558,-35.8818,
300128.SZ,锦富新材,2013-08-13,11.5855,11.7248,11.7248,11.1874,11.3068,6154500,70707469.9,-0.2787,-2.4055,11.4887,3.2073,2179847680,N/A,4645331200,191888000,0,408920000,32.2253,3.5458,2.3662,-34.5731,
300128.SZ,锦富新材,2013-08-14,11.3068,11.3068,11.685,10.9087,11.6452,10104322,114539057.6,0.3384,2.993,11.3356,5.2657,2245089600,N/A,4784364000,191888000,0,408920000,33.1898,3.6519,2.437,-35.6079,
300128.SZ,锦富新材,2013-08-15,11.6452,11.695,11.695,11.1476,11.2471,6785504,77558434,-0.3981,-3.4188,11.43,3.5362,2168334400,N/A,4620796000,191888000,0,408920000,32.0551,3.527,2.3537,-34.3905,
300128.SZ,锦富新材,2013-08-16,11.2471,11.0779,11.5258,10.7594,10.7793,5270135,59377585.9,-0.4678,-4.1593,11.2668,2.7465,2078147040,N/A,4428603600,191888000,0,408920000,30.7219,3.3803,2.2558,-32.9601,
300128.SZ,锦富新材,2013-08-19,10.7793,10.6997,11.1476,10.4508,11.1376,3650559,40125197.4,0.3583,3.3241,10.9915,1.9024,2147226720,N/A,4575814800,191888000,0,408920000,31.7431,3.4927,2.3308,-34.0557,
300128.SZ,锦富新材,2013-08-20,11.1376,11.1376,11.1376,11.1376,11.1376,N/A,N/A,0,0,N/A,N/A,2147226720,N/A,4575814800,191888000,0,408920000,31.7431,3.4927,2.3308,-34.0557,
300128.SZ,锦富新材,2013-08-21,11.1376,11.1376,11.1376,11.1376,11.1376,N/A,N/A,0,0,N/A,N/A,2147226720,N/A,4575814800,191888000,0,408920000,31.7431,3.4927,2.3308,-34.0557,
300128.SZ,锦富新材,2013-08-22,11.1376,11.1376,11.1376,11.1376,11.1376,N/A,N/A,0,0,N/A,N/A,2147226720,N/A,4575814800,191888000,0,408920000,31.7431,3.4927,2.3308,-34.0557,
300128.SZ,锦富新材,2013-08-23,11.1376,11.1376,11.1376,11.1376,11.1376,N/A,N/A,0,0,N/A,N/A,2147226720,N/A,4575814800,191888000,0,408920000,31.7431,3.4927,2.3308,-34.0557,
300128.SZ,锦富新材,2013-08-26,11.1376,11.1376,11.1376,11.1376,11.1376,N/A,N/A,0,0,N/A,N/A,2147226720,N/A,4575814800,191888000,0,408920000,31.7431,3.4927,2.3308,-34.0557,
300128.SZ,锦富新材,2013-08-27,11.1376,11.1376,11.1376,11.1376,11.1376,N/A,N/A,0,0,N/A,N/A,2147226720,N/A,4575814800,191888000,0,408920000,31.7431,3.4927,2.3308,-34.0557,
300128.SZ,锦富新材,2013-08-28,11.1376,11.1376,11.1376,11.1376,11.1376,N/A,N/A,0,0,N/A,N/A,2147226720,N/A,4575814800,191888000,0,408920000,31.7431,3.4927,2.3308,-34.0557,
300128.SZ,锦富新材,2013-08-29,11.1376,11.1376,11.1376,11.1376,11.1376,N/A,N/A,0,0,N/A,N/A,2147226720,N/A,4575814800,191888000,0,408920000,31.7431,3.4927,2.3308,-34.0557,
300128.SZ,锦富新材,2013-08-30,11.1376,11.1376,11.1376,11.1376,11.1376,N/A,N/A,0,0,N/A,N/A,2147226720,N/A,4575814800,191888000,0,408920000,31.7431,3.4927,2.3308,-34.0557,
300128.SZ,锦富新材,2013-09-02,11.1376,11.1376,11.1376,11.1376,11.1376,N/A,N/A,0,0,N/A,N/A,2147226720,N/A,4575814800,191888000,0,408920000,31.7431,3.4927,2.3308,-34.0557,
300128.SZ,锦富新材,2013-09-03,11.1376,11.1376,11.1376,11.1376,11.1376,N/A,N/A,0,0,N/A,N/A,2147226720,N/A,4575814800,191888000,0,408920000,31.7431,3.4927,2.3308,-34.0557,
300128.SZ,锦富新材,2013-09-04,11.1376,11.1376,11.1376,11.1376,11.1376,N/A,N/A,0,0,N/A,N/A,2147226720,N/A,4575814800,191888000,0,408920000,31.7431,3.4927,2.3308,-34.0557,
300128.SZ,锦富新材,2013-09-05,11.1376,12.0433,12.2524,11.1376,11.5954,17514943,207707937,0.4578,4.1108,11.8589,9.1277,2235495200,N/A,4763918000,191888000,0,408920000,33.048,3.6363,2.4266,-35.4557,
300128.SZ,锦富新材,2013-09-06,11.5954,11.4561,11.5457,10.9684,11.1575,9557605,107401159.3,-0.4379,-3.7768,11.2372,4.9808,2151064480,N/A,4583993200,191888000,0,408920000,31.7998,3.4989,2.3349,-34.1166,
300128.SZ,锦富新材,2013-09-09,11.1575,11.1575,11.2272,10.8589,11.1276,7015149,77566025,-0.0299,-0.2676,11.0569,3.6559,2145307840,N/A,4571725600,191888000,0,408920000,31.7147,3.4896,2.3287,-34.0253,
300128.SZ,锦富新材,2013-09-10,11.1276,11.0779,11.0878,10.1522,10.6997,11613778,124445310.3,-0.428,-3.8462,10.7153,6.0524,2062796000,N/A,4395890000,191888000,0,408920000,30.4949,3.3554,2.2391,-32.7166,
300128.SZ,锦富新材,2013-09-11,10.6997,10.4508,10.6001,9.8437,9.9333,10747644,109064659.1,-0.7664,-7.1628,10.1478,5.601,1915042240,N/A,4081021600,191888000,0,408920000,28.3106,3.115,2.0787,-30.3732,
300128.SZ,锦富新材,2013-09-12,9.9333,9.9631,10.1721,9.8636,10.0428,6600122,66403167.4,0.1095,1.1022,10.0609,3.4396,1936149920,N/A,4126002800,191888000,0,408920000,28.6227,3.1494,2.1017,-30.708,
300128.SZ,锦富新材,2013-09-13,10.0428,9.983,10.0228,9.7043,10.0129,4737749,47177871.4,-0.0299,-0.2973,9.9579,2.469,1930393280,N/A,4113735200,191888000,0,408920000,28.5376,3.14,2.0954,-30.6167,
300128.SZ,锦富新材,2013-09-16,10.0129,10.0627,10.1323,9.9034,9.9731,4048533,40715474.4,-0.0398,-0.3976,10.0568,2.1098,1922717760,N/A,4097378400,191888000,0,408920000,28.4241,3.1275,2.0871,-30.4949,
300128.SZ,锦富新材,2013-09-17,9.9731,9.9731,10.1323,9.8735,9.8835,4289734,43014060.8,-0.0896,-0.8982,10.0272,2.2355,1905447840,N/A,4060575600,191888000,0,408920000,28.1688,3.0994,2.0683,-30.221,
300128.SZ,锦富新材,2013-09-18,9.8835,9.9034,10.0428,9.8835,9.983,2559045,25595915.5,0.0995,1.007,10.0021,1.3336,1924636640,N/A,4101467600,191888000,0,408920000,28.4525,3.1306,2.0892,-30.5254,
300128.SZ,锦富新材,2013-09-23,9.983,10.0029,10.7793,10.0029,10.7494,13151857,138864588,0.7664,7.677,10.5586,6.8539,2072390400,N/A,4416336000,191888000,0,408920000,30.6368,3.371,2.2495,-32.8688,
300128.SZ,锦富新材,2013-09-24,10.7494,10.9186,11.3168,10.7494,11.048,12220505,135769957.6,0.2986,2.7778,11.11,6.3686,2129956800,N/A,4539012000,191888000,0,408920000,31.4878,3.4646,2.312,-33.7818,
300128.SZ,锦富新材,2013-09-25,11.048,10.9584,11.1476,10.9485,11.0182,6685732,74083963,-0.0299,-0.2703,11.0809,3.4842,2124200160,N/A,4526744400,191888000,0,408920000,31.4027,3.4552,2.3058,-33.6905,
300128.SZ,锦富新材,2013-09-26,11.0182,11.0082,11.0878,10.5802,10.6798,6141693,66884191.5,-0.3384,-3.0714,10.8902,3.2007,2058958240,N/A,4387711600,191888000,0,408920000,30.4382,3.3491,2.235,-32.6558,
300128.SZ,锦富新材,2013-09-27,10.6798,10.9485,10.9485,10.4309,10.5504,4793817,51328218.8,-0.1294,-1.2116,10.7072,2.4982,2034012800,N/A,4334552000,191888000,0,408920000,30.0694,3.3085,2.2079,-32.2601,
300128.SZ,锦富新材,2013-09-30,10.5504,10.5006,10.6897,10.1025,10.3015,4667697,48329765.4,-0.2488,-2.3585,10.3541,2.4325,1986040800,N/A,4232322000,191888000,0,408920000,29.3602,3.2305,2.1558,-31.4993,
300128.SZ,锦富新材,2013-10-08,10.3015,10.2916,10.3015,9.9333,10.3015,5164358,52455508.5,0,0,10.1572,2.6913,1986040800,N/A,4232322000,191888000,0,408920000,29.3602,3.2305,2.1558,-31.4993,
300128.SZ,锦富新材,2013-10-09,10.3015,10.1423,10.2319,9.9532,10.0826,6928641,69960868.5,-0.219,-2.1256,10.0973,3.6108,1943825440,N/A,4142359600,191888000,0,408920000,28.7361,3.1618,2.11,-30.8297,
300128.SZ,锦富新材,2013-10-10,10.0826,10.1025,10.1721,9.7342,9.9432,7304012,72831393,-0.1393,-1.382,9.9714,3.8064,1916961120,N/A,4085110800,191888000,0,408920000,28.339,3.1181,2.0808,-30.4036,
300128.SZ,锦富新材,2013-10-11,9.9432,9.9432,9.9432,9.7043,9.8238,5950616,58493277,-0.1194,-1.2012,9.8298,3.1011,1893934560,N/A,4036040400,191888000,0,408920000,27.9986,3.0807,2.0558,-30.0384,
300128.SZ,锦富新材,2013-10-14,9.8238,9.784,10.2816,9.774,10.192,7277002,73674710.7,0.3683,3.7487,10.1243,1.804,4130693120,N/A,4187340800,403388000,0,408920000,29.0482,3.1962,2.1329,-31.1645,
300128.SZ,锦富新材,2013-10-15,10.192,10.0726,10.0726,9.8238,9.8835,6558069,65203834.7,-0.3085,-3.0273,9.9425,1.6257,4005642840,N/A,4060575600,403388000,0,408920000,28.1688,3.0994,2.0683,-30.221,
300128.SZ,锦富新材,2013-10-16,9.8835,9.8935,9.9233,9.2465,9.3261,7292518,69697057.7,-0.5574,-5.6395,9.5573,1.8078,3779745560,N/A,3831580400,403388000,0,408920000,26.5802,2.9246,1.9517,-28.5167,
300128.SZ,锦富新材,2013-10-17,9.3261,9.3759,9.5053,9.2465,9.2963,4594604,43189122.8,-0.0299,-0.3202,9.4,1.139,3767643920,N/A,3819312800,403388000,0,408920000,26.4951,2.9153,1.9454,-28.4254,
300128.SZ,锦富新材,2013-10-18,9.2963,9.2764,9.4953,9.1967,9.4854,3731868,35015011.5,0.1891,2.0343,9.3827,0.9251,3844287640,N/A,3897007600,403388000,0,408920000,27.0341,2.9746,1.985,-29.0037,
300128.SZ,锦富新材,2013-10-21,9.4854,9.4356,10.0925,9.4356,10.0029,12198880,121914935,0.5176,5.4565,9.9939,3.0241,4054049400,N/A,4109646000,403388000,0,408920000,28.5092,3.1369,2.0933,-30.5862,
300128.SZ,锦富新材,2013-10-22,10.0029,10.0129,10.202,9.9233,10.0527,7084356,71474939.3,0.0498,0.4975,10.0891,1.7562,4074218800,N/A,4130092000,403388000,0,408920000,28.651,3.1525,2.1037,-30.7384,
300128.SZ,锦富新材,2013-10-23,10.0527,10.3115,11.058,10.3115,10.849,17038476,185396664.7,0.7963,7.9208,10.8811,4.2238,4396929200,N/A,4457228000,403388000,0,408920000,30.9204,3.4022,2.2704,-33.1731,
300128.SZ,锦富新材,2013-10-24,10.849,11.1476,11.4661,10.7494,11.3466,20645336,230717672.6,0.4977,4.5872,11.1753,5.118,4598623200,N/A,4661688000,403388000,0,408920000,32.3388,3.5582,2.3745,-34.6948,
300128.SZ,锦富新材,2013-10-25,11.3466,11.3466,11.9438,11.1276,11.7149,20469101,237293196.1,0.3683,3.2456,11.5928,5.0743,4747876760,N/A,4812988400,403388000,0,408920000,33.3884,3.6737,2.4516,-35.8209,
300128.SZ,锦富新材,2013-10-28,11.7149,11.894,12.1926,11.1476,11.2172,14934944,173920177.1,-0.4977,-4.2481,11.6452,3.7024,4546182760,N/A,4608528400,403388000,0,408920000,31.97,3.5177,2.3474,-34.2992,
300128.SZ,锦富新材,2013-10-29,11.2172,11.048,11.3964,10.5305,10.7992,12392135,135453097.2,-0.418,-3.7267,10.9306,3.072,4376759800,N/A,4436782000,403388000,0,408920000,30.7786,3.3866,2.26,-33.021,
300128.SZ,锦富新材,2013-10-30,10.7992,10.7494,11.0978,10.63,10.8788,7829355,85631799.8,0.0796,0.7373,10.9373,1.9409,4409030840,N/A,4469495600,403388000,0,408920000,31.0055,3.4115,2.2766,-33.2644,
300128.SZ,锦富新材,2013-10-31,10.8788,10.7494,10.7494,10.0029,10.0029,7824101,81928308.9,-0.8759,-8.0512,10.4713,1.9396,4054049400,N/A,4109646000,403388000,0,408920000,28.5092,3.1369,2.0933,-30.5862,
300128.SZ,锦富新材,2013-11-01,10.0029,9.9532,9.9532,9.2565,9.6844,9173965,88620334.9,-0.3185,-3.1841,9.66,2.2742,3924965240,N/A,3978791600,403388000,0,408920000,27.6015,3.037,2.0267,-29.6124,
300128.SZ,锦富新材,2013-11-04,9.6844,9.7043,10.1622,9.6446,10.0328,5908717,59200651.9,0.3484,3.5971,10.0192,1.4648,4066151040,N/A,4121913600,403388000,0,408920000,28.5943,3.1462,2.0996,-30.6775,
300128.SZ,锦富新材,2013-11-05,10.0328,10.0726,10.9286,9.9631,10.8589,6675976,70236782.8,0.8261,8.2341,10.5208,1.655,4400963080,N/A,4461317200,403388000,0,408920000,30.9488,3.4053,2.2725,-33.2036,
300128.SZ,锦富新材,2013-11-06,10.8589,10.8091,11.7049,10.8091,11.2969,14312886,163042390.1,0.4379,4.033,11.3913,3.5482,4578453800,N/A,4641242000,403388000,0,408920000,32.197,3.5426,2.3641,-34.5427,
300128.SZ,锦富新材,2013-11-07,11.2969,11.2073,11.4561,10.9286,10.9584,6033639,67961164.9,-0.3384,-2.9956,11.2637,1.4957,4441301880,N/A,4502209200,403388000,0,408920000,31.2325,3.4365,2.2933,-33.5079,
300128.SZ,锦富新材,2013-11-08,10.9584,10.8091,11.6253,10.6499,11.1276,7110644,80321214.1,0.1692,1.5441,11.2959,1.7627,4509877840,N/A,4571725600,403388000,0,408920000,31.7147,3.4896,2.3287,-34.0253,
300128.SZ,锦富新材,2013-11-11,11.1276,11.2272,11.6552,11.0779,11.4362,5128537,58747205.7,0.3085,2.7728,11.455,1.2714,4634928120,N/A,4698490800,403388000,0,408920000,32.5941,3.5863,2.3933,-34.9688,
300128.SZ,锦富新材,2013-11-12,11.4362,11.3665,11.6253,10.9485,11.1077,6327434,71161013.9,-0.3285,-2.8721,11.2464,1.5686,4501810080,N/A,4563547200,403388000,0,408920000,31.658,3.4833,2.3245,-33.9644,
300128.SZ,锦富新材,2013-11-13,11.1077,11.048,11.3267,10.62,10.7693,4729229,51755706.1,-0.3384,-3.0466,10.9438,1.1724,4364658160,N/A,4424514400,403388000,0,408920000,30.6935,3.3772,2.2537,-32.9297,
300128.SZ,锦富新材,2013-11-14,10.7693,10.6698,10.9983,10.4508,10.7992,4203777,45529644.7,0.0299,0.2773,10.8307,1.0421,4376759800,N/A,4436782000,403388000,0,408920000,30.7786,3.3866,2.26,-33.021,
300128.SZ,锦富新材,2013-11-15,10.7992,11.048,11.3267,10.9584,11.0978,5702250,63681388.4,0.2986,2.765,11.1678,1.4136,4497776200,N/A,4559458000,403388000,0,408920000,31.6296,3.4802,2.3224,-33.934,
300128.SZ,锦富新材,2013-11-18,11.0978,11.1276,11.2073,10.9286,11.2073,6850846,76201769.1,0.1095,0.9865,11.123,1.6983,4542148880,N/A,4604439200,403388000,0,408920000,31.9417,3.5145,2.3454,-34.2688,
300128.SZ,锦富新材,2013-11-19,11.2073,11.1177,12.332,11.0082,12.332,19239467,231119073.5,1.1247,10.0355,12.0128,4.7695,4997977320,N/A,5066518800,403388000,0,408920000,35.1472,3.8672,2.5807,-37.7078,
300128.SZ,锦富新材,2013-11-20,12.332,12.2324,12.4116,11.9737,12.2623,10406176,127225505.1,-0.0697,-0.565,12.226,2.5797,4969740160,N/A,5037894400,403388000,0,408920000,34.9486,3.8454,2.5661,-37.4948,
300128.SZ,锦富新材,2013-11-21,12.2623,12.2225,12.4912,11.9538,12.1827,10606197,129844884.9,-0.0796,-0.6494,12.2424,2.6293,4937469120,N/A,5005180800,403388000,0,408920000,34.7217,3.8204,2.5495,-37.2513,
300128.SZ,锦富新材,2013-11-22,12.1827,11.9538,12.2424,11.9538,12.0035,5228769,63287303.6,-0.1792,-1.4706,12.1037,1.2962,4864859280,N/A,4931575200,403388000,0,408920000,34.211,3.7642,2.512,-36.7035,
300128.SZ,锦富新材,2013-11-25,12.0035,11.9737,12.3917,11.7646,12.3618,8652389,105484621.8,0.3583,2.9851,12.1914,2.1449,5010078960,N/A,5078786400,403388000,0,408920000,35.2323,3.8766,2.587,-37.7991,
300128.SZ,锦富新材,2013-11-26,12.3618,12.4017,13.2377,12.2225,12.8993,13972218,178464563.9,0.5375,4.3478,12.7728,3.4637,5227908480,N/A,5299603200,403388000,0,408920000,36.7641,4.0452,2.6995,-39.4426,
300128.SZ,锦富新材,2013-11-27,12.8993,12.9889,14.1833,12.7699,13.387,15961526,217505278.3,0.4877,3.7809,13.6268,3.9569,5425568600,N/A,5499974000,403388000,0,408920000,38.1541,4.1981,2.8015,-40.9338,
300128.SZ,锦富新材,2013-11-28,13.387,13.3373,14.034,13.168,13.6159,10422228,142212261.6,0.2289,1.71,13.6451,2.5837,5518347840,N/A,5594025600,403388000,0,408920000,38.8066,4.2699,2.8494,-41.6338,
300128.SZ,锦富新材,2013-11-29,13.6159,13.5761,13.7155,13.3173,13.6159,6868154,93355376.4,0,0,13.5925,1.7026,5518347840,N/A,5594025600,403388000,0,408920000,38.8066,4.2699,2.8494,-41.6338,
300128.SZ,锦富新材,2013-12-02,13.6159,13.2079,13.2079,12.2524,12.2524,11664370,146727725.1,-1.3636,-10.0146,12.5791,2.8916,4965706280,N/A,5033805200,403388000,0,408920000,34.9202,3.8423,2.5641,-37.4643,
300128.SZ,锦富新材,2013-12-03,12.2524,11.9538,12.8695,11.1476,12.6405,10626808,130219521.3,0.3882,3.1682,12.2539,2.6344,5123027600,N/A,5193284000,403388000,0,408920000,36.0266,3.964,2.6453,-38.6513,
300128.SZ,锦富新材,2013-12-04,12.6405,12.4813,13.4368,12.4116,12.6604,6830801,88354739,0.0199,0.1575,12.9348,1.6934,5131095360,N/A,5201462400,403388000,0,408920000,36.0833,3.9702,2.6495,-38.7121,
300128.SZ,锦富新材,2013-12-05,12.6604,12.6206,12.6206,11.8642,11.894,6899340,84447002.4,-0.7664,-6.0535,12.2399,1.7103,4820486600,N/A,4886594000,403388000,0,408920000,33.899,3.7299,2.4891,-36.3687,
300128.SZ,锦富新材,2013-12-06,11.894,11.6452,11.8741,11.2969,11.3765,5490133,63661155.1,-0.5176,-4.3515,11.5956,1.361,4610724840,N/A,4673955600,403388000,0,408920000,32.4239,3.5676,2.3808,-34.7861,
300128.SZ,锦富新材,2013-12-09,11.3765,11.4561,12.0334,11.4561,11.9239,5376694,63811573,0.5474,4.8119,11.8682,1.3329,4832588240,N/A,4898861600,403388000,0,408920000,33.9841,3.7393,2.4953,-36.46,
300128.SZ,锦富新材,2013-12-10,11.9239,11.9438,12.123,11.6751,12.0035,3005274,35996276.9,0.0796,0.6678,11.9777,0.745,4864859280,N/A,4931575200,403388000,0,408920000,34.211,3.7642,2.512,-36.7035,
300128.SZ,锦富新材,2013-12-11,12.0035,11.9438,12.2822,11.6452,11.9239,3376719,40752686.5,-0.0796,-0.6633,12.0687,0.8371,4832588240,N/A,4898861600,403388000,0,408920000,33.9841,3.7393,2.4953,-36.46,
300128.SZ,锦富新材,2013-12-12,11.9239,11.8443,12.4912,11.8244,12.4912,4799544,58945001.9,0.5673,4.7579,12.2814,1.1898,5062519400,N/A,5131946000,403388000,0,408920000,35.601,3.9172,2.6141,-38.1948,
300128.SZ,锦富新材,2013-12-13,12.4912,12.5012,12.8894,12.1926,12.6405,5026436,63448915.6,0.1493,1.1952,12.623,1.2461,5123027600,N/A,5193284000,403388000,0,408920000,36.0266,3.964,2.6453,-38.6513,
300128.SZ,锦富新材,2013-12-16,12.6405,12.5609,12.8197,12.0135,12.0135,3975517,49472779.3,-0.627,-4.9606,12.4444,0.9855,4868893160,N/A,4935664400,403388000,0,408920000,34.2394,3.7674,2.5141,-36.7339,
300128.SZ,锦富新材,2013-12-17,12.0135,12.0533,12.3121,11.9438,12.123,2939392,35772107.8,0.1095,0.9114,12.1699,0.7287,4913265840,N/A,4980645600,403388000,0,408920000,34.5515,3.8017,2.537,-37.0687,
300128.SZ,锦富新材,2013-12-18,12.123,11.9936,12.123,11.685,11.8741,3041459,36119592.7,-0.2488,-2.0525,11.8757,0.754,4812418840,N/A,4878415600,403388000,0,408920000,33.8423,3.7237,2.4849,-36.3078,
300128.SZ,锦富新材,2013-12-19,11.8741,11.894,12.3917,11.8244,11.8343,2710099,32871571,-0.0398,-0.3353,12.1293,0.6718,4796283320,N/A,4862058800,403388000,0,408920000,33.7288,3.7112,2.4766,-36.1861,
300128.SZ,锦富新材,2013-12-20,11.8343,11.9936,12.1926,11.7447,11.8244,2319043,27886289.8,-0.01,-0.0841,12.0249,0.5749,4792249440,N/A,4857969600,403388000,0,408920000,33.7004,3.7081,2.4745,-36.1557,
300128.SZ,锦富新材,2013-12-23,11.8244,11.7646,11.9139,11.3466,11.904,1787512,21062843.5,0.0796,0.6734,11.7833,0.4431,4824520480,N/A,4890683200,403388000,0,408920000,33.9274,3.733,2.4912,-36.3992,
300128.SZ,锦富新材,2013-12-24,11.904,12.0632,12.2723,11.7945,12.0533,3622523,43919353.4,0.1493,1.2542,12.124,0.898,4885028680,N/A,4952021200,403388000,0,408920000,34.3529,3.7799,2.5224,-36.8557,
300128.SZ,锦富新材,2013-12-25,12.0533,12.1031,12.6007,11.9339,12.551,4790066,59134569.9,0.4977,4.1288,12.3453,1.1875,5086722680,N/A,5156481200,403388000,0,408920000,35.7713,3.9359,2.6266,-38.3774,
300128.SZ,锦富新材,2013-12-26,12.551,12.541,12.8495,12.2424,12.2623,4050275,51135266.7,-0.2886,-2.2998,12.6251,1.0041,4969740160,N/A,5037894400,403388000,0,408920000,34.9486,3.8454,2.5661,-37.4948,
300128.SZ,锦富新材,2013-12-27,12.2623,12.2723,12.8396,12.2424,12.6007,5175143,65718019.4,0.3384,2.7597,12.6988,1.2829,5106892080,N/A,5176927200,403388000,0,408920000,35.9131,3.9515,2.637,-38.5295,
