代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002531.SZ,天顺风能,2013-07-15,3.8946,3.8601,3.9784,3.8601,3.9489,2630532,21006567.4,0.0542,1.3924,7.9857,2.1455,982100885.49,N/A,3296115000,122609349,0,411500000,19.272,1.8546,2.6764,-17.5575,
002531.SZ,天顺风能,2013-07-16,3.9489,3.9686,4.077,3.9587,4.077,3701183,30335389.5,0.1282,3.2459,8.1961,3.0187,1013979316.23,N/A,3403105000,122609349,0,411500000,19.8976,1.9148,2.7632,-18.1274,
002531.SZ,天顺风能,2013-07-17,4.077,4.0869,4.1017,3.9587,3.9637,2516776,20548261.4,-0.1134,-2.7811,8.1645,2.0527,985779165.96,N/A,3308460000,122609349,0,411500000,19.3442,1.8616,2.6864,-17.6233,
002531.SZ,天顺风能,2013-07-18,3.9637,3.9489,4.013,3.9242,3.9686,1888563,15245839.5,0.0049,0.1244,8.0727,1.5403,987005259.45,N/A,3312575000,122609349,0,411500000,19.3682,1.8639,2.6897,-17.6452,
002531.SZ,天顺风能,2013-07-19,3.9686,3.9686,4.0179,3.8207,3.8207,2223026,17774194.9,-0.1479,-3.7267,7.9955,1.8131,950222454.75,N/A,3189125000,122609349,0,411500000,18.6465,1.7944,2.5895,-16.9876,
002531.SZ,天顺风能,2013-07-22,3.8207,3.7862,3.8601,3.7221,3.8601,2550398,19610288.7,0.0394,1.0323,7.6891,2.0801,960031202.67,N/A,3222045000,122609349,0,411500000,18.8389,1.813,2.6162,-17.163,
002531.SZ,天顺风能,2013-07-23,3.8601,3.8601,4.2447,3.8601,4.2447,8646712,73885563.6,0.3845,9.9617,8.5449,7.0522,1055666494.89,N/A,3543015000,122609349,0,411500000,20.7156,1.9936,2.8769,-18.8727,
002531.SZ,天顺风能,2013-07-24,4.2447,4.2644,4.4862,4.2151,4.432,14563508,128814617.1,0.1873,4.4135,8.845,11.878,1102258047.51,N/A,3699385000,122609349,0,411500000,21.6299,2.0815,3.0038,-19.7056,
002531.SZ,天顺风能,2013-07-25,4.432,4.3876,4.3975,4.2447,4.2644,5521326,48278708.7,-0.1676,-3.782,8.744,4.5032,1060570868.85,N/A,3559475000,122609349,0,411500000,20.8118,2.0028,2.8902,-18.9604,
002531.SZ,天顺风能,2013-07-26,4.2644,4.2496,4.3581,4.1954,4.3088,4438914,38602324.9,0.0444,1.0405,8.6963,3.6204,1071605710.26,N/A,3596510000,122609349,0,411500000,21.0284,2.0237,2.9203,-19.1576,
002531.SZ,天顺风能,2013-07-29,4.3088,4.294,4.294,4.1461,4.1559,3038410,25952564.6,-0.1528,-3.5469,8.5415,2.4781,1033596812.07,N/A,3468945000,122609349,0,411500000,20.2825,1.9519,2.8167,-18.4781,
002531.SZ,天顺风能,2013-07-30,4.1559,4.1658,4.2595,4.0869,4.2003,2499313,21186287.9,0.0444,1.0676,8.4768,2.0384,1044631653.48,N/A,3505980000,122609349,0,411500000,20.4991,1.9727,2.8468,-18.6754,
002531.SZ,天顺风能,2013-07-31,4.2003,4.2447,4.4271,4.2151,4.4123,5296288,46460249.5,0.212,5.0469,8.7722,4.3196,1097353673.55,N/A,3682925000,122609349,0,411500000,21.5336,2.0723,2.9905,-19.6179,
002531.SZ,天顺风能,2013-08-01,4.4123,4.3679,4.6095,4.3679,4.57,8343471,76387137.5,0.1578,3.5754,9.1553,6.8049,1136588665.23,N/A,3814605000,122609349,0,411500000,22.3036,2.1464,3.0974,-20.3194,
002531.SZ,天顺风能,2013-08-02,4.57,4.575,4.5996,4.4862,4.4912,5873160,53895986.8,-0.0789,-1.726,9.1767,4.7901,1116971169.39,N/A,3748765000,122609349,0,411500000,21.9186,2.1093,3.0439,-19.9687,
002531.SZ,天顺风能,2013-08-05,4.4912,4.4862,4.5898,4.4419,4.5454,3459118,31716209.7,0.0542,1.2075,9.1689,2.8213,1130458197.78,N/A,3794030000,122609349,0,411500000,22.1833,2.1348,3.0807,-20.2098,
002531.SZ,天顺风能,2013-08-06,4.5454,4.5257,4.5602,4.4813,4.5158,3489330,32002628,-0.0296,-0.6508,9.1716,2.8459,1123101636.84,N/A,3769340000,122609349,0,411500000,22.0389,2.1209,3.0606,-20.0783,
002531.SZ,天顺风能,2013-08-07,4.5158,4.5355,4.5996,4.4468,4.4616,4111561,37746311.9,-0.0542,-1.2009,9.1805,3.3534,1109614608.45,N/A,3724075000,122609349,0,411500000,21.7742,2.0954,3.0239,-19.8371,
002531.SZ,天顺风能,2013-08-08,4.4616,4.4517,4.4912,4.3433,4.3679,3670348,32859983,-0.0937,-2.0994,8.9528,2.9935,1086318832.14,N/A,3645890000,122609349,0,411500000,21.3171,2.0514,2.9604,-19.4207,
002531.SZ,天顺风能,2013-08-09,4.3679,4.3679,4.4123,4.2989,4.3975,2659475,23525422.7,0.0296,0.6772,8.8459,2.1691,1093675393.08,N/A,3670580000,122609349,0,411500000,21.4615,2.0653,2.9804,-19.5522,
002531.SZ,天顺风能,2013-08-12,4.3975,4.4123,4.5306,4.4123,4.5109,3901408,35539255.6,0.1134,2.5785,9.1093,3.182,1121875543.35,N/A,3765225000,122609349,0,411500000,22.0148,2.1186,3.0573,-20.0563,
002531.SZ,天顺风能,2013-08-13,4.5109,4.5355,4.7968,4.501,4.7574,8815392,82844653.2,0.2465,5.4645,9.3977,7.1898,1183180217.85,N/A,3970975000,122609349,0,411500000,23.2178,2.2344,3.2243,-21.1523,
002531.SZ,天顺风能,2013-08-14,4.7574,4.7574,4.7574,4.6095,4.644,7608732,72121126.7,-0.1134,-2.3834,9.4787,6.2057,1154980067.58,N/A,3876330000,122609349,0,411500000,22.6645,2.1811,3.1475,-20.6482,
002531.SZ,天顺风能,2013-08-15,4.644,4.5257,4.7179,4.5257,4.6193,4716353,44501665.1,-0.0246,-0.5308,9.4356,3.8467,1148849600.13,N/A,3855755000,122609349,0,411500000,22.5442,2.1695,3.1308,-20.5386,
002531.SZ,天顺风能,2013-08-16,4.6193,4.5799,4.6686,4.4517,4.4567,4736011,43714037.4,-0.1627,-3.5219,9.2301,3.8627,1108388514.96,N/A,3719960000,122609349,0,411500000,21.7502,2.0931,3.0205,-19.8152,
002531.SZ,天顺风能,2013-08-19,4.4567,4.3975,4.5158,4.3975,4.5109,2370449,21517017.4,0.0542,1.2168,9.0772,1.9333,1121875543.35,N/A,3765225000,122609349,0,411500000,22.0148,2.1186,3.0573,-20.0563,
002531.SZ,天顺风能,2013-08-20,4.5109,4.5651,4.5651,4.4567,4.4714,2417164,22058619.6,-0.0394,-0.8743,9.1258,1.9714,1112066795.43,N/A,3732305000,122609349,0,411500000,21.8224,2.1001,3.0306,-19.881,
002531.SZ,天顺风能,2013-08-21,4.4714,4.4764,4.5207,4.4419,4.5158,1905955,17380628.6,0.0444,0.9923,9.1191,1.5545,1123101636.84,N/A,3769340000,122609349,0,411500000,22.0389,2.1209,3.0606,-20.0783,
002531.SZ,天顺风能,2013-08-22,4.5158,4.501,4.5355,4.4665,4.4813,1705044,15546635.4,-0.0345,-0.7642,9.118,1.3906,1114518982.41,N/A,3740535000,122609349,0,411500000,21.8705,2.1047,3.0372,-19.9248,
002531.SZ,天顺风能,2013-08-23,4.4813,4.4813,4.5158,4.3334,4.4271,2495731,22499423,-0.0542,-1.2101,9.0152,2.0355,1101031954.02,N/A,3695270000,122609349,0,411500000,21.6058,2.0792,3.0005,-19.6837,
002531.SZ,天顺风能,2013-08-26,4.4271,4.432,4.5207,4.4271,4.5207,2540406,23173469.9,0.0937,2.1158,9.122,2.072,1124327730.33,N/A,3773455000,122609349,0,411500000,22.063,2.1232,3.064,-20.1002,
002531.SZ,天顺风能,2013-08-27,4.5207,4.5109,4.5454,4.4912,4.5355,2781550,25509450.9,0.0148,0.3272,9.1709,2.2686,1128006010.8,N/A,3785800000,122609349,0,411500000,22.1351,2.1302,3.074,-20.1659,
002531.SZ,天顺风能,2013-08-28,4.5355,4.5158,4.5207,4.4369,4.4369,2753999,25016197,-0.0986,-2.1739,9.0836,2.2462,1103484141,N/A,3703500000,122609349,0,411500000,21.6539,2.0839,3.0072,-19.7275,
002531.SZ,天顺风能,2013-08-29,4.4369,4.4369,4.4714,4.3778,4.3827,2478572,22159282,-0.0542,-1.2222,8.9403,2.0215,1089997112.61,N/A,3658235000,122609349,0,411500000,21.3893,2.0584,2.9704,-19.4864,
002531.SZ,天顺风能,2013-08-30,4.3827,4.3926,4.4172,4.1461,4.1904,4683791,40616169.9,-0.1923,-4.387,8.6716,3.8201,1042179466.5,N/A,3497750000,122609349,0,411500000,20.4509,1.9681,2.8401,-18.6316,
002531.SZ,天顺风能,2013-09-02,4.1904,4.2151,4.2496,4.1658,4.22,1966690,16773704.7,0.0296,0.7059,8.5289,1.604,1049536027.44,N/A,3522440000,122609349,0,411500000,20.5953,1.982,2.8601,-18.7631,
002531.SZ,天顺风能,2013-09-03,4.22,4.22,4.3334,4.1707,4.3235,2031427,17604270.8,0.1035,2.4533,8.666,1.6568,1075283990.73,N/A,3608855000,122609349,0,411500000,21.1006,2.0306,2.9303,-19.2234,
002531.SZ,天顺风能,2013-09-04,4.3235,4.3137,4.3235,4.2644,4.3038,1502277,13053443.4,-0.0197,-0.4561,8.6891,1.2253,1070379616.77,N/A,3592395000,122609349,0,411500000,21.0043,2.0213,2.9169,-19.1357,
002531.SZ,天顺风能,2013-09-05,4.3038,4.3137,4.3383,4.2644,4.2644,2037003,17742508.8,-0.0394,-0.9164,8.7101,1.6614,1060570868.85,N/A,3559475000,122609349,0,411500000,20.8118,2.0028,2.8902,-18.9604,
002531.SZ,天顺风能,2013-09-06,4.2644,4.2496,4.3383,4.2496,4.3285,2169750,19006229.3,0.0641,1.5029,8.7596,1.7696,1076510084.22,N/A,3612970000,122609349,0,411500000,21.1246,2.0329,2.9337,-19.2453,
002531.SZ,天顺风能,2013-09-09,4.3285,4.3482,4.3728,4.3088,4.3482,2585156,22737243.2,0.0197,0.4556,8.7953,2.1084,1081414458.18,N/A,3629430000,122609349,0,411500000,21.2209,2.0422,2.947,-19.333,
002531.SZ,天顺风能,2013-09-10,4.3482,4.3581,4.363,4.3038,4.3383,2308480,20278888,-0.0099,-0.2268,8.7845,1.8828,1078962271.2,N/A,3621200000,122609349,0,411500000,21.1727,2.0376,2.9403,-19.2892,
002531.SZ,天顺风能,2013-09-11,4.3383,4.3383,4.3728,4.2989,4.3088,2478758,21732028.5,-0.0296,-0.6818,8.7673,2.0217,1071605710.26,N/A,3596510000,122609349,0,411500000,21.0284,2.0237,2.9203,-19.1576,
002531.SZ,天顺风能,2013-09-12,4.3088,4.2989,4.4074,4.2989,4.3778,2640202,23408960.7,0.069,1.6018,8.8664,2.1533,1088771019.12,N/A,3654120000,122609349,0,411500000,21.3652,2.0561,2.9671,-19.4645,
002531.SZ,天顺风能,2013-09-13,4.3778,4.3679,4.3728,4.3235,4.3482,2239332,19725195.6,-0.0296,-0.6757,8.8085,1.8264,1081414458.18,N/A,3629430000,122609349,0,411500000,21.2209,2.0422,2.947,-19.333,
002531.SZ,天顺风能,2013-09-16,4.3482,4.3482,4.4221,4.3433,4.363,2147232,19079602.8,0.0148,0.3401,8.8857,1.7513,1085092738.65,N/A,3641775000,122609349,0,411500000,21.293,2.0491,2.957,-19.3987,
002531.SZ,天顺风能,2013-09-17,4.363,4.363,4.3728,4.2447,4.2644,1736040,15164784.1,-0.0986,-2.2599,8.7353,1.4159,1060570868.85,N/A,3559475000,122609349,0,411500000,20.8118,2.0028,2.8902,-18.9604,
002531.SZ,天顺风能,2013-09-18,4.2644,4.2644,4.363,4.2447,4.363,1341798,11718020.9,0.0986,2.3121,8.7331,1.0944,1085092738.65,N/A,3641775000,122609349,0,411500000,21.293,2.0491,2.957,-19.3987,
002531.SZ,天顺风能,2013-09-23,4.363,4.3876,4.8017,4.3876,4.8017,10025058,95204109.9,0.4388,10.0565,9.4966,8.1764,1194215059.26,N/A,4008010000,122609349,0,411500000,23.4344,2.2552,3.2544,-21.3496,
002531.SZ,天顺风能,2013-09-24,4.8017,5.1666,5.2799,4.9447,5.2159,35424350,365121049,0.4141,8.6242,10.3071,28.892,1297206912.42,N/A,4353670000,122609349,0,411500000,25.4554,2.4497,3.5351,-23.1908,
002531.SZ,天顺风能,2013-09-25,5.2159,4.9792,5.137,4.9201,5.1074,18865254,193290447.8,-0.1085,-2.0794,10.2458,15.3865,1270232855.64,N/A,4263140000,122609349,0,411500000,24.9261,2.3988,3.4616,-22.7086,
002531.SZ,天顺风能,2013-09-26,5.1074,4.9792,5.3983,4.9595,5.0828,21191958,224619559.1,-0.0246,-0.4826,10.5993,17.2841,1264102388.19,N/A,4242565000,122609349,0,411500000,24.8058,2.3872,3.4449,-22.599,
002531.SZ,天顺风能,2013-09-27,5.0828,5.1025,5.2011,4.8412,4.9644,11471499,116330892.8,-0.1183,-2.3278,10.1409,9.3561,1234676144.43,N/A,4143805000,122609349,0,411500000,24.2284,2.3316,3.3647,-22.0729,
002531.SZ,天顺风能,2013-09-30,4.9644,4.9792,5.0384,4.8609,5.0187,7424239,74671074.8,0.0542,1.0924,10.0577,6.0552,1248163172.82,N/A,4189070000,122609349,0,411500000,24.493,2.3571,3.4014,-22.314,
002531.SZ,天顺风能,2013-10-08,5.0187,5.0433,5.2159,4.925,5.2109,10345536,106641586.1,0.1923,3.831,10.308,8.4378,1295980818.93,N/A,4349555000,122609349,0,411500000,25.4314,2.4474,3.5317,-23.1689,
002531.SZ,天顺风能,2013-10-09,5.2109,5.2011,5.2011,5.0482,5.1419,8221677,85479478.5,-0.069,-1.3245,10.3968,6.7056,1278815510.07,N/A,4291945000,122609349,0,411500000,25.0945,2.415,3.485,-22.862,
002531.SZ,天顺风能,2013-10-10,5.1419,5.0975,5.3884,5.0926,5.1863,12884649,137586957.9,0.0444,0.8629,10.6784,10.5087,1289850351.48,N/A,4328980000,122609349,0,411500000,25.3111,2.4358,3.515,-23.0593,
002531.SZ,天顺风能,2013-10-11,5.1863,5.1567,5.6743,5.137,5.5314,19048731,211610385.5,0.3451,6.654,11.1089,15.5361,1375676895.78,N/A,4617030000,122609349,0,411500000,26.9952,2.5979,3.7489,-24.5937,
002531.SZ,天顺风能,2013-10-14,5.5314,5.5117,5.6004,5.3687,5.5117,12081975,134419953.5,-0.0197,-0.3565,11.1257,9.854,1370772521.82,N/A,4600570000,122609349,0,411500000,26.899,2.5886,3.7356,-24.506,
002531.SZ,天顺风能,2013-10-15,5.5117,5.5117,5.6152,5.2799,5.3588,11115554,122913724.2,-0.1528,-2.7728,11.0578,9.0658,1332763623.63,N/A,4473005000,122609349,0,411500000,26.1532,2.5168,3.632,-23.8265,
002531.SZ,天顺风能,2013-10-16,5.3588,5.3095,5.3095,4.9299,5.0236,8709109,89963551.3,-0.3352,-6.2557,10.3298,7.1031,1249389266.31,N/A,4193185000,122609349,0,411500000,24.5171,2.3594,3.4048,-22.336,
002531.SZ,天顺风能,2013-10-17,5.0236,5.1468,5.5264,5.1468,5.3292,13362232,146201721.1,0.3057,6.0844,10.9414,10.8982,1325407062.69,N/A,4448315000,122609349,0,411500000,26.0088,2.5029,3.6119,-23.695,
002531.SZ,天顺风能,2013-10-18,5.3292,5.3736,5.3884,5.0729,5.206,7201093,75649682.8,-0.1232,-2.3127,10.5053,5.8732,1294754725.44,N/A,4345440000,122609349,0,411500000,25.4073,2.4451,3.5284,-23.147,
002531.SZ,天顺风能,2013-10-21,5.206,5.1813,5.4574,5.0975,5.4525,10649312,115535964.9,0.2465,4.7348,10.8491,8.6856,1356059399.94,N/A,4551190000,122609349,0,411500000,26.6103,2.5608,3.6955,-24.243,
002531.SZ,天顺风能,2013-10-22,5.4525,5.4525,5.906,5.4229,5.6053,17338443,199660115.1,0.1528,2.8029,11.5155,14.1412,1394068298.13,N/A,4678755000,122609349,0,411500000,27.3561,2.6326,3.7991,-24.9225,
002531.SZ,天顺风能,2013-10-23,5.6053,5.63,5.8518,5.4525,5.768,18069438,209247902.6,0.1627,2.9024,11.5802,14.7374,1434529383.3,N/A,4814550000,122609349,0,411500000,28.1501,2.709,3.9093,-25.6458,
002531.SZ,天顺风能,2013-10-24,5.768,5.7927,5.842,5.5955,5.7089,10563052,122627884.9,-0.0592,-1.0256,11.6091,8.6152,1419816261.42,N/A,4765170000,122609349,0,411500000,27.8614,2.6812,3.8692,-25.3828,
002531.SZ,天顺风能,2013-10-25,5.7089,5.6694,5.7532,5.4722,5.5314,8024727,90814925.9,-0.1775,-3.1088,11.3169,6.545,1375676895.78,N/A,4617030000,122609349,0,411500000,26.9952,2.5979,3.7489,-24.5937,
002531.SZ,天顺风能,2013-10-28,5.5314,5.5462,5.63,5.3736,5.5511,5672089,63435319.4,0.0197,0.3565,11.1838,4.6261,1380581269.74,N/A,4633490000,122609349,0,411500000,27.0915,2.6071,3.7623,-24.6813,
002531.SZ,天顺风能,2013-10-29,5.5511,5.4771,5.6201,4.994,4.994,13362795,140027618.4,-0.5571,-10.0355,10.4789,10.8987,1242032705.37,N/A,4168495000,122609349,0,411500000,24.3727,2.3455,3.3847,-22.2044,
002531.SZ,天顺风能,2013-10-30,4.994,4.9003,5.0482,4.8215,5.0088,7186353,71781659.7,0.0148,0.2962,9.9886,5.8612,1245710985.84,N/A,4180840000,122609349,0,411500000,24.4449,2.3524,3.3948,-22.2702,
002531.SZ,天顺风能,2013-10-31,5.0088,4.9891,4.9891,4.782,4.8165,5722765,56310619.3,-0.1923,-3.8386,9.8398,4.6675,1197893339.73,N/A,4020355000,122609349,0,411500000,23.5066,2.2621,3.2644,-21.4153,
002531.SZ,天顺风能,2013-11-01,4.8165,4.782,4.8954,4.7722,4.8757,3827809,37634763.7,0.0592,1.2282,9.8319,3.122,1212606461.61,N/A,4069735000,122609349,0,411500000,23.7953,2.2899,3.3045,-21.6784,
002531.SZ,天顺风能,2013-11-04,4.8757,4.8856,5.0532,4.8806,5.0137,3575805,36224174.7,0.138,2.8311,10.1304,2.9164,1246937079.33,N/A,4184955000,122609349,0,411500000,24.469,2.3548,3.3981,-22.2921,
002531.SZ,天顺风能,2013-11-05,5.0137,5.0039,5.0236,4.8905,5.0187,3867607,38881631,0.0049,0.0983,10.0531,3.1544,1248163172.82,N/A,4189070000,122609349,0,411500000,24.493,2.3571,3.4014,-22.314,
002531.SZ,天顺风能,2013-11-06,5.0187,5.0187,5.0729,4.9053,4.9299,4289887,43500475.3,-0.0887,-1.7682,10.1402,3.4988,1226093490,N/A,4115000000,122609349,0,411500000,24.0599,2.3154,3.3413,-21.9195,
002531.SZ,天顺风能,2013-11-07,4.9299,4.9003,4.9102,4.7574,4.7574,3667201,36012853.1,-0.1725,-3.5,9.8203,2.991,1183180217.85,N/A,3970975000,122609349,0,411500000,23.2178,2.2344,3.2243,-21.1523,
002531.SZ,天顺风能,2013-11-08,4.7574,4.6834,4.7081,4.4665,4.5257,5487858,50711240.4,-0.2317,-4.8705,9.2406,4.4759,1125553823.82,N/A,3777570000,122609349,0,411500000,22.087,2.1255,3.0673,-20.1221,
002531.SZ,天顺风能,2013-11-11,4.5257,4.5158,4.6144,4.4714,4.5848,2204924,20325311.1,0.0592,1.3072,9.2181,1.7983,1140266945.7,N/A,3826950000,122609349,0,411500000,22.3757,2.1533,3.1074,-20.3851,
002531.SZ,天顺风能,2013-11-12,4.5848,4.5405,4.6292,4.5405,4.5996,2182358,20315457.8,0.0148,0.3226,9.3089,1.7799,1143945226.17,N/A,3839295000,122609349,0,411500000,22.4479,2.1603,3.1174,-20.4509,
002531.SZ,天顺风能,2013-11-13,4.5996,4.5996,4.5996,4.363,4.3679,2705058,24604885.2,-0.2317,-5.0375,9.0959,2.2062,1086318832.14,N/A,3645890000,122609349,0,411500000,21.3171,2.0514,2.9604,-19.4207,
002531.SZ,天顺风能,2013-11-14,4.3679,4.3679,4.501,4.2841,4.4862,3450697,30772967.5,0.1183,2.7088,8.9179,2.8144,1115745075.9,N/A,3744650000,122609349,0,411500000,21.8945,2.107,3.0406,-19.9467,
002531.SZ,天顺风能,2013-11-15,4.4862,4.5355,4.7229,4.5207,4.6095,4076191,38378911.3,0.1232,2.7473,9.4154,3.3245,1146397413.15,N/A,3847525000,122609349,0,411500000,22.496,2.1649,3.1241,-20.4947,
002531.SZ,天顺风能,2013-11-18,4.6095,4.6193,4.7426,4.6045,4.7278,3977469,37936046.9,0.1183,2.5668,9.5377,3.244,1175823656.91,N/A,3946285000,122609349,0,411500000,23.0735,2.2205,3.2043,-21.0208,
002531.SZ,天顺风能,2013-11-19,4.7278,4.7278,4.9102,4.6982,4.8757,5175810,50724664.6,0.1479,3.1283,9.8003,4.2214,1212606461.61,N/A,4069735000,122609349,0,411500000,23.7953,2.2899,3.3045,-21.6784,
002531.SZ,天顺风能,2013-11-20,4.8757,4.8905,4.9003,4.7623,4.8757,3292900,32213944.3,0,0,9.7828,2.6857,1212606461.61,N/A,4069735000,122609349,0,411500000,23.7953,2.2899,3.3045,-21.6784,
002531.SZ,天顺风能,2013-11-21,4.8757,4.8461,5.0187,4.7968,4.9053,3961804,39518390,0.0296,0.6067,9.9748,3.2312,1219963022.55,N/A,4094425000,122609349,0,411500000,23.9396,2.3038,3.3246,-21.8099,
002531.SZ,天顺风能,2013-11-22,4.9053,4.9053,4.9496,4.7771,4.7968,2999712,29404091.9,-0.1085,-2.2111,9.8023,2.4466,1192988965.77,N/A,4003895000,122609349,0,411500000,23.4103,2.2529,3.2511,-21.3277,
002531.SZ,天顺风能,2013-11-25,4.7968,4.7722,4.8461,4.7327,4.7475,2098201,20364341.6,-0.0493,-1.0277,9.7056,1.7113,1180728030.87,N/A,3962745000,122609349,0,411500000,23.1697,2.2297,3.2177,-21.1085,
002531.SZ,天顺风能,2013-11-26,4.7475,4.7968,4.7968,4.7229,4.7623,1608810,15528592.7,0.0148,0.3115,9.6522,1.3121,1184406311.34,N/A,3975090000,122609349,0,411500000,23.2419,2.2367,3.2277,-21.1742,
002531.SZ,天顺风能,2013-11-27,4.7623,4.7377,4.8954,4.7377,4.8806,3407301,33371556.3,0.1183,2.4845,9.7941,2.779,1213832555.1,N/A,4073850000,122609349,0,411500000,23.8193,2.2922,3.3079,-21.7003,
002531.SZ,天顺风能,2013-11-28,4.8806,4.8757,4.9694,4.851,4.9003,4610767,45975873.2,0.0197,0.404,9.9714,3.7605,1218736929.06,N/A,4090310000,122609349,0,411500000,23.9156,2.3015,3.3212,-21.788,
002531.SZ,天顺风能,2013-11-29,4.9003,4.925,4.9842,4.8708,4.9792,4343630,43568953.8,0.0789,1.6097,10.0305,3.5427,1238354424.9,N/A,4156150000,122609349,0,411500000,24.3005,2.3386,3.3747,-22.1387,
002531.SZ,天顺风能,2013-12-02,4.9792,4.6588,4.8806,4.5158,4.5503,5294961,50338179.5,-0.4289,-8.6139,9.5068,4.3186,1131684291.27,N/A,3798145000,122609349,0,411500000,22.2073,2.1371,3.084,-20.2317,
002531.SZ,天顺风能,2013-12-03,4.5503,4.5503,4.7229,4.5355,4.6982,2470616,23229065.3,0.1479,3.2503,9.4021,2.015,1168467095.97,N/A,3921595000,122609349,0,411500000,22.9291,2.2066,3.1843,-20.8893,
002531.SZ,天顺风能,2013-12-04,4.6982,4.6834,4.8313,4.6588,4.7722,2756601,26718248.8,0.0739,1.574,9.6925,2.2483,1186858498.32,N/A,3983320000,122609349,0,411500000,23.29,2.2413,3.2344,-21.2181,
002531.SZ,天顺风能,2013-12-05,4.7722,4.7672,4.8264,4.7278,4.787,2155578,20920427.2,0.0148,0.3099,9.7053,1.7581,1190536778.79,N/A,3995665000,122609349,0,411500000,23.3622,2.2483,3.2444,-21.2838,
002531.SZ,天顺风能,2013-12-06,4.787,4.782,4.8313,4.7377,4.7475,1689549,16343464.8,-0.0394,-0.8239,9.6733,1.378,1180728030.87,N/A,3962745000,122609349,0,411500000,23.1697,2.2297,3.2177,-21.1085,
002531.SZ,天顺风能,2013-12-09,4.7475,4.7475,4.8806,4.7475,4.8806,2537369,24730579.4,0.1331,2.8037,9.7465,2.0695,1213832555.1,N/A,4073850000,122609349,0,411500000,23.8193,2.2922,3.3079,-21.7003,
002531.SZ,天顺风能,2013-12-10,4.8806,4.8954,5.0187,4.8757,4.9891,5204378,52277469,0.1085,2.2222,10.0449,4.2447,1240806611.88,N/A,4164380000,122609349,0,411500000,24.3487,2.3432,3.3814,-22.1825,
002531.SZ,天顺风能,2013-12-11,4.9891,5.0088,5.0088,4.8067,4.8658,3267087,32299935.9,-0.1232,-2.4704,9.8865,2.6646,1210154274.63,N/A,4061505000,122609349,0,411500000,23.7472,2.2853,3.2979,-21.6345,
002531.SZ,天顺风能,2013-12-12,4.8658,4.856,4.9201,4.8313,4.8412,2249635,22254113.4,-0.0246,-0.5066,9.8923,1.8348,1204023807.18,N/A,4040930000,122609349,0,411500000,23.6269,2.2737,3.2811,-21.5249,
002531.SZ,天顺风能,2013-12-13,4.8412,4.8116,4.9201,4.7919,4.9003,2203796,21775520.7,0.0592,1.222,9.8809,1.7974,1218736929.06,N/A,4090310000,122609349,0,411500000,23.9156,2.3015,3.3212,-21.788,
002531.SZ,天顺风能,2013-12-16,4.9003,4.9102,4.925,4.7081,4.7081,2789718,27061452.2,-0.1923,-3.9235,9.7004,2.2753,1170919282.95,N/A,3929825000,122609349,0,411500000,22.9772,2.2112,3.1909,-20.9331,
002531.SZ,天顺风能,2013-12-17,4.7081,4.7179,4.8215,4.713,4.7377,1944097,18800915,0.0296,0.6283,9.6708,1.5856,1178275843.89,N/A,3954515000,122609349,0,411500000,23.1216,2.2251,3.211,-21.0646,
002531.SZ,天顺风能,2013-12-18,4.7377,4.7623,4.7771,4.6489,4.713,1412071,13516431.3,-0.0246,-0.5203,9.5721,1.1517,1172145376.44,N/A,3933940000,122609349,0,411500000,23.0013,2.2135,3.1943,-20.955,
002531.SZ,天顺风能,2013-12-19,4.713,4.7968,5.1863,4.7919,5.1863,11299288,118267373.4,0.4733,10.0418,10.4668,9.2157,1289850351.48,N/A,4328980000,122609349,0,411500000,25.3111,2.4358,3.515,-23.0593,
002531.SZ,天顺风能,2013-12-20,5.1863,5.3539,5.3539,4.9151,4.9743,16228153,168140541.6,-0.212,-4.0875,10.361,13.2357,1237128331.41,N/A,4152035000,122609349,0,411500000,24.2765,2.3362,3.3714,-22.1168,
002531.SZ,天顺风能,2013-12-23,4.9743,4.9053,4.9546,4.6391,4.8215,6744618,65730149.1,-0.1528,-3.0723,9.7456,5.5009,1199119433.22,N/A,4024470000,122609349,0,411500000,23.5306,2.2645,3.2678,-21.4373,
002531.SZ,天顺风能,2013-12-24,4.8215,4.8264,4.9398,4.7426,4.8067,4642578,45598791.4,-0.0148,-0.3067,9.8219,3.7865,1195441152.75,N/A,4012125000,122609349,0,411500000,23.4584,2.2575,3.2578,-21.3715,
002531.SZ,天顺风能,2013-12-25,4.8067,4.8067,4.9644,4.7968,4.9595,5956424,58959739,0.1528,3.1795,9.8985,4.8581,1233450050.94,N/A,4139690000,122609349,0,411500000,24.2043,2.3293,3.3613,-22.051,
002531.SZ,天顺风能,2013-12-26,4.9595,4.9595,4.9595,4.782,4.787,4612085,45551198.6,-0.1725,-3.4791,9.8765,3.7616,1190536778.79,N/A,3995665000,122609349,0,411500000,23.3622,2.2483,3.2444,-21.2838,
002531.SZ,天顺风能,2013-12-27,4.787,4.7327,4.8264,4.6933,4.7722,5130204,49709819.5,-0.0148,-0.309,9.6896,4.1842,1186858498.32,N/A,3983320000,122609349,0,411500000,23.29,2.2413,3.2344,-21.2181,
