代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300102.SZ,乾照光电,2013-08-05,4.7193,4.6259,4.6849,4.5571,4.6603,11083727,104103398.7,-0.059,-1.25,9.3925,7.7453,1356615255,N/A,2796600000,143102875,0,295000000,25.7895,1.6062,7.4325,-49.535,
300102.SZ,乾照光电,2013-08-06,4.6603,4.6456,4.6996,4.5816,4.6308,6700445,63295004.8,-0.0295,-0.6329,9.4464,4.6823,1348029082.5,N/A,2778900000,143102875,0,295000000,25.6263,1.596,7.3854,-49.2215,
300102.SZ,乾照光电,2013-08-07,4.6308,4.5964,4.6898,4.4342,4.4735,7156622,65745252.1,-0.1573,-3.397,9.1866,5.001,1302236162.5,N/A,2684500000,143102875,0,295000000,24.7558,1.5418,7.1345,-47.5494,
300102.SZ,乾照光电,2013-08-08,4.4735,4.4293,4.5964,4.4243,4.503,5051709,46435299,0.0295,0.6593,9.192,3.5301,1310822335,N/A,2702200000,143102875,0,295000000,24.919,1.552,7.1816,-47.8629,
300102.SZ,乾照光电,2013-08-09,4.503,4.5374,4.5423,4.3457,4.444,6143811,55398357.2,-0.059,-1.31,9.0169,4.2933,1293649990,N/A,2666800000,143102875,0,295000000,24.5925,1.5316,7.0875,-47.2359,
300102.SZ,乾照光电,2013-08-12,4.444,4.4784,4.6849,4.4637,4.6062,7561122,70852956.8,0.1622,3.6504,9.3707,4.0797,1736589652.75,N/A,2764150000,185335075,0,295000000,25.4903,1.5875,7.3462,-48.9602,
300102.SZ,乾照光电,2013-08-13,4.6062,4.621,4.6603,4.5522,4.5866,4968723,46428971.2,-0.0197,-0.4269,9.3442,2.6809,1729176249.75,N/A,2752350000,185335075,0,295000000,25.3815,1.5808,7.3148,-48.7512,
300102.SZ,乾照光电,2013-08-14,4.5866,4.6111,4.6111,4.4637,4.503,4639897,42743877.4,-0.0836,-1.8221,9.2122,2.5035,1697669287,N/A,2702200000,185335075,0,295000000,24.919,1.552,7.1816,-47.8629,
300102.SZ,乾照光电,2013-08-15,4.503,4.4784,4.562,4.4489,4.4489,3091706,28294256.6,-0.0541,-1.2009,9.1517,1.6682,1677282428.75,N/A,2669750000,185335075,0,295000000,24.6197,1.5333,7.0953,-47.2882,
300102.SZ,乾照光电,2013-08-16,4.4489,4.4243,4.562,4.3014,4.3014,4875862,44064201.8,-0.1475,-3.3149,9.0372,2.6308,1621681906.25,N/A,2581250000,185335075,0,295000000,23.8036,1.4825,6.8601,-45.7206,
300102.SZ,乾照光电,2013-08-19,4.3014,4.3162,4.4637,4.3014,4.4637,3249590,29085341.3,0.1622,3.7714,8.9505,1.7534,1682842481,N/A,2678600000,185335075,0,295000000,24.7014,1.5384,7.1188,-47.4449,
300102.SZ,乾照光电,2013-08-20,4.4637,4.4735,4.675,4.4637,4.5816,6880139,64126711.3,0.118,2.6432,9.3206,3.7123,1727322899,N/A,2749400000,185335075,0,295000000,25.3543,1.5791,7.307,-48.699,
300102.SZ,乾照光电,2013-08-21,4.5816,4.5718,4.68,4.5325,4.6406,5760400,54193421.4,0.059,1.2876,9.4079,3.1081,1749563108,N/A,2784800000,185335075,0,295000000,25.6807,1.5994,7.4011,-49.326,
300102.SZ,乾照光电,2013-08-22,4.6406,4.6357,4.8471,4.6013,4.7832,9712620,93850721.2,0.1426,3.072,9.6628,5.2406,1803310279.75,N/A,2870350000,185335075,0,295000000,26.4696,1.6485,7.6285,-50.8413,
300102.SZ,乾照光电,2013-08-23,4.7832,4.7685,5.0093,4.7095,4.9012,14612804,145713490.3,0.118,2.4666,9.9716,7.8845,1847790697.75,N/A,2941150000,185335075,0,295000000,27.1225,1.6892,7.8166,-52.0954,
300102.SZ,乾照光电,2013-08-26,4.9012,4.8668,5.0388,4.8225,4.8668,8609118,86017665.9,-0.0344,-0.7021,9.9915,4.6452,1834817242.5,N/A,2920500000,185335075,0,295000000,26.9321,1.6773,7.7617,-51.7296,
300102.SZ,乾照光电,2013-08-27,4.8668,4.8963,4.9651,4.7685,4.9012,6311494,62213337,0.0344,0.7071,9.8571,3.4055,1847790697.75,N/A,2941150000,185335075,0,295000000,27.1225,1.6892,7.8166,-52.0954,
300102.SZ,乾照光电,2013-08-28,4.9012,4.8913,4.9405,4.7242,4.7242,5524161,54327794.5,-0.177,-3.6108,9.8346,2.9806,1781070070.75,N/A,2834950000,185335075,0,295000000,26.1432,1.6282,7.5344,-50.2143,
300102.SZ,乾照光电,2013-08-29,4.7242,4.7685,4.9012,4.7439,4.793,5184598,51015121.1,0.0688,1.4568,9.8397,2.7974,1807016981.25,N/A,2876250000,185335075,0,295000000,26.524,1.6519,7.6441,-50.9458,
300102.SZ,乾照光电,2013-08-30,4.793,4.8422,4.8422,4.6259,4.6554,5557491,53376389,-0.1376,-2.8718,9.6044,2.9986,1755123160.25,N/A,2793650000,185335075,0,295000000,25.7623,1.6045,7.4246,-49.4828,
300102.SZ,乾照光电,2013-09-02,4.6554,4.6505,4.8766,4.6505,4.8569,3488089,33906017.6,0.2016,4.3295,9.7205,1.882,1831110541,N/A,2914600000,185335075,0,295000000,26.8777,1.674,7.7461,-51.6251,
300102.SZ,乾照光电,2013-09-03,4.8569,4.8619,4.9553,4.8225,4.8815,3576096,35592681.9,0.0246,0.5061,9.9529,1.9295,1840377294.75,N/A,2929350000,185335075,0,295000000,27.0137,1.6824,7.7853,-51.8864,
300102.SZ,乾照光电,2013-09-04,4.8815,4.911,4.9307,4.7193,4.7488,4506833,44142234,-0.1327,-2.719,9.7945,2.4317,1790336824.5,N/A,2849700000,185335075,0,295000000,26.2792,1.6367,7.5736,-50.4755,
300102.SZ,乾照光电,2013-09-05,4.7488,4.7881,4.9848,4.7291,4.9208,8511442,84553372.7,0.1721,3.6232,9.9341,4.5925,1855204100.75,N/A,2952950000,185335075,0,295000000,27.2313,1.696,7.848,-52.3044,
300102.SZ,乾照光电,2013-09-06,4.9208,4.9651,4.9651,4.8029,4.8569,5209958,51454539,-0.0639,-1.2987,9.8762,2.8111,1831110541,N/A,2914600000,185335075,0,295000000,26.8777,1.674,7.7461,-51.6251,
300102.SZ,乾照光电,2013-09-09,4.8569,4.8569,4.8766,4.7193,4.8225,4791097,46581270.2,-0.0344,-0.7085,9.7225,2.5851,1818137085.75,N/A,2893950000,185335075,0,295000000,26.6873,1.6621,7.6912,-51.2593,
300102.SZ,乾照光电,2013-09-10,4.8225,4.8176,4.8176,4.7291,4.7734,3862256,37406571.9,-0.0492,-1.0194,9.6852,2.0839,1799603578.25,N/A,2864450000,185335075,0,295000000,26.4152,1.6452,7.6128,-50.7368,
300102.SZ,乾照光电,2013-09-11,4.7734,4.7685,4.7832,4.5128,4.5571,5424488,50777833.3,-0.2163,-4.5314,9.3609,2.9269,1718056145.25,N/A,2734650000,185335075,0,295000000,25.2182,1.5706,7.2678,-48.4377,
300102.SZ,乾照光电,2013-09-12,4.5571,4.5227,4.5964,4.4981,4.5325,2812237,25969787.2,-0.0246,-0.5394,9.2346,1.5174,1708789391.5,N/A,2719900000,185335075,0,295000000,25.0822,1.5621,7.2286,-48.1765,
300102.SZ,乾照光电,2013-09-13,4.5325,4.5472,4.6111,4.5177,4.6013,2398867,22336965.3,0.0688,1.5184,9.3115,1.2943,1734736302,N/A,2761200000,185335075,0,295000000,25.4631,1.5859,7.3384,-48.908,
300102.SZ,乾照光电,2013-09-16,4.6013,4.5866,4.6505,4.5423,4.5964,2201005,20570385.3,-0.0049,-0.1068,9.3459,1.1876,1732882951.25,N/A,2758250000,185335075,0,295000000,25.4359,1.5842,7.3305,-48.8557,
300102.SZ,乾照光电,2013-09-17,4.5964,4.5669,4.6062,4.4587,4.4587,3266294,29961269.4,-0.1376,-2.9947,9.1729,1.7624,1680989130.25,N/A,2675650000,185335075,0,295000000,24.6742,1.5367,7.111,-47.3927,
300102.SZ,乾照光电,2013-09-18,4.4587,4.4686,4.5816,4.4686,4.562,1875279,17287565.8,0.1032,2.3153,9.2187,1.0118,1719909496,N/A,2737600000,185335075,0,295000000,25.2454,1.5723,7.2756,-48.49,
300102.SZ,乾照光电,2013-09-23,4.562,4.5669,4.6308,4.5177,4.6161,4687913,43629758.5,0.0541,1.1853,9.3069,2.5294,1740296354.25,N/A,2770050000,185335075,0,295000000,25.5447,1.5909,7.3619,-49.0647,
300102.SZ,乾照光电,2013-09-24,4.6161,4.6062,4.6062,4.5177,4.5522,3748200,34716207.3,-0.0639,-1.3845,9.2621,2.0224,1716202794.5,N/A,2731700000,185335075,0,295000000,25.191,1.5689,7.26,-48.3855,
300102.SZ,乾照光电,2013-09-25,4.5522,4.5276,4.6013,4.4833,4.4932,3508586,32455945.7,-0.059,-1.2959,9.2504,1.8931,1693962585.5,N/A,2696300000,185335075,0,295000000,24.8646,1.5486,7.1659,-47.7584,
300102.SZ,乾照光电,2013-09-26,4.4932,4.4882,4.5423,4.4145,4.4145,2973805,27074813.5,-0.0787,-1.7505,9.1044,1.6046,1664308973.5,N/A,2649100000,185335075,0,295000000,24.4293,1.5215,7.0404,-46.9224,
300102.SZ,乾照光电,2013-09-27,4.4145,4.4145,4.4981,4.4096,4.4637,2635547,23872915.2,0.0492,1.1136,9.058,1.422,1682842481,N/A,2678600000,185335075,0,295000000,24.7014,1.5384,7.1188,-47.4449,
300102.SZ,乾照光电,2013-09-30,4.4637,4.4981,4.562,4.4637,4.5472,3204326,29532661.9,0.0836,1.8722,9.2165,1.7289,1714349443.75,N/A,2728750000,185335075,0,295000000,25.1638,1.5672,7.2521,-48.3332,
300102.SZ,乾照光电,2013-10-08,4.5472,4.5472,4.6898,4.5177,4.6603,4868091,45817128.9,0.1131,2.4865,9.4117,2.6266,1756976511,N/A,2796600000,185335075,0,295000000,25.7895,1.6062,7.4325,-49.535,
300102.SZ,乾照光电,2013-10-09,4.6603,4.6456,4.7291,4.6013,4.7144,4874760,46228582.8,0.0541,1.1603,9.4833,2.6302,1777363369.25,N/A,2829050000,185335075,0,295000000,26.0888,1.6248,7.5187,-50.1098,
300102.SZ,乾照光电,2013-10-10,4.7144,4.7291,4.7979,4.6111,4.6308,4742967,45298858.6,-0.0836,-1.7727,9.5507,2.5591,1745856406.5,N/A,2778900000,185335075,0,295000000,25.6263,1.596,7.3854,-49.2215,
300102.SZ,乾照光电,2013-10-11,4.6308,4.6357,4.7291,4.621,4.6996,3984952,37950877.7,0.0688,1.4862,9.5235,2.1501,1771803317,N/A,2820200000,185335075,0,295000000,26.0072,1.6197,7.4952,-49.953,
300102.SZ,乾照光电,2013-10-14,4.6996,4.7045,4.734,4.5964,4.6701,5480183,51996235.1,-0.0295,-0.6276,9.488,2.9569,1760683212.5,N/A,2802500000,185335075,0,295000000,25.8439,1.6096,7.4481,-49.6395,
300102.SZ,乾照光电,2013-10-15,4.6701,4.6701,4.7242,4.5718,4.5964,4455768,42015585,-0.0737,-1.5789,9.4295,2.4042,1732882951.25,N/A,2758250000,185335075,0,295000000,25.4359,1.5842,7.3305,-48.8557,
300102.SZ,乾照光电,2013-10-16,4.5964,4.5866,4.5964,4.3948,4.4194,3979629,36192373,-0.177,-3.8503,9.0944,2.1473,1666162324.25,N/A,2652050000,185335075,0,295000000,24.4565,1.5232,7.0483,-46.9747,
300102.SZ,乾照光电,2013-10-17,4.4194,4.4194,4.5276,4.4194,4.4489,2857742,26014443.5,0.0295,0.6674,9.1031,1.5419,1677282428.75,N/A,2669750000,185335075,0,295000000,24.6197,1.5333,7.0953,-47.2882,
300102.SZ,乾照光电,2013-10-18,4.4489,4.4489,4.5227,4.4489,4.4735,2621984,23902879.5,0.0246,0.5525,9.1163,1.4147,1686549182.5,N/A,2684500000,185335075,0,295000000,24.7558,1.5418,7.1345,-47.5494,
300102.SZ,乾照光电,2013-10-21,4.4735,4.4882,4.7144,4.4784,4.6849,5957947,55864804.8,0.2114,4.7253,9.3765,3.2147,1766243264.75,N/A,2811350000,185335075,0,295000000,25.9255,1.6147,7.4717,-49.7963,
300102.SZ,乾照光电,2013-10-22,4.6849,4.7045,4.8422,4.6849,4.6898,8400636,81356322.7,0.0049,0.1049,9.6845,4.5327,1768096615.5,N/A,2814300000,185335075,0,295000000,25.9527,1.6163,7.4795,-49.8485,
300102.SZ,乾照光电,2013-10-23,4.6898,4.6996,4.7832,4.5472,4.562,4777960,45096788.2,-0.1278,-2.7254,9.4385,2.578,1719909496,N/A,2737600000,185335075,0,295000000,25.2454,1.5723,7.2756,-48.49,
300102.SZ,乾照光电,2013-10-24,4.562,4.562,4.675,4.5325,4.675,4206515,39615634.2,0.1131,2.4784,9.4177,2.2697,1762536563.25,N/A,2805450000,185335075,0,295000000,25.8711,1.6113,7.456,-49.6918,
300102.SZ,乾照光电,2013-10-25,4.675,4.675,4.8717,4.6259,4.7439,9103683,88278920.9,0.0688,1.4721,9.6971,4.912,1788483473.75,N/A,2846750000,185335075,0,295000000,26.252,1.635,7.5657,-50.4233,
300102.SZ,乾照光电,2013-10-28,4.7439,4.7144,4.97,4.6947,4.8913,12310699,122196310.1,0.1475,3.1088,9.926,6.6424,1844083996.25,N/A,2935250000,185335075,0,295000000,27.0681,1.6858,7.8009,-51.9909,
300102.SZ,乾照光电,2013-10-29,4.8913,4.8815,4.9258,4.4047,4.4981,13955613,130202164.6,-0.3933,-8.0402,9.3297,7.5299,1695815936.25,N/A,2699250000,185335075,0,295000000,24.8918,1.5503,7.1737,-47.8107,
300102.SZ,乾照光电,2013-10-30,4.4981,4.4538,4.4587,4.2769,4.4243,5714574,50836099.1,-0.0737,-1.6393,8.8959,3.0834,1668015675,N/A,2655000000,185335075,0,295000000,24.4837,1.5249,7.0561,-47.0269,
300102.SZ,乾照光电,2013-10-31,4.4243,4.4194,4.4882,4.326,4.4637,4284650,38414327.5,0.0393,0.8889,8.9656,2.3118,1682842481,N/A,2678600000,185335075,0,295000000,24.7014,1.5384,7.1188,-47.4449,
300102.SZ,乾照光电,2013-11-01,4.4637,4.4243,4.4587,4.3358,4.3555,3350502,29813557.3,-0.1082,-2.4229,8.8982,1.8078,1642068764.5,N/A,2613700000,185335075,0,295000000,24.1029,1.5011,6.9464,-46.2954,
300102.SZ,乾照光电,2013-11-04,4.3555,4.3653,4.444,4.3211,4.385,3191021,28500702,0.0295,0.6772,8.9315,1.7218,1653188869,N/A,2631400000,185335075,0,295000000,24.2661,1.5113,6.9934,-46.6089,
300102.SZ,乾照光电,2013-11-05,4.385,4.385,4.4932,4.3309,4.4735,3941334,35576859.4,0.0885,2.0179,9.0266,2.1266,1686549182.5,N/A,2684500000,185335075,0,295000000,24.7558,1.5418,7.1345,-47.5494,
300102.SZ,乾照光电,2013-11-06,4.4735,4.4194,4.7291,4.3604,4.5079,10359139,96024960.6,0.0344,0.7692,9.2696,5.5894,1699522637.75,N/A,2705150000,185335075,0,295000000,24.9462,1.5537,7.1894,-47.9152,
300102.SZ,乾照光电,2013-11-07,4.5079,4.4686,4.4735,4.2916,4.3162,5393590,48103649.1,-0.1917,-4.253,8.9187,2.9102,1627241958.5,N/A,2590100000,185335075,0,295000000,23.8852,1.4876,6.8836,-45.8774,
300102.SZ,乾照光电,2013-11-08,4.3162,4.2818,4.3457,4.1343,4.154,4355032,37279463.9,-0.1622,-3.7585,8.5601,2.3498,1566081383.75,N/A,2492750000,185335075,0,295000000,22.9875,1.4317,6.6249,-44.153,
300102.SZ,乾照光电,2013-11-11,4.154,4.1195,4.2474,4.0802,4.208,2500008,21333878.2,0.0541,1.3018,8.5335,1.3489,1586468242,N/A,2525200000,185335075,0,295000000,23.2867,1.4503,6.7112,-44.7278,
300102.SZ,乾照光电,2013-11-12,4.208,4.1933,4.267,4.1933,4.2474,2410520,20802497.4,0.0393,0.9346,8.6299,1.3006,1601295048,N/A,2548800000,185335075,0,295000000,23.5044,1.4639,6.7739,-45.1458,
300102.SZ,乾照光电,2013-11-13,4.2474,4.2326,4.2572,4.0802,4.1195,2379746,20220450,-0.1278,-3.0093,8.4969,1.284,1553107928.5,N/A,2472100000,185335075,0,295000000,22.7971,1.4198,6.57,-43.7873,
300102.SZ,乾照光电,2013-11-14,4.1195,4.1294,4.2523,4.0999,4.2474,2601594,22224939.8,0.1278,3.1026,8.5428,1.4037,1601295048,N/A,2548800000,185335075,0,295000000,23.5044,1.4639,6.7739,-45.1458,
300102.SZ,乾照光电,2013-11-15,4.2474,4.2474,4.385,4.2277,4.3064,4422320,38936711.7,0.059,1.3889,8.8046,2.3861,1623535257,N/A,2584200000,185335075,0,295000000,23.8308,1.4842,6.868,-45.7729,
300102.SZ,乾照光电,2013-11-18,4.3064,4.3408,4.4489,4.3064,4.4096,4948517,44179810.6,0.1032,2.3973,8.9279,2.67,1662455622.75,N/A,2646150000,185335075,0,295000000,24.4021,1.5198,7.0326,-46.8702,
300102.SZ,乾照光电,2013-11-19,4.4096,4.4145,4.5816,4.3801,4.5128,6387444,58531684.6,0.1032,2.3411,9.1636,3.4464,1701375988.5,N/A,2708100000,185335075,0,295000000,24.9734,1.5554,7.1972,-47.9674,
300102.SZ,乾照光电,2013-11-20,4.5128,4.4882,4.5571,4.4833,4.5227,3627080,33292407.3,0.0098,0.2179,9.1788,1.957,1705082690,N/A,2714000000,185335075,0,295000000,25.0278,1.5587,7.2129,-48.0719,
300102.SZ,乾照光电,2013-11-21,4.5227,4.4981,4.5669,4.4833,4.5374,4053870,37356043,0.0147,0.3261,9.2149,2.1873,1710642742.25,N/A,2722850000,185335075,0,295000000,25.1094,1.5638,7.2364,-48.2287,
300102.SZ,乾照光电,2013-11-22,4.5374,4.68,4.68,4.4194,4.4243,5058051,46296437.5,-0.1131,-2.4919,9.153,2.7291,1668015675,N/A,2655000000,185335075,0,295000000,24.4837,1.5249,7.0561,-47.0269,
300102.SZ,乾照光电,2013-11-25,4.4243,4.3899,4.6013,4.385,4.5571,4255502,39090145.8,0.1327,3,9.1858,2.2961,1718056145.25,N/A,2734650000,185335075,0,295000000,25.2182,1.5706,7.2678,-48.4377,
300102.SZ,乾照光电,2013-11-26,4.5571,4.5325,4.6701,4.503,4.621,5386402,50435838.2,0.0639,1.4024,9.3635,2.9063,1742149705,N/A,2773000000,185335075,0,295000000,25.5719,1.5926,7.3697,-49.117,
300102.SZ,乾照光电,2013-11-27,4.621,4.621,4.7979,4.5964,4.7193,7847076,75453572,0.0983,2.1277,9.6155,4.234,1779216720,N/A,2832000000,185335075,0,295000000,26.116,1.6265,7.5265,-50.162,
300102.SZ,乾照光电,2013-11-28,4.7193,4.7439,4.7488,4.6603,4.6849,5018358,48006524.2,-0.0344,-0.7292,9.5662,2.7077,1766243264.75,N/A,2811350000,185335075,0,295000000,25.9255,1.6147,7.4717,-49.7963,
300102.SZ,乾照光电,2013-11-29,4.6849,4.6947,4.97,4.6947,4.8815,10571419,104638701.1,0.1966,4.1973,9.8983,5.7039,1840377294.75,N/A,2929350000,185335075,0,295000000,27.0137,1.6824,7.7853,-51.8864,
300102.SZ,乾照光电,2013-12-02,4.8815,4.6849,4.7488,4.4243,4.4587,9343377,87265706,-0.4228,-8.6606,9.3398,5.0413,1680989130.25,N/A,2675650000,185335075,0,295000000,24.6742,1.5367,7.111,-47.3927,
300102.SZ,乾照光电,2013-12-03,4.4587,4.4047,4.5915,4.3653,4.5472,4184474,38341446.7,0.0885,1.9846,9.1628,2.2578,1714349443.75,N/A,2728750000,185335075,0,295000000,25.1638,1.5672,7.2521,-48.3332,
300102.SZ,乾照光电,2013-12-04,4.5472,4.5423,4.9012,4.5177,4.8127,8320001,80345251.5,0.2655,5.8378,9.6569,4.4892,1814430384.25,N/A,2888050000,185335075,0,295000000,26.6329,1.6587,7.6755,-51.1548,
300102.SZ,乾照光电,2013-12-05,4.8127,4.7832,5.2945,4.7488,5.0978,22906618,241213026.8,0.2851,5.9244,10.5303,12.3596,1921924727.75,N/A,3059150000,185335075,0,295000000,28.2107,1.757,8.1302,-54.1854,
300102.SZ,乾照光电,2013-12-06,5.0978,5.0732,5.1371,4.9159,4.9848,13442163,136933649,-0.1131,-2.2179,10.1869,7.2529,1879297660.5,N/A,2991300000,185335075,0,295000000,27.585,1.718,7.9499,-52.9836,
300102.SZ,乾照光电,2013-12-09,4.9848,5.029,5.1027,4.9848,5.0437,7415134,75928849.4,0.059,1.1834,10.2397,4.0009,1901537869.5,N/A,3026700000,185335075,0,295000000,27.9114,1.7383,8.044,-53.6107,
300102.SZ,乾照光电,2013-12-10,5.0437,5.0142,5.1027,4.8717,5.0978,7861951,80201601.3,0.0541,1.0721,10.2012,4.242,1921924727.75,N/A,3059150000,185335075,0,295000000,28.2107,1.757,8.1302,-54.1854,
300102.SZ,乾照光电,2013-12-11,5.0978,5.0634,5.1765,4.9405,4.9897,6494734,66811902.3,-0.1082,-2.1215,10.2871,3.5043,1881151011.25,N/A,2994250000,185335075,0,295000000,27.6122,1.7197,7.9577,-53.0359,
300102.SZ,乾照光电,2013-12-12,4.9897,4.9356,5.2158,4.9356,5.1027,7309804,75907359.7,0.1131,2.266,10.3843,3.9441,1923778078.5,N/A,3062100000,185335075,0,295000000,28.2379,1.7587,8.1381,-54.2377,
300102.SZ,乾照光电,2013-12-13,5.1027,5.088,5.3829,5.0192,5.26,10035299,106943890.1,0.1573,3.0829,10.6568,5.4147,1983085302.5,N/A,3156500000,185335075,0,295000000,29.1084,1.8129,8.3889,-55.9098,
300102.SZ,乾照光电,2013-12-16,5.26,5.2453,5.3829,5.0732,5.1322,7182456,75931588.8,-0.1278,-2.4299,10.5718,3.8754,1934898183,N/A,3079800000,185335075,0,295000000,28.4011,1.7688,8.1851,-54.5512,
300102.SZ,乾照光电,2013-12-17,5.1322,5.1322,5.1863,4.9454,4.9651,6022386,61480435.6,-0.1671,-3.2567,10.2087,3.2495,1871884257.5,N/A,2979500000,185335075,0,295000000,27.4762,1.7112,7.9185,-52.7746,
300102.SZ,乾照光电,2013-12-18,4.9651,4.9946,5.4616,4.9651,5.4616,8559511,92626550.8,0.4965,10,10.8215,4.6184,2059072683.25,N/A,3277450000,185335075,0,295000000,30.2238,1.8824,8.7104,-58.0521,
300102.SZ,乾照光电,2013-12-19,5.4616,5.5796,5.6287,5.3387,5.3584,18324765,205085954.7,-0.1032,-1.8902,11.1917,9.8874,2020152317.5,N/A,3215500000,185335075,0,295000000,29.6525,1.8468,8.5458,-56.9548,
300102.SZ,乾照光电,2013-12-20,5.3584,5.2994,5.4419,5.2355,5.2846,9057676,98147509.6,-0.0737,-1.3761,10.8358,4.8872,1992352056.25,N/A,3171250000,185335075,0,295000000,29.2444,1.8214,8.4282,-56.171,
300102.SZ,乾照光电,2013-12-23,5.2846,5.2994,5.3682,4.9897,5.1617,7582675,79475784.8,-0.1229,-2.3256,10.4812,4.0913,1946018287.5,N/A,3097500000,185335075,0,295000000,28.5643,1.779,8.2321,-54.8647,
300102.SZ,乾照光电,2013-12-24,5.1617,5.1912,5.2895,5.0241,5.1666,7874210,82586801.8,0.0049,0.0952,10.4883,4.2486,1947871638.25,N/A,3100450000,185335075,0,295000000,28.5916,1.7807,8.24,-54.917,
300102.SZ,乾照光电,2013-12-25,5.1666,5.1175,5.3731,5.0683,5.3731,9035587,96645386,0.2065,3.9962,10.6961,4.8753,2025712369.75,N/A,3224350000,185335075,0,295000000,29.7341,1.8519,8.5693,-57.1116,
300102.SZ,乾照光电,2013-12-26,5.3731,5.3141,5.4419,5.2699,5.2945,8043739,87370161.7,-0.0787,-1.4639,10.8619,4.3401,1996058757.75,N/A,3177150000,185335075,0,295000000,29.2989,1.8247,8.4438,-56.2755,
300102.SZ,乾照光电,2013-12-27,5.2945,5.206,5.5747,5.1617,5.5304,11037079,121670382.6,0.236,4.4568,11.0238,5.9552,2085019593.75,N/A,3318750000,185335075,0,295000000,30.6047,1.9061,8.8202,-58.7836,
300102.SZ,乾照光电,2013-12-30,5.5304,5.5108,5.7811,5.4665,5.5648,11941972,136819682.9,0.0344,0.6222,11.457,6.4434,2097993049,N/A,3339400000,185335075,0,295000000,30.7951,1.9179,8.875,-59.1494,
300102.SZ,乾照光电,2013-12-31,5.5648,5.4862,5.5648,5.3829,5.4714,7990490,88774892.7,-0.0934,-1.6784,11.1101,4.3114,2062779384.75,N/A,3283350000,185335075,0,295000000,30.2782,1.8857,8.7261,-58.1566,
300102.SZ,乾照光电,2014-01-02,5.4714,5.4272,5.8745,5.3682,5.7467,12113343,139736172.3,0.2753,5.0314,11.5357,6.5359,2166567026.75,N/A,3448550000,185335075,0,295000000,32.6974,1.9291,7.192,23.6467,
300102.SZ,乾照光电,2014-01-03,5.7467,5.7025,5.8647,5.6287,5.7074,10682904,124825596.6,-0.0393,-0.6843,11.6846,5.7641,2151740220.75,N/A,3424950000,185335075,0,295000000,32.4737,1.9159,7.1427,23.4849,
300102.SZ,乾照光电,2014-01-06,5.7074,5.6976,5.85,5.5058,5.5648,9655073,111536044.4,-0.1426,-2.4978,11.5521,5.2095,2097993049,N/A,3339400000,185335075,0,295000000,31.6625,1.8681,6.9643,22.8983,
300102.SZ,乾照光电,2014-01-07,5.5648,5.4911,5.6238,5.4272,5.6091,6915032,78112921.2,0.0442,0.7951,11.2961,3.7311,2114673205.75,N/A,3365950000,185335075,0,295000000,31.9143,1.8829,7.0197,23.0803,
300102.SZ,乾照光电,2014-01-08,5.6091,5.6287,5.8745,5.6189,5.6828,10339706,121245616.1,0.0737,1.3146,11.7262,5.5789,2142473467,N/A,3410200000,185335075,0,295000000,32.3338,1.9077,7.112,23.3837,
300102.SZ,乾照光电,2014-01-09,5.6828,5.6042,5.8106,5.206,5.2551,20152239,226675393.4,-0.4277,-7.526,11.2481,10.8734,1981231951.75,N/A,3153550000,185335075,0,295000000,29.9004,1.7641,6.5767,21.6239,
300102.SZ,乾照光电,2014-01-10,5.2551,5.206,5.206,4.911,4.97,13481296,138894348.4,-0.2851,-5.4256,10.3027,7.274,1873737608.25,N/A,2982450000,185335075,0,295000000,28.2781,1.6684,6.2199,20.4507,
300102.SZ,乾照光电,2014-01-13,4.97,4.97,5.0683,4.9159,4.9848,6643847,67606415.4,0.0147,0.2967,10.1758,3.5848,1879297660.5,N/A,2991300000,185335075,0,295000000,28.362,1.6733,6.2384,20.5113,
300102.SZ,乾照光电,2014-01-14,4.9848,4.9897,5.1568,4.9848,5.1519,7153756,74178031.9,0.1671,3.3531,10.3691,3.8599,1942311586,N/A,3091600000,185335075,0,295000000,29.313,1.7295,6.4475,21.1991,
300102.SZ,乾照光电,2014-01-15,5.1519,5.147,5.4567,5.1175,5.4075,13671839,147893226.5,0.2556,4.9618,10.8174,7.3768,2038685825,N/A,3245000000,185335075,0,295000000,30.7675,1.8153,6.7675,22.251,
300102.SZ,乾照光电,2014-01-16,5.4075,5.3977,5.7516,5.3584,5.4616,14930637,168917160,0.0541,1,11.3135,8.056,2059072683.25,N/A,3277450000,185335075,0,295000000,31.0752,1.8334,6.8351,22.4735,
300102.SZ,乾照光电,2014-01-17,5.4616,5.437,5.5796,5.3436,5.4763,8008067,88961302.3,0.0147,0.27,11.109,4.3209,2064632735.5,N/A,3286300000,185335075,0,295000000,31.1591,1.8384,6.8536,22.5342,
300102.SZ,乾照光电,2014-01-20,5.4763,5.4616,5.6238,5.2699,5.3043,8524340,94153998,-0.1721,-3.1418,11.0453,4.5994,1999765459.25,N/A,3183050000,185335075,0,295000000,30.1801,1.7806,6.6383,21.8262,
