代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300245.SZ,天玑科技,2014-01-22,8.403,8.4285,8.7799,8.3011,8.734,10098926,169372124.1,0.331,3.9394,16.7713,16.4488,1052943629.5,N/A,2392939500,61396130,0,139530000,39.3299,4.0105,6.9373,46.6303,
300245.SZ,天玑科技,2014-01-23,8.734,8.7595,9.4877,8.6729,9.116,15734093,280106889.2,0.382,4.3732,17.8025,25.6272,1098990727,N/A,2497587000,61396130,0,139530000,41.0499,4.1859,7.2406,48.6696,
300245.SZ,天玑科技,2014-01-24,9.116,9.1669,9.4419,8.9683,9.116,10913829,197697131.9,0,0,18.1144,17.7761,1098990727,N/A,2497587000,61396130,0,139530000,41.0499,4.1859,7.2406,48.6696,
300245.SZ,天玑科技,2014-01-27,9.116,9.0141,9.5998,8.9428,9.4674,9650995,176904449.2,0.3514,3.8547,18.3302,15.7192,1141354056.7,N/A,2593862700,61396130,0,139530000,42.6323,4.3472,7.5197,50.5457,
300245.SZ,天玑科技,2014-01-28,9.4674,9.5489,9.829,9.284,9.7882,8318882,155755521.4,0.3208,3.3889,18.7231,13.5495,1180033618.6,N/A,2681766600,61396130,0,139530000,44.077,4.4946,7.7746,52.2586,
300245.SZ,天玑科技,2014-01-29,9.7882,9.7169,10.766,9.7169,10.766,10764273,221964091,0.9778,9.9896,20.6204,17.5325,1297914188.2,N/A,2949664200,61396130,0,139530000,48.4801,4.9435,8.5512,57.479,
300245.SZ,天玑科技,2014-01-30,10.766,10.8475,11.8304,10.8475,11.4128,12059384,268538368.7,0.6468,6.0076,22.268,19.6419,1375887273.3,N/A,3126867300,61396130,0,139530000,51.3926,5.2405,9.065,60.9321,
300245.SZ,天玑科技,2014-02-07,11.4128,11.2804,11.7795,11.0512,11.6522,7263020,162495044.7,0.2394,2.0973,22.3729,11.8298,1404743454.4,N/A,3192446400,61396130,0,139530000,52.4705,5.3504,9.2551,62.21,
300245.SZ,天玑科技,2014-02-10,11.6522,11.6623,12.8184,11.3822,12.8184,10222465,243877700.5,1.1662,10.0087,23.857,16.65,1545340592.1,N/A,3511970100,61396130,0,139530000,57.7221,5.886,10.1814,68.4365,
300245.SZ,天玑科技,2014-02-11,12.8184,12.8337,14.1018,12.7318,14.1018,13873347,372003020.2,1.2834,10.0119,26.8142,22.5965,1700058839.7,N/A,3863585700,61396130,0,139530000,63.5012,6.4753,11.2007,75.2883,
300245.SZ,天玑科技,2014-02-12,14.1018,14.2596,14.3411,13.292,13.6485,9572404,257188875,-0.4533,-3.2142,26.8677,15.5912,1645416284,N/A,3739404000,61396130,0,139530000,61.4602,6.2671,10.8407,72.8684,
300245.SZ,天玑科技,2014-02-13,13.6485,13.6485,14.5958,12.4975,13.1341,9205032,248696976.9,-0.5144,-3.7687,27.0175,14.9929,1583406192.7,N/A,3598478700,61396130,0,139530000,59.1439,6.0309,10.4322,70.1223,
300245.SZ,天玑科技,2014-02-14,13.1341,12.8846,13.5263,12.7624,13.3837,5330973,137503531.4,0.2495,1.9,25.7933,8.6829,1613490296.4,N/A,3666848400,61396130,0,139530000,60.2677,6.1455,10.6304,71.4545,
300245.SZ,天玑科技,2014-02-17,13.3837,13.2615,14.1476,13.0883,13.8471,7720514,205334612.1,0.4634,3.4627,26.596,12.5749,1669360774.7,N/A,3793820700,61396130,0,139530000,62.3545,6.3583,10.9985,73.9288,
300245.SZ,天玑科技,2014-02-18,13.8471,13.9031,14.2545,13.674,13.8166,4693051,128575155.5,-0.0306,-0.2207,27.3969,7.6439,1665677006.9,N/A,3785448900,61396130,0,139530000,62.2169,6.3443,10.9742,73.7657,
300245.SZ,天玑科技,2014-02-19,13.8166,13.6485,14.8606,13.5161,14.005,6080301,167703197.1,0.1884,1.3638,27.5814,9.9034,1688393575,N/A,3837075000,61396130,0,139530000,63.0655,6.4308,11.1239,74.7717,
300245.SZ,天玑科技,2014-02-20,14.005,13.6892,14.4735,13.6892,14.224,4472976,123596895.2,0.219,1.5636,27.6319,7.2854,1714793910.9,N/A,3897072900,61396130,0,139530000,64.0516,6.5314,11.2978,75.9408,
300245.SZ,天玑科技,2014-02-21,14.224,14.2545,15.5328,14.2087,15.5328,6227995,182620474.8,1.3088,9.2016,29.3225,10.144,1872581965,N/A,4255665000,61396130,0,139530000,69.9453,7.1324,12.3374,82.9286,
300245.SZ,天玑科技,2014-02-24,15.5328,15.4717,16.7958,14.8708,16.3986,7222224,225693837.2,0.8658,5.5738,31.2499,11.7633,1976955386,N/A,4492866000,61396130,0,139530000,73.8439,7.5299,13.0251,87.5508,
300245.SZ,天玑科技,2014-02-25,16.3986,16.424,16.8824,14.7587,14.8504,8797520,268597460,-1.5482,-9.441,30.531,14.3291,1790311150.8,N/A,4068694800,61396130,0,139530000,66.8723,6.819,11.7954,79.2852,
300245.SZ,天玑科技,2014-02-26,14.8504,14.4532,15.1509,13.4041,14.9472,5238111,148959791.5,0.0968,0.6516,28.4377,8.5317,1801976415.5,N/A,4095205500,61396130,0,139530000,67.3081,6.8634,11.8722,79.8018,
300245.SZ,天玑科技,2014-02-27,14.9472,14.8198,15.5837,13.455,13.455,4583522,130748872,-1.4922,-9.983,28.5259,7.4655,1622085754.6,N/A,3686382600,61396130,0,139530000,60.5887,6.1783,10.687,71.8352,
300245.SZ,天玑科技,2014-02-28,13.455,13.1494,13.9846,12.7369,13.6638,5124966,132948105.8,0.2088,1.5519,25.9413,8.3474,1647258167.9,N/A,3743589900,61396130,0,139530000,61.529,6.2741,10.8529,72.95,
300245.SZ,天玑科技,2014-03-03,13.6638,13.4091,15.0286,13.4091,15.0235,5253242,147648972.6,1.3598,9.9515,28.1063,8.5563,1811185835,N/A,4116135000,61396130,0,139530000,67.652,6.8985,11.9329,80.2096,
300245.SZ,天玑科技,2014-03-04,15.0235,14.8453,15.2374,14.1731,14.5652,2856177,82121102.2,-0.4583,-3.0508,28.7521,4.652,1755929318,N/A,3990558000,61396130,0,139530000,65.5881,6.6881,11.5688,77.7626,
300245.SZ,天玑科技,2014-03-05,14.5652,14.555,15.156,14.3666,14.993,2769707,80332118.3,0.4278,2.9371,29.0038,4.5112,1807502067.2,N/A,4107763200,61396130,0,139530000,67.5144,6.8845,11.9086,80.0465,
300245.SZ,天玑科技,2014-03-06,14.993,14.7689,15.0745,14.5805,14.8453,2159207,62919963,-0.1477,-0.9851,29.1403,3.5168,1789697189.5,N/A,4067299500,61396130,0,139530000,66.8494,6.8167,11.7913,79.258,
300245.SZ,天玑科技,2014-03-07,14.8453,14.8096,15.4361,14.774,15.431,3201388,94995401.5,0.5857,3.9451,29.6732,5.2143,1860302739,N/A,4227759000,61396130,0,139530000,69.4867,7.0856,12.2565,82.3848,
300245.SZ,天玑科技,2014-03-10,15.431,15.38,16.0064,13.9439,14.9828,4862767,144548291.5,-0.4482,-2.9043,29.7255,7.9203,1806274144.6,N/A,4104972600,61396130,0,139530000,67.4686,6.8798,11.9005,79.9921,
300245.SZ,天玑科技,2014-03-11,14.9828,14.5703,14.7689,13.7555,14.0305,2525923,70919261.9,-0.9523,-6.3562,28.0766,4.1141,1691463381.5,N/A,3844051500,61396130,0,139530000,63.1801,6.4425,11.1441,74.9076,
300245.SZ,天玑科技,2014-03-12,14.0305,13.9439,13.9439,13.1749,13.4397,2073050,55183951.1,-0.5908,-4.2105,26.6197,3.3765,1620243870.7,N/A,3682196700,61396130,0,139530000,60.5199,6.1713,10.6749,71.7536,
300245.SZ,天玑科技,2014-03-13,13.4397,13.4754,13.8217,13.2411,13.7605,1290164,34398062.7,0.3208,2.3873,26.6618,2.1014,1658923432.6,N/A,3770100600,61396130,0,139530000,61.9647,6.3186,10.9297,73.4666,
300245.SZ,天玑科技,2014-03-14,13.7605,13.786,14.2545,13.674,13.8777,1975070,53969587.2,0.1171,0.8512,27.3254,3.2169,1673044542.5,N/A,3802192500,61396130,0,139530000,62.4921,6.3724,11.0228,74.0919,
300245.SZ,天玑科技,2014-03-17,13.8777,13.8013,14.387,13.2513,14.3819,2694366,74298618.3,0.5042,3.633,27.5755,4.3885,1733826711.2,N/A,3940327200,61396130,0,139530000,64.7625,6.6039,11.4232,76.7837,
300245.SZ,天玑科技,2014-03-18,14.3819,14.4633,15.818,14.2647,15.818,6693486,203148139.9,1.4361,9.9858,30.3501,10.9021,1906963797.8,N/A,4333801800,61396130,0,139530000,71.2296,7.2633,12.5639,84.4512,
300245.SZ,天玑科技,2014-03-19,15.818,15.8435,16.4495,15.6347,16.312,4344820,136447515.3,0.494,3.123,31.4046,7.0767,1966518043.9,N/A,4469145900,61396130,0,139530000,73.4541,7.4902,12.9563,87.0886,
300245.SZ,天玑科技,2014-03-20,16.312,16.0879,16.4444,15.5074,15.5074,3358341,105212824.1,-0.8047,-4.9329,31.3288,5.47,1869512158.5,N/A,4248688500,61396130,0,139530000,69.8307,7.1207,12.3172,82.7927,
300245.SZ,天玑科技,2014-03-21,15.5074,15.2476,17.0606,14.8809,17.0606,5416557,172455960.2,1.5533,10.0164,31.8387,8.8223,2056770355,N/A,4674255000,61396130,0,139530000,76.8252,7.8339,13.5509,91.0855,
300245.SZ,天玑科技,2014-03-24,17.0606,16.7143,17.3662,15.3546,15.3546,6361073,208411199.3,-1.7061,-10,32.7635,10.3607,1851093319.5,N/A,4206829500,61396130,0,139530000,69.1427,7.0505,12.1958,81.977,
300245.SZ,天玑科技,2014-03-25,15.3546,14.6008,15.7263,14.2138,14.7689,5707841,166772602.5,-0.5857,-3.8143,29.2182,9.2967,1780487770,N/A,4046370000,61396130,0,139530000,66.5054,6.7816,11.7306,78.8501,
300245.SZ,天玑科技,2014-03-26,14.7689,14.5194,16.2458,14.5194,16.2458,6795461,211882304.7,1.4769,10,31.18,11.0682,1958536547,N/A,4451007000,61396130,0,139530000,73.1559,7.4598,12.9037,86.7352,
300245.SZ,天玑科技,2014-03-27,16.2458,16.2458,17.6565,16.093,16.806,7618710,252235089.5,0.5602,3.4483,33.1073,12.4091,2026072290,N/A,4604490000,61396130,0,139530000,75.6786,7.717,13.3487,89.726,
300245.SZ,天玑科技,2014-03-28,16.806,16.4139,16.7958,15.2782,15.8995,5387325,168752541.5,-0.9065,-5.3939,31.324,8.7747,1916787178.6,N/A,4356126600,61396130,0,139530000,71.5965,7.3007,12.6286,84.8863,
300245.SZ,天玑科技,2014-03-31,15.8995,15.9963,16.2254,14.3106,14.4124,6291536,183454834.7,-1.4871,-9.353,29.159,10.2474,1737510479,N/A,3948699000,61396130,0,139530000,64.9001,6.6179,11.4475,76.9469,
300245.SZ,天玑科技,2014-04-01,14.4124,14.2647,15.6245,14.1578,15.3851,3887610,115360080.8,0.9727,6.7491,29.6738,6.332,1854777087.3,N/A,4215201300,61396130,0,139530000,69.2803,7.0646,12.2201,82.1401,
300245.SZ,天玑科技,2014-04-02,15.3851,15.1763,16.9231,14.4633,16.9231,6259404,194919150.8,1.538,9.9967,31.1402,10.1951,2040193399.9,N/A,4636581900,61396130,0,139530000,76.206,7.7708,13.4417,90.3514,
300245.SZ,天玑科技,2014-04-03,16.9231,17.2898,17.2898,16.6023,17.188,4933369,164146805.6,0.2648,1.5649,33.2728,8.0353,2072119387.5,N/A,4709137500,61396130,0,139530000,77.3985,7.8924,13.652,91.7653,
300245.SZ,天玑科技,2014-04-04,17.188,17.1116,18.0181,16.8315,17.2542,4457783,153448890.7,0.0662,0.3852,34.4227,7.2607,2080100884.4,N/A,4727276400,61396130,0,139530000,77.6967,7.9228,13.7046,92.1187,
300245.SZ,天玑科技,2014-04-08,17.2542,16.9028,17.9366,16.2967,16.6125,5424364,182143632.1,-0.6417,-3.719,33.5788,8.835,2002741760.6,N/A,4551468600,61396130,0,139530000,74.8071,7.6281,13.195,88.6928,
300245.SZ,天玑科技,2014-04-09,16.6125,16.5514,17.412,16.5514,16.9079,4753063,158017190.2,0.2954,1.7781,33.2453,7.7416,2038351516,N/A,4632396000,61396130,0,139530000,76.1372,7.7638,13.4296,90.2698,
300245.SZ,天玑科技,2014-04-10,16.9079,16.7551,18.5834,16.6125,17.1217,8294006,285450295.9,0.2139,1.2651,34.4165,13.509,2064137890.6,N/A,4690998600,61396130,0,139530000,77.1004,7.862,13.5995,91.4118,
300245.SZ,天玑科技,2014-04-11,17.1217,16.9079,17.8093,16.6023,16.7653,5597019,188687422.7,-0.3565,-2.0821,33.7121,9.1162,2021160599.6,N/A,4593327600,61396130,0,139530000,75.4951,7.6983,13.3163,89.5085,
300245.SZ,天玑科技,2014-04-14,16.7653,16.5972,17.0606,16.2611,16.5106,3793751,123516687.1,-0.2546,-1.5188,32.5579,6.1791,1990462534.6,N/A,4523562600,61396130,0,139530000,74.3485,7.5814,13.1141,88.149,
300245.SZ,天玑科技,2014-04-15,16.5106,16.5819,16.75,15.6347,16.0879,4819613,152176382.8,-0.4227,-2.5601,31.5744,7.85,1939503746.7,N/A,4407752700,61396130,0,139530000,72.445,7.3873,12.7783,85.8923,
300245.SZ,天玑科技,2014-04-16,16.0879,16.093,16.1898,15.2018,15.4004,3884901,119269520,-0.6875,-4.2735,30.7008,6.3276,1856618971.2,N/A,4219387200,61396130,0,139530000,69.3491,7.0716,12.2322,82.2217,
300245.SZ,天玑科技,2014-04-17,15.4004,15.2527,15.7824,15.2527,15.706,2480614,75934376,0.3056,1.9841,30.6111,4.0403,1893456649.2,N/A,4303105200,61396130,0,139530000,70.7251,7.2119,12.4749,83.8531,
300245.SZ,天玑科技,2014-04-18,15.706,15.5736,15.706,15.0745,15.1305,2322594,69932985.1,-0.5755,-3.6641,30.1099,3.783,1824079022.3,N/A,4145436300,61396130,0,139530000,68.1336,6.9476,12.0178,80.7806,
300245.SZ,天玑科技,2014-04-21,15.1305,14.8708,14.8962,14.1985,14.3106,4062711,115960775.8,-0.8199,-5.4191,28.5427,6.6172,1725231253,N/A,3920793000,61396130,0,139530000,64.4414,6.5711,11.3666,76.4031,
300245.SZ,天玑科技,2014-04-22,14.3106,14.2545,14.6976,13.7911,14.2291,2766665,77897447.4,-0.0815,-0.5694,28.1557,4.5063,1715407872.2,N/A,3898468200,61396130,0,139530000,64.0745,6.5337,11.3019,75.968,
300245.SZ,天玑科技,2014-04-23,14.2291,14.336,14.5041,13.623,13.7096,2273447,62832345.6,-0.5195,-3.6507,27.6375,3.7029,1652783819.6,N/A,3756147600,61396130,0,139530000,61.7354,6.2952,10.8893,73.1947,
300245.SZ,天玑科技,2014-04-24,13.7096,13.7096,13.898,12.5943,13.1392,4346338,111346508.7,-0.5704,-4.1605,25.6185,7.0792,1584020154,N/A,3599874000,61396130,0,139530000,59.1669,6.0333,10.4362,70.1494,
300245.SZ,天玑科技,2014-04-25,13.1392,13.0374,13.6332,12.8388,13.4244,4073592,106296066.5,0.2852,2.1705,26.0939,6.6349,1618401986.8,N/A,3678010800,61396130,0,139530000,60.4511,6.1642,10.6628,71.6721,
300245.SZ,天玑科技,2014-04-28,13.4244,13.4957,13.4957,12.1614,12.5994,2752028,68240579.9,-0.825,-6.1457,24.7965,4.4824,1518940256.2,N/A,3451972200,61396130,0,139530000,56.736,5.7854,10.0075,67.2673,
300245.SZ,天玑科技,2014-04-29,12.5994,12.5281,12.8591,12.2327,12.8439,1882423,46670696.6,0.2445,1.9402,24.7929,3.066,1548410398.6,N/A,3518946600,61396130,0,139530000,57.8368,5.8977,10.2016,68.5724,
300245.SZ,天玑科技,2014-04-30,12.8439,12.8082,13.18,12.6707,12.8337,1913362,48682268.8,-0.0102,-0.0793,25.4433,3.1164,1547182476,N/A,3516156000,61396130,0,139530000,57.7909,5.893,10.1935,68.5181,
300245.SZ,天玑科技,2014-05-05,12.8337,12.742,13.0832,12.7267,13.0679,1352465,34432856.5,0.2343,1.8254,25.4593,2.2029,1575424695.8,N/A,3580339800,61396130,0,139530000,58.8458,6.0005,10.3796,69.7688,
300245.SZ,天玑科技,2014-05-06,13.0679,12.9966,13.8318,12.8846,13.6638,2554061,67687262.3,0.5958,4.5596,26.5018,4.16,1647258167.9,N/A,3743589900,61396130,0,139530000,61.529,6.2741,10.8529,72.95,
300245.SZ,天玑科技,2014-05-07,13.6638,13.5467,13.5467,13.0883,13.1902,1788287,46703253.9,-0.4736,-3.4663,26.1162,2.9127,1590159767,N/A,3613827000,61396130,0,139530000,59.3962,6.0567,10.4767,70.4213,
300245.SZ,天玑科技,2014-05-08,13.1902,13.1087,13.3633,12.7064,12.7318,1414636,36217405.9,-0.4583,-3.4749,25.6019,2.3041,1534903250,N/A,3488250000,61396130,0,139530000,57.3322,5.8462,10.1126,67.9743,
300245.SZ,天玑科技,2014-05-09,12.7318,12.7318,12.8948,12.0086,12.0086,2363021,56821177.1,-0.7232,-5.68,24.046,3.8488,1447720745.4,N/A,3290117400,61396130,0,139530000,54.0758,5.5141,9.5382,64.1133,
300245.SZ,天玑科技,2014-05-12,12.0086,12.136,12.2684,11.6522,12.2582,2274929,53926114.2,0.2495,2.078,23.7045,3.7053,1477804849.1,N/A,3358487100,61396130,0,139530000,55.1995,5.6287,9.7364,65.4456,
300245.SZ,天玑科技,2014-05-13,12.2582,12.2073,12.4161,11.9424,12.0137,1414281,33781808.7,-0.2445,-1.9942,23.8862,2.3035,1448334706.7,N/A,3291512700,61396130,0,139530000,54.0987,5.5165,9.5423,64.1405,
300245.SZ,天玑科技,2014-05-14,12.0137,11.9526,12.1411,11.9221,12.0137,836697,19728946,0,0,23.5796,1.3628,1448334706.7,N/A,3291512700,61396130,0,139530000,54.0987,5.5165,9.5423,64.1405,
300245.SZ,天玑科技,2014-05-15,12.0137,11.9424,12.0952,11.3619,11.3721,2371061,54203910.5,-0.6417,-5.3412,22.8606,3.8619,1370975582.9,N/A,3115704900,61396130,0,139530000,51.2092,5.2218,9.0326,60.7146,
300245.SZ,天玑科技,2014-05-16,11.3721,11.3721,11.4994,10.822,10.9697,4873445,106182293.1,-0.4023,-3.5378,21.7879,7.9377,1322472640.2,N/A,3005476200,61396130,0,139530000,49.3975,5.0371,8.713,58.5666,
300245.SZ,天玑科技,2014-05-19,10.9697,10.9799,11.3008,10.8679,11.2906,1733212,37736545.2,0.3208,2.9248,21.7726,2.823,1361152202.1,N/A,3093380100,61396130,0,139530000,50.8422,5.1844,8.9679,60.2796,
300245.SZ,天玑科技,2014-05-20,11.2906,11.2855,11.9628,11.2855,11.5758,4452339,101885506.7,0.2852,2.5259,22.8836,7.2518,1395534034.9,N/A,3171516900,61396130,0,139530000,52.1265,5.3154,9.1944,61.8022,
300245.SZ,天玑科技,2014-05-21,11.5758,11.5605,11.7693,11.3568,11.7387,2954727,66877631.5,0.163,1.4078,22.6341,4.8126,1415180796.5,N/A,3216166500,61396130,0,139530000,52.8603,5.3902,9.3238,62.6723,
300245.SZ,天玑科技,2014-05-22,11.7387,11.7133,12.9152,11.6725,12.9152,3873462,94590712.5,1.1764,10.0217,24.4202,6.309,1557005856.8,N/A,3538480800,61396130,0,139530000,58.1578,5.9304,10.2582,68.9531,
300245.SZ,天玑科技,2014-05-23,12.9152,13.2411,14.1781,12.63,13.7605,9201750,240790103.2,0.8454,6.5457,26.1679,14.9875,1658923432.6,N/A,3770100600,61396130,0,139530000,61.9647,6.3186,10.9297,73.4666,
300245.SZ,天玑科技,2014-05-26,13.7605,13.5976,14.3106,13.3939,13.9795,6916755,188847929.6,0.219,1.5914,27.303,11.2658,1685323768.5,N/A,3830098500,61396130,0,139530000,62.9508,6.4191,11.1037,74.6357,
300245.SZ,天玑科技,2014-05-27,13.9795,13.7504,14.6161,13.7249,14.2851,5675710,157712167,0.3056,2.1858,27.7872,9.2444,1722161446.5,N/A,3913816500,61396130,0,139530000,64.3268,6.5594,11.3464,76.2671,
300245.SZ,天玑科技,2014-05-28,14.2851,14.2189,15.0235,14.0457,14.7689,7956807,227560449.4,0.4838,3.3868,28.5995,11.0401,2090085506,N/A,4046370000,72071914,0,139530000,66.5054,6.7816,11.7306,78.8501,
300245.SZ,天玑科技,2014-05-29,14.7689,15.1763,15.5074,14.1985,14.4277,9052890,263360234.4,-0.3412,-2.3103,29.0913,12.5609,2041797323.62,N/A,3949060350,72071914,0,139395000,64.906,6.6185,11.4485,76.9539,
300245.SZ,天玑科技,2014-05-30,14.4277,14.0814,14.4277,13.8268,14.3004,6624808,183226563.3,-0.1273,-0.8825,27.6576,9.1919,2023779345.12,N/A,3914211600,72071914,0,139395000,64.3333,6.5601,11.3475,76.2748,
300245.SZ,天玑科技,2014-06-03,14.3004,14.1781,14.1781,13.6994,14.005,3683992,100704389.2,-0.2954,-2.0655,27.3357,5.1116,1981977635,N/A,3833362500,72071914,0,139395000,63.0044,6.4246,11.1131,74.6993,
300245.SZ,天玑科技,2014-06-04,14.005,13.9948,14.1832,13.8115,14.1272,3078611,84774200.5,0.1222,0.8727,27.5365,4.2716,1999274894.36,N/A,3866817300,72071914,0,139395000,63.5543,6.4807,11.2101,75.3513,
300245.SZ,天玑科技,2014-06-05,14.1272,14.117,14.3004,13.9592,14.2036,2798787,77587123.2,0.0764,0.5407,27.7217,3.8833,2010085681.46,N/A,3887726550,72071914,0,139395000,63.898,6.5157,11.2707,75.7587,
300245.SZ,天玑科技,2014-06-06,14.2036,14.2393,14.8402,14.0559,14.2444,5321964,151005077.9,0.0407,0.2868,28.3739,7.3842,2015851434.58,N/A,3898878150,72071914,0,139395000,64.0813,6.5344,11.3031,75.976,
300245.SZ,天玑科技,2014-06-09,14.2444,13.8777,14.0356,13.2971,13.5976,3707336,99191561.5,-0.6468,-4.5406,26.7555,5.1439,1924320103.8,N/A,3721846500,72071914,0,139395000,61.1716,6.2377,10.7898,72.5263,
300245.SZ,天玑科技,2014-06-10,13.5976,13.5976,14.0814,13.4448,14.0101,2772924,75622450,0.4125,3.0337,27.2717,3.8474,1982698354.14,N/A,3834756450,72071914,0,139395000,63.0274,6.4269,11.1172,74.7265,
300245.SZ,天玑科技,2014-06-11,14.0101,14.005,14.1629,13.4855,13.6943,2530787,68673202,-0.3157,-2.2537,27.1351,3.5115,1938013767.46,N/A,3748331550,72071914,0,139395000,61.6069,6.2821,10.8666,73.0424,
300245.SZ,天玑科技,2014-06-12,13.6943,13.5823,13.7656,13.4855,13.7198,2146589,57300321.9,0.0255,0.1859,26.6937,2.9784,1941617363.16,N/A,3755301300,72071914,0,139395000,61.7214,6.2938,10.8868,73.1782,
300245.SZ,天玑科技,2014-06-13,13.7198,13.7453,14.6671,13.7453,14.4633,5545985,155504032.2,0.7435,5.4195,28.039,7.6951,2046842357.6,N/A,3958818000,72071914,0,139395000,65.0664,6.6349,11.4768,77.1441,
300245.SZ,天玑科技,2014-06-16,14.4633,14.4888,14.7536,14.3106,14.7333,4792714,137245998.2,0.2699,1.8662,28.6364,6.6499,2085040472.02,N/A,4032697350,72071914,0,139395000,66.2807,6.7587,11.691,78.5837,
300245.SZ,天玑科技,2014-06-17,14.7333,14.4786,14.662,14.2851,14.3411,2672762,75739223.3,-0.3921,-2.6616,28.3374,3.7085,2029545098.24,N/A,3925363200,72071914,0,139395000,64.5166,6.5788,11.3798,76.4921,
300245.SZ,天玑科技,2014-06-18,14.3411,14.4226,14.4888,13.8573,13.9031,2264395,62765653,-0.438,-3.054,27.7185,3.1419,1967563252.2,N/A,3805483500,72071914,0,139395000,62.5462,6.3779,11.0323,74.1561,
300245.SZ,天玑科技,2014-06-19,13.9031,13.8167,13.8167,12.5142,12.5274,5904486,114853458.5,-1.3757,-9.8948,19.4519,6.3019,1766122248.8,N/A,3415874475,93693488,0,181213500,56.1427,5.7249,9.9028,66.5639,
300245.SZ,天玑科技,2014-06-20,12.5274,12.5274,12.6936,12.3015,12.6737,2867747,54071617.5,0.1462,1.1671,18.8551,3.0608,1786734816.16,N/A,3455741445,93693488,0,181213500,56.7979,5.7917,10.0184,67.3408,
300245.SZ,天玑科技,2014-06-23,12.6737,12.6604,13.3449,12.6205,13.0923,4336815,85515414,0.4187,3.3036,19.7185,4.6287,1845761713.6,N/A,3569905950,93693488,0,181213500,58.6743,5.9831,10.3494,69.5655,
300245.SZ,天玑科技,2014-06-24,13.0923,12.9993,13.2784,12.893,13.0923,2135065,42114551.9,0,0,19.7252,2.2788,1845761713.6,N/A,3569905950,93693488,0,181213500,58.6743,5.9831,10.3494,69.5655,
300245.SZ,天玑科技,2014-06-25,13.0923,12.9594,13.0591,12.5474,12.6338,2708430,51661323.7,-0.4586,-3.5025,19.0743,2.8907,1781113206.88,N/A,3444868635,93693488,0,181213500,56.6192,5.7735,9.9869,67.1289,
300245.SZ,天玑科技,2014-06-26,12.6338,12.7202,13.4712,12.5142,13.3648,4796028,95507039.8,0.731,5.7864,19.9138,5.1188,1884176043.68,N/A,3644203485,93693488,0,181213500,59.8955,6.1076,10.5647,71.0133,
300245.SZ,天玑科技,2014-06-27,13.3648,13.3648,14.2554,13.2253,13.8633,4897203,101732682.6,0.4984,3.7295,20.7736,5.2268,1954446159.68,N/A,3780113610,93693488,0,181213500,62.1293,6.3354,10.9588,73.6617,
300245.SZ,天玑科技,2014-06-30,13.8633,13.7038,14.2221,13.4712,14.2221,5145769,108175974.6,0.3589,2.5887,21.0223,5.4921,2005040643.2,N/A,3877968900,93693488,0,181213500,63.7376,6.4994,11.2424,75.5686,
300245.SZ,天玑科技,2014-07-01,14.2221,14.2089,15.6444,14.1557,15.6444,13104924,302006206.8,1.4222,10,23.0452,13.987,2205544707.52,N/A,4265765790,93693488,0,181213500,70.1113,7.1493,12.3667,83.1254,
300245.SZ,天玑科技,2014-07-02,15.6444,15.6576,15.9368,15.2988,15.7972,7277571,171388519.7,0.1529,0.9771,23.5502,7.7674,2227094209.76,N/A,4307444895,93693488,0,181213500,70.7964,7.2191,12.4875,83.9376,
300245.SZ,天玑科技,2014-07-03,15.7972,15.6178,15.877,15.3586,15.445,5026145,117754990.3,-0.3522,-2.2297,23.4285,5.3645,2177436661.12,N/A,4211401740,93693488,0,181213500,69.2178,7.0582,12.2091,82.0661,
300245.SZ,天玑科技,2014-07-04,15.445,15.6111,15.8039,15.3652,15.7241,6166767,144896936.7,0.2791,1.8072,23.4964,6.5819,2216787926.08,N/A,4287511410,93693488,0,181213500,70.4688,7.1857,12.4297,83.5492,
300245.SZ,天玑科技,2014-07-07,15.7241,15.4583,15.7906,14.9931,15.3453,4425692,102030103.7,-0.3788,-2.4091,23.054,4.7236,2163382637.92,N/A,4184219715,93693488,0,181213500,68.7711,7.0126,12.1303,81.5364,
300245.SZ,天玑科技,2014-07-08,15.3453,15.4118,16.8805,15.2057,16.6545,9598231,235248888.6,1.3092,8.5318,24.5096,10.2443,2347958809.28,N/A,4541210310,93693488,0,181213500,74.6385,7.6109,13.1652,88.4929,
300245.SZ,天玑科技,2014-07-09,16.6545,16.4485,16.7941,15.5978,15.6178,7011242,170493841.7,-1.0368,-6.2251,24.3172,7.4832,2201796968,N/A,4258517250,93693488,0,181213500,69.9922,7.1371,12.3457,82.9842,
300245.SZ,天玑科技,2014-07-10,15.6178,15.7108,17.1796,15.7108,16.2225,9277395,230115874.4,0.6048,3.8723,24.8039,9.9019,2287058042.08,N/A,4423421535,93693488,0,181213500,72.7025,7.4135,12.8237,86.1976,
300245.SZ,天玑科技,2014-07-11,16.2225,16.196,17.1796,15.9501,16.6745,7949694,200025646,0.4519,2.7857,25.1614,8.4848,2350769613.92,N/A,4546646715,93693488,0,181213500,74.7279,7.62,13.181,88.5989,
