代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300285.SZ,国瓷材料,2014-04-03,14.8936,15.1814,15.1814,14.7993,14.8886,310579,9356737.2,-0.005,-0.0333,30.1268,0.9626,967920000,N/A,3775920000,32264000,0,125864000,48.0456,5.8231,14.1729,-68.8787,
300285.SZ,国瓷材料,2014-04-04,14.8886,14.9333,15.1864,14.7,15.1467,288939,8767962.9,0.2581,1.7333,30.3454,0.8955,984697280,N/A,3841369280,32264000,0,125864000,48.8784,5.924,14.4185,-70.0726,
300285.SZ,国瓷材料,2014-04-08,15.1467,14.9035,15.4097,14.7149,15.3452,296086,9054378.3,0.1985,1.3106,30.5802,0.9177,997602880,N/A,3891714880,32264000,0,125864000,49.519,6.0016,14.6075,-70.991,
300285.SZ,国瓷材料,2014-04-09,15.3452,15.3353,15.6529,15.1864,15.4594,471115,14686754.6,0.1141,0.7439,31.1745,1.4602,1005023600,N/A,3920663600,32264000,0,125864000,49.8874,6.0463,14.7162,-71.519,
300285.SZ,国瓷材料,2014-04-10,15.4594,14.8837,14.8837,14.2484,14.2683,3740495,109292677.9,-1.1911,-7.7047,29.2188,11.5934,927590000,N/A,3618590000,32264000,0,125864000,46.0437,5.5804,13.5823,-66.0088,
300285.SZ,国瓷材料,2014-04-11,14.2683,14.1392,14.2236,13.7521,14.0052,1567885,43954004.4,-0.263,-1.8435,28.0339,4.8595,910490080,N/A,3551882080,32264000,0,125864000,45.1949,5.4776,13.332,-64.7919,
300285.SZ,国瓷材料,2014-04-14,14.0052,14.0102,14.2931,14.0102,14.1243,1010531,28800255.6,0.1191,0.8505,28.5001,3.1321,918233440,N/A,3582089440,32264000,0,125864000,45.5793,5.5242,13.4453,-65.3429,
300285.SZ,国瓷材料,2014-04-15,14.1243,14.0697,14.2583,14.035,14.1293,798154,22747710.7,0.005,0.0351,28.5004,2.4738,918556080,N/A,3583348080,32264000,0,125864000,45.5953,5.5261,13.4501,-65.3659,
300285.SZ,国瓷材料,2014-04-16,14.1293,14.169,14.2335,13.8216,13.8315,956935,26911650.5,-0.2978,-2.1075,28.1228,2.966,899197680,N/A,3507829680,32264000,0,125864000,44.6344,5.4096,13.1666,-63.9883,
300285.SZ,国瓷材料,2014-04-17,13.8315,13.8712,14.0052,13.8415,13.9606,547552,15373186.5,0.129,0.9329,28.0762,1.6971,907586320,N/A,3540554320,32264000,0,125864000,45.0508,5.4601,13.2894,-64.5853,
300285.SZ,国瓷材料,2014-04-18,13.9606,13.8861,14.0251,13.8365,13.9407,507799,14239677.5,-0.0199,-0.1422,28.042,1.5739,906295760,N/A,3535519760,32264000,0,125864000,44.9867,5.4523,13.2705,-64.4934,
300285.SZ,国瓷材料,2014-04-21,13.9407,13.7968,13.9755,13.7174,13.8663,455831,12732902.4,-0.0744,-0.534,27.9334,1.4128,901456160,N/A,3516640160,32264000,0,125864000,44.7465,5.4232,13.1997,-64.149,
300285.SZ,国瓷材料,2014-04-22,13.8663,13.9109,13.9804,13.4295,13.5437,600445,16525830.2,-0.3226,-2.3264,27.5226,1.861,880484560,N/A,3434828560,32264000,0,125864000,43.7055,5.2971,12.8926,-62.6567,
300285.SZ,国瓷材料,2014-04-23,13.5437,13.5437,13.5933,13.3402,13.3551,472142,12787949.7,-0.1886,-1.3925,27.085,1.4634,868224240,N/A,3387000240,32264000,0,125864000,43.0969,5.2233,12.7131,-61.7842,
300285.SZ,国瓷材料,2014-04-24,13.3551,13.3998,13.5437,13.0573,13.1367,589328,15742232.8,-0.2184,-1.6351,26.7122,1.8266,854028080,N/A,3331620080,32264000,0,125864000,42.3922,5.1379,12.5052,-60.774,
300285.SZ,国瓷材料,2014-04-25,13.1367,12.963,13.3303,12.963,13.0722,675505,17914014.3,-0.0645,-0.4911,26.5194,2.0937,849833760,N/A,3315257760,32264000,0,125864000,42.184,5.1127,12.4438,-60.4755,
300285.SZ,国瓷材料,2014-04-28,13.0722,13.0672,13.0672,11.767,11.767,2121751,51314376,-1.3052,-9.9848,24.1849,6.5762,764979440,N/A,2984235440,32264000,0,125864000,37.972,4.6022,11.2013,-54.4371,
300285.SZ,国瓷材料,2014-04-29,11.767,11.4146,11.8563,11.4146,11.7868,741698,17503791.3,0.0199,0.1687,23.5996,2.2988,766270000,N/A,2989270000,32264000,0,125864000,38.0361,4.6099,11.2202,-54.529,
300285.SZ,国瓷材料,2014-04-30,11.7868,11.7868,12.2335,11.7422,12.159,637530,15458398.7,0.3722,3.1579,24.2473,1.976,790468000,N/A,3083668000,32264000,0,125864000,39.2372,4.7555,11.5745,-56.2509,
300285.SZ,国瓷材料,2014-05-05,12.159,12.1293,12.8092,12.1293,12.705,1344789,33792631.3,0.5459,4.4898,25.1286,4.1681,825958400,N/A,3222118400,32264000,0,125864000,40.9989,4.969,12.0942,-58.7765,
300285.SZ,国瓷材料,2014-05-06,12.705,12.6653,12.8439,12.3526,12.5511,839567,21470356.4,-0.1538,-1.2109,25.5731,2.6022,815956560,N/A,3183100560,32264000,0,125864000,40.5024,4.9088,11.9477,-58.0647,
300285.SZ,国瓷材料,2014-05-07,12.5511,12.427,12.829,12.4072,12.6404,591800,15116912.4,0.0893,0.7117,25.544,1.8342,821764080,N/A,3205756080,32264000,0,125864000,40.7907,4.9438,12.0328,-58.478,
300285.SZ,国瓷材料,2014-05-08,12.6404,12.6057,12.8191,12.561,12.7099,377011,9687602.6,0.0695,0.5497,25.6958,1.1685,826281040,N/A,3223377040,32264000,0,125864000,41.0149,4.971,12.0989,-58.7994,
300285.SZ,国瓷材料,2014-05-09,12.7099,12.7099,12.7248,12.0995,12.3179,515371,12774152.1,-0.3921,-3.0847,24.7863,1.5974,800792480,N/A,3123944480,32264000,0,125864000,39.7497,4.8176,11.7257,-56.9856,
300285.SZ,国瓷材料,2014-05-12,12.3179,12.4171,12.5313,12.1888,12.3824,1374072,33961362.3,0.0645,0.5238,24.7159,4.2588,804986800,N/A,3140306800,32264000,0,125864000,39.9579,4.8429,11.7871,-57.2841,
300285.SZ,国瓷材料,2014-05-13,12.3824,12.3377,12.5561,12.2236,12.2434,784930,19566655.1,-0.139,-1.1222,24.9279,2.4328,795952880,N/A,3105064880,32264000,0,125864000,39.5095,4.7885,11.6548,-56.6412,
300285.SZ,国瓷材料,2014-05-14,12.2434,12.2434,12.2881,12.0102,12.2136,539807,13220008.2,-0.0298,-0.2432,24.4902,1.6731,794017040,N/A,3097513040,32264000,0,125864000,39.4134,4.7769,11.6265,-56.5035,
300285.SZ,国瓷材料,2014-05-15,12.2136,12.1541,12.2831,12.0598,12.0896,318538,7817336.2,-0.1241,-1.0158,24.5413,0.9873,785951040,N/A,3066047040,32264000,0,125864000,39.013,4.7283,11.5084,-55.9295,
300285.SZ,国瓷材料,2014-05-16,12.0896,12.0896,12.1789,11.8563,11.9853,412053,9925016.8,-0.1042,-0.8621,24.0867,1.2771,779175600,N/A,3053526000,32264000,0,126440000,38.8537,4.709,11.4614,-55.7011,
300285.SZ,国瓷材料,2014-05-19,11.9853,11.9754,12.0796,11.7124,11.8265,496327,11848691.9,-0.1588,-1.3251,23.8728,1.5383,768851120,N/A,3013065200,32264000,0,126440000,38.3389,4.6466,11.3095,-54.963,
300285.SZ,国瓷材料,2014-05-20,11.8265,12.0102,12.1392,11.8513,11.9754,433873,10524315,0.1489,1.2589,24.2567,1.3448,778530320,N/A,3050997200,32264000,0,126440000,38.8215,4.7051,11.4519,-55.655,
300285.SZ,国瓷材料,2014-05-21,11.9754,11.8464,12.1541,11.8464,12.1541,296323,7189078.4,0.1787,1.4919,24.261,0.9184,790145360,N/A,3096515600,32264000,0,126440000,39.4007,4.7753,11.6227,-56.4853,
300285.SZ,国瓷材料,2014-05-22,12.1541,12.1839,13.0921,12.164,12.2335,1096200,27676514.2,0.0794,0.6533,25.2477,3.3976,795307600,N/A,3116746000,32264000,0,126440000,39.6581,4.8065,11.6987,-56.8543,
300285.SZ,国瓷材料,2014-05-23,12.2335,12.3084,12.628,12.2585,12.578,629711,15759701.6,0.3445,2.8164,25.0269,1.9517,812730160,N/A,3185023600,32264000,0,126440000,40.5269,4.9118,11.955,-58.0998,
300285.SZ,国瓷材料,2014-05-26,12.578,12.608,12.9126,12.608,12.7977,721771,18424805.2,0.2197,1.7467,25.5272,2.2371,826926320,N/A,3240657200,32264000,0,126440000,41.2348,4.9976,12.1638,-59.1147,
300285.SZ,国瓷材料,2014-05-27,12.7977,12.8027,12.8027,12.573,12.588,456897,11613100.9,-0.2097,-1.6387,25.4173,1.4161,813375440,N/A,3187552400,32264000,0,126440000,40.5591,4.9157,11.9645,-58.1459,
300285.SZ,国瓷材料,2014-05-28,12.588,12.588,12.8277,12.5381,12.7478,556994,14202431.2,0.1598,1.2693,25.4984,1.7264,823699920,N/A,3228013200,32264000,0,126440000,41.0739,4.9781,12.1163,-58.884,
300285.SZ,国瓷材料,2014-05-29,12.7478,12.6979,12.7778,12.4432,12.5431,468714,11827055.2,-0.2047,-1.606,25.233,1.4527,810471680,N/A,3176172800,32264000,0,126440000,40.4143,4.8982,11.9217,-57.9384,
300285.SZ,国瓷材料,2014-05-30,12.5431,12.4732,12.6679,12.4083,12.6629,285148,7167478.7,0.1198,0.9554,25.136,0.8838,818215040,N/A,3206518400,32264000,0,126440000,40.8004,4.945,12.0356,-58.4919,
300285.SZ,国瓷材料,2014-06-03,12.6629,12.6629,12.8327,12.593,12.7827,594110,15113778.8,0.1198,0.9464,25.4394,1.8414,825958400,N/A,3236864000,32264000,0,126440000,41.1865,4.9918,12.1495,-59.0455,
300285.SZ,国瓷材料,2014-06-04,12.7827,12.7678,12.7678,12.4832,12.6379,261779,6606707.3,-0.1448,-1.1328,25.2377,0.8114,816601840,N/A,3200196400,32264000,0,126440000,40.72,4.9352,12.0119,-58.3766,
300285.SZ,国瓷材料,2014-06-05,12.6379,12.6379,13.0574,12.4881,13.0574,687266,17635354.7,0.4194,3.3188,25.6602,2.1301,843703600,N/A,3306406000,32264000,0,126440000,42.0714,5.099,12.4106,-60.314,
300285.SZ,国瓷材料,2014-06-06,13.0574,13.0424,13.1572,12.7927,12.9325,608093,15732346.8,-0.1248,-0.956,25.8716,1.8847,835637600,N/A,3274796000,32264000,0,126440000,41.6692,5.0503,12.2919,-59.7374,
300285.SZ,国瓷材料,2014-06-09,12.9325,12.9325,12.9725,12.5231,12.6829,389148,9919437.8,-0.2497,-1.9305,25.4901,1.2061,819505600,N/A,3211576000,32264000,0,126440000,40.8648,4.9528,12.0546,-58.5842,
300285.SZ,国瓷材料,2014-06-10,12.6829,12.7328,12.8626,12.5581,12.8177,362311,9252090.7,0.1348,1.063,25.5363,1.123,828216880,N/A,3245714800,32264000,0,126440000,41.2992,5.0054,12.1828,-59.2069,
300285.SZ,国瓷材料,2014-06-11,12.8177,12.6929,12.8776,12.6829,12.8277,321932,8251374.4,0.01,0.0779,25.6308,0.9978,828862160,N/A,3248243600,32264000,0,126440000,41.3313,5.0093,12.1923,-59.253,
300285.SZ,国瓷材料,2014-06-12,12.8277,12.7678,13.1672,12.7678,12.9625,609534,15927886.1,0.1348,1.051,26.1313,1.8892,837573440,N/A,3282382400,32264000,0,126440000,41.7657,5.062,12.3204,-59.8758,
300285.SZ,国瓷材料,2014-06-13,12.9625,13.0324,13.6266,12.8327,13.4419,1313920,35204730.2,0.4794,3.698,26.7937,4.0724,868546880,N/A,3403764800,32264000,0,126440000,43.3102,5.2491,12.776,-62.09,
300285.SZ,国瓷材料,2014-06-16,13.4419,13.5068,13.6066,13.2621,13.327,759474,20348974.4,-0.1148,-0.8544,26.7935,2.3539,861126160,N/A,3374683600,32264000,0,126440000,42.9402,5.2043,12.6668,-61.5595,
300285.SZ,国瓷材料,2014-06-17,13.327,13.337,13.7215,13.2471,13.5567,1144131,31148322.9,0.2297,1.7235,27.2244,3.5462,875967600,N/A,3432846000,32264000,0,126440000,43.6803,5.294,12.8852,-62.6205,
300285.SZ,国瓷材料,2014-06-18,13.5567,13.5667,14.8649,13.4968,14.6602,3209666,92489238.5,1.1035,8.14,28.8158,9.9481,947271040,N/A,3712278400,32264000,0,126440000,47.2358,5.7249,13.934,-67.7178,
300285.SZ,国瓷材料,2014-06-19,14.6602,14.6303,15.8586,14.5004,15.4741,4283108,130934388.9,0.8139,5.5518,30.5699,13.2752,999861360,N/A,3918375600,32264000,0,126440000,49.8582,6.0428,14.7076,-71.4773,
300285.SZ,国瓷材料,2014-06-20,15.4741,15.7288,15.7288,14.7801,15.4292,2271939,69425418.6,-0.0449,-0.2904,30.5578,7.0417,996957600,N/A,3906996000,32264000,0,126440000,49.7134,6.0252,14.6649,-71.2697,
300285.SZ,国瓷材料,2014-06-23,15.4292,15.4242,15.4242,15.1146,15.3093,2096288,63900893.8,-0.1198,-0.7767,30.4829,6.4973,989214240,N/A,3876650400,32264000,0,126440000,49.3273,5.9784,14.551,-70.7162,
300285.SZ,国瓷材料,2014-06-24,15.3093,15.2045,15.9784,14.9049,15.9784,2657379,82507149.2,0.6691,4.3705,31.0483,8.2364,1032448000,N/A,4046080000,32264000,0,126440000,51.4832,6.2397,15.1869,-73.8068,
300285.SZ,国瓷材料,2014-06-25,15.9784,15.7288,16.0583,15.2694,15.6938,1775657,55557511.8,-0.2846,-1.7813,31.2884,5.5035,1014057520,N/A,3974009200,32264000,0,126440000,50.5661,6.1286,14.9164,-72.4921,
300285.SZ,国瓷材料,2014-06-26,15.6938,15.6938,16.2281,15.4242,15.7038,3082043,98053059.2,0.01,0.0636,31.8143,9.5526,1014702800,N/A,3976538000,32264000,0,126440000,50.5983,6.1325,14.9259,-72.5383,
300285.SZ,国瓷材料,2014-06-27,15.7038,15.3393,15.3393,14.7801,14.7801,2928675,87843275.1,-0.9238,-5.8824,29.9942,9.0772,955014400,N/A,3742624000,32264000,0,126440000,47.6219,5.7717,14.0479,-68.2713,
300285.SZ,国瓷材料,2014-06-30,14.7801,14.6303,14.7551,14.2058,14.6552,3036285,87770454.1,-0.1248,-0.8446,28.9072,9.4108,946948400,N/A,3711014000,32264000,0,126440000,47.2197,5.723,13.9293,-67.6947,
300285.SZ,国瓷材料,2014-07-01,14.6552,14.5304,15.0297,14.4805,14.8799,2206035,65650799.3,0.2247,1.5332,29.7596,6.8375,961467200,N/A,3767912000,32264000,0,126440000,47.9437,5.8107,14.1428,-68.7326,
300285.SZ,国瓷材料,2014-07-02,14.8799,14.9848,15.4741,14.4255,14.7351,1839158,54889729.4,-0.1448,-0.9732,29.845,5.7003,952110640,N/A,3731244400,32264000,0,126440000,47.4771,5.7542,14.0052,-68.0637,
300285.SZ,国瓷材料,2014-07-03,14.7351,14.6352,14.7751,14.4056,14.4705,1462762,42682589.1,-0.2646,-1.796,29.1794,4.5337,935010720,N/A,3664231200,32264000,0,126440000,46.6245,5.6508,13.7537,-66.8413,
300285.SZ,国瓷材料,2014-07-04,14.4705,14.5054,14.5554,14.2358,14.3057,1579028,45256790.4,-0.1648,-1.1387,28.6612,4.8941,924363600,N/A,3622506000,32264000,0,126440000,46.0935,5.5865,13.597,-66.0802,
300285.SZ,国瓷材料,2014-07-07,14.3057,14.2608,14.4805,13.9811,14.106,1393937,39721702.9,-0.1997,-1.3962,28.4961,4.3204,911458000,N/A,3571930000,32264000,0,126440000,45.45,5.5085,13.4072,-65.1576,
300285.SZ,国瓷材料,2014-07-08,14.106,14.1809,14.7002,14.1759,14.5154,1822259,53061412.7,0.4094,2.9027,29.1185,5.648,937914480,N/A,3675610800,32264000,0,126440000,46.7693,5.6684,13.7964,-67.0489,
300285.SZ,国瓷材料,2014-07-09,14.5154,14.5753,15.2544,14.5753,15.1595,3185144,95626023.1,0.6441,4.4376,30.0225,9.8721,979535040,N/A,3838718400,32264000,0,126440000,48.8447,5.9199,14.4086,-70.0242,
300285.SZ,国瓷材料,2014-07-10,15.1595,15.1196,15.7338,14.8799,15.1246,2422598,74326824.2,-0.035,-0.2306,30.6806,7.5087,977276560,N/A,3829867600,32264000,0,126440000,48.732,5.9063,14.3754,-69.8628,
300285.SZ,国瓷材料,2014-07-11,15.1246,15.0896,15.2794,14.6802,15.2794,1401365,41867816.2,0.1548,1.0234,29.8765,4.3434,987278400,N/A,3869064000,32264000,0,126440000,49.2308,5.9667,14.5225,-70.5778,
300285.SZ,国瓷材料,2014-07-14,15.2794,15.2794,15.4292,14.7801,15.0197,1139561,34251010.5,-0.2596,-1.6993,30.0563,3.532,970501120,N/A,3803315200,32264000,0,126440000,48.3942,5.8653,14.2757,-69.3784,
300285.SZ,国瓷材料,2014-07-15,15.0197,14.8849,15.1146,14.081,14.2058,1421766,41127766.1,-0.8139,-5.4189,28.9272,4.4067,917910800,N/A,3597218000,32264000,0,126440000,45.7718,5.5475,13.5021,-65.6189,
300285.SZ,国瓷材料,2014-07-16,14.2058,14.1509,14.6552,13.9811,14.0111,967260,27643274.6,-0.1947,-1.3708,28.5789,2.998,905327840,N/A,3547906400,32264000,0,126440000,45.1443,5.4714,13.317,-64.7194,
300285.SZ,国瓷材料,2014-07-17,14.0111,14.106,14.106,13.5317,13.6066,907979,24939276.3,-0.4045,-2.8867,27.4668,2.8142,879194000,N/A,3445490000,32264000,0,126440000,43.8411,5.3135,12.9326,-62.8511,
300285.SZ,国瓷材料,2014-07-18,13.6066,13.5068,14.0311,13.4968,13.8064,1101973,30662285.3,0.1997,1.4679,27.8249,3.4155,892099600,N/A,3496066000,32264000,0,126440000,44.4847,5.3915,13.1225,-63.7737,
300285.SZ,国瓷材料,2014-07-21,13.8064,13.6516,14.2058,13.6066,14.1709,1010278,28343381,0.3645,2.6401,28.055,3.1313,915652320,N/A,3588367200,32264000,0,126440000,45.6591,5.5338,13.4689,-65.4574,
300285.SZ,国瓷材料,2014-07-22,14.1709,14.1659,14.4155,14.056,14.3406,475725,13627214.3,0.1698,1.198,28.6452,1.4745,926622080,N/A,3631356800,32264000,0,126440000,46.2062,5.6001,13.6303,-66.2416,
300285.SZ,国瓷材料,2014-07-23,14.3406,14.3556,14.4705,13.5317,13.7115,703593,19675810.5,-0.6292,-4.3872,27.9648,2.1807,885969440,N/A,3472042400,32264000,0,126440000,44.179,5.3544,13.0323,-63.3355,
300285.SZ,国瓷材料,2014-07-24,13.7115,13.7115,14.1459,12.9775,13.9661,920873,24953602.6,0.2547,1.8572,27.0978,2.8542,902424080,N/A,3536526800,32264000,0,126440000,44.9995,5.4539,13.2743,-64.5118,
300285.SZ,国瓷材料,2014-07-25,13.9661,13.7864,14.106,13.7814,13.8813,409392,11449743.6,-0.0849,-0.6078,27.9677,1.2689,896939200,N/A,3515032000,32264000,0,126440000,44.726,5.4207,13.1936,-64.1197,
300285.SZ,国瓷材料,2014-07-28,13.8813,13.9711,14.6203,13.8413,14.4505,771372,22145315.4,0.5692,4.1007,28.709,2.3908,933720160,N/A,3659173600,32264000,0,126440000,46.5601,5.643,13.7347,-66.7491,
300285.SZ,国瓷材料,2014-07-29,14.4505,14.4555,15.8935,14.4555,15.8935,3485017,108968645.6,1.4431,9.9862,31.2678,10.8016,1026963120,N/A,4024585200,32264000,0,126440000,51.2097,6.2066,15.1062,-73.4147,
300285.SZ,国瓷材料,2014-07-30,15.8935,16.2331,16.9172,16.2331,16.7774,4613428,153513439.9,0.8838,5.5608,33.2754,14.299,1084070400,N/A,4248384000,32264000,0,126440000,54.0573,6.5517,15.9463,-77.4972,
300285.SZ,国瓷材料,2014-07-31,16.7774,16.6276,16.6725,16.2031,16.4478,2486274,81646148.1,-0.3296,-1.9643,32.8388,7.706,1062776160,N/A,4164933600,32264000,0,126440000,52.9955,6.423,15.633,-75.9749,
300285.SZ,国瓷材料,2014-08-01,16.4478,16.2331,17.027,16.1832,16.4079,2992443,99975147.2,-0.0399,-0.2429,33.4092,9.2749,1060195040,N/A,4154818400,32264000,0,126440000,52.8668,6.4074,15.5951,-75.7904,
300285.SZ,国瓷材料,2014-08-04,16.4079,16.2281,16.9421,15.9834,16.7324,1689776,56674029.8,0.3246,1.9781,33.5394,5.2373,1081166640,N/A,4237004400,32264000,0,126440000,53.9125,6.5341,15.9036,-77.2896,
300285.SZ,国瓷材料,2014-08-05,16.7324,16.8772,17.9757,16.7324,17.7361,1671457,58817781,1.0036,5.9982,35.1895,5.1806,1146017280,N/A,4491148800,32264000,0,126440000,57.1463,6.9261,16.8575,-81.9256,
300285.SZ,国瓷材料,2014-08-06,17.7361,17.7161,17.9308,17.1768,17.9258,1262405,44593797.7,0.1897,1.0698,35.3245,3.9127,1158277600,N/A,4539196000,32264000,0,126440000,57.7577,7.0002,17.0378,-82.802,
300285.SZ,国瓷材料,2014-08-07,17.9258,17.8958,17.8958,17.2267,17.4215,907048,31667321.3,-0.5043,-2.8134,34.9125,2.8113,1125690960,N/A,4411491600,32264000,0,126440000,56.1328,6.8032,16.5585,-80.4725,
300285.SZ,国瓷材料,2014-08-08,17.4215,17.4365,17.801,17.2967,17.6811,777250,27439457.6,0.2596,1.4904,35.3033,2.409,1142468240,N/A,4477240400,32264000,0,126440000,56.9694,6.9046,16.8053,-81.6719,
300285.SZ,国瓷材料,2014-08-11,17.6811,17.6811,18.4751,17.4015,18.4751,1492148,54233236.2,0.7939,4.4903,36.3457,4.6248,1193768000,N/A,4678280000,32264000,0,126440000,59.5274,7.2147,17.5599,-85.3391,
300285.SZ,国瓷材料,2014-08-12,18.4751,18.4701,18.5649,18.1255,18.2104,588772,21643574,-0.2646,-1.4324,36.7605,1.8249,1176668080,N/A,4611266800,32264000,0,126440000,58.6747,7.1113,17.3084,-84.1167,
300285.SZ,国瓷材料,2014-08-13,18.2104,18.0756,18.3652,17.2817,17.4814,1621408,57470824.9,-0.729,-4.0033,35.445,5.0254,1129562640,N/A,4426664400,32264000,0,126440000,56.3258,6.8266,16.6154,-80.7493,
300285.SZ,国瓷材料,2014-08-14,17.4814,17.5014,17.9408,17.3066,17.7261,567670,20109085.6,0.2447,1.3996,35.4239,1.7595,1145372000,N/A,4488620000,32264000,0,126440000,57.1142,6.9222,16.848,-81.8795,
300285.SZ,国瓷材料,2014-08-15,17.7261,17.776,17.8859,17.5263,17.6662,683645,24348560,-0.0599,-0.338,35.6158,2.1189,1141500320,N/A,4473447200,32264000,0,126440000,56.9211,6.8988,16.791,-81.6027,
300285.SZ,国瓷材料,2014-08-18,17.6662,17.6662,18.9095,17.6262,18.7247,1349422,49762591.1,1.0586,5.9921,36.877,4.1824,1209900000,N/A,4741500000,32264000,0,126440000,60.3319,7.3121,17.7972,-86.4924,
300285.SZ,国瓷材料,2014-08-19,18.7247,18.6249,19.1392,18.0357,18.3402,2096342,78098296,-0.3845,-2.0533,37.2546,6.4975,1185056720,N/A,4644141200,32264000,0,126440000,59.093,7.162,17.4317,-84.7164,
300285.SZ,国瓷材料,2014-08-20,18.3402,18.3852,18.4002,17.7311,17.9957,920507,33028584.8,-0.3445,-1.8786,35.8809,2.853,1162794560,N/A,4556897600,32264000,0,126440000,57.9829,7.0275,17.1043,-83.1249,
300285.SZ,国瓷材料,2014-08-21,17.9957,17.9807,18.1355,17.3865,17.5363,829199,29109595,-0.4594,-2.5527,35.1057,2.57,1133111680,N/A,4440572800,32264000,0,126440000,56.5028,6.8481,16.6677,-81.003,
300285.SZ,国瓷材料,2014-08-22,17.5363,17.3765,17.776,17.3765,17.6761,414284,14627878.6,0.1398,0.7973,35.3088,1.284,1142145600,N/A,4475976000,32264000,0,126440000,56.9533,6.9027,16.8005,-81.6488,
300285.SZ,国瓷材料,2014-08-25,17.6761,17.6761,18.1705,17.3765,18.0157,356741,12716664,0.3395,1.9209,35.6468,1.1057,1164085120,N/A,4561955200,32264000,0,126440000,58.0473,7.0353,17.1233,-83.2172,
300285.SZ,国瓷材料,2014-08-26,18.0157,18.0257,18.1555,16.8772,17.0869,1581493,54345522.1,-0.9287,-5.1552,34.3634,4.9017,1104074080,N/A,4326776800,32264000,0,126440000,55.0548,6.6726,16.2405,-78.9272,
300285.SZ,国瓷材料,2014-08-27,17.0869,17.032,17.4564,16.9172,17.2317,382610,13237265.7,0.1448,0.8475,34.5973,1.1859,1113430640,N/A,4363444400,32264000,0,126440000,55.5214,6.7291,16.3782,-79.5961,
300285.SZ,国瓷材料,2014-08-28,17.2317,17.2767,17.3666,16.9272,16.9321,268619,9186246,-0.2996,-1.7386,34.1981,0.8326,1094072240,N/A,4287580400,32264000,0,126440000,54.5561,6.6121,16.0934,-78.2122,
300285.SZ,国瓷材料,2014-08-29,16.9321,17.1169,17.3116,16.8173,17.2168,227400,7813919.5,0.2846,1.6809,34.362,0.7048,1112462720,N/A,4359651200,32264000,0,126440000,55.4731,6.7233,16.3639,-79.5269,
300285.SZ,国瓷材料,2014-09-01,17.2168,17.3516,18.0906,17.3516,17.6861,460698,16383468.4,0.4694,2.7262,35.5623,1.4279,1142790880,N/A,4478504800,32264000,0,126440000,56.9854,6.9066,16.81,-81.6949,
300285.SZ,国瓷材料,2014-09-02,17.6861,17.6861,18.3253,17.5813,17.811,968463,34703658.3,0.1248,0.7058,35.8337,3.0017,1150856880,N/A,4510114800,32264000,0,126440000,57.3877,6.9553,16.9287,-82.2716,
300285.SZ,国瓷材料,2014-09-03,17.811,17.806,18.4002,17.7311,18.3203,988348,36009266.1,0.5093,2.8595,36.4338,3.0633,1183766160,N/A,4639083600,32264000,0,126440000,59.0287,7.1542,17.4128,-84.6241,
300285.SZ,国瓷材料,2014-09-04,18.3203,18.0556,18.6748,18.0556,18.6299,774401,28677105,0.3096,1.6898,37.0313,2.4002,1203769840,N/A,4717476400,32264000,0,126440000,60.0262,7.2751,17.707,-86.0542,
300285.SZ,国瓷材料,2014-09-05,18.6299,18.8546,18.8546,18.1006,18.1755,425180,15608762.2,-0.4544,-2.439,36.711,1.3178,1174409600,N/A,4602416000,32264000,0,126440000,58.5621,7.0977,17.2751,-83.9553,
300285.SZ,国瓷材料,2014-09-09,18.1755,18.3353,18.3752,17.8859,18.1555,656818,23824584,-0.02,-0.1099,36.2727,2.0358,1173119040,N/A,4597358400,32264000,0,126440000,58.4978,7.0899,17.2561,-83.863,
300285.SZ,国瓷材料,2014-09-10,18.1555,18.0706,18.2604,18.0706,18.1555,240404,8741969.3,0,0,36.3637,0.7451,1173119040,N/A,4597358400,32264000,0,126440000,58.4978,7.0899,17.2561,-83.863,
300285.SZ,国瓷材料,2014-09-11,18.1555,18.1755,18.2254,17.5663,17.7161,564851,20208279.3,-0.4394,-2.4202,35.7763,1.7507,1144726720,N/A,4486091200,32264000,0,126440000,57.082,6.9183,16.8385,-81.8333,
300285.SZ,国瓷材料,2014-09-12,17.7161,17.7161,18.4201,17.7161,18.1555,501293,18078234.5,0.4394,2.4803,36.0632,1.5537,1173119040,N/A,4597358400,32264000,0,126440000,58.4978,7.0899,17.2561,-83.863,
300285.SZ,国瓷材料,2014-09-15,18.1555,18.1555,18.4102,18.0806,18.4002,499809,18367062.2,0.2447,1.3476,36.7482,1.5491,1188928400,N/A,4659314000,32264000,0,126440000,59.2861,7.1854,17.4887,-84.9932,
300285.SZ,国瓷材料,2014-09-16,18.4002,18.3552,18.3552,17.5913,17.6162,617700,22289579,-0.7839,-4.2605,36.0848,1.9145,1138273920,N/A,4460803200,32264000,0,126440000,56.7602,6.8793,16.7436,-81.372,
300285.SZ,国瓷材料,2014-09-17,17.6162,17.4864,18.1555,17.4764,17.6162,460598,16376323.5,0,0,35.5545,1.4276,1138273920,N/A,4460803200,32264000,0,126440000,56.7602,6.8793,16.7436,-81.372,
