代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002205.SZ,国统股份,2012-04-16,16.8061,16.9131,17.506,16.9131,17.1269,5353107,95040947.1,0.3208,1.9086,17.7544,4.6409,2032406475.3,N/A,2046598557.16,115346565,0,116152018,71.8493,2.3802,3.1971,-27.2447,
002205.SZ,国统股份,2012-04-17,17.1269,16.9714,17.0686,16.6117,16.6603,2183351,37687063,-0.4666,-2.7242,17.2611,1.8929,1977040124.1,N/A,1990845588.52,115346565,0,116152018,69.892,2.3154,3.11,-26.5025,
002205.SZ,国统股份,2012-04-18,16.6603,16.8159,17.4768,16.6992,17.4185,3322301,58814977.5,0.7582,4.5508,17.7031,2.8803,2067010444.8,N/A,2081444162.56,115346565,0,116152018,73.0726,2.4208,3.2515,-27.7085,
002205.SZ,国统股份,2012-04-19,17.4185,17.4963,18.9154,17.4963,17.8851,5499249,102636341.2,0.4666,2.6786,18.6637,4.7676,2122376796,N/A,2137197131.2,115346565,0,116152018,75.0299,2.4856,3.3386,-28.4507,
002205.SZ,国统股份,2012-04-20,17.8851,17.4963,18.2156,17.4963,18.1961,2863993,52928818.5,0.311,1.7391,18.4808,2.4829,2159287696.8,N/A,2174365776.96,115346565,0,116152018,76.3348,2.5288,3.3967,-28.9455,
002205.SZ,国统股份,2012-04-23,18.1961,18.1767,18.5363,17.7101,18.1961,2245419,41746240,0,0,18.5917,1.9467,2159287696.8,N/A,2174365776.96,115346565,0,116152018,76.3348,2.5288,3.3967,-28.9455,
002205.SZ,国统股份,2012-04-24,18.1961,17.7879,17.9628,16.3785,16.4659,5502806,95144811.5,-1.7302,-9.5085,17.2902,4.7707,1953970811.1,N/A,1967615184.92,115346565,0,116152018,69.0764,2.2884,3.0737,-26.1932,
002205.SZ,国统股份,2012-04-25,16.4659,16.4659,16.8061,15.7466,16.3785,4064582,67856522.6,-0.0875,-0.5313,16.6946,3.5238,1943589620.25,N/A,1957161503.3,115346565,0,116152018,68.7094,2.2762,3.0574,-26.0541,
002205.SZ,国统股份,2012-04-26,16.3785,16.3299,16.3493,15.7078,16.0285,3098172,50824933.5,-0.3499,-2.1365,16.4048,2.686,1902064856.85,N/A,1915346776.82,115346565,0,116152018,67.2415,2.2276,2.992,-25.4974,
002205.SZ,国统股份,2012-04-27,16.0285,15.9896,16.4465,15.7661,16.3785,2064123,34409070.1,0.3499,2.1831,16.6701,1.7895,1943589620.25,N/A,1957161503.3,115346565,0,116152018,68.7094,2.2762,3.0574,-26.0541,
002205.SZ,国统股份,2012-05-02,16.3785,16.3785,16.3785,16.3785,16.3785,N/A,N/A,0,0,N/A,N/A,1943589620.25,N/A,1957161503.3,115346565,0,116152018,68.7094,2.2762,3.0574,-26.0541,
002205.SZ,国统股份,2012-05-03,16.3785,16.4854,16.6895,15.8924,16.2132,2042750,34192233.2,-0.1652,-1.0089,16.7383,1.771,1923980704.2,N/A,1937415660.24,115346565,0,116152018,68.0162,2.2533,3.0265,-25.7912,
002205.SZ,国统股份,2012-05-04,16.2132,16.1841,16.4757,16.1257,16.3882,1296829,21807119.6,0.175,1.0791,16.8157,1.1243,1944743085.9,N/A,1958323023.48,115346565,0,116152018,68.7502,2.2776,3.0592,-26.0695,
002205.SZ,国统股份,2012-05-07,16.3882,16.4173,17.2533,16.3882,17.1075,3313745,57824409.1,0.7193,4.3891,17.4499,2.8729,2030099544,N/A,2044275516.8,115346565,0,116152018,71.7677,2.3775,3.1935,-27.2138,
002205.SZ,国统股份,2012-05-08,17.1075,17.1075,17.4282,16.8256,17.3407,2783544,49221429.4,0.2333,1.3636,17.683,2.4132,2057782719.6,N/A,2072152001.12,115346565,0,116152018,72.7464,2.41,3.237,-27.5848,
002205.SZ,国统股份,2012-05-09,17.3407,17.1949,17.1949,16.9422,17.0686,1298132,22776277.8,-0.2722,-1.5695,17.5454,1.1254,2025485681.4,N/A,2039629436.08,115346565,0,116152018,71.6046,2.3721,3.1862,-27.1519,
002205.SZ,国统股份,2012-05-10,17.0686,16.9714,17.4477,16.7575,16.8936,1526705,26816663.8,-0.175,-1.0251,17.5651,1.3236,2004723299.7,N/A,2018722072.84,115346565,0,116152018,70.8706,2.3478,3.1535,-26.8736,
002205.SZ,国统股份,2012-05-11,16.8936,16.9617,17.3699,16.7867,16.9617,1485017,26112441.7,0.068,0.4028,17.5839,1.2874,2012797559.25,N/A,2026852714.1,115346565,0,116152018,71.1561,2.3573,3.1662,-26.9818,
002205.SZ,国统股份,2012-05-14,16.9617,17.2241,17.3505,16.6215,16.6506,1905080,33305868,-0.311,-1.8338,17.4827,1.6516,1975886658.45,N/A,1989684068.34,115346565,0,116152018,69.8512,2.314,3.1082,-26.487,
002205.SZ,国统股份,2012-05-15,16.6506,16.3979,16.3979,15.4064,15.5522,3728136,60286558.3,-1.0984,-6.5966,16.1707,3.2321,1845545040,N/A,1858432288,115346565,0,116152018,65.2434,2.1614,2.9031,-24.7398,
002205.SZ,国统股份,2012-05-16,15.5522,15.5134,15.7272,15.0371,15.076,2135415,33654297.8,-0.4763,-3.0625,15.7601,1.8513,1789025223.15,N/A,1801517799.18,115346565,0,116152018,63.2453,2.0952,2.8142,-23.9821,
002205.SZ,国统股份,2012-05-17,15.076,15.0662,15.3092,14.483,15.2704,2565911,39422395.6,0.1944,1.2895,15.3639,2.2245,1812094536.15,N/A,1824748202.78,115346565,0,116152018,64.0609,2.1222,2.8505,-24.2914,
002205.SZ,国统股份,2012-05-18,15.2704,15.0857,15.1634,14.7746,14.8427,1451712,22310501.3,-0.4277,-2.8008,15.3684,1.2586,1761342047.55,N/A,1773641314.86,115346565,0,116152018,62.2667,2.0628,2.7707,-23.611,
002205.SZ,国统股份,2012-05-21,14.8427,14.7746,15.1246,14.6871,14.9302,1089260,16728612.6,0.0875,0.5894,15.3578,0.9443,1771723238.4,N/A,1784094996.48,115346565,0,116152018,62.6337,2.0749,2.787,-23.7502,
002205.SZ,国统股份,2012-05-22,14.9302,14.969,15.5134,14.969,15.3287,1454005,22941073.6,0.3985,2.6693,15.7779,1.2606,1819015330.05,N/A,1831717323.86,115346565,0,116152018,64.3055,2.1303,2.8614,-24.3841,
002205.SZ,国统股份,2012-05-23,15.3287,15.3384,15.698,15.3384,15.6494,2078156,33260278.7,0.3208,2.0926,16.0047,1.8017,1857079696.5,N/A,1870047489.8,115346565,0,116152018,65.6512,2.1749,2.9213,-24.8944,
002205.SZ,国统股份,2012-05-24,15.6494,15.5911,15.8341,15.4648,15.4648,1600563,25703574.3,-0.1847,-1.1801,16.0591,1.3876,1835163849.15,N/A,1847978606.38,115346565,0,116152018,64.8764,2.1492,2.8868,-24.6006,
002205.SZ,国统股份,2012-05-25,15.4648,15.2898,15.63,15.2898,15.455,1041757,16570278.6,-0.0097,-0.0629,15.9061,0.9032,1834010383.5,N/A,1846817086.2,115346565,0,116152018,64.8356,2.1479,2.885,-24.5852,
002205.SZ,国统股份,2012-05-28,15.455,15.3481,16.1646,15.0662,16.0674,2323879,37944134.7,0.6124,3.9623,16.3279,2.0147,1906678719.45,N/A,1919992857.54,115346565,0,116152018,67.4046,2.233,2.9993,-25.5593,
002205.SZ,国统股份,2012-05-29,16.0674,16.0674,16.9131,16.048,16.5048,3430820,58351691.1,0.4374,2.7223,17.0081,2.9744,1958584673.7,N/A,1972261265.64,115346565,0,116152018,69.2395,2.2938,3.081,-26.2551,
002205.SZ,国统股份,2012-05-30,16.5048,16.4368,16.5048,16.0577,16.1354,2168611,36288991.7,-0.3694,-2.2379,16.7337,1.8801,1914752979,N/A,1928123498.8,115346565,0,116152018,67.69,2.2424,3.012,-25.6675,
002205.SZ,国统股份,2012-05-31,16.1354,16.116,16.2715,15.698,16.0188,1721525,28338268.5,-0.1166,-0.7229,16.4611,1.4925,1900911391.2,N/A,1914185256.64,115346565,0,116152018,67.2007,2.2262,2.9902,-25.482,
002205.SZ,国统股份,2012-06-01,16.0188,16.0771,16.602,16.048,16.1646,1985245,33236519.1,0.1458,0.9102,16.7418,1.7211,1918213375.95,N/A,1931608059.34,115346565,0,116152018,67.8123,2.2465,3.0174,-25.7139,
002205.SZ,国统股份,2012-06-04,16.1646,15.9896,15.9896,15.2218,15.2412,2504355,40107956.9,-0.9234,-5.7126,16.0153,2.1712,1808634139.2,N/A,1821263642.24,115346565,0,116152018,63.9385,2.1182,2.8451,-24.245,
002205.SZ,国统股份,2012-06-05,15.2412,15.1732,15.3676,14.9982,15.0371,864296,13472978.3,-0.2041,-1.3393,15.5884,0.7493,1784411360.55,N/A,1796871718.46,115346565,0,116152018,63.0822,2.0898,2.807,-23.9203,
002205.SZ,国统股份,2012-06-06,15.0371,15.1829,15.1829,14.6774,14.7746,1225689,18739505.8,-0.2624,-1.7453,15.289,1.0626,1753267788,N/A,1765510673.6,115346565,0,116152018,61.9812,2.0533,2.758,-23.5028,
002205.SZ,国统股份,2012-06-07,14.7746,14.901,15.1343,14.6969,14.8232,979505,15014809.1,0.0486,0.3289,15.329,0.8492,1759035116.25,N/A,1771318274.5,115346565,0,116152018,62.1851,2.0601,2.7671,-23.5801,
002205.SZ,国统股份,2012-06-08,14.8232,15.0274,15.1051,14.726,14.7941,722344,11083783.5,-0.0292,-0.1967,15.3442,0.6262,1755574719.3,N/A,1767833713.96,115346565,0,116152018,62.0628,2.056,2.7616,-23.5337,
002205.SZ,国统股份,2012-06-11,14.7941,14.9496,15.2023,14.7066,15.1634,1091602,16889838.4,0.3694,2.4967,15.4725,0.9464,1799406414,N/A,1811971480.8,115346565,0,116152018,63.6123,2.1074,2.8306,-24.1213,
002205.SZ,国统股份,2012-06-12,15.1634,15.0079,15.1246,14.7843,14.9399,531884,8193834.1,-0.2236,-1.4744,15.4053,0.4611,1772876704.05,N/A,1785256516.66,115346565,0,116152018,62.6744,2.0763,2.7888,-23.7656,
002205.SZ,国统股份,2012-06-13,14.9399,15.0857,15.2606,14.9788,15.1829,849130,13236256.5,0.243,1.6265,15.588,0.7362,1801713345.3,N/A,1814294521.16,115346565,0,116152018,63.6939,2.1101,2.8342,-24.1522,
002205.SZ,国统股份,2012-06-14,15.1829,15.0274,15.2412,14.9885,15.0274,830550,12898434.5,-0.1555,-1.0243,15.53,0.72,1783257894.9,N/A,1795710198.28,115346565,0,116152018,63.0414,2.0884,2.8052,-23.9048,
002205.SZ,国统股份,2012-06-15,15.0274,15.0274,15.2023,14.8232,15.1537,890899,13771498.5,0.1264,0.8409,15.458,0.7724,1798252948.35,N/A,1810809960.62,115346565,0,116152018,63.5715,2.106,2.8287,-24.1058,
002205.SZ,国统股份,2012-06-18,15.1537,15.2412,15.8536,15.2218,15.4162,1757126,28114521.9,0.2624,1.7319,16.0003,1.5233,1829396520.9,N/A,1842171005.48,115346565,0,116152018,64.6725,2.1425,2.8777,-24.5233,
002205.SZ,国统股份,2012-06-19,15.4162,15.2509,15.3384,15.0662,15.1148,942838,14678296.4,-0.3013,-1.9546,15.5682,0.8174,1793639085.75,N/A,1806163879.9,115346565,0,116152018,63.4084,2.1006,2.8215,-24.044,
002205.SZ,国统股份,2012-06-20,15.1148,15.212,15.3384,15.076,15.1634,763104,11941609.2,0.0486,0.3215,15.6487,0.6616,1799406414,N/A,1811971480.8,115346565,0,116152018,63.6123,2.1074,2.8306,-24.1213,
002205.SZ,国统股份,2012-06-21,15.1634,15.212,15.5134,15.0954,15.3287,1320138,20833561.4,0.1652,1.0897,15.7814,1.1445,1819015330.05,N/A,1831717323.86,115346565,0,116152018,64.3055,2.1303,2.8614,-24.3841,
002205.SZ,国统股份,2012-06-25,15.3287,15.455,16.0188,15.2606,15.5231,2339886,37661162.4,0.1944,1.2682,16.0953,2.0286,1842084643.05,N/A,1854947727.46,115346565,0,116152018,65.1211,2.1573,2.8977,-24.6934,
002205.SZ,国统股份,2012-06-26,15.5231,15.2023,15.2898,14.483,14.726,1427113,21561087.2,-0.7971,-5.1346,15.1082,1.2372,1747500459.75,N/A,1759703072.7,115346565,0,116152018,61.7773,2.0466,2.7489,-23.4255,
002205.SZ,国统股份,2012-06-27,14.726,14.7163,14.8232,14.5025,14.5025,892970,13405630,-0.2236,-1.5182,15.0124,0.7742,1720970749.8,N/A,1732988108.56,115346565,0,116152018,60.8395,2.0155,2.7072,-23.0698,
002205.SZ,国统股份,2012-06-28,14.5025,14.5611,14.6587,13.0669,13.1841,3044427,42330413.1,-1.3184,-9.0909,13.9042,2.6394,1557178627.5,N/A,1568052243,115346565,0,116152018,55.0491,1.8237,2.4495,-20.8742,
002205.SZ,国统股份,2012-06-29,13.1841,13.0473,13.2817,12.8423,13.2231,1126735,15068307.9,0.0391,0.2963,13.3734,0.9768,1561792490.1,N/A,1572698323.72,115346565,0,116152018,55.2122,1.8291,2.4568,-20.936,
002205.SZ,国统股份,2012-07-02,13.2231,13.3794,13.6528,13.2915,13.4673,1679622,23195690,0.2441,1.8464,13.8101,1.4561,1590634302.6,N/A,1601736328.22,115346940,0,116152018,56.2316,1.8629,2.5021,-21.3226,
002205.SZ,国统股份,2012-07-03,13.4673,13.6528,13.6528,13.3403,13.438,1432129,19798179.7,-0.0293,-0.2175,13.8243,1.2416,1587173894.4,N/A,1598251767.68,115346940,0,116152018,56.1093,1.8588,2.4967,-21.2762,
002205.SZ,国统股份,2012-07-04,13.438,13.3305,13.5747,13.3305,13.4282,840125,11565675.1,-0.0098,-0.0727,13.7666,0.7283,1586020425,N/A,1597090247.5,115346940,0,116152018,56.0685,1.8575,2.4949,-21.2607,
002205.SZ,国统股份,2012-07-05,13.4282,13.4184,13.4184,12.9204,12.9301,953499,12751725.7,-0.4981,-3.7091,13.3736,0.8266,1527193485.6,N/A,1537852718.32,115346940,0,116152018,53.9889,1.7886,2.4023,-20.4722,
002205.SZ,国统股份,2012-07-06,12.9301,13.0571,13.4477,12.9497,13.3794,1938771,26179162.1,0.4492,3.4743,13.503,1.6808,1580253078,N/A,1591282646.6,115346940,0,116152018,55.8647,1.8507,2.4858,-21.1834,
002205.SZ,国统股份,2012-07-09,13.3794,13.1352,13.3403,12.8911,12.8911,929290,12428880.5,-0.4883,-3.6496,13.3746,0.8056,1522579608,N/A,1533206637.6,115346940,0,116152018,53.8258,1.7832,2.3951,-20.4103,
002205.SZ,国统股份,2012-07-10,12.8911,12.8911,12.9692,12.3442,12.4516,1159695,14894161.5,-0.4395,-3.4091,12.8432,1.0054,1470673485,N/A,1480938229.5,115346940,0,116152018,51.9908,1.7224,2.3134,-19.7145,
002205.SZ,国统股份,2012-07-11,12.4516,12.52,13.0962,12.52,12.8813,1727805,22834863.7,0.4297,3.451,13.2161,1.4979,1521426138.6,N/A,1532045117.42,115346940,0,116152018,53.785,1.7818,2.3933,-20.3949,
002205.SZ,国统股份,2012-07-12,12.8813,12.6274,12.7934,11.9145,12.7055,2802930,35235724.2,-0.1758,-1.3647,12.571,2.43,1500663689.4,N/A,1511137754.18,115346940,0,116152018,53.051,1.7575,2.3606,-20.1165,
002205.SZ,国统股份,2012-07-13,12.7055,12.5395,12.5786,12.3149,12.4223,1253175,15948531.5,-0.2832,-2.2291,12.7265,1.0864,1467213076.8,N/A,1477453668.96,115346940,0,116152018,51.8685,1.7183,2.308,-19.6681,
002205.SZ,国统股份,2012-07-16,12.4223,12.4223,12.4223,11.895,11.9731,924652,11450006.6,-0.4492,-3.6164,12.383,0.8016,1414153484.4,N/A,1424023740.68,115346940,0,116152018,49.9927,1.6562,2.2245,-18.9569,
002205.SZ,国统股份,2012-07-17,11.9731,11.9145,12.1293,11.8852,11.9438,453208,5568485.5,-0.0293,-0.2447,12.2868,0.3929,1410693076.2,N/A,1420539180.14,115346940,0,116152018,49.8704,1.6521,2.2191,-18.9105,
002205.SZ,国统股份,2012-07-18,11.9438,11.9438,12.1098,11.8266,12.1098,670974,8228001.9,0.166,1.39,12.2628,0.5817,1430302056,N/A,1440285023.2,115346940,0,116152018,50.5636,1.6751,2.2499,-19.1733,
002205.SZ,国统股份,2012-07-19,12.1098,12.061,12.5688,11.9926,12.4028,1171831,14880700.3,0.293,2.4194,12.6987,1.0159,1464906138,N/A,1475130628.6,115346940,0,116152018,51.7869,1.7156,2.3044,-19.6372,
002205.SZ,国统股份,2012-07-20,12.4028,12.4028,12.5981,12.2856,12.3833,638132,8120191.8,-0.0195,-0.1575,12.7249,0.5532,1462599199.2,N/A,1472807588.24,115346940,0,116152018,51.7054,1.7129,2.3007,-19.6063,
002205.SZ,国统股份,2012-07-23,12.3833,12.9887,13.5649,12.5981,12.6567,1900126,25063663.4,0.2734,2.2082,13.1905,1.6473,1494896342.4,N/A,1505330153.28,115346940,0,116152018,52.8471,1.7507,2.3515,-20.0392,
002205.SZ,国统股份,2012-07-24,12.6567,12.3051,13.1841,12.2075,12.852,1647528,21684639.9,0.1953,1.5432,13.1619,1.4283,1517965730.4,N/A,1528560556.88,115346940,0,116152018,53.6627,1.7777,2.3878,-20.3485,
002205.SZ,国统股份,2012-07-25,12.852,12.6958,13.4673,12.6958,13.2036,2947492,39908953.8,0.3516,2.7356,13.54,2.5553,1559490628.8,N/A,1570375283.36,115346940,0,116152018,55.1307,1.8264,2.4532,-20.9051,
002205.SZ,国统股份,2012-07-26,13.2036,13.0376,13.1548,12.8423,12.9008,1538469,20420348.3,-0.3027,-2.2929,13.2732,1.3338,1523733077.4,N/A,1534368157.78,115346940,0,116152018,53.8666,1.7845,2.3969,-20.4258,
002205.SZ,国统股份,2012-07-27,12.9008,12.9008,13.0766,12.4028,12.4321,995271,12820087.7,-0.4688,-3.6336,12.881,0.8628,1468366546.2,N/A,1478615189.14,115346940,0,116152018,51.9093,1.7197,2.3098,-19.6836,
002205.SZ,国统股份,2012-07-30,12.4321,12.52,12.5883,11.9438,12.061,662050,8244126.7,-0.3711,-2.9851,12.4524,0.574,1424534709,N/A,1434477422.3,115346940,0,116152018,50.3597,1.6683,2.2409,-19.096,
002205.SZ,国统股份,2012-07-31,12.061,12.0121,12.4516,11.5824,12.2172,803420,9883952.2,0.1563,1.2955,12.3023,0.6965,1442990219.4,N/A,1453061745.18,115346940,0,116152018,51.0122,1.6899,2.2699,-19.3434,
002205.SZ,国统股份,2012-08-01,12.2172,12.1586,12.7544,12.1586,12.7544,1043305,13368799.1,0.5371,4.3965,12.8139,0.9045,1506431036.4,N/A,1516945355.08,115346940,0,116152018,53.2549,1.7642,2.3697,-20.1938,
002205.SZ,国统股份,2012-08-02,12.7544,12.7739,12.9301,12.4125,12.8325,1201478,15719579.9,0.0781,0.6126,13.0835,1.0416,1515658791.6,N/A,1526237516.52,115346940,0,116152018,53.5811,1.775,2.3842,-20.3175,
002205.SZ,国统股份,2012-08-03,12.8325,12.9497,13.1352,12.7934,13.1059,1173613,15674161.5,0.2734,2.1309,13.3555,1.0175,1547955934.8,N/A,1558760081.56,115346940,0,116152018,54.7229,1.8129,2.435,-20.7505,
002205.SZ,国统股份,2012-08-06,13.1059,13.0864,13.4673,12.9106,13.2329,1143051,15394504.6,0.127,0.9687,13.4679,0.991,1562951037,N/A,1573859843.9,115346940,0,116152018,55.253,1.8304,2.4586,-20.9515,
002205.SZ,国统股份,2012-08-07,13.2329,13.0669,13.2231,12.8618,13.0473,1048261,13954606.3,-0.1856,-1.4022,13.3121,0.9088,1541035118.4,N/A,1551790960.48,115346940,0,116152018,54.4782,1.8048,2.4241,-20.6577,
002205.SZ,国统股份,2012-08-08,13.0473,13.0473,13.0473,12.6079,12.7934,1315364,17256982.1,-0.2539,-1.9461,13.1195,1.1404,1511044914,N/A,1521591435.8,115346940,0,116152018,53.418,1.7696,2.3769,-20.2557,
002205.SZ,国统股份,2012-08-09,12.7934,12.7739,12.979,12.686,12.9204,632640,8331715.7,0.127,0.9924,13.1698,0.5485,1526040016.2,N/A,1536691198.14,115346940,0,116152018,53.9481,1.7872,2.4005,-20.4567,
002205.SZ,国统股份,2012-08-10,12.9204,12.8911,13.77,12.7934,13.5845,1683977,22882074.6,0.6641,5.1398,13.5881,1.4599,1604475935.4,N/A,1615674570.38,115346940,0,116152018,56.721,1.8791,2.5239,-21.5081,
002205.SZ,国统股份,2012-08-13,13.5845,13.604,14.0435,13.3794,13.7993,3385407,47740022.6,0.2149,1.5816,14.1017,2.935,1629852262.2,N/A,1641228014.34,115346940,0,116152018,57.6181,1.9088,2.5638,-21.8483,
002205.SZ,国统股份,2012-08-14,13.7993,13.6431,13.8188,13.4184,13.6724,1547452,21528969.5,-0.127,-0.92,13.9125,1.3416,1614857160,N/A,1626128252,115346940,0,116152018,57.088,1.8912,2.5402,-21.6473,
002205.SZ,国统股份,2012-08-15,13.6724,13.6724,13.9067,13.477,13.4868,1208836,16920410.3,-0.1856,-1.3571,13.9973,1.048,1592941241.4,N/A,1604059368.58,115346940,0,116152018,56.3132,1.8656,2.5058,-21.3535,
002205.SZ,国统股份,2012-08-16,13.4868,13.4868,14.1411,13.4868,13.6724,1935853,27488187.3,0.1856,1.3758,14.1995,1.6783,1614857160,N/A,1626128252,115346940,0,116152018,57.088,1.8912,2.5402,-21.6473,
002205.SZ,国统股份,2012-08-17,13.6724,13.6724,13.6724,13.3794,13.6724,907918,12598909.7,0,0,13.8767,0.7871,1614857160,N/A,1626128252,115346940,0,116152018,57.088,1.8912,2.5402,-21.6473,
002205.SZ,国统股份,2012-08-20,13.6724,13.9067,13.9067,13.1645,13.2915,1053489,14366664.5,-0.3809,-2.7857,13.6372,0.9133,1569871853.4,N/A,1580828964.98,115346940,0,116152018,55.4977,1.8385,2.4695,-21.0443,
002205.SZ,国统股份,2012-08-21,13.2915,13.2915,13.5356,13.1645,13.272,1244810,17011584.1,-0.0195,-0.147,13.666,1.0792,1567564914.6,N/A,1578505924.62,115346940,0,116152018,55.4161,1.8358,2.4659,-21.0133,
002205.SZ,国统股份,2012-08-22,13.272,13.2329,13.3696,12.9204,13.018,1151449,15484435,-0.2539,-1.9132,13.4478,0.9982,1537574710.2,N/A,1548306399.94,115346940,0,116152018,54.3559,1.8007,2.4187,-20.6113,
002205.SZ,国统股份,2012-08-23,13.018,12.9692,13.1548,12.9204,13.0669,1010662,13521065.8,0.0488,0.3751,13.3784,0.8762,1543342057.2,N/A,1554114000.84,115346940,0,116152018,54.5598,1.8075,2.4277,-20.6886,
002205.SZ,国统股份,2012-08-24,13.0669,12.9399,13.0864,12.8715,12.9301,670469,8894037.3,-0.1367,-1.0463,13.2654,0.5813,1527193485.6,N/A,1537852718.32,115346940,0,116152018,53.9889,1.7886,2.4023,-20.4722,
002205.SZ,国统股份,2012-08-27,12.9301,12.9204,13.0864,12.8032,12.9399,857378,11385630.1,0.0098,0.0755,13.2796,0.7433,1528346955,N/A,1539014238.5,115346940,0,116152018,54.0297,1.7899,2.4042,-20.4876,
002205.SZ,国统股份,2012-08-28,12.9399,12.9399,13.1841,12.8227,13.0669,923110,12306331.5,0.127,0.9811,13.3314,0.8003,1543342057.2,N/A,1554114000.84,115346940,0,116152018,54.5598,1.8075,2.4277,-20.6886,
002205.SZ,国统股份,2012-08-29,13.0669,13.0669,13.5747,12.9399,13.5356,1373837,18591323.2,0.4688,3.5874,13.5324,1.191,1598708588.4,N/A,1609866969.48,115346940,0,116152018,56.5171,1.8723,2.5148,-21.4308,
002205.SZ,国统股份,2012-08-30,13.5356,13.3501,13.4282,13.0669,13.1548,1234047,16769977.2,-0.3809,-2.8139,13.5894,1.0699,1553723281.8,N/A,1564567682.46,115346940,0,116152018,54.9268,1.8196,2.4441,-20.8278,
002205.SZ,国统股份,2012-08-31,13.1548,13.1352,13.272,12.9399,13.0669,603126,8093780.2,-0.0879,-0.6682,13.4197,0.5229,1543342057.2,N/A,1554114000.84,115346940,0,116152018,54.5598,1.8075,2.4277,-20.6886,
002205.SZ,国统股份,2012-09-03,13.0669,13.018,13.1743,12.9594,13.1352,1014108,13594306.7,0.0684,0.5232,13.4052,0.8792,1551416343,N/A,1562244642.1,115346940,0,116152018,54.8452,1.8169,2.4405,-20.7969,
002205.SZ,国统股份,2012-09-04,13.1352,13.1645,13.1841,12.6958,12.7348,955823,12664029.1,-0.4004,-3.0483,13.2493,0.8287,1504124097.6,N/A,1514622314.72,115346940,0,116152018,53.1734,1.7615,2.3661,-20.1629,
002205.SZ,国统股份,2012-09-05,12.7348,12.5981,12.6762,12.4418,12.4907,894348,11484504.8,-0.2441,-1.9172,12.8412,0.7754,1475287362.6,N/A,1485584310.22,115346940,0,116152018,52.1539,1.7278,2.3207,-19.7764,
002205.SZ,国统股份,2012-09-06,12.4907,12.5297,12.7739,12.5297,12.7055,962224,12447783.7,0.2149,1.7201,12.9365,0.8342,1500663689.4,N/A,1511137754.18,115346940,0,116152018,53.051,1.7575,2.3606,-20.1165,
002205.SZ,国统股份,2012-09-07,12.7055,13.0083,13.5552,13.0083,13.3598,3485100,47537566.8,0.6543,5.1499,13.6402,3.0214,1577946139.2,N/A,1588959606.24,115346940,0,116152018,55.7831,1.848,2.4822,-21.1525,
002205.SZ,国统股份,2012-09-10,13.3598,13.272,14.063,13.1938,13.9458,3145075,44408276,0.586,4.386,14.1199,2.7266,1647154303.2,N/A,1658650817.04,115346940,0,116152018,58.2297,1.929,2.5911,-22.0802,
002205.SZ,国统股份,2012-09-11,13.9458,13.8677,13.8677,13.5747,13.7017,1502491,21066002.9,-0.2441,-1.7507,14.0207,1.3026,1618317568.2,N/A,1629612812.54,115346940,0,116152018,57.2103,1.8953,2.5457,-21.6937,
002205.SZ,国统股份,2012-09-12,13.7017,13.9458,14.1704,13.6333,13.8774,1450532,20582923.3,0.1758,1.283,14.1899,1.2575,1639080017.4,N/A,1650520175.78,115346940,0,116152018,57.9443,1.9196,2.5784,-21.972,
002205.SZ,国统股份,2012-09-13,13.8774,13.8774,13.8774,13.5259,13.5259,1193412,16694926.2,-0.3516,-2.5334,13.9892,1.0346,1597555119,N/A,1608705449.3,115346940,0,116152018,56.4763,1.871,2.513,-21.4154,
002205.SZ,国统股份,2012-09-14,13.5259,13.6528,13.7505,13.3891,13.477,1010258,14014424.8,-0.0488,-0.361,13.8721,0.8758,1591787772,N/A,1602897848.4,115346940,0,116152018,56.2724,1.8642,2.504,-21.3381,
002205.SZ,国统股份,2012-09-17,13.477,13.477,13.5356,12.852,12.8813,1209848,16330392.5,-0.5957,-4.4203,13.4979,1.0489,1521426138.6,N/A,1532045117.42,115346940,0,116152018,53.785,1.7818,2.3933,-20.3949,
002205.SZ,国统股份,2012-09-18,12.8813,12.8813,13.2036,12.7641,12.7934,787692,10393831.2,-0.0879,-0.6823,13.1953,0.6829,1511044914,N/A,1521591435.8,115346940,0,116152018,53.418,1.7696,2.3769,-20.2557,
002205.SZ,国统股份,2012-09-19,12.7934,12.7446,12.979,12.6176,12.9497,396379,5224843.6,0.1563,1.2214,13.1814,0.3436,1529500424.4,N/A,1540175758.68,115346940,0,116152018,54.0705,1.7913,2.406,-20.5031,
002205.SZ,国统股份,2012-09-20,12.9497,12.8813,13.0083,12.2368,12.2661,1556380,20017048,-0.6836,-5.279,12.8613,1.3493,1448757566.4,N/A,1458869346.08,115346940,0,116152018,51.2161,1.6967,2.279,-19.4207,
002205.SZ,国统股份,2012-09-21,12.2661,12.2954,12.4028,11.934,11.9731,1561679,19403022.5,-0.293,-2.3885,12.4245,1.3539,1414153484.4,N/A,1424023740.68,115346940,0,116152018,49.9927,1.6562,2.2245,-18.9569,
