代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002237.SZ,恒邦股份,2012-11-20,10.3339,10.6269,10.6467,10.2197,10.2346,9474517,199695989.1,-0.0993,-0.9611,21.0772,2.3677,8247072951,N/A,9381672000,400149100,0,455200000,38.3149,3.2898,1.0035,24.4665,
002237.SZ,恒邦股份,2012-11-21,10.2346,10.2296,10.2892,9.9118,10.2346,8660988,176728103.3,0,0,20.4051,2.1644,8247072951,N/A,9381672000,400149100,0,455200000,38.3149,3.2898,1.0035,24.4665,
002237.SZ,恒邦股份,2012-11-22,10.2346,10.2743,10.4034,10.0707,10.0906,7358701,151683753.4,-0.144,-1.4071,20.6128,1.839,8131029712,N/A,9249664000,400149100,0,455200000,37.7758,3.2435,0.9894,24.1222,
002237.SZ,恒邦股份,2012-11-23,10.0906,10.1005,10.2246,9.9912,10.1055,6168160,125790937,0.0149,0.1476,20.3936,1.5415,8143034185,N/A,9263320000,400149100,0,455200000,37.8315,3.2483,0.9908,24.1579,
002237.SZ,恒邦股份,2012-11-26,10.1055,10.3289,10.5275,10.2842,10.3488,12201403,255468033.7,0.2433,2.4079,20.9376,3.0492,8339107244,N/A,9486368000,400149100,0,455200000,38.7425,3.3265,1.0147,24.7395,
002237.SZ,恒邦股份,2012-11-27,10.3488,10.3786,10.5126,10.1104,10.1303,10455615,217888463.2,-0.2185,-2.1113,20.8394,2.6129,8163041640,N/A,9286080000,400149100,0,455200000,37.9245,3.2563,0.9933,24.2172,
002237.SZ,恒邦股份,2012-11-28,10.1303,9.8323,9.8323,9.1619,9.2762,13377632,254540561.5,-0.8541,-8.4314,19.0273,3.3432,7474785188,N/A,8503136000,400149100,0,455200000,34.7269,2.9817,0.9095,22.1754,
002237.SZ,恒邦股份,2012-11-29,9.2762,9.0875,9.3506,8.7895,8.9286,10346640,188905158.9,-0.3476,-3.7473,18.2576,2.5857,7194680818,N/A,8184496000,400149100,0,455200000,33.4256,2.87,0.8754,21.3444,
002237.SZ,恒邦股份,2012-11-30,8.9286,8.9782,9.2215,8.9236,9.2116,8062963,146960424.2,0.2831,3.1702,18.2266,2.015,7422765805,N/A,8443960000,400149100,0,455200000,34.4853,2.961,0.9032,22.021,
002237.SZ,恒邦股份,2012-12-03,9.2116,8.9931,9.1321,8.6902,8.7448,8028525,144305810.9,-0.4668,-5.0674,17.9741,2.0064,7046625651,N/A,8016072000,400149100,0,455200000,32.7378,2.8109,0.8574,20.9052,
002237.SZ,恒邦股份,2012-12-04,8.7448,8.5909,8.7696,8.2532,8.6803,11538538,197143309,-0.0646,-0.7382,17.0856,2.8836,6994606268,N/A,7956896000,400149100,0,455200000,32.4961,2.7902,0.8511,20.7508,
002237.SZ,恒邦股份,2012-12-05,8.6803,8.4767,9.2364,8.3972,9.0477,14465159,259431321,0.3675,4.2334,17.9349,3.6149,7290716602,N/A,8293744000,400149100,0,455200000,33.8718,2.9083,0.8871,21.6293,
002237.SZ,恒邦股份,2012-12-06,9.0477,9.013,9.013,8.7647,8.8292,8435403,150592573.9,-0.2185,-2.4149,17.8524,2.1081,7114650998,N/A,8093456000,400149100,0,455200000,33.0538,2.8381,0.8657,21.107,
002237.SZ,恒邦股份,2012-12-07,8.8292,8.9385,9.4102,8.864,9.3258,15420129,284272118.5,0.4966,5.6243,18.4351,3.8536,7514800098,N/A,8548656000,400149100,0,455200000,34.9128,2.9977,0.9144,22.2941,
002237.SZ,恒邦股份,2012-12-10,9.3258,9.301,9.6188,9.2265,9.5244,11987519,227252401.7,0.1986,2.1299,18.9574,2.9958,7674859738,N/A,8730736000,400149100,0,455200000,35.6565,3.0615,0.9339,22.7689,
002237.SZ,恒邦股份,2012-12-11,9.5244,9.4748,9.584,9.296,9.3904,9998004,189855144.7,-0.1341,-1.4077,18.9893,2.4986,7566819481,N/A,8607832000,400149100,0,455200000,35.1545,3.0184,0.9207,22.4484,
002237.SZ,恒邦股份,2012-12-12,9.3904,9.4003,10.3289,9.3258,10.3289,23150975,463859426,0.9385,9.9947,20.0363,5.7856,8323101280,N/A,9468160000,400149100,0,455200000,38.6681,3.3201,1.0127,24.6921,
002237.SZ,恒邦股份,2012-12-13,10.3289,10.314,10.314,9.887,9.9515,20749189,421905163.8,-0.3774,-3.6538,20.3336,5.1854,8018987964,N/A,9122208000,400149100,0,455200000,37.2552,3.1988,0.9757,23.7898,
002237.SZ,恒邦股份,2012-12-14,9.9515,9.8323,10.4233,9.738,10.2793,21560969,441173714.9,0.3277,3.2934,20.4617,5.3882,8283086370,N/A,9422640000,400149100,0,455200000,38.4822,3.3041,1.0079,24.5733,
002237.SZ,恒邦股份,2012-12-17,10.2793,10.1799,10.5027,10.0657,10.2644,17967177,373474706.6,-0.0149,-0.1449,20.7865,4.4901,8271081897,N/A,9408984000,400149100,0,455200000,38.4264,3.2994,1.0064,24.5377,
002237.SZ,恒邦股份,2012-12-18,10.2644,10.3488,10.7013,10.3488,10.468,17064264,360764544.8,0.2036,1.9836,21.1415,4.2645,8435143028,N/A,9595616000,400149100,0,455200000,39.1886,3.3648,1.0264,25.0245,
002237.SZ,恒邦股份,2012-12-19,10.468,10.0955,10.2892,10.0359,10.2246,14151967,289749736.9,-0.2433,-2.3245,20.4742,3.5367,8239069969,N/A,9372568000,400149100,0,455200000,38.2777,3.2866,1.0025,24.4428,
002237.SZ,恒邦股份,2012-12-20,10.2246,10.0806,10.4282,9.8721,10.4282,18765559,382035962.2,0.2036,1.9913,20.3584,4.6896,8403131100,N/A,9559200000,400149100,0,455200000,39.0399,3.352,1.0225,24.9295,
002237.SZ,恒邦股份,2012-12-21,10.4282,10.1501,10.4084,10.1055,10.2296,14059486,289657269.4,-0.1986,-1.9048,20.6023,3.5136,8243071460,N/A,9377120000,400149100,0,455200000,38.2963,3.2882,1.003,24.4546,
002237.SZ,恒邦股份,2012-12-24,10.2296,10.2544,10.314,10.0558,10.2793,11999694,246334212.3,0.0497,0.4854,20.5284,2.9988,8283086370,N/A,9422640000,400149100,0,455200000,38.4822,3.3041,1.0079,24.5733,
002237.SZ,恒邦股份,2012-12-25,10.2793,10.1551,10.5474,10.031,10.4084,19076304,398364139.2,0.1291,1.256,20.8827,4.7673,8387125136,N/A,9540992000,400149100,0,455200000,38.9656,3.3456,1.0205,24.882,
002237.SZ,恒邦股份,2012-12-26,10.4084,10.4779,11.4214,10.4183,11.0291,28185162,619894549,0.6207,5.9637,21.9936,7.0437,8887311511,N/A,10109992000,400149100,0,455200000,41.2894,3.5452,1.0814,26.3659,
002237.SZ,恒邦股份,2012-12-27,11.0291,10.9149,11.1483,10.7113,11.049,22926347,505453120.6,0.0199,0.1801,22.0468,5.7295,8903317475,N/A,10128200000,400149100,0,455200000,41.3637,3.5516,1.0833,26.4134,
002237.SZ,恒邦股份,2012-12-28,11.049,11.1632,11.5704,11.0142,11.2724,24047145,549606605.4,0.2235,2.0225,22.8554,6.0095,9083384570,N/A,10333040000,400149100,0,455200000,42.2003,3.6234,1.1052,26.9476,
002237.SZ,恒邦股份,2012-12-31,11.2724,11.2724,11.8038,11.1979,11.5058,18755355,436328584.6,0.2334,2.0705,23.2642,4.6871,9271410624,N/A,10546984000,400147200,0,455200000,43.074,3.6984,1.1281,27.5055,
002237.SZ,恒邦股份,2013-01-04,11.5058,11.4214,11.4214,10.8752,11.0639,23790880,533998493.4,-0.442,-3.8412,22.4455,5.9455,8915279616,N/A,10141856000,400147200,0,455200000,34.9341,3.2712,0.9619,-165.4313,
002237.SZ,恒邦股份,2013-01-07,11.0639,11.0837,11.1632,10.8503,11.1135,12310746,273611192.9,0.0497,0.4488,22.2254,3.0766,8955294336,N/A,10187376000,400147200,0,455200000,35.0909,3.2859,0.9662,-166.1738,
002237.SZ,恒邦股份,2013-01-08,11.1135,11.0589,11.2972,10.9546,11.1383,13250723,296077974.8,0.0248,0.2234,22.3443,3.3115,8975301696,N/A,10210136000,400147200,0,455200000,35.1693,3.2932,0.9684,-166.545,
002237.SZ,恒邦股份,2013-01-09,11.1383,11.2228,11.3966,11.0241,11.2327,14960531,337907559.4,0.0944,0.8471,22.5866,3.7388,9051329664,N/A,10296624000,400147200,0,455200000,35.4672,3.3211,0.9766,-167.9558,
002237.SZ,恒邦股份,2013-01-10,11.2327,11.1483,11.4462,11.0639,11.3717,20356810,461923816.8,0.139,1.2378,22.6914,5.0873,9163370880,N/A,10424080000,400147200,0,455200000,35.9062,3.3622,0.9886,-170.0348,
002237.SZ,恒邦股份,2013-01-11,11.3717,11.625,11.6697,11.0341,11.0738,18129266,413493119.1,-0.2979,-2.6201,22.808,4.5306,8923282560,N/A,10150960000,400147200,0,455200000,34.9654,3.2741,0.9627,-165.5798,
002237.SZ,恒邦股份,2013-01-14,11.0738,10.9248,11.3419,10.7808,11.2873,16051144,359513529,0.2135,1.9283,22.398,4.0113,9095345856,N/A,10346696000,400147200,0,455200000,35.6397,3.3373,0.9813,-168.7726,
002237.SZ,恒邦股份,2013-01-15,11.2873,11.2724,11.7938,11.2277,11.5952,25482135,592349633.7,0.3079,2.7277,23.2457,6.3682,9343437120,N/A,10628920000,400147200,0,455200000,36.6118,3.4283,1.0081,-173.3761,
002237.SZ,恒邦股份,2013-01-16,11.5952,11.764,12.3003,11.6449,11.9229,29278088,701635601.1,0.3277,2.8266,23.9645,7.3168,9607534272,N/A,10929352000,400147200,0,455200000,37.6466,3.5252,1.0366,-178.2767,
002237.SZ,恒邦股份,2013-01-17,11.9229,11.769,11.8087,11.4264,11.476,14421414,335941906.2,-0.4469,-3.7484,23.2947,3.604,9247401792,N/A,10519672000,400147200,0,455200000,36.2355,3.3931,0.9977,-171.5941,
002237.SZ,恒邦股份,2013-01-18,11.476,11.6598,11.9577,11.4413,11.7591,16456788,386897151.8,0.2831,2.4665,23.5099,4.1127,9475485696,N/A,10779136000,400147200,0,455200000,37.1292,3.4767,1.0223,-175.8264,
002237.SZ,恒邦股份,2013-01-21,11.7591,11.7243,11.8931,11.5108,11.5853,11221378,262990518.2,-0.1738,-1.478,23.4366,2.8043,9335434176,N/A,10619816000,400147200,0,455200000,36.5804,3.4254,1.0072,-173.2276,
002237.SZ,恒邦股份,2013-01-22,11.5853,11.5803,11.63,11.1979,11.3668,12536005,287249975.9,-0.2185,-1.886,22.914,3.1328,9159369408,N/A,10419528000,400147200,0,455200000,35.8905,3.3607,0.9882,-169.9606,
002237.SZ,恒邦股份,2013-01-23,11.3668,11.4313,11.4859,11.0241,11.1632,11478837,258797719.3,-0.2036,-1.7912,22.5456,2.8687,8995309056,N/A,10232896000,400147200,0,455200000,35.2477,3.3006,0.9705,-166.9163,
002237.SZ,恒邦股份,2013-01-24,11.1632,11.0341,11.2128,10.6169,10.7212,15700669,345178068.2,-0.442,-3.9591,21.9849,3.9237,8639178048,N/A,9827768000,400147200,0,455200000,33.8522,3.1699,0.9321,-160.3079,
002237.SZ,恒邦股份,2013-01-25,10.7212,10.6318,11.0688,10.5375,10.8652,10260822,223817633.2,0.144,1.3432,21.8128,2.5643,8755220736,N/A,9959776000,400147200,0,455200000,34.3069,3.2125,0.9446,-162.4612,
002237.SZ,恒邦股份,2013-01-28,10.8652,10.8454,11.0788,10.7411,11.0738,9290024,204593450.5,0.2086,1.9196,22.0229,2.3217,8923282560,N/A,10150960000,400147200,0,455200000,34.9654,3.2741,0.9627,-165.5798,
002237.SZ,恒邦股份,2013-01-29,11.0738,11.0241,11.6697,10.9993,11.6101,20532047,470578150.1,0.5363,4.843,22.9192,5.1311,9355441536,N/A,10642576000,400147200,0,455200000,36.6588,3.4327,1.0094,-173.5989,
002237.SZ,恒邦股份,2013-01-30,11.6101,11.4611,11.6697,11.337,11.5008,12964757,300120076.5,-0.1092,-0.941,23.1489,3.24,9267409152,N/A,10542432000,400147200,0,455200000,36.3139,3.4004,0.9999,-171.9653,
002237.SZ,恒邦股份,2013-01-31,11.5008,11.769,11.9031,11.5555,11.5853,16011040,378284611.1,0.0844,0.734,23.6265,4.0013,9335434176,N/A,10619816000,400147200,0,455200000,36.5804,3.4254,1.0072,-173.2276,
002237.SZ,恒邦股份,2013-02-01,11.5853,11.2724,11.4711,11.2228,11.4264,10286511,234541229.6,-0.1589,-1.3716,22.8009,2.5707,9207387072,N/A,10474152000,400147200,0,455200000,36.0787,3.3784,0.9934,-170.8516,
002237.SZ,恒邦股份,2013-02-04,11.4264,11.5058,11.8782,11.2575,11.7193,17525618,411202632.6,0.293,2.5641,23.4629,4.3798,9443473920,N/A,10742720000,400147200,0,455200000,37.0038,3.465,1.0189,-175.2324,
002237.SZ,恒邦股份,2013-02-05,11.7193,11.6548,11.8683,11.5753,11.7193,11536902,271951976.3,0,0,23.5724,2.8832,9443473920,N/A,10742720000,400147200,0,455200000,37.0038,3.465,1.0189,-175.2324,
002237.SZ,恒邦股份,2013-02-06,11.7193,11.6697,11.8782,11.6399,11.7243,10780226,255599455.9,0.005,0.0424,23.71,2.6941,9447475392,N/A,10747272000,400147200,0,455200000,37.0195,3.4665,1.0193,-175.3066,
002237.SZ,恒邦股份,2013-02-07,11.7243,11.7293,12.3152,11.7293,12.1216,24770367,603132614.7,0.3973,3.3884,24.349,6.1903,9767593152,N/A,11111432000,400147200,0,455200000,38.2738,3.5839,1.0538,-181.2467,
002237.SZ,恒邦股份,2013-02-08,12.1216,11.9676,12.0818,11.8534,11.9428,17696829,425360457.1,-0.1788,-1.4748,24.036,4.4226,9623540160,N/A,10947560000,400147200,0,455200000,37.7094,3.5311,1.0383,-178.5737,
002237.SZ,恒邦股份,2013-02-18,11.9428,11.3767,11.5654,11.2774,11.2824,20279413,465271247.4,-0.6605,-5.5301,22.943,5.068,9091344384,N/A,10342144000,400147200,0,455200000,35.624,3.3358,0.9809,-168.6983,
002237.SZ,恒邦股份,2013-02-19,11.2824,11.2526,11.3668,11.1135,11.183,9125016,206137189,-0.0993,-0.8803,22.5903,2.2804,9011314944,N/A,10251104000,400147200,0,455200000,35.3104,3.3064,0.9722,-167.2133,
002237.SZ,恒邦股份,2013-02-20,11.183,11.2029,11.2923,11.1483,11.2824,6379877,144335303.9,0.0993,0.8881,22.6235,1.5944,9091344384,N/A,10342144000,400147200,0,455200000,35.624,3.3358,0.9809,-168.6983,
002237.SZ,恒邦股份,2013-02-21,11.2824,10.9248,10.9248,10.7758,10.8056,12465335,272085130.4,-0.4767,-4.2254,21.8273,3.1152,8707203072,N/A,9905152000,400147200,0,455200000,34.1187,3.1948,0.9394,-161.5702,
002237.SZ,恒邦股份,2013-02-22,10.8056,10.8255,11.0688,10.8255,10.9546,7393880,162711506.3,0.149,1.3787,22.0062,1.8478,8827247232,N/A,10041712000,400147200,0,455200000,34.5891,3.2389,0.9524,-163.7977,
002237.SZ,恒邦股份,2013-02-25,10.9546,10.9298,11.0589,10.8901,11.0142,5933059,131266700.2,0.0596,0.544,22.1246,1.4827,8875264896,N/A,10096336000,400147200,0,455200000,34.7773,3.2565,0.9576,-164.6888,
002237.SZ,恒邦股份,2013-02-26,11.0142,11.1234,11.2724,10.8752,10.9,9519339,212882570.5,-0.1142,-1.037,22.3632,2.379,8783231040,N/A,9991640000,400147200,0,455200000,34.4167,3.2227,0.9476,-162.981,
002237.SZ,恒邦股份,2013-02-27,10.9,11.1632,11.2079,10.9049,10.9447,6223303,138220428.9,0.0447,0.41,22.2101,1.5553,8819244288,N/A,10032608000,400147200,0,455200000,34.5578,3.236,0.9515,-163.6492,
002237.SZ,恒邦股份,2013-02-28,10.9447,10.8503,11.049,10.6815,11.049,10441660,228332875.5,0.1043,0.9528,21.8675,2.6095,8903275200,N/A,10128200000,400147200,0,455200000,34.887,3.2668,0.9606,-165.2085,
002237.SZ,恒邦股份,2013-03-01,11.049,10.9149,10.9546,10.7858,10.8801,7591482,166177467,-0.1688,-1.5281,21.89,1.8972,8767225152,N/A,9973432000,400147200,0,455200000,34.3539,3.2169,0.9459,-162.684,
002237.SZ,恒邦股份,2013-03-04,10.8801,10.8007,10.8056,10.175,10.3239,9336310,197752669.3,-0.5562,-5.1118,21.181,2.3332,8319060288,N/A,9463608000,400147200,0,455200000,32.5978,3.0524,0.8975,-154.3679,
002237.SZ,恒邦股份,2013-03-05,10.3239,10.4183,10.5027,10.309,10.5027,5518286,115769737.7,0.1788,1.7316,20.9793,1.3791,8463113280,N/A,9627480000,400147200,0,455200000,33.1623,3.1053,0.9131,-157.0409,
002237.SZ,恒邦股份,2013-03-06,10.5027,10.5275,10.5673,10.4183,10.5126,6521188,137791936.8,0.0099,0.0946,21.1299,1.6297,8471116224,N/A,9636584000,400147200,0,455200000,33.1936,3.1082,0.914,-157.1894,
002237.SZ,恒邦股份,2013-03-07,10.5126,10.463,10.7361,10.3786,10.602,8163923,173641591.2,0.0894,0.8503,21.2694,2.0402,8543142720,N/A,9718520000,400147200,0,455200000,33.4759,3.1346,0.9217,-158.5259,
002237.SZ,恒邦股份,2013-03-08,10.602,10.5921,10.5921,10.3786,10.3786,5372825,113196520,-0.2235,-2.1077,21.0683,1.3427,8363076480,N/A,9513680000,400147200,0,455200000,32.7703,3.0686,0.9023,-155.1846,
002237.SZ,恒邦股份,2013-03-11,10.3786,10.4034,10.5126,10.2395,10.4431,4023699,84137711.4,0.0646,0.622,20.9105,1.0056,8415095616,N/A,9572856000,400147200,0,455200000,32.9741,3.0877,0.9079,-156.1499,
002237.SZ,恒邦股份,2013-03-12,10.4431,10.4431,10.5474,10.1203,10.2246,5138138,106820269.2,-0.2185,-2.0922,20.7897,1.2841,8239030848,N/A,9372568000,400147200,0,455200000,32.2842,3.0231,0.8889,-152.8828,
002237.SZ,恒邦股份,2013-03-13,10.2246,10.3339,10.4233,10.2544,10.2693,4332597,90180231.9,0.0447,0.4371,20.8144,1.0828,8275044096,N/A,9413536000,400147200,0,455200000,32.4254,3.0363,0.8928,-153.5511,
002237.SZ,恒邦股份,2013-03-14,10.2693,10.2296,10.2942,9.9813,10.026,4994723,101688106.5,-0.2433,-2.3694,20.3591,1.2482,8078971968,N/A,9190488000,400147200,0,455200000,31.6571,2.9643,0.8716,-149.9128,
002237.SZ,恒邦股份,2013-03-15,10.026,10.0409,10.2395,9.9962,10.1005,3922872,79981297.1,0.0745,0.7429,20.3885,0.9804,8138994048,N/A,9258768000,400147200,0,455200000,31.8922,2.9864,0.8781,-151.0266,
002237.SZ,恒邦股份,2013-03-18,10.1005,10.1551,10.2197,9.9664,10.0012,3144835,63871134.9,-0.0993,-0.9833,20.3099,0.7859,8058964608,N/A,9167728000,400147200,0,455200000,31.5787,2.957,0.8695,-149.5415,
002237.SZ,恒邦股份,2013-03-19,10.0012,10.1005,10.2991,10.0061,10.2942,5463399,111895290.8,0.293,2.9295,20.4809,1.3653,8295051456,N/A,9436296000,400147200,0,455200000,32.5037,3.0436,0.895,-153.9223,
002237.SZ,恒邦股份,2013-03-20,10.2942,10.4282,10.5027,10.2991,10.468,8110427,169954367.6,0.1738,1.6884,20.955,2.0269,8435102976,N/A,9595616000,400147200,0,455200000,33.0525,3.095,0.9101,-156.5211,
002237.SZ,恒邦股份,2013-03-21,10.468,10.3686,10.4183,10.2942,10.3438,7139284,148844066.9,-0.1241,-1.186,20.8486,1.7842,8335066176,N/A,9481816000,400147200,0,455200000,32.6605,3.0583,0.8993,-154.6649,
002237.SZ,恒邦股份,2013-03-22,10.3438,10.4233,10.5673,10.3041,10.4928,8002109,168685942.3,0.149,1.4402,21.0802,1.9998,8455110336,N/A,9618376000,400147200,0,455200000,33.1309,3.1023,0.9122,-156.8924,
002237.SZ,恒邦股份,2013-03-25,10.4928,10.4282,10.458,10.2842,10.3686,4975225,103725193,-0.1241,-1.1832,20.8483,1.2433,8355073536,N/A,9504576000,400147200,0,455200000,32.7389,3.0656,0.9014,-155.0361,
002237.SZ,恒邦股份,2013-03-26,10.3686,10.3041,10.3239,10.0508,10.1104,4994186,101906636.3,-0.2582,-2.4904,20.4051,1.2481,8146996992,N/A,9267872000,400147200,0,455200000,31.9236,2.9893,0.879,-151.1751,
002237.SZ,恒邦股份,2013-03-27,10.1104,10.1104,10.1551,9.9316,10.026,4416997,89330928.4,-0.0844,-0.835,20.2244,1.1038,8078971968,N/A,9190488000,400147200,0,455200000,31.6571,2.9643,0.8716,-149.9128,
002237.SZ,恒邦股份,2013-03-28,10.026,10.0409,10.2544,9.8125,10.0061,6816146,138545174.5,-0.0199,-0.1981,20.326,1.7034,8062966080,N/A,9172280000,400147200,0,455200000,31.5943,2.9585,0.8699,-149.6158,
002237.SZ,恒邦股份,2013-03-29,10.0061,9.8373,9.8572,9.7231,9.733,4575900,90064418.2,-0.2731,-2.7295,19.6823,1.1436,7842885120,N/A,8921920000,400147200,0,455200000,30.732,2.8777,0.8462,-145.532,
002237.SZ,恒邦股份,2013-04-01,9.733,9.7032,9.7032,9.4847,9.5741,3381911,65288016.6,-0.1589,-1.6327,19.3051,0.8452,7714838016,N/A,8776256000,400147200,0,455200000,30.2302,2.8307,0.8324,-143.156,
002237.SZ,恒邦股份,2013-04-02,9.5741,9.6486,9.7628,9.6039,9.6188,3138216,61158998.9,0.0447,0.4668,19.4885,0.7843,7750851264,N/A,8817224000,400147200,0,455200000,30.3713,2.8439,0.8362,-143.8242,
002237.SZ,恒邦股份,2013-04-03,9.6188,9.4251,9.4251,9.1868,9.3308,4945978,92701267.4,-0.288,-2.9943,18.7428,1.236,7518765888,N/A,8553208000,400147200,0,455200000,29.4619,2.7588,0.8112,-139.5177,
002237.SZ,恒邦股份,2013-04-08,9.3308,9.3357,9.9267,9.2861,9.8323,7947477,155940013.4,0.5015,5.3752,19.6213,1.9861,7922914560,N/A,9012960000,400147200,0,455200000,31.0455,2.9071,0.8548,-147.017,
002237.SZ,恒邦股份,2013-04-09,9.8323,9.733,10.0111,9.6834,9.9167,5632065,111894093.6,0.0844,0.8586,19.8673,1.4075,7990939584,N/A,9090344000,400147200,0,455200000,31.3121,2.932,0.8621,-148.2793,
002237.SZ,恒邦股份,2013-04-10,9.9167,9.9912,10.1799,9.8919,9.9565,6266243,126888228.5,0.0397,0.4006,20.2495,1.566,8022951360,N/A,9126760000,400147200,0,455200000,31.4375,2.9438,0.8656,-148.8733,
002237.SZ,恒邦股份,2013-04-11,9.9565,9.7727,9.8671,9.6834,9.7132,4526051,88809262.2,-0.2433,-2.4439,19.6218,1.1311,7826879232,N/A,8903712000,400147200,0,455200000,30.6692,2.8718,0.8444,-145.235,
002237.SZ,恒邦股份,2013-04-12,9.7132,9.7132,9.7876,9.5592,9.5592,2584749,50318053.1,-0.1539,-1.5849,19.4673,0.6459,7702833600,N/A,8762600000,400147200,0,455200000,30.1832,2.8263,0.8311,-142.9332,
002237.SZ,恒邦股份,2013-04-15,9.5592,8.9286,9.0328,8.6207,8.7051,10388383,184665710.9,-0.8541,-8.9351,17.7762,2.5961,7014580416,N/A,7979656000,400147200,0,455200000,27.4863,2.5738,0.7568,-130.162,
002237.SZ,恒邦股份,2013-04-16,8.7051,8.2929,8.7647,8.1291,8.6654,8331868,141053632.2,-0.0397,-0.4564,16.9294,2.0822,6982568640,N/A,7943240000,400147200,0,455200000,27.3608,2.562,0.7534,-129.568,
002237.SZ,恒邦股份,2013-04-17,8.6654,8.6306,8.7398,8.4816,8.5363,5098113,87984087.6,-0.1291,-1.49,17.2582,1.2741,6878530368,N/A,7824888000,400147200,0,455200000,26.9532,2.5239,0.7421,-127.6375,
002237.SZ,恒邦股份,2013-04-18,8.5363,8.4419,8.6157,8.3475,8.571,4021573,68713065.1,0.0348,0.4072,17.0861,1.005,6906540672,N/A,7856752000,400147200,0,455200000,27.0629,2.5341,0.7452,-128.1573,
002237.SZ,恒邦股份,2013-04-19,8.571,8.5958,8.9385,8.5958,8.8739,7738436,136743125,0.3029,3.5342,17.6706,1.9339,7150630464,N/A,8134424000,400147200,0,455200000,28.0194,2.6237,0.7715,-132.6866,
002237.SZ,恒邦股份,2013-04-22,8.8739,8.6902,9.003,8.6753,8.9583,6186318,110676938.6,0.0844,0.9513,17.8906,1.546,7218655488,N/A,8211808000,400147200,0,455200000,28.2859,2.6487,0.7788,-133.9488,
002237.SZ,恒邦股份,2013-04-23,8.9583,9.0726,9.0726,8.6008,8.6306,5260925,93400924.3,-0.3277,-3.6585,17.7537,1.3147,6954558336,N/A,7911376000,400147200,0,455200000,27.2511,2.5518,0.7503,-129.0483,
002237.SZ,恒邦股份,2013-04-24,8.6306,8.6306,8.8541,8.6306,8.8143,3353195,59014919.2,0.1837,2.1289,17.5996,0.838,7102612800,N/A,8079800000,400147200,0,455200000,27.8312,2.6061,0.7663,-131.7955,
002237.SZ,恒邦股份,2013-04-25,8.8143,8.8888,9.0279,8.7945,8.8441,4897315,87928379.2,0.0298,0.338,17.9544,1.2239,7126621632,N/A,8107112000,400147200,0,455200000,27.9253,2.6149,0.7689,-132.2411,
002237.SZ,恒邦股份,2013-04-26,8.8441,9.0875,9.2762,8.8789,8.9037,5482524,99984056.4,0.0596,0.6738,18.2369,1.3701,7174639296,N/A,8161736000,400147200,0,455200000,28.1135,2.6325,0.7741,-133.1321,
002237.SZ,恒邦股份,2013-05-02,8.9037,8.7796,8.7796,8.4965,8.6356,2857107,49526669.2,-0.2682,-3.0117,17.3346,0.714,6958559808,N/A,7915928000,400147200,0,455200000,27.2668,2.5532,0.7508,-129.1225,
002237.SZ,恒邦股份,2013-05-03,8.6356,8.7398,8.8541,8.6852,8.7001,3512982,61910928,0.0646,0.7476,17.6235,0.8779,7010578944,N/A,7975104000,400147200,0,455200000,27.4706,2.5723,0.7564,-130.0878,
002237.SZ,恒邦股份,2013-05-06,8.7001,8.6902,8.864,8.6902,8.859,4028852,71480530,0.1589,1.8265,17.7422,1.0068,7138626048,N/A,8120768000,400147200,0,455200000,27.9724,2.6193,0.7702,-132.4638,
002237.SZ,恒邦股份,2013-05-07,8.859,8.8143,9.0626,8.7001,8.8392,5638197,101035074,-0.0199,-0.2242,17.9197,1.409,7122620160,N/A,8102560000,400147200,0,455200000,27.9096,2.6134,0.7685,-132.1668,
002237.SZ,恒邦股份,2013-05-08,8.8392,8.7647,8.864,8.7349,8.8094,4128005,73043023.8,-0.0298,-0.3371,17.6945,1.0316,7098611328,N/A,8075248000,400147200,0,455200000,27.8156,2.6046,0.7659,-131.7213,
002237.SZ,恒邦股份,2013-05-09,8.8094,8.8988,8.9335,8.7448,8.7895,3983161,70803457.1,-0.0199,-0.2255,17.7757,0.9954,7082605440,N/A,8057040000,400147200,0,455200000,27.7528,2.5987,0.7641,-131.4243,
002237.SZ,恒邦股份,2013-05-10,8.7895,8.715,8.7895,8.5958,8.7101,3664834,64070243.3,-0.0795,-0.904,17.4824,0.9159,7018581888,N/A,7984208000,400147200,0,455200000,27.502,2.5753,0.7572,-130.2363,
002237.SZ,恒邦股份,2013-05-13,8.7101,8.6058,8.6157,8.4618,8.4916,4998091,85805607.1,-0.2185,-2.5086,17.1677,1.2491,6842517120,N/A,7783920000,400147200,0,455200000,26.8121,2.5107,0.7382,-126.9692,
002237.SZ,恒邦股份,2013-05-14,8.4916,8.5313,8.5561,8.3972,8.4568,2857043,48777320.5,-0.0348,-0.4094,17.0727,0.714,6814506816,N/A,7752056000,400147200,0,455200000,26.7023,2.5004,0.7352,-126.4495,
002237.SZ,恒邦股份,2013-05-15,8.4568,8.4171,8.5313,8.4071,8.422,3232103,54948782.6,-0.0348,-0.411,17.0009,0.8077,6786496512,N/A,7720192000,400147200,0,455200000,26.5926,2.4901,0.7322,-125.9297,
