代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002224.SZ,三力士,2012-01-30,2.4684,2.5037,2.5037,2.4139,2.4203,208280,1595127.6,-0.0481,-1.9481,7.6586,0.2947,533565144,N/A,1206792000,70670880,0,159840000,27.1205,2.2828,1.3819,-32.7866,
002224.SZ,三力士,2012-01-31,2.4203,2.4139,2.43,2.3819,2.4139,232461,1744423.1,-0.0064,-0.2649,7.5042,0.3289,532151726.4,N/A,1203595200,70670880,0,159840000,27.0486,2.2768,1.3782,-32.6997,
002224.SZ,三力士,2012-02-01,2.4139,2.3819,2.4332,2.3626,2.3723,260720,1954764.6,-0.0417,-1.7264,7.4976,0.3689,522964512,N/A,1182816000,70670880,0,159840000,26.5817,2.2375,1.3544,-32.1352,
002224.SZ,三力士,2012-02-02,2.3723,2.3723,2.3723,2.3723,2.3723,N/A,N/A,0,0,N/A,N/A,522964512,N/A,1182816000,70670880,0,159840000,26.5817,2.2375,1.3544,-32.1352,
002224.SZ,三力士,2012-02-03,2.3723,2.4268,2.5582,2.4043,2.5005,1003404,7825573.6,0.1282,5.4054,7.799,1.4198,551232864,N/A,1246752000,70670880,0,159840000,28.0185,2.3584,1.4276,-33.8722,
002224.SZ,三力士,2012-02-06,2.5005,2.5005,2.5005,2.5005,2.5005,N/A,N/A,0,0,N/A,N/A,551232864,N/A,1246752000,70670880,0,159840000,28.0185,2.3584,1.4276,-33.8722,
002224.SZ,三力士,2012-02-07,2.5005,2.5005,2.5005,2.5005,2.5005,N/A,N/A,0,0,N/A,N/A,551232864,N/A,1246752000,70670880,0,159840000,28.0185,2.3584,1.4276,-33.8722,
002224.SZ,三力士,2012-02-08,2.5005,2.5005,2.7505,2.4428,2.7505,1137882,9651004.4,0.25,10,8.4816,1.6101,606356150.4,N/A,1371427200,70670880,0,159840000,30.8204,2.5942,1.5704,-37.2595,
002224.SZ,三力士,2012-02-09,2.7505,2.9172,2.9172,2.7954,2.8852,4815490,42858257.8,0.1346,4.8951,8.9001,6.814,636037920,N/A,1438560000,70670880,0,159840000,32.329,2.7212,1.6472,-39.0834,
002224.SZ,三力士,2012-02-10,2.8852,2.8691,2.8691,2.7922,2.8179,2767632,24385063.6,-0.0673,-2.3333,8.8108,3.9162,621197035.2,N/A,1404993600,70670880,0,159840000,31.5747,2.6577,1.6088,-38.1714,
002224.SZ,三力士,2012-02-13,2.8179,2.7858,2.8723,2.7634,2.8146,1858206,16313748.6,-0.0032,-0.1138,8.7793,2.6294,620490326.4,N/A,1403395200,70670880,0,159840000,31.5388,2.6547,1.607,-38.128,
002224.SZ,三力士,2012-02-14,2.8146,2.7986,2.8082,2.7569,2.7922,1269669,11021728.5,-0.0224,-0.7973,8.6808,1.7966,615543364.8,N/A,1392206400,70670880,0,159840000,31.2873,2.6335,1.5942,-37.824,
002224.SZ,三力士,2012-02-15,2.7922,2.7858,2.8307,2.7634,2.8275,1215940,10671405.4,0.0353,1.2629,8.7763,1.7206,623317161.6,N/A,1409788800,70670880,0,159840000,31.6825,2.6668,1.6143,-38.3017,
002224.SZ,三力士,2012-02-16,2.8275,2.8371,2.8435,2.7762,2.7954,1030332,9026758.1,-0.0321,-1.1338,8.761,1.4579,616250073.6,N/A,1393804800,70670880,0,159840000,31.3232,2.6366,1.596,-37.8674,
002224.SZ,三力士,2012-02-17,2.7954,2.7858,2.8146,2.7569,2.7794,813852,7049493.7,-0.016,-0.5734,8.6619,1.1516,612716529.6,N/A,1385812800,70670880,0,159840000,31.1436,2.6214,1.5868,-37.6503,
002224.SZ,三力士,2012-02-20,2.7794,2.7954,2.8403,2.7954,2.8307,1087456,9563934.4,0.0513,1.8454,8.7948,1.5388,624023870.4,N/A,1411387200,70670880,0,159840000,31.7184,2.6698,1.6161,-38.3451,
002224.SZ,三力士,2012-02-21,2.8307,2.8339,2.8371,2.7569,2.8307,1138422,9945337.5,0,0,8.7361,1.6109,624023870.4,N/A,1411387200,70670880,0,159840000,31.7184,2.6698,1.6161,-38.3451,
002224.SZ,三力士,2012-02-22,2.8307,2.8275,2.8563,2.7954,2.8531,1761450,15575748.3,0.0224,0.7928,8.8426,2.4925,628970832,N/A,1422576000,70670880,0,159840000,31.9698,2.691,1.6289,-38.6491,
002224.SZ,三力士,2012-02-23,2.8531,2.8499,2.8691,2.7922,2.8403,1711920,15141039.2,-0.0128,-0.4494,8.8445,2.4224,626143996.8,N/A,1416182400,70670880,0,159840000,31.8261,2.6789,1.6216,-38.4754,
002224.SZ,三力士,2012-02-24,2.8403,2.8403,2.8691,2.8146,2.8659,1499447,13350053.7,0.0256,0.9029,8.9033,2.1217,631797667.2,N/A,1428969600,70670880,0,159840000,32.1135,2.7031,1.6363,-38.8228,
002224.SZ,三力士,2012-02-27,2.8659,2.882,2.9044,2.8339,2.8595,2121763,18975169.1,-0.0064,-0.2237,8.9431,3.0023,630384249.6,N/A,1425772800,70670880,0,159840000,32.0417,2.697,1.6326,-38.736,
002224.SZ,三力士,2012-02-28,2.8595,2.8531,2.8788,2.7762,2.8179,1333775,11747545.4,-0.0417,-1.4574,8.8077,1.8873,621197035.2,N/A,1404993600,70670880,0,159840000,31.5747,2.6577,1.6088,-38.1714,
002224.SZ,三力士,2012-02-29,2.8179,2.8018,2.8146,2.7634,2.7666,695997,6054011.8,-0.0513,-1.8203,8.6983,0.9848,609889694.4,N/A,1379419200,70670880,0,159840000,31,2.6094,1.5795,-37.4766,
002224.SZ,三力士,2012-03-01,2.7666,2.7666,2.8211,2.7601,2.7794,590426,5147988.5,0.0128,0.4635,8.7191,0.8355,612716529.6,N/A,1385812800,70670880,0,159840000,31.1436,2.6214,1.5868,-37.6503,
002224.SZ,三力士,2012-03-02,2.7794,2.7826,2.914,2.7826,2.8788,1728478,15417025.5,0.0994,3.5755,8.9194,2.4458,634624502.4,N/A,1435363200,70670880,0,159840000,32.2572,2.7152,1.6436,-38.9965,
002224.SZ,三力士,2012-03-05,2.8788,2.8852,2.9172,2.8307,2.8339,1202520,10696130.2,-0.0449,-1.559,8.8948,1.7016,624730579.2,N/A,1412985600,70670880,0,159840000,31.7543,2.6728,1.618,-38.3885,
002224.SZ,三力士,2012-03-06,2.8339,2.8339,3.116,2.8243,3.1032,4274048,39375211,0.2693,9.5023,9.2126,6.0478,684094118.4,N/A,1547251200,70670880,0,159840000,34.7717,2.9268,1.7717,-42.0363,
002224.SZ,三力士,2012-03-07,3.1032,2.991,3.0583,2.9589,2.9813,3179408,29760468.2,-0.1218,-3.9256,9.3604,4.4989,657239184,N/A,1486512000,70670880,0,159840000,33.4067,2.8119,1.7022,-40.3861,
002224.SZ,三力士,2012-03-08,2.9813,2.9846,3.0294,2.9333,2.9525,1981173,18276442.6,-0.0289,-0.9677,9.2251,2.8034,650878804.8,N/A,1472126400,70670880,0,159840000,33.0834,2.7847,1.6857,-39.9953,
002224.SZ,三力士,2012-03-09,2.9525,2.9589,2.9781,2.9333,2.9749,1379680,12730157.2,0.0224,0.76,9.2269,1.9523,655825766.4,N/A,1483315200,70670880,0,159840000,33.3348,2.8059,1.6985,-40.2993,
002224.SZ,三力士,2012-03-12,2.9749,2.9685,2.9781,2.9333,2.9525,1121470,10328903.7,-0.0224,-0.7543,9.2101,1.5869,650878804.8,N/A,1472126400,70670880,0,159840000,33.0834,2.7847,1.6857,-39.9953,
002224.SZ,三力士,2012-03-13,2.9525,2.9493,2.9781,2.9268,2.9749,1479680,13642447.5,0.0224,0.76,9.2199,2.0938,655825766.4,N/A,1483315200,70670880,0,159840000,33.3348,2.8059,1.6985,-40.2993,
002224.SZ,三力士,2012-03-14,2.9749,2.9878,3.0006,2.7569,2.7954,2204269,19990509.6,-0.1795,-6.0345,9.069,3.1191,616250073.6,N/A,1393804800,70670880,0,159840000,31.3232,2.6366,1.596,-37.8674,
002224.SZ,三力士,2012-03-15,2.7954,2.789,2.8211,2.5806,2.6672,1436475,12065199,-0.1282,-4.5872,8.3992,2.0326,587981721.6,N/A,1329868800,70670880,0,159840000,29.8864,2.5156,1.5228,-36.1304,
002224.SZ,三力士,2012-03-16,2.6672,2.6704,2.7249,2.6672,2.7185,891619,7510068.9,0.0513,1.9231,8.423,1.2616,599289062.4,N/A,1355443200,70670880,0,159840000,30.4611,2.564,1.5521,-36.8252,
002224.SZ,三力士,2012-03-19,2.7185,2.6896,2.8082,2.6896,2.8018,867438,7463403.5,0.0833,3.066,8.604,1.2274,617663491.2,N/A,1397001600,70670880,0,159840000,31.3951,2.6426,1.5997,-37.9543,
002224.SZ,三力士,2012-03-20,2.8018,2.7922,2.7922,2.7121,2.7249,753466,6450224.8,-0.0769,-2.746,8.5607,1.0662,600702480,N/A,1358640000,70670880,0,159840000,30.533,2.57,1.5557,-36.9121,
002224.SZ,三力士,2012-03-21,2.7249,2.7377,2.7537,2.6928,2.7345,489795,4160475.7,0.0096,0.3529,8.4943,0.6931,602822606.4,N/A,1363435200,70670880,0,159840000,30.6407,2.5791,1.5612,-37.0423,
002224.SZ,三力士,2012-03-22,2.7345,2.7249,2.7537,2.6864,2.7249,522152,4432362.9,-0.0096,-0.3517,8.4886,0.7389,600702480,N/A,1358640000,70670880,0,159840000,30.533,2.57,1.5557,-36.9121,
002224.SZ,三力士,2012-03-23,2.7249,2.7185,2.7666,2.6896,2.7569,774239,6568493.4,0.0321,1.1765,8.4838,1.0956,607769568,N/A,1374624000,70670880,0,159840000,30.8922,2.6003,1.574,-37.3463,
002224.SZ,三力士,2012-03-26,2.7569,2.805,2.9365,2.7569,2.8691,2870702,25770185,0.1122,4.0698,8.977,4.0621,632504376,N/A,1430568000,70670880,0,159840000,32.1494,2.7061,1.6381,-38.8662,
002224.SZ,三力士,2012-03-27,2.8691,2.789,2.9012,2.789,2.882,1919430,16960330.8,0.0128,0.4469,8.8361,2.716,635331211.2,N/A,1436961600,70670880,0,159840000,32.2931,2.7182,1.6454,-39.0399,
002224.SZ,三力士,2012-03-28,2.882,3.0455,3.0455,2.696,2.7153,1903121,16967933.4,-0.1667,-5.7842,8.9158,2.6929,598582353.6,N/A,1353844800,70670880,0,159840000,30.4252,2.561,1.5502,-36.7818,
002224.SZ,三力士,2012-03-29,2.7153,2.7153,2.7153,2.7153,2.7153,N/A,N/A,0,0,N/A,N/A,598582353.6,N/A,1353844800,70670880,0,159840000,30.4252,2.561,1.5502,-36.7818,
002224.SZ,三力士,2012-03-30,2.7153,2.571,2.6928,2.4845,2.6736,1505296,12130235.8,-0.0417,-1.5348,8.0584,2.13,589395139.2,N/A,1333065600,70670880,0,159840000,29.9582,2.5217,1.5264,-36.2172,
002224.SZ,三力士,2012-04-05,2.6736,2.7762,2.7762,2.6319,2.6992,1277525,10738957,0.0256,0.9592,8.4061,1.8077,595048809.6,N/A,1345852800,70670880,0,159840000,30.2456,2.5459,1.5411,-36.5647,
002224.SZ,三力士,2012-04-06,2.6992,2.6351,2.773,2.6351,2.7698,1443953,12172321.5,0.0705,2.6128,8.4299,2.0432,610596403.2,N/A,1381017600,70670880,0,159840000,31.0359,2.6124,1.5814,-37.52,
002224.SZ,三力士,2012-04-09,2.7698,2.8691,2.8691,2.696,2.7922,1818511,15832855.2,0.0224,0.8102,8.7065,2.5732,615543364.8,N/A,1392206400,70670880,0,159840000,31.2873,2.6335,1.5942,-37.824,
002224.SZ,三力士,2012-04-10,2.7922,2.7313,2.8211,2.6832,2.8114,1750417,14959062.9,0.0192,0.6889,8.546,2.4769,619783617.6,N/A,1401796800,70670880,0,159840000,31.5029,2.6517,1.6052,-38.0846,
002224.SZ,三力士,2012-04-11,2.8114,2.8146,2.9333,2.7601,2.8948,3581920,32111268,0.0833,2.9647,8.9648,5.0685,638158046.4,N/A,1443355200,70670880,0,159840000,32.4368,2.7303,1.6527,-39.2136,
002224.SZ,三力士,2012-04-12,2.8948,2.8627,2.9172,2.8211,2.898,2461062,22055352.6,0.0032,0.1107,8.9617,3.4824,638864755.2,N/A,1444953600,70670880,0,159840000,32.4727,2.7333,1.6546,-39.2571,
002224.SZ,三力士,2012-04-13,2.898,2.9076,2.914,2.8371,2.8627,1449626,13002148.7,-0.0353,-1.2168,8.9693,2.0512,631090958.4,N/A,1427371200,70670880,0,159840000,32.0776,2.7001,1.6344,-38.7794,
002224.SZ,三力士,2012-04-16,2.8627,2.8339,2.8467,2.773,2.805,1156729,10140344.1,-0.0577,-2.0157,8.7664,1.6368,618370200,N/A,1398600000,70670880,0,159840000,31.431,2.6456,1.6015,-37.9977,
002224.SZ,三力士,2012-04-17,2.805,2.7922,2.8211,2.7569,2.7601,1100470,9567859.5,-0.0449,-1.6,8.6943,1.5572,608476276.8,N/A,1376222400,70670880,0,159840000,30.9281,2.6033,1.5759,-37.3897,
002224.SZ,三力士,2012-04-18,2.7601,2.7698,2.8371,2.7569,2.8179,828289,7238121.3,0.0577,2.0906,8.7386,1.172,621197035.2,N/A,1404993600,70670880,0,159840000,31.5747,2.6577,1.6088,-38.1714,
002224.SZ,三力士,2012-04-19,2.8179,2.8179,2.8595,2.7986,2.8211,970966,8561720.6,0.0032,0.1138,8.8177,1.3739,621903744,N/A,1406592000,70670880,0,159840000,31.6106,2.6608,1.6106,-38.2148,
002224.SZ,三力士,2012-04-20,2.8211,2.8211,2.8884,2.789,2.8659,1337115,11942749.5,0.0449,1.5909,8.9317,1.892,631797667.2,N/A,1428969600,70670880,0,159840000,32.1135,2.7031,1.6363,-38.8228,
002224.SZ,三力士,2012-04-23,2.8659,2.8788,2.8788,2.789,2.789,919320,8104859.6,-0.0769,-2.6846,8.8161,1.3008,614836656,N/A,1390608000,70670880,0,159840000,31.2514,2.6305,1.5923,-37.7806,
002224.SZ,三力士,2012-04-24,2.789,2.7569,2.805,2.6544,2.696,1028372,8695653.4,-0.093,-3.3333,8.4557,1.4552,594342100.8,N/A,1344254400,70670880,0,159840000,30.2097,2.5428,1.5393,-36.5212,
002224.SZ,三力士,2012-04-25,2.696,2.7185,2.7922,2.6928,2.7698,782848,6688585.3,0.0737,2.7348,8.5439,1.1077,610596403.2,N/A,1381017600,70670880,0,159840000,31.0359,2.6124,1.5814,-37.52,
002224.SZ,三力士,2012-04-26,2.7698,2.7537,2.7698,2.7249,2.7313,767263,6567385.2,-0.0385,-1.3889,8.5595,1.0857,602115897.6,N/A,1361836800,70670880,0,159840000,30.6048,2.5761,1.5594,-36.9989,
002224.SZ,三力士,2012-04-27,2.7313,2.7249,2.7569,2.7089,2.7121,345339,2938817.5,-0.0192,-0.7042,8.5099,0.4887,597875644.8,N/A,1352246400,70670880,0,159840000,30.3893,2.558,1.5484,-36.7384,
002224.SZ,三力士,2012-05-02,2.7121,2.7698,2.7954,2.7249,2.7569,501969,4317585.1,0.0449,1.6548,8.6013,0.7103,607769568,N/A,1374624000,70670880,0,159840000,30.8922,2.6003,1.574,-37.3463,
002224.SZ,三力士,2012-05-03,2.7569,2.7345,2.7954,2.7281,2.789,679992,5884421.8,0.0321,1.1628,8.6537,0.9622,614836656,N/A,1390608000,70670880,0,159840000,31.2514,2.6305,1.5923,-37.7806,
002224.SZ,三力士,2012-05-04,2.789,2.789,2.9429,2.7666,2.8499,2018136,18172474,0.0609,2.1839,9.0046,2.8557,628264123.2,N/A,1420977600,70670880,0,159840000,31.9339,2.688,1.6271,-38.6057,
002224.SZ,三力士,2012-05-07,2.8499,2.8211,2.882,2.805,2.8756,818992,7282953.1,0.0256,0.8999,8.8926,1.1589,633917793.6,N/A,1433764800,70670880,0,159840000,32.2213,2.7122,1.6418,-38.9531,
002224.SZ,三力士,2012-05-08,2.8756,2.8788,2.9076,2.8211,2.8756,910931,8112147.4,0,0,8.9053,1.289,633917793.6,N/A,1433764800,70670880,0,159840000,32.2213,2.7122,1.6418,-38.9531,
002224.SZ,三力士,2012-05-09,2.8756,2.8723,2.8723,2.8042,2.814,595147,5186462.3,-0.0616,-2.1421,8.7146,0.8421,613423238.4,N/A,1387411200,70670880,0,159840000,31.1796,2.6245,1.5887,-37.6937,
002224.SZ,三力士,2012-05-10,2.814,2.814,2.814,2.814,2.814,N/A,N/A,0,0,N/A,N/A,613423238.4,N/A,1387411200,70670880,0,159840000,31.1796,2.6245,1.5887,-37.6937,
002224.SZ,三力士,2012-05-11,2.814,2.8561,2.8561,2.7621,2.7686,573068,4917732.7,-0.0454,-1.6129,8.5814,0.8109,603529315.2,N/A,1365033600,70670880,0,159840000,30.6767,2.5821,1.5631,-37.0858,
002224.SZ,三力士,2012-05-14,2.7686,2.8204,2.8204,2.7232,2.7621,708339,6038003.6,-0.0065,-0.2342,8.5242,1.0023,602115897.6,N/A,1361836800,70670880,0,159840000,30.6048,2.5761,1.5594,-36.9989,
002224.SZ,三力士,2012-05-15,2.7621,2.7556,2.801,2.694,2.801,1108461,9372113.8,0.0389,1.4085,8.4551,1.5685,610596403.2,N/A,1381017600,70670880,0,159840000,31.0359,2.6124,1.5814,-37.52,
002224.SZ,三力士,2012-05-16,2.801,2.7815,2.989,2.7524,2.9696,4483314,40315216.6,0.1686,6.0185,8.9923,6.3439,647345260.8,N/A,1464134400,70670880,0,159840000,32.9038,2.7696,1.6765,-39.7782,
002224.SZ,三力士,2012-05-17,2.9696,2.9469,2.9469,2.8723,2.9177,4547845,40930993.6,-0.0519,-1.7467,9.0001,6.4352,636037920,N/A,1438560000,70670880,0,159840000,32.329,2.7212,1.6472,-39.0834,
002224.SZ,三力士,2012-05-18,2.9177,2.8593,2.8853,2.8075,2.8302,1854880,16201555.4,-0.0875,-3,8.7346,2.6247,616956782.4,N/A,1395403200,70670880,0,159840000,31.3592,2.6396,1.5978,-37.9109,
002224.SZ,三力士,2012-05-21,2.8302,2.814,2.814,2.7556,2.7653,976420,8376133.8,-0.0648,-2.291,8.5784,1.3816,602822606.4,N/A,1363435200,70670880,0,159840000,30.6407,2.5791,1.5612,-37.0423,
002224.SZ,三力士,2012-05-22,2.7653,2.7848,2.814,2.7621,2.8107,1037951,8907110.5,0.0454,1.6413,8.5814,1.4687,612716529.6,N/A,1385812800,70670880,0,159840000,31.1436,2.6214,1.5868,-37.6503,
002224.SZ,三力士,2012-05-23,2.8107,2.8107,2.8107,2.7362,2.7718,870930,7434206.1,-0.0389,-1.3841,8.5359,1.2324,604236024,N/A,1366632000,70670880,0,159840000,30.7126,2.5852,1.5649,-37.1292,
002224.SZ,三力士,2012-05-24,2.7718,2.7588,2.788,2.7459,2.7653,673383,5747368.8,-0.0065,-0.2339,8.5351,0.9528,602822606.4,N/A,1363435200,70670880,0,159840000,30.6407,2.5791,1.5612,-37.0423,
002224.SZ,三力士,2012-05-25,2.7653,2.7848,2.7848,2.7329,2.7362,524560,4447789,-0.0292,-1.0551,8.4791,0.7423,596462227.2,N/A,1349049600,70670880,0,159840000,30.3175,2.5519,1.5448,-36.6515,
002224.SZ,三力士,2012-05-28,2.7362,2.7459,2.7621,2.694,2.7621,577255,4864695,0.0259,0.9479,8.4273,0.8168,602115897.6,N/A,1361836800,70670880,0,159840000,30.6048,2.5761,1.5594,-36.9989,
002224.SZ,三力士,2012-05-29,2.7621,2.7751,2.8788,2.7232,2.8529,1444434,12436401.5,0.0908,3.2864,8.6099,2.0439,621903744,N/A,1406592000,70670880,0,159840000,31.6106,2.6608,1.6106,-38.2148,
002224.SZ,三力士,2012-05-30,2.8529,2.814,2.9404,2.814,2.8593,1395556,12290829.6,0.0065,0.2273,8.8071,1.9747,623317161.6,N/A,1409788800,70670880,0,159840000,31.6825,2.6668,1.6143,-38.3017,
002224.SZ,三力士,2012-05-31,2.8593,2.8529,2.9015,2.788,2.8334,1462889,12766517.9,-0.0259,-0.907,8.7269,2.07,617663491.2,N/A,1397001600,70670880,0,159840000,31.3951,2.6426,1.5997,-37.9543,
002224.SZ,三力士,2012-06-01,2.8334,2.814,2.9112,2.814,2.895,2190965,19405758.5,0.0616,2.1739,8.8572,3.1002,631090958.4,N/A,1427371200,70670880,0,159840000,32.0776,2.7001,1.6344,-38.7794,
002224.SZ,三力士,2012-06-04,2.895,2.8529,2.8529,2.7556,2.7686,1561198,13512875.5,-0.1264,-4.3673,8.6555,2.2091,603529315.2,N/A,1365033600,70670880,0,159840000,30.6767,2.5821,1.5631,-37.0858,
002224.SZ,三力士,2012-06-05,2.7686,2.7621,2.7913,2.7459,2.7524,823299,7021816.1,-0.0162,-0.5855,8.5289,1.165,599995771.2,N/A,1357041600,70670880,0,159840000,30.4971,2.567,1.5539,-36.8686,
002224.SZ,三力士,2012-06-06,2.7524,2.7815,2.8204,2.7588,2.801,864161,7440473.4,0.0486,1.7668,8.6101,1.2228,610596403.2,N/A,1381017600,70670880,0,159840000,31.0359,2.6124,1.5814,-37.52,
002224.SZ,三力士,2012-06-07,2.801,2.8204,2.9112,2.814,2.8367,2188456,19321629.7,0.0357,1.2731,8.8289,3.0967,618370200,N/A,1398600000,70670880,0,159840000,31.431,2.6456,1.6015,-37.9977,
002224.SZ,三力士,2012-06-08,2.8367,2.8691,2.8982,2.8367,2.8529,1838165,16260332.7,0.0162,0.5714,8.846,2.601,621903744,N/A,1406592000,70670880,0,159840000,31.6106,2.6608,1.6106,-38.2148,
002224.SZ,三力士,2012-06-11,2.8529,2.8529,2.9501,2.8529,2.9469,3328110,30021343.6,0.094,3.2955,9.0205,4.7093,642398299.2,N/A,1452945600,70670880,0,159840000,32.6523,2.7484,1.6637,-39.4742,
002224.SZ,三力士,2012-06-12,2.9469,2.9631,2.989,2.9047,2.9177,2597272,23584041.8,-0.0292,-0.9901,9.0803,3.6752,636037920,N/A,1438560000,70670880,0,159840000,32.329,2.7212,1.6472,-39.0834,
002224.SZ,三力士,2012-06-13,2.9177,2.9015,2.9534,2.8529,2.9501,2470367,22137079.6,0.0324,1.1111,8.961,3.4956,643105008,N/A,1454544000,70670880,0,159840000,32.6883,2.7515,1.6655,-39.5176,
002224.SZ,三力士,2012-06-14,2.9501,2.9469,2.9663,2.882,2.9339,2137134,19252859.4,-0.0162,-0.5495,9.0087,3.0241,639571464,N/A,1446552000,70670880,0,159840000,32.5086,2.7363,1.6564,-39.3005,
002224.SZ,三力士,2012-06-15,2.9339,3.0247,3.0247,2.8918,2.9112,1776180,16075448.2,-0.0227,-0.7735,9.0506,2.5133,634624502.4,N/A,1435363200,70670880,0,159840000,32.2572,2.7152,1.6436,-38.9965,
002224.SZ,三力士,2012-06-18,2.9112,2.9145,2.9209,2.8853,2.9177,1475952,13224074.6,0.0065,0.2227,8.9597,2.0885,636037920,N/A,1438560000,70670880,0,159840000,32.329,2.7212,1.6472,-39.0834,
002224.SZ,三力士,2012-06-19,2.9177,2.9177,2.9177,2.8529,2.8593,1323462,11742694,-0.0584,-2,8.8727,1.8727,623317161.6,N/A,1409788800,70670880,0,159840000,31.6825,2.6668,1.6143,-38.3017,
002224.SZ,三力士,2012-06-20,2.8593,2.8561,2.9047,2.8561,2.8756,723390,6425748.4,0.0162,0.5669,8.8828,1.0236,626850705.6,N/A,1417780800,70670880,0,159840000,31.8621,2.6819,1.6235,-38.5188,
002224.SZ,三力士,2012-06-21,2.8756,2.8593,2.8756,2.7653,2.801,1313630,11380304.6,-0.0746,-2.593,8.6632,1.8588,610596403.2,N/A,1381017600,70670880,0,159840000,31.0359,2.6124,1.5814,-37.52,
002224.SZ,三力士,2012-06-25,2.801,2.7686,2.7977,2.7556,2.7718,562748,4820078.6,-0.0292,-1.0417,8.5653,0.7963,604236024,N/A,1366632000,70670880,0,159840000,30.7126,2.5852,1.5649,-37.1292,
002224.SZ,三力士,2012-06-26,2.7718,2.7783,2.814,2.7556,2.8107,632299,5435193.9,0.0389,1.4035,8.5959,0.8947,612716529.6,N/A,1385812800,70670880,0,159840000,31.1436,2.6214,1.5868,-37.6503,
002224.SZ,三力士,2012-06-27,2.8107,2.8107,2.8269,2.7718,2.7718,607366,5248196.5,-0.0389,-1.3841,8.6409,0.8594,604236024,N/A,1366632000,70670880,0,159840000,30.7126,2.5852,1.5649,-37.1292,
002224.SZ,三力士,2012-06-28,2.7718,2.7751,2.8042,2.694,2.694,810518,6820209.3,-0.0778,-2.807,8.4146,1.1469,587275012.8,N/A,1328270400,70670880,0,159840000,29.8505,2.5126,1.521,-36.087,
002224.SZ,三力士,2012-06-29,2.694,2.6746,2.6875,2.5805,2.6421,890337,7235740.5,-0.0519,-1.9254,8.127,1.2598,575967672,N/A,1302696000,70670880,0,159840000,29.2757,2.4642,1.4917,-35.3922,
002224.SZ,三力士,2012-07-02,2.6421,2.6421,2.6421,2.6421,2.6421,N/A,N/A,0,0,N/A,N/A,575967672,N/A,1302696000,70670880,0,159840000,29.2757,2.4642,1.4917,-35.3922,
002224.SZ,三力士,2012-07-03,2.6421,2.6616,2.7232,2.6421,2.707,891517,7387889,0.0648,2.454,8.2869,1.2615,590101848,N/A,1334664000,70670880,0,159840000,29.9942,2.5247,1.5283,-36.2607,
002224.SZ,三力士,2012-07-04,2.707,2.7199,2.7232,2.6648,2.6713,588800,4877428.4,-0.0357,-1.3174,8.2837,0.8332,582328051.2,N/A,1317081600,70670880,0,159840000,29.599,2.4914,1.5081,-35.783,
002224.SZ,三力士,2012-07-05,2.6713,2.6583,2.6583,2.5773,2.6065,764836,6156765.6,-0.0648,-2.4272,8.0498,1.0823,568193875.2,N/A,1285113600,70670880,0,159840000,28.8806,2.431,1.4715,-34.9145,
002224.SZ,三力士,2012-07-06,2.6065,2.6324,2.6583,2.5838,2.6583,622327,5046343.1,0.0519,1.99,8.1088,0.8806,579501216,N/A,1310688000,70670880,0,159840000,29.4553,2.4793,1.5008,-35.6093,
002224.SZ,三力士,2012-07-09,2.6583,2.6421,2.6486,2.5935,2.6032,486851,3940475.1,-0.0551,-2.0732,8.0938,0.6889,567487166.4,N/A,1283515200,70670880,0,159840000,28.8447,2.4279,1.4697,-34.871,
002224.SZ,三力士,2012-07-10,2.6032,2.5773,2.6227,2.5708,2.5838,438653,3508727.6,-0.0195,-0.7472,7.9989,0.6207,563246913.6,N/A,1273924800,70670880,0,159840000,28.6292,2.4098,1.4587,-34.6105,
002224.SZ,三力士,2012-07-11,2.5838,2.5643,2.6097,2.5514,2.6065,479731,3837048.1,0.0227,0.8783,7.9983,0.6788,568193875.2,N/A,1285113600,70670880,0,159840000,28.8806,2.431,1.4715,-34.9145,
002224.SZ,三力士,2012-07-12,2.6065,2.6065,2.6389,2.5805,2.6324,632707,5098527,0.0259,0.995,8.0583,0.8953,573847545.6,N/A,1297900800,70670880,0,159840000,29.168,2.4552,1.4862,-35.2619,
002224.SZ,三力士,2012-07-13,2.6324,2.6454,2.6454,2.6097,2.613,356793,2891646.9,-0.0195,-0.7389,8.1046,0.5049,569607292.8,N/A,1288310400,70670880,0,159840000,28.9525,2.437,1.4752,-35.0013,
002224.SZ,三力士,2012-07-16,2.613,2.6097,2.6097,2.4347,2.4703,808460,6266488,-0.1426,-5.4591,7.7511,1.144,538512105.6,N/A,1217980800,70670880,0,159840000,27.3719,2.304,1.3947,-33.0906,
002224.SZ,三力士,2012-07-17,2.4703,2.4541,2.4865,2.412,2.4703,515489,3898414.4,0,0,7.5626,0.7294,538512105.6,N/A,1217980800,70670880,0,159840000,27.3719,2.304,1.3947,-33.0906,
002224.SZ,三力士,2012-07-18,2.4703,2.4703,2.48,2.4314,2.4768,419553,3180988.3,0.0065,0.2625,7.5819,0.5937,539925523.2,N/A,1221177600,70670880,0,159840000,27.4438,2.31,1.3983,-33.1774,
