代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300237.SZ,美晨科技,2013-12-05,3.6603,3.5478,3.6603,3.486,3.5687,3801527,122413459,-0.0916,-2.5015,32.2011,23.0396,533775000,N/A,1843950000,16500000,0,57000000,99.3667,3.33,4.148,-56.897,
300237.SZ,美晨科技,2013-12-06,3.5687,3.561,3.6713,3.5125,3.6636,3630448,118797415.1,0.0949,2.6584,32.7225,22.0027,547965000,N/A,1892970000,16500000,0,57000000,102.0083,3.4185,4.2582,-58.4095,
300237.SZ,美晨科技,2013-12-09,3.6636,3.6713,3.9714,3.6404,3.9361,4511155,156887108,0.2725,7.4375,34.7776,27.3403,588720000,N/A,2033760000,16500000,0,57000000,109.5952,3.6728,4.5749,-62.7537,
300237.SZ,美晨科技,2013-12-10,3.9361,3.946,3.946,3.5566,3.6404,4100803,136683284.7,-0.2956,-7.5112,33.3309,24.8534,544500000,N/A,1881000000,16500000,0,57000000,101.3632,3.3969,4.2313,-58.0402,
300237.SZ,美晨科技,2013-12-11,3.6404,3.5963,3.6349,3.4816,3.5334,2375385,76212823.6,-0.107,-2.9394,32.0844,14.3963,528495000,N/A,1825710000,16500000,0,57000000,98.3838,3.297,4.1069,-56.3341,
300237.SZ,美晨科技,2013-12-12,3.5334,3.54,3.6934,3.508,3.6592,2189086,72038652.3,0.1258,3.5592,32.9081,13.2672,547305000,N/A,1890690000,16500000,0,57000000,101.8854,3.4144,4.2531,-58.3392,
300237.SZ,美晨科技,2013-12-13,3.6592,3.6415,3.9603,3.636,3.828,3902000,135226948.5,0.1688,4.6126,34.6558,23.6485,572550000,N/A,1977900000,16500000,0,57000000,106.585,3.5719,4.4493,-61.0301,
300237.SZ,美晨科技,2013-12-16,3.828,3.7949,3.9692,3.7518,3.8379,3680841,130032212.8,0.0099,0.2594,35.3268,22.3081,574035000,N/A,1983030000,16500000,0,57000000,106.8614,3.5811,4.4608,-61.1884,
300237.SZ,美晨科技,2013-12-17,3.8379,3.8302,3.9361,3.6735,3.7143,2287795,78266236.6,-0.1236,-3.2193,34.2103,13.8654,555555000,N/A,1919190000,16500000,0,57000000,103.4212,3.4659,4.3172,-59.2186,
300237.SZ,美晨科技,2013-12-18,3.7143,3.6967,3.7463,3.3426,3.3459,3127503,96799552.6,-0.3685,-9.9198,30.9511,18.9546,500445000,N/A,1728810000,16500000,0,57000000,93.162,3.1221,3.8889,-53.3442,
300237.SZ,美晨科技,2013-12-19,3.3459,3.3558,3.4584,3.3426,3.3735,1474995,45544917,0.0276,0.8243,30.878,8.9394,504570000,N/A,1743060000,16500000,0,57000000,93.9299,3.1478,3.921,-53.7839,
300237.SZ,美晨科技,2013-12-20,3.3735,3.3657,3.4363,3.3404,3.3746,944914,28976048.2,0.0011,0.0327,30.6653,5.7268,504735000,N/A,1743630000,16500000,0,57000000,93.9607,3.1488,3.9223,-53.8015,
300237.SZ,美晨科技,2013-12-23,3.3746,3.3426,3.3845,3.091,3.2984,1592486,46641645.2,-0.0761,-2.2556,29.2886,9.6514,493350000,N/A,1704300000,16500000,0,57000000,91.8412,3.0778,3.8338,-52.5879,
300237.SZ,美晨科技,2013-12-24,3.2984,3.2973,3.5875,3.2874,3.5047,2487649,78650816.9,0.2063,6.2542,31.6165,15.0767,524205000,N/A,1810890000,16500000,0,57000000,97.5852,3.2703,4.0736,-55.8769,
300237.SZ,美晨科技,2013-12-25,3.5047,3.7397,3.8555,3.7397,3.8555,2113749,73649643.7,0.3508,10.0094,34.8431,12.8106,576675000,N/A,1992150000,16500000,0,57000000,107.3529,3.5976,4.4813,-61.4698,
300237.SZ,美晨科技,2013-12-26,3.8555,4.0795,4.2416,3.9383,3.9493,6964132,260804918.7,0.0938,2.432,37.4497,42.2069,590700000,N/A,2040600000,16500000,0,57000000,109.9638,3.6851,4.5903,-62.9648,
300237.SZ,美晨科技,2013-12-27,3.9493,3.7397,4.3442,3.7397,4.3442,5924480,218577083.1,0.3949,10,36.8939,35.9059,649770000,N/A,2244660000,16500000,0,57000000,120.9601,4.0536,5.0493,-69.2613,
300237.SZ,美晨科技,2013-12-30,4.3442,4.3354,4.556,4.1975,4.2747,4867570,191775327.9,-0.0695,-1.5998,39.3986,29.5004,639375000,N/A,2208750000,16500000,0,57000000,119.025,3.9888,4.9686,-68.1532,
300237.SZ,美晨科技,2013-12-31,4.2747,4.1335,4.278,3.9383,4.0828,2923229,108294072.5,-0.1919,-4.4903,37.046,17.7165,610665000,N/A,2109570000,16500000,0,57000000,113.6804,3.8097,4.7455,-65.0929,
300237.SZ,美晨科技,2014-01-02,4.0828,4.0817,4.4005,4.0276,4.2538,2975781,114837178.3,0.171,4.1881,38.5906,18.035,636240000,N/A,2197920000,16500000,0,57000000,68.4309,3.7736,3.6292,-44.8597,
300237.SZ,美晨科技,2014-01-03,4.2538,4.2152,4.2968,4.1004,4.1269,2380188,90067435.3,-0.1269,-2.9824,37.8405,14.4254,617265000,N/A,2132370000,16500000,0,57000000,66.39,3.6611,3.521,-43.5218,
300237.SZ,美晨科技,2014-01-06,4.1269,4.1004,4.1004,3.7143,3.7143,2732065,94636641,-0.4126,-9.9973,34.6392,16.558,555555000,N/A,1919190000,16500000,0,57000000,59.7528,3.2951,3.169,-39.1708,
300237.SZ,美晨科技,2014-01-07,3.7143,3.7463,3.7783,3.6437,3.6901,1753859,58854089.5,-0.0243,-0.6534,33.5569,10.6294,551925000,N/A,1906650000,16500000,0,57000000,59.3624,3.2736,3.1483,-38.9149,
300237.SZ,美晨科技,2014-01-08,3.6901,3.7496,3.9493,3.6956,3.8997,2571075,90141059.6,0.2096,5.6801,35.0597,15.5823,583275000,N/A,2014950000,16500000,0,57000000,62.7342,3.4595,3.3271,-41.1253,
300237.SZ,美晨科技,2014-01-09,3.8997,3.8633,3.8809,3.6437,3.6515,2360632,80353094.4,-0.2482,-6.3649,34.0388,14.3069,546150000,N/A,1886700000,16500000,0,57000000,58.7412,3.2393,3.1153,-38.5077,
300237.SZ,美晨科技,2014-01-10,3.6515,3.6879,3.7717,3.5753,3.6713,1672599,55652529.4,0.0199,0.5438,33.2731,10.137,549120000,N/A,1896960000,16500000,0,57000000,59.0607,3.2569,3.1323,-38.7171,
300237.SZ,美晨科技,2014-01-13,3.6713,3.7574,3.8997,3.7574,3.8125,2378843,82454359.3,0.1412,3.8462,34.6615,14.4172,570240000,N/A,1969920000,16500000,0,57000000,61.3322,3.3822,3.2528,-40.2062,
300237.SZ,美晨科技,2014-01-14,3.8125,3.7827,3.8941,3.7816,3.8919,1819941,63254847.6,0.0794,2.0833,34.7565,11.0299,582120000,N/A,2010960000,16500000,0,57000000,62.61,3.4526,3.3205,-41.0438,
300237.SZ,美晨科技,2014-01-15,3.8919,3.8611,4.0806,3.8346,4.074,2813285,100837847.4,0.182,4.6769,35.8435,17.0502,609345000,N/A,2105010000,16500000,0,57000000,65.5382,3.6141,3.4758,-42.9634,
300237.SZ,美晨科技,2014-01-16,4.074,4.0265,4.0784,3.914,3.9868,2176138,78752592.3,-0.0871,-2.1392,36.1892,13.1887,596310000,N/A,2059980000,16500000,0,57000000,64.1362,3.5368,3.4015,-42.0443,
300237.SZ,美晨科技,2014-01-17,3.9868,3.9493,3.9901,3.8964,3.9008,1097269,39174971.2,-0.086,-2.1583,35.7022,6.6501,583440000,N/A,2015520000,16500000,0,57000000,62.752,3.4605,3.3281,-41.1369,
300237.SZ,美晨科技,2014-01-20,3.9008,3.8611,3.882,3.6625,3.7176,1419135,48244495,-0.1831,-4.6946,33.9957,8.6008,556050000,N/A,1920900000,16500000,0,57000000,59.806,3.298,3.1718,-39.2057,
300237.SZ,美晨科技,2014-01-21,3.7176,3.7221,3.7938,3.6934,3.7938,1132668,38567647.5,0.0761,2.0475,34.0503,6.8647,567435000,N/A,1960230000,16500000,0,57000000,61.0305,3.3655,3.2368,-40.0084,
300237.SZ,美晨科技,2014-01-22,3.7938,3.7618,3.8269,3.6956,3.8147,1678049,57266210.6,0.021,0.5525,34.1267,10.17,570570000,N/A,1971060000,16500000,0,57000000,61.3677,3.3841,3.2546,-40.2295,
300237.SZ,美晨科技,2014-01-23,3.8147,3.8224,3.9383,3.7905,3.925,2086517,73604720.7,0.1103,2.8918,35.2764,12.6456,587070000,N/A,2028060000,16500000,0,57000000,63.1424,3.482,3.3488,-41.3928,
300237.SZ,美晨科技,2014-01-24,3.925,3.9096,3.9923,3.839,3.9493,1977921,70506886.6,0.0243,0.6183,35.647,11.9874,590700000,N/A,2040600000,16500000,0,57000000,63.5328,3.5035,3.3695,-41.6488,
300237.SZ,美晨科技,2014-01-27,3.9493,3.8831,3.9482,3.7816,3.8478,1645202,57344474.9,-0.1015,-2.5698,34.8556,9.9709,575520000,N/A,1988160000,16500000,0,57000000,61.9001,3.4135,3.2829,-40.5785,
300237.SZ,美晨科技,2014-01-28,3.8478,3.828,3.8677,3.6404,3.6956,1566049,52677150.4,-0.1522,-3.9564,33.637,9.4912,552750000,N/A,1909500000,16500000,0,57000000,59.4511,3.2784,3.153,-38.973,
300237.SZ,美晨科技,2014-01-29,3.6956,3.6978,3.7551,3.6978,3.7507,767134,25922200.8,0.0552,1.4925,33.791,4.6493,561000000,N/A,1938000000,16500000,0,57000000,60.3384,3.3274,3.2001,-39.5547,
300237.SZ,美晨科技,2014-01-30,3.7507,3.7099,3.7761,3.6647,3.6989,824497,27654876.5,-0.0518,-1.3824,33.5415,4.997,553245000,N/A,1911210000,16500000,0,57000000,59.5043,3.2814,3.1558,-39.0079,
300237.SZ,美晨科技,2014-02-07,3.6989,3.6735,3.7397,3.6415,3.7276,686319,23078319.1,0.0287,0.7754,33.6262,4.1595,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-02-10,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-02-11,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-02-12,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-02-13,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-02-14,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-02-17,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-02-18,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-02-19,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-02-20,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-02-21,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-02-24,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-02-25,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-02-26,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-02-27,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-02-28,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-03-03,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-03-04,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-03-05,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-03-06,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-03-07,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-03-10,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-03-11,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-03-12,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-03-13,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-03-14,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-03-17,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-03-18,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-03-19,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-03-20,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-03-21,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-03-24,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-03-25,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-03-26,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-03-27,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-03-28,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-03-31,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-04-01,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-04-02,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-04-03,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-04-04,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-04-08,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-04-09,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-04-10,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-04-11,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-04-14,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-04-15,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-04-16,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-04-17,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-04-18,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-04-21,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-04-22,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-04-23,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-04-24,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-04-25,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-04-28,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-04-29,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-04-30,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-05-05,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-05-06,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-05-07,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-05-08,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-05-09,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-05-12,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-05-13,3.7276,3.7276,3.7276,3.7276,3.7276,N/A,N/A,0,0,N/A,N/A,557535000,N/A,1926030000,16500000,0,57000000,59.9657,3.3068,3.1803,-39.3104,
300237.SZ,美晨科技,2014-05-14,3.7276,4.1004,4.1004,3.8611,4.1004,4529546,164154136.8,0.3729,10.003,36.2407,27.4518,613305000,N/A,2118690000,16500000,0,57000000,65.9641,3.6376,3.4984,-43.2426,
300237.SZ,美晨科技,2014-05-15,4.1004,4.1004,4.5108,4.0122,4.5108,4869076,189450353.1,0.4104,10.0081,38.9089,29.5096,674685000,N/A,2330730000,16500000,0,57000000,72.5658,4.0017,3.8485,-47.5704,
300237.SZ,美晨科技,2014-05-16,4.5108,4.6112,4.8318,4.3751,4.3983,4835036,201923645,-0.1125,-2.4945,41.7626,29.3032,657855000,N/A,2272590000,16500000,0,57000000,70.7557,3.9018,3.7525,-46.3837,
300237.SZ,美晨科技,2014-05-19,4.3983,4.3012,4.5671,4.2847,4.3145,2959046,117670803.2,-0.0838,-1.9062,39.7665,17.9336,645315000,N/A,2229270000,16500000,0,57000000,69.4069,3.8275,3.681,-45.4995,
300237.SZ,美晨科技,2014-05-20,4.3145,4.3255,4.4678,4.2637,4.3133,2544859,100106508.3,-0.0011,-0.0256,39.3368,15.4234,645150000,N/A,2228700000,16500000,0,57000000,69.3892,3.8265,3.6801,-45.4879,
300237.SZ,美晨科技,2014-05-21,4.3133,4.2803,4.2814,4.1424,4.2008,2092904,79526249.8,-0.1125,-2.6087,37.998,12.6843,628320000,N/A,2170560000,16500000,0,57000000,67.579,3.7267,3.5841,-44.3013,
300237.SZ,美晨科技,2014-05-22,4.2008,4.1909,4.245,4.1622,4.2185,1593713,60686402.9,0.0177,0.4202,38.0786,9.6589,630960000,N/A,2179680000,16500000,0,57000000,67.863,3.7423,3.5991,-44.4874,
300237.SZ,美晨科技,2014-05-23,4.2185,4.192,4.4667,4.1821,4.3685,3026797,119533380.2,0.15,3.5565,39.4917,18.3442,653400000,N/A,2257200000,16500000,0,57000000,70.2765,3.8754,3.7271,-46.0696,
300237.SZ,美晨科技,2014-05-26,4.3685,4.3255,4.3376,4.2185,4.2891,2001261,77428114.3,-0.0794,-1.8182,38.6897,12.1289,641520000,N/A,2216160000,16500000,0,57000000,68.9988,3.805,3.6594,-45.232,
300237.SZ,美晨科技,2014-05-27,4.2891,4.2847,4.2847,4.1236,4.1479,1635911,62090000.7,-0.1412,-3.2922,37.9544,9.9146,620400000,N/A,2143200000,16500000,0,57000000,66.7272,3.6797,3.5389,-43.7429,
300237.SZ,美晨科技,2014-05-28,4.1479,4.1049,4.2461,4.1037,4.2383,1342529,51305988,0.0905,2.1809,38.2159,8.1365,633930000,N/A,2189940000,16500000,0,57000000,68.1824,3.7599,3.6161,-44.6968,
300237.SZ,美晨科技,2014-05-29,4.2383,4.2085,4.3464,4.1512,4.2141,1680961,64693018,-0.0243,-0.5726,38.4857,10.1876,630300000,N/A,2177400000,16500000,0,57000000,67.792,3.7384,3.5954,-44.4409,
300237.SZ,美晨科技,2014-05-30,4.2141,4.2383,4.3376,4.1832,4.3189,1807425,70151467.1,0.1048,2.4869,38.8129,10.9541,645975000,N/A,2231550000,16500000,0,57000000,69.4779,3.8314,3.6848,-45.5461,
300237.SZ,美晨科技,2014-06-03,4.3189,4.3288,4.4126,4.2803,4.2825,1337563,52663523.2,-0.0364,-0.8429,39.3727,8.1064,640530000,N/A,2212740000,16500000,0,57000000,68.8923,3.7991,3.6537,-45.1622,
300237.SZ,美晨科技,2014-06-04,4.2825,4.3409,4.5329,4.3056,4.4865,2773015,111057241.3,0.2041,4.7656,40.0493,16.8062,671055000,N/A,2318190000,16500000,0,57000000,72.1754,3.9801,3.8278,-47.3144,
300237.SZ,美晨科技,2014-06-05,4.4865,4.4446,4.5406,4.4016,4.4601,1711875,69315235.2,-0.0265,-0.5901,40.4908,10.375,667095000,N/A,2304510000,16500000,0,57000000,71.7495,3.9566,3.8052,-47.0352,
