代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002484.SZ,江海股份,2013-07-31,6.437,6.4255,6.5672,6.2992,6.3068,4529118,75940378.7,-0.1302,-2.0226,16.7671,8.7098,856440000,N/A,3425760000,52000000,0,208000000,35.036,2.5244,3.5481,180.3258,
002484.SZ,江海股份,2013-08-01,6.3068,6.2838,6.9387,6.2456,6.9387,7759389,135133072.2,0.6318,10.0182,17.4154,14.9219,942240000,N/A,3768960000,52000000,0,208000000,38.5459,2.7773,3.9036,198.3912,
002484.SZ,江海股份,2013-08-02,6.9387,6.9999,7.6318,6.8199,7.2641,13351035,249738710.9,0.3255,4.6909,18.7056,25.6751,986440000,N/A,3945760000,52000000,0,208000000,40.3541,2.9076,4.0867,207.6977,
002484.SZ,江海股份,2013-08-05,7.2641,7.1914,7.5398,7.0497,7.2756,7721127,147170958.5,0.0115,0.1581,19.0608,14.8483,988000000,N/A,3952000000,52000000,0,208000000,40.4179,2.9122,4.0931,208.0261,
002484.SZ,江海股份,2013-08-06,7.2756,7.1263,7.3101,7.1033,7.2029,3683355,69158496.8,-0.0728,-1,18.776,7.0834,978120000,N/A,3912480000,52000000,0,208000000,40.0137,2.883,4.0522,205.9459,
002484.SZ,江海股份,2013-08-07,7.2029,7.1646,7.2948,6.9693,7.0076,4073294,75097187.5,-0.1953,-2.7113,18.4365,7.8333,951600000,N/A,3806400000,52000000,0,208000000,38.9288,2.8049,3.9423,200.362,
002484.SZ,江海股份,2013-08-08,7.0076,7.0459,7.2182,6.9846,7.0803,3582450,66345441.1,0.0728,1.0383,18.5196,6.8893,961480000,N/A,3845920000,52000000,0,208000000,39.333,2.834,3.9833,202.4423,
002484.SZ,江海股份,2013-08-09,7.0803,7.2373,7.4977,7.0688,7.1646,6822956,129338897.7,0.0842,1.1898,18.9564,13.1211,972920000,N/A,3891680000,52000000,0,208000000,39.801,2.8677,4.0307,204.851,
002484.SZ,江海股份,2013-08-12,7.1646,7.2756,7.2871,6.9961,7.1608,3888079,72441137.8,-0.0038,-0.0534,18.6316,7.4771,972400000,N/A,3889600000,52000000,0,208000000,39.7797,2.8662,4.0285,204.7415,
002484.SZ,江海股份,2013-08-13,7.1608,7.1378,7.6586,7.0842,7.6586,5999648,116614881.8,0.4978,6.9519,19.437,11.5378,1040000000,N/A,4160000000,52000000,0,208000000,42.5452,3.0654,4.3086,218.9749,
002484.SZ,江海股份,2013-08-14,7.6586,7.5628,7.6126,7.4594,7.5284,3553965,69981563.7,-0.1302,-1.7,19.6911,6.8345,1022320000,N/A,4089280000,52000000,0,208000000,41.8219,3.0133,4.2353,215.2523,
002484.SZ,江海股份,2013-08-15,7.5284,7.582,7.7275,7.3943,7.3943,4018451,79498716.5,-0.134,-1.7803,19.7834,7.7278,1004120000,N/A,4016480000,52000000,0,208000000,41.0774,2.9597,4.1599,211.4202,
002484.SZ,江海股份,2013-08-16,7.3943,7.3139,7.3752,6.7663,6.7778,4861580,89522346.8,-0.6165,-8.3376,18.4142,9.3492,920400000,N/A,3681600000,52000000,0,208000000,37.6525,2.7129,3.8131,193.7928,
002484.SZ,江海股份,2013-08-19,6.7778,6.6629,7.0497,6.5864,7.0076,2026864,36651592.1,0.2298,3.3898,18.0829,3.8978,951600000,N/A,3806400000,52000000,0,208000000,38.9288,2.8049,3.9423,200.362,
002484.SZ,江海股份,2013-08-20,7.0076,6.9884,7.5169,6.9042,7.4748,3585341,68034719.4,0.4672,6.6667,18.9758,6.8949,1015040000,N/A,4060160000,52000000,0,208000000,41.5241,2.9919,4.2052,213.7195,
002484.SZ,江海股份,2013-08-21,7.4748,7.4977,7.4977,7.2756,7.356,2216301,42571847.2,-0.1187,-1.5881,19.2085,4.2621,998920000,N/A,3995680000,52000000,0,208000000,40.8646,2.9443,4.1384,210.3254,
002484.SZ,江海股份,2013-08-22,7.356,7.3063,7.4211,7.2067,7.402,2034602,38996785.5,0.046,0.6247,19.1668,3.9127,1005160000,N/A,4020640000,52000000,0,208000000,41.1199,2.9627,4.1642,211.6392,
002484.SZ,江海股份,2013-08-23,7.402,7.4403,7.4671,6.9387,7.2105,2524672,47769154.8,-0.1915,-2.5867,18.9209,4.8551,979160000,N/A,3916640000,52000000,0,208000000,40.0563,2.8861,4.0565,206.1648,
002484.SZ,江海股份,2013-08-26,7.2105,7.2105,7.4479,7.1416,7.4479,2269000,43369146,0.2374,3.2926,19.1138,4.3635,1011400000,N/A,4045600000,52000000,0,208000000,41.3752,2.9811,4.1901,212.9531,
002484.SZ,江海股份,2013-08-27,7.4479,7.3522,7.6049,7.2756,7.5705,2736280,53241127.2,0.1225,1.6452,19.4575,5.2621,1028040000,N/A,4112160000,52000000,0,208000000,42.0559,3.0302,4.259,216.4566,
002484.SZ,江海股份,2013-08-28,7.5705,7.4288,7.4633,7.1876,7.1876,3076723,58812227.2,-0.3829,-5.0582,19.1152,5.9168,976040000,N/A,3904160000,52000000,0,208000000,39.9287,2.8769,4.0436,205.5079,
002484.SZ,江海股份,2013-08-29,7.1876,7.1339,7.2603,6.9387,7.0306,2039086,37549846.1,-0.157,-2.1843,18.415,3.9213,954720000,N/A,3818880000,52000000,0,208000000,39.0565,2.8141,3.9553,201.0189,
002484.SZ,江海股份,2013-08-30,7.0306,6.9004,7.1378,6.7395,6.7778,1972876,35518514.7,-0.2527,-3.5948,18.0034,3.794,920400000,N/A,3681600000,52000000,0,208000000,37.6525,2.7129,3.8131,193.7928,
002484.SZ,江海股份,2013-09-02,6.7778,6.8046,6.8927,6.7127,6.7472,1480221,26188291.6,-0.0306,-0.452,17.6921,2.8466,916240000,N/A,3664960000,52000000,0,208000000,37.4823,2.7006,3.7959,192.9169,
002484.SZ,江海股份,2013-09-03,6.7472,6.8391,7.1225,6.7817,6.8965,2312789,42040653.3,0.1493,2.2134,18.1775,4.4477,936520000,N/A,3746080000,52000000,0,208000000,38.3119,2.7604,3.8799,197.1869,
002484.SZ,江海股份,2013-09-04,6.8965,6.8927,6.9808,6.8391,6.9578,1626941,29417630.5,0.0613,0.8884,18.0816,3.1287,944840000,N/A,3779360000,52000000,0,208000000,38.6523,2.7849,3.9143,198.9387,
002484.SZ,江海股份,2013-09-05,6.9578,6.9578,7.0114,6.6936,6.7472,2291957,40875350,-0.2106,-3.027,17.8343,4.4076,916240000,N/A,3664960000,52000000,0,208000000,37.4823,2.7006,3.7959,192.9169,
002484.SZ,江海股份,2013-09-06,6.7472,6.7587,6.8506,6.6208,6.8314,1747616,30684492.1,0.0842,1.2486,17.5579,3.3608,927680000,N/A,3710720000,52000000,0,208000000,37.9503,2.7344,3.8432,195.3256,
002484.SZ,江海股份,2013-09-09,6.8314,6.8314,6.908,6.7817,6.797,1415667,25296847.3,-0.0345,-0.5045,17.8692,2.7224,923000000,N/A,3692000000,52000000,0,208000000,37.7589,2.7206,3.8239,194.3402,
002484.SZ,江海股份,2013-09-10,6.797,6.797,7.0037,6.797,6.8889,1664415,30045376.3,0.0919,1.3521,18.0516,3.2008,935480000,N/A,3741920000,52000000,0,208000000,38.2694,2.7574,3.8756,196.9679,
002484.SZ,江海股份,2013-09-11,6.8889,6.8429,6.885,6.1996,6.3183,3839667,64421754.6,-0.5706,-8.2824,16.778,7.384,858000000,N/A,3432000000,52000000,0,208000000,35.0998,2.529,3.5546,180.6543,
002484.SZ,江海股份,2013-09-12,6.3183,6.2915,6.3834,6.1728,6.3183,1733297,28488943.1,0,0,16.4363,3.3333,858000000,N/A,3432000000,52000000,0,208000000,35.0998,2.529,3.5546,180.6543,
002484.SZ,江海股份,2013-09-13,6.3183,6.303,6.414,6.2724,6.3757,1309055,21745948.1,0.0574,0.9091,16.6119,2.5174,865800000,N/A,3463200000,52000000,0,208000000,35.4189,2.552,3.5869,182.2966,
002484.SZ,江海股份,2013-09-16,6.3757,6.2609,6.6285,6.257,6.5021,2070154,35266139.5,0.1264,1.982,17.0355,3.9811,882960000,N/A,3531840000,52000000,0,208000000,36.1209,2.6025,3.658,185.9097,
002484.SZ,江海股份,2013-09-17,6.5021,6.5634,6.5864,6.4447,6.4715,956848,16258093.8,-0.0306,-0.4711,16.9913,1.8401,878800000,N/A,3515200000,52000000,0,208000000,35.9507,2.5903,3.6407,185.0338,
002484.SZ,江海股份,2013-09-18,6.4715,6.4677,6.6629,6.4447,6.5289,1218277,20885488.9,0.0574,0.8876,17.1435,2.3428,886600000,N/A,3546400000,52000000,0,208000000,36.2698,2.6133,3.6731,186.6761,
002484.SZ,江海股份,2013-09-23,6.5289,6.5213,6.7204,6.5021,6.7204,1814129,31524774.9,0.1915,2.9326,17.3774,3.4887,912600000,N/A,3650400000,52000000,0,208000000,37.3334,2.6899,3.7808,192.1505,
002484.SZ,江海股份,2013-09-24,6.7204,6.7166,6.8889,6.6438,6.8429,2085825,36983496.8,0.1225,1.8234,17.7309,4.0112,929240000,N/A,3716960000,52000000,0,208000000,38.0141,2.739,3.8497,195.654,
002484.SZ,江海股份,2013-09-25,6.8429,6.8429,6.9233,6.6936,6.6936,1606505,28593497.9,-0.1493,-2.1824,17.7986,3.0894,908960000,N/A,3635840000,52000000,0,208000000,37.1845,2.6792,3.7657,191.384,
002484.SZ,江海股份,2013-09-26,6.6936,6.7089,6.7778,6.3566,6.4064,1908727,32354136.9,-0.2872,-4.2906,16.9506,3.6706,869960000,N/A,3479840000,52000000,0,208000000,35.589,2.5642,3.6041,183.1725,
002484.SZ,江海股份,2013-09-27,6.4064,6.4102,6.4715,6.3183,6.3987,1280580,21453323.8,-0.0077,-0.1195,16.7528,2.4627,868920000,N/A,3475680000,52000000,0,208000000,35.5465,2.5612,3.5998,182.9535,
002484.SZ,江海股份,2013-09-30,6.3987,6.4332,6.7357,6.3796,6.6859,1229282,21353743.8,0.2872,4.4883,17.3709,0.591,3631680000,N/A,3631680000,208000000,0,208000000,37.1419,2.6761,3.7614,191.1651,
002484.SZ,江海股份,2013-10-08,6.6859,6.7395,6.8008,6.594,6.7931,1069387,18772437.4,0.1072,1.6037,17.5544,0.5141,3689920000,N/A,3689920000,208000000,0,208000000,37.7376,2.719,3.8217,194.2307,
002484.SZ,江海股份,2013-10-09,6.7931,6.7931,6.8927,6.7051,6.8774,1622050,28865473.6,0.0842,1.2401,17.7957,0.7798,3735680000,N/A,3735680000,208000000,0,208000000,38.2056,2.7528,3.8691,196.6394,
002484.SZ,江海股份,2013-10-10,6.8774,6.8544,6.9923,6.7012,6.7702,1680152,29911227.3,-0.1072,-1.559,17.8027,0.8078,3677440000,N/A,3677440000,208000000,0,208000000,37.6099,2.7098,3.8088,193.5738,
002484.SZ,江海股份,2013-10-11,6.7702,6.7702,7.0037,6.7702,6.9731,2008210,36162828.2,0.203,2.9977,18.0075,0.9655,3787680000,N/A,3787680000,208000000,0,208000000,38.7374,2.7911,3.923,199.3766,
002484.SZ,江海股份,2013-10-14,6.9731,6.9808,7.0114,6.8659,6.9233,1229901,22228758.1,-0.0498,-0.7139,18.0736,0.5913,3760640000,N/A,3760640000,208000000,0,208000000,38.4608,2.7711,3.895,197.9533,
002484.SZ,江海股份,2013-10-15,6.9233,6.9195,6.9463,6.7817,6.8429,1066762,19090049.4,-0.0804,-1.1615,17.8953,0.5129,3716960000,N/A,3716960000,208000000,0,208000000,38.0141,2.739,3.8497,195.654,
002484.SZ,江海股份,2013-10-16,6.8429,6.8008,6.8544,6.4447,6.5174,1558204,26666645.7,-0.3255,-4.7566,17.1137,0.7491,3540160000,N/A,3540160000,208000000,0,208000000,36.206,2.6087,3.6666,186.3476,
002484.SZ,江海股份,2013-10-17,6.5174,6.5251,6.7012,6.5136,6.571,1045322,17986058.9,0.0536,0.8226,17.2062,0.5026,3569280000,N/A,3569280000,208000000,0,208000000,36.5038,2.6301,3.6968,187.8804,
002484.SZ,江海股份,2013-10-18,6.571,6.571,6.6017,6.437,6.5174,643297,10955197.7,-0.0536,-0.8159,17.0298,0.3093,3540160000,N/A,3540160000,208000000,0,208000000,36.206,2.6087,3.6666,186.3476,
002484.SZ,江海股份,2013-10-21,6.5174,6.5404,6.7395,6.5098,6.7051,1067993,18557946.5,0.1876,2.879,17.3765,0.5135,3642080000,N/A,3642080000,208000000,0,208000000,37.2483,2.6838,3.7722,191.7125,
002484.SZ,江海股份,2013-10-22,6.7051,6.7051,6.8276,6.6247,6.6361,1089731,19059202.1,-0.0689,-1.028,17.4898,0.5239,3604640000,N/A,3604640000,208000000,0,208000000,36.8654,2.6562,3.7334,189.7417,
002484.SZ,江海股份,2013-10-23,6.6361,6.6208,6.7051,6.3949,6.4562,1154470,19653104,-0.18,-2.7121,17.0235,0.555,3506880000,N/A,3506880000,208000000,0,208000000,35.8656,2.5842,3.6321,184.5958,
002484.SZ,江海股份,2013-10-24,6.4562,6.4562,6.5445,6.4178,6.5023,599624,10121559.1,0.0461,0.7139,16.8798,0.2883,3521440000,N/A,3521440000,208000000,0,208000000,36.0145,2.5949,3.6472,185.3622,
002484.SZ,江海股份,2013-10-25,6.5023,6.5675,6.606,6.46,6.5407,1228829,20868425.6,0.0384,0.5907,16.9824,0.5908,3542240000,N/A,3542240000,208000000,0,208000000,36.2272,2.6102,3.6688,186.4571,
002484.SZ,江海股份,2013-10-28,6.5407,6.5445,6.9132,6.5445,6.8978,1688972,29484145.2,0.3572,5.461,17.4569,0.812,3735680000,N/A,3735680000,208000000,0,208000000,38.2056,2.7528,3.8691,196.6394,
002484.SZ,江海股份,2013-10-29,6.8978,6.8018,6.8172,6.2065,6.2219,4619526,77193729.1,-0.676,-9.7996,16.7103,2.2209,3369600000,N/A,3369600000,208000000,0,208000000,34.4616,2.483,3.4899,177.3696,
002484.SZ,江海股份,2013-10-30,6.2219,6.1835,6.3179,6.0759,6.2565,1346293,21837243.3,0.0346,0.5556,16.2203,0.6473,3388320000,N/A,3388320000,208000000,0,208000000,34.6531,2.4968,3.5093,178.355,
002484.SZ,江海股份,2013-10-31,6.2565,6.2372,6.3179,6.2219,6.3025,1585372,25902595.1,0.0461,0.7366,16.3385,0.7622,3413280000,N/A,3413280000,208000000,0,208000000,34.9083,2.5152,3.5352,179.6689,
002484.SZ,江海股份,2013-11-01,6.3025,6.2833,6.3102,5.9146,6.1451,1702457,26977148.3,-0.1575,-2.4985,15.846,0.8185,3328000000,N/A,3328000000,208000000,0,208000000,34.0361,2.4523,3.4469,175.1799,
002484.SZ,江海股份,2013-11-04,6.1451,6.1067,6.3986,6.0798,6.2949,1286179,21164485.4,0.1498,2.4375,16.4553,0.6184,3409120000,N/A,3409120000,208000000,0,208000000,34.8658,2.5121,3.5309,179.4499,
002484.SZ,江海股份,2013-11-05,6.2949,6.2833,6.3717,6.1259,6.3563,606435,9866721.1,0.0615,0.9762,16.27,0.2916,3442400000,N/A,3442400000,208000000,0,208000000,35.2061,2.5366,3.5653,181.2017,
002484.SZ,江海股份,2013-11-06,6.3563,6.2833,6.3755,6.2027,6.268,608878,10002704.7,-0.0883,-1.3897,16.4281,0.2927,3394560000,N/A,3394560000,208000000,0,208000000,34.7169,2.5014,3.5158,178.6835,
002484.SZ,江海股份,2013-11-07,6.268,6.2027,6.2987,6.1643,6.2833,740798,12031570.1,0.0154,0.2451,16.2414,0.3562,3402880000,N/A,3402880000,208000000,0,208000000,34.802,2.5075,3.5244,179.1214,
002484.SZ,江海股份,2013-11-08,6.2833,6.2603,6.3217,6.1105,6.1143,534190,8633455.7,-0.169,-2.6895,16.1618,0.2568,3311360000,N/A,3311360000,208000000,0,208000000,33.866,2.4401,3.4296,174.304,
002484.SZ,江海股份,2013-11-11,6.1143,6.2372,6.2795,6.1259,6.2449,424957,6876448.8,0.1306,2.1357,16.1815,0.2043,3382080000,N/A,3382080000,208000000,0,208000000,34.5892,2.4922,3.5029,178.0266,
002484.SZ,江海股份,2013-11-12,6.2449,6.2987,6.3717,6.2296,6.2757,585151,9612012.3,0.0307,0.492,16.4266,0.2813,3398720000,N/A,3398720000,208000000,0,208000000,34.7594,2.5045,3.5201,178.9025,
002484.SZ,江海股份,2013-11-13,6.2757,6.3755,6.4446,6.2795,6.2987,979274,16245943.9,0.023,0.3672,16.5898,0.4708,3411200000,N/A,3411200000,208000000,0,208000000,34.8871,2.5137,3.533,179.5594,
002484.SZ,江海股份,2013-11-14,6.2987,6.2603,6.4715,6.2411,6.4216,786116,13092311.9,0.1229,1.9512,16.6544,0.3779,3477760000,N/A,3477760000,208000000,0,208000000,35.5678,2.5627,3.602,183.063,
002484.SZ,江海股份,2013-11-15,6.4216,6.4523,6.6751,6.3794,6.5445,1705697,29170758.7,0.1229,1.9139,17.102,0.82,3544320000,N/A,3544320000,208000000,0,208000000,36.2485,2.6117,3.6709,186.5666,
002484.SZ,江海股份,2013-11-18,6.5445,6.606,6.7788,6.5675,6.702,1464775,25579763.8,0.1575,2.4061,17.4633,0.7042,3629600000,N/A,3629600000,208000000,0,208000000,37.1207,2.6746,3.7592,191.0556,
002484.SZ,江海股份,2013-11-19,6.702,6.7135,6.7596,6.6021,6.6405,1811524,31428752.7,-0.0615,-0.9169,17.3493,0.8709,3596320000,N/A,3596320000,208000000,0,208000000,36.7803,2.6501,3.7248,189.3038,
002484.SZ,江海股份,2013-11-20,6.6405,6.6367,6.6904,6.5714,6.6636,1088361,18816218,0.023,0.347,17.2886,0.5233,3608800000,N/A,3608800000,208000000,0,208000000,36.9079,2.6593,3.7377,189.9607,
002484.SZ,江海股份,2013-11-21,6.6636,6.6597,6.7212,6.5483,6.6674,787645,13578832.3,0.0038,0.0576,17.2398,0.3787,3610880000,N/A,3610880000,208000000,0,208000000,36.9292,2.6608,3.7398,190.0702,
002484.SZ,江海股份,2013-11-22,6.6674,6.5752,6.6405,6.5215,6.5983,759916,12995805.7,-0.0691,-1.0369,17.1016,0.3653,3573440000,N/A,3573440000,208000000,0,208000000,36.5463,2.6332,3.7011,188.0994,
002484.SZ,江海股份,2013-11-25,6.5983,6.5445,6.7557,6.5291,6.6444,1545928,26799999.3,0.0461,0.6985,17.3359,0.7432,3598400000,N/A,3598400000,208000000,0,208000000,36.8016,2.6516,3.7269,189.4133,
002484.SZ,江海股份,2013-11-26,6.6444,6.6444,7.0131,6.5829,6.8902,2999602,53666802.6,0.2458,3.6994,17.8913,1.4421,3731520000,N/A,3731520000,208000000,0,208000000,38.163,2.7497,3.8648,196.4205,
002484.SZ,江海股份,2013-11-27,6.8902,6.8863,7.1744,6.8633,7.086,3572921,65616631.1,0.1959,2.8428,18.365,1.7178,3837600000,N/A,3837600000,208000000,0,208000000,39.2479,2.8279,3.9747,202.0043,
002484.SZ,江海股份,2013-11-28,7.086,7.1244,7.1628,6.9708,7.063,3873667,71192555.1,-0.023,-0.3252,18.3786,1.8623,3825120000,N/A,3825120000,208000000,0,208000000,39.1203,2.8187,3.9617,201.3474,
002484.SZ,江海股份,2013-11-29,7.063,7.0707,7.3779,6.9977,7.2819,4370629,82232842.7,0.2189,3.0995,18.8149,2.1013,3943680000,N/A,3943680000,208000000,0,208000000,40.3328,2.906,4.0845,207.5882,
002484.SZ,江海股份,2013-12-02,7.2819,7.1052,7.3664,6.8326,6.9439,4032552,74111856,-0.338,-4.6414,18.3784,1.9387,3760640000,N/A,3760640000,208000000,0,208000000,38.4608,2.7711,3.895,197.9533,
002484.SZ,江海股份,2013-12-03,6.9439,6.8825,7.3549,6.8364,7.2742,3176907,59198169.7,0.3303,4.7566,18.6339,1.5274,3939520000,N/A,3939520000,208000000,0,208000000,40.2903,2.903,4.0802,207.3692,
002484.SZ,江海股份,2013-12-04,7.2742,7.2281,7.5661,7.2013,7.5085,4168149,80524901.5,0.2343,3.2207,19.3191,2.0039,4066400000,N/A,4066400000,208000000,0,208000000,41.5879,2.9965,4.2116,214.0479,
002484.SZ,江海股份,2013-12-05,7.5085,7.5085,7.5853,7.2205,7.3702,2943215,56481405,-0.1383,-1.8414,19.1904,1.415,3991520000,N/A,3991520000,208000000,0,208000000,40.8221,2.9413,4.1341,210.1064,
002484.SZ,江海股份,2013-12-06,7.3702,7.3587,7.4586,7.2013,7.4509,2841249,54242275.5,0.0807,1.0943,19.091,1.366,4035200000,N/A,4035200000,208000000,0,208000000,41.2688,2.9735,4.1793,212.4056,
002484.SZ,江海股份,2013-12-09,7.4509,7.4355,7.4471,7.2435,7.3741,1728370,32923515.1,-0.0768,-1.0309,19.0489,0.8309,3993600000,N/A,3993600000,208000000,0,208000000,40.8434,2.9428,4.1362,210.2159,
002484.SZ,江海股份,2013-12-10,7.3741,7.3395,7.4701,7.2397,7.2934,2170264,41442688.2,-0.0807,-1.0938,19.0957,1.0434,3949920000,N/A,3949920000,208000000,0,208000000,40.3967,2.9106,4.091,207.9166,
002484.SZ,江海股份,2013-12-11,7.2934,7.2205,7.2243,6.9516,7.0668,3498160,64088612.2,-0.2266,-3.1069,18.3207,1.6818,3827200000,N/A,3827200000,208000000,0,208000000,39.1416,2.8202,3.9639,201.4569,
002484.SZ,江海股份,2013-12-12,7.0668,7.0438,7.2589,6.9939,7.2589,2568306,48058720.5,0.192,2.7174,18.7122,1.2348,3931200000,N/A,3931200000,208000000,0,208000000,40.2052,2.8968,4.0716,206.9312,
002484.SZ,江海股份,2013-12-13,7.2589,7.2896,7.3856,7.2013,7.3587,2701441,51607085.7,0.0999,1.3757,19.1035,1.2988,3985280000,N/A,3985280000,208000000,0,208000000,40.7583,2.9367,4.1276,209.7779,
002484.SZ,江海股份,2013-12-16,7.3587,7.3357,7.4125,7.1129,7.2973,1875412,35647919.4,-0.0615,-0.8351,19.008,0.9016,3952000000,N/A,3952000000,208000000,0,208000000,40.4179,2.9122,4.0931,208.0261,
002484.SZ,江海股份,2013-12-17,7.2973,7.1628,7.4355,7.1552,7.2781,1985648,37931585.2,-0.0192,-0.2632,19.1029,0.9546,3941600000,N/A,3941600000,208000000,0,208000000,40.3116,2.9045,4.0824,207.4787,
002484.SZ,江海股份,2013-12-18,7.2781,7.1897,7.351,7.1628,7.2089,893731,16785147.1,-0.0691,-0.9499,18.781,0.4297,3904160000,N/A,3904160000,208000000,0,208000000,39.9287,2.8769,4.0436,205.5079,
002484.SZ,江海股份,2013-12-19,7.2089,7.2281,7.2896,7.1436,7.1436,484259,9104703.2,-0.0653,-0.9057,18.8013,0.2328,3868800000,N/A,3868800000,208000000,0,208000000,39.567,2.8508,4.007,203.6466,
002484.SZ,江海股份,2013-12-20,7.1436,7.1628,7.305,7.0284,7.2934,1996219,37415646.8,0.1498,2.0968,18.7433,0.9597,3949920000,N/A,3949920000,208000000,0,208000000,40.3967,2.9106,4.091,207.9166,
002484.SZ,江海股份,2013-12-23,7.2934,7.2896,7.4125,7.1667,7.2934,1105762,20976776,0,0,18.9704,0.5316,3949920000,N/A,3949920000,208000000,0,208000000,40.3967,2.9106,4.091,207.9166,
002484.SZ,江海股份,2013-12-24,7.2934,7.3011,7.5853,7.2973,7.4125,3025547,58774072.8,0.1191,1.6324,19.4259,1.4546,4014400000,N/A,4014400000,208000000,0,208000000,41.0561,2.9581,4.1578,211.3107,
002484.SZ,江海股份,2013-12-25,7.4125,7.4317,7.9271,7.3741,7.8887,5270440,106342009.2,0.4762,6.4249,20.1771,2.5339,4272320000,N/A,4272320000,208000000,0,208000000,43.6939,3.1482,4.4249,224.8872,
002484.SZ,江海股份,2013-12-26,7.8887,7.7966,7.9425,7.7044,7.7389,2799790,56996332.6,-0.1498,-1.8987,20.3574,1.3461,4191200000,N/A,4191200000,208000000,0,208000000,42.8643,3.0884,4.3409,220.6172,
002484.SZ,江海股份,2013-12-27,7.7389,7.7044,8.1192,7.7044,8.0078,2822518,58594528.4,0.2688,3.4739,20.7597,1.357,4336800000,N/A,4336800000,208000000,0,208000000,44.3534,3.1957,4.4917,228.2813,
002484.SZ,江海股份,2013-12-30,8.0078,8.004,8.0385,7.835,7.931,1898683,39200091.2,-0.0768,-0.9592,20.6459,0.9128,4295200000,N/A,4295200000,208000000,0,208000000,43.9279,3.1651,4.4486,226.0916,
002484.SZ,江海股份,2013-12-31,7.931,7.9118,7.9156,7.5469,7.762,3041513,61087739.3,-0.169,-2.1308,20.0847,1.4623,4203680000,N/A,4203680000,208000000,0,208000000,42.9919,3.0976,4.3538,221.2741,
002484.SZ,江海股份,2014-01-02,7.762,7.6621,8.0846,7.6621,8.0193,2133935,44073337.9,0.2573,3.3152,20.6536,1.0259,4343040000,N/A,4343040000,208000000,0,208000000,33.6216,2.9756,3.9166,-95.4399,
002484.SZ,江海股份,2014-01-03,8.0193,7.9924,8.0961,7.8542,7.9502,1701694,35248778.9,-0.0691,-0.8621,20.7139,0.8181,4305600000,N/A,4305600000,208000000,0,208000000,33.3317,2.95,3.8828,-94.6171,
002484.SZ,江海股份,2014-01-06,7.9502,7.8311,7.9502,7.5508,7.5968,2200960,44369205.3,-0.3533,-4.4444,20.159,1.0582,4114240000,N/A,4114240000,208000000,0,208000000,31.8503,2.8189,3.7103,-90.4119,
002484.SZ,江海股份,2014-01-07,7.5968,7.5623,7.8042,7.5623,7.7005,1994597,40153861.4,0.1037,1.365,20.1313,0.9589,4170400000,N/A,4170400000,208000000,0,208000000,32.2851,2.8573,3.7609,-91.646,
002484.SZ,江海股份,2014-01-08,7.7005,7.7774,8.0193,7.6813,7.954,1817080,37173648.4,0.2535,3.2918,20.4579,0.8736,4307680000,N/A,4307680000,208000000,0,208000000,33.3478,2.9514,3.8847,-94.6628,
002484.SZ,江海股份,2014-01-09,7.954,7.858,8.219,7.6775,7.6775,2312919,48408381.3,-0.2765,-3.4766,20.9296,1.112,4157920000,N/A,4157920000,208000000,0,208000000,32.1885,2.8488,3.7497,-91.3718,
002484.SZ,江海股份,2014-01-10,7.6775,7.5584,7.666,7.2205,7.3434,1838790,35420728.3,-0.3341,-4.3522,19.2631,0.884,3976960000,N/A,3976960000,208000000,0,208000000,30.7876,2.7248,3.5865,-87.3951,
002484.SZ,江海股份,2014-01-13,7.3434,7.2973,7.5584,7.2973,7.4739,947339,18415425.7,0.1306,1.7782,19.4391,0.4555,4047680000,N/A,4047680000,208000000,0,208000000,31.335,2.7733,3.6503,-88.9492,
002484.SZ,江海股份,2014-01-14,7.4739,7.4739,7.9271,7.4509,7.9195,1937448,39276177.7,0.4455,5.9609,20.2721,0.9315,4288960000,N/A,4288960000,208000000,0,208000000,33.2029,2.9386,3.8678,-94.2514,
002484.SZ,江海股份,2014-01-15,7.9195,7.9195,8.1038,7.7966,8.05,2195326,45297784.9,0.1306,1.6489,20.6337,1.0554,4359680000,N/A,4359680000,208000000,0,208000000,33.7504,2.987,3.9316,-95.8055,
002484.SZ,江海股份,2014-01-16,8.05,8.0616,8.269,7.9348,8.0654,1897623,40081044.2,0.0154,0.1908,21.1217,0.9123,4368000000,N/A,4368000000,208000000,0,208000000,33.8148,2.9927,3.9391,-95.9884,
002484.SZ,江海股份,2014-01-17,8.0654,8.0846,8.3419,8.0193,8.2306,2300472,49198253.7,0.1651,2.0476,21.3862,1.106,4457440000,N/A,4457440000,208000000,0,208000000,34.5072,3.054,4.0198,-97.9539,
002484.SZ,江海股份,2014-01-20,8.2306,8.1653,8.2766,7.8734,7.9502,1573128,32916593.9,-0.2804,-3.4064,20.9243,0.7563,4305600000,N/A,4305600000,208000000,0,208000000,33.3317,2.95,3.8828,-94.6171,
002484.SZ,江海股份,2014-01-21,7.9502,7.9617,8.2114,7.9502,8.0577,1183150,24840801.9,0.1075,1.3527,20.9955,0.5688,4363840000,N/A,4363840000,208000000,0,208000000,33.7826,2.9899,3.9354,-95.897,
