代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300011.SZ,鼎汉技术,2013-07-01,5.5529,5.6083,6.1071,5.5584,6.1071,10728214,114354003.2,0.5542,9.98,10.6592,5.9817,1976433187.08,N/A,2547735840,179349654,0,231192000,213.1386,3.5269,9.3555,-14.2348,
300011.SZ,鼎汉技术,2013-07-02,6.1071,6.229,6.4673,6.1015,6.1514,13211750,148743056.9,0.0443,0.726,11.2584,7.3665,1990781159.4,N/A,2566231200,179349654,0,231192000,214.6859,3.5525,9.4234,-14.3382,
300011.SZ,鼎汉技术,2013-07-03,6.1514,6.0572,6.423,5.9962,6.3121,9658225,108834713.7,0.1607,2.6126,11.2686,5.3851,2042792559.06,N/A,2633276880,179349654,0,231192000,220.2948,3.6453,9.6696,-14.7128,
300011.SZ,鼎汉技术,2013-07-04,6.3121,6.2512,6.2955,5.9353,5.9852,8339976,92258453.3,-0.327,-5.18,11.0622,4.6501,1936976263.2,N/A,2496873600,179349654,0,231192000,208.8836,3.4565,9.1687,-13.9506,
300011.SZ,鼎汉技术,2013-07-05,5.9852,5.9796,6.0738,5.7302,5.8134,6653788,70879870.2,-0.1718,-2.8704,10.6526,3.71,1881377870.46,N/A,2425204080,179349654,0,231192000,202.8878,3.3573,8.9055,-13.5502,
300011.SZ,鼎汉技术,2013-07-08,5.8134,5.6139,5.7358,5.4365,5.4698,4347260,43724780.2,-0.3436,-5.9104,10.058,2.4239,1770181084.98,N/A,2281865040,179349654,0,231192000,190.8964,3.1588,8.3792,-12.7493,
300011.SZ,鼎汉技术,2013-07-09,5.4698,5.5363,5.6139,5.4587,5.4864,3966217,39643261.4,0.0166,0.304,9.9952,2.2114,1775561574.6,N/A,2288800800,179349654,0,231192000,191.4766,3.1684,8.4046,-12.7881,
300011.SZ,鼎汉技术,2013-07-10,5.4864,5.5141,5.7192,5.4975,5.6914,5186685,52597394.4,0.205,3.7374,10.1408,2.8919,1841920946.58,N/A,2374341840,179349654,0,231192000,198.6328,3.2868,8.7187,-13.266,
300011.SZ,鼎汉技术,2013-07-11,5.6914,5.6914,5.9187,5.6693,5.8411,5697056,59707964.3,0.1496,2.629,10.4805,3.1765,1890345353.16,N/A,2436763680,179349654,0,231192000,203.8549,3.3733,8.948,-13.6148,
300011.SZ,鼎汉技术,2013-07-12,5.8411,5.9575,6.1292,5.769,5.7801,5515002,59464153.7,-0.061,-1.0436,10.7823,3.075,1870616891.22,N/A,2411332560,179349654,0,231192000,201.7274,3.3381,8.8546,-13.4727,
300011.SZ,鼎汉技术,2013-07-15,5.7801,5.7413,6.0738,5.7136,6.0406,5263923,56258245.3,0.2605,4.5062,10.6875,2.935,1954911228.6,N/A,2519992800,179349654,0,231192000,210.8177,3.4885,9.2536,-14.0798,
300011.SZ,鼎汉技术,2013-07-16,6.0406,6.0572,6.4174,5.9575,6.29,8623747,96626436.5,0.2494,4.1284,11.2047,4.8083,2035618572.9,N/A,2624029200,179349654,0,231192000,219.5212,3.6325,9.6356,-14.6611,
300011.SZ,鼎汉技术,2013-07-17,6.29,6.2844,6.6169,6.1403,6.3509,8610879,99462023.9,0.061,0.9692,11.5507,4.8012,2055347034.84,N/A,2649460320,179349654,0,231192000,221.6487,3.6677,9.729,-14.8032,
300011.SZ,鼎汉技术,2013-07-18,6.3509,6.3177,6.3343,6.1292,6.2068,6545875,73365882.6,-0.1441,-2.2688,11.208,3.6498,2008716124.8,N/A,2589350400,179349654,0,231192000,216.62,3.5845,9.5083,-14.4673,
300011.SZ,鼎汉技术,2013-07-19,6.2068,6.2013,6.3177,5.8632,5.8632,6633855,72988118.1,-0.3436,-5.5357,11.0024,3.6988,1897519339.32,N/A,2446011360,179349654,0,231192000,204.6285,3.3861,8.9819,-13.6665,
300011.SZ,鼎汉技术,2013-07-22,5.8632,5.769,6.3121,5.7081,6.2955,5528077,60482608.5,0.4323,7.3724,10.941,3.0823,2037412069.44,N/A,2626341120,179349654,0,231192000,219.7146,3.6357,9.6441,-14.674,
300011.SZ,鼎汉技术,2013-07-23,6.2955,6.229,6.7333,6.2068,6.6613,9928021,117499039.6,0.3658,5.8099,11.8351,5.5356,2155782841.08,N/A,2778927840,179349654,0,231192000,232.4797,3.8469,10.2044,-15.5265,
300011.SZ,鼎汉技术,2013-07-24,6.6613,6.6502,6.8608,6.4839,6.6668,10053414,120881465,0.0055,0.0832,12.0239,5.6055,2157576337.62,N/A,2781239760,179349654,0,231192000,232.6731,3.8501,10.2129,-15.5395,
300011.SZ,鼎汉技术,2013-07-25,6.6668,6.9716,7.3318,6.8774,6.9384,15199910,196271424.3,0.2715,4.0732,12.9127,8.475,2245457668.08,N/A,2894523840,179349654,0,231192000,242.1502,4.0069,10.6289,-16.1724,
300011.SZ,鼎汉技术,2013-07-26,6.9384,6.955,7.1212,6.5615,6.689,9518761,116033083.5,-0.2494,-3.5942,12.1899,5.3074,2164750323.78,N/A,2790487440,179349654,0,231192000,233.4467,3.8629,10.2469,-15.5911,
300011.SZ,鼎汉技术,2013-07-29,6.689,6.5615,6.5615,6.2567,6.3121,5327772,61538946.3,-0.3768,-5.6338,11.5506,2.9706,2042792559.06,N/A,2633276880,179349654,0,231192000,220.2948,3.6453,9.6696,-14.7128,
300011.SZ,鼎汉技术,2013-07-30,6.3121,6.3454,6.8441,6.157,6.8441,8373178,98917675.5,0.532,8.4284,11.8136,4.6686,2214968226.9,N/A,2855221200,179349654,0,231192000,238.8622,3.9525,10.4846,-15.9528,
300011.SZ,鼎汉技术,2013-07-31,6.8441,6.8719,7.0159,6.6668,6.7388,5883592,72658465.9,-0.1053,-1.5385,12.3493,3.2805,2180891792.64,N/A,2811294720,179349654,0,231192000,235.1874,3.8917,10.3233,-15.7074,
300011.SZ,鼎汉技术,2013-08-01,6.7388,6.8608,7.0159,6.6668,6.9384,8010624,99059257.7,0.1995,2.9605,12.366,4.4665,2245457668.08,N/A,2894523840,179349654,0,231192000,242.1502,4.0069,10.6289,-16.1724,
300011.SZ,鼎汉技术,2013-08-02,6.9384,6.9716,7.088,6.7943,6.8054,7094114,88922712.4,-0.133,-1.9169,12.5347,3.9555,2202413751.12,N/A,2839037760,179349654,0,231192000,237.5084,3.9301,10.4251,-15.8624,
300011.SZ,鼎汉技术,2013-08-05,6.8054,6.8441,6.9993,6.7388,6.9162,4021745,49734878.8,0.1108,1.6287,12.3665,2.2424,2238283681.92,N/A,2885276160,179349654,0,231192000,241.3766,3.9941,10.5949,-16.1207,
300011.SZ,鼎汉技术,2013-08-06,6.9162,7.0658,7.0658,6.6834,6.7388,5726929,69946876,-0.1773,-2.5641,12.2137,3.1932,2180891792.64,N/A,2811294720,179349654,0,231192000,235.1874,3.8917,10.3233,-15.7074,
300011.SZ,鼎汉技术,2013-08-07,6.7388,6.7056,6.7222,6.495,6.5227,4117985,48902557.2,-0.2161,-3.2072,11.8754,2.2961,2110945427.58,N/A,2721129840,179349654,0,231192000,227.6444,3.7669,9.9922,-15.2036,
300011.SZ,鼎汉技术,2013-08-08,6.5227,6.5837,6.6502,6.4895,6.5504,3368535,39906426.2,0.0277,0.4248,11.8468,1.8782,2119912910.28,N/A,2732689440,179349654,0,231192000,228.6115,3.7829,10.0346,-15.2682,
300011.SZ,鼎汉技术,2013-08-09,6.5504,6.5726,6.6225,6.2512,6.3232,4621182,53230159.2,-0.2272,-3.4687,11.5187,2.5766,2046379552.14,N/A,2637900720,179349654,0,231192000,220.6816,3.6517,9.6866,-14.7386,
300011.SZ,鼎汉技术,2013-08-12,6.3232,6.3177,6.5227,6.1902,6.5061,4499967,51384773.4,0.1829,2.8922,11.4189,2.509,2105564937.96,N/A,2714194080,179349654,0,231192000,227.0642,3.7573,9.9667,-15.1649,
300011.SZ,鼎汉技术,2013-08-13,6.5061,6.6613,6.7721,6.5393,6.6945,6678681,80143089.6,0.1884,2.8961,11.9998,3.7238,2166543820.32,N/A,2792799360,179349654,0,231192000,233.6401,3.8661,10.2554,-15.604,
300011.SZ,鼎汉技术,2013-08-14,6.6945,6.7776,6.7832,6.5671,6.5781,4660918,55930140.3,-0.1164,-1.7384,11.9998,2.5988,2128880392.98,N/A,2744249040,179349654,0,231192000,229.5785,3.7989,10.0771,-15.3328,
300011.SZ,鼎汉技术,2013-08-15,6.5781,6.5948,6.7278,6.4728,6.5449,4435349,52749993.5,-0.0333,-0.5055,11.8931,2.473,2118119413.74,N/A,2730377520,179349654,0,231192000,228.4181,3.7797,10.0261,-15.2553,
300011.SZ,鼎汉技术,2013-08-16,6.5449,6.5781,6.6003,6.2179,6.2623,4167834,48204695.5,-0.2826,-4.3184,11.5659,2.3239,2026651090.2,N/A,2612469600,179349654,0,231192000,218.5541,3.6165,9.5932,-14.5965,
300011.SZ,鼎汉技术,2013-08-19,6.2623,6.2456,6.434,6.1292,6.4119,2792670,31943327.3,0.1496,2.3894,11.4383,1.5571,2075075496.78,N/A,2674891440,179349654,0,231192000,223.7762,3.7029,9.8224,-14.9453,
300011.SZ,鼎汉技术,2013-08-20,6.4119,6.6225,6.8109,6.4784,6.5227,6775367,81294571.2,0.1108,1.7286,11.9985,3.7777,2110945427.58,N/A,2721129840,179349654,0,231192000,227.6444,3.7669,9.9922,-15.2036,
300011.SZ,鼎汉技术,2013-08-21,6.5227,6.4451,6.5393,6.3509,6.5006,3748142,43444858.6,-0.0222,-0.3398,11.591,2.0899,2103771441.42,N/A,2711882160,179349654,0,231192000,226.8708,3.7541,9.9582,-15.1519,
300011.SZ,鼎汉技术,2013-08-22,6.5006,6.5837,6.6058,6.4507,6.5283,3187854,37668010.5,0.0277,0.4263,11.8161,1.7775,2112738924.12,N/A,2723441760,179349654,0,231192000,227.8378,3.7701,10.0007,-15.2165,
300011.SZ,鼎汉技术,2013-08-23,6.5283,6.6336,6.8441,6.5006,6.6502,7137793,86348046.1,0.1219,1.8676,12.0973,3.9798,2152195848,N/A,2774304000,179349654,0,231192000,232.0929,3.8405,10.1874,-15.5007,
300011.SZ,鼎汉技术,2013-08-26,6.6502,6.6779,6.9217,6.6502,6.9106,6638053,81313939.2,0.2605,3.9167,12.2497,3.7012,2236490185.38,N/A,2882964240,179349654,0,231192000,241.1832,3.9909,10.5864,-16.1078,
300011.SZ,鼎汉技术,2013-08-27,6.9106,6.9106,6.9605,6.689,6.9162,5778234,71381977.3,0.0055,0.0802,12.3536,3.2218,2238283681.92,N/A,2885276160,179349654,0,231192000,241.3766,3.9941,10.5949,-16.1207,
300011.SZ,鼎汉技术,2013-08-28,6.9162,6.8164,6.8164,6.5948,6.6169,5318487,64250411.2,-0.2993,-4.3269,12.0806,2.9654,2141434868.76,N/A,2760432480,179349654,0,231192000,230.9324,3.8213,10.1365,-15.4232,
300011.SZ,鼎汉技术,2013-08-29,6.6169,6.5393,6.6834,6.3232,6.4063,3143827,36560297.9,-0.2106,-3.1826,11.6292,1.7529,2073282000.24,N/A,2672579520,179349654,0,231192000,223.5828,3.6997,9.8139,-14.9324,
300011.SZ,鼎汉技术,2013-08-30,6.4063,6.3066,6.4784,6.1847,6.2179,2797554,31903914.4,-0.1884,-2.9412,11.4042,1.5598,2012303117.88,N/A,2593974240,179349654,0,231192000,217.0068,3.5909,9.5253,-14.4932,
300011.SZ,鼎汉技术,2013-09-02,6.2179,6.1459,6.4618,6.1403,6.4562,1999036,22771366.9,0.2383,3.8324,11.3912,1.1146,2089423469.1,N/A,2693386800,179349654,0,231192000,225.3235,3.7285,9.8903,-15.0486,
300011.SZ,鼎汉技术,2013-09-03,6.4562,6.4618,6.5006,6.3565,6.4008,2073626,24071537.6,-0.0554,-0.8584,11.6084,1.1562,2071488503.7,N/A,2670267600,179349654,0,231192000,223.3894,3.6965,9.8054,-14.9194,
300011.SZ,鼎汉技术,2013-09-04,6.4008,6.495,6.6169,6.3509,6.4895,2982274,34905695.6,0.0887,1.3853,11.7044,1.6628,2100184448.34,N/A,2707258320,179349654,0,231192000,226.4839,3.7477,9.9412,-15.1261,
300011.SZ,鼎汉技术,2013-09-05,6.4895,6.4728,6.5892,6.4008,6.5283,2548141,29916410.4,0.0388,0.5978,11.7405,1.4208,2112738924.12,N/A,2723441760,179349654,0,231192000,227.8378,3.7701,10.0007,-15.2165,
300011.SZ,鼎汉技术,2013-09-06,6.5283,6.5615,6.7555,6.4895,6.7167,4135610,49800666.7,0.1884,2.8862,12.0419,2.3059,2173717806.48,N/A,2802047040,179349654,0,231192000,234.4138,3.8789,10.2893,-15.6557,
300011.SZ,鼎汉技术,2013-09-09,6.7167,6.7167,6.7998,6.4451,6.4562,5045202,59625222.6,-0.2605,-3.8779,11.8182,2.8131,2089423469.1,N/A,2693386800,179349654,0,231192000,225.3235,3.7285,9.8903,-15.0486,
300011.SZ,鼎汉技术,2013-09-10,6.4562,6.4895,6.5116,6.3066,6.4008,4601060,52894827.4,-0.0554,-0.8584,11.4962,2.5654,2071488503.7,N/A,2670267600,179349654,0,231192000,223.3894,3.6965,9.8054,-14.9194,
300011.SZ,鼎汉技术,2013-09-11,6.4008,6.362,6.4895,6.2678,6.4839,3030083,34871957.8,0.0831,1.2987,11.5086,1.6895,2098390951.8,N/A,2704946400,179349654,0,231192000,226.2905,3.7445,9.9328,-15.1132,
300011.SZ,鼎汉技术,2013-09-12,6.4839,6.434,6.5338,6.301,6.3786,2634104,30423673.3,-0.1053,-1.6239,11.5499,1.4687,2064314517.54,N/A,2661019920,179349654,0,231192000,222.6157,3.6837,9.7715,-14.8678,
300011.SZ,鼎汉技术,2013-09-13,6.3786,6.3731,6.4285,6.2345,6.3343,2051503,23400255.1,-0.0443,-0.695,11.4064,1.1439,2049966545.22,N/A,2642524560,179349654,0,231192000,221.0684,3.6581,9.7035,-14.7644,
300011.SZ,鼎汉技术,2013-09-16,6.3343,6.3232,6.5061,6.3232,6.4895,4074593,47220298.8,0.1552,2.4497,11.589,2.2719,2100184448.34,N/A,2707258320,179349654,0,231192000,226.4839,3.7477,9.9412,-15.1261,
300011.SZ,鼎汉技术,2013-09-17,6.4895,6.5837,6.5892,6.3288,6.3565,4857458,56725749.2,-0.133,-2.0495,11.6781,2.7084,2057140531.38,N/A,2651772240,179349654,0,231192000,221.8421,3.6709,9.7375,-14.8161,
300011.SZ,鼎汉技术,2013-09-18,6.3565,6.3731,6.3731,6.2623,6.3288,2621622,29766714.9,-0.0277,-0.4359,11.3543,1.4617,2048173048.68,N/A,2640212640,179349654,0,231192000,220.875,3.6549,9.695,-14.7515,
300011.SZ,鼎汉技术,2013-09-23,6.3288,6.3565,6.3731,6.2678,6.3288,2761995,31516040.3,0,0,11.4106,1.54,2048173048.68,N/A,2640212640,179349654,0,231192000,220.875,3.6549,9.695,-14.7515,
300011.SZ,鼎汉技术,2013-09-24,6.3288,6.3786,6.5116,6.3177,6.3398,4795821,55701446.3,0.0111,0.1751,11.6146,2.674,2051760041.76,N/A,2644836480,179349654,0,231192000,221.2619,3.6613,9.712,-14.7773,
300011.SZ,鼎汉技术,2013-09-25,6.3398,6.423,6.6613,6.3731,6.6446,7146559,84180865,0.3048,4.8077,11.7792,3.9847,2150402351.46,N/A,2771992080,179349654,0,231192000,231.8994,3.8373,10.1789,-15.4878,
300011.SZ,鼎汉技术,2013-09-26,6.6446,6.6502,6.6557,6.3842,6.4451,4596248,54283257.8,-0.1995,-3.0025,11.8103,2.5627,2085836476.02,N/A,2688762960,179349654,0,231192000,224.9367,3.7221,9.8733,-15.0228,
300011.SZ,鼎汉技术,2013-09-27,6.4451,6.5227,6.5227,6.2512,6.2678,3403851,38900522.5,-0.1773,-2.7515,11.4284,1.8979,2028444586.74,N/A,2614781520,179349654,0,231192000,218.7475,3.6197,9.6017,-14.6094,
300011.SZ,鼎汉技术,2013-09-30,6.2678,6.3565,6.362,6.2567,6.301,2204918,25038656.8,0.0333,0.5305,11.3558,1.2294,2039205565.98,N/A,2628653040,179349654,0,231192000,219.908,3.6389,9.6526,-14.6869,
300011.SZ,鼎汉技术,2013-10-08,6.301,6.3066,6.3066,5.8244,6.1348,6849829,74092933.8,-0.1663,-2.6385,10.8168,3.8193,1985400669.78,N/A,2559295440,179349654,0,231192000,214.1057,3.5429,9.3979,-14.2994,
300011.SZ,鼎汉技术,2013-10-09,6.1348,6.035,6.2068,6.0184,6.1791,6793711,75018066,0.0443,0.7227,11.0423,3.788,1999748642.1,N/A,2577790800,179349654,0,231192000,215.6529,3.5685,9.4658,-14.4027,
300011.SZ,鼎汉技术,2013-10-10,6.1791,6.1791,6.2013,6.0406,6.0738,4145893,45695656.1,-0.1053,-1.704,11.0219,2.3116,1965672207.84,N/A,2533864320,179349654,0,231192000,211.9781,3.5077,9.3045,-14.1573,
300011.SZ,鼎汉技术,2013-10-11,6.0738,6.0738,6.1348,6.0627,6.1292,3116380,34291613.3,0.0554,0.9124,11.0037,1.7376,1983607173.24,N/A,2556983520,179349654,0,231192000,213.9123,3.5397,9.3894,-14.2865,
300011.SZ,鼎汉技术,2013-10-14,6.1292,6.3731,6.7444,6.3398,6.7444,14046254,168920159.2,0.6151,10.0362,12.026,7.8318,2182685289.18,N/A,2813606640,179349654,0,231192000,235.3808,3.8949,10.3318,-15.7203,
300011.SZ,鼎汉技术,2013-10-15,6.7444,6.9716,7.3595,6.7998,7.027,18468370,234564304.4,0.2826,4.1906,12.7009,10.2974,2274153612.72,N/A,2931514560,179349654,0,231192000,245.2448,4.0581,10.7647,-16.3791,
300011.SZ,鼎汉技术,2013-10-16,7.027,6.8663,6.9771,6.5948,6.7998,9420061,115268424.2,-0.2272,-3.2334,12.2365,5.2523,2200620254.58,N/A,2836725840,179349654,0,231192000,237.3149,3.9269,10.4167,-15.8495,
300011.SZ,鼎汉技术,2013-10-17,6.7998,6.8441,6.9716,6.7278,6.8164,6803289,83919578.9,0.0166,0.2445,12.3351,3.7933,2206000744.2,N/A,2843661600,179349654,0,231192000,237.8952,3.9365,10.4421,-15.8882,
300011.SZ,鼎汉技术,2013-10-18,6.8164,6.9273,7.2487,6.8441,6.9771,8888537,113102935.1,0.1607,2.3577,12.7246,4.956,2258012143.86,N/A,2910707280,179349654,0,231192000,243.5041,4.0293,10.6883,-16.2628,
300011.SZ,鼎汉技术,2013-10-21,6.9771,7.0824,7.2321,6.7111,7.1933,10693126,135361435.8,0.2161,3.0977,12.6587,5.9622,2327958508.92,N/A,3000872160,179349654,0,231192000,251.0471,4.1542,11.0194,-16.7666,
300011.SZ,鼎汉技术,2013-10-22,7.1933,7.1212,7.7031,7.0436,7.3595,11964341,160855639.6,0.1663,2.3112,13.4446,6.671,2381763405.12,N/A,3070229760,179349654,0,231192000,256.8494,4.2502,11.2741,-17.1541,
300011.SZ,鼎汉技术,2013-10-23,7.3595,7.3152,7.6643,7.2044,7.3207,8910299,119638351.1,-0.0388,-0.5271,13.427,4.9681,2369208929.34,N/A,3054046320,179349654,0,231192000,255.4956,4.2278,11.2147,-17.0637,
300011.SZ,鼎汉技术,2013-10-24,7.3207,7.2598,7.5147,7.0436,7.2542,8051439,106516039.4,-0.0665,-0.9084,13.2294,4.4892,2347686970.86,N/A,3026303280,179349654,0,231192000,253.1746,4.1894,11.1128,-16.9087,
300011.SZ,鼎汉技术,2013-10-25,7.2542,7.354,7.354,6.8164,7.2819,9089579,116431291.6,0.0277,0.382,12.8093,5.0681,2356654453.56,N/A,3037862880,179349654,0,231192000,254.1417,4.2054,11.1552,-16.9733,
300011.SZ,鼎汉技术,2013-10-28,7.2819,7.3041,7.4094,6.9716,6.9716,5779044,74716918.3,-0.3103,-4.2618,12.9289,3.2222,2256218647.32,N/A,2908395360,179349654,0,231192000,243.3107,4.0261,10.6798,-16.2499,
300011.SZ,鼎汉技术,2013-10-29,6.9716,6.8719,6.9661,6.2733,6.7111,7417394,88571912.6,-0.2605,-3.7361,11.9411,4.1357,2171924309.94,N/A,2799735120,179349654,0,231192000,234.2204,3.8757,10.2808,-15.6428,
300011.SZ,鼎汉技术,2013-10-30,6.7111,6.761,7.0714,6.6502,6.8719,6376397,79052505.9,0.1607,2.3947,12.3977,3.5553,2223935709.6,N/A,2866780800,179349654,0,231192000,239.8293,3.9685,10.527,-16.0174,
300011.SZ,鼎汉技术,2013-10-31,6.8719,6.8054,6.8829,6.5948,6.7222,3996956,48584157.6,-0.1496,-2.1774,12.1553,2.2286,2175511303.02,N/A,2804358960,179349654,0,231192000,234.6072,3.8821,10.2978,-15.6686,
300011.SZ,鼎汉技术,2013-11-01,6.7222,6.6723,6.9938,6.6502,6.6945,3357379,41311805.3,-0.0277,-0.4122,12.3048,1.872,2166543820.32,N/A,2792799360,179349654,0,231192000,233.6401,3.8661,10.2554,-15.604,
300011.SZ,鼎汉技术,2013-11-04,6.6945,6.8164,6.8441,6.4839,6.7167,3708655,44535243.4,0.0222,0.3311,12.0085,2.0678,2173717806.48,N/A,2802047040,179349654,0,231192000,234.4138,3.8789,10.2893,-15.6557,
300011.SZ,鼎汉技术,2013-11-05,6.7167,6.6723,6.8552,6.5172,6.822,3595009,43661287.8,0.1053,1.5677,12.145,2.0045,2207794240.74,N/A,2845973520,179349654,0,231192000,238.0886,3.9397,10.4506,-15.9011,
300011.SZ,鼎汉技术,2013-11-06,6.822,6.9273,6.9827,6.7111,6.7111,3652151,45278884.3,-0.1108,-1.6247,12.3979,2.0363,2171924309.94,N/A,2799735120,179349654,0,231192000,234.2204,3.8757,10.2808,-15.6428,
300011.SZ,鼎汉技术,2013-11-07,6.7111,6.6779,6.8109,6.4562,6.4562,3016989,35991018.3,-0.2549,-3.7985,11.9294,1.6822,2089423469.1,N/A,2693386800,179349654,0,231192000,225.3235,3.7285,9.8903,-15.0486,
300011.SZ,鼎汉技术,2013-11-08,6.4562,6.3731,6.5116,6.2345,6.2345,3041994,34814557.7,-0.2217,-3.4335,11.4447,1.6961,2017683607.5,N/A,2600910000,179349654,0,231192000,217.5871,3.6005,9.5507,-14.5319,
300011.SZ,鼎汉技术,2013-11-11,6.2345,6.3509,6.6003,6.3509,6.5116,3495287,40906557.1,0.2771,4.4444,11.7033,1.9489,2107358434.5,N/A,2716506000,179349654,0,231192000,227.2576,3.7605,9.9752,-15.1778,
300011.SZ,鼎汉技术,2013-11-12,6.5116,6.4839,6.7001,6.4008,6.5948,3167107,37286434.6,0.0831,1.2766,11.773,1.7659,2134260882.6,N/A,2751184800,179349654,0,231192000,230.1588,3.8085,10.1025,-15.3715,
300011.SZ,鼎汉技术,2013-11-13,6.5948,6.5948,6.5948,6.3509,6.3509,2596015,30226678.8,-0.2438,-3.6975,11.6435,1.4475,2055347034.84,N/A,2649460320,179349654,0,231192000,221.6487,3.6677,9.729,-14.8032,
300011.SZ,鼎汉技术,2013-11-14,6.3509,6.3509,6.5172,6.3177,6.4839,2144386,24995021.5,0.133,2.0942,11.656,1.1956,2098390951.8,N/A,2704946400,179349654,0,231192000,226.2905,3.7445,9.9328,-15.1132,
300011.SZ,鼎汉技术,2013-11-15,6.4839,6.5948,6.7998,6.5338,6.6502,4258069,51650609.7,0.1663,2.5641,12.1301,2.3742,2152195848,N/A,2774304000,179349654,0,231192000,232.0929,3.8405,10.1874,-15.5007,
300011.SZ,鼎汉技术,2013-11-18,6.6502,6.7887,6.9494,6.7278,6.8275,3545757,43586400.8,0.1773,2.6667,12.2926,1.977,2209587737.28,N/A,2848285440,179349654,0,231192000,238.282,3.9429,10.4591,-15.9141,
300011.SZ,鼎汉技术,2013-11-19,6.8275,6.7832,6.955,6.7499,6.8719,3243153,40204887.6,0.0443,0.6494,12.3969,1.8083,2223935709.6,N/A,2866780800,179349654,0,231192000,239.8293,3.9685,10.527,-16.0174,
300011.SZ,鼎汉技术,2013-11-20,6.8719,6.9827,7.088,6.8774,6.9993,3408022,42846217.7,0.1275,1.8548,12.5722,1.9002,2265186130.02,N/A,2919954960,179349654,0,231192000,244.2777,4.0421,10.7223,-16.3145,
300011.SZ,鼎汉技术,2013-11-21,6.9993,7.0381,7.0381,6.8608,6.8996,3385523,42307217,-0.0998,-1.4252,12.4965,1.8877,2232903192.3,N/A,2878340400,179349654,0,231192000,240.7963,3.9845,10.5695,-16.082,
300011.SZ,鼎汉技术,2013-11-22,6.8996,6.8996,6.9938,6.7499,6.761,2746226,33971043.2,-0.1385,-2.008,12.3701,1.5312,2188065778.8,N/A,2820542400,179349654,0,231192000,235.9611,3.9045,10.3572,-15.7591,
300011.SZ,鼎汉技术,2013-11-25,6.761,6.761,7.0824,6.7222,7.0658,5107088,64304851.2,0.3048,4.5082,12.5913,2.8476,2286708088.5,N/A,2947698000,179349654,0,231192000,246.5987,4.0806,10.8242,-16.4695,
300011.SZ,鼎汉技术,2013-11-26,7.0658,7.2044,7.2875,7.0547,7.0769,5990089,77362065.9,0.0111,0.1569,12.915,3.3399,2290295081.58,N/A,2952321840,179349654,0,231192000,246.9855,4.087,10.8411,-16.4953,
300011.SZ,鼎汉技术,2013-11-27,7.0769,7.1767,7.4039,7.1157,7.3706,7483542,98801072.3,0.2937,4.1504,13.2024,4.1726,2385350398.2,N/A,3074853600,179349654,0,231192000,257.2363,4.2566,11.2911,-17.18,
300011.SZ,鼎汉技术,2013-11-28,7.3706,7.4759,7.5092,7.2764,7.3041,6174300,82135686.1,-0.0665,-0.9023,13.3028,3.4426,2363828439.72,N/A,3047110560,179349654,0,231192000,254.9153,4.2182,11.1892,-17.0249,
300011.SZ,鼎汉技术,2013-11-29,7.3041,7.2875,7.4094,7.2709,7.2986,4273655,56436873.7,-0.0055,-0.0759,13.2058,2.3829,2362034943.18,N/A,3044798640,179349654,0,231192000,254.7219,4.215,11.1807,-17.012,
300011.SZ,鼎汉技术,2013-12-02,7.2986,6.9162,7.0991,6.5671,6.5671,7264198,88638915.9,-0.7315,-10.0228,12.2022,4.0503,2125293399.9,N/A,2739625200,179349654,0,231192000,229.1917,3.7925,10.0601,-15.307,
300011.SZ,鼎汉技术,2013-12-03,6.5671,6.4008,6.7499,6.2124,6.689,5674036,66739637.5,0.1219,1.8565,11.7623,3.1637,2164750323.78,N/A,2790487440,179349654,0,231192000,233.4467,3.8629,10.2469,-15.5911,
300011.SZ,鼎汉技术,2013-12-04,6.689,6.6779,6.7887,6.6391,6.7111,4883350,59175505.7,0.0222,0.3314,12.1178,2.7228,2171924309.94,N/A,2799735120,179349654,0,231192000,234.2204,3.8757,10.2808,-15.6428,
300011.SZ,鼎汉技术,2013-12-05,6.7111,6.7167,6.7167,6.4839,6.5283,2880306,34095130.8,-0.1829,-2.725,11.8373,1.606,2112738924.12,N/A,2723441760,179349654,0,231192000,227.8378,3.7701,10.0007,-15.2165,
300011.SZ,鼎汉技术,2013-12-06,6.5283,6.3897,6.6114,6.3897,6.5671,2146551,25324658.2,0.0388,0.5942,11.7978,1.1969,2125293399.9,N/A,2739625200,179349654,0,231192000,229.1917,3.7925,10.0601,-15.307,
300011.SZ,鼎汉技术,2013-12-09,6.5671,6.6058,6.6446,6.5227,6.556,1699206,20153816.5,-0.0111,-0.1688,11.8607,0.9474,2121706406.82,N/A,2735001360,179349654,0,231192000,228.8049,3.7861,10.0431,-15.2811,
300011.SZ,鼎汉技术,2013-12-10,6.556,6.5615,6.6114,6.5172,6.5781,1968078,23319102.1,0.0222,0.3381,11.8487,1.0973,2128880392.98,N/A,2744249040,179349654,0,231192000,229.5785,3.7989,10.0771,-15.3328,
300011.SZ,鼎汉技术,2013-12-11,6.5781,6.5615,6.6003,6.4618,6.4895,1234137,14497404.7,-0.0887,-1.3479,11.747,0.6881,2100184448.34,N/A,2707258320,179349654,0,231192000,226.4839,3.7477,9.9412,-15.1261,
