代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000802.SZ,北京文化,2007-12-03,9.3236,9.1252,10.1171,9.0508,9.8245,3551960,69773128.6,0.5009,5.3723,19.6436,5.8963,1193357965.8,N/A,2723680465.8,60240180,0,137490180,194.0098,9.5195,15.8792,224.0623,
000802.SZ,北京文化,2007-12-04,9.8245,9.7204,9.9187,9.5815,9.7848,2110919,41520681.1,-0.0397,-0.4038,19.6695,3.5042,1188538751.4,N/A,2712681251.4,60240180,0,137490180,193.2263,9.481,15.8151,223.1575,
000802.SZ,北京文化,2007-12-05,9.7848,9.8195,10.1667,9.7749,9.9931,2521451,51174256.5,0.2083,2.1287,20.2956,4.1857,1213839627,N/A,2770427127,60240180,0,137490180,197.3396,9.6828,16.1518,227.9079,
000802.SZ,北京文化,2007-12-06,9.9931,9.9138,10.1766,9.8443,10.132,2499348,50519206.7,0.1389,1.3896,20.213,4.149,1230706877.4,N/A,2808924377.4,60240180,0,137490180,200.0817,9.8174,16.3762,231.0748,
000802.SZ,北京文化,2007-12-07,10.132,10.132,10.256,9.9683,10.1518,2405982,48928017.7,0.0198,0.1958,20.336,3.994,1233116484.6,N/A,2814423984.6,60240180,0,137490180,200.4735,9.8366,16.4083,231.5273,
000802.SZ,北京文化,2007-12-10,10.1518,9.9485,10.985,9.9187,10.8362,5004400,106321999.6,0.6844,6.7416,21.2457,8.3074,1316247933,N/A,3004160433,60240180,0,137490180,213.9886,10.4998,17.5145,247.1358,
000802.SZ,北京文化,2007-12-11,10.8362,10.7618,10.9602,10.5139,10.5734,4279354,92141510.3,-0.2628,-2.4256,21.5316,7.1038,1284320637.6,N/A,2931290637.6,60240180,0,137490180,208.798,10.2451,17.0896,241.1413,
000802.SZ,北京文化,2007-12-12,10.5734,10.5734,10.9106,10.4543,10.7073,3041076,65915656.7,0.1339,1.2664,21.6751,5.0483,1300585486.2,N/A,2968412986.2,60240180,0,137490180,211.4422,10.3748,17.306,244.1951,
000802.SZ,北京文化,2007-12-13,10.7073,10.7023,10.7965,10.1171,10.1221,2653646,55769479.9,-0.5852,-5.4655,21.0162,4.4051,1229502073.8,N/A,2806174573.8,60240180,0,137490180,199.8859,9.8078,16.3602,230.8486,
000802.SZ,北京文化,2007-12-14,10.1221,9.9287,11.0346,9.8592,10.861,4020278,84787245.6,0.7389,7.3003,21.0899,6.6737,1319259942,N/A,3011034942,60240180,0,137490180,214.4782,10.5238,17.5545,247.7014,
000802.SZ,北京文化,2007-12-17,10.861,10.861,10.861,10.861,10.861,N/A,N/A,0,0,N/A,N/A,1319259942,N/A,3011034942,60240180,0,137490180,214.4782,10.5238,17.5545,247.7014,
000802.SZ,北京文化,2007-12-18,10.861,10.6626,11.1586,10.4147,10.99,4583924,100812622.6,0.1289,1.1872,21.9926,7.6094,1334922388.8,N/A,3046782388.8,60240180,0,137490180,217.0245,10.6487,17.7629,250.6421,
000802.SZ,北京文化,2007-12-19,10.99,11.0098,11.4264,10.8858,11.0991,4373981,98996672.5,0.1091,0.9928,22.6331,7.2609,1348175228.4,N/A,3077030228.4,60240180,0,137490180,219.1791,10.7544,17.9393,253.1304,
000802.SZ,北京文化,2007-12-20,11.0991,11.0594,11.347,10.9255,11.0098,2637820,58943967.6,-0.0893,-0.8043,22.3457,4.3788,1337331996,N/A,3052281996,60240180,0,137490180,217.4163,10.668,17.795,251.0945,
000802.SZ,北京文化,2007-12-21,11.0098,10.9602,11.1338,10.8114,11.0247,2522775,55588291.6,0.0149,0.1351,22.0346,4.1879,1339139201.4,N/A,3056406701.4,60240180,0,137490180,217.7101,10.6824,17.8191,251.4339,
000802.SZ,北京文化,2007-12-24,11.0247,11.0247,11.2131,10.9106,11.1883,3041395,68218448.7,0.1637,1.4845,22.43,5.0488,1359018460.8,N/A,3101778460.8,60240180,0,137490180,220.942,10.8409,18.0836,255.1664,
000802.SZ,北京文化,2007-12-25,11.1883,11.1635,11.2726,10.9106,10.9602,2463829,54735789,-0.2281,-2.039,22.2157,4.09,1331307978,N/A,3038532978,60240180,0,137490180,216.4369,10.6199,17.7149,249.9635,
000802.SZ,北京文化,2007-12-26,10.9602,10.9205,11.8826,10.9106,11.6297,5640384,130579651.7,0.6695,6.1086,23.1508,9.3632,1412632221,N/A,3224144721,60240180,0,137490180,229.6582,11.2686,18.797,265.2328,
000802.SZ,北京文化,2007-12-27,11.6297,11.5008,11.8132,11.471,11.5404,2985948,69815375.2,-0.0893,-0.7676,23.3813,4.9567,1401788988.6,N/A,3199396488.6,60240180,0,137490180,227.8954,11.1821,18.6527,263.1968,
000802.SZ,北京文化,2007-12-28,11.5404,11.6248,12.2,11.6248,12.0314,5417576,130838553,0.491,4.2544,24.1508,8.9933,1461426766.8,N/A,3335511766.8,60240180,0,137490180,237.591,11.6579,19.4463,274.3943,
000802.SZ,北京文化,2008-01-02,12.0314,12.3736,13.2366,12.2,13.2366,10870998,285820415.5,1.2051,10.0165,26.292,18.0461,1607810404.2,N/A,3669612904.2,60240180,0,137490180,703.0464,12.5958,25.2,-91.1565,
000802.SZ,北京文化,2008-01-03,13.2366,13.2366,14.1739,12.8001,13.5787,10628457,293244090,0.3422,2.5852,27.5905,17.6435,1649376128.4,N/A,3764481128.4,60240180,0,137490180,721.2218,12.9214,25.8515,-93.5131,
000802.SZ,北京文化,2008-01-04,13.5787,13.5787,14.0251,12.8944,13.7176,6094975,165045596.4,0.1389,1.0226,27.079,10.1178,1666243378.8,N/A,3802978378.8,60240180,0,137490180,728.5973,13.0536,26.1159,-94.4694,
000802.SZ,北京文化,2008-01-07,13.7176,13.3804,13.7821,13.1919,13.4597,4078508,110431950.3,-0.2579,-1.88,27.0766,6.7704,1634918485.2,N/A,3731483485.2,60240180,0,137490180,714.8999,12.8082,25.6249,-92.6934,
000802.SZ,北京文化,2008-01-08,13.4597,13.3903,13.3903,12.6365,13.0779,6962105,182242287.7,-0.3819,-2.8371,26.1763,11.5572,1588533546.6,N/A,3625616046.6,60240180,0,137490180,694.6172,12.4448,24.8979,-90.0635,
000802.SZ,北京文化,2008-01-09,13.0779,12.8844,13.3159,12.8001,13.2068,2806265,74139415.1,0.1289,0.986,26.4192,4.6585,1604195993.4,N/A,3661363493.4,60240180,0,137490180,701.4659,12.5675,25.1434,-90.9515,
000802.SZ,北京文化,2008-01-10,13.2068,13.3655,13.5242,13.0431,13.1324,2977738,79652031.5,-0.0744,-0.5633,26.7492,4.9431,1595159966.4,N/A,3640739966.4,60240180,0,137490180,697.5147,12.4967,25.0017,-90.4392,
000802.SZ,北京文化,2008-01-11,13.1324,13.2911,13.2911,12.7952,12.8795,2523557,65915436.2,-0.2529,-1.926,26.1201,4.1892,1564437474.6,N/A,3570619974.6,60240180,0,137490180,684.0807,12.256,24.5202,-88.6974,
000802.SZ,北京文化,2008-01-14,12.8795,12.7803,13.3903,12.5026,13.0729,2963372,78287076.8,0.1934,1.5017,26.4182,4.9193,1587931144.8,N/A,3624241144.8,60240180,0,137490180,694.3538,12.44,24.8884,-90.0294,
000802.SZ,北京文化,2008-01-15,13.0729,13.0729,13.1919,12.7456,12.8051,2470672,64038860.4,-0.2678,-2.0486,25.9196,4.1014,1555401447.6,N/A,3549996447.6,60240180,0,137490180,680.1295,12.1852,24.3786,-88.1851,
000802.SZ,北京文化,2008-01-16,12.8051,12.7456,13.1522,12.6563,12.8596,2675718,70108827.9,0.0546,0.426,26.2019,4.4417,1562027867.4,N/A,3565120367.4,60240180,0,137490180,683.027,12.2371,24.4824,-88.5608,
000802.SZ,北京文化,2008-01-17,12.8596,12.82,13.0431,11.8033,12.1504,3524601,87639074.3,-0.7092,-5.5148,24.865,5.8509,1475884410,N/A,3368509410,60240180,0,137490180,645.3591,11.5623,23.1323,-83.6768,
000802.SZ,北京文化,2008-01-18,12.1504,12.1405,12.4331,11.8529,12.2844,2215680,54083246.4,0.1339,1.102,24.4093,3.6781,1492149258.6,N/A,3405631758.6,60240180,0,137490180,652.4713,11.6897,23.3872,-84.5989,
000802.SZ,北京文化,2008-01-21,12.2844,12.3091,12.3885,11.0743,11.4561,1935572,46677788,-0.8282,-6.742,24.1158,3.2131,1391548158,N/A,3176023158,60240180,0,137490180,608.4815,10.9016,21.8104,-78.8953,
000802.SZ,北京文化,2008-01-22,11.4561,11.109,11.109,10.3105,10.3105,3184985,67763657.8,-1.1456,-10,21.276,5.2871,1252393342.2,N/A,2858420842.2,60240180,0,137490180,547.6333,9.8114,19.6294,-71.0057,
000802.SZ,北京文化,2008-01-23,10.3105,10.2163,11.3421,10.2163,11.3421,3710905,81002879,1.0315,10.0048,21.8283,6.1602,1377692916.6,N/A,3144400416.6,60240180,0,137490180,602.423,10.793,21.5933,-78.1097,
000802.SZ,北京文化,2008-01-24,11.3421,11.3867,12.1257,11.3867,11.8281,4271218,101527459.2,0.486,4.2851,23.7701,7.0903,1436728293,N/A,3279140793,60240180,0,137490180,628.2374,11.2555,22.5186,-81.4568,
000802.SZ,北京文化,2008-01-25,11.8281,11.7735,11.8033,11.4065,11.6793,2092730,49055290.3,-0.1488,-1.2579,23.4408,3.474,1418656239,N/A,3237893739,60240180,0,137490180,620.335,11.1139,22.2353,-80.4322,
000802.SZ,北京文化,2008-01-28,11.6793,11.6049,11.6049,10.5139,10.5139,2586353,56268351.6,-1.1655,-9.9788,21.7559,4.2934,1277091816,N/A,2914791816,60240180,0,137490180,558.4332,10.0049,20.0165,-72.406,
000802.SZ,北京文化,2008-01-29,10.5139,10.5882,11.5206,10.5882,11.2082,2596258,58009953.8,0.6943,6.6038,22.3437,4.3098,1361428068,N/A,3107278068,60240180,0,137490180,595.3109,10.6656,21.3383,-77.1876,
000802.SZ,北京文化,2008-01-30,11.2082,11.352,11.5157,10.737,11.1338,2050858,46270464,-0.0744,-0.6637,22.5615,3.4045,1352392041,N/A,3086654541,60240180,0,137490180,591.3597,10.5948,21.1967,-76.6753,
000802.SZ,北京文化,2008-01-31,11.1338,11.2826,11.595,10.9354,11.2131,2537878,58247210.7,0.0793,0.7127,22.9511,4.2129,1362030469.8,N/A,3108652969.8,60240180,0,137490180,595.5743,10.6703,21.3478,-77.2217,
000802.SZ,北京文化,2008-02-01,11.2131,11.2131,11.3222,10.2163,10.6974,1924612,41540000.8,-0.5158,-4.5997,21.5836,3.1949,1299380682.6,N/A,2965663182.6,60240180,0,137490180,568.1795,10.1795,20.3658,-73.6697,
000802.SZ,北京文化,2008-02-04,10.6974,11.1933,11.7686,10.9701,11.7686,2640058,61330657.6,1.0712,10.0139,23.2308,4.3826,1429499471.4,N/A,3262641971.4,60240180,0,137490180,625.0764,11.1989,22.4053,-81.0469,
000802.SZ,北京文化,2008-02-05,11.7686,11.8479,12.5968,11.4165,12.21,3976629,97502243.5,0.4414,3.7505,24.5188,6.6013,1483113231.6,N/A,3385008231.6,60240180,0,137490180,648.5201,11.6189,23.2456,-84.0866,
000802.SZ,北京文化,2008-02-13,12.21,12.2496,12.4431,11.6644,11.9521,2629293,64680156.1,-0.2579,-2.1121,24.5998,4.3647,1451788338,N/A,3313513338,60240180,0,137490180,634.8227,11.3735,22.7546,-82.3106,
000802.SZ,北京文化,2008-02-14,11.9521,12.0612,12.3488,11.9025,12.0761,1329760,32444907,0.124,1.0373,24.3991,2.2074,1466848383,N/A,3347885883,60240180,0,137490180,641.408,11.4915,22.9906,-83.1645,
000802.SZ,北京文化,2008-02-15,12.0761,12.0761,12.0761,11.4065,11.6049,2228001,52070156.8,-0.4711,-3.9014,23.3708,3.6985,1409620212,N/A,3217270212,60240180,0,137490180,616.3838,11.0431,22.0937,-79.9199,
000802.SZ,北京文化,2008-02-18,11.6049,11.7636,12.0413,11.6545,11.7636,1610517,38357174.2,0.1587,1.3675,23.8167,2.6735,1428897069.6,N/A,3261267069.6,60240180,0,137490180,624.813,11.1942,22.3958,-81.0128,
000802.SZ,北京文化,2008-02-19,11.7636,11.7091,12.0513,11.5057,11.9719,1885247,45117892.4,0.2083,1.7707,23.9321,3.1296,1454197945.2,N/A,3319012945.2,60240180,0,137490180,635.8763,11.3924,22.7924,-82.4473,
000802.SZ,北京文化,2008-02-20,11.9719,12.0116,12.2695,11.7587,11.8281,1928597,46737027.4,-0.1438,-1.2013,24.2337,3.2015,1436728293,N/A,3279140793,60240180,0,137490180,628.2374,11.2555,22.5186,-81.4568,
000802.SZ,北京文化,2008-02-21,11.8281,11.7983,11.843,11.3074,11.6744,1723170,40220674.4,-0.1537,-1.2998,23.3411,2.8605,1418053837.2,N/A,3236518837.2,60240180,0,137490180,620.0716,11.1092,22.2259,-80.398,
000802.SZ,北京文化,2008-02-22,11.6744,11.5355,11.8231,11.4065,11.6446,1556135,36275622.2,-0.0298,-0.2549,23.3114,2.5832,1414439426.4,N/A,3228269426.4,60240180,0,137490180,618.4911,11.0809,22.1692,-80.1931,
000802.SZ,北京文化,2008-02-25,11.6446,11.7537,11.7537,10.7023,10.7569,1741048,39097719,-0.8877,-7.6235,22.4564,2.8902,1306609504.2,N/A,2982162004.2,60240180,0,137490180,571.3404,10.2361,20.4791,-74.0796,
000802.SZ,北京文化,2008-02-26,10.7569,10.9602,11.3917,10.5387,11.0891,1365637,30060139.1,0.3323,3.089,22.0118,2.267,1346970424.8,N/A,3074280424.8,60240180,0,137490180,588.989,10.5523,21.1117,-76.3679,
000802.SZ,北京文化,2008-02-27,11.0891,11.0594,11.3074,10.9205,11.2082,888861,20072724.1,0.119,1.0733,22.5825,1.4755,1361428068,N/A,3107278068,60240180,0,137490180,595.3109,10.6656,21.3383,-77.1876,
000802.SZ,北京文化,2008-02-28,11.2082,11.2627,11.3123,10.9156,11.1189,813013,18258655.2,-0.0893,-0.7965,22.458,1.3496,1350584835.6,N/A,3082529835.6,60240180,0,137490180,590.5695,10.5806,21.1684,-76.5728,
000802.SZ,北京文化,2008-02-29,11.1189,11.1288,11.7041,11.0197,11.6496,2002202,46590298.7,0.5307,4.7725,23.2695,3.3237,1415041828.2,N/A,3229644328.2,60240180,0,137490180,618.7545,11.0856,22.1786,-80.2272,
000802.SZ,北京文化,2008-03-03,11.6496,11.5057,12.0661,11.357,11.8578,2267850,54215139.9,0.2083,1.788,23.906,3.7647,1440342703.8,N/A,3287390203.8,60240180,0,137490180,629.8178,11.2838,22.5752,-81.6617,
000802.SZ,北京文化,2008-03-04,11.8578,11.7785,12.1207,11.7041,11.7983,2321089,55737094.5,-0.0595,-0.5019,24.0133,3.8531,1433113882.2,N/A,3270891382.2,60240180,0,137490180,626.6569,11.2272,22.4619,-81.2519,
000802.SZ,北京文化,2008-03-05,11.7983,11.7041,11.8628,11.1586,11.5157,2047036,47277315.5,-0.2827,-2.396,23.0955,3.3981,1398776979.6,N/A,3192521979.6,60240180,0,137490180,611.6424,10.9582,21.9237,-79.3051,
000802.SZ,北京文化,2008-03-06,11.5157,11.5157,12.6662,11.4065,12.6662,9295523,232721046,1.1506,9.9914,25.0358,15.4308,1538534197.2,N/A,3511499197.2,60240180,0,137490180,672.754,12.0531,24.1142,-87.2288,
000802.SZ,北京文化,2008-03-07,12.6662,12.5472,12.6464,11.9818,12.1405,4876396,120953570,-0.5257,-4.1504,24.8039,8.0949,1474679606.4,N/A,3365759606.4,60240180,0,137490180,644.8323,11.5528,23.1134,-83.6085,
000802.SZ,北京文化,2008-03-10,12.1405,11.8826,12.2992,11.4958,11.6545,3081480,74173271.9,-0.486,-4.0033,24.0707,5.1153,1415644230,N/A,3231019230,60240180,0,137490180,619.018,11.0903,22.1881,-80.2614,
000802.SZ,北京文化,2008-03-11,11.6545,11.471,12.0017,11.4561,12.0017,1957153,46256289.9,0.3472,2.9787,23.6345,3.2489,1457812356,N/A,3327262356,60240180,0,137490180,637.4568,11.4207,22.849,-82.6522,
000802.SZ,北京文化,2008-03-12,12.0017,12.3984,12.448,11.8628,11.9769,2446659,60093634,-0.0248,-0.2066,24.5615,4.0615,1454800347,N/A,3320387847,60240180,0,137490180,636.1397,11.3971,22.8018,-82.4814,
000802.SZ,北京文化,2008-03-13,11.9769,11.7438,12.1207,11.2082,11.5057,2512972,58859841.3,-0.4711,-3.9337,23.4224,4.1716,1397572176,N/A,3189772176,60240180,0,137490180,611.1156,10.9488,21.9048,-79.2368,
000802.SZ,北京文化,2008-03-14,11.5057,11.4561,11.6694,11.0594,11.357,1521966,34892656.4,-0.1488,-1.2931,22.926,2.5265,1379500122,N/A,3148525122,60240180,0,137490180,603.2132,10.8072,21.6216,-78.2122,
000802.SZ,北京文化,2008-03-17,11.357,10.9552,11.347,10.2213,10.2213,2320094,49718389.7,-1.1357,-10,21.4295,3.8514,1241550109.8,N/A,2833672609.8,60240180,0,137490180,542.8919,9.7265,19.4594,-70.391,
000802.SZ,北京文化,2008-03-18,10.2213,9.9931,10.1717,9.1996,9.1996,2327045,44585945.8,-1.0216,-9.9951,19.1599,3.8629,1117455339,N/A,2550442839,60240180,0,137490180,488.6291,8.7543,17.5144,-63.3553,
000802.SZ,北京文化,2008-03-19,9.1996,9.4724,9.9683,9.274,9.8047,2388357,46602810.5,0.605,6.5768,19.5125,3.9647,1190948358.6,N/A,2718180858.6,60240180,0,137490180,520.7653,9.33,18.6663,-67.522,
000802.SZ,北京文化,2008-03-20,9.8047,9.6708,10.7866,9.2691,10.7866,4273909,89156158.6,0.982,10.0152,20.8606,7.0948,1310223915,N/A,2990411415,60240180,0,137490180,572.9209,10.2645,20.5358,-74.2845,
000802.SZ,北京文化,2008-03-21,10.7866,11.1189,11.8281,10.9106,11.2826,5934771,137175645.3,0.4959,4.5977,23.1139,9.8518,1370464095,N/A,3127901595,60240180,0,137490180,599.2621,10.7364,21.48,-77.6999,
000802.SZ,北京文化,2008-03-24,11.2826,11.6198,11.8926,11.1586,11.2082,4042771,94123331.1,-0.0744,-0.6593,23.2819,6.7111,1361428068,N/A,3107278068,60240180,0,137490180,595.3109,10.6656,21.3383,-77.1876,
000802.SZ,北京文化,2008-03-25,11.2082,10.861,11.4859,10.7271,11.4809,2479844,56279308.4,0.2728,2.4336,22.6947,4.1166,1394560167,N/A,3182897667,60240180,0,137490180,609.7985,10.9252,21.8576,-79.066,
000802.SZ,北京文化,2008-03-26,11.4809,11.4958,11.6545,11.1437,11.2478,1777888,40756413.6,-0.2331,-2.0302,22.9241,2.9513,1366247282.4,N/A,3118277282.4,60240180,0,137490180,597.4182,10.7033,21.4139,-77.4608,
000802.SZ,北京文化,2008-03-27,11.2478,10.9999,11.1338,10.3155,10.3155,2616024,56364664.8,-0.9324,-8.2892,21.5459,4.3427,1252995744,N/A,2859795744,60240180,0,137490180,547.8967,9.8161,19.6388,-71.0399,
000802.SZ,北京文化,2008-03-28,10.3155,10.0477,10.9999,9.398,10.9007,2905191,60937124.8,0.5852,5.6731,20.9753,4.8227,1324079156.4,N/A,3022034156.4,60240180,0,137490180,578.9793,10.373,20.7529,-75.07,
000802.SZ,北京文化,2008-03-31,10.9007,10.6626,11.1536,10.4147,10.6081,2209597,48226454.1,-0.2926,-2.6843,21.8259,3.668,1288537450.2,N/A,2940914950.2,60240180,0,137490180,563.438,10.0946,20.1959,-73.055,
000802.SZ,北京文化,2008-04-01,10.6081,10.5139,10.8015,9.5617,9.5666,2872288,57265282.1,-1.0415,-9.8177,19.9372,4.7681,1162033072.2,N/A,2652185572.2,60240180,0,137490180,508.1215,9.1035,18.2131,-65.8827,
000802.SZ,北京文化,2008-04-02,9.5666,9.641,9.9187,8.7682,8.9269,2574839,47898561.8,-0.6398,-6.6874,18.6025,4.2743,1084323240,N/A,2474823240,60240180,0,137490180,474.1414,8.4947,16.9951,-61.4768,
000802.SZ,北京文化,2008-04-03,8.9269,8.6839,9.4228,8.6293,9.1996,1643615,29895008.2,0.2728,3.0556,18.1886,2.7284,1117455339,N/A,2550442839,60240180,0,137490180,488.6291,8.7543,17.5144,-63.3553,
000802.SZ,北京文化,2008-04-07,9.1996,9.1996,9.77,8.9318,9.7253,1432377,27501323.8,0.5257,5.7143,19.1998,2.3778,1181309929.8,N/A,2696182429.8,60240180,0,137490180,516.5507,9.2545,18.5153,-66.9756,
000802.SZ,北京文化,2008-04-08,9.7253,9.7253,10.6031,9.6708,10.2262,2649984,54282971.2,0.5009,5.1504,20.4843,4.399,1242152511.6,N/A,2835047511.6,60240180,0,137490180,543.1553,9.7312,19.4689,-70.4251,
000802.SZ,北京文化,2008-04-09,10.2262,10.1419,10.2956,9.2641,9.3732,2321826,45968250.5,-0.853,-8.3414,19.7983,3.8543,1138539402,N/A,2598564402,60240180,0,137490180,497.8485,8.9195,17.8449,-64.5507,
000802.SZ,北京文化,2008-04-10,9.3732,9.1748,9.6708,9.15,9.6509,1357160,25929211.7,0.2777,2.963,19.1055,2.2529,1172273902.8,N/A,2675558902.8,60240180,0,137490180,512.5996,9.1837,18.3736,-66.4633,
000802.SZ,北京文化,2008-04-11,9.6509,9.7303,10.494,9.7303,10.1617,2542065,51923014,0.5108,5.2929,20.4255,4.2199,1234321288.2,N/A,2817173788.2,60240180,0,137490180,539.731,9.6698,19.3461,-69.9811,
000802.SZ,北京文化,2008-04-14,10.1617,9.8195,10.013,9.3286,9.4178,2017924,39133922.1,-0.7439,-7.3206,19.3932,3.3498,1143961018.2,N/A,2610938518.2,60240180,0,137490180,500.2192,8.9619,17.9299,-64.858,
000802.SZ,北京文化,2008-04-15,9.4178,9.4724,9.9187,9.4278,9.9138,1753295,34519025.7,0.4959,5.2659,19.6881,2.9105,1204201198.2,N/A,2748428698.2,60240180,0,137490180,526.5604,9.4339,18.874,-68.2734,
000802.SZ,北京文化,2008-04-16,9.9138,9.9187,10.0378,9.5617,9.7303,1289215,25631025.3,-0.1835,-1.8509,19.8811,2.1401,1181912331.6,N/A,2697557331.6,60240180,0,137490180,516.8141,9.2592,18.5247,-67.0097,
000802.SZ,北京文化,2008-04-17,9.7303,9.7104,10.003,9.4526,9.6559,975820,19099167.5,-0.0744,-0.7645,19.5724,1.6199,1172876304.6,N/A,2676933804.6,60240180,0,137490180,512.863,9.1885,18.3831,-66.4974,
000802.SZ,北京文化,2008-04-18,9.6559,9.5121,9.6708,8.9715,9.1104,1418984,26515230.3,-0.5455,-5.6497,18.6861,2.3555,1106612106.6,N/A,2525694606.6,60240180,0,137490180,483.8877,8.6693,17.3445,-62.7405,
000802.SZ,北京文化,2008-04-21,9.1104,9.1104,9.1104,9.1104,9.1104,N/A,N/A,0,0,N/A,N/A,1106612106.6,N/A,2525694606.6,60240180,0,137490180,483.8877,8.6693,17.3445,-62.7405,
000802.SZ,北京文化,2008-04-22,9.1104,9.0756,9.0756,8.4359,8.9269,1594541,28004652.8,-0.1835,-2.0142,17.5628,2.647,1084323240,N/A,2474823240,60240180,0,137490180,474.1414,8.4947,16.9951,-61.4768,
000802.SZ,北京文化,2008-04-23,8.9269,8.9368,9.4178,8.7285,9.3633,1426227,26322362.5,0.4364,4.8889,18.4559,2.3676,1137334598.4,N/A,2595814598.4,60240180,0,137490180,497.3217,8.91,17.826,-64.4824,
000802.SZ,北京文化,2008-04-24,9.3633,10.2907,10.3006,9.9187,10.3006,4149291,85229449.9,0.9373,10.0106,20.5407,6.8879,1251188538.6,N/A,2855671038.6,60240180,0,137490180,547.1065,9.802,19.6105,-70.9374,
000802.SZ,北京文化,2008-04-25,10.3006,10.3105,11.0048,10.0774,10.5287,4497923,96838701.6,0.2281,2.2147,21.5296,7.4666,1278899021.4,N/A,2918916521.4,60240180,0,137490180,559.2235,10.0191,20.0448,-72.5085,
000802.SZ,北京文化,2008-04-28,10.5287,10.2163,11.1586,10.0576,10.8213,5333748,116568114.9,0.2926,2.7791,21.8548,8.8541,1314440727.6,N/A,3000035727.6,60240180,0,137490180,574.7648,10.2975,20.6019,-74.5236,
000802.SZ,北京文化,2008-04-29,10.8213,10.6726,10.9701,10.4643,10.6626,2977167,63879120.3,-0.1587,-1.4665,21.4563,4.9422,1295163870,N/A,2956038870,60240180,0,137490180,566.3356,10.1465,20.2997,-73.4306,
000802.SZ,北京文化,2008-04-30,10.6626,10.8263,11.4065,10.8263,11.1735,5268833,118282692.7,0.5108,4.7907,22.4495,8.7464,1357211255.4,N/A,3097653755.4,60240180,0,137490180,593.467,10.6326,21.2722,-76.9485,
000802.SZ,北京文化,2008-05-05,11.1735,11.1784,11.3718,11.0594,11.1834,4479373,100920126.3,0.0099,0.0888,22.53,7.4359,1358416059,N/A,3100403559,60240180,0,137490180,593.9938,10.642,21.2911,-77.0168,
000802.SZ,北京文化,2008-05-06,11.1834,11.0098,11.6545,10.6775,11.1834,4780542,106171323.3,0,0,22.2091,7.9358,1358416059,N/A,3100403559,60240180,0,137490180,593.9938,10.642,21.2911,-77.0168,
000802.SZ,北京文化,2008-05-07,11.1834,11.0991,11.109,10.4543,10.4643,2699075,59048956.4,-0.7191,-6.4302,21.8775,4.4805,1271067798,N/A,2901042798,60240180,0,137490180,555.7991,9.9577,19.9221,-72.0645,
000802.SZ,北京文化,2008-05-08,10.4643,10.2659,10.6626,10.2064,10.6081,1877149,39765358.2,0.1438,1.3744,21.1839,3.1161,1288537450.2,N/A,2940914950.2,60240180,0,137490180,563.438,10.0946,20.1959,-73.055,
000802.SZ,北京文化,2008-05-09,10.6081,10.6626,10.8709,10.4147,10.6825,2671926,57307553.9,0.0744,0.7013,21.448,4.4355,1297573477.2,N/A,2961538477.2,60240180,0,137490180,567.3892,10.1654,20.3375,-73.5673,
000802.SZ,北京文化,2008-05-12,10.6825,10.4196,10.8759,10.37,10.7817,2123387,45848432.7,0.0992,0.9285,21.5921,3.5249,1309621513.2,N/A,2989036513.2,60240180,0,137490180,572.6575,10.2597,20.5263,-74.2503,
000802.SZ,北京文化,2008-05-13,10.7817,10.3502,10.6378,10.0675,10.0874,3173684,65830750.4,-0.6943,-6.4397,20.7427,5.2684,1225285261.2,N/A,2796550261.2,60240180,0,137490180,535.7798,9.599,19.2045,-69.4688,
000802.SZ,北京文化,2008-05-14,10.0874,9.9187,10.3403,9.8939,10.2312,1813735,37286180.4,0.1438,1.4258,20.5577,3.0108,1242754913.4,N/A,2836422413.4,60240180,0,137490180,543.4187,9.7359,19.4783,-70.4593,
000802.SZ,北京文化,2008-05-15,10.2312,10.2213,10.5139,9.9187,10.1816,2780319,57708594.6,-0.0496,-0.4847,20.7561,4.6154,1236730895.4,N/A,2822673395.4,60240180,0,137490180,540.7846,9.6887,19.3839,-70.1177,
000802.SZ,北京文化,2008-05-16,10.1816,10.1171,10.3601,9.9386,10.0675,1840255,37493397.6,-0.1141,-1.1203,20.374,3.0549,1222875654,N/A,2791050654,60240180,0,137490180,534.7262,9.5802,19.1667,-69.3322,
000802.SZ,北京文化,2008-05-19,10.0675,10.1617,10.1617,9.765,9.9187,1314341,26206643.9,-0.1488,-1.4778,19.939,2.1818,1204803600,N/A,2749803600,60240180,0,137490180,526.8238,9.4386,18.8835,-68.3076,
000802.SZ,北京文化,2008-05-20,9.9187,10.0179,10.1667,9.4129,9.5716,1802824,36014946.7,-0.3472,-3.5,19.977,2.9927,1162635474,N/A,2653560474,60240180,0,137490180,508.385,9.1082,18.2226,-65.9168,
000802.SZ,北京文化,2008-05-21,9.5716,9.4079,10.0427,9.1153,9.9584,1961735,37302258,0.3868,4.0415,19.0149,3.2565,1209622814.4,N/A,2760802814.4,60240180,0,137490180,528.9311,9.4763,18.959,-68.5808,
