代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002262.SZ,恩华药业,2012-07-20,9.3773,9.3282,9.6043,9.3282,9.6005,1294422,32621612.2,0.2232,2.38,25.2017,0.5532,5938920000,N/A,5938920000,234000000,0,234000000,56.2147,10.7491,3.7411,151.8621,
002262.SZ,恩华药业,2012-07-23,9.6005,9.5778,9.5816,9.3433,9.5324,837324,21023097,-0.0681,-0.7092,25.1075,0.3578,5896800000,N/A,5896800000,234000000,0,234000000,55.816,10.6729,3.7145,150.785,
002262.SZ,恩华药业,2012-07-24,9.5324,9.5286,9.5286,9.3508,9.4189,504637,12580261.3,-0.1135,-1.1905,24.9293,0.2157,5826600000,N/A,5826600000,234000000,0,234000000,55.1516,10.5458,3.6703,148.99,
002262.SZ,恩华药业,2012-07-25,9.4189,9.3887,9.4908,9.3471,9.4303,562314,14015405.4,0.0113,0.1205,24.9245,0.2403,5833620000,N/A,5833620000,234000000,0,234000000,55.218,10.5585,3.6747,149.1695,
002262.SZ,恩华药业,2012-07-26,9.4303,9.4189,9.5892,9.3811,9.5589,1110121,27833686.6,0.1286,1.3638,25.0727,0.4744,5913180000,N/A,5913180000,234000000,0,234000000,55.9711,10.7025,3.7248,151.2039,
002262.SZ,恩华药业,2012-07-27,9.5589,9.5892,9.5892,9.0066,9.1201,1888826,45559348,-0.4388,-4.5904,24.1205,0.8072,5641740000,N/A,5641740000,234000000,0,234000000,53.4018,10.2112,3.5539,144.263,
002262.SZ,恩华药业,2012-07-30,9.1201,9.1163,9.2147,8.8894,9.0255,393633,9466478.1,-0.0946,-1.0369,24.049,0.1682,5583240000,N/A,5583240000,234000000,0,234000000,52.848,10.1054,3.517,142.7671,
002262.SZ,恩华药业,2012-07-31,9.0255,8.9083,9.0596,8.738,8.9953,565285,13311546.8,-0.0303,-0.3353,23.5484,0.2416,5564520000,N/A,5564520000,234000000,0,234000000,52.6708,10.0715,3.5052,142.2884,
002262.SZ,恩华药业,2012-08-01,8.9953,8.7797,9.2979,8.7797,9.1579,287276,6929858.1,0.1627,1.8082,24.1226,0.1228,5665140000,N/A,5665140000,234000000,0,234000000,53.6233,10.2536,3.5686,144.8613,
002262.SZ,恩华药业,2012-08-02,9.1579,9.2601,9.6156,9.1125,9.453,785301,19675172.1,0.2951,3.2218,25.0543,0.3356,5847660000,N/A,5847660000,234000000,0,234000000,55.3509,10.5839,3.6836,149.5285,
002262.SZ,恩华药业,2012-08-03,9.453,9.4568,9.714,9.4568,9.6005,493785,12586476.4,0.1475,1.5606,25.4898,0.211,5938920000,N/A,5938920000,234000000,0,234000000,56.2147,10.7491,3.7411,151.8621,
002262.SZ,恩华药业,2012-08-06,9.6005,9.6043,9.7518,9.6005,9.6837,413826,10588400.9,0.0832,0.8668,25.5866,0.1768,5990400000,N/A,5990400000,234000000,0,234000000,56.702,10.8423,3.7735,153.1784,
002262.SZ,恩华药业,2012-08-07,9.6837,9.6837,9.7405,9.5324,9.7405,560796,14306788.9,0.0567,0.5859,25.5116,0.2397,6025500000,N/A,6025500000,234000000,0,234000000,57.0342,10.9058,3.7956,154.076,
002262.SZ,恩华药业,2012-08-08,9.7405,9.7405,9.7405,9.4568,9.6081,548488,13940171.1,-0.1324,-1.3592,25.4156,0.2344,5943600000,N/A,5943600000,234000000,0,234000000,56.259,10.7576,3.744,151.9817,
002262.SZ,恩华药业,2012-08-09,9.6081,9.5702,9.9485,9.5589,9.9485,870811,22703229.7,0.3404,3.5433,26.0714,0.3721,6154200000,N/A,6154200000,234000000,0,234000000,58.2525,11.1388,3.8767,157.3669,
002262.SZ,恩华药业,2012-08-10,9.9485,10.0204,10.062,9.8275,9.9674,386399,10163151.7,0.0189,0.1901,26.3022,0.1651,6165900000,N/A,6165900000,234000000,0,234000000,58.3632,11.1599,3.884,157.6661,
002262.SZ,恩华药业,2012-08-13,9.9674,9.8502,10.0053,9.7896,9.7972,875198,23029627.2,-0.1702,-1.7078,26.3136,0.374,6060600000,N/A,6060600000,234000000,0,234000000,57.3665,10.9694,3.8177,154.9735,
002262.SZ,恩华药业,2012-08-14,9.7972,9.7972,9.8993,9.5173,9.7594,654567,16845684.7,-0.0378,-0.3861,25.7356,0.2797,6037200000,N/A,6037200000,234000000,0,234000000,57.145,10.927,3.803,154.3752,
002262.SZ,恩华药业,2012-08-15,9.7594,9.6497,9.9485,9.6497,9.7405,579400,15061049.4,-0.0189,-0.1938,25.9942,0.2476,6025500000,N/A,6025500000,234000000,0,234000000,57.0342,10.9058,3.7956,154.076,
002262.SZ,恩华药业,2012-08-16,9.7405,9.6875,9.7821,9.6081,9.7367,728262,18626733,-0.0038,-0.0388,25.577,0.3112,6023160000,N/A,6023160000,234000000,0,234000000,57.0121,10.9016,3.7941,154.0161,
002262.SZ,恩华药业,2012-08-17,9.7367,9.8729,9.8729,9.3698,9.4643,892155,22547902.8,-0.2724,-2.7972,25.2735,0.3813,5854680000,N/A,5854680000,234000000,0,234000000,55.4174,10.5967,3.688,149.708,
002262.SZ,恩华药业,2012-08-20,9.4643,9.4189,9.6762,9.1655,9.6535,587301,14636867.9,0.1891,1.9984,24.9223,0.251,5971680000,N/A,5971680000,234000000,0,234000000,56.5248,10.8084,3.7617,152.6998,
002262.SZ,恩华药业,2012-08-21,9.6535,9.6232,10.062,9.5627,9.9183,925135,24140659.4,0.2648,2.7429,26.0942,0.3954,6135480000,N/A,6135480000,234000000,0,234000000,58.0753,11.1049,3.8649,156.8882,
002262.SZ,恩华药业,2012-08-22,9.9183,9.9183,10.0544,9.7972,9.9031,517862,13499218.4,-0.0151,-0.1526,26.0672,0.2213,6126120000,N/A,6126120000,234000000,0,234000000,57.9867,11.0879,3.859,156.6489,
002262.SZ,恩华药业,2012-08-23,9.9031,9.9485,10.0242,9.835,9.8993,389809,10227250.4,-0.0038,-0.0382,26.2366,0.1666,6123780000,N/A,6123780000,234000000,0,234000000,57.9645,11.0837,3.8575,156.5891,
002262.SZ,恩华药业,2012-08-24,9.8993,9.8729,9.9334,9.5362,9.6648,702393,17975853.3,-0.2345,-2.3691,25.5923,0.3002,5978700000,N/A,5978700000,234000000,0,234000000,56.5913,10.8211,3.7661,152.8793,
002262.SZ,恩华药业,2012-08-27,9.6648,9.4946,9.6119,9.2903,9.4757,643124,16043576.3,-0.1891,-1.9569,24.9463,0.2748,5861700000,N/A,5861700000,234000000,0,234000000,55.4838,10.6094,3.6924,149.8875,
002262.SZ,恩华药业,2012-08-28,9.4757,9.4492,9.5475,9.3508,9.4568,309786,7746627.8,-0.0189,-0.1996,25.0064,0.1324,5850000000,N/A,5850000000,234000000,0,234000000,55.3731,10.5882,3.685,149.5883,
002262.SZ,恩华药业,2012-08-29,9.4568,9.4227,9.6459,9.4227,9.6043,264464,6696652.3,0.1475,1.56,25.3216,0.113,5941260000,N/A,5941260000,234000000,0,234000000,56.2369,10.7534,3.7425,151.9219,
002262.SZ,恩华药业,2012-08-30,9.6043,9.6043,9.7518,9.1239,9.3395,749226,18550230.1,-0.2648,-2.757,24.7592,0.3202,5777460000,N/A,5777460000,234000000,0,234000000,54.6864,10.4569,3.6393,147.7334,
002262.SZ,恩华药业,2012-08-31,9.3395,9.2714,9.4492,9.2676,9.3962,311899,7728822.1,0.0567,0.6075,24.7799,0.1333,5812560000,N/A,5812560000,234000000,0,234000000,55.0187,10.5204,3.6615,148.631,
002262.SZ,恩华药业,2012-09-03,9.3962,9.3698,9.8539,9.3092,9.7594,749004,19236426.6,0.3631,3.8647,25.6827,0.3201,6037200000,N/A,6037200000,234000000,0,234000000,57.145,10.927,3.803,154.3752,
002262.SZ,恩华药业,2012-09-04,9.7594,9.8237,10.0242,9.7783,9.8426,1053363,27616054.4,0.0832,0.8527,26.217,0.4502,6088680000,N/A,6088680000,234000000,0,234000000,57.6323,11.0202,3.8354,155.6915,
002262.SZ,恩华药业,2012-09-05,9.8426,9.7405,10.0242,9.7405,9.8161,288290,7540425.6,-0.0265,-0.269,26.1557,0.1232,6072300000,N/A,6072300000,234000000,0,234000000,57.4772,10.9905,3.8251,155.2727,
002262.SZ,恩华药业,2012-09-06,9.8161,9.7821,10.0204,9.7821,9.9372,454897,11955783.1,0.121,1.2331,26.2824,0.1944,6147180000,N/A,6147180000,234000000,0,234000000,58.186,11.1261,3.8722,157.1874,
002262.SZ,恩华药业,2012-09-07,9.9372,9.9523,10.1944,9.8653,9.9258,1401171,37040079.9,-0.0113,-0.1142,26.4351,0.5988,6140160000,N/A,6140160000,234000000,0,234000000,58.1196,11.1134,3.8678,157.0079,
002262.SZ,恩华药业,2012-09-10,9.9258,9.9447,9.9826,9.7216,9.8313,645758,16724766.3,-0.0946,-0.9527,25.8994,0.276,6081660000,N/A,6081660000,234000000,0,234000000,57.5658,11.0075,3.831,155.512,
002262.SZ,恩华药业,2012-09-11,9.8313,9.8275,10.0166,9.7329,10.0053,520492,13602243.2,0.174,1.7699,26.1334,0.2224,6189300000,N/A,6189300000,234000000,0,234000000,58.5847,11.2023,3.8988,158.2645,
002262.SZ,恩华药业,2012-09-12,10.0053,10.0053,10.1376,9.9145,10.0998,525681,13943826.9,0.0946,0.9452,26.5253,0.2246,6247800000,N/A,6247800000,234000000,0,234000000,59.1384,11.3082,3.9356,159.7603,
002262.SZ,恩华药业,2012-09-13,10.0998,10.1187,10.3457,9.9485,10.1187,1391279,37522778,0.0189,0.1873,26.97,0.5946,6259500000,N/A,6259500000,234000000,0,234000000,59.2492,11.3294,3.943,160.0595,
002262.SZ,恩华药业,2012-09-14,10.1187,10.115,10.2511,10.062,10.1755,457299,12311897.3,0.0567,0.5607,26.9231,0.1954,6294600000,N/A,6294600000,234000000,0,234000000,59.5814,11.3929,3.9651,160.957,
002262.SZ,恩华药业,2012-09-17,10.1755,10.183,10.3495,10.0544,10.2095,694450,18817883.9,0.034,0.3346,27.0975,0.2968,6315660000,N/A,6315660000,234000000,0,234000000,59.7807,11.431,3.9784,161.4956,
002262.SZ,恩华药业,2012-09-18,10.2095,10.1263,10.4894,10.062,10.4024,1136770,31130377.4,0.1929,1.8896,27.3849,0.4858,6435000000,N/A,6435000000,234000000,0,234000000,60.9104,11.647,4.0535,164.5471,
002262.SZ,恩华药业,2012-09-19,10.4024,10.444,10.4705,10.2511,10.2852,380484,10432966.3,-0.1173,-1.1273,27.4202,0.1626,6362460000,N/A,6362460000,234000000,0,234000000,60.2237,11.5157,4.0078,162.6923,
002262.SZ,恩华药业,2012-09-20,10.2852,10.2171,10.3154,9.9523,9.9863,566126,15071227.4,-0.2988,-2.9055,26.6217,0.2419,6177600000,N/A,6177600000,234000000,0,234000000,58.4739,11.1811,3.8914,157.9653,
002262.SZ,恩华药业,2012-09-21,9.9863,10.0242,10.1982,9.7896,9.9334,631328,16625701.1,-0.053,-0.5303,26.3345,0.2698,6144840000,N/A,6144840000,234000000,0,234000000,58.1639,11.1218,3.8708,157.1276,
002262.SZ,恩华药业,2012-09-24,9.9334,9.801,10.289,9.801,10.289,659221,17751491.3,0.3556,3.5796,26.928,0.2817,6364800000,N/A,6364800000,234000000,0,234000000,60.2459,11.5199,4.0093,162.7521,
002262.SZ,恩华药业,2012-09-25,10.289,10.2814,10.444,10.009,10.1339,708103,19254132.3,-0.1551,-1.5074,27.1911,0.3026,6268860000,N/A,6268860000,234000000,0,234000000,59.3378,11.3463,3.9489,160.2988,
002262.SZ,恩华药业,2012-09-26,10.1339,10.0317,10.1452,9.7291,9.835,495351,12945418.9,-0.2988,-2.9489,26.1338,0.2117,6084000000,N/A,6084000000,234000000,0,234000000,57.588,11.0117,3.8324,155.5719,
002262.SZ,恩华药业,2012-09-27,9.835,9.8086,10.2511,9.6421,10.1187,1256492,32889266.3,0.2837,2.8846,26.1755,0.537,6259500000,N/A,6259500000,234000000,0,234000000,59.2492,11.3294,3.943,160.0595,
002262.SZ,恩华药业,2012-09-28,10.1187,9.9863,10.2398,9.8464,10.1755,711015,18889551.8,0.0567,0.5607,26.567,0.3039,6294600000,N/A,6294600000,234000000,0,234000000,59.5814,11.3929,3.9651,160.957,
002262.SZ,恩华药业,2012-10-08,10.1755,10.1755,10.2133,9.9712,10.0771,278136,7407406.2,-0.0984,-0.9665,26.6323,0.1189,6233760000,N/A,6233760000,234000000,0,234000000,59.0055,11.2828,3.9268,159.4013,
002262.SZ,恩华药业,2012-10-09,10.0771,10.062,10.2776,10.0544,10.1679,793103,21265088.2,0.0908,0.9009,26.8125,0.3389,6289920000,N/A,6289920000,234000000,0,234000000,59.5371,11.3844,3.9622,160.8374,
002262.SZ,恩华药业,2012-10-10,10.1679,10.1679,10.4403,10.1074,10.4062,1622264,44017562.7,0.2383,2.3438,27.1334,0.6933,6437340000,N/A,6437340000,234000000,0,234000000,60.9325,11.6512,4.055,164.607,
002262.SZ,恩华药业,2012-10-11,10.4062,10.3949,10.4403,10.2511,10.3533,491816,13431694.6,-0.053,-0.5089,27.3104,0.2102,6404580000,N/A,6404580000,234000000,0,234000000,60.6224,11.5919,4.0344,163.7693,
002262.SZ,恩华药业,2012-10-12,10.3533,10.3457,10.4365,10.2209,10.3835,553349,15104177.5,0.0303,0.2923,27.2959,0.2365,6423300000,N/A,6423300000,234000000,0,234000000,60.7996,11.6258,4.0462,164.248,
002262.SZ,恩华药业,2012-10-15,10.3835,10.3722,10.6105,10.3722,10.5084,551596,15349634.2,0.1248,1.2022,27.8277,0.2357,6500520000,N/A,6500520000,234000000,0,234000000,61.5305,11.7656,4.0948,166.2225,
002262.SZ,恩华药业,2012-10-16,10.5084,10.5311,11.0077,10.5159,10.8223,1747418,50052766.6,0.314,2.9878,28.6438,0.7468,6694740000,N/A,6694740000,234000000,0,234000000,63.3689,12.1171,4.2172,171.1889,
002262.SZ,恩华药业,2012-10-17,10.8223,10.8564,10.8564,10.6559,10.7126,671014,19003352.3,-0.1097,-1.0136,28.3204,0.2868,6626880000,N/A,6626880000,234000000,0,234000000,62.7266,11.9943,4.1744,169.4537,
002262.SZ,恩华药业,2012-10-18,10.7126,10.6559,10.9925,10.6559,10.8942,951132,27421280.1,0.1816,1.6949,28.8302,0.4065,6739200000,N/A,6739200000,234000000,0,234000000,63.7898,12.1976,4.2452,172.3257,
002262.SZ,恩华药业,2012-10-19,10.8942,10.9471,10.9471,10.6143,10.6824,526950,14952142.8,-0.2118,-1.9444,28.3749,0.2252,6608160000,N/A,6608160000,234000000,0,234000000,62.5494,11.9604,4.1626,168.975,
002262.SZ,恩华药业,2012-10-22,10.6824,10.7315,10.7315,10.5424,10.5727,751898,21065097.1,-0.1097,-1.0269,28.0159,0.3213,6540300000,N/A,6540300000,234000000,0,234000000,61.9071,11.8376,4.1199,167.2397,
002262.SZ,恩华药业,2012-10-23,10.5727,10.5537,10.5878,10.1187,10.2625,1530989,41777660,-0.3102,-2.9338,27.288,0.6543,6348420000,N/A,6348420000,234000000,0,234000000,60.0908,11.4903,3.999,162.3333,
002262.SZ,恩华药业,2012-10-24,10.2625,10.1944,10.3268,10.1679,10.2171,1137186,30754443.1,-0.0454,-0.4423,27.0443,0.486,6320340000,N/A,6320340000,234000000,0,234000000,59.825,11.4395,3.9813,161.6152,
002262.SZ,恩华药业,2012-10-25,10.2171,10.2133,10.4365,10.1452,10.2322,602208,16360878.6,0.0151,0.1481,27.1682,0.2574,6329700000,N/A,6329700000,234000000,0,234000000,59.9136,11.4564,3.9872,161.8546,
002262.SZ,恩华药业,2012-10-26,10.2322,10.1793,10.3003,10.028,10.202,589717,15815742.2,-0.0303,-0.2957,26.8192,0.252,6310980000,N/A,6310980000,234000000,0,234000000,59.7365,11.4225,3.9754,161.3759,
002262.SZ,恩华药业,2012-10-29,10.202,10.0998,10.4024,10.0998,10.3154,607899,16568474.3,0.1135,1.1123,27.2553,0.2598,6381180000,N/A,6381180000,234000000,0,234000000,60.4009,11.5496,4.0196,163.1709,
002262.SZ,恩华药业,2012-10-30,10.3154,10.3154,10.463,10.2965,10.4024,716350,19651471.7,0.087,0.8434,27.4328,0.3061,6435000000,N/A,6435000000,234000000,0,234000000,60.9104,11.647,4.0535,164.5471,
002262.SZ,恩华药业,2012-10-31,10.4024,10.41,10.6407,10.41,10.4857,791515,21994785.6,0.0832,0.8,27.7882,0.3383,6486480000,N/A,6486480000,234000000,0,234000000,61.3976,11.7402,4.086,165.8635,
002262.SZ,恩华药业,2012-11-01,10.4857,10.5159,10.5159,10.3722,10.4403,864164,23838114.2,-0.0454,-0.4329,27.5852,0.3693,6458400000,N/A,6458400000,234000000,0,234000000,61.1319,11.6894,4.0683,165.1455,
002262.SZ,恩华药业,2012-11-02,10.4403,10.4403,10.5689,10.3835,10.3987,594266,16465667.1,-0.0416,-0.3986,27.7076,0.254,6432660000,N/A,6432660000,234000000,0,234000000,60.8882,11.6428,4.0521,164.4873,
002262.SZ,恩华药业,2012-11-05,10.3987,10.3835,10.3835,10.1679,10.1755,796499,21539986.3,-0.2232,-2.1462,27.0433,0.3404,6294600000,N/A,6294600000,234000000,0,234000000,59.5814,11.3929,3.9651,160.957,
002262.SZ,恩华药业,2012-11-06,10.1755,10.1755,10.3117,10.0658,10.2852,454743,12200656.7,0.1097,1.0781,26.8298,0.1943,6362460000,N/A,6362460000,234000000,0,234000000,60.2237,11.5157,4.0078,162.6923,
002262.SZ,恩华药业,2012-11-07,10.2852,10.3079,10.3079,10.202,10.2209,233179,6313416.3,-0.0643,-0.6252,27.0754,0.0996,6322680000,N/A,6322680000,234000000,0,234000000,59.8472,11.4437,3.9828,161.6751,
002262.SZ,恩华药业,2012-11-08,10.2209,10.1755,10.2133,10.1187,10.1755,382193,10257493.2,-0.0454,-0.4441,26.8385,0.1633,6294600000,N/A,6294600000,234000000,0,234000000,59.5814,11.3929,3.9651,160.957,
002262.SZ,恩华药业,2012-11-09,10.1755,10.1679,10.1679,9.7707,9.7972,1347289,35142965.8,-0.3783,-3.7175,26.0842,0.5758,6060600000,N/A,6060600000,234000000,0,234000000,57.3665,10.9694,3.8177,154.9735,
002262.SZ,恩华药业,2012-11-12,9.7972,9.6686,9.8237,9.5362,9.6648,784684,20126892.2,-0.1324,-1.3514,25.6497,0.3353,5978700000,N/A,5978700000,234000000,0,234000000,56.5913,10.8211,3.7661,152.8793,
002262.SZ,恩华药业,2012-11-13,9.6648,9.6648,9.7556,9.5854,9.5854,623726,15934902.6,-0.0794,-0.8219,25.5479,0.2665,5929560000,N/A,5929560000,234000000,0,234000000,56.1261,10.7322,3.7352,151.6227,
002262.SZ,恩华药业,2012-11-14,9.5854,9.5854,9.6497,9.5854,9.6459,277142,7052553.2,0.0605,0.6314,25.4474,0.1184,5967000000,N/A,5967000000,234000000,0,234000000,56.4805,10.7999,3.7587,152.5801,
002262.SZ,恩华药业,2012-11-15,9.6459,9.6421,9.8275,9.6081,9.7745,557972,14357857.3,0.1286,1.3333,25.7322,0.2384,6046560000,N/A,6046560000,234000000,0,234000000,57.2336,10.9439,3.8089,154.6145,
002262.SZ,恩华药业,2012-11-16,9.7745,9.7821,9.8956,9.4757,9.7972,641330,16347588.8,0.0227,0.2322,25.4901,0.2741,6060600000,N/A,6060600000,234000000,0,234000000,57.3665,10.9694,3.8177,154.9735,
002262.SZ,恩华药业,2012-11-19,9.7972,9.7216,9.8313,9.6345,9.6686,416680,10642355.3,-0.1286,-1.3127,25.5408,0.1781,5981040000,N/A,5981040000,234000000,0,234000000,56.6134,10.8254,3.7676,152.9391,
002262.SZ,恩华药业,2012-11-20,9.6686,9.574,9.7896,9.5324,9.6459,459324,11683236.1,-0.0227,-0.2347,25.4357,0.1963,5967000000,N/A,5967000000,234000000,0,234000000,56.4805,10.7999,3.7587,152.5801,
002262.SZ,恩华药业,2012-11-21,9.6459,9.6724,9.7216,9.2676,9.6497,471225,11813858.3,0.0038,0.0392,25.0705,0.2014,5969340000,N/A,5969340000,234000000,0,234000000,56.5027,10.8042,3.7602,152.6399,
002262.SZ,恩华药业,2012-11-22,9.6497,9.6043,9.6837,9.4114,9.4189,376059,9463617,-0.2307,-2.3912,25.1652,0.1607,5826600000,N/A,5826600000,234000000,0,234000000,55.1516,10.5458,3.6703,148.99,
002262.SZ,恩华药业,2012-11-23,9.4189,9.3811,9.5173,9.3433,9.4643,348732,8742067.4,0.0454,0.4819,25.0682,0.149,5854680000,N/A,5854680000,234000000,0,234000000,55.4174,10.5967,3.688,149.708,
002262.SZ,恩华药业,2012-11-26,9.4643,9.453,9.6156,9.4,9.5967,279645,7031356.7,0.1324,1.3989,25.1439,0.1195,5936580000,N/A,5936580000,234000000,0,234000000,56.1926,10.7449,3.7396,151.8022,
002262.SZ,恩华药业,2012-11-27,9.5967,9.5551,9.7594,9.4568,9.4908,585711,14778055.6,-0.1059,-1.1037,25.231,0.2503,5871060000,N/A,5871060000,234000000,0,234000000,55.5724,10.6263,3.6983,150.1268,
002262.SZ,恩华药业,2012-11-28,9.4908,9.5892,9.6648,9.2903,9.3055,903438,22586766.4,-0.1854,-1.953,25.0009,0.3861,5756400000,N/A,5756400000,234000000,0,234000000,54.4871,10.4188,3.6261,147.1949,
002262.SZ,恩华药业,2012-11-29,9.3055,9.3055,9.6081,9.3055,9.4605,415433,10453374.1,0.1551,1.6667,25.1626,0.1775,5852340000,N/A,5852340000,234000000,0,234000000,55.3952,10.5924,3.6865,149.6482,
002262.SZ,恩华药业,2012-11-30,9.4605,9.4189,9.6686,9.4152,9.5665,344294,8729207,0.1059,1.1196,25.3539,0.1471,5917860000,N/A,5917860000,234000000,0,234000000,56.0154,10.711,3.7278,151.3235,
002262.SZ,恩华药业,2012-12-03,9.5665,9.6421,9.835,9.4946,9.5324,624334,15930994.7,-0.034,-0.3559,25.5168,0.2668,5896800000,N/A,5896800000,234000000,0,234000000,55.816,10.6729,3.7145,150.785,
002262.SZ,恩华药业,2012-12-04,9.5324,9.5022,9.5665,9.4227,9.4908,622409,15568496.7,-0.0416,-0.4365,25.0133,0.266,5871060000,N/A,5871060000,234000000,0,234000000,55.5724,10.6263,3.6983,150.1268,
002262.SZ,恩华药业,2012-12-05,9.4908,9.5249,9.7934,9.4946,9.6459,1009948,25786040.7,0.1551,1.6341,25.532,0.4316,5967000000,N/A,5967000000,234000000,0,234000000,56.4805,10.7999,3.7587,152.5801,
002262.SZ,恩华药业,2012-12-06,9.6459,9.6081,9.6497,9.4568,9.54,570319,14415955.2,-0.1059,-1.098,25.277,0.2437,5901480000,N/A,5901480000,234000000,0,234000000,55.8603,10.6814,3.7175,150.9047,
002262.SZ,恩华药业,2012-12-07,9.54,9.5059,9.835,9.4681,9.8161,527412,13559892.5,0.2761,2.8945,25.7102,0.2254,6072300000,N/A,6072300000,234000000,0,234000000,57.4772,10.9905,3.8251,155.2727,
002262.SZ,恩华药业,2012-12-10,9.8161,9.7632,9.9826,9.6459,9.888,1920541,50014264.5,0.0719,0.7322,26.0418,0.8207,6116760000,N/A,6116760000,234000000,0,234000000,57.8981,11.071,3.8531,156.4095,
002262.SZ,恩华药业,2012-12-11,9.888,9.8804,10.2133,9.8577,10.0733,739303,19662028.1,0.1854,1.8745,26.5954,0.3159,6231420000,N/A,6231420000,234000000,0,234000000,58.9834,11.2785,3.9253,159.3415,
002262.SZ,恩华药业,2012-12-12,10.0733,10.0733,10.1793,9.9674,10.0166,548413,14523661.8,-0.0567,-0.5633,26.4831,0.2344,6196320000,N/A,6196320000,234000000,0,234000000,58.6511,11.215,3.9032,158.444,
002262.SZ,恩华药业,2012-12-13,10.0166,9.8766,10.115,9.8766,10.0771,216702,5760248.7,0.0605,0.6042,26.5814,0.0926,6233760000,N/A,6233760000,234000000,0,234000000,59.0055,11.2828,3.9268,159.4013,
002262.SZ,恩华药业,2012-12-14,10.0771,10.1187,10.2511,10.028,10.2133,617701,16661990.6,0.1362,1.3514,26.9742,0.264,6318000000,N/A,6318000000,234000000,0,234000000,59.8029,11.4352,3.9798,161.5554,
002262.SZ,恩华药业,2012-12-17,10.2133,10.1679,10.1755,9.6837,9.835,2320666,60129324.7,-0.3783,-3.7037,25.9104,0.9917,6084000000,N/A,6084000000,234000000,0,234000000,57.588,11.0117,3.8324,155.5719,
002262.SZ,恩华药业,2012-12-18,9.835,9.8464,9.888,9.3357,9.487,1924987,48180730.9,-0.348,-3.5385,25.0291,0.8226,5868720000,N/A,5868720000,234000000,0,234000000,55.5502,10.6221,3.6968,150.067,
002262.SZ,恩华药业,2012-12-19,9.487,9.3811,9.7783,9.3811,9.6572,713517,18197004.9,0.1702,1.7943,25.5033,0.3049,5974020000,N/A,5974020000,234000000,0,234000000,56.547,10.8127,3.7632,152.7596,
002262.SZ,恩华药业,2012-12-20,9.6572,9.6459,9.6459,9.4568,9.4908,822007,20634867.1,-0.1664,-1.7235,25.103,0.3513,5871060000,N/A,5871060000,234000000,0,234000000,55.5724,10.6263,3.6983,150.1268,
002262.SZ,恩华药业,2012-12-21,9.4908,9.4568,9.6762,9.4568,9.5967,490032,12448690.3,0.1059,1.116,25.4038,0.2094,5936580000,N/A,5936580000,234000000,0,234000000,56.1926,10.7449,3.7396,151.8022,
002262.SZ,恩华药业,2012-12-24,9.5967,9.6194,9.9409,9.4795,9.9145,1046467,27266621.3,0.3177,3.311,26.0559,0.4472,6133140000,N/A,6133140000,234000000,0,234000000,58.0531,11.1007,3.8634,156.8284,
002262.SZ,恩华药业,2012-12-25,9.9145,9.9636,10.2511,9.9145,10.2133,954519,25657804.7,0.2988,3.0141,26.8803,0.4079,6318000000,N/A,6318000000,234000000,0,234000000,59.8029,11.4352,3.9798,161.5554,
002262.SZ,恩华药业,2012-12-26,10.2133,10.2852,10.3646,10.0128,10.2247,616806,16596352.6,0.0113,0.1111,26.9069,0.2636,6325020000,N/A,6325020000,234000000,0,234000000,59.8693,11.4479,3.9843,161.7349,
002262.SZ,恩华药业,2012-12-27,10.2247,10.2133,10.4024,10.0847,10.3117,766529,20786002.6,0.087,0.8509,27.117,0.3276,6378840000,N/A,6378840000,234000000,0,234000000,60.3788,11.5454,4.0182,163.1111,
002262.SZ,恩华药业,2012-12-28,10.3117,10.3457,10.3987,10.2209,10.2587,490540,13348529.7,-0.053,-0.5136,27.2119,0.2096,6346080000,N/A,6346080000,234000000,0,234000000,60.0687,11.4861,3.9975,162.2734,
002262.SZ,恩华药业,2012-12-31,10.2587,10.2587,10.4932,10.2171,10.289,1278019,35122609.9,0.0303,0.295,27.4821,0.6523,5329315393.6,N/A,6364800000,195930713,0,234000000,60.2459,11.5199,4.0093,162.7521,
002262.SZ,恩华药业,2013-01-04,10.289,10.149,10.3041,9.7594,9.8615,1134425,29749044.1,-0.4274,-4.1544,26.2239,0.579,5107913687.91,N/A,6100380000,195930713,0,234000000,43.6684,8.9645,3.0771,58.171,
002262.SZ,恩华药业,2013-01-07,9.8615,9.8729,10.0582,9.6837,9.7707,1951452,50563355.3,-0.0908,-0.9206,25.9106,0.996,5060890316.79,N/A,6044220000,195930713,0,234000000,43.2664,8.882,3.0488,57.6355,
002262.SZ,恩华药业,2013-01-08,9.7707,9.7291,10.7467,9.7291,10.4024,2009685,54885450.7,0.6317,6.4654,27.3105,1.0257,5388094607.5,N/A,6435000000,195930713,0,234000000,46.0637,9.4563,3.2459,61.3618,
002262.SZ,恩华药业,2013-01-09,10.4024,10.4024,10.5462,10.1717,10.4138,1082239,29594316.2,0.0113,0.1091,27.3455,0.5524,5393972528.89,N/A,6442020000,195930713,0,234000000,46.1139,9.4666,3.2494,61.4287,
