代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300289.SZ,利德曼,2014-05-08,9.4283,9.4164,9.865,9.3688,9.865,1161397,28257189.6,0.4367,4.6316,24.3303,2.0918,1379711760,N/A,3816960000,55521600,0,153600000,34.6769,4.4846,11.1078,-36.9244,
300289.SZ,利德曼,2014-05-09,9.865,9.8253,9.9246,9.6109,9.8372,1101834,27129884,-0.0278,-0.2817,24.6225,1.9845,1375825248,N/A,3806208000,55521600,0,153600000,34.5793,4.472,11.0765,-36.8204,
300289.SZ,利德曼,2014-05-12,9.8372,9.7856,9.9841,9.7856,9.9047,1073833,26788236.2,0.0675,0.686,24.9464,1.9341,1385263920,N/A,3832320000,55521600,0,153600000,34.8165,4.5027,11.1525,-37.073,
300289.SZ,利德曼,2014-05-13,9.9047,9.9047,9.9444,9.73,9.7856,678208,16779285.8,-0.1191,-1.2024,24.7406,1.2215,1368607440,N/A,3786240000,55521600,0,153600000,34.3978,4.4485,11.0184,-36.6272,
300289.SZ,利德曼,2014-05-14,9.7856,9.7499,10.0476,9.6546,10.0317,946429,23678295,0.2461,2.5152,25.0186,1.7046,1403030832,N/A,3881472000,55521600,0,153600000,35.263,4.5604,11.2955,-37.5485,
300289.SZ,利德曼,2014-05-15,10.0317,9.9841,9.9841,9.6705,9.6745,1143331,28272091.4,-0.3573,-3.5615,24.7278,2.0593,1353061392,N/A,3743232000,55521600,0,153600000,34.0071,4.398,10.8932,-36.2112,
300289.SZ,利德曼,2014-05-16,9.6745,9.6506,9.7062,9.3688,9.4521,824238,19721056.5,-0.2223,-2.2979,23.9264,1.4845,1321969296,N/A,3657216000,55521600,0,153600000,33.2257,4.2969,10.6429,-35.3791,
300289.SZ,利德曼,2014-05-19,9.4521,9.3211,9.5871,9.3211,9.5752,530335,12618388.5,0.1231,1.302,23.7932,0.9552,1339180992,N/A,3704832000,55521600,0,153600000,33.6583,4.3529,10.7814,-35.8397,
300289.SZ,利德曼,2014-05-20,9.5752,9.6705,9.8015,9.5474,9.6546,785209,19162148.1,0.0794,0.8292,24.4039,1.4142,1350285312,N/A,3735552000,55521600,0,153600000,33.9373,4.389,10.8708,-36.1369,
300289.SZ,利德曼,2014-05-21,9.6546,9.7261,9.7658,9.6228,9.7539,625989,15302024,0.0992,1.028,24.4446,1.1275,1364165712,N/A,3773952000,55521600,0,153600000,34.2862,4.4341,10.9826,-36.5084,
300289.SZ,利德曼,2014-05-22,9.7539,9.8055,9.8769,9.6546,9.6745,928165,22882612.4,-0.0794,-0.814,24.6536,1.6717,1353061392,N/A,3743232000,55521600,0,153600000,34.0071,4.398,10.8932,-36.2112,
300289.SZ,利德曼,2014-05-23,9.6745,9.603,9.8134,9.5395,9.7578,795987,19458923,0.0834,0.8617,24.4463,1.4337,1364720928,N/A,3775488000,55521600,0,153600000,34.3002,4.4359,10.9871,-36.5232,
300289.SZ,利德曼,2014-05-26,9.7578,9.9047,10.7344,9.9047,10.7344,4235260,112595725.4,0.9766,10.0081,26.5853,7.6281,1501304064,N/A,4153344000,55521600,0,153600000,37.733,4.8798,12.0867,-40.1785,
300289.SZ,利德曼,2014-05-27,10.7344,10.913,10.913,10.52,10.52,5441493,146381600.9,-0.2144,-1.997,26.901,9.8007,1471322400,N/A,4070400000,55521600,0,153600000,36.9794,4.7824,11.8453,-39.3761,
300289.SZ,利德曼,2014-05-28,10.52,10.4287,10.7781,10.3851,10.6788,3701981,99432621.3,0.1588,1.5094,26.8593,6.6676,1493531040,N/A,4131840000,55521600,0,153600000,37.5376,4.8546,12.0241,-39.9705,
300289.SZ,利德曼,2014-05-29,10.6788,10.5994,11.1115,10.5994,10.7939,3827996,104893619.9,0.1151,1.0781,27.4017,6.8946,1509632304,N/A,4176384000,55521600,0,153600000,37.9423,4.9069,12.1537,-40.4014,
300289.SZ,利德曼,2014-05-30,10.7939,10.5994,10.9011,10.389,10.8257,3039156,81178881.5,0.0318,0.2942,26.711,5.4738,1514074032,N/A,4188672000,55521600,0,153600000,38.0539,4.9213,12.1895,-40.5203,
300289.SZ,利德曼,2014-06-03,10.8257,10.79,10.9369,10.659,10.7026,2073162,56359057.8,-0.1231,-1.1368,27.1851,3.734,1496862336,N/A,4141056000,55521600,0,153600000,37.6213,4.8654,12.0509,-40.0596,
300289.SZ,利德曼,2014-06-04,10.7026,10.6748,10.782,10.4406,10.6629,1150204,30709111.3,-0.0397,-0.3709,26.6988,2.0716,1491310176,N/A,4125696000,55521600,0,153600000,37.4818,4.8474,12.0062,-39.9111,
300289.SZ,利德曼,2014-06-05,10.6629,10.6391,10.8257,10.5002,10.7463,1518608,40823591.7,0.0834,0.7818,26.8822,2.7352,1502969712,N/A,4157952000,55521600,0,153600000,37.7748,4.8853,12.1001,-40.2231,
300289.SZ,利德曼,2014-06-06,10.7463,10.854,11.3329,10.7982,10.9378,2689139,74498842.3,0.1915,1.7824,27.7036,4.8434,1521847056,N/A,4210176000,55521600,0,153600000,38.2493,4.9466,12.2521,-40.7283,
300289.SZ,利德曼,2014-06-09,10.9378,10.8181,11.0336,10.6944,10.7184,1376165,37410875.8,-0.2195,-2.0066,27.1849,2.4786,1491310176,N/A,4125696000,55521600,0,153600000,37.4818,4.8474,12.0062,-39.9111,
300289.SZ,利德曼,2014-06-10,10.7184,10.7184,10.854,10.455,10.6984,1680355,44873439.2,-0.02,-0.1862,26.7047,3.0265,1488534096,N/A,4118016000,55521600,0,153600000,37.412,4.8383,11.9839,-39.8368,
300289.SZ,利德曼,2014-06-11,10.6984,10.7303,10.8141,10.5787,10.7024,1743529,46717342.5,0.004,0.0373,26.7947,3.1403,1489089312,N/A,4119552000,55521600,0,153600000,37.426,4.8401,11.9883,-39.8516,
300289.SZ,利德曼,2014-06-12,10.7024,10.6066,10.6745,10.5069,10.5388,1579404,41867445.2,-0.1636,-1.5287,26.5084,2.8447,1466325456,N/A,4056576000,55521600,0,153600000,36.8538,4.7661,11.8051,-39.2424,
300289.SZ,利德曼,2014-06-13,10.5388,10.4909,10.6386,10.467,10.5947,1899122,50188971.3,0.0559,0.5301,26.4275,3.4205,1474098480,N/A,4078080000,55521600,0,153600000,37.0492,4.7914,11.8676,-39.4504,
300289.SZ,利德曼,2014-06-16,10.5947,10.5787,10.7503,10.5468,10.7503,1587323,42327195.3,0.1556,1.4689,26.6658,2.8589,1495751904,N/A,4137984000,55521600,0,153600000,37.5934,4.8618,12.042,-40.0299,
300289.SZ,利德曼,2014-06-17,10.7503,10.7303,10.7982,10.459,10.463,1205417,32140131.9,-0.2873,-2.6726,26.6631,2.1711,1455776352,N/A,4027392000,55521600,0,153600000,36.5887,4.7319,11.7201,-38.9601,
300289.SZ,利德曼,2014-06-18,10.463,10.3393,10.471,9.9881,10.0759,1664869,42803026.5,-0.3871,-3.6995,25.7095,2.9986,1401920400,N/A,3878400000,55521600,0,153600000,35.2351,4.5568,11.2866,-37.5188,
300289.SZ,利德曼,2014-06-19,10.0759,9.9961,10.2236,9.6968,9.8365,1232065,30897410.5,-0.2394,-2.3762,25.0777,2.2191,1368607440,N/A,3786240000,55521600,0,153600000,34.3978,4.4485,11.0184,-36.6272,
300289.SZ,利德曼,2014-06-20,9.8365,9.9642,10.0081,9.633,9.9961,714358,17773859.3,0.1596,1.6227,24.8809,1.2866,1390816080,N/A,3847680000,55521600,0,153600000,34.956,4.5207,11.1972,-37.2216,
300289.SZ,利德曼,2014-06-23,9.9961,9.9682,10.2395,9.9482,10.1557,901616,22973828,0.1596,1.5968,25.4807,1.6239,1413024720,N/A,3909120000,55521600,0,153600000,35.5142,4.5929,11.3759,-37.8159,
300289.SZ,利德曼,2014-06-24,10.1557,10.1836,10.2236,10.0639,10.2116,732383,18651706.1,0.0559,0.5501,25.4671,1.3191,1420797744,N/A,3930624000,55521600,0,153600000,35.7096,4.6182,11.4385,-38.024,
300289.SZ,利德曼,2014-06-25,10.2116,10.2714,10.2714,10.0639,10.1677,533042,13574828,-0.0439,-0.4299,25.4667,0.9601,1414690368,N/A,3913728000,55521600,0,153600000,35.5561,4.5983,11.3894,-37.8605,
300289.SZ,利德曼,2014-06-26,10.1677,10.1677,10.6904,10.1677,10.5388,1641892,43223596.3,0.3711,3.6499,26.3255,2.9572,1466325456,N/A,4056576000,55521600,0,153600000,36.8538,4.7661,11.8051,-39.2424,
300289.SZ,利德曼,2014-06-27,10.5388,10.4949,10.6625,10.475,10.5947,1140549,30300148,0.0559,0.5301,26.5663,2.0542,1474098480,N/A,4078080000,55521600,0,153600000,37.0492,4.7914,11.8676,-39.4504,
300289.SZ,利德曼,2014-06-30,10.5947,10.6745,10.7503,10.3951,10.3951,2214099,58147174.7,-0.1995,-1.8832,26.2622,3.9878,1446337680,N/A,4001280000,55521600,0,153600000,36.3515,4.7012,11.6441,-38.7075,
300289.SZ,利德曼,2014-07-01,10.3951,10.451,10.6465,10.2236,10.3712,2154052,56275578.5,-0.0239,-0.2303,26.1255,3.8797,1443006384,N/A,3992064000,55521600,0,153600000,36.2677,4.6903,11.6173,-38.6183,
300289.SZ,利德曼,2014-07-02,10.3712,10.3872,10.4869,10.2914,10.4151,1738038,45307733.9,0.0439,0.4232,26.0683,3.1304,1449113760,N/A,4008960000,55521600,0,153600000,36.4212,4.7102,11.6665,-38.7818,
300289.SZ,利德曼,2014-07-03,10.4151,10.5149,11.4566,10.455,10.9857,5033368,138187451.8,0.5706,5.4789,27.4543,9.0656,1528509648,N/A,4228608000,55521600,0,153600000,38.4167,4.9683,12.3057,-40.9066,
300289.SZ,利德曼,2014-07-04,10.9857,11.0137,11.0137,10.6944,10.7343,2545469,68921541.7,-0.2514,-2.2884,27.0762,4.5846,1493531040,N/A,4131840000,55521600,0,153600000,37.5376,4.8546,12.0241,-39.9705,
300289.SZ,利德曼,2014-07-07,10.7343,10.8101,11.0735,10.8101,10.9019,2265865,62148420.9,0.1676,1.5613,27.4281,4.0811,1516850112,N/A,4196352000,55521600,0,153600000,38.1237,4.9304,12.2118,-40.5946,
300289.SZ,利德曼,2014-07-08,10.9019,10.882,11.1533,10.7822,11.1334,2739842,75709323.8,0.2314,2.123,27.6327,4.9347,1549052640,N/A,4285440000,55521600,0,153600000,38.9331,5.035,12.4711,-41.4564,
300289.SZ,利德曼,2014-07-09,11.1334,11.1334,11.5484,11.0576,11.1653,3902751,111030518.1,0.0319,0.2867,28.4493,7.0292,1553494368,N/A,4297728000,55521600,0,153600000,39.0447,5.0495,12.5068,-41.5753,
300289.SZ,利德曼,2014-07-10,11.1653,11.1533,11.5324,11.1334,11.1853,2536959,72186080.5,0.02,0.1787,28.4538,4.5693,1556270448,N/A,4305408000,55521600,0,153600000,39.1145,5.0585,12.5292,-41.6495,
300289.SZ,利德曼,2014-07-11,11.1853,11.1733,11.285,10.882,10.9658,2175476,60010254.7,-0.2195,-1.9622,27.5849,3.9183,1525733568,N/A,4220928000,55521600,0,153600000,38.347,4.9592,12.2833,-40.8323,
300289.SZ,利德曼,2014-07-14,10.9658,10.854,11.0097,10.6426,11.0057,2058824,55735058.5,0.0399,0.3639,27.0713,3.7081,1531285728,N/A,4236288000,55521600,0,153600000,38.4865,4.9773,12.328,-40.9809,
300289.SZ,利德曼,2014-07-15,11.0057,10.9698,11.1813,10.8261,11.0097,1703476,47003674.6,0.004,0.0363,27.5928,3.0681,1531840944,N/A,4237824000,55521600,0,153600000,38.5005,4.9791,12.3325,-40.9958,
300289.SZ,利德曼,2014-07-16,11.0097,11.0416,11.0416,10.6625,10.7383,1171224,31832174,-0.2714,-2.4647,27.1786,2.1095,1494086256,N/A,4133376000,55521600,0,153600000,37.5516,4.8564,12.0286,-39.9854,
300289.SZ,利德曼,2014-07-17,10.7383,10.7383,10.9139,10.6984,10.7862,578181,15627614.8,0.0479,0.4459,27.0289,1.0414,1500748848,N/A,4151808000,55521600,0,153600000,37.719,4.878,12.0822,-40.1637,
300289.SZ,利德曼,2014-07-18,10.7862,10.7383,10.9817,10.7184,10.8421,836770,22830780.5,0.0559,0.5179,27.2844,1.5071,1508521872,N/A,4173312000,55521600,0,153600000,37.9144,4.9033,12.1448,-40.3717,
300289.SZ,利德曼,2014-07-21,10.8421,10.8421,10.9299,10.7822,10.89,571915,15568839.5,0.0479,0.4417,27.2223,1.0301,1515184464,N/A,4191744000,55521600,0,153600000,38.0818,4.925,12.1984,-40.55,
300289.SZ,利德曼,2014-07-22,10.89,10.8261,10.9538,10.8261,10.9259,929788,25357024,0.0359,0.3298,27.2718,1.6746,1520181408,N/A,4205568000,55521600,0,153600000,38.2074,4.9412,12.2386,-40.6837,
300289.SZ,利德曼,2014-07-23,10.9259,10.886,10.9179,9.9761,10.2954,2067779,54339639.5,-0.6305,-5.7706,26.2792,3.7243,1432457280,N/A,3962880000,55521600,0,153600000,36.0026,4.6561,11.5324,-38.336,
300289.SZ,利德曼,2014-07-24,10.2954,10.2355,10.443,10.0599,10.4111,1441711,37124667.2,0.1157,1.124,25.7504,2.5871,1453912212,N/A,4007424000,55726800,0,153600000,36.4073,4.7084,11.662,-38.7669,
300289.SZ,利德曼,2014-07-25,10.4111,10.3832,10.6226,10.3752,10.6186,818221,21545150.9,0.2075,1.9931,26.3317,1.4683,1482890148,N/A,4184874870,55726800,0,157267000,38.0194,4.9169,12.1784,-40.4835,
300289.SZ,利德曼,2014-07-28,10.6186,10.6346,10.7623,10.4949,10.7224,663209,17714878.3,0.1038,0.9771,26.7109,1.1901,1497379116,N/A,4225764290,55726800,0,157267000,38.3909,4.9649,12.2974,-40.8791,
300289.SZ,利德曼,2014-07-29,10.7224,10.7503,10.7503,10.6066,10.6346,1890696,50583784.6,-0.0878,-0.8188,26.7541,3.3928,1485119220,N/A,4191165550,55726800,0,157267000,38.0766,4.9243,12.1967,-40.5444,
300289.SZ,利德曼,2014-07-30,10.6346,10.6346,10.7303,10.4789,10.6864,1131437,30020486.4,0.0519,0.4878,26.5331,2.0303,1492363704,N/A,4211610260,55726800,0,157267000,38.2623,4.9483,12.2562,-40.7422,
300289.SZ,利德曼,2014-07-31,10.6864,10.6386,10.6785,10.5428,10.6545,606438,16146094.6,-0.0319,-0.2987,26.6245,1.0882,1487905560,N/A,4199028900,55726800,0,157267000,38.148,4.9335,12.2196,-40.6205,
300289.SZ,利德曼,2014-08-01,10.6545,10.5907,10.8421,10.5787,10.7463,1666189,44886324.4,0.0918,0.8614,26.9395,2.9899,1500722724,N/A,4235200310,55726800,0,157267000,38.4766,4.976,12.3249,-40.9704,
300289.SZ,利德曼,2014-08-04,10.7463,10.8062,10.9139,10.7663,10.8181,986641,26785733.3,0.0718,0.6684,27.1484,1.7705,1510753548,N/A,4263508370,55726800,0,157267000,38.7338,5.0093,12.4073,-41.2442,
300289.SZ,利德曼,2014-08-05,10.8181,10.854,11.3728,10.8301,11.2012,3389168,94813123.5,0.3831,3.5411,27.9753,6.0818,1564251276,N/A,4414484690,55726800,0,157267000,40.1054,5.1867,12.8466,-42.7047,
300289.SZ,利德曼,2014-08-06,11.2012,11.2012,11.2012,11.2012,11.2012,N/A,N/A,0,0,N/A,N/A,1564251276,N/A,4414484690,55726800,0,157267000,40.1054,5.1867,12.8466,-42.7047,
300289.SZ,利德曼,2014-08-07,11.2012,11.2012,11.2012,11.2012,11.2012,N/A,N/A,0,0,N/A,N/A,1564251276,N/A,4414484690,55726800,0,157267000,40.1054,5.1867,12.8466,-42.7047,
300289.SZ,利德曼,2014-08-08,11.2012,11.2012,11.2012,11.2012,11.2012,N/A,N/A,0,0,N/A,N/A,1564251276,N/A,4414484690,55726800,0,157267000,40.1054,5.1867,12.8466,-42.7047,
300289.SZ,利德曼,2014-08-11,11.2012,11.2012,11.2012,11.2012,11.2012,N/A,N/A,0,0,N/A,N/A,1564251276,N/A,4414484690,55726800,0,157267000,40.1054,5.1867,12.8466,-42.7047,
300289.SZ,利德曼,2014-08-12,11.2012,11.2012,11.2012,11.2012,11.2012,N/A,N/A,0,0,N/A,N/A,1564251276,N/A,4414484690,55726800,0,157267000,40.1054,5.1867,12.8466,-42.7047,
300289.SZ,利德曼,2014-08-13,11.2012,11.2012,11.2012,11.2012,11.2012,N/A,N/A,0,0,N/A,N/A,1564251276,N/A,4414484690,55726800,0,157267000,40.1054,5.1867,12.8466,-42.7047,
300289.SZ,利德曼,2014-08-14,11.2012,11.2012,11.2012,11.2012,11.2012,N/A,N/A,0,0,N/A,N/A,1564251276,N/A,4414484690,55726800,0,157267000,40.1054,5.1867,12.8466,-42.7047,
300289.SZ,利德曼,2014-08-15,11.2012,11.2012,11.2012,11.2012,11.2012,N/A,N/A,0,0,N/A,N/A,1564251276,N/A,4414484690,55726800,0,157267000,40.1054,5.1867,12.8466,-42.7047,
300289.SZ,利德曼,2014-08-18,11.2012,11.2012,11.2012,11.2012,11.2012,N/A,N/A,0,0,N/A,N/A,1564251276,N/A,4414484690,55726800,0,157267000,40.1054,5.1867,12.8466,-42.7047,
300289.SZ,利德曼,2014-08-19,11.2012,11.2012,11.2012,11.2012,11.2012,N/A,N/A,0,0,N/A,N/A,1564251276,N/A,4414484690,55726800,0,157267000,40.1054,5.1867,12.8466,-42.7047,
300289.SZ,利德曼,2014-08-20,11.2012,11.2012,11.2012,11.2012,11.2012,N/A,N/A,0,0,N/A,N/A,1564251276,N/A,4414484690,55726800,0,157267000,40.1054,5.1867,12.8466,-42.7047,
300289.SZ,利德曼,2014-08-21,11.2012,11.2012,11.2012,11.2012,11.2012,N/A,N/A,0,0,N/A,N/A,1564251276,N/A,4414484690,55726800,0,157267000,40.1054,5.1867,12.8466,-42.7047,
300289.SZ,利德曼,2014-08-22,11.2012,11.2012,11.2012,11.2012,11.2012,N/A,N/A,0,0,N/A,N/A,1564251276,N/A,4414484690,55726800,0,157267000,40.1054,5.1867,12.8466,-42.7047,
300289.SZ,利德曼,2014-08-25,11.2012,11.2012,11.2012,11.2012,11.2012,N/A,N/A,0,0,N/A,N/A,1564251276,N/A,4414484690,55726800,0,157267000,40.1054,5.1867,12.8466,-42.7047,
300289.SZ,利德曼,2014-08-26,11.2012,11.2012,11.2012,11.2012,11.2012,N/A,N/A,0,0,N/A,N/A,1564251276,N/A,4414484690,55726800,0,157267000,40.1054,5.1867,12.8466,-42.7047,
300289.SZ,利德曼,2014-08-27,11.2012,11.2012,11.2012,11.2012,11.2012,N/A,N/A,0,0,N/A,N/A,1564251276,N/A,4414484690,55726800,0,157267000,40.1054,5.1867,12.8466,-42.7047,
300289.SZ,利德曼,2014-08-28,11.2012,11.2012,11.2012,11.2012,11.2012,N/A,N/A,0,0,N/A,N/A,1564251276,N/A,4414484690,55726800,0,157267000,40.1054,5.1867,12.8466,-42.7047,
300289.SZ,利德曼,2014-08-29,11.2012,11.2012,11.2012,11.2012,11.2012,N/A,N/A,0,0,N/A,N/A,1564251276,N/A,4414484690,55726800,0,157267000,40.1054,5.1867,12.8466,-42.7047,
300289.SZ,利德曼,2014-09-01,11.2012,11.2012,11.2012,11.2012,11.2012,N/A,N/A,0,0,N/A,N/A,1564251276,N/A,4414484690,55726800,0,157267000,40.1054,5.1867,12.8466,-42.7047,
300289.SZ,利德曼,2014-09-02,11.2012,11.2012,11.2012,11.2012,11.2012,N/A,N/A,0,0,N/A,N/A,1564251276,N/A,4414484690,55726800,0,157267000,40.1054,5.1867,12.8466,-42.7047,
300289.SZ,利德曼,2014-09-03,11.2012,11.2012,11.2012,11.2012,11.2012,N/A,N/A,0,0,N/A,N/A,1564251276,N/A,4414484690,55726800,0,157267000,40.1054,5.1867,12.8466,-42.7047,
300289.SZ,利德曼,2014-09-04,11.2012,11.2012,11.2012,11.2012,11.2012,N/A,N/A,0,0,N/A,N/A,1564251276,N/A,4414484690,55726800,0,157267000,40.1054,5.1867,12.8466,-42.7047,
300289.SZ,利德曼,2014-09-05,11.2012,11.2012,11.2012,11.2012,11.2012,N/A,N/A,0,0,N/A,N/A,1564251276,N/A,4414484690,55726800,0,157267000,40.1054,5.1867,12.8466,-42.7047,
300289.SZ,利德曼,2014-09-09,11.2012,11.2012,11.2012,11.2012,11.2012,N/A,N/A,0,0,N/A,N/A,1564251276,N/A,4414484690,55726800,0,157267000,40.1054,5.1867,12.8466,-42.7047,
300289.SZ,利德曼,2014-09-10,11.2012,11.2012,11.2012,11.2012,11.2012,N/A,N/A,0,0,N/A,N/A,1564251276,N/A,4414484690,55726800,0,157267000,40.1054,5.1867,12.8466,-42.7047,
300289.SZ,利德曼,2014-09-11,11.2012,11.2012,11.2012,11.2012,11.2012,N/A,N/A,0,0,N/A,N/A,1564251276,N/A,4414484690,55726800,0,157267000,40.1054,5.1867,12.8466,-42.7047,
300289.SZ,利德曼,2014-09-12,11.2012,11.2012,11.2012,11.2012,11.2012,N/A,N/A,0,0,N/A,N/A,1564251276,N/A,4414484690,55726800,0,157267000,40.1054,5.1867,12.8466,-42.7047,
300289.SZ,利德曼,2014-09-15,11.2012,11.2012,11.2012,11.2012,11.2012,N/A,N/A,0,0,N/A,N/A,1564251276,N/A,4414484690,55726800,0,157267000,40.1054,5.1867,12.8466,-42.7047,
300289.SZ,利德曼,2014-09-16,11.2012,11.2012,11.2012,11.2012,11.2012,N/A,N/A,0,0,N/A,N/A,1564251276,N/A,4414484690,55726800,0,157267000,40.1054,5.1867,12.8466,-42.7047,
300289.SZ,利德曼,2014-09-17,11.2012,11.2012,11.2012,11.2012,11.2012,N/A,N/A,0,0,N/A,N/A,1564251276,N/A,4414484690,55726800,0,157267000,40.1054,5.1867,12.8466,-42.7047,
300289.SZ,利德曼,2014-09-18,11.2012,11.2012,11.2012,11.2012,11.2012,N/A,N/A,0,0,N/A,N/A,1564251276,N/A,4414484690,55726800,0,157267000,40.1054,5.1867,12.8466,-42.7047,
300289.SZ,利德曼,2014-09-19,11.2012,11.2012,11.2012,11.2012,11.2012,N/A,N/A,0,0,N/A,N/A,1564251276,N/A,4414484690,55726800,0,157267000,40.1054,5.1867,12.8466,-42.7047,
300289.SZ,利德曼,2014-09-22,11.2012,11.2012,11.2012,11.2012,11.2012,N/A,N/A,0,0,N/A,N/A,1564251276,N/A,4414484690,55726800,0,157267000,40.1054,5.1867,12.8466,-42.7047,
300289.SZ,利德曼,2014-09-23,11.2012,11.2012,11.2012,11.2012,11.2012,N/A,N/A,0,0,N/A,N/A,1564251276,N/A,4414484690,55726800,0,157267000,40.1054,5.1867,12.8466,-42.7047,
300289.SZ,利德曼,2014-09-24,11.2012,11.2012,11.2012,11.2012,11.2012,N/A,N/A,0,0,N/A,N/A,1564251276,N/A,4414484690,55726800,0,157267000,40.1054,5.1867,12.8466,-42.7047,
300289.SZ,利德曼,2014-09-25,11.2012,11.2012,11.2012,11.2012,11.2012,N/A,N/A,0,0,N/A,N/A,1564251276,N/A,4414484690,55726800,0,157267000,40.1054,5.1867,12.8466,-42.7047,
300289.SZ,利德曼,2014-09-26,11.2012,11.2012,11.2012,11.2012,11.2012,N/A,N/A,0,0,N/A,N/A,1564251276,N/A,4414484690,55726800,0,157267000,40.1054,5.1867,12.8466,-42.7047,
300289.SZ,利德曼,2014-09-29,11.2012,11.2012,11.2012,11.2012,11.2012,N/A,N/A,0,0,N/A,N/A,1564251276,N/A,4414484690,55726800,0,157267000,40.1054,5.1867,12.8466,-42.7047,
300289.SZ,利德曼,2014-09-30,11.2012,11.2012,11.2012,11.2012,11.2012,N/A,N/A,0,0,N/A,N/A,1564251276,N/A,4414484690,55726800,0,157267000,40.1054,5.1867,12.8466,-42.7047,
300289.SZ,利德曼,2014-10-08,11.2012,11.2012,11.2012,11.2012,11.2012,N/A,N/A,0,0,N/A,N/A,1564251276,N/A,4414484690,55726800,0,157267000,40.1054,5.1867,12.8466,-42.7047,
300289.SZ,利德曼,2014-10-09,11.2012,11.2012,11.2012,11.2012,11.2012,N/A,N/A,0,0,N/A,N/A,1564251276,N/A,4414484690,55726800,0,157267000,40.1054,5.1867,12.8466,-42.7047,
300289.SZ,利德曼,2014-10-10,11.2012,11.2012,11.2012,11.2012,11.2012,N/A,N/A,0,0,N/A,N/A,1564251276,N/A,4414484690,55726800,0,157267000,40.1054,5.1867,12.8466,-42.7047,
300289.SZ,利德曼,2014-10-13,11.2012,11.2012,11.2012,11.2012,11.2012,N/A,N/A,0,0,N/A,N/A,1564251276,N/A,4414484690,55726800,0,157267000,40.1054,5.1867,12.8466,-42.7047,
300289.SZ,利德曼,2014-10-14,11.2012,11.2012,11.2012,11.2012,11.2012,N/A,N/A,0,0,N/A,N/A,1564251276,N/A,4414484690,55726800,0,157267000,40.1054,5.1867,12.8466,-42.7047,
300289.SZ,利德曼,2014-10-15,11.2012,11.2012,11.2012,11.2012,11.2012,N/A,N/A,0,0,N/A,N/A,1564251276,N/A,4414484690,55726800,0,157267000,40.1054,5.1867,12.8466,-42.7047,
300289.SZ,利德曼,2014-10-16,11.2012,11.2012,11.2012,11.2012,11.2012,N/A,N/A,0,0,N/A,N/A,1564251276,N/A,4414484690,55726800,0,157267000,40.1054,5.1867,12.8466,-42.7047,
300289.SZ,利德曼,2014-10-17,11.2012,12.3225,12.3225,12.3225,12.3225,256855,7931682.4,1.1213,10.0107,30.88,0.4609,1720843584,N/A,4856404960,55726800,0,157267000,44.1203,5.7059,14.1326,-46.9798,
300289.SZ,利德曼,2014-10-20,12.3225,13.4,13.4,12.4462,12.7974,7300408,237337172.4,0.4749,3.8536,32.5101,13.1004,1787158476,N/A,5043552690,55726800,0,157267000,45.8205,5.9258,14.6773,-48.7902,
300289.SZ,利德曼,2014-10-21,12.7974,12.6098,13.1286,12.5899,12.8373,2659236,85418330.8,0.0399,0.3118,32.1214,4.7719,1792731156,N/A,5059279390,55726800,0,157267000,45.9634,5.9442,14.723,-48.9423,
300289.SZ,利德曼,2014-10-22,12.8373,12.7695,12.8333,12.2746,12.3146,1976081,62145207.7,-0.5227,-4.0721,31.4487,3.546,1719729048,N/A,4853259620,55726800,0,157267000,44.0917,5.7022,14.1235,-46.9493,
300289.SZ,利德曼,2014-10-23,12.3146,12.4303,13.3002,12.4303,12.8054,5632898,182249280.9,0.4908,3.9857,32.3544,10.1081,1788273012,N/A,5046698030,55726800,0,157267000,45.8491,5.9295,14.6864,-48.8206,
300289.SZ,利德曼,2014-10-24,12.8054,12.7615,12.8852,12.3944,12.534,1735698,54689855.8,-0.2714,-2.119,31.5089,3.1147,1750378788,N/A,4939756470,55726800,0,157267000,44.8775,5.8038,14.3752,-47.7861,
300289.SZ,利德曼,2014-10-27,12.534,12.4861,12.7655,12.2427,12.6657,1710594,53678420.2,0.1317,1.0506,31.38,3.0696,1768768632,N/A,4991654580,55726800,0,157267000,45.349,5.8648,14.5262,-48.2881,
300289.SZ,利德曼,2014-10-28,12.6657,12.7096,13.5237,12.7056,13.4359,4063799,133745966.9,0.7702,6.0807,32.9116,7.2924,1876321356,N/A,5295179890,55726800,0,157267000,48.1065,6.2214,15.4095,-51.2244,
300289.SZ,利德曼,2014-10-29,13.4359,13.3481,14.1063,13.3002,14.0185,4371412,150905876.9,0.5826,4.3362,34.5211,7.8444,1957682484,N/A,5524789710,55726800,0,157267000,50.1925,6.4912,16.0777,-53.4456,
300289.SZ,利德曼,2014-10-30,14.0185,13.9666,14.1581,13.5676,13.8988,2906942,101159779.4,-0.1197,-0.854,34.7994,5.2164,1940964444,N/A,5477609610,55726800,0,157267000,49.7639,6.4357,15.9404,-52.9892,
