代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300271.SZ,华宇软件,2014-01-29,8.3897,8.3847,8.6396,8.3347,8.6221,1015468,34671341,0.2324,2.7703,34.1432,1.0933,3204402297,N/A,5130443250,92881226,0,148708500,42.6789,5.3332,7.6591,-44.6132,
300271.SZ,华宇软件,2014-01-30,8.6221,8.6346,8.7421,8.4272,8.5846,984808,33826538.6,-0.0375,-0.4348,34.3484,1.0603,3190470113.1,N/A,5108136975,92881226,0,148708500,42.4934,5.31,7.6258,-44.4193,
300271.SZ,华宇软件,2014-02-07,8.5846,8.4947,8.6121,8.3747,8.4672,1687209,57104257.8,-0.1175,-1.3683,33.8454,1.8165,3146815936.88,N/A,5038243980,92881226,0,148708500,41.912,5.2373,7.5215,-43.8115,
300271.SZ,华宇软件,2014-02-10,8.4672,8.4997,8.952,8.4472,8.8221,2226175,77854215.3,0.3549,4.1913,34.9722,2.3968,3278707277.8,N/A,5249410050,92881226,0,148708500,43.6686,5.4569,7.8367,-45.6478,
300271.SZ,华宇软件,2014-02-11,8.8221,8.7171,8.8345,8.1973,8.3547,2577041,87204879.9,-0.4673,-5.2975,33.8392,2.7746,3105019385.18,N/A,4971325155,92881226,0,148708500,41.3553,5.1678,7.4216,-43.2296,
300271.SZ,华宇软件,2014-02-12,8.3547,8.3222,8.4472,8.1723,8.4422,958511,31935307.9,0.0875,1.047,33.3176,1.032,3137527814.28,N/A,5023373130,92881226,0,148708500,41.7883,5.2219,7.4993,-43.6822,
300271.SZ,华宇软件,2014-02-13,8.4422,8.3172,8.4872,8.1473,8.1498,1101611,36402756.5,-0.2924,-3.4636,33.045,1.186,3028856779.86,N/A,4849384185,92881226,0,148708500,40.3409,5.041,7.2395,-42.1692,
300271.SZ,华宇软件,2014-02-14,8.1498,8.1523,8.5172,8.0973,8.4797,1232695,41309286.5,0.3299,4.0478,33.5114,1.3272,3151459998.18,N/A,5045679405,92881226,0,148708500,41.9738,5.2451,7.5326,-43.8762,
300271.SZ,华宇软件,2014-02-17,8.4797,8.5147,8.8695,8.5147,8.8221,1569814,55103962.9,0.3424,4.0377,35.1022,1.6901,3278707277.8,N/A,5249410050,92881226,0,148708500,43.6686,5.4569,7.8367,-45.6478,
300271.SZ,华宇软件,2014-02-18,8.8221,8.997,9.4219,8.847,9.0595,1554521,56590504.6,0.2374,2.6912,36.4038,1.6737,3366944442.5,N/A,5390683125,92881226,0,148708500,44.8438,5.6037,8.0476,-46.8762,
300271.SZ,华宇软件,2014-02-19,9.0595,9.062,9.072,8.7596,9.037,1098136,39309695.6,-0.0225,-0.2483,35.7967,1.1823,3358585132.16,N/A,5377299360,92881226,0,148708500,44.7325,5.5898,8.0276,-46.7599,
300271.SZ,华宇软件,2014-02-20,9.037,9.072,9.122,8.6971,8.8221,1025506,36451713.6,-0.2149,-2.3783,35.5451,1.1041,3278707277.8,N/A,5249410050,92881226,0,148708500,43.6686,5.4569,7.8367,-45.6478,
300271.SZ,华宇软件,2014-02-21,8.8221,8.897,9.122,8.6221,8.8246,642133,22873606.4,0.0025,0.0283,35.6213,0.6913,3279636090.06,N/A,5250897135,92881226,0,148708500,43.681,5.4584,7.8389,-45.6607,
300271.SZ,华宇软件,2014-02-24,8.8246,8.7746,9.122,8.6221,9.122,813378,28890757.4,0.2974,3.3702,35.5195,0.8757,3390164749,N/A,5427860250,92881226,0,148708500,45.1531,5.6424,8.1031,-47.1995,
300271.SZ,华宇软件,2014-02-25,9.122,9.1669,9.6143,8.7246,8.9945,2513604,93520079.7,-0.1275,-1.3973,37.2056,2.7063,3342795323.74,N/A,5352018915,92881226,0,148708500,44.5222,5.5635,7.9899,-46.54,
300271.SZ,华宇软件,2014-02-26,8.9945,8.8295,8.872,8.0948,8.5771,1864299,62965701.6,-0.4174,-4.6402,33.7745,2.0072,3187683676.32,N/A,5103675720,92881226,0,148708500,42.4563,5.3054,7.6192,-44.3805,
300271.SZ,华宇软件,2014-02-27,8.5771,8.4922,8.7346,8.2497,8.3322,1503159,50995820.5,-0.2449,-2.8555,33.9258,1.6184,3096660074.84,N/A,4957941390,92881226,0,148708500,41.2439,5.1539,7.4016,-43.1132,
300271.SZ,华宇软件,2014-02-28,8.3322,8.3922,8.4472,7.9948,8.2472,1104710,36161827.5,-0.085,-1.0198,32.7342,1.1894,3065080458,N/A,4907380500,92881226,0,148708500,40.8233,5.1013,7.3261,-42.6735,
300271.SZ,华宇软件,2014-03-03,8.2472,8.2722,8.3572,8.2198,8.3297,1376051,45562225.8,0.0825,1,33.1109,1.4815,3095731262.58,N/A,4956454305,92881226,0,148708500,41.2316,5.1523,7.3994,-43.1003,
300271.SZ,华宇软件,2014-03-04,8.3297,8.3122,8.3572,8.1598,8.2797,596650,19698351.2,-0.05,-0.6001,33.0149,0.6424,3077155017.38,N/A,4926712605,92881226,0,148708500,40.9842,5.1214,7.355,-42.8416,
300271.SZ,华宇软件,2014-03-05,8.2797,8.2572,8.3147,8.1273,8.2322,613144,20151824.4,-0.0475,-0.5735,32.8664,0.6601,3059507584.44,N/A,4898457990,92881226,0,148708500,40.7491,5.092,7.3128,-42.596,
300271.SZ,华宇软件,2014-03-06,8.2322,8.1723,8.4897,8.0973,8.3972,1009602,33645793.3,0.1649,2.0036,33.3258,1.087,3120809193.6,N/A,4996605600,92881226,0,148708500,41.5656,5.1941,7.4593,-43.4494,
300271.SZ,华宇软件,2014-03-07,8.3972,9.2344,9.2344,8.5222,8.7471,2785134,99584225,0.3499,4.1667,35.7556,2.9986,3250842910,N/A,5204797500,92881226,0,148708500,43.2975,5.4105,7.7701,-45.2598,
300271.SZ,华宇软件,2014-03-10,8.7471,8.5971,9.002,8.5496,8.6946,2089694,73844892,-0.0525,-0.6,35.3377,2.2499,3231337852.54,N/A,5173568715,92881226,0,148708500,43.0377,5.378,7.7235,-44.9883,
300271.SZ,华宇软件,2014-03-11,8.6946,8.5496,8.6671,8.0223,8.3672,1270523,42111017.4,-0.3274,-3.7654,33.1446,1.3679,3109663446.48,N/A,4978760580,92881226,0,148708500,41.4171,5.1755,7.4327,-43.2942,
300271.SZ,华宇软件,2014-03-12,8.3672,8.2722,8.4447,8.0098,8.1173,821621,26698457.7,-0.2499,-2.9869,32.4949,0.8846,3016782220.48,N/A,4830052080,92881226,0,148708500,40.1801,5.0209,7.2107,-42.0011,
300271.SZ,华宇软件,2014-03-13,8.1173,8.1473,8.3147,8.1023,8.2797,548973,17966728.3,0.1624,2.0012,32.7279,0.591,3077155017.38,N/A,4926712605,92881226,0,148708500,40.9842,5.1214,7.355,-42.8416,
300271.SZ,华宇软件,2014-03-14,8.2797,8.2472,8.3897,8.1748,8.2972,604634,20074835.9,0.0175,0.2113,33.2016,0.651,3083656703.2,N/A,4937122200,92881226,0,148708500,41.0708,5.1322,7.3705,-42.9322,
300271.SZ,华宇软件,2014-03-17,8.2972,8.2972,8.6196,8.2972,8.4222,1140324,38534415.2,0.125,1.506,33.7925,1.2277,3130097316.2,N/A,5011476450,92881226,0,148708500,41.6893,5.2095,7.4815,-43.5787,
300271.SZ,华宇软件,2014-03-18,8.4222,8.4972,8.947,8.4972,8.7971,1408325,49417354.8,0.3749,4.451,35.0895,1.5163,3269419155.2,N/A,5234539200,92881226,0,148708500,43.5449,5.4414,7.8145,-45.5184,
300271.SZ,华宇软件,2014-03-19,8.7971,8.7146,9.0095,8.6671,8.7596,1318162,46621546.3,-0.0375,-0.4261,35.3686,1.4192,3255486971.3,N/A,5212232925,92881226,0,148708500,43.3593,5.4182,7.7812,-45.3245,
300271.SZ,华宇软件,2014-03-20,8.7596,8.8046,8.8945,8.5746,8.7371,832080,29179463.6,-0.0225,-0.2568,35.0681,0.8959,3247127660.96,N/A,5198849160,92881226,0,148708500,43.248,5.4043,7.7612,-45.2081,
300271.SZ,华宇软件,2014-03-21,8.7371,8.5222,8.6471,8.2872,8.5521,937042,31603780,-0.1849,-2.1167,33.7272,1.0089,3178395553.72,N/A,5088804870,92881226,0,148708500,42.3326,5.2899,7.597,-44.2512,
300271.SZ,华宇软件,2014-03-24,8.5521,8.4972,8.5896,8.4172,8.4447,417633,14143388.1,-0.1075,-1.2566,33.8656,0.4496,3138456626.54,N/A,5024860215,92881226,0,148708500,41.8006,5.2234,7.5015,-43.6951,
300271.SZ,华宇软件,2014-03-25,8.4447,8.4397,8.4872,8.3022,8.3847,329516,11058627.1,-0.06,-0.7103,33.5602,0.3548,3116165132.3,N/A,4989170175,92881226,0,148708500,41.5037,5.1863,7.4482,-43.3848,
300271.SZ,华宇软件,2014-03-26,8.3847,8.3797,8.872,8.3147,8.842,1111319,38727180.4,0.4573,5.4545,34.8479,1.1965,3286137775.88,N/A,5261306730,92881226,0,148708500,43.7676,5.4692,7.8545,-45.7512,
300271.SZ,华宇软件,2014-03-27,8.842,8.862,8.862,8.3172,8.4472,1160579,39298950.4,-0.3949,-4.4658,33.8615,1.2495,3139385438.8,N/A,5026347300,92881226,0,148708500,41.813,5.225,7.5037,-43.708,
300271.SZ,华宇软件,2014-03-28,8.4472,8.4372,8.4372,7.7974,7.8749,1821344,58377389.5,-0.5723,-6.7751,32.0518,1.9609,2926687431.26,N/A,4685804835,92881226,0,148708500,38.9801,4.871,6.9953,-40.7468,
300271.SZ,华宇软件,2014-03-31,7.8749,7.7474,7.9848,7.5725,7.61,630130,19562177.8,-0.2649,-3.364,31.0447,0.6784,2828233331.7,N/A,4528173825,92881226,0,148708500,37.6688,4.7071,6.76,-39.376,
300271.SZ,华宇软件,2014-04-01,7.61,7.61,7.9199,7.5225,7.6724,734853,22621003.9,0.0625,0.821,30.783,0.7912,2851453638.2,N/A,4565350950,92881226,0,148708500,37.9781,4.7458,6.8155,-39.6993,
300271.SZ,华宇软件,2014-04-02,7.6724,7.7199,7.7974,7.1226,7.2226,1543384,45310926.8,-0.4498,-5.8632,29.3582,1.6617,2684267431.4,N/A,4297675650,92881226,0,148708500,35.7514,4.4675,6.4159,-37.3717,
300271.SZ,华宇软件,2014-04-03,7.2226,7.2451,7.3226,6.9477,7.0202,2280587,64818972.3,-0.2024,-2.8028,28.4221,2.4554,2609033638.34,N/A,4177221765,92881226,0,148708500,34.7493,4.3423,6.2361,-36.3242,
300271.SZ,华宇软件,2014-04-04,7.0202,7.0926,7.4975,7.0751,7.495,1497891,43845381.3,0.4748,6.764,29.2714,1.6127,2785507967.74,N/A,4459767915,92881226,0,148708500,37.0998,4.636,6.6579,-38.7812,
300271.SZ,华宇软件,2014-04-08,7.495,7.4975,7.5725,7.2976,7.4725,1196261,35634214.7,-0.0225,-0.3001,29.788,1.2879,2777148657.4,N/A,4446384150,92881226,0,148708500,36.9884,4.6221,6.6379,-38.6648,
300271.SZ,华宇软件,2014-04-09,7.4725,7.46,7.7674,7.4475,7.7274,1180086,36295912.4,0.2549,3.4114,30.757,1.2705,2871887507.92,N/A,4598066820,92881226,0,148708500,38.2502,4.7798,6.8644,-39.9838,
300271.SZ,华宇软件,2014-04-10,7.7274,7.7949,7.8049,7.6075,7.7174,856851,26458768.2,-0.01,-0.1294,30.8791,0.9225,2868172258.88,N/A,4592118480,92881226,0,148708500,38.2008,4.7736,6.8555,-39.9321,
300271.SZ,华宇软件,2014-04-11,7.7174,7.6424,7.6724,7.4725,7.5375,655617,19704121.8,-0.1799,-2.3316,30.0543,0.7059,2801297776.16,N/A,4485048360,92881226,0,148708500,37.3101,4.6623,6.6956,-39.001,
300271.SZ,华宇软件,2014-04-14,7.5375,7.4775,7.545,7.2301,7.2476,1435319,42076220.1,-0.2899,-3.8462,29.3149,1.5453,2693555554,N/A,4312546500,92881226,0,148708500,35.8751,4.483,6.4381,-37.501,
300271.SZ,华宇软件,2014-04-15,7.2476,7.2401,7.5475,7.2376,7.54,1461530,43420031.1,0.2924,4.0345,29.7086,1.5735,2802226588.42,N/A,4486535445,92881226,0,148708500,37.3224,4.6638,6.6978,-39.014,
300271.SZ,华宇软件,2014-04-16,7.54,7.525,7.5725,7.455,7.4975,1211531,36446760.4,-0.0425,-0.5635,30.0832,1.3044,2786436780,N/A,4461255000,92881226,0,148708500,37.1121,4.6376,6.6601,-38.7941,
300271.SZ,华宇软件,2014-04-17,7.4975,7.4025,7.7749,7.2926,7.7474,1043461,31419172.6,0.2499,3.3333,30.1105,1.1234,2879318006,N/A,4609963500,92881226,0,148708500,38.3492,4.7921,6.8821,-40.0873,
300271.SZ,华宇软件,2014-04-18,7.7474,7.7099,8.0448,7.6674,7.9373,788738,24949932.4,0.1899,2.4516,31.6327,0.8492,2949907737.76,N/A,4722981960,92881226,0,148708500,39.2894,4.9096,7.0508,-41.07,
300271.SZ,华宇软件,2014-04-21,7.9373,7.9249,8.0498,7.8324,7.9199,868231,27645384.5,-0.0175,-0.2204,31.841,0.9348,2943406051.94,N/A,4712572365,92881226,0,148708500,39.2028,4.8988,7.0353,-40.9795,
300271.SZ,华宇软件,2014-04-22,7.9199,7.8974,7.9823,7.6225,7.6774,629011,19479274.2,-0.2424,-3.0609,30.9681,0.6772,2853311262.72,N/A,4568325120,92881226,0,148708500,38.0028,4.7489,6.82,-39.7252,
300271.SZ,华宇软件,2014-04-23,7.6774,7.6075,7.7874,7.585,7.7074,754181,23179710.7,0.03,0.3906,30.7349,0.812,2864457009.84,N/A,4586170140,92881226,0,148708500,38.1513,4.7674,6.8466,-39.8804,
300271.SZ,华宇软件,2014-04-24,7.7074,7.7474,8.1423,7.6499,8.0973,1374287,43284665.9,0.3899,5.0584,31.4961,1.4796,3009351722.4,N/A,4818155400,92881226,0,148708500,40.0811,5.0086,7.1929,-41.8977,
300271.SZ,华宇软件,2014-04-25,8.0973,8.1223,8.1348,7.9648,8.0723,669948,21603470.8,-0.025,-0.3086,32.2465,0.7213,3000063599.8,N/A,4803284550,92881226,0,148708500,39.9574,4.9931,7.1707,-41.7683,
300271.SZ,华宇软件,2014-04-28,8.0723,7.6924,8.0498,7.6924,7.9224,1822041,58187392.9,-0.1499,-1.8576,31.9353,1.9617,2944334864.2,N/A,4714059450,92881226,0,148708500,39.2151,4.9003,7.0375,-40.9925,
300271.SZ,华宇软件,2014-04-29,7.9224,7.9149,8.0473,7.7924,7.9923,561116,17855364.3,0.07,0.8833,31.8212,0.6041,2970341607.48,N/A,4755697830,92881226,0,148708500,39.5615,4.9436,7.0997,-41.3545,
300271.SZ,华宇软件,2014-04-30,7.9923,7.9898,8.0923,7.8949,8.0798,369538,11871465.4,0.0875,1.0944,32.1252,0.3979,3002850036.58,N/A,4807745805,92881226,0,148708500,39.9945,4.9977,7.1774,-41.8071,
300271.SZ,华宇软件,2014-05-05,8.0798,8.0923,8.1923,7.7974,8.1848,786711,25144450.2,0.105,1.2991,31.9615,0.847,3041860151.5,N/A,4870203375,92881226,0,148708500,40.5141,5.0627,7.2706,-42.3503,
300271.SZ,华宇软件,2014-05-06,8.1848,8.1948,8.4972,8.1948,8.3847,1092352,36781503.3,0.1999,2.4427,33.6718,1.1761,3116165132.3,N/A,4989170175,92881226,0,148708500,41.5037,5.1863,7.4482,-43.3848,
300271.SZ,华宇软件,2014-05-07,8.3847,8.3597,8.4472,8.2223,8.3472,463926,15473752.5,-0.0375,-0.4471,33.3539,0.4995,3102232948.4,N/A,4966863900,92881226,0,148708500,41.3182,5.1631,7.4149,-43.1908,
300271.SZ,华宇软件,2014-05-08,8.3472,8.2797,8.4972,8.2622,8.3647,528099,17743028.5,0.0175,0.2096,33.5979,0.5686,3108734634.22,N/A,4977273495,92881226,0,148708500,41.4048,5.174,7.4305,-43.2813,
300271.SZ,华宇软件,2014-05-09,8.3647,8.6096,8.6096,7.8724,7.9174,1615055,51732281.6,-0.4474,-5.3481,32.0313,1.7388,2942477239.68,N/A,4711085280,92881226,0,148708500,39.1904,4.8973,7.0331,-40.9666,
300271.SZ,华宇软件,2014-05-12,7.9174,7.9174,8.0698,7.7674,7.9948,730874,23050352.8,0.0775,0.9785,31.5381,0.7869,2971270419.74,N/A,4757184915,92881226,0,148708500,39.5739,4.9452,7.1019,-41.3675,
300271.SZ,华宇软件,2014-05-13,7.9948,8.0448,8.1298,7.9274,8.0598,324205,10432323.1,0.065,0.8128,32.1782,0.3491,2995419538.5,N/A,4795849125,92881226,0,148708500,39.8955,4.9854,7.1596,-41.7037,
300271.SZ,华宇软件,2014-05-14,8.0598,7.9723,8.0698,7.9723,8.0023,131035,4196699.1,-0.0575,-0.7132,32.0273,0.1411,2974056856.52,N/A,4761646170,92881226,0,148708500,39.611,4.9498,7.1086,-41.4063,
300271.SZ,华宇软件,2014-05-15,8.0023,8.0023,8.1448,7.8199,7.8649,468792,14948162.1,-0.1375,-1.7177,31.8866,0.5047,2922972182.22,N/A,4679856495,92881226,0,148708500,38.9306,4.8648,6.9865,-40.695,
300271.SZ,华宇软件,2014-05-16,7.8649,7.8949,7.8949,7.4975,7.6025,790603,24134514.2,-0.2624,-3.3365,30.5267,0.8512,2825446894.92,N/A,4523712570,92881226,0,148708500,37.6317,4.7025,6.7533,-39.3372,
300271.SZ,华宇软件,2014-05-19,7.6025,7.55,7.7349,7.3875,7.565,308039,9262740.4,-0.0375,-0.4931,30.07,0.3316,2811514711.02,N/A,4501406295,92881226,0,148708500,37.4461,4.6793,6.72,-39.1433,
300271.SZ,华宇软件,2014-05-20,7.565,7.5325,7.8449,7.4975,7.56,299280,9155815.4,-0.005,-0.0661,30.5928,0.3222,2809657086.5,N/A,4498432125,92881226,0,148708500,37.4214,4.6762,6.7156,-39.1174,
300271.SZ,华宇软件,2014-05-21,7.56,7.62,7.7849,7.4975,7.7599,364048,11210955.3,0.1999,2.6446,30.7953,0.392,2883962067.3,N/A,4617398925,92881226,0,148708500,38.4111,4.7999,6.8932,-40.1519,
300271.SZ,华宇软件,2014-05-22,7.7599,7.7599,8.1373,7.7024,8.1298,656145,21077269.3,0.3699,4.7665,32.1229,0.7064,3021426281.78,N/A,4837487505,92881226,0,148708500,40.2419,5.0287,7.2218,-42.0658,
300271.SZ,华宇软件,2014-05-23,8.1298,8.1298,8.2947,7.9723,8.2672,600124,19539333.4,0.1375,1.6907,32.5588,0.6461,3072510956.08,N/A,4919277180,92881226,0,148708500,40.9223,5.1137,7.3439,-42.777,
300271.SZ,华宇软件,2014-05-26,8.2672,8.2472,8.5646,8.1723,8.2597,1761810,59161671.1,-0.0075,-0.0907,33.5801,1.8968,3069724519.3,N/A,4914815925,92881226,0,148708500,40.8852,5.109,7.3372,-42.7382,
300271.SZ,华宇软件,2014-05-27,8.2597,8.2597,8.3672,8.2273,8.2897,640077,21225500.7,0.03,0.3631,33.1609,0.6872,3089507734.42,N/A,4938591741,93141626,0,148887300,41.083,5.1338,7.3727,-42.9449,
300271.SZ,华宇软件,2014-05-28,8.2897,8.2722,8.5247,8.2148,8.4722,1798771,61000681.1,0.1824,2.2008,33.9124,1.9312,3157501121.4,N/A,5047279470,93141626,0,148887300,41.9871,5.2467,7.535,-43.8901,
300271.SZ,华宇软件,2014-05-29,8.4722,8.4722,8.4722,8.0923,8.1973,1099893,36345428.9,-0.2749,-3.2448,33.0445,1.1809,3055045332.8,N/A,4883503440,93141626,0,148887300,40.6247,5.0765,7.2905,-42.4659,
300271.SZ,华宇软件,2014-05-30,8.1973,8.1723,8.4472,8.0773,8.3847,808486,27001674.3,0.1874,2.2866,33.3978,0.868,3124901552.3,N/A,4995168915,93141626,0,148887300,41.5536,5.1926,7.4572,-43.4369,
300271.SZ,华宇软件,2014-06-03,8.3847,8.4072,8.5222,8.2722,8.4097,366193,12319668.8,0.025,0.2981,33.6426,0.3932,3134215714.9,N/A,5010057645,93141626,0,148887300,41.6775,5.208,7.4794,-43.5664,
300271.SZ,华宇软件,2014-06-04,8.4097,8.3222,8.3672,8.1698,8.2722,340684,11260594.8,-0.1375,-1.6345,33.0529,0.3658,3082987820.6,N/A,4928169630,93141626,0,148887300,40.9963,5.1229,7.3572,-42.8543,
300271.SZ,华宇软件,2014-06-05,8.2722,8.2098,8.7096,8.1848,8.6471,1390304,47546460.1,0.3749,4.5317,34.1986,1.4927,3222700259.6,N/A,5151500580,93141626,0,148887300,42.8541,5.3551,7.6906,-44.7964,
300271.SZ,华宇软件,2014-06-06,8.6471,8.7801,8.7852,8.6295,8.6747,1923155,66844480.3,0.0276,0.3193,34.7577,2.0648,3218974594.56,N/A,5145545088,93141626,0,148887300,42.8046,5.3489,7.6817,-44.7446,
300271.SZ,华宇软件,2014-06-09,8.6747,8.6722,8.6722,8.4965,8.5116,308363,10518833.8,-0.1632,-1.8808,34.1119,0.3311,3158432537.66,N/A,5048768343,93141626,0,148887300,41.9995,5.2483,7.5372,-43.903,
300271.SZ,华宇软件,2014-06-10,8.5116,8.6095,8.8228,8.4789,8.7852,1186541,41348828.1,0.2736,3.2144,34.8482,1.2739,3259956910,N/A,5211055500,93141626,0,148887300,43.3495,5.417,7.7795,-45.3142,
300271.SZ,华宇软件,2014-06-11,8.7852,8.6597,9.6637,8.6597,9.6085,4114491,152316391.7,0.8233,9.3714,37.0195,4.4175,3565461443.28,N/A,5699405844,93141626,0,148887300,47.412,5.9246,8.5085,-49.5608,
300271.SZ,华宇软件,2014-06-12,9.6085,9.5382,9.9097,9.242,9.8017,2842520,109026466.3,0.1933,2.0115,38.3556,3.0518,3637180495.3,N/A,5814049065,93141626,0,148887300,48.3657,6.0438,8.6797,-50.5577,
300271.SZ,华宇软件,2014-06-13,9.8017,9.739,9.9197,9.5808,9.877,1582489,61642347.9,0.0753,0.7682,38.9528,1.699,3665122983.1,N/A,5858715255,93141626,0,148887300,48.7373,6.0902,8.7463,-50.9461,
300271.SZ,华宇软件,2014-06-16,9.877,9.8795,9.9046,9.6762,9.7892,1078053,42003655.6,-0.0879,-0.8895,38.9625,1.1574,3632523414,N/A,5806604700,93141626,0,148887300,48.3038,6.0361,8.6685,-50.493,
300271.SZ,华宇软件,2014-06-17,9.7892,9.7892,9.877,9.6712,9.754,584832,22733852.9,-0.0351,-0.359,38.8725,0.6279,3619483586.36,N/A,5785760478,93141626,0,148887300,48.1304,6.0144,8.6374,-50.3117,
300271.SZ,华宇软件,2014-06-18,9.754,9.7842,9.7917,9.4629,9.5131,1117219,42575215.4,-0.241,-2.4704,38.1082,1.1995,3530067625.4,N/A,5642828670,93141626,0,148887300,46.9414,5.8658,8.4241,-49.0688,
300271.SZ,华宇软件,2014-06-19,9.5131,9.4127,9.5758,8.8755,8.9006,1156049,42474672.9,-0.6125,-6.438,36.7412,1.2412,3302802057.96,N/A,5279543658,93141626,0,148887300,43.9193,5.4882,7.8817,-45.9098,
300271.SZ,华宇软件,2014-06-20,8.9006,8.863,9.488,8.863,9.2169,2264736,82823987.7,0.3163,3.5533,36.5711,2.4315,3420160506.72,N/A,5467141656,93141626,0,148887300,45.4799,5.6832,8.1618,-47.5411,
300271.SZ,华宇软件,2014-06-23,9.2169,9.2621,10.1381,9.2621,10.0101,3047467,121185168,0.7932,8.6057,39.7659,3.2719,3714488044.88,N/A,5937625524,93141626,0,148887300,49.3937,6.1723,8.8641,-51.6323,
300271.SZ,华宇软件,2014-06-24,10.0101,9.9222,10.1531,9.9222,10.0628,1399633,55981532.7,0.0527,0.5266,39.9973,1.5027,3734047786.34,N/A,5968891857,93141626,0,148887300,49.6538,6.2048,8.9108,-51.9042,
300271.SZ,华宇软件,2014-06-25,10.0628,10.0377,10.1657,9.7616,10.1657,1187692,47309325.8,0.1029,1.0227,39.833,1.2751,3772235853,N/A,6029935650,93141626,0,148887300,50.1616,6.2682,9.002,-52.435,
300271.SZ,华宇软件,2014-06-26,10.1657,10.0879,10.359,10.0402,10.1155,804450,32757410.7,-0.0502,-0.4938,40.7203,0.8637,3753607527.8,N/A,6000158190,93141626,0,148887300,49.9139,6.2373,8.9575,-52.1761,
300271.SZ,华宇软件,2014-06-27,10.1155,10.1155,10.1155,10.1155,10.1155,N/A,N/A,0,0,N/A,N/A,3753607527.8,N/A,6000158190,93141626,0,148887300,49.9139,6.2373,8.9575,-52.1761,
300271.SZ,华宇软件,2014-06-30,10.1155,10.1155,10.1155,10.1155,10.1155,N/A,N/A,0,0,N/A,N/A,3757539800.3,N/A,6005586600,93239201,0,149022000,49.9591,6.2429,8.9656,-52.2233,
300271.SZ,华宇软件,2014-07-01,10.1155,10.1155,10.1155,10.1155,10.1155,N/A,N/A,0,0,N/A,N/A,3757539800.3,N/A,6005586600,93239201,0,149022000,49.9591,6.2429,8.9656,-52.2233,
300271.SZ,华宇软件,2014-07-02,10.1155,10.1155,10.1155,10.1155,10.1155,N/A,N/A,0,0,N/A,N/A,3757539800.3,N/A,6005586600,93239201,0,149022000,49.9591,6.2429,8.9656,-52.2233,
300271.SZ,华宇软件,2014-07-03,10.1155,10.1155,10.1155,10.1155,10.1155,N/A,N/A,0,0,N/A,N/A,3757539800.3,N/A,6005586600,93239201,0,149022000,49.9591,6.2429,8.9656,-52.2233,
300271.SZ,华宇软件,2014-07-04,10.1155,10.1155,10.1155,10.1155,10.1155,N/A,N/A,0,0,N/A,N/A,3757539800.3,N/A,6005586600,93239201,0,149022000,49.9591,6.2429,8.9656,-52.2233,
300271.SZ,华宇软件,2014-07-07,10.1155,10.1155,10.1155,10.1155,10.1155,N/A,N/A,0,0,N/A,N/A,3757539800.3,N/A,6005586600,93239201,0,149022000,49.9591,6.2429,8.9656,-52.2233,
300271.SZ,华宇软件,2014-07-08,10.1155,10.1155,10.1155,10.1155,10.1155,N/A,N/A,0,0,N/A,N/A,3757539800.3,N/A,6005586600,93239201,0,149022000,49.9591,6.2429,8.9656,-52.2233,
300271.SZ,华宇软件,2014-07-09,10.1155,10.1155,10.1155,10.1155,10.1155,N/A,N/A,0,0,N/A,N/A,3757539800.3,N/A,6005586600,93239201,0,149022000,49.9591,6.2429,8.9656,-52.2233,
300271.SZ,华宇软件,2014-07-10,10.1155,10.1155,10.1155,10.1155,10.1155,N/A,N/A,0,0,N/A,N/A,3757539800.3,N/A,6005586600,93239201,0,149022000,49.9591,6.2429,8.9656,-52.2233,
300271.SZ,华宇软件,2014-07-11,10.1155,10.1155,10.1155,10.1155,10.1155,N/A,N/A,0,0,N/A,N/A,3757539800.3,N/A,6005586600,93239201,0,149022000,49.9591,6.2429,8.9656,-52.2233,
300271.SZ,华宇软件,2014-07-14,10.1155,10.1155,10.1155,10.1155,10.1155,N/A,N/A,0,0,N/A,N/A,3757539800.3,N/A,6005586600,93239201,0,149022000,49.9591,6.2429,8.9656,-52.2233,
300271.SZ,华宇软件,2014-07-15,10.1155,10.1155,10.1155,10.1155,10.1155,N/A,N/A,0,0,N/A,N/A,3757539800.3,N/A,6005586600,93239201,0,149022000,49.9591,6.2429,8.9656,-52.2233,
300271.SZ,华宇软件,2014-07-16,10.1155,10.1155,10.1155,10.1155,10.1155,N/A,N/A,0,0,N/A,N/A,3757539800.3,N/A,6005586600,93239201,0,149022000,49.9591,6.2429,8.9656,-52.2233,
300271.SZ,华宇软件,2014-07-17,10.1155,10.1155,10.1155,10.1155,10.1155,N/A,N/A,0,0,N/A,N/A,3757539800.3,N/A,6005586600,93239201,0,149022000,49.9591,6.2429,8.9656,-52.2233,
300271.SZ,华宇软件,2014-07-18,10.1155,10.1155,10.1155,10.1155,10.1155,N/A,N/A,0,0,N/A,N/A,3757539800.3,N/A,6005586600,93239201,0,149022000,49.9591,6.2429,8.9656,-52.2233,
