代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300251.SZ,光线传媒,2014-01-08,7.2431,7.3309,7.9621,7.327,7.8172,21231587,855572514.2,0.574,7.9252,40.2972,14.9074,5837920819.5,N/A,20755368480,142423050,0,506352000,63.2894,9.3519,22.9551,-688.2343,
300251.SZ,光线传媒,2014-01-09,7.8172,7.7619,8.1051,7.5349,7.5692,19956509,822593479.1,-0.2479,-3.1715,41.2193,14.0121,5652770854.5,N/A,20097110880,142423050,0,506352000,61.2822,9.0553,22.2271,-666.407,
300251.SZ,光线传媒,2014-01-10,7.5692,7.5807,7.9144,7.4758,7.7008,12587966,510415068.9,0.1316,1.7385,40.5479,8.8384,5751042759,N/A,20446493760,142423050,0,506352000,62.3476,9.2127,22.6135,-677.9922,
300251.SZ,光线传媒,2014-01-13,7.7008,7.676,8.1776,7.676,8.0002,16517820,688859684,0.2994,3.8881,41.704,11.5977,5974646947.5,N/A,21241466400,142423050,0,506352000,64.7717,9.5709,23.4927,-704.353,
300251.SZ,光线传媒,2014-01-14,8.0002,8.2977,8.6105,8.0708,8.2005,21850343,948769481.7,0.2002,2.503,43.4213,15.3419,6124191150,N/A,21773136000,142423050,0,506352000,66.3929,9.8105,24.0808,-721.9828,
300251.SZ,光线传媒,2014-01-15,8.2005,8.1623,8.3397,8.0613,8.2863,13660979,587483349,0.0858,1.0465,43.0045,9.5918,6188281522.5,N/A,22000994400,142423050,0,506352000,67.0877,9.9131,24.3328,-729.5385,
300251.SZ,光线传媒,2014-01-16,8.2863,8.2196,8.3855,7.9526,7.9564,12484439,531735663.6,-0.3299,-3.9816,42.5919,8.7657,5941889646,N/A,21125005440,142423050,0,506352000,64.4166,9.5184,23.3639,-700.4913,
300251.SZ,光线传媒,2014-01-17,7.9564,8.006,8.1051,7.8801,7.8858,10206243,429314765.9,-0.0706,-0.8869,42.0639,7.1661,5889193117.5,N/A,20937655200,142423050,0,506352000,63.8453,9.434,23.1567,-694.2789,
300251.SZ,光线传媒,2014-01-20,7.8858,7.8172,7.9716,7.6093,7.7027,6952109,284087714.9,-0.1831,-2.3216,40.8635,4.8813,5752466989.5,N/A,20451557280,142423050,0,506352000,62.363,9.215,22.6191,-678.1602,
300251.SZ,光线传媒,2014-01-21,7.7027,7.7027,8.4732,7.6856,8.4732,20984045,908230110,0.7705,10.0025,43.2819,14.7336,6327856111.5,N/A,22497219360,142423050,0,506352000,68.6009,10.1367,24.8816,-745.993,
300251.SZ,光线传媒,2014-01-22,8.4732,8.6391,8.7898,8.3912,8.641,24556884,1107048015.1,0.1678,1.9806,45.081,17.2422,6453188395.5,N/A,22942809120,142423050,0,506352000,69.9596,10.3375,25.3744,-760.7684,
300251.SZ,光线传媒,2014-01-23,8.641,8.7326,9.2379,8.6773,9.011,23105340,1084680088.5,0.37,4.2816,46.945,16.223,6729489112.5,N/A,23925132000,142423050,0,506352000,72.955,10.7801,26.4608,-793.3416,
300251.SZ,光线传媒,2014-01-24,9.011,8.8966,9.2818,8.7802,9.053,13754182,650886619.5,0.042,0.4656,47.3228,9.6573,6760822183.5,N/A,24036529440,142423050,0,506352000,73.2947,10.8303,26.584,-797.0355,
300251.SZ,光线传媒,2014-01-27,9.053,8.9595,9.7929,8.8699,9.3924,14800507,728546258.7,0.3395,3.7497,49.2244,10.3919,7014335212.5,N/A,24937836000,142423050,0,506352000,76.0431,11.2364,27.5809,-826.9222,
300251.SZ,光线传媒,2014-01-28,9.3924,9.4782,9.9798,9.0205,9.9169,19731885,975866105.5,0.5244,5.5838,49.4563,13.8544,7405998600,N/A,26330304000,142423050,0,506352000,80.2891,11.8638,29.1209,-873.0955,
300251.SZ,光线传媒,2014-01-29,9.9169,9.7643,10.1553,9.6918,9.8864,12585777,654492804.2,-0.0305,-0.3077,52.0026,8.8369,7383210912,N/A,26249287680,142423050,0,506352000,80.0421,11.8273,29.0313,-870.4091,
300251.SZ,光线传媒,2014-01-30,9.8864,9.9741,10.0656,9.5927,9.6499,10064978,519291619.4,-0.2365,-2.392,51.5939,7.067,7206606330,N/A,25621411200,142423050,0,506352000,78.1275,11.5444,28.3369,-849.5891,
300251.SZ,光线传媒,2014-02-07,9.6499,10.0885,10.1553,9.9169,9.9569,13525690,712025369.7,0.307,3.1818,52.6424,9.4968,7435907440.5,N/A,26436637920,142423050,0,506352000,80.6134,11.9117,29.2385,-876.6215,
300251.SZ,光线传媒,2014-02-10,9.9569,9.9531,10.0294,9.3981,9.7128,14471337,733652663.4,-0.2441,-2.4516,50.697,10.1608,7253605936.5,N/A,25788507360,142423050,0,506352000,78.637,11.6197,28.5217,-855.1299,
300251.SZ,光线传媒,2014-02-11,9.7128,9.6785,9.6785,8.8985,9.1788,16796400,815703168.8,-0.534,-5.4977,48.5642,11.7933,6854821396.5,N/A,24370721760,142423050,0,506352000,74.3138,10.9809,26.9536,-808.1171,
300251.SZ,光线传媒,2014-02-12,9.1788,9.1731,9.4134,9.0358,9.3791,11737118,568051410.3,0.2002,2.1816,48.3979,8.241,7004365599,N/A,24902391360,142423050,0,506352000,75.935,11.2204,27.5417,-825.7469,
300251.SZ,光线传媒,2014-02-13,9.3791,9.3638,9.3638,8.7917,8.7917,12526397,591436756.3,-0.5874,-6.2627,47.2152,8.7952,6565702605,N/A,23342827200,142423050,0,506352000,71.1794,10.5177,25.8168,-774.0328,
300251.SZ,光线传媒,2014-02-14,8.7917,8.7917,9.0453,8.7268,8.9614,9625980,449020434.6,0.1697,1.9306,46.6467,6.7587,6692459119.5,N/A,23793480480,142423050,0,506352000,72.5536,10.7208,26.3152,-788.9761,
300251.SZ,光线传媒,2014-02-17,8.9614,9.0568,9.2608,8.868,9.2398,10055899,479044581.4,0.2784,3.107,47.6382,7.0606,6900396772.5,N/A,24532754400,142423050,0,506352000,74.8078,11.0539,27.1328,-813.49,
300251.SZ,光线传媒,2014-02-18,9.2398,9.2379,9.2379,8.8108,8.9195,12360235,581398890.1,-0.3204,-3.4675,47.0379,8.6785,6661126048.5,N/A,23682083040,142423050,0,506352000,72.2139,10.6706,26.192,-785.2823,
300251.SZ,光线传媒,2014-02-19,8.9195,8.8661,8.9786,8.6544,8.9538,9420308,435279164.9,0.0343,0.3849,46.2065,6.6143,6686762197.5,N/A,23773226400,142423050,0,506352000,72.4918,10.7117,26.2928,-788.3045,
300251.SZ,光线传媒,2014-02-20,8.9538,8.8966,8.8966,8.5228,8.5972,7246747,329854348.1,-0.3566,-3.983,45.5176,5.0882,6420431094,N/A,22826348160,142423050,0,506352000,69.6045,10.285,25.2456,-756.9067,
300251.SZ,光线传媒,2014-02-21,8.5972,8.6143,8.8279,8.5457,8.6391,6685680,304006128.4,0.042,0.488,45.4712,4.6942,6451764165,N/A,22937745600,142423050,0,506352000,69.9442,10.3352,25.3688,-760.6005,
300251.SZ,光线传媒,2014-02-24,8.6391,8.6963,9.1502,8.6677,8.9843,12043178,563499056.9,0.3452,3.9956,46.7899,8.4559,6709549885.5,N/A,23854242720,142423050,0,506352000,72.7389,10.7482,26.3824,-790.991,
300251.SZ,光线传媒,2014-02-25,8.9843,8.9843,9.4115,8.5819,8.5819,15311120,727546938.8,-0.4024,-4.4789,47.5176,10.7505,6409037250,N/A,22785840000,142423050,0,506352000,69.481,10.2668,25.2008,-755.5634,
300251.SZ,光线传媒,2014-02-26,8.5819,8.4408,8.4408,7.7828,8.189,9933148,422097281.1,-0.3929,-4.5778,42.4938,6.9744,6115645767,N/A,21742754880,142423050,0,506352000,66.3003,9.7968,24.0471,-720.9754,
300251.SZ,光线传媒,2014-02-27,8.189,8.1852,8.3302,7.6284,7.6284,10316028,431102090.4,-0.5607,-6.8468,41.7895,7.2432,5696922000,N/A,20254080000,142423050,0,506352000,61.7609,9.126,22.4007,-671.6119,
300251.SZ,光线传媒,2014-02-28,7.6284,7.6284,7.8172,7.3804,7.7619,7249692,287817632.1,0.1335,1.75,39.7007,5.0903,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-03-03,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-03-04,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-03-05,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-03-06,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-03-07,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-03-10,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-03-11,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-03-12,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-03-13,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-03-14,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-03-17,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-03-18,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-03-19,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-03-20,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-03-21,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-03-24,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-03-25,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-03-26,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-03-27,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-03-28,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-03-31,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-04-01,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-04-02,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-04-03,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-04-04,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-04-08,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-04-09,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-04-10,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-04-11,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-04-14,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-04-15,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-04-16,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-04-17,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-04-18,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-04-21,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-04-22,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-04-23,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-04-24,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-04-25,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-04-28,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-04-29,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-04-30,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-05-05,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-05-06,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-05-07,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-05-08,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-05-09,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-05-12,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-05-13,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-05-14,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-05-15,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-05-16,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-05-19,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-05-20,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-05-21,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-05-22,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-05-23,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-05-26,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-05-27,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-05-28,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-05-29,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-05-30,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-06-03,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-06-04,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-06-05,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-06-06,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-06-09,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-06-10,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-06-11,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-06-12,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5796618135,N/A,20608526400,142423050,0,506352000,62.8417,9.2857,22.7927,-683.3652,
300251.SZ,光线传媒,2014-06-13,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5782375830,N/A,20557891200,284846100,0,1012704000,62.6873,9.2629,22.7367,-681.6862,
300251.SZ,光线传媒,2014-06-16,7.7619,7.7619,7.7619,7.7619,7.7619,N/A,N/A,0,0,N/A,N/A,5782375830,N/A,20557891200,284846100,0,1012704000,62.6873,9.2629,22.7367,-681.6862,
300251.SZ,光线传媒,2014-06-17,7.7619,8.538,8.538,8.1289,8.496,46528301,1018272220.4,0.7341,9.4581,21.885,16.3345,6329280342,N/A,22502282880,284846100,0,1012704000,68.6163,10.139,24.8872,-746.1609,
300251.SZ,光线传媒,2014-06-18,8.496,8.2933,9.0045,8.106,8.7522,49023341,1113168883.7,0.2562,3.0153,22.7069,17.2105,6520127229,N/A,23180794560,284846100,0,1012704000,70.6853,10.4447,25.6376,-768.6599,
300251.SZ,光线传媒,2014-06-19,8.7522,8.7139,9.0925,8.4807,8.9127,38796984,895589112.6,0.1606,1.8349,23.084,13.6203,6639762591,N/A,23606130240,284846100,0,1012704000,71.9823,10.6364,26.108,-782.7637,
300251.SZ,光线传媒,2014-06-20,8.9127,9.0236,9.0963,8.6451,8.8363,23602455,546832937.9,-0.0765,-0.858,23.1685,8.286,6582793371,N/A,23403589440,284846100,0,1012704000,71.3647,10.5451,25.884,-776.0476,
300251.SZ,光线传媒,2014-06-23,8.8363,8.7751,8.8898,8.668,8.6795,20475699,468874253.5,-0.1568,-1.7741,22.8991,7.1883,6466006470,N/A,22988380800,284846100,0,1012704000,70.0986,10.358,25.4248,-762.2795,
300251.SZ,光线传媒,2014-06-24,8.6795,8.6413,8.8516,8.5304,8.691,17304989,394619561.9,0.0115,0.1322,22.8038,6.0752,6474551853,N/A,23018761920,284846100,0,1012704000,70.1912,10.3717,25.4584,-763.287,
300251.SZ,光线传媒,2014-06-25,8.691,8.7636,9.0351,8.6566,8.7827,20320788,469841739.4,0.0918,1.0559,23.1212,7.134,6542914917,N/A,23261810880,284846100,0,1012704000,70.9323,10.4812,25.7272,-771.3463,
300251.SZ,光线传媒,2014-06-26,8.7827,8.7751,8.8707,8.6795,8.7713,22173771,508671650.9,-0.0115,-0.1306,22.9402,7.7845,6534369534,N/A,23231429760,284846100,0,1012704000,70.8397,10.4675,25.6936,-770.3389,
300251.SZ,光线传媒,2014-06-27,8.7713,8.7789,8.8898,8.6604,8.6948,20063346,459120440.7,-0.0765,-0.8718,22.8835,7.0436,6477400314,N/A,23028888960,284846100,0,1012704000,70.2221,10.3763,25.4696,-763.6228,
300251.SZ,光线传媒,2014-06-30,8.6948,8.7025,8.7866,8.3545,8.4807,21257159,471618533.6,-0.2141,-2.4626,22.1863,7.4627,6317886498,N/A,22461774720,284846100,0,1012704000,68.4928,10.1207,24.8424,-744.8176,
300251.SZ,光线传媒,2014-07-01,8.4807,8.6107,8.7063,8.5266,8.5572,17063312,383590060.4,0.0765,0.9017,22.4804,5.9904,6374855718,N/A,22664315520,284846100,0,1012704000,69.1104,10.212,25.0664,-751.5338,
300251.SZ,光线传媒,2014-07-02,8.5572,8.5763,8.6413,8.4157,8.5877,15849678,353396049,0.0306,0.3575,22.2967,5.5643,6397643406,N/A,22745331840,284846100,0,1012704000,69.3574,10.2485,25.156,-754.2202,
300251.SZ,光线传媒,2014-07-03,8.5877,8.603,8.6336,8.4883,8.4922,13160502,294476534.4,-0.0956,-1.1131,22.3758,4.6202,6326431881,N/A,22492155840,284846100,0,1012704000,68.5854,10.1344,24.876,-745.8251,
300251.SZ,光线传媒,2014-07-04,8.4922,8.4654,8.5113,8.2704,8.3354,15853323,346237369.2,-0.1568,-1.846,21.8401,5.5656,6209644980,N/A,22076947200,284846100,0,1012704000,67.3193,9.9473,24.4168,-732.057,
300251.SZ,光线传媒,2014-07-07,8.3354,8.4119,8.4119,8.148,8.1824,13057318,280800178.8,-0.1529,-1.8349,21.5052,4.584,6095706540,N/A,21671865600,284846100,0,1012704000,66.0841,9.7648,23.9687,-718.6248,
