代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000757.SZ,浩物股份,2004-08-13,4.1824,4.1824,4.2176,4.1529,4.1765,712040,5069243.8,-0.0059,-0.1406,7.1193,0.8116,622875843.2,N/A,1731458674.9,87728992,0,243867419,545.5025,3.5647,1.7158,43.0281,
000757.SZ,浩物股份,2004-08-16,4.1765,4.1765,4.2176,4,4.0353,492550,3428651.2,-0.1412,-3.3803,6.961,0.5614,601820885.12,N/A,1672930494.34,87728992,0,243867419,527.063,3.4442,1.6578,41.5737,
000757.SZ,浩物股份,2004-08-17,4.0353,4.0294,4.0882,4,4.0235,379918,2610936.4,-0.0118,-0.2915,6.8724,0.4331,600066305.28,N/A,1668053145.96,87728992,0,243867419,525.5264,3.4342,1.6529,41.4525,
000757.SZ,浩物股份,2004-08-18,4.0235,4.0294,4.0706,3.9412,3.9882,485631,3298944.2,-0.0353,-0.8772,6.7931,0.5536,594802565.76,N/A,1653421100.82,87728992,0,243867419,520.9165,3.4041,1.6385,41.0889,
000757.SZ,浩物股份,2004-08-19,3.9882,3.9882,4.0118,3.7588,3.8176,388800,2548691.9,-0.1706,-4.2773,6.5553,0.4432,569361158.08,N/A,1582699549.31,87728992,0,243867419,498.6354,3.2585,1.5684,39.3314,
000757.SZ,浩物股份,2004-08-20,3.8176,3.7647,3.9176,3.6294,3.7235,551913,3475272,-0.0941,-2.4653,6.2968,0.6291,555324519.36,N/A,1543680762.27,87728992,0,243867419,486.3424,3.1781,1.5297,38.3617,
000757.SZ,浩物股份,2004-08-23,3.7235,3.7059,3.7412,3.6176,3.6529,125080,778957.2,-0.0706,-1.8957,6.2277,0.1426,544797040.32,N/A,1514416671.99,87728992,0,243867419,477.1226,3.1179,1.5007,37.6345,
000757.SZ,浩物股份,2004-08-24,3.6529,3.6529,3.8471,3.6176,3.8471,546130,3436914.7,0.1941,5.314,6.2932,0.6225,573747607.68,N/A,1594892920.26,87728992,0,243867419,502.477,3.2836,1.5805,39.6344,
000757.SZ,浩物股份,2004-08-25,3.8471,3.8471,3.9235,3.7706,3.8176,125783,819659.6,-0.0294,-0.7645,6.5165,0.1434,569361158.08,N/A,1582699549.31,87728992,0,243867419,498.6354,3.2585,1.5684,39.3314,
000757.SZ,浩物股份,2004-08-26,3.8176,3.8176,3.9176,3.7353,3.7941,172472,1115819.7,-0.0235,-0.6163,6.4696,0.1966,565851998.4,N/A,1572944852.55,87728992,0,243867419,495.5621,3.2384,1.5587,39.089,
000757.SZ,浩物股份,2004-08-27,3.7941,3.7941,3.8235,3.6412,3.8118,169990,1084887,0.0176,0.4651,6.3821,0.1938,568483868.16,N/A,1580260875.12,87728992,0,243867419,497.8671,3.2534,1.566,39.2708,
000757.SZ,浩物股份,2004-08-30,3.8118,3.8118,3.8176,3.7412,3.7882,103595,664096.1,-0.0235,-0.6173,6.4105,0.1181,564974708.48,N/A,1570506178.36,87728992,0,243867419,494.7938,3.2334,1.5563,39.0284,
000757.SZ,浩物股份,2004-08-31,3.7882,3.7941,4.1176,3.7941,3.9059,331390,2206764.5,0.1176,3.1056,6.6591,0.3777,582520506.88,N/A,1619279662.16,87728992,0,243867419,510.1601,3.3338,1.6046,40.2404,
000757.SZ,浩物股份,2004-09-01,3.9059,3.9,3.9,3.7941,3.8412,99360,647671.8,-0.0647,-1.6566,6.5184,0.1133,572870317.76,N/A,1592454246.07,87728992,0,243867419,501.7087,3.2786,1.578,39.5738,
000757.SZ,浩物股份,2004-09-02,3.8412,3.8412,3.9059,3.7941,3.9,216440,1417279.8,0.0588,1.5314,6.5481,0.2467,581643216.96,N/A,1616840987.97,87728992,0,243867419,509.3918,3.3288,1.6022,40.1798,
000757.SZ,浩物股份,2004-09-03,3.9,3.9,4,3.8882,3.9294,97900,653031.6,0.0294,0.7541,6.6704,0.1116,586029666.56,N/A,1629034358.92,87728992,0,243867419,513.2334,3.3539,1.6143,40.4828,
000757.SZ,浩物股份,2004-09-06,3.9294,3.9294,4.1,3.9059,3.9706,76460,516852.2,0.0412,1.0479,6.7598,0.0872,592170696,N/A,1646105078.25,87728992,0,243867419,518.6115,3.389,1.6312,40.907,
000757.SZ,浩物股份,2004-09-07,3.9706,3.9706,4.0353,3.9412,3.9647,44300,300350.2,-0.0059,-0.1481,6.7799,0.0505,591293406.08,N/A,1643666404.06,87728992,0,243867419,517.8432,3.384,1.6288,40.8464,
000757.SZ,浩物股份,2004-09-08,3.9647,3.9647,4,3.8235,3.9294,47000,314134.6,-0.0353,-0.8902,6.6837,0.0536,586029666.56,N/A,1629034358.92,87728992,0,243867419,513.2334,3.3539,1.6143,40.4828,
000757.SZ,浩物股份,2004-09-09,3.9294,3.8824,3.9118,3.7647,3.8529,206990,1356309.2,-0.0765,-1.9461,6.5525,0.2359,574624897.6,N/A,1597331594.45,87728992,0,243867419,503.2453,3.2886,1.5829,39.695,
000757.SZ,浩物股份,2004-09-10,3.8529,3.8412,3.8941,3.7941,3.8824,1368002,8948946.5,0.0294,0.7634,6.5416,1.5593,579011347.2,N/A,1609524965.4,87728992,0,243867419,507.0868,3.3137,1.595,39.998,
000757.SZ,浩物股份,2004-09-13,3.8824,3.9,3.9588,3.8706,3.9235,1500189,9982602.6,0.0412,1.0606,6.6542,1.71,585152376.64,N/A,1626595684.73,87728992,0,243867419,512.465,3.3488,1.6119,40.4222,
000757.SZ,浩物股份,2004-09-14,3.9235,3.9235,4,3.9235,3.9647,1254520,8472479.9,0.0412,1.0495,6.7536,1.43,591293406.08,N/A,1643666404.06,87728992,0,243867419,517.8432,3.384,1.6288,40.8464,
000757.SZ,浩物股份,2004-09-15,3.9647,3.9647,4.1765,3.9059,4.1353,3464983,23809619.6,0.1706,4.3027,6.8715,3.9496,616734813.76,N/A,1714387955.57,87728992,0,243867419,540.1243,3.5296,1.6989,42.6039,
000757.SZ,浩物股份,2004-09-16,4.1353,4.1176,4.1176,3.9706,4.0824,1488618,10228790.6,-0.0529,-1.2802,6.8713,1.6968,608839204.48,N/A,1692439887.86,87728992,0,243867419,533.2095,3.4844,1.6771,42.0585,
000757.SZ,浩物股份,2004-09-17,4.0824,4.0824,4.1176,4,4.1,3064156,21229362.4,0.0176,0.4323,6.9283,3.4928,611471074.24,N/A,1699755910.43,87728992,0,243867419,535.5144,3.4995,1.6844,42.2403,
000757.SZ,浩物股份,2004-09-20,4.1,4.1,4.3941,4.1,4.3294,4270205,31064914,0.2294,5.5954,7.2748,4.8675,645685381.12,N/A,1794864203.84,87728992,0,243867419,565.4787,3.6953,1.7786,44.6038,
000757.SZ,浩物股份,2004-09-21,4.3294,4.3294,4.4294,4.2353,4.4059,4895535,36177099.2,0.0765,1.7663,7.3898,5.5803,657090150.08,N/A,1826566968.31,87728992,0,243867419,575.4667,3.7605,1.81,45.3917,
000757.SZ,浩物股份,2004-09-22,4.4059,4.4059,4.4412,4.2294,4.2588,3067208,22665705.5,-0.1471,-3.3378,7.3897,3.4962,635157902.08,N/A,1765600113.56,87728992,0,243867419,556.2589,3.635,1.7496,43.8766,
000757.SZ,浩物股份,2004-09-23,4.2588,4.2588,4.3412,4.1765,4.2824,2716180,19720741.8,0.0235,0.5525,7.2605,3.0961,638667061.76,N/A,1775354810.32,87728992,0,243867419,559.3322,3.6551,1.7593,44.119,
000757.SZ,浩物股份,2004-09-24,4.2824,4.2824,4.4118,4.2,4.2412,4948133,36432498,-0.0412,-0.9615,7.3629,5.6402,632526032.32,N/A,1758284090.99,87728992,0,243867419,553.954,3.62,1.7424,43.6948,
000757.SZ,浩物股份,2004-09-27,4.2412,4.2412,4.2941,4.0647,4.1176,1884500,13477175.4,-0.1235,-2.9126,7.1516,2.1481,614102944,N/A,1707071933,87728992,0,243867419,537.8194,3.5145,1.6916,42.4221,
000757.SZ,浩物股份,2004-09-28,4.1176,4.1176,4.1765,4.0471,4.0647,2037335,14231803,-0.0529,-1.2857,6.9855,2.3223,606207334.72,N/A,1685123865.29,87728992,0,243867419,530.9046,3.4693,1.6699,41.8767,
000757.SZ,浩物股份,2004-09-29,4.0647,4.0706,4.1059,3.8941,3.9882,2285322,15682736.5,-0.0765,-1.8813,6.8624,2.605,594802565.76,N/A,1653421100.82,87728992,0,243867419,520.9165,3.4041,1.6385,41.0889,
000757.SZ,浩物股份,2004-09-30,3.9882,4.0118,4.0529,3.9588,3.9882,2028280,13822343.8,0,0,6.8148,2.312,594802565.76,N/A,1653421100.82,87728992,0,243867419,520.9165,3.4041,1.6385,41.0889,
000757.SZ,浩物股份,2004-10-08,3.9882,3.9882,4.0941,3.9706,4.0824,1926360,13222110.1,0.0941,2.3599,6.8638,2.1958,608839204.48,N/A,1692439887.86,87728992,0,243867419,533.2095,3.4844,1.6771,42.0585,
000757.SZ,浩物股份,2004-10-11,4.0824,4.0824,4.1412,4.0235,4.0941,2964277,20598238.7,0.0118,0.2882,6.9488,3.3789,610593784.32,N/A,1697317236.24,87728992,0,243867419,534.7461,3.4944,1.6819,42.1797,
000757.SZ,浩物股份,2004-10-12,4.0941,4.1471,4.1471,4.0765,4.1,2052140,14324462.8,0.0059,0.1437,6.9803,2.3392,611471074.24,N/A,1699755910.43,87728992,0,243867419,535.5144,3.4995,1.6844,42.2403,
000757.SZ,浩物股份,2004-10-13,4.1,4.1059,4.1353,4.0882,4.1118,2004640,14000120.9,0.0118,0.2869,6.9839,2.285,613225654.08,N/A,1704633258.81,87728992,0,243867419,537.0511,3.5095,1.6892,42.3615,
000757.SZ,浩物股份,2004-10-14,4.1118,4.1176,4.1471,3.9588,4.0235,2993360,20879527.5,-0.0882,-2.1459,6.9753,3.4121,600066305.28,N/A,1668053145.96,87728992,0,243867419,525.5264,3.4342,1.6529,41.4525,
000757.SZ,浩物股份,2004-10-15,4.0235,4.0706,4.0706,3.7,3.8353,1851331,12356761.4,-0.1882,-4.6784,6.6745,2.1103,571993027.84,N/A,1590015571.88,87728992,0,243867419,500.9403,3.2735,1.5756,39.5132,
000757.SZ,浩物股份,2004-10-18,3.8353,3.8353,4.0412,3.7294,3.7706,1321110,8515273.5,-0.0647,-1.6871,6.4455,1.5059,562342838.72,N/A,1563190155.79,87728992,0,243867419,492.4889,3.2183,1.549,38.8465,
000757.SZ,浩物股份,2004-10-19,3.7706,3.7824,3.9294,3.7235,3.7529,1473100,9582739.1,-0.0176,-0.468,6.5052,1.6791,559710968.96,N/A,1555874133.22,87728992,0,243867419,490.1839,3.2032,1.5418,38.6647,
000757.SZ,浩物股份,2004-10-20,3.7529,3.7529,3.7941,3.6176,3.7294,1376712,8578912.2,-0.0235,-0.627,6.2315,1.5693,556201809.28,N/A,1546119436.46,87728992,0,243867419,487.1107,3.1832,1.5321,38.4223,
000757.SZ,浩物股份,2004-10-21,3.7294,3.7294,3.7529,3.4706,3.4824,1220600,7592489.8,-0.2471,-6.6246,6.2203,1.3913,519355632.64,N/A,1443695120.48,87728992,0,243867419,454.8415,2.9723,1.4306,35.877,
000757.SZ,浩物股份,2004-10-22,3.4824,3.4059,3.4706,3.1353,3.1353,2184820,11770634.6,-0.3471,-9.9662,5.3875,2.4904,467595527.36,N/A,1299813343.27,87728992,0,243867419,409.511,2.6761,1.288,32.3014,
000757.SZ,浩物股份,2004-10-25,3.1353,3.0059,3.1647,2.8235,3.1118,2610045,13173593.3,-0.0235,-0.7505,5.0473,2.9751,464086367.68,N/A,1290058646.51,87728992,0,243867419,406.4378,2.656,1.2784,32.059,
000757.SZ,浩物股份,2004-10-26,3.1118,2.9588,3.0353,2.8,2.8,1859971,9033817,-0.3118,-10.0189,4.857,2.1201,417590001.92,N/A,1160808914.44,87728992,0,243867419,365.7172,2.3899,1.1503,28.847,
000757.SZ,浩物股份,2004-10-27,2.8,2.5176,2.8529,2.5176,2.7765,21391351,93830422.2,-0.0235,-0.8403,4.3864,24.3834,414080842.24,N/A,1151054217.68,87728992,0,243867419,362.6439,2.3698,1.1406,28.6046,
000757.SZ,浩物股份,2004-10-28,2.7765,2.6765,3.0529,2.6471,3.0529,21096517,101633267.2,0.2765,9.9576,4.8175,24.0474,455313468.48,N/A,1265671904.61,87728992,0,243867419,398.7547,2.6058,1.2542,31.453,
000757.SZ,浩物股份,2004-10-29,3.0529,2.9412,3.1765,2.8176,2.9824,19209320,99121525.5,-0.0706,-2.3121,5.1601,21.8962,444785989.44,N/A,1236407814.33,87728992,0,243867419,389.5349,2.5455,1.2252,30.7257,
000757.SZ,浩物股份,2004-11-01,2.9824,2.9882,3.0471,2.8824,2.9765,5975707,30325835.9,-0.0059,-0.1972,5.0749,6.8116,443908699.52,N/A,1233969140.14,87728992,0,243867419,388.7666,2.5405,1.2228,30.6651,
000757.SZ,浩物股份,2004-11-02,2.9765,2.9647,3.0176,2.9235,2.9471,3898659,19643678.5,-0.0294,-0.9881,5.0386,4.444,439522249.92,N/A,1221775769.19,87728992,0,243867419,384.925,2.5154,1.2107,30.3621,
000757.SZ,浩物股份,2004-11-03,2.9471,2.9529,3.0235,2.9176,3.0235,5199039,26383220,0.0765,2.5948,5.0746,5.9262,450927018.88,N/A,1253478533.66,87728992,0,243867419,394.9131,2.5807,1.2421,31.15,
000757.SZ,浩物股份,2004-11-04,3.0235,3.0235,3.3059,2.9941,3.1,11762928,62763257.9,0.0765,2.5292,5.3357,13.4083,462331787.84,N/A,1285181298.13,87728992,0,243867419,404.9012,2.6459,1.2735,31.9378,
000757.SZ,浩物股份,2004-11-05,3.1,3.0941,3.1471,3.0412,3.0765,4744733,24887432.9,-0.0235,-0.759,5.2453,5.4084,458822628.16,N/A,1275426601.37,87728992,0,243867419,401.8279,2.6259,1.2639,31.6954,
000757.SZ,浩物股份,2004-11-08,3.0765,3.0706,3.0706,2.9765,3,3214905,16426713.1,-0.0765,-2.4857,5.1095,3.6646,447417859.2,N/A,1243723836.9,87728992,0,243867419,391.8398,2.5606,1.2325,30.9075,
000757.SZ,浩物股份,2004-11-09,3,3,3.0941,2.9882,3.0588,2863102,14768756.4,0.0588,1.9608,5.1583,3.2636,456190758.4,N/A,1268110578.8,87728992,0,243867419,399.523,2.6108,1.2566,31.5136,
000757.SZ,浩物股份,2004-11-10,3.0588,3.0588,3.2353,2.9941,3.1765,9304349,49654067.3,0.1176,3.8462,5.3367,10.6058,473736556.8,N/A,1316884062.6,87728992,0,243867419,414.8892,2.7112,1.305,32.7256,
000757.SZ,浩物股份,2004-11-11,3.1765,3.2294,3.4471,3.1824,3.1941,16221582,90824958.4,0.0176,0.5556,5.599,18.4906,476368426.56,N/A,1324200085.17,87728992,0,243867419,417.1942,2.7263,1.3122,32.9074,
000757.SZ,浩物股份,2004-11-12,3.1941,3.1941,3.2882,3.1412,3.1941,5844204,31951222,0,0,5.4672,6.6617,476368426.56,N/A,1324200085.17,87728992,0,243867419,417.1942,2.7263,1.3122,32.9074,
000757.SZ,浩物股份,2004-11-15,3.1941,3.2059,3.2294,3.1412,3.2118,3747333,20248990.9,0.0176,0.5525,5.4036,4.2715,479000296.32,N/A,1331516107.74,87728992,0,243867419,419.4991,2.7413,1.3195,33.0893,
000757.SZ,浩物股份,2004-11-16,3.2118,3.2176,3.2294,3.1529,3.1941,2352835,12718424.1,-0.0176,-0.5495,5.4056,2.6819,476368426.56,N/A,1324200085.17,87728992,0,243867419,417.1942,2.7263,1.3122,32.9074,
000757.SZ,浩物股份,2004-11-17,3.1941,3.1765,3.1941,3.0588,3.0647,3734570,19764214.3,-0.1294,-4.0516,5.2922,4.2569,457068048.32,N/A,1270549252.99,87728992,0,243867419,400.2913,2.6158,1.259,31.5742,
000757.SZ,浩物股份,2004-11-18,3.0647,3.0471,3.1118,3.0118,3.1059,2652301,13875772.3,0.0412,1.3436,5.2316,3.0233,463209077.76,N/A,1287619972.32,87728992,0,243867419,405.6695,2.651,1.276,31.9984,
000757.SZ,浩物股份,2004-11-19,3.1059,3.1059,3.2294,3.0588,3.1882,4953341,26574914.4,0.0824,2.6515,5.365,5.6462,475491136.64,N/A,1321761410.98,87728992,0,243867419,416.4259,2.7212,1.3098,32.8468,
000757.SZ,浩物股份,2004-11-22,3.1882,3.1882,3.2941,3.1588,3.2824,6551310,36022111.8,0.0941,2.952,5.4985,7.4677,489527775.36,N/A,1360780198.02,87728992,0,243867419,428.7189,2.8016,1.3485,33.8165,
000757.SZ,浩物股份,2004-11-23,3.2824,3.3059,3.3235,3.2235,3.3118,4397545,24437546.1,0.0294,0.8961,5.5571,5.0126,493914224.96,N/A,1372973568.97,87728992,0,243867419,432.5604,2.8267,1.3605,34.1195,
000757.SZ,浩物股份,2004-11-24,3.3118,3.3235,3.3471,3.2412,3.3118,4343335,24224335.7,0,0,5.5774,4.9509,493914224.96,N/A,1372973568.97,87728992,0,243867419,432.5604,2.8267,1.3605,34.1195,
000757.SZ,浩物股份,2004-11-25,3.3118,3.3412,3.3412,3.2059,3.2118,4804890,26538574.5,-0.1,-3.0195,5.5232,5.477,479000296.32,N/A,1331516107.74,87728992,0,243867419,419.4991,2.7413,1.3195,33.0893,
000757.SZ,浩物股份,2004-11-26,3.2118,3.2059,3.2529,3.1588,3.2118,2128601,11619987,0,0,5.459,2.4263,479000296.32,N/A,1331516107.74,87728992,0,243867419,419.4991,2.7413,1.3195,33.0893,
000757.SZ,浩物股份,2004-11-29,3.2118,3.1882,3.2059,3.1118,3.1176,2017094,10850090.4,-0.0941,-2.9304,5.3791,2.2992,464963657.6,N/A,1292497320.7,87728992,0,243867419,407.2061,2.661,1.2808,32.1196,
000757.SZ,浩物股份,2004-11-30,3.1176,3.1059,3.1647,3.0529,3.1647,2402137,12691524.3,0.0471,1.5094,5.2834,2.7381,471981976.96,N/A,1312006714.22,87728992,0,243867419,413.3526,2.7012,1.3001,32.6044,
000757.SZ,浩物股份,2004-12-01,3.1647,3.2059,3.2059,3.0882,3.1235,1983098,10566818.8,-0.0412,-1.3011,5.3284,2.2605,465840947.52,N/A,1294935994.89,87728992,0,243867419,407.9744,2.666,1.2832,32.1802,
000757.SZ,浩物股份,2004-12-02,3.1235,3.1235,3.1882,3.0765,3.1765,2354839,12571193.7,0.0529,1.6949,5.3385,2.6842,473736556.8,N/A,1316884062.6,87728992,0,243867419,414.8892,2.7112,1.305,32.7256,
000757.SZ,浩物股份,2004-12-03,3.1765,3.2118,3.3176,3.1588,3.2706,7950808,43971462.5,0.0941,2.963,5.5304,9.0629,487773195.52,N/A,1355902849.64,87728992,0,243867419,427.1823,2.7915,1.3436,33.6953,
000757.SZ,浩物股份,2004-12-06,3.2706,3.3294,3.4824,3.3294,3.3471,16227353,94053460.4,0.0765,2.3381,5.796,18.4971,499177964.48,N/A,1387605614.11,87728992,0,243867419,437.1703,2.8568,1.375,34.4831,
000757.SZ,浩物股份,2004-12-07,3.3471,3.3353,3.3353,3.2,3.2118,4449745,24690134,-0.1353,-4.0422,5.5487,5.0721,479000296.32,N/A,1331516107.74,87728992,0,243867419,419.4991,2.7413,1.3195,33.0893,
000757.SZ,浩物股份,2004-12-08,3.2118,3.2118,3.2824,3.2118,3.2647,2145502,11832469.5,0.0529,1.6484,5.515,2.4456,486895905.6,N/A,1353464175.45,87728992,0,243867419,426.4139,2.7865,1.3412,33.6347,
000757.SZ,浩物股份,2004-12-09,3.2647,3.2588,3.2765,3.2176,3.2294,2626078,14471347.6,-0.0353,-1.0811,5.5106,2.9934,481632166.08,N/A,1338832130.31,87728992,0,243867419,421.8041,2.7564,1.3267,33.2711,
000757.SZ,浩物股份,2004-12-10,3.2294,3.2176,3.2176,3.0647,3.0706,3307781,17604291.7,-0.1588,-4.918,5.3221,3.7705,457945338.24,N/A,1272987927.18,87728992,0,243867419,401.0596,2.6208,1.2615,31.6348,
000757.SZ,浩物股份,2004-12-13,3.0706,3.0118,3.0706,2.9941,3.0471,1582710,8170042.8,-0.0235,-0.7663,5.1621,1.8041,454436178.56,N/A,1263233230.42,87728992,0,243867419,397.9863,2.6007,1.2518,31.3924,
000757.SZ,浩物股份,2004-12-14,3.0471,3.0353,3.0824,2.9882,2.9941,1370829,7071686.8,-0.0529,-1.7375,5.1587,1.5626,446540569.28,N/A,1241285162.71,87728992,0,243867419,391.0715,2.5556,1.23,30.8469,
000757.SZ,浩物股份,2004-12-15,2.9941,2.9882,3.0176,2.7529,2.8647,3652817,17706959.7,-0.1294,-4.3222,4.8475,4.1638,427240191.04,N/A,1187634330.53,87728992,0,243867419,374.1686,2.4451,1.1769,29.5137,
000757.SZ,浩物股份,2004-12-16,2.8647,2.8529,2.8882,2.7765,2.7941,1238717,5974245.4,-0.0706,-2.4641,4.8229,1.412,416712712,N/A,1158370240.25,87728992,0,243867419,364.9489,2.3849,1.1479,28.7864,
000757.SZ,浩物股份,2004-12-17,2.7941,2.7882,2.8176,2.7235,2.7647,1147076,5410646.4,-0.0294,-1.0526,4.7169,1.3075,412326262.4,N/A,1146176869.3,87728992,0,243867419,361.1073,2.3598,1.1358,28.4834,
000757.SZ,浩物股份,2004-12-20,2.7647,2.7235,2.8647,2.7176,2.8353,1388550,6625272.5,0.0706,2.5532,4.7714,1.5828,422853741.44,N/A,1175440959.58,87728992,0,243867419,370.3271,2.42,1.1648,29.2107,
000757.SZ,浩物股份,2004-12-21,2.8353,2.8412,2.9176,2.8353,2.8882,1316617,6419815.3,0.0529,1.8672,4.876,1.5008,430749350.72,N/A,1197389027.29,87728992,0,243867419,377.2419,2.4652,1.1865,29.7561,
000757.SZ,浩物股份,2004-12-22,2.8882,2.8941,3,2.8588,2.9765,2517660,12654128.4,0.0882,3.055,5.0261,2.8698,443908699.52,N/A,1233969140.14,87728992,0,243867419,388.7666,2.5405,1.2228,30.6651,
000757.SZ,浩物股份,2004-12-23,2.9765,2.9765,2.9941,2.8235,2.8471,1465365,7256628.9,-0.1294,-4.3478,4.9521,1.6703,424608321.28,N/A,1180318307.96,87728992,0,243867419,371.8637,2.43,1.1696,29.3319,
000757.SZ,浩物股份,2004-12-24,2.8471,2.8059,2.9059,2.8059,2.8647,756750,3688637.4,0.0176,0.6198,4.8743,0.8626,427240191.04,N/A,1187634330.53,87728992,0,243867419,374.1686,2.4451,1.1769,29.5137,
000757.SZ,浩物股份,2004-12-27,2.8647,2.8647,2.9059,2.8647,2.8824,425419,2084133.7,0.0176,0.616,4.899,0.4849,429872060.8,N/A,1194950353.1,87728992,0,243867419,376.4736,2.4602,1.1841,29.6955,
000757.SZ,浩物股份,2004-12-28,2.8824,2.8706,2.8706,2.7882,2.8176,883020,4233231.6,-0.0647,-2.2449,4.794,1.0065,420221871.68,N/A,1168124937.01,87728992,0,243867419,368.0221,2.4049,1.1575,29.0289,
000757.SZ,浩物股份,2004-12-29,2.8176,2.8,2.8647,2.7882,2.8118,649250,3113778,-0.0059,-0.2088,4.796,0.7401,419344581.76,N/A,1165686262.82,87728992,0,243867419,367.2538,2.3999,1.1551,28.9682,
000757.SZ,浩物股份,2004-12-30,2.8118,2.8118,2.8353,2.7412,2.7824,731210,3459146.9,-0.0294,-1.046,4.7307,0.8335,414958132.16,N/A,1153492891.87,87728992,0,243867419,363.4122,2.3748,1.143,28.6652,
000757.SZ,浩物股份,2004-12-31,2.7824,2.7824,2.8118,2.6529,2.6706,1108080,5112927.3,-0.1118,-4.0169,4.6142,1.2631,398289623.68,N/A,1107158082.26,87728992,0,243867419,348.8143,2.2794,1.0971,27.5138,
000757.SZ,浩物股份,2005-01-04,2.6706,2.5941,2.6824,2.5471,2.6529,742284,3325363.8,-0.0176,-0.6608,4.4799,0.8461,395657753.92,N/A,1099842059.69,87728992,0,243867419,-7.1449,3.3554,1.002,5.2663,
000757.SZ,浩物股份,2005-01-05,2.6529,2.6471,2.7882,2.6471,2.7353,1001865,4637818,0.0824,3.1042,4.6292,1.142,407939812.8,N/A,1133983498.35,87728992,0,243867419,-7.3667,3.4595,1.0331,5.4298,
000757.SZ,浩物股份,2005-01-06,2.7353,2.7941,2.7941,2.7059,2.7353,754380,3506844.8,0,0,4.6486,0.8599,407939812.8,N/A,1133983498.35,87728992,0,243867419,-7.3667,3.4595,1.0331,5.4298,
000757.SZ,浩物股份,2005-01-07,2.7353,2.7471,2.8,2.6882,2.7176,1252410,5821407.8,-0.0176,-0.6452,4.6482,1.4276,405307943.04,N/A,1126667475.78,87728992,0,243867419,-7.3191,3.4372,1.0264,5.3947,
000757.SZ,浩物股份,2005-01-10,2.7176,2.7353,2.8,2.6941,2.8,1261567,5921964.7,0.0824,3.0303,4.6941,1.438,417590001.92,N/A,1160808914.44,87728992,0,243867419,-7.5409,3.5414,1.0575,5.5582,
000757.SZ,浩物股份,2005-01-11,2.8,2.8118,2.8706,2.7471,2.8235,2155178,10325509.2,0.0235,0.8403,4.791,2.4566,421099161.6,N/A,1170563611.2,87728992,0,243867419,-7.6043,3.5711,1.0664,5.6049,
000757.SZ,浩物股份,2005-01-12,2.8235,2.8294,2.8353,2.7647,2.8294,1269689,6031010.3,0.0059,0.2083,4.75,1.4473,421976451.52,N/A,1173002285.39,87728992,0,243867419,-7.6201,3.5786,1.0687,5.6166,
000757.SZ,浩物股份,2005-01-13,2.8294,2.8529,2.9,2.7941,2.8706,2556033,12455464.1,0.0412,1.4553,4.873,2.9136,428117480.96,N/A,1190073004.72,87728992,0,243867419,-7.731,3.6307,1.0842,5.6983,
000757.SZ,浩物股份,2005-01-14,2.8706,2.9294,3.0706,2.8824,2.8941,8354712,42174426.6,0.0235,0.8197,5.048,9.5233,431626640.64,N/A,1199827701.48,87728992,0,243867419,-7.7944,3.6604,1.0931,5.7451,
000757.SZ,浩物股份,2005-01-17,2.8941,2.8353,2.8706,2.7647,2.7941,2613759,12502605.9,-0.1,-3.4553,4.7834,2.9794,416712712,N/A,1158370240.25,87728992,0,243867419,-7.5251,3.5339,1.0553,5.5465,
000757.SZ,浩物股份,2005-01-18,2.7941,2.8176,2.9353,2.7882,2.9294,2543528,12484451.5,0.1353,4.8421,4.9083,2.8993,436890380.16,N/A,1214459746.62,87728992,0,243867419,-7.8895,3.705,1.1064,5.8151,
000757.SZ,浩物股份,2005-01-19,2.9294,2.9235,2.9412,2.8529,2.9176,1617623,7967527.8,-0.0118,-0.4016,4.9255,1.8439,435135800.32,N/A,1209582398.24,87728992,0,243867419,-7.8578,3.6902,1.102,5.7918,
000757.SZ,浩物股份,2005-01-20,2.9176,2.8529,2.9353,2.8529,2.9176,1537494,7566385.4,0,0,4.9212,1.7525,435135800.32,N/A,1209582398.24,87728992,0,243867419,-7.8578,3.6902,1.102,5.7918,
000757.SZ,浩物股份,2005-01-21,2.9176,2.9118,3.0059,2.8294,2.9882,3941147,19803108.1,0.0706,2.4194,5.0247,4.4924,445663279.36,N/A,1238846488.52,87728992,0,243867419,-8.0479,3.7794,1.1286,5.9319,
000757.SZ,浩物股份,2005-01-24,2.9882,3.0588,3.1,2.9824,2.9882,3596760,18476874.8,0,0,5.1371,4.0999,445663279.36,N/A,1238846488.52,87728992,0,243867419,-8.0479,3.7794,1.1286,5.9319,
000757.SZ,浩物股份,2005-01-25,2.9882,2.9824,2.9824,2.9,2.9529,1915477,9547882.3,-0.0353,-1.1811,4.9846,2.1834,440399539.84,N/A,1224214443.38,87728992,0,243867419,-7.9528,3.7348,1.1153,5.8618,
000757.SZ,浩物股份,2005-01-26,2.9529,2.9412,2.9412,2.8706,2.8765,1250740,6165133.6,-0.0765,-2.5896,4.9292,1.4257,428994770.88,N/A,1192511678.91,87728992,0,243867419,-7.7469,3.6381,1.0864,5.71,
