代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300308.SZ,中际装备,2014-04-29,8.4221,8.6437,8.7268,7.6464,7.9012,4710095,70268142.6,-0.5208,-6.1842,14.9186,11.252,596925382.5,N/A,1711285560,41860125,0,120006000,120.1667,3.2329,18.9038,37.0924,
300308.SZ,中际装备,2014-04-30,7.9012,7.8126,7.9788,7.6741,7.8902,1599823,22581167.3,-0.0111,-0.1403,14.1148,3.8218,596088180,N/A,1708885440,41860125,0,120006000,119.9982,3.2283,18.8773,37.0404,
300308.SZ,中际装备,2014-05-05,7.8902,7.9068,8.001,7.8237,7.9068,585680,8342667,0.0166,0.2107,14.2444,1.3991,597343983.75,N/A,1712485620,41860125,0,120006000,120.251,3.2351,18.917,37.1184,
300308.SZ,中际装备,2014-05-06,7.9068,7.9733,8.0619,7.9234,7.9788,880393,12698296.6,0.072,0.911,14.4234,2.1032,602785800,N/A,1728086400,41860125,0,120006000,121.3465,3.2646,19.0894,37.4566,
300308.SZ,中际装备,2014-05-07,7.9788,7.9954,8.0896,7.7683,7.929,1061466,15197606.8,-0.0499,-0.625,14.3176,2.5357,599018388.75,N/A,1717285860,41860125,0,120006000,120.5881,3.2442,18.9701,37.2225,
300308.SZ,中际装备,2014-05-08,7.929,7.9456,7.9456,7.7572,7.7627,531288,7544129.1,-0.1662,-2.0964,14.1997,1.2692,586460351.25,N/A,1681284060,41860125,0,120006000,118.06,3.1762,18.5724,36.4421,
300308.SZ,中际装备,2014-05-09,7.7627,7.8625,7.9179,7.6796,7.6962,525375,7354013.4,-0.0665,-0.8565,13.9976,1.2551,581437136.25,N/A,1666883340,41860125,0,120006000,117.0488,3.149,18.4133,36.13,
300308.SZ,中际装备,2014-05-12,7.6962,7.796,7.796,7.6353,7.7572,693892,9663357.6,0.0609,0.7919,13.9263,1.6576,586041750,N/A,1680084000,41860125,0,120006000,117.9757,3.1739,18.5591,36.4161,
300308.SZ,中际装备,2014-05-13,7.7572,7.8015,7.8126,7.7073,7.7516,371466,5213688.4,-0.0055,-0.0714,14.0354,0.8874,585623148.75,N/A,1678883940,41860125,0,120006000,117.8915,3.1717,18.5458,36.3901,
300308.SZ,中际装备,2014-05-14,7.7516,7.8015,7.8625,7.7129,7.8514,344964,4851556.8,0.0997,1.2866,14.064,0.8241,593157971.25,N/A,1700485020,41860125,0,120006000,119.4083,3.2125,18.7845,36.8583,
300308.SZ,中际装备,2014-05-15,7.8514,7.8625,7.9123,7.7572,7.8569,415803,5889422.9,0.0055,0.0706,14.164,0.9933,593576572.5,N/A,1701685080,41860125,0,120006000,119.4926,3.2147,18.7977,36.8843,
300308.SZ,中际装备,2014-05-16,7.8569,7.8957,7.8957,7.6796,7.735,433323,6073384.8,-0.1219,-1.5515,14.0158,1.0352,584367345,N/A,1675283760,41860125,0,120006000,117.6387,3.1649,18.5061,36.3121,
300308.SZ,中际装备,2014-05-19,7.735,7.7738,7.8569,7.7018,7.7572,208659,2921183.7,0.0222,0.2865,13.9998,0.4985,586041750,N/A,1680084000,41860125,0,120006000,117.9757,3.1739,18.5591,36.4161,
300308.SZ,中际装备,2014-05-20,7.7572,7.8625,7.868,7.7683,7.7738,298559,4215205.6,0.0166,0.2143,14.1185,0.7132,587297553.75,N/A,1683684180,41860125,0,120006000,118.2286,3.1807,18.5989,36.4941,
300308.SZ,中际装备,2014-05-21,7.7738,7.8569,7.8569,7.7018,7.7406,219915,3068472.9,-0.0332,-0.4277,13.953,0.5254,584785946.25,N/A,1676483820,41860125,0,120006000,117.7229,3.1671,18.5193,36.3381,
300308.SZ,中际装备,2014-05-22,7.7406,7.7627,7.8071,7.7018,7.7239,302695,4239859.8,-0.0166,-0.2147,14.007,0.7231,583530142.5,N/A,1672883640,41860125,0,120006000,117.4701,3.1603,18.4796,36.26,
300308.SZ,中际装备,2014-05-23,7.7239,7.7627,7.7627,7.6852,7.735,210862,2936009.9,0.0111,0.1435,13.9238,0.5037,584367345,N/A,1675283760,41860125,0,120006000,117.6387,3.1649,18.5061,36.3121,
300308.SZ,中际装备,2014-05-26,7.735,7.8071,8.0342,7.7295,7.9733,1028771,14693329.5,0.2383,3.0802,14.2824,2.4576,602367198.75,N/A,1726886340,41860125,0,120006000,121.2622,3.2624,19.0761,37.4306,
300308.SZ,中际装备,2014-05-27,7.9733,7.9954,7.9954,7.8957,7.8957,311947,4469443.2,-0.0776,-0.9729,14.3276,0.7452,596506781.25,N/A,1710085500,41860125,0,120006000,120.0825,3.2306,18.8905,37.0664,
300308.SZ,中际装备,2014-05-28,7.8957,7.9123,8.0287,7.8846,8.0065,644758,9295835.2,0.1108,1.4035,14.4176,1.5403,604878806.25,N/A,1734086700,41860125,0,120006000,121.7678,3.276,19.1556,37.5866,
300308.SZ,中际装备,2014-05-29,8.0065,8.0065,8.0342,7.8846,7.9234,400820,5754785.4,-0.0831,-1.0381,14.3575,0.9575,598599787.5,N/A,1716085800,41860125,0,120006000,120.5038,3.2419,18.9568,37.1965,
300308.SZ,中际装备,2014-05-30,7.9234,7.8181,8.0176,7.8181,8.0065,269774,3863614.9,0.0831,1.049,14.3217,0.6445,604878806.25,N/A,1734086700,41860125,0,120006000,121.7678,3.276,19.1556,37.5866,
300308.SZ,中际装备,2014-06-03,8.0065,8.0065,8.2005,7.5356,7.8625,1987924,28121395.8,-0.1441,-1.7993,14.1461,4.749,593995173.75,N/A,1702885140,41860125,0,120006000,119.5768,3.217,18.811,36.9103,
300308.SZ,中际装备,2014-06-04,7.8625,7.7461,7.7461,7.5522,7.6408,746664,10288376.1,-0.2216,-2.8189,13.7791,1.7837,577251123.75,N/A,1654882740,41860125,0,120006000,116.2061,3.1263,18.2807,35.8699,
300308.SZ,中际装备,2014-06-05,7.6408,7.6408,7.7018,7.4192,7.6353,763385,10416265.4,-0.0055,-0.0725,13.6448,1.8237,576832522.5,N/A,1653682680,41860125,0,120006000,116.1218,3.1241,18.2675,35.8439,
300308.SZ,中际装备,2014-06-06,7.6353,7.6464,7.6962,7.5466,7.6408,534440,7356970.7,0.0055,0.0726,13.7658,1.2767,577251123.75,N/A,1654882740,41860125,0,120006000,116.2061,3.1263,18.2807,35.8699,
300308.SZ,中际装备,2014-06-09,7.6408,7.663,7.663,7.5522,7.5577,287339,3929577.4,-0.0831,-1.0877,13.6758,0.6864,570972105,N/A,1636881840,41860125,0,120006000,114.9421,3.0923,18.0819,35.4797,
300308.SZ,中际装备,2014-06-10,7.5577,7.6131,7.6408,7.5356,7.5799,452945,6205278.2,0.0222,0.2933,13.6998,1.082,572646510,N/A,1641682080,41860125,0,120006000,115.2792,3.1014,18.1349,35.5837,
300308.SZ,中际装备,2014-06-11,7.5799,7.5743,7.6076,7.4192,7.5411,1024548,13898848.7,-0.0388,-0.5117,13.5658,2.4476,569716301.25,N/A,1633281660,41860125,0,120006000,114.6893,3.0855,18.0421,35.4017,
300308.SZ,中际装备,2014-06-12,7.5411,7.5245,7.591,7.3582,7.4414,1038178,13889878.9,-0.0997,-1.3226,13.3791,2.4801,562181478.75,N/A,1611680580,41860125,0,120006000,113.1724,3.0447,17.8035,34.9335,
300308.SZ,中际装备,2014-06-13,7.4414,7.4358,7.5854,7.4081,7.5245,682689,9238906.1,0.0831,1.1169,13.5331,1.6309,568460497.5,N/A,1629681480,41860125,0,120006000,114.4365,3.0787,18.0023,35.3236,
300308.SZ,中际装备,2014-06-16,7.5245,7.5577,7.5799,7.4801,7.5633,562501,7654001.6,0.0388,0.5155,13.6071,1.3438,571390706.25,N/A,1638081900,41860125,0,120006000,115.0264,3.0946,18.0951,35.5057,
300308.SZ,中际装备,2014-06-17,7.5633,7.5854,7.591,7.4801,7.5189,434671,5904496.6,-0.0443,-0.5861,13.5838,1.0384,568041896.25,N/A,1628481420,41860125,0,120006000,114.3522,3.0765,17.9891,35.2976,
300308.SZ,中际装备,2014-06-18,7.5189,7.5743,7.5743,7.3195,7.3416,438813,5884239.6,-0.1773,-2.3581,13.4094,1.0483,554646656.25,N/A,1590079500,41860125,0,120006000,111.6556,3.0039,17.5649,34.4652,
300308.SZ,中际装备,2014-06-19,7.3416,7.3139,7.3416,6.782,7.1366,1052558,13492120.2,-0.205,-2.7925,12.8184,2.5145,539158410,N/A,1545677280,41860125,0,120006000,108.5377,2.92,17.0744,33.5028,
300308.SZ,中际装备,2014-06-20,7.1366,7.1533,7.2032,6.9923,7.1422,850080,10846284,0.0055,0.0777,12.7591,2.0308,538739808.75,N/A,1544477220,41860125,0,120006000,108.4534,2.9178,17.0611,33.4768,
300308.SZ,中际装备,2014-06-23,7.1422,7.1422,7.4862,7.1311,7.3419,1190524,15657925,0.1998,2.7972,13.1521,2.8441,553809453.75,N/A,1587679380,41860125,0,120006000,111.4871,2.9994,17.5384,34.4132,
300308.SZ,中际装备,2014-06-24,7.3419,7.4252,7.6805,7.3142,7.6139,2316809,31458927.4,0.2719,3.7037,13.5786,5.5346,574320915,N/A,1646482320,41860125,0,120006000,115.6162,3.1105,18.1879,35.6878,
300308.SZ,中际装备,2014-06-25,7.6139,7.7138,7.7138,7.464,7.6305,1577488,21529988.4,0.0166,0.2187,13.6483,3.7685,575576718.75,N/A,1650082500,41860125,0,120006000,115.869,3.1173,18.2277,35.7658,
300308.SZ,中际装备,2014-06-26,7.6305,7.6305,7.9357,7.6305,7.8525,2654795,37417001.7,0.222,2.9091,14.0941,6.3421,592320768.75,N/A,1698084900,41860125,0,120006000,119.2398,3.2079,18.7579,36.8063,
300308.SZ,中际装备,2014-06-27,7.8525,7.8525,7.9801,7.7692,7.8636,1555257,22061220.4,0.0111,0.1413,14.1849,3.7154,593157971.25,N/A,1700485020,41860125,0,120006000,119.4083,3.2125,18.7845,36.8583,
300308.SZ,中际装备,2014-06-30,7.8636,7.9357,8.0245,7.7637,7.9857,1965512,27964721.9,0.1221,1.5526,14.2277,4.6954,602367198.75,N/A,1726886340,41860125,0,120006000,121.2622,3.2624,19.0761,37.4306,
300308.SZ,中际装备,2014-07-01,7.9857,8.0134,8.1133,7.8414,7.9302,1371001,19656956.5,-0.0555,-0.6949,14.3377,3.2752,598181186.25,N/A,1714885740,41860125,0,120006000,120.4195,3.2397,18.9435,37.1704,
300308.SZ,中际装备,2014-07-02,7.9302,8.1577,8.7238,7.9357,8.7238,10971822,164835572.8,0.7936,10.007,15.0235,26.2107,658041165,N/A,1886494320,41860125,0,120006000,132.4699,3.5639,20.8392,40.8901,
300308.SZ,中际装备,2014-07-03,8.7238,8.4907,8.5684,8.3741,8.4518,5383538,82225290.6,-0.2719,-3.117,15.2735,12.8608,637529703.75,N/A,1827691380,41860125,0,120006000,128.3408,3.4528,20.1897,39.6155,
300308.SZ,中际装备,2014-07-04,8.4518,8.4574,8.5739,8.2964,8.3797,2851795,43331652.9,-0.0721,-0.8536,15.1945,6.8127,632087887.5,N/A,1812090600,41860125,0,120006000,127.2453,3.4233,20.0173,39.2774,
300308.SZ,中际装备,2014-07-07,8.3797,8.4185,8.5906,8.3797,8.4352,2941066,44914451.2,0.0555,0.6623,15.2715,7.0259,636273900,N/A,1824091200,41860125,0,120006000,128.088,3.446,20.1499,39.5375,
300308.SZ,中际装备,2014-07-08,8.4352,8.4629,8.6905,8.3963,8.6183,4434942,68551438.4,0.1831,2.1711,15.4571,10.5947,650087741.25,N/A,1863693180,41860125,0,120006000,130.8688,3.5208,20.5873,40.3959,
300308.SZ,中际装备,2014-07-09,8.6183,8.6738,8.8236,8.2521,8.2687,4235657,64529525.5,-0.3496,-4.0567,15.2348,10.1186,623715862.5,N/A,1788089400,41860125,0,120006000,125.5599,3.378,19.7522,38.7571,
300308.SZ,中际装备,2014-07-10,8.2687,8.2632,8.2687,8.0356,8.1355,2973450,43553278.4,-0.1332,-1.6107,14.6474,7.1033,613669432.5,N/A,1759287960,41860125,0,120006000,123.5375,3.3236,19.434,38.1329,
300308.SZ,中际装备,2014-07-11,8.1355,8.1189,8.1799,7.9801,8.0911,2264248,32956688.5,-0.0444,-0.5457,14.5552,5.4091,610320622.5,N/A,1749687480,41860125,0,120006000,122.8633,3.3054,19.328,37.9248,
300308.SZ,中际装备,2014-07-14,8.0911,8.1022,8.2243,8.0689,8.2077,1422981,20920878.5,0.1165,1.4403,14.7021,3.3994,619111248.75,N/A,1774888740,41860125,0,120006000,124.6329,3.353,19.6064,38.471,
300308.SZ,中际装备,2014-07-15,8.2077,8.0412,8.1189,7.7249,7.8192,3558215,50778177,-0.3885,-4.7329,14.2707,8.5002,589809161.25,N/A,1690884540,41860125,0,120006000,118.7342,3.1943,18.6784,36.6502,
300308.SZ,中际装备,2014-07-16,7.8192,7.7692,7.8469,7.6971,7.7859,1265175,17737181.2,-0.0333,-0.4258,14.0195,3.0224,587297553.75,N/A,1683684180,41860125,0,120006000,118.2286,3.1807,18.5989,36.4941,
300308.SZ,中际装备,2014-07-17,7.7859,7.7692,7.8691,7.7637,7.8247,800868,11277999.7,0.0388,0.4989,14.0822,1.9132,590227762.5,N/A,1692084600,41860125,0,120006000,118.8184,3.1966,18.6917,36.6762,
300308.SZ,中际装备,2014-07-18,7.8247,7.858,7.8969,7.7748,7.8192,833207,11774860.9,-0.0055,-0.0709,14.132,1.9905,589809161.25,N/A,1690884540,41860125,0,120006000,118.7342,3.1943,18.6784,36.6502,
300308.SZ,中际装备,2014-07-21,7.8192,7.8192,7.8691,7.6916,7.7193,849716,11867340.5,-0.0999,-1.2775,13.9662,2.0299,582274338.75,N/A,1669283460,41860125,0,120006000,117.2173,3.1535,18.4398,36.182,
300308.SZ,中际装备,2014-07-22,7.7193,7.7138,7.8025,7.6805,7.7526,799329,11163832.3,0.0333,0.4313,13.9665,1.9095,584785946.25,N/A,1676483820,41860125,0,120006000,117.7229,3.1671,18.5193,36.3381,
300308.SZ,中际装备,2014-07-23,7.7526,7.7859,7.7859,7.5473,7.6472,923349,12734979.7,-0.1054,-1.3601,13.7922,2.2058,576832522.5,N/A,1653682680,41860125,0,120006000,116.1218,3.1241,18.2675,35.8439,
300308.SZ,中际装备,2014-07-24,7.6472,7.6583,7.6971,7.5362,7.6194,653456,8978617.2,-0.0277,-0.3628,13.7402,1.561,574739516.25,N/A,1647682380,41860125,0,120006000,115.7005,3.1127,18.2012,35.7138,
300308.SZ,中际装备,2014-07-25,7.6194,7.6527,7.6971,7.5528,7.6583,614089,8453494.4,0.0388,0.5098,13.7659,1.467,577669725,N/A,1656082800,41860125,0,120006000,116.2904,3.1286,18.294,35.8959,
300308.SZ,中际装备,2014-07-28,7.6583,7.6583,7.8358,7.6583,7.797,994336,13896308.1,0.1387,1.8116,13.9755,2.3754,588134756.25,N/A,1686084300,41860125,0,120006000,118.3971,3.1853,18.6254,36.5462,
300308.SZ,中际装备,2014-07-29,7.797,7.8303,8.2077,7.8081,7.9579,2405090,34355609.7,0.1609,2.0641,14.2845,5.7455,600274192.5,N/A,1720886040,41860125,0,120006000,120.8409,3.251,19.0098,37.3005,
300308.SZ,中际装备,2014-07-30,7.9579,7.9024,7.969,7.8303,7.8969,1223213,17394579.4,-0.061,-0.7671,14.2204,2.9221,595669578.75,N/A,1707685380,41860125,0,120006000,119.9139,3.2261,18.864,37.0144,
300308.SZ,中际装备,2014-07-31,7.8969,7.8525,7.9468,7.8469,7.9191,845393,12033818.8,0.0222,0.2811,14.2346,2.0196,597343983.75,N/A,1712485620,41860125,0,120006000,120.251,3.2351,18.917,37.1184,
300308.SZ,中际装备,2014-08-01,7.9191,7.9191,7.9912,7.8802,7.9468,1504355,21526508.5,0.0277,0.3504,14.3095,3.5938,599436990,N/A,1718485920,41860125,0,120006000,120.6723,3.2465,18.9833,37.2485,
300308.SZ,中际装备,2014-08-04,7.9468,7.9635,7.9746,7.8691,7.9579,1215563,17372772.6,0.0111,0.1397,14.292,2.9039,600274192.5,N/A,1720886040,41860125,0,120006000,120.8409,3.251,19.0098,37.3005,
300308.SZ,中际装备,2014-08-05,7.9579,7.9357,8.0467,7.8247,8.0412,1839446,26449564.5,0.0832,1.046,14.3791,4.3943,606553211.25,N/A,1738886940,41860125,0,120006000,122.1049,3.285,19.2087,37.6907,
300308.SZ,中际装备,2014-08-06,8.0412,8.0301,8.0301,7.9524,8.0023,1061807,15277458.1,-0.0388,-0.4831,14.3882,2.5366,603623002.5,N/A,1730486520,41860125,0,120006000,121.515,3.2692,19.1159,37.5086,
300308.SZ,中际装备,2014-08-07,8.0023,7.9857,8.0245,7.8414,7.858,1278162,18293998.8,-0.1443,-1.8031,14.3127,3.0534,592739370,N/A,1699284960,41860125,0,120006000,119.324,3.2102,18.7712,36.8323,
300308.SZ,中际装备,2014-08-08,7.858,7.858,7.9413,7.858,7.9302,601763,8558235.1,0.0721,0.9181,14.2219,1.4376,598181186.25,N/A,1714885740,41860125,0,120006000,120.4195,3.2397,18.9435,37.1704,
300308.SZ,中际装备,2014-08-11,7.9302,7.9357,7.9801,7.9024,7.969,1272911,18233349.1,0.0388,0.4899,14.3241,3.0409,601111395,N/A,1723286160,41860125,0,120006000,121.0094,3.2556,19.0363,37.3525,
300308.SZ,中际装备,2014-08-12,7.969,7.9746,8.1355,7.9579,8.1189,2620784,38136356.4,0.1498,1.8802,14.5515,6.2608,612413628.75,N/A,1755687780,41860125,0,120006000,123.2847,3.3168,19.3943,38.0548,
300308.SZ,中际装备,2014-08-13,8.1189,8.13,8.2909,8.0634,8.2909,2751407,40489564.3,0.172,2.1189,14.7159,6.5729,625390267.5,N/A,1792889640,41860125,0,120006000,125.897,3.387,19.8052,38.8612,
300308.SZ,中际装备,2014-08-14,8.2909,8.2521,8.2576,8.1022,8.1466,1838263,27148603.2,-0.1443,-1.7403,14.7686,4.3914,614506635,N/A,1761688080,41860125,0,120006000,123.706,3.3281,19.4605,38.1849,
300308.SZ,中际装备,2014-08-15,8.1466,8.1133,8.2132,8.1022,8.1799,1195147,17599185.6,0.0333,0.4087,14.7255,2.8551,617018242.5,N/A,1768888440,41860125,0,120006000,124.2116,3.3417,19.5401,38.341,
300308.SZ,中际装备,2014-08-18,8.1799,8.1688,8.3963,8.1688,8.3242,1736887,25928314.8,0.1443,1.7639,14.928,4.1493,627901875,N/A,1800090000,41860125,0,120006000,126.4026,3.4006,19.8848,39.0173,
300308.SZ,中际装备,2014-08-19,8.3242,8.3242,8.3686,8.2299,8.302,1226185,18316946.6,-0.0222,-0.2667,14.9382,2.9292,626227470,N/A,1795289760,41860125,0,120006000,126.0655,3.3916,19.8317,38.9132,
300308.SZ,中际装备,2014-08-20,8.302,8.241,8.3575,8.191,8.2576,1409048,21035618.2,-0.0444,-0.5348,14.929,3.3661,622878660,N/A,1785689280,41860125,0,120006000,125.3914,3.3734,19.7257,38.7051,
300308.SZ,中际装备,2014-08-21,8.2576,8.2521,8.363,8.1466,8.2188,2323448,34441356.9,-0.0388,-0.4704,14.8234,5.5505,619948451.25,N/A,1777288860,41860125,0,120006000,124.8015,3.3576,19.6329,38.523,
300308.SZ,中际装备,2014-08-22,8.2188,8.2132,8.3963,8.2132,8.3797,3355074,50400352.6,0.1609,1.9581,15.0221,8.015,632087887.5,N/A,1812090600,41860125,0,120006000,127.2453,3.4233,20.0173,39.2774,
300308.SZ,中际装备,2014-08-25,8.3797,8.3797,8.4685,8.3131,8.3131,2971074,44881704.1,-0.0666,-0.7947,15.1062,7.0976,627064672.5,N/A,1797689880,41860125,0,120006000,126.234,3.3961,19.8582,38.9652,
300308.SZ,中际装备,2014-08-26,8.3131,8.2576,8.2798,7.9024,7.9468,2742264,39900866.4,-0.3663,-4.4059,14.5503,6.551,599436990,N/A,1718485920,41860125,0,120006000,120.6723,3.2465,18.9833,37.2485,
300308.SZ,中际装备,2014-08-27,7.9468,7.9191,8.0301,7.9191,7.969,1093353,15703516.6,0.0222,0.2793,14.3627,2.6119,601111395,N/A,1723286160,41860125,0,120006000,121.0094,3.2556,19.0363,37.3525,
300308.SZ,中际装备,2014-08-28,7.969,7.9468,8.0245,7.8247,7.8636,1175057,16804760.8,-0.1054,-1.3231,14.3012,2.8071,593157971.25,N/A,1700485020,41860125,0,120006000,119.4083,3.2125,18.7845,36.8583,
300308.SZ,中际装备,2014-08-29,7.8636,7.9024,8.0745,7.797,8.0134,912742,13087551.9,0.1498,1.9054,14.3387,2.1805,604460205,N/A,1732886640,41860125,0,120006000,121.6836,3.2737,19.1424,37.5606,
300308.SZ,中际装备,2014-09-01,8.0134,8.0134,8.1744,7.9968,8.1522,1099962,16059458.6,0.1387,1.7313,14.6,2.6277,614925236.25,N/A,1762888140,41860125,0,120006000,123.7903,3.3304,19.4738,38.2109,
300308.SZ,中际装备,2014-09-02,8.1522,8.1633,8.2853,8.1411,8.2299,2986977,44224520.6,0.0777,0.953,14.8058,7.1356,620785653.75,N/A,1779688980,41860125,0,120006000,124.97,3.3621,19.6594,38.5751,
300308.SZ,中际装备,2014-09-03,8.2299,8.2354,8.4241,8.2243,8.3908,4133653,62109099.9,0.1609,1.9555,15.0252,9.8749,632925090,N/A,1814490720,41860125,0,120006000,127.4138,3.4279,20.0438,39.3294,
300308.SZ,中际装备,2014-09-04,8.3908,8.4352,8.5295,8.3686,8.5184,3059911,46635303.1,0.1276,1.5212,15.2407,7.3098,642552918.75,N/A,1842092100,41860125,0,120006000,129.352,3.48,20.3487,39.9277,
300308.SZ,中际装备,2014-09-05,8.5184,8.5295,8.8125,8.5073,8.6738,4630882,72394295.7,0.1554,1.8241,15.6329,11.0628,654273753.75,N/A,1875693780,41860125,0,120006000,131.7115,3.5435,20.7199,40.656,
300308.SZ,中际装备,2014-09-09,8.6738,8.7127,9.0012,8.6239,8.979,3816322,60775866.6,0.3052,3.5189,15.9252,9.1168,677296822.5,N/A,1941697080,41860125,0,120006000,136.3463,3.6682,21.449,42.0866,
300308.SZ,中际装备,2014-09-10,8.979,8.9346,8.9346,8.7793,8.8569,3043195,48516593.3,-0.1221,-1.3597,15.9427,7.2699,668087595,N/A,1915295760,41860125,0,120006000,134.4924,3.6183,21.1574,41.5144,
300308.SZ,中际装备,2014-09-11,8.8569,8.8569,8.9346,8.5018,8.6794,4986727,78520143.5,-0.1776,-2.005,15.7458,11.9128,654692355,N/A,1876893840,41860125,0,120006000,131.7958,3.5457,20.7332,40.682,
300308.SZ,中际装备,2014-09-12,8.6794,8.6461,8.9235,8.6128,8.868,3024729,47916408.6,0.1887,2.1739,15.8416,7.2258,668924797.5,N/A,1917695880,41860125,0,120006000,134.6609,3.6228,21.1839,41.5664,
300308.SZ,中际装备,2014-09-15,8.868,8.9235,9.3841,8.8902,9.3231,6084191,100798459,0.4551,5.1314,16.5673,14.5346,703250100,N/A,2016100800,41860125,0,120006000,141.5709,3.8087,22.2709,43.6993,
300308.SZ,中际装备,2014-09-16,9.3231,9.2898,9.3786,8.9457,9.0345,4395549,72766497.7,-0.2886,-3.0952,16.5546,10.5006,681482835,N/A,1953697680,41860125,0,120006000,137.1889,3.6908,21.5816,42.3467,
300308.SZ,中际装备,2014-09-17,9.0345,9.0345,9.201,8.9624,9.1344,2536216,41482644.9,0.0999,1.1057,16.3561,6.0588,689017657.5,N/A,1975298760,41860125,0,120006000,138.7058,3.7316,21.8202,42.8149,
300308.SZ,中际装备,2014-09-18,9.1344,9.09,9.1289,8.9235,9.0401,2032908,33076666.1,-0.0943,-1.0328,16.2706,4.8564,681901436.25,N/A,1954897740,41860125,0,120006000,137.2732,3.6931,21.5948,42.3727,
300308.SZ,中际装备,2014-09-19,9.0401,8.9513,8.9901,8.7571,8.918,3057037,48713656.9,-0.1221,-1.3505,15.9349,7.303,672692208.75,N/A,1928496420,41860125,0,120006000,135.4193,3.6432,21.3032,41.8005,
300308.SZ,中际装备,2014-09-22,8.918,8.8292,8.8458,8.6794,8.7293,1715293,27077091.3,-0.1887,-2.1157,15.7857,4.0977,658459766.25,N/A,1887694380,41860125,0,120006000,132.5542,3.5661,20.8525,40.9161,
300308.SZ,中际装备,2014-09-23,8.7293,8.7626,8.9735,8.7071,8.9069,1701867,27177175,0.1776,2.0343,15.969,4.0656,671855006.25,N/A,1926096300,41860125,0,120006000,135.2508,3.6387,21.2767,41.7485,
300308.SZ,中际装备,2014-09-24,8.9069,8.8847,9.373,8.8847,9.373,3791204,62779139.3,0.4662,5.2336,16.5592,6.0589,1056849525,N/A,2026901340,62572500,0,120006000,142.3293,3.8291,22.3902,43.9334,
300308.SZ,中际装备,2014-09-25,9.373,9.5173,9.534,9.2232,9.2343,3356052,56541854.8,-0.1387,-1.4802,16.8477,5.3635,1041206400,N/A,1996899840,62572500,0,120006000,140.2226,3.7725,22.0588,43.2831,
300308.SZ,中际装备,2014-09-26,9.2343,9.2676,9.4119,9.1622,9.2676,2278531,38085007.5,0.0333,0.3606,16.7147,3.6414,1044960750,N/A,2004100200,62572500,0,120006000,140.7282,3.7861,22.1384,43.4392,
300308.SZ,中际装备,2014-09-29,9.2676,9.3231,9.595,9.2732,9.5506,3948234,66912718.7,0.283,3.0539,16.9475,6.3099,1076872725,N/A,2065303260,62572500,0,120006000,145.0259,3.9017,22.8144,44.7658,
300308.SZ,中际装备,2014-09-30,9.5506,9.5617,9.6172,9.3841,9.534,2997621,51335548.3,-0.0166,-0.1743,17.1254,4.7906,1074995550,N/A,2061703080,62572500,0,120006000,144.7731,3.8949,22.7747,44.6878,
300308.SZ,中际装备,2014-10-08,9.534,9.574,10.4834,9.454,10.4834,10827318,108295562.2,0.9494,9.9581,10.0021,9.6131,1181493945,N/A,2265953292,112630500,0,216010800,159.1156,4.2807,25.0309,49.1149,
300308.SZ,中际装备,2014-10-09,10.4834,10.7932,10.9931,10.2435,10.4434,16877385,179440327.3,-0.04,-0.3813,10.632,14.9847,1176988725,N/A,2257312860,112630500,0,216010800,158.5088,4.2644,24.9355,48.9276,
300308.SZ,中际装备,2014-10-10,10.4434,10.3734,10.3734,10.0536,10.2235,7820842,79769266.9,-0.2199,-2.1053,10.1996,6.9438,1152210015,N/A,2209790484,112630500,0,216010800,155.1718,4.1746,24.4105,47.8976,
300308.SZ,中际装备,2014-10-13,10.2235,10.2435,10.6333,10.0936,10.5533,11675694,121332992.8,0.3298,3.2258,10.3919,10.3664,1189378080,N/A,2281074048,112630500,0,216010800,160.1774,4.3093,25.198,49.4427,
300308.SZ,中际装备,2014-10-14,10.5533,10.3435,10.4934,10.1136,10.2135,6310120,65101737,-0.3398,-3.2197,10.317,5.6025,1151083710,N/A,2207630376,112630500,0,216010800,155.0201,4.1706,24.3867,47.8508,
300308.SZ,中际装备,2014-10-15,10.2135,10.2235,10.2735,9.6939,10.0536,5964765,59689893.1,-0.1599,-1.5656,10.0071,5.2959,1133062830,N/A,2173068648,112630500,0,216010800,152.5932,4.1053,24.0049,47.1016,
300308.SZ,中际装备,2014-10-16,10.0536,9.9937,10.1636,9.8538,9.9937,3873316,38901501.4,-0.06,-0.5964,10.0435,3.439,1126305000,N/A,2160108000,112630500,0,216010800,151.6831,4.0808,23.8617,46.8207,
300308.SZ,中际装备,2014-10-17,9.9937,9.9037,10.0237,9.574,9.8538,4083833,39920606.1,-0.1399,-1.4,9.7753,3.6259,1110536730,N/A,2129866488,112630500,0,216010800,149.5595,4.0236,23.5276,46.1652,
300308.SZ,中际装备,2014-10-20,9.8538,9.8338,10.0836,9.7039,10.0037,2947115,29268704.4,0.1499,1.5213,9.9313,2.6166,1127431305,N/A,2162268108,112630500,0,216010800,151.8348,4.0849,23.8856,46.8675,
