代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002316.SZ,键桥通讯,2013-05-27,8.2826,8.3157,8.4235,8.266,8.3323,2841319,28548621.7,0.0497,0.6006,10.0477,0.8673,3292380000,N/A,3292380000,327600000,0,327600000,58.5316,3.727,7.0504,31.496,
002316.SZ,键桥通讯,2013-05-28,8.3323,8.3323,8.3572,8.0256,8.1997,4531515,44614040.4,-0.1327,-1.592,9.8453,1.3832,3239964000,N/A,3239964000,327600000,0,327600000,57.5998,3.6677,6.9381,30.9946,
002316.SZ,键桥通讯,2013-05-29,8.1997,8.1748,8.2577,8.0836,8.1997,2977217,29274210.7,0,0,9.8327,0.9088,3239964000,N/A,3239964000,327600000,0,327600000,57.5998,3.6677,6.9381,30.9946,
002316.SZ,键桥通讯,2013-05-30,8.1997,8.1665,8.2494,8.0256,8.2328,4345144,42638902,0.0332,0.4044,9.813,1.3264,3253068000,N/A,3253068000,327600000,0,327600000,57.8327,3.6825,6.9662,31.1199,
002316.SZ,键桥通讯,2013-05-31,8.2328,8.2826,8.3986,8.125,8.3157,4898641,49167143.3,0.0829,1.007,10.0369,1.4953,3285828000,N/A,3285828000,327600000,0,327600000,58.4151,3.7196,7.0363,31.4333,
002316.SZ,键桥通讯,2013-06-03,8.3157,8.2743,8.5313,8.2494,8.4318,7509031,76216528,0.1161,1.3958,10.15,2.2921,3331692000,N/A,3331692000,327600000,0,327600000,59.2305,3.7715,7.1345,31.8721,
002316.SZ,键桥通讯,2013-06-04,8.4318,8.3904,8.5396,8.208,8.2245,5276289,53016181.3,-0.2073,-2.4582,10.048,1.6106,3249792000,N/A,3249792000,327600000,0,327600000,57.7745,3.6788,6.9592,31.0886,
002316.SZ,键桥通讯,2013-06-05,8.2245,8.1665,8.2577,7.8763,8.1499,4607717,44769554.3,-0.0746,-0.9073,9.7162,1.4065,3220308000,N/A,3220308000,327600000,0,327600000,57.2503,3.6455,6.896,30.8065,
002316.SZ,键桥通讯,2013-06-06,8.1499,8.1499,8.1997,8.0504,8.0587,3377881,33076059.5,-0.0912,-1.119,9.792,1.0311,3184272000,N/A,3184272000,327600000,0,327600000,56.6097,3.6047,6.8188,30.4618,
002316.SZ,键桥通讯,2013-06-07,8.0587,8.0587,8.1748,7.9509,8.0421,2076178,20116595.7,-0.0166,-0.2058,9.6892,0.6338,3177720000,N/A,3177720000,327600000,0,327600000,56.4932,3.5972,6.8048,30.3991,
002316.SZ,键桥通讯,2013-06-13,8.0421,7.9592,8.1914,7.8017,8.1416,4360653,42503920.9,0.0995,1.2371,9.7471,1.3311,3217032000,N/A,3217032000,327600000,0,327600000,57.1921,3.6417,6.889,30.7752,
002316.SZ,键桥通讯,2013-06-14,8.1416,8.125,8.3323,8.0421,8.2826,5203568,51494483.7,0.1409,1.7312,9.896,1.5884,3272724000,N/A,3272724000,327600000,0,327600000,58.1822,3.7048,7.0083,31.308,
002316.SZ,键桥通讯,2013-06-17,8.2826,8.3323,8.3738,8.125,8.3157,5592267,55905325.8,0.0332,0.4004,9.9969,1.707,3285828000,N/A,3285828000,327600000,0,327600000,58.4151,3.7196,7.0363,31.4333,
002316.SZ,键桥通讯,2013-06-18,8.3157,8.2758,8.4056,7.9963,8.3157,6871057,56625675.5,0,0,8.2412,1.7478,3274689600,N/A,3274689600,393120000,0,393120000,58.2171,3.707,7.0125,31.3268,
002316.SZ,键桥通讯,2013-06-19,8.3157,8.3157,8.3656,8.0961,8.1161,3710043,30496087.7,-0.1997,-2.401,8.2199,0.9437,3196065600,N/A,3196065600,393120000,0,393120000,56.8193,3.618,6.8441,30.5746,
002316.SZ,键桥通讯,2013-06-20,8.1161,8.2359,8.3756,8.0063,8.0961,5598277,46007926.9,-0.02,-0.246,8.2182,1.4241,3188203200,N/A,3188203200,393120000,0,393120000,56.6796,3.6091,6.8273,30.4994,
002316.SZ,键桥通讯,2013-06-21,8.0961,7.8865,7.8865,7.2975,7.6269,6847974,52350705.9,-0.4692,-5.7953,7.6447,1.742,3003436800,N/A,3003436800,393120000,0,393120000,53.3948,3.3999,6.4316,28.7319,
002316.SZ,键桥通讯,2013-06-24,7.6269,7.6069,7.8565,7.1677,7.2176,8633100,64284469.3,-0.4093,-5.3665,7.4463,2.196,2842257600,N/A,2842257600,393120000,0,393120000,50.5294,3.2175,6.0865,27.19,
002316.SZ,键桥通讯,2013-06-25,7.2176,7.2376,7.9364,6.5887,7.8366,14559504,106348712.1,0.6189,8.5754,7.3044,3.7036,3085992000,N/A,3085992000,393120000,0,393120000,54.8625,3.4934,6.6084,29.5216,
002316.SZ,键桥通讯,2013-06-26,7.8366,7.7866,8.0662,7.6768,7.9164,4814321,38037146.8,0.0799,1.0191,7.9008,1.2246,3117441600,N/A,3117441600,393120000,0,393120000,55.4216,3.529,6.6757,29.8225,
002316.SZ,键桥通讯,2013-06-27,7.9164,8.186,8.6452,7.9663,8.0063,8850135,73125250,0.0898,1.1349,8.2626,2.2513,3152822400,N/A,3152822400,393120000,0,393120000,56.0506,3.5691,6.7515,30.1609,
002316.SZ,键桥通讯,2013-06-28,8.0063,8.0063,8.2359,7.8565,8.0063,4239420,34125148.7,0,0,8.0495,1.0784,3152822400,N/A,3152822400,393120000,0,393120000,56.0506,3.5691,6.7515,30.1609,
002316.SZ,键桥通讯,2013-07-01,8.0063,7.9563,8.1061,7.9064,8.0662,2660352,21420550.3,0.0599,0.7481,8.0518,0.6767,3176409600,N/A,3176409600,393120000,0,393120000,56.4699,3.5958,6.802,30.3866,
002316.SZ,键桥通讯,2013-07-02,8.0662,8.0662,8.136,7.9663,8.0262,2899894,23360356.4,-0.0399,-0.495,8.0556,0.7377,3160684800,N/A,3160684800,393120000,0,393120000,56.1904,3.578,6.7683,30.2362,
002316.SZ,键桥通讯,2013-07-03,8.0262,7.9863,8.2459,7.9863,8.1959,4857900,39428403.1,0.1697,2.1144,8.1163,1.2357,3227515200,N/A,3227515200,393120000,0,393120000,57.3785,3.6536,6.9114,30.8755,
002316.SZ,键桥通讯,2013-07-04,8.1959,8.186,8.3756,8.136,8.2459,5965230,49526106.6,0.0499,0.609,8.3025,1.5174,3247171200,N/A,3247171200,393120000,0,393120000,57.7279,3.6759,6.9535,31.0635,
002316.SZ,键桥通讯,2013-07-05,8.2459,8.2758,8.3357,8.136,8.2558,5254349,43327985.5,0.01,0.1211,8.2461,1.3366,3251102400,N/A,3251102400,393120000,0,393120000,57.7978,3.6803,6.962,31.1011,
002316.SZ,键桥通讯,2013-07-08,8.2558,8.2259,9.0844,8.1061,8.3656,9347859,79381679.6,0.1098,1.3301,8.492,2.3779,3294345600,N/A,3294345600,393120000,0,393120000,58.5666,3.7293,7.0546,31.5148,
002316.SZ,键桥通讯,2013-07-09,8.3656,8.3357,8.4854,8.2359,8.3856,4210669,35268363.5,0.02,0.2387,8.376,1.0711,3302208000,N/A,3302208000,393120000,0,393120000,58.7063,3.7382,7.0714,31.59,
002316.SZ,键桥通讯,2013-07-10,8.3856,8.3656,8.5853,8.2459,8.5354,6544713,55512143.6,0.1497,1.7857,8.482,1.6648,3361176000,N/A,3361176000,393120000,0,393120000,59.7547,3.8049,7.1977,32.1541,
002316.SZ,键桥通讯,2013-07-11,8.5354,8.5354,8.6552,8.4655,8.6152,7664768,65779482.5,0.0799,0.9357,8.5821,1.9497,3392625600,N/A,3392625600,393120000,0,393120000,60.3138,3.8405,7.265,32.455,
002316.SZ,键桥通讯,2013-07-12,8.6152,8.6352,8.6552,8.3257,8.4156,10570829,89579662.6,-0.1997,-2.3175,8.4742,2.689,3314001600,N/A,3314001600,393120000,0,393120000,58.916,3.7515,7.0967,31.7028,
002316.SZ,键桥通讯,2013-07-15,8.4156,8.3856,8.4156,8.2059,8.2858,5450357,45329955.7,-0.1298,-1.5421,8.3169,1.3864,3262896000,N/A,3262896000,393120000,0,393120000,58.0075,3.6937,6.9872,31.2139,
002316.SZ,键桥通讯,2013-07-16,8.2858,8.2858,8.3856,8.2558,8.3457,3388923,28296222.7,0.0599,0.7229,8.3496,0.8621,3286483200,N/A,3286483200,393120000,0,393120000,58.4268,3.7204,7.0377,31.4396,
002316.SZ,键桥通讯,2013-07-17,8.3457,8.3457,8.3956,8.2658,8.2958,4215879,35163529.8,-0.0499,-0.5981,8.3407,1.0724,3266827200,N/A,3266827200,393120000,0,393120000,58.0773,3.6981,6.9956,31.2516,
002316.SZ,键桥通讯,2013-07-18,8.2958,8.2658,8.4655,8.0961,8.3557,5332034,44452983,0.0599,0.722,8.337,1.3563,3290414400,N/A,3290414400,393120000,0,393120000,58.4967,3.7248,7.0461,31.4772,
002316.SZ,键桥通讯,2013-07-19,8.3557,8.3656,8.4755,8.3157,8.3257,5377762,45232778.6,-0.0299,-0.3584,8.4111,1.368,3278620800,N/A,3278620800,393120000,0,393120000,58.287,3.7115,7.0209,31.3644,
002316.SZ,键桥通讯,2013-07-22,8.3257,8.2159,8.4355,8.1061,8.3357,5408432,45122036.3,0.01,0.1199,8.3429,1.3758,3282552000,N/A,3282552000,393120000,0,393120000,58.3569,3.7159,7.0293,31.402,
002316.SZ,键桥通讯,2013-07-23,8.3357,8.3457,8.5453,8.3257,8.4755,6453712,54544673.8,0.1398,1.6766,8.4517,1.6417,3337588800,N/A,3337588800,393120000,0,393120000,59.3353,3.7782,7.1472,31.9285,
002316.SZ,键桥通讯,2013-07-24,8.4755,8.4655,8.5553,8.3257,8.5354,5392026,45665599.6,0.0599,0.7067,8.4691,1.3716,3361176000,N/A,3361176000,393120000,0,393120000,59.7547,3.8049,7.1977,32.1541,
002316.SZ,键桥通讯,2013-07-25,8.5354,8.5354,8.5853,8.3457,8.4056,4464844,37797444.6,-0.1298,-1.5205,8.4656,1.1357,3310070400,N/A,3310070400,393120000,0,393120000,58.8461,3.7471,7.0882,31.6652,
002316.SZ,键桥通讯,2013-07-26,8.4056,8.2459,8.4555,8.2459,8.2658,4106042,34371633.3,-0.1398,-1.6627,8.371,1.0445,3255033600,N/A,3255033600,393120000,0,393120000,57.8677,3.6848,6.9704,31.1387,
002316.SZ,键桥通讯,2013-07-29,8.2658,8.2059,8.3457,8.186,8.186,2712373,22458143.3,-0.0799,-0.9662,8.2799,0.69,3223584000,N/A,3223584000,393120000,0,393120000,57.3086,3.6492,6.903,30.8379,
002316.SZ,键桥通讯,2013-07-30,8.186,8.1061,8.3257,7.7866,8.2059,5950525,48662395.4,0.02,0.2439,8.1778,1.5137,3231446400,N/A,3231446400,393120000,0,393120000,57.4483,3.6581,6.9199,30.9131,
002316.SZ,键桥通讯,2013-07-31,8.2059,8.2059,8.3058,8.1161,8.136,1861372,15230393.6,-0.0699,-0.8516,8.1823,0.4735,3203928000,N/A,3203928000,393120000,0,393120000,56.9591,3.6269,6.8609,30.6498,
002316.SZ,键桥通讯,2013-08-01,8.136,8.146,8.2958,8.0961,8.2658,2829220,23266734.3,0.1298,1.5951,8.2237,0.7197,3255033600,N/A,3255033600,393120000,0,393120000,57.8677,3.6848,6.9704,31.1387,
002316.SZ,键桥通讯,2013-08-02,8.2658,8.3557,8.3557,8.136,8.136,3249933,26714510.4,-0.1298,-1.57,8.22,0.8267,3203928000,N/A,3203928000,393120000,0,393120000,56.9591,3.6269,6.8609,30.6498,
002316.SZ,键桥通讯,2013-08-05,8.136,8.166,8.2758,8.1061,8.156,2648634,21709481.8,0.02,0.2454,8.1965,0.6737,3211790400,N/A,3211790400,393120000,0,393120000,57.0989,3.6358,6.8778,30.725,
002316.SZ,键桥通讯,2013-08-06,8.156,8.166,8.3956,8.1161,8.3856,7035327,58535791.4,0.2296,2.8152,8.3203,1.7896,3302208000,N/A,3302208000,393120000,0,393120000,58.7063,3.7382,7.0714,31.59,
002316.SZ,键桥通讯,2013-08-07,8.3856,8.4355,8.4355,8.2159,8.2459,2863202,23747571.8,-0.1398,-1.6667,8.2941,0.7283,3247171200,N/A,3247171200,393120000,0,393120000,57.7279,3.6759,6.9535,31.0635,
002316.SZ,键桥通讯,2013-08-08,8.2459,8.186,8.2958,8.166,8.1959,1731933,14307569.6,-0.0499,-0.6053,8.261,0.4406,3227515200,N/A,3227515200,393120000,0,393120000,57.3785,3.6536,6.9114,30.8755,
002316.SZ,键桥通讯,2013-08-09,8.1959,8.1959,8.2758,8.0562,8.1161,2418186,19744355.3,-0.0799,-0.9744,8.1649,0.6151,3196065600,N/A,3196065600,393120000,0,393120000,56.8193,3.618,6.8441,30.5746,
002316.SZ,键桥通讯,2013-08-12,8.1161,8.0861,8.2359,8.0662,8.176,4401667,35996472.2,0.0599,0.738,8.1779,1.1197,3219652800,N/A,3219652800,393120000,0,393120000,57.2387,3.6447,6.8946,30.8003,
002316.SZ,键桥通讯,2013-08-13,8.176,8.2259,8.2359,8.1161,8.166,2610349,21392642.9,-0.01,-0.1221,8.1953,0.664,3215721600,N/A,3215721600,393120000,0,393120000,57.1688,3.6403,6.8862,30.7627,
002316.SZ,键桥通讯,2013-08-14,8.166,8.1061,8.2159,7.9863,8.156,2291090,18658078,-0.01,-0.1222,8.1438,0.5828,3211790400,N/A,3211790400,393120000,0,393120000,57.0989,3.6358,6.8778,30.725,
002316.SZ,键桥通讯,2013-08-15,8.156,8.186,8.2558,7.9963,8.0362,2129792,17324946.6,-0.1198,-1.4688,8.1346,0.5418,3164616000,N/A,3164616000,393120000,0,393120000,56.2602,3.5824,6.7768,30.2738,
002316.SZ,键桥通讯,2013-08-16,8.0362,7.9963,8.1061,7.8066,7.9863,3386695,27137743.8,-0.0499,-0.6211,8.013,0.8615,3144960000,N/A,3144960000,393120000,0,393120000,55.9108,3.5602,6.7347,30.0857,
002316.SZ,键桥通讯,2013-08-19,7.9863,8.0462,8.186,7.8565,8.146,2357124,19045799,0.1597,2,8.0801,0.5996,3207859200,N/A,3207859200,393120000,0,393120000,57.029,3.6314,6.8694,30.6874,
002316.SZ,键桥通讯,2013-08-20,8.146,8.176,8.3257,8.146,8.2159,3015509,24906479.1,0.0699,0.8578,8.2595,0.7671,3235377600,N/A,3235377600,393120000,0,393120000,57.5182,3.6625,6.9283,30.9507,
002316.SZ,键桥通讯,2013-08-21,8.2159,8.2159,8.2858,8.1161,8.2459,2674257,21983383.1,0.0299,0.3645,8.2204,0.6803,3247171200,N/A,3247171200,393120000,0,393120000,57.7279,3.6759,6.9535,31.0635,
002316.SZ,键桥通讯,2013-08-22,8.2459,8.2758,8.6552,8.186,8.4854,10638057,90622223.5,0.2396,2.9056,8.5187,2.7061,3341520000,N/A,3341520000,393120000,0,393120000,59.4052,3.7827,7.1556,31.9661,
002316.SZ,键桥通讯,2013-08-23,8.4854,8.4555,8.5254,8.2159,8.2958,4646971,38918088.6,-0.1897,-2.2353,8.3749,1.1821,3266827200,N/A,3266827200,393120000,0,393120000,58.0773,3.6981,6.9956,31.2516,
002316.SZ,键桥通讯,2013-08-26,8.2958,8.3058,8.4655,8.2459,8.4355,3094175,25872353.5,0.1398,1.6847,8.3616,0.7871,3321864000,N/A,3321864000,393120000,0,393120000,59.0558,3.7604,7.1135,31.7781,
002316.SZ,键桥通讯,2013-08-27,8.4355,8.5853,8.5853,8.2958,8.3756,2640743,22177905.2,-0.0599,-0.7101,8.3984,0.6717,3298276800,N/A,3298276800,393120000,0,393120000,58.6365,3.7337,7.063,31.5524,
002316.SZ,键桥通讯,2013-08-28,8.3756,8.3656,8.3656,8.1959,8.1959,2807352,23158354.5,-0.1797,-2.1454,8.2492,0.7141,3227515200,N/A,3227515200,393120000,0,393120000,57.3785,3.6536,6.9114,30.8755,
002316.SZ,键桥通讯,2013-08-29,8.1959,8.2059,8.2459,8.0662,8.136,3622193,29622715.7,-0.0599,-0.7308,8.1781,0.9214,3203928000,N/A,3203928000,393120000,0,393120000,56.9591,3.6269,6.8609,30.6498,
002316.SZ,键桥通讯,2013-08-30,8.136,8.146,8.2758,8.0662,8.0961,4103192,33585171.8,-0.0399,-0.4908,8.1851,1.0438,3188203200,N/A,3188203200,393120000,0,393120000,56.6796,3.6091,6.8273,30.4994,
002316.SZ,键桥通讯,2013-09-02,8.0961,8.0961,8.166,7.7866,8.1061,1875802,15151606.7,0.01,0.1233,8.0774,0.4772,3192134400,N/A,3192134400,393120000,0,393120000,56.7495,3.6136,6.8357,30.537,
002316.SZ,键桥通讯,2013-09-03,8.1061,8.156,8.166,8.0761,8.136,1321974,10768376.8,0.0299,0.3695,8.1457,0.3363,3203928000,N/A,3203928000,393120000,0,393120000,56.9591,3.6269,6.8609,30.6498,
002316.SZ,键桥通讯,2013-09-04,8.136,8.136,8.3856,8.1061,8.3557,4553138,37792231.1,0.2196,2.6994,8.3003,1.1582,3290414400,N/A,3290414400,393120000,0,393120000,58.4967,3.7248,7.0461,31.4772,
002316.SZ,键桥通讯,2013-09-05,8.3557,8.3557,8.3856,8.2259,8.2558,3030203,25220050.4,-0.0998,-1.1947,8.3229,0.7708,3251102400,N/A,3251102400,393120000,0,393120000,57.7978,3.6803,6.962,31.1011,
002316.SZ,键桥通讯,2013-09-06,8.2558,8.3157,8.4156,8.2658,8.3457,2524526,21064674.6,0.0898,1.0883,8.344,0.6422,3286483200,N/A,3286483200,393120000,0,393120000,58.4268,3.7204,7.0377,31.4396,
002316.SZ,键桥通讯,2013-09-09,8.3457,8.3656,8.4056,8.2658,8.3058,2600437,21693792.7,-0.0399,-0.4785,8.3424,0.6615,3270758400,N/A,3270758400,393120000,0,393120000,58.1472,3.7026,7.0041,31.2892,
002316.SZ,键桥通讯,2013-09-10,8.3058,8.3257,8.3856,8.176,8.176,4146745,34249222.2,-0.1298,-1.5625,8.2593,1.0548,3219652800,N/A,3219652800,393120000,0,393120000,57.2387,3.6447,6.8946,30.8003,
002316.SZ,键桥通讯,2013-09-11,8.176,8.186,8.2359,8.0162,8.1261,3191104,25998204.8,-0.0499,-0.6105,8.1471,0.8117,3199996800,N/A,3199996800,393120000,0,393120000,56.8892,3.6225,6.8525,30.6122,
002316.SZ,键桥通讯,2013-09-12,8.1261,8.146,8.146,8.0662,8.0861,2110423,17127124.8,-0.0399,-0.4914,8.1155,0.5368,3184272000,N/A,3184272000,393120000,0,393120000,56.6097,3.6047,6.8188,30.4618,
002316.SZ,键桥通讯,2013-09-13,8.0861,8.0861,8.156,8.0462,8.1061,2521569,20440135.2,0.02,0.2469,8.1061,0.6414,3192134400,N/A,3192134400,393120000,0,393120000,56.7495,3.6136,6.8357,30.537,
002316.SZ,键桥通讯,2013-09-16,8.1061,8.0961,8.176,8.0162,8.0662,2522774,20445910.7,-0.0399,-0.4926,8.1045,0.6417,3176409600,N/A,3176409600,393120000,0,393120000,56.4699,3.5958,6.802,30.3866,
002316.SZ,键桥通讯,2013-09-17,8.0662,8.0861,8.2259,8.0362,8.0362,2763265,22450141.7,-0.0299,-0.3713,8.1245,0.7029,3164616000,N/A,3164616000,393120000,0,393120000,56.2602,3.5824,6.7768,30.2738,
002316.SZ,键桥通讯,2013-09-18,8.0362,8.1161,8.156,8.0262,8.1061,1464159,11884967.6,0.0699,0.8696,8.1173,0.3724,3192134400,N/A,3192134400,393120000,0,393120000,56.7495,3.6136,6.8357,30.537,
002316.SZ,键桥通讯,2013-09-23,8.1061,8.0861,8.3357,8.0861,8.2958,2836033,23390669.7,0.1897,2.3399,8.2477,0.7214,3266827200,N/A,3266827200,393120000,0,393120000,58.0773,3.6981,6.9956,31.2516,
002316.SZ,键桥通讯,2013-09-24,8.2958,8.3357,8.4056,8.2359,8.2359,3989453,33211952.6,-0.0599,-0.722,8.3249,1.0148,3243240000,N/A,3243240000,393120000,0,393120000,57.658,3.6714,6.9451,31.0259,
002316.SZ,键桥通讯,2013-09-25,8.2359,8.2359,8.3656,8.176,8.2059,3163924,26164765.1,-0.0299,-0.3636,8.2697,0.8048,3231446400,N/A,3231446400,393120000,0,393120000,57.4483,3.6581,6.9199,30.9131,
002316.SZ,键桥通讯,2013-09-26,8.2059,8.5953,9.0245,8.5953,8.6851,17214583,152220843.6,0.4792,5.8394,8.8426,4.379,3420144000,N/A,3420144000,393120000,0,393120000,60.803,3.8717,7.3239,32.7182,
002316.SZ,键桥通讯,2013-09-27,8.6851,8.5753,8.6651,8.4355,8.5054,5987040,51196667.8,-0.1797,-2.069,8.5512,1.523,3349382400,N/A,3349382400,393120000,0,393120000,59.545,3.7916,7.1724,32.0413,
002316.SZ,键桥通讯,2013-09-30,8.5054,8.4655,8.7749,8.4156,8.765,6222299,53967025.1,0.2596,3.0516,8.6732,1.5828,3451593600,N/A,3451593600,393120000,0,393120000,61.3621,3.9073,7.3913,33.0191,
002316.SZ,键桥通讯,2013-10-08,8.765,8.8049,8.9347,8.6052,8.8748,5670518,50151181.4,0.1098,1.2528,8.8442,1.4424,3494836800,N/A,3494836800,393120000,0,393120000,62.1309,3.9562,7.4839,33.4328,
002316.SZ,键桥通讯,2013-10-09,8.8748,8.8748,9.1643,8.765,8.8848,6888590,61992627,0.01,0.1125,8.9993,1.7523,3498768000,N/A,3498768000,393120000,0,393120000,62.2008,3.9607,7.4923,33.4704,
002316.SZ,键桥通讯,2013-10-10,8.8848,8.9147,8.9447,8.6552,8.8848,5317253,46956708.2,0,0,8.831,1.3526,3498768000,N/A,3498768000,393120000,0,393120000,62.2008,3.9607,7.4923,33.4704,
002316.SZ,键桥通讯,2013-10-11,8.8848,8.8748,9.1443,8.7849,9.0245,5053755,45471866.9,0.1398,1.573,8.9976,1.2856,3553804800,N/A,3553804800,393120000,0,393120000,63.1792,4.023,7.6102,33.9969,
002316.SZ,键桥通讯,2013-10-14,9.0245,9.0245,9.5736,9.0245,9.1842,6094329,56907447.4,0.1597,1.7699,9.3378,1.5502,3616704000,N/A,3616704000,393120000,0,393120000,64.2974,4.0942,7.7449,34.5986,
002316.SZ,键桥通讯,2013-10-15,9.1842,9.0046,9.0844,8.8448,9.0145,5205181,46686084.4,-0.1697,-1.8478,8.9692,1.3241,3549873600,N/A,3549873600,393120000,0,393120000,63.1093,4.0185,7.6018,33.9593,
002316.SZ,键桥通讯,2013-10-16,9.0145,8.9946,8.9946,8.7849,8.8249,2527873,22502875.9,-0.1897,-2.1041,8.9019,0.643,3475180800,N/A,3475180800,393120000,0,393120000,61.7814,3.934,7.4418,33.2447,
002316.SZ,键桥通讯,2013-10-17,8.8249,8.8648,9.1842,8.8648,8.9347,3065835,27752617.1,0.1098,1.2443,9.0522,0.7799,3518424000,N/A,3518424000,393120000,0,393120000,62.5502,3.9829,7.5344,33.6584,
002316.SZ,键桥通讯,2013-10-18,8.9347,8.8648,9.344,8.8648,9.1643,4077829,37576129.4,0.2296,2.5698,9.2147,1.0373,3608841600,N/A,3608841600,393120000,0,393120000,64.1576,4.0853,7.728,34.5234,
002316.SZ,键桥通讯,2013-10-21,9.1643,9.1842,9.2641,8.8648,9.1343,4470023,40743987.2,-0.0299,-0.3268,9.1149,1.1371,3597048000,N/A,3597048000,393120000,0,393120000,63.948,4.0719,7.7028,34.4106,
002316.SZ,键桥通讯,2013-10-22,9.1343,9.1243,9.304,9.0245,9.2441,4388414,40384690.7,0.1098,1.2022,9.2026,1.1163,3640291200,N/A,3640291200,393120000,0,393120000,64.7168,4.1209,7.7954,34.8242,
002316.SZ,键桥通讯,2013-10-23,9.2441,9.2841,9.314,8.8848,8.9447,4098521,37036058.9,-0.2995,-3.2397,9.0364,1.0426,3522355200,N/A,3522355200,393120000,0,393120000,62.6201,3.9874,7.5428,33.696,
002316.SZ,键桥通讯,2013-10-24,8.9447,8.8648,9.0644,8.745,8.7849,2222530,19658910.1,-0.1597,-1.7857,8.8453,0.5654,3459456000,N/A,3459456000,393120000,0,393120000,61.5019,3.9162,7.4081,33.0943,
002316.SZ,键桥通讯,2013-10-25,8.7849,8.7849,8.9347,8.6052,8.9047,2285497,20034233.6,0.1198,1.3636,8.7658,0.5814,3506630400,N/A,3506630400,393120000,0,393120000,62.3405,3.9696,7.5092,33.5456,
002316.SZ,键桥通讯,2013-10-28,8.9047,8.7949,8.9447,8.7849,8.8947,1453472,12891633.1,-0.01,-0.1121,8.8695,0.3697,3502699200,N/A,3502699200,393120000,0,393120000,62.2707,3.9651,7.5007,33.508,
002316.SZ,键桥通讯,2013-10-29,8.8947,8.8049,8.9546,8.4056,8.6252,3282295,28505882.2,-0.2695,-3.0303,8.6847,0.8349,3396556800,N/A,3396556800,393120000,0,393120000,60.3837,3.845,7.2734,32.4926,
002316.SZ,键桥通讯,2013-10-30,8.6252,8.755,8.8648,8.6352,8.7749,1822771,16008306.9,0.1497,1.7361,8.7824,0.4637,3455524800,N/A,3455524800,393120000,0,393120000,61.432,3.9117,7.3997,33.0567,
002316.SZ,键桥通讯,2013-10-31,8.7749,8.8548,8.8548,8.5453,8.6052,1865846,16189207.2,-0.1697,-1.934,8.6766,0.4746,3388694400,N/A,3388694400,393120000,0,393120000,60.2439,3.8361,7.2566,32.4174,
002316.SZ,键桥通讯,2013-11-01,8.6052,8.6851,8.765,8.5453,8.7051,1199478,10426039.3,0.0998,1.1601,8.6921,0.3051,3428006400,N/A,3428006400,393120000,0,393120000,60.9428,3.8806,7.3408,32.7934,
002316.SZ,键桥通讯,2013-11-04,8.7051,8.715,8.8348,8.715,8.7849,964966,8492864.7,0.0799,0.9174,8.8012,0.2455,3459456000,N/A,3459456000,393120000,0,393120000,61.5019,3.9162,7.4081,33.0943,
002316.SZ,键桥通讯,2013-11-05,8.7849,8.6851,8.8748,8.6552,8.8748,1401476,12328866.3,0.0898,1.0227,8.7971,0.3565,3494836800,N/A,3494836800,393120000,0,393120000,62.1309,3.9562,7.4839,33.4328,
002316.SZ,键桥通讯,2013-11-06,8.8748,8.8648,9.0046,8.6851,8.7849,1645048,14530242.8,-0.0898,-1.0124,8.8327,0.4185,3459456000,N/A,3459456000,393120000,0,393120000,61.5019,3.9162,7.4081,33.0943,
002316.SZ,键桥通讯,2013-11-07,8.7849,8.6851,8.8848,8.6152,8.7051,1149096,10040382.8,-0.0799,-0.9091,8.7376,0.2923,3428006400,N/A,3428006400,393120000,0,393120000,60.9428,3.8806,7.3408,32.7934,
002316.SZ,键桥通讯,2013-11-08,8.7051,8.7949,8.9447,8.6452,8.7749,1895027,16684831.7,0.0699,0.8028,8.8045,0.482,3455524800,N/A,3455524800,393120000,0,393120000,61.432,3.9117,7.3997,33.0567,
002316.SZ,键桥通讯,2013-11-11,8.7749,8.7849,8.7849,8.6152,8.715,1022745,8884873,-0.0599,-0.6826,8.6873,0.2602,3431937600,N/A,3431937600,393120000,0,393120000,61.0127,3.885,7.3492,32.8311,
002316.SZ,键桥通讯,2013-11-12,8.715,8.6851,8.8249,8.6352,8.7849,912789,7972064.6,0.0699,0.8018,8.7337,0.2322,3459456000,N/A,3459456000,393120000,0,393120000,61.5019,3.9162,7.4081,33.0943,
002316.SZ,键桥通讯,2013-11-13,8.7849,8.6651,8.8348,8.6452,8.735,1347659,11789666.1,-0.0499,-0.5682,8.7483,0.3428,3439800000,N/A,3439800000,393120000,0,393120000,61.1524,3.8939,7.366,32.9063,
002316.SZ,键桥通讯,2013-11-14,8.735,8.745,8.8548,8.6552,8.8149,1583269,13869236.6,0.0799,0.9143,8.7599,0.4027,3471249600,N/A,3471249600,393120000,0,393120000,61.7115,3.9295,7.4334,33.2071,
002316.SZ,键桥通讯,2013-11-15,8.8149,8.8149,9.2042,8.745,9.0046,4614193,41748084.7,0.1897,2.1518,9.0478,1.1737,3545942400,N/A,3545942400,393120000,0,393120000,63.0394,4.0141,7.5933,33.9217,
