代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300113.SZ,顺网科技,2013-09-02,10.5208,10.1663,10.949,10.1185,10.5108,1979272,105055488.5,-0.01,-0.0946,53.0778,2.6589,3928911056.98,N/A,6966960000,74439391,0,132000000,75.6121,8.6192,25.4451,-472.7422,
300113.SZ,顺网科技,2013-09-03,10.5108,10.5108,10.8573,10.2141,10.7916,1778680,94662539.6,0.2808,2.6715,53.2207,2.3894,4033870598.29,N/A,7153080000,74439391,0,132000000,77.6321,8.8495,26.1249,-485.3714,
300113.SZ,顺网科技,2013-09-04,10.7916,10.7239,11.1521,10.3216,10.9987,2286155,123214758.7,0.2071,1.9192,53.8961,3.0712,4111287564.93,N/A,7290360000,74439391,0,132000000,79.1219,9.0193,26.6263,-494.6865,
300113.SZ,顺网科技,2013-09-05,10.9987,10.8534,11.5484,10.6781,11.3134,2789238,158340353.7,0.3146,2.8608,56.7683,3.747,4228901802.71,N/A,7498920000,74439391,0,132000000,81.3854,9.2773,27.388,-508.8383,
300113.SZ,顺网科技,2013-09-06,11.3134,11.3134,11.3134,11.3134,11.3134,N/A,N/A,0,0,N/A,N/A,4228901802.71,N/A,7498920000,74439391,0,132000000,81.3854,9.2773,27.388,-508.8383,
300113.SZ,顺网科技,2013-09-09,11.3134,11.3134,11.3134,11.3134,11.3134,N/A,N/A,0,0,N/A,N/A,4228901802.71,N/A,7498920000,74439391,0,132000000,81.3854,9.2773,27.388,-508.8383,
300113.SZ,顺网科技,2013-09-10,11.3134,12.2673,12.4445,11.5006,11.9487,5696598,343001731.4,0.6353,5.6152,60.2117,7.6527,4466363460,N/A,7920000000,74439391,0,132000000,85.9554,9.7983,28.9259,-537.4106,
300113.SZ,顺网科技,2013-09-11,11.9487,11.6699,11.7256,10.7538,10.7538,2738617,151244654.8,-1.1949,-10,55.2267,3.679,4019727114,N/A,7128000000,74439391,0,132000000,77.3599,8.8185,26.0333,-483.6696,
300113.SZ,顺网科技,2013-09-12,10.7538,10.5546,11.0306,10.3555,10.6124,2124311,113254429.1,-0.1414,-1.3148,53.3135,2.8537,3966875146.39,N/A,7034280000,74439391,0,132000000,76.3427,8.7025,25.691,-477.3102,
300113.SZ,顺网科技,2013-09-13,10.6124,10.5148,10.8414,9.7581,10.8135,2441862,128229103.4,0.2011,1.8953,52.5128,3.2803,4042058931.3,N/A,7167600000,74439391,0,132000000,77.7896,8.8674,26.1779,-486.3566,
300113.SZ,顺网科技,2013-09-16,10.8135,10.6343,11.8411,10.5546,11.3413,3833018,217489693.1,0.5277,4.8803,56.7411,5.1492,4239323317.45,N/A,7517400000,74439391,0,132000000,81.586,9.3002,27.4555,-510.0923,
300113.SZ,顺网科技,2013-09-17,11.3413,11.393,12.2494,11.178,11.9068,4274899,254378178.1,0.5656,4.9868,59.5051,5.7428,4450731187.89,N/A,7892280000,74439391,0,132000000,85.6546,9.764,28.8247,-535.5297,
300113.SZ,顺网科技,2013-09-18,11.9068,11.7495,12.5441,11.7216,11.873,3090144,187662781.7,-0.0339,-0.2843,60.7295,4.1512,4438076491.42,N/A,7869840000,74439391,0,132000000,85.411,9.7362,28.7427,-534.007,
300113.SZ,顺网科技,2013-09-23,11.873,11.869,13.0599,11.869,13.0599,3453438,218516776.2,1.1869,9.9966,63.2751,4.6393,4881735261.78,N/A,8656560000,74439391,0,132000000,93.9493,10.7095,31.616,-587.3898,
300113.SZ,顺网科技,2013-09-24,13.0599,13.3028,13.7111,12.6855,13.3805,3574283,236383367.8,0.3206,2.455,66.1345,4.8016,5001582681.29,N/A,8869080000,74439391,0,132000000,96.2557,10.9724,32.3922,-601.8104,
300113.SZ,顺网科技,2013-09-25,13.3805,13.263,13.7967,13.0639,13.4422,2961404,200556640.9,0.0617,0.4614,67.7235,3.9783,5024658892.5,N/A,8910000000,74439391,0,132000000,96.6998,11.0231,32.5416,-604.587,
300113.SZ,顺网科技,2013-09-26,13.4422,13.3427,14.1353,12.9563,13.3028,2727508,186353973.7,-0.1394,-1.037,68.3239,3.6641,4972551318.8,N/A,8817600000,74439391,0,132000000,95.697,10.9088,32.2042,-598.3172,
300113.SZ,顺网科技,2013-09-27,13.3028,13.1495,13.5458,12.6098,12.9623,1733134,113433431.9,-0.3405,-2.5599,65.4499,2.3282,4845259960.19,N/A,8591880000,74439391,0,132000000,93.2473,10.6295,31.3798,-583.001,
300113.SZ,顺网科技,2013-09-30,12.9623,12.8747,14.0994,12.7652,14.0496,2346736,158712908.4,1.0873,8.3884,67.6313,3.1525,5251699035.05,N/A,9312600000,74439391,0,132000000,101.0692,11.5211,34.012,-631.9053,
300113.SZ,顺网科技,2013-10-08,14.0496,13.9441,14.0556,12.9245,13.3447,2515185,169733638,-0.705,-5.0177,67.4836,3.3788,4988183590.91,N/A,8845320000,74439391,0,132000000,95.9979,10.943,32.3054,-600.1981,
300113.SZ,顺网科技,2013-10-09,13.3447,13.1435,13.3387,12.7213,13.1395,2468073,160978964.3,-0.2051,-1.5371,65.2246,3.3155,4911511018.18,N/A,8709360000,74439391,0,132000000,94.5223,10.7748,31.8088,-590.9725,
300113.SZ,顺网科技,2013-10-10,13.1395,13.1236,13.2829,12.2892,12.5063,2820554,178892199.6,-0.6333,-4.8196,63.4245,3.7891,4674793754.8,N/A,8289600000,74439391,0,132000000,89.9667,10.2555,30.2758,-562.4898,
300113.SZ,顺网科技,2013-10-11,12.5063,12.6058,12.7213,11.7515,12.2235,1582805,97491600,-0.2828,-2.2611,61.5942,2.1263,4569089819.58,N/A,8102160000,74439391,0,132000000,87.9324,10.0236,29.5912,-549.7711,
300113.SZ,顺网科技,2013-10-14,12.2235,12.3171,12.5222,12.0502,12.3529,1919966,118518239.8,0.1294,1.059,61.7293,2.5792,4617475423.73,N/A,8187960000,74439391,0,132000000,88.8636,10.1298,29.9046,-555.593,
300113.SZ,顺网科技,2013-10-15,12.3529,12.2434,12.3031,11.3313,11.4508,2936985,173217887.6,-0.9021,-7.3029,58.9781,3.9455,4280264982.5,N/A,7590000000,74439391,0,132000000,82.3739,9.39,27.7206,-515.0186,
300113.SZ,顺网科技,2013-10-16,11.4508,11.4209,11.4608,10.3057,10.3057,4040039,213035071,-1.1451,-10,52.7309,5.4273,3852238484.25,N/A,6831000000,74439391,0,132000000,74.1365,8.451,24.9486,-463.5167,
300113.SZ,顺网科技,2013-10-17,10.3057,10.2559,10.3316,9.5808,9.7899,6960612,343685195,-0.5158,-5.0048,49.3757,9.3507,3659440461.56,N/A,6489120000,74439391,0,132000000,70.4261,8.0281,23.6999,-440.3185,
300113.SZ,顺网科技,2013-10-18,9.7899,9.8576,10.0667,9.768,9.9632,2891230,144473547.6,0.1733,1.7697,49.9696,3.884,3724202731.73,N/A,6603960000,74439391,0,132000000,71.6725,8.1701,24.1194,-448.1109,
300113.SZ,顺网科技,2013-10-21,9.9632,10.0727,10.5507,10.0727,10.5288,3635771,187945112.1,0.5656,5.6766,51.6933,4.8842,3935610602.17,N/A,6978840000,74439391,0,132000000,75.741,8.6339,25.4885,-473.5483,
300113.SZ,顺网科技,2013-10-22,10.5288,10.4511,10.4511,9.4753,9.4753,4809567,236757926.7,-1.0535,-10.0057,49.2265,6.4611,3541826223.78,N/A,6280560000,74439391,0,132000000,68.1626,7.77,22.9382,-426.1666,
300113.SZ,顺网科技,2013-10-23,9.4753,9.3359,9.3996,8.8838,9.1965,2980487,136509901.7,-0.2788,-2.9424,45.8012,4.0039,3437611076.38,N/A,6095760000,74439391,0,132000000,66.157,7.5414,22.2633,-413.627,
300113.SZ,顺网科技,2013-10-24,9.1965,9.1427,9.31,9.067,9.1009,1627512,75067158.1,-0.0956,-1.0394,46.1239,2.1864,3401880168.7,N/A,6032400000,74439391,0,132000000,65.4694,7.463,22.0319,-409.3278,
300113.SZ,顺网科技,2013-10-25,9.1009,9.1606,9.2264,8.4935,8.7743,3444196,151726489.9,-0.3266,-3.5886,44.0528,4.6268,3279799567.46,N/A,5815920000,74439391,0,132000000,63.1199,7.1952,21.2412,-394.6385,
300113.SZ,顺网科技,2013-10-28,8.7743,8.7823,9.0173,8.7026,8.9217,3442141,153038819.6,0.1474,1.6795,44.4604,4.6241,3334884716.8,N/A,5913600000,74439391,0,132000000,64.18,7.3161,21.598,-401.2666,
300113.SZ,顺网科技,2013-10-29,8.9217,8.9018,9.0013,8.0614,8.4835,4786696,202110190.4,-0.4381,-4.9107,42.2233,6.4303,3171118056.6,N/A,5623200000,74439391,0,132000000,61.0283,6.9568,20.5374,-381.5616,
300113.SZ,顺网科技,2013-10-30,8.4835,8.4198,8.6588,8.2147,8.5871,3079175,131374729.7,0.1036,1.2207,42.6656,4.1365,3209826539.92,N/A,5691840000,74439391,0,132000000,61.7733,7.0417,20.7881,-386.2191,
300113.SZ,顺网科技,2013-10-31,8.5871,8.4318,8.4616,8.0614,8.1251,2448871,101608048.4,-0.462,-5.3803,41.4918,3.2898,3037127152.8,N/A,5385600000,74439391,0,132000000,58.4497,6.6628,19.6696,-365.4392,
300113.SZ,顺网科技,2013-11-01,8.1251,8.2028,8.4238,7.9538,8.2047,3472760,143104138.8,0.0797,0.9804,41.2076,4.6652,3066902909.2,N/A,5438400000,74439391,0,132000000,59.0227,6.7282,19.8624,-369.022,
300113.SZ,顺网科技,2013-11-04,8.2047,8.3043,8.5592,8.1948,8.2446,2238737,94008031.8,0.0398,0.4854,41.9915,3.0075,3081790787.4,N/A,5464800000,74439391,0,132000000,59.3092,6.7608,19.9589,-370.8133,
300113.SZ,顺网科技,2013-11-05,8.2446,8.0693,8.5991,8.0693,8.5752,2737311,115707479.7,0.3306,4.0097,42.2705,3.6772,3205360176.46,N/A,5683920000,74439391,0,132000000,61.6873,7.0319,20.7591,-385.6817,
300113.SZ,顺网科技,2013-11-06,8.5752,8.5234,8.6588,8.1251,8.1251,3807829,161108809.8,-0.4501,-5.2485,42.3099,5.1153,3037127152.8,N/A,5385600000,74439391,0,132000000,58.4497,6.6628,19.6696,-365.4392,
300113.SZ,顺网科技,2013-11-07,8.1251,8.0434,8.3222,7.8463,7.9797,2389906,96422291.6,-0.1454,-1.7892,40.3456,3.2105,2982786397.37,N/A,5289240000,74439391,0,132000000,57.4039,6.5436,19.3177,-358.9007,
300113.SZ,顺网科技,2013-11-08,7.9797,7.9658,8.1988,7.8423,8.0076,2073473,83476267.4,0.0279,0.3494,40.2592,2.7855,2993207912.11,N/A,5307720000,74439391,0,132000000,57.6044,6.5665,19.3852,-360.1547,
300113.SZ,顺网科技,2013-11-11,8.0076,8.0096,8.0156,7.6471,7.8323,2370745,92868062.7,-0.1752,-2.1885,39.1725,3.1848,2927701248.03,N/A,5191560000,74439391,0,132000000,56.3438,6.4228,18.9609,-352.2727,
300113.SZ,顺网科技,2013-11-12,7.8323,7.8084,8.1211,7.8084,8.0813,2002606,80237229.8,0.2489,3.1782,40.0664,2.6903,3020750486.78,N/A,5356560000,74439391,0,132000000,58.1345,6.6269,19.5635,-363.4687,
300113.SZ,顺网科技,2013-11-13,8.0813,8.0255,8.2207,7.9658,8.0454,2074704,84153936,-0.0358,-0.4436,40.5619,2.7871,3007351396.4,N/A,5332800000,74439391,0,132000000,57.8766,6.5975,19.4768,-361.8565,
300113.SZ,顺网科技,2013-11-14,8.0454,8.0414,8.5313,7.8164,8.4875,3390770,141307928,0.4421,5.495,41.6743,4.5551,3172606844.42,N/A,5625840000,74439391,0,132000000,61.057,6.96,20.547,-381.7407,
300113.SZ,顺网科技,2013-11-15,8.4875,8.4238,8.8619,8.4039,8.5532,3349633,145527066.1,0.0657,0.7743,43.4457,4.4998,3197171843.45,N/A,5669400000,74439391,0,132000000,61.5297,7.0139,20.7061,-384.6964,
300113.SZ,顺网科技,2013-11-18,8.5532,8.6389,8.9456,8.5074,8.7604,2718622,119164750.8,0.2071,2.4214,43.8328,3.6521,3274588810.09,N/A,5806680000,74439391,0,132000000,63.0196,7.1838,21.2075,-394.0116,
300113.SZ,顺网科技,2013-11-19,8.7604,8.7623,8.9336,8.605,8.7982,2706744,119257905.8,0.0378,0.4319,44.0595,3.6362,3288732294.38,N/A,5831760000,74439391,0,132000000,63.2918,7.2148,21.2991,-395.7134,
300113.SZ,顺网科技,2013-11-20,8.7982,8.7424,8.8818,8.4079,8.5632,2560486,110160530.4,-0.235,-2.6709,43.0233,3.4397,3200893813,N/A,5676000000,74439391,0,132000000,61.6014,7.0221,20.7302,-385.1443,
300113.SZ,顺网科技,2013-11-21,8.5632,8.5552,8.8798,8.3441,8.8798,4012494,175540776.4,0.3166,3.6977,43.7485,5.3903,3319252444.69,N/A,5885880000,74439391,0,132000000,63.8792,7.2818,21.4968,-399.3857,
300113.SZ,顺网科技,2013-11-22,8.8798,8.9217,9.2921,8.8858,9.2542,4399170,201933285,0.3744,4.2162,45.9026,5.9097,3459198499.77,N/A,6134040000,74439391,0,132000000,66.5725,7.5888,22.4031,-416.2245,
300113.SZ,顺网科技,2013-11-25,9.2542,9.1646,9.5171,9.0551,9.2483,3032763,141858378.8,-0.006,-0.0646,46.7753,4.0741,3456965318.04,N/A,6130080000,74439391,0,132000000,66.5295,7.5839,22.3886,-415.9558,
300113.SZ,顺网科技,2013-11-26,9.2483,9.1806,9.2403,8.8639,8.9914,2154847,97634194.7,-0.2569,-2.7778,45.3091,2.8948,3360938503.65,N/A,5959800000,74439391,0,132000000,64.6814,7.3732,21.7667,-404.4015,
300113.SZ,顺网科技,2013-11-27,8.9914,8.9734,9.6306,8.8998,9.6306,4928634,231737050.9,0.6393,7.1096,47.0185,6.621,3599888948.76,N/A,6383520000,74439391,0,132000000,69.2801,7.8974,23.3143,-433.153,
300113.SZ,顺网科技,2013-11-28,9.6306,9.9712,10.5945,9.9712,10.5945,7795887,409195416.2,0.9639,10.0083,52.4886,10.4728,3960175601.2,N/A,7022400000,74439391,0,132000000,76.2138,8.6878,25.6476,-476.5041,
300113.SZ,顺网科技,2013-11-29,10.5945,11.1123,11.6539,11.1103,11.6539,7360994,423920506,1.0594,10,57.5901,9.8886,4356193161.32,N/A,7724640000,74439391,0,132000000,83.8352,9.5566,28.2124,-524.1545,
300113.SZ,顺网科技,2013-12-02,11.6539,10.9569,11.3034,10.4889,10.4889,7736697,416937441.2,-1.165,-9.9966,53.8909,10.3933,3920722723.97,N/A,6952440000,74439391,0,132000000,75.4545,8.6013,25.3921,-471.757,
300113.SZ,顺网科技,2013-12-03,10.4889,10.1544,11.5245,9.6545,11.399,7171325,374061559.3,0.9101,8.6767,52.1607,9.6338,4260910740.84,N/A,7555680000,74439391,0,132000000,82.0015,9.3476,27.5953,-512.6898,
300113.SZ,顺网科技,2013-12-04,11.399,11.0326,11.1123,10.2599,10.2599,5221273,281507170.2,-1.1391,-9.993,53.9154,7.0141,3835117424.32,N/A,6800640000,74439391,0,132000000,73.807,8.4135,24.8377,-461.4566,
300113.SZ,顺网科技,2013-12-05,10.2599,9.9333,10.007,9.4613,9.6227,4119118,200883592,-0.6373,-6.2112,48.7686,5.5335,3596911373.12,N/A,6378240000,74439391,0,132000000,69.2228,7.8909,23.295,-432.7947,
300113.SZ,顺网科技,2013-12-06,9.6227,9.4355,9.9353,9.4355,9.9273,2742492,134876129.8,0.3047,3.1664,49.1801,3.6842,3710803641.35,N/A,6580200000,74439391,0,132000000,71.4146,8.1407,24.0326,-446.4987,
300113.SZ,顺网科技,2013-12-09,9.9273,9.9234,10.3993,9.7083,10.0827,2344129,118555487.4,0.1553,1.5647,50.5755,3.149,3768866366.33,N/A,6683160000,74439391,0,132000000,72.532,8.2681,24.4086,-453.485,
300113.SZ,顺网科技,2013-12-10,10.0827,9.9672,10.1345,9.6246,9.7581,1635300,80642371.3,-0.3246,-3.2194,49.3135,2.1968,3647530159,N/A,6468000000,74439391,0,132000000,70.1969,8.0019,23.6228,-438.8853,
300113.SZ,顺网科技,2013-12-11,9.7581,9.766,10.1962,9.766,9.9493,1808555,90812503.5,0.1912,1.9592,50.2127,2.4296,3718991974.36,N/A,6594720000,74439391,0,132000000,71.5722,8.1587,24.0856,-447.4839,
300113.SZ,顺网科技,2013-12-12,9.9493,9.9532,10.7359,9.78,10.4949,2841152,148104783.9,0.5457,5.4844,52.1284,3.8167,3922955905.7,N/A,6956400000,74439391,0,132000000,75.4975,8.6062,25.4066,-472.0257,
300113.SZ,顺网科技,2013-12-13,10.4949,10.3555,10.6064,10.2161,10.2858,1472100,76521965.2,-0.2091,-1.9924,51.9815,1.9776,3844794545.15,N/A,6817800000,74439391,0,132000000,73.9933,8.4347,24.9004,-462.621,
300113.SZ,顺网科技,2013-12-16,10.2858,10.1723,10.4391,10.0787,10.1962,1460110,74833038.7,-0.0896,-0.8712,51.2516,1.9615,3811296819.2,N/A,6758400000,74439391,0,132000000,73.3486,8.3612,24.6834,-458.5904,
300113.SZ,顺网科技,2013-12-17,10.1962,10.1763,10.2061,9.6207,9.6625,1504524,73817183,-0.5337,-5.2344,49.0635,2.0211,3611799251.32,N/A,6404640000,74439391,0,132000000,69.5093,7.9235,23.3914,-434.5861,
300113.SZ,顺网科技,2013-12-18,9.6625,9.6386,9.6386,9.2602,9.4315,1345906,63641446.7,-0.231,-2.3908,47.2852,1.8081,3525449557.76,N/A,6251520000,74439391,0,132000000,67.8475,7.7341,22.8322,-424.1961,
300113.SZ,顺网科技,2013-12-19,9.4315,9.3319,9.9273,9.3319,9.6585,1615927,79078690,0.227,2.4071,48.937,2.1708,3610310463.5,N/A,6402000000,74439391,0,132000000,69.4806,7.9203,23.3818,-434.4069,
300113.SZ,顺网科技,2013-12-20,9.6585,9.6346,9.7143,9.081,9.1507,1990093,92979934.2,-0.5078,-5.2577,46.7214,2.6734,3420490016.45,N/A,6065400000,74439391,0,132000000,65.8275,7.5039,22.1524,-411.567,
300113.SZ,顺网科技,2013-12-23,9.1507,9.1407,9.1427,8.7225,8.9217,2083196,93458127.7,-0.229,-2.5027,44.8629,2.7985,3334884716.8,N/A,5913600000,74439391,0,132000000,64.18,7.3161,21.598,-401.2666,
300113.SZ,顺网科技,2013-12-24,8.9217,8.9476,9.8138,8.9476,9.8138,3323449,158660067.7,0.8922,10,47.7396,4.4646,3668373188.48,N/A,6504960000,74439391,0,132000000,70.598,8.0477,23.7578,-441.3933,
300113.SZ,顺网科技,2013-12-25,9.8138,10.005,10.6542,9.9174,10.3515,3941218,203375066.4,0.5377,5.4789,51.6021,5.2945,3869359544.18,N/A,6861360000,74439391,0,132000000,74.466,8.4886,25.0595,-465.5768,
300113.SZ,顺网科技,2013-12-26,10.3515,10.3555,10.5467,10.1165,10.1564,2998227,155768758.6,-0.1952,-1.8853,51.9536,4.0277,3796408941,N/A,6732000000,74439391,0,132000000,73.0621,8.3285,24.587,-456.799,
300113.SZ,顺网科技,2013-12-27,10.1564,10.2719,10.4411,9.997,10.2778,1878314,96898458.7,0.1215,1.1961,51.588,2.5233,3841816969.51,N/A,6812520000,74439391,0,132000000,73.936,8.4282,24.8811,-462.2627,
300113.SZ,顺网科技,2013-12-30,10.2778,10.3535,10.5507,9.9592,10.017,2428133,124848114.3,-0.2609,-2.5383,51.4173,3.2619,3744301367.3,N/A,6639600000,74439391,0,132000000,72.0593,8.2142,24.2495,-450.5292,
300113.SZ,顺网科技,2013-12-31,10.017,9.9194,10.2758,9.7959,10.2101,1670641,84871272.2,0.1932,1.9284,50.8016,2.2443,3816507576.57,N/A,6767640000,74439391,0,132000000,73.4489,8.3726,24.7172,-459.2174,
300113.SZ,顺网科技,2014-01-02,10.2101,10.3555,10.8175,10.2161,10.71,3594889,190565426.8,0.4999,4.8957,53.0101,4.8293,4003350447.98,N/A,7098960000,74439391,0,132000000,69.2584,8.0872,20.4622,350.6464,
300113.SZ,顺网科技,2014-01-03,10.71,10.6064,10.8454,10.4152,10.5327,1996933,106257342.1,-0.1772,-1.6549,53.2103,2.6826,3937099389.99,N/A,6981480000,74439391,0,132000000,68.1123,7.9533,20.1236,344.8436,
300113.SZ,顺网科技,2014-01-06,10.5327,10.3774,10.5029,10.0767,10.3157,2829342,146213682.6,-0.2171,-2.0609,51.6776,3.8009,3855960453.8,N/A,6837600000,74439391,0,132000000,66.7086,7.7894,19.7089,337.7368,
300113.SZ,顺网科技,2014-01-07,10.3157,10.3117,10.8573,10.0568,10.8096,2418158,127372500.4,0.4939,4.7876,52.6734,3.2485,4040570143.48,N/A,7164960000,74439391,0,132000000,69.9023,8.1624,20.6525,353.9064,
300113.SZ,顺网科技,2014-01-08,10.8096,10.7598,11.8909,10.7598,11.8491,3935717,225356847.9,1.0395,9.6168,57.2594,5.2871,4429143764.5,N/A,7854000000,74439391,0,132000000,76.6247,8.9473,22.6386,387.9409,
300113.SZ,顺网科技,2014-01-09,11.8491,11.879,11.9228,11.178,11.2417,3210976,185688451.9,-0.6074,-5.1261,57.8293,4.3135,4202103621.95,N/A,7451400000,74439391,0,132000000,72.6969,8.4887,21.4781,368.0548,
300113.SZ,顺网科技,2014-01-10,11.2417,11.1123,11.3512,10.7558,10.9529,1920805,106378923.4,-0.2888,-2.5686,55.3825,2.5804,4094166505,N/A,7260000000,74439391,0,132000000,70.8295,8.2706,20.9264,358.6008,
300113.SZ,顺网科技,2014-01-13,10.9529,10.9848,11.9347,10.9828,11.6121,3163930,183494360.6,0.6592,6.0182,57.9957,4.2503,4340560889.21,N/A,7696920000,74439391,0,132000000,75.0922,8.7684,22.1858,380.1821,
300113.SZ,顺网科技,2014-01-14,11.6121,11.6121,11.8292,11.2138,11.6499,1673990,96703228.1,0.0378,0.3258,57.7681,2.2488,4354704373.5,N/A,7722000000,74439391,0,132000000,75.3369,8.7969,22.2581,381.4209,
300113.SZ,顺网科技,2014-01-15,11.6499,11.6499,12.2952,11.5504,11.9188,2812552,169884672.7,0.2688,2.3077,60.4023,3.7783,4455197551.35,N/A,7900200000,74439391,0,132000000,77.0754,9,22.7718,390.2229,
300113.SZ,顺网科技,2014-01-16,11.9188,11.8312,12.0064,11.5305,11.7754,1473214,86772904.4,-0.1434,-1.203,58.9004,1.9791,4401601189.83,N/A,7805160000,74439391,0,132000000,76.1482,8.8917,22.4978,385.5285,
300113.SZ,顺网科技,2014-01-17,11.7754,11.6878,11.9009,11.3632,11.6938,2129180,123722869.3,-0.0816,-0.6934,58.1082,2.8603,4371081039.52,N/A,7751040000,74439391,0,132000000,75.6202,8.83,22.3418,382.8553,
300113.SZ,顺网科技,2014-01-20,11.6938,11.5802,11.6699,10.8076,10.9788,2273690,127153472,-0.7149,-6.1138,55.9238,3.0544,4103843625.83,N/A,7277160000,74439391,0,132000000,70.997,8.2902,20.9759,359.4484,
300113.SZ,顺网科技,2014-01-21,10.9788,11.0346,11.6699,10.9928,11.6101,1666881,94838957.2,0.6313,5.75,56.8961,2.2392,4339816495.3,N/A,7695600000,74439391,0,132000000,75.0793,8.7669,22.182,380.1169,
300113.SZ,顺网科技,2014-01-22,11.6101,11.5464,11.8093,11.2556,11.6778,1342582,78165155.1,0.0677,0.5832,58.22,1.8036,4365125888.24,N/A,7740480000,74439391,0,132000000,75.5172,8.818,22.3114,382.3337,
300113.SZ,顺网科技,2014-01-23,11.6778,11.6699,12.4067,11.5105,12.0681,2051791,124963191.3,0.3903,3.3424,60.9044,2.7563,4511027094.6,N/A,7999200000,74439391,0,132000000,78.0413,9.1127,23.0571,395.1129,
300113.SZ,顺网科技,2014-01-24,12.0681,12.0084,12.7452,11.865,12.6855,2611981,161189615.9,0.6173,5.1155,61.7116,3.5089,4741789206.7,N/A,8408400000,74439391,0,132000000,82.0335,9.5789,24.2366,415.325,
300113.SZ,顺网科技,2014-01-27,12.6855,12.6457,12.8826,12.2474,12.4784,1878714,118239865.7,-0.2071,-1.6327,62.9366,2.5238,4664372240.06,N/A,8271120000,74439391,0,132000000,80.6942,9.4225,23.8409,408.5442,
300113.SZ,顺网科技,2014-01-28,12.4784,12.2474,12.327,11.8292,11.9586,2059974,124390276,-0.5198,-4.1653,60.3844,2.7673,4470085429.55,N/A,7926600000,74439391,0,132000000,77.333,9.03,22.8479,391.5269,
300113.SZ,顺网科技,2014-01-29,11.9586,12.0861,12.6735,11.865,12.5322,1891779,115925054.9,0.5735,4.796,61.2783,2.5414,4684470875.63,N/A,8306760000,74439391,0,132000000,81.0419,9.4631,23.9436,410.3046,
300113.SZ,顺网科技,2014-01-30,12.5322,12.4585,13.1236,12.2494,12.5202,2246423,143691925,-0.0119,-0.0953,63.9648,3.0178,4680004512.17,N/A,8298840000,74439391,0,132000000,80.9646,9.4541,23.9208,409.9134,
300113.SZ,顺网科技,2014-02-07,12.5202,12.3469,13.3128,12.0881,13.0957,3011021,188969171.3,0.5755,4.5968,62.7592,4.0449,4895134352.16,N/A,8680320000,74439391,0,132000000,84.6864,9.8887,25.0204,428.7562,
300113.SZ,顺网科技,2014-02-10,13.0957,13.0041,13.3327,12.8448,13.1694,2092098,137921430.4,0.0737,0.5627,65.9249,2.8105,4922676926.83,N/A,8729160000,74439391,0,132000000,85.1629,9.9443,25.1612,431.1686,
300113.SZ,顺网科技,2014-02-11,13.1694,13.1435,13.2212,12.3868,12.6835,1674555,107298670.5,-0.4859,-3.6897,64.0759,2.2496,4741044812.79,N/A,8407080000,74439391,0,132000000,82.0206,9.5774,24.2328,415.2598,
300113.SZ,顺网科技,2014-02-12,12.6835,12.7592,12.7592,12.108,12.3848,1354087,83800565.8,-0.2987,-2.3552,61.8871,1.819,4629385726.29,N/A,8209080000,74439391,0,132000000,80.0889,9.3518,23.6621,405.4797,
300113.SZ,顺网科技,2014-02-13,12.3848,12.3469,12.5242,11.6699,11.7595,1337567,81434039.3,-0.6253,-5.049,60.8822,1.7969,4395646038.55,N/A,7794600000,74439391,0,132000000,76.0452,8.8797,22.4674,385.0069,
300113.SZ,顺网科技,2014-02-14,11.7595,11.7694,12.1936,11.6699,11.9686,1279132,76479841.3,0.2091,1.7782,59.7904,1.7184,4473807399.1,N/A,7933200000,74439391,0,132000000,77.3974,9.0375,22.8669,391.8529,
300113.SZ,顺网科技,2014-02-17,11.9686,11.9487,12.4067,11.7256,12.2832,2100692,127098157.2,0.3146,2.629,60.503,2.822,4591421636.88,N/A,8141760000,74439391,0,132000000,79.4321,9.2751,23.468,402.1545,
300113.SZ,顺网科技,2014-02-18,12.2832,12.2474,12.339,11.7953,11.875,1067376,64309904.6,-0.4082,-3.3236,60.2505,1.4339,4438820885.33,N/A,7871160000,74439391,0,132000000,76.7921,8.9669,22.6881,388.7885,
300113.SZ,顺网科技,2014-02-19,11.875,11.875,13.0619,11.875,13.0619,3178917,202129836.1,1.1869,9.995,63.5845,4.2705,4882479655.69,N/A,8657880000,74439391,0,132000000,84.4675,9.8631,24.9557,427.6478,
300113.SZ,顺网科技,2014-02-20,13.0619,12.9902,13.0021,12.4844,12.5541,1771588,112182833.8,-0.5078,-3.8878,63.3233,2.3799,4692659208.64,N/A,8321280000,74439391,0,132000000,81.1835,9.4797,23.9855,411.0218,
300113.SZ,顺网科技,2014-02-21,12.5541,12.5461,12.8289,12.3091,12.6178,1762260,111453790.3,0.0637,0.5076,63.2448,2.3674,4716479813.76,N/A,8363520000,74439391,0,132000000,81.5956,9.5278,24.1072,413.1082,
300113.SZ,顺网科技,2014-02-24,12.6178,12.6198,12.7452,11.9686,12.1876,1733034,106312802.1,-0.4302,-3.4091,61.3449,2.3281,4555690729.2,N/A,8078400000,74439391,0,132000000,78.814,9.203,23.2854,399.0249,
