代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300357.SZ,我武生物,2015-01-05,32.7505,33.2223,33.9889,31.7676,33.5368,1364637,45806361.3,0.7863,2.401,33.5667,3.3778,1378448000,N/A,5513792000,40400000,0,161600000,55.3845,10.7366,23.021,32.0312,
300357.SZ,我武生物,2015-01-06,33.5368,33.2812,35.3748,33.2714,35.2077,1613384,56849044.2,1.6709,4.9824,35.2359,3.9935,1447128000,N/A,5788512000,40400000,0,161600000,58.144,11.2716,24.168,33.6271,
300357.SZ,我武生物,2015-01-07,35.2077,34.9915,35.0013,34.156,34.4312,993869,34836519.9,-0.7765,-2.2055,35.0514,2.4601,1415212000,N/A,5660848000,40400000,0,161600000,56.8617,11.023,23.635,32.8855,
300357.SZ,我武生物,2015-01-08,34.4312,34.4411,35.2864,34.1953,34.7949,1008486,35686116.7,0.3637,1.0562,35.3858,2.4963,1430160000,N/A,5720640000,40400000,0,161600000,57.4622,11.1394,23.8847,33.2328,
300357.SZ,我武生物,2015-01-09,34.7949,34.6966,35.2176,33.6351,33.6449,1001692,35150458.8,-1.15,-3.3051,35.0911,2.4794,1382892000,N/A,5531568000,40400000,0,161600000,55.5631,10.7712,23.0952,32.1345,
300357.SZ,我武生物,2015-01-12,33.6449,33.4287,33.7137,32.5637,33.1338,778761,26087589.4,-0.5111,-1.5191,33.4988,1.9276,1361884000,N/A,5447536000,40400000,0,161600000,54.719,10.6076,22.7444,31.6463,
300357.SZ,我武生物,2015-01-13,33.1338,32.8684,34.4018,32.8684,34.1167,990253,34045045.5,0.9829,2.9665,34.3801,2.4511,1402284000,N/A,5609136000,40400000,0,161600000,56.3422,10.9223,23.4191,32.5851,
300357.SZ,我武生物,2015-01-14,34.1167,34.2543,34.5295,33.3402,33.7629,797514,27564313.3,-0.3538,-1.0372,34.5628,1.974,1387740000,N/A,5550960000,40400000,0,161600000,55.7579,10.809,23.1762,32.2471,
300357.SZ,我武生物,2015-01-15,33.7629,34.2052,35.3847,33.6154,35.3355,1665370,59027283.4,1.5727,4.6579,35.4439,4.1222,1452380000,N/A,5809520000,40400000,0,161600000,58.355,11.3125,24.2557,33.7492,
300357.SZ,我武生物,2015-01-16,35.3355,35.0898,36.5642,34.7949,35.8663,1206162,43903170.5,0.5308,1.5021,36.3991,2.9855,1474196000,N/A,5896784000,40400000,0,161600000,59.2316,11.4824,24.6201,34.2561,
300357.SZ,我武生物,2015-01-19,35.8663,35.3847,37.4291,34.9522,35.8663,2025621,75033256.2,0,0,37.0421,5.0139,1474196000,N/A,5896784000,40400000,0,161600000,59.2316,11.4824,24.6201,34.2561,
300357.SZ,我武生物,2015-01-20,35.8663,35.8663,37.2522,35.6795,36.7607,2324282,86831588.3,0.8944,2.4938,37.3585,5.7532,1510960000,N/A,6043840000,40400000,0,161600000,60.7087,11.7687,25.2341,35.1104,
300357.SZ,我武生物,2015-01-21,36.7607,36.8689,37.5274,36.7411,37.0065,1552597,58530583.4,0.2457,0.6684,37.6985,2.2384,2611469623.95,N/A,6084240000,69361743,0,161600000,61.1145,11.8474,25.4027,35.3451,
300357.SZ,我武生物,2015-01-22,37.0065,36.6919,37.1539,36.4265,36.918,949278,35471372.9,-0.0885,-0.239,37.3667,1.3686,2605227067.08,N/A,6069696000,69361743,0,161600000,60.9684,11.8191,25.342,35.2606,
300357.SZ,我武生物,2015-01-23,36.918,36.9573,37.0458,35.9941,36.3577,968838,36121434.2,-0.5603,-1.5176,37.2833,1.3968,2565690873.57,N/A,5977584000,69361743,0,161600000,60.0432,11.6397,24.9574,34.7255,
300357.SZ,我武生物,2015-01-26,36.3577,36.3577,36.9573,36.0432,36.633,590883,21949749,0.2752,0.757,37.1474,0.8519,2585112161.61,N/A,6022832000,69361743,0,161600000,60.4977,11.7278,25.1464,34.9884,
300357.SZ,我武生物,2015-01-27,36.633,36.859,36.859,35.8761,36.0727,938106,34641005.4,-0.5603,-1.5294,36.9265,1.3525,2545575968.1,N/A,5930720000,69361743,0,161600000,59.5724,11.5485,24.7618,34.4532,
300357.SZ,我武生物,2015-01-28,36.0727,35.8761,36.3184,35.4535,35.6206,1194708,43631828,-0.4521,-1.2534,36.5209,1.7224,2513669566.32,N/A,5856384000,69361743,0,161600000,58.8258,11.4037,24.4514,34.0214,
300357.SZ,我武生物,2015-01-29,35.6206,35.483,35.6697,34.6966,34.7851,1507081,53851983.8,-0.8355,-2.3455,35.7326,2.1728,2454712084.77,N/A,5719024000,69361743,0,161600000,57.446,11.1363,23.8779,33.2234,
300357.SZ,我武生物,2015-01-30,34.7851,34.7654,35.1783,34.7654,34.9915,536406,19123734.2,0.2064,0.5934,35.6516,0.7733,2469278050.8,N/A,5752960000,69361743,0,161600000,57.7869,11.2023,24.0196,33.4206,
300357.SZ,我武生物,2015-02-02,34.9915,35.0701,38.4907,35.0701,38.4907,3111180,117564307.9,3.4992,10,37.7877,4.4854,2716205855.88,N/A,6328256000,69361743,0,161600000,63.5656,12.3226,26.4216,36.7626,
300357.SZ,我武生物,2015-02-03,38.4907,38.5103,38.815,37.8911,38.6283,2869602,112093288.5,0.1376,0.3575,39.0623,4.1372,2725916499.9,N/A,6350880000,69361743,0,161600000,63.7928,12.3666,26.516,36.8941,
300357.SZ,我武生物,2015-02-04,38.6283,38.6577,40.1026,37.9501,39.8078,3712356,148206011.6,1.1795,3.0534,39.9224,5.3522,2809150591.5,N/A,6544800000,69361743,0,161600000,65.7407,12.7442,27.3257,38.0206,
300357.SZ,我武生物,2015-02-05,39.8078,39.336,41.5082,39.218,40.7907,3834885,159184804.2,0.9829,2.4691,41.5097,5.5288,2878512334.5,N/A,6706400000,69361743,0,161600000,67.3639,13.0589,28.0004,38.9594,
300357.SZ,我武生物,2015-02-06,40.7907,40.309,43.2283,40.2992,41.4295,3148780,132830035.6,0.6389,1.5663,42.1846,4.5396,2923597467.45,N/A,6811440000,69361743,0,161600000,68.419,13.2634,28.4389,39.5696,
300357.SZ,我武生物,2015-02-09,41.4295,41.2821,42.265,39.8274,40.0142,2631985,108069993.6,-1.4154,-3.4164,41.0603,3.7946,2823716557.53,N/A,6578736000,69361743,0,161600000,66.0816,12.8103,27.4674,38.2178,
300357.SZ,我武生物,2015-02-10,40.0142,40.0043,40.4958,39.4146,40.3582,1323059,53656851.5,0.344,0.8597,40.5551,1.9075,2847993167.58,N/A,6635296000,69361743,0,161600000,66.6497,12.9204,27.7035,38.5463,
300357.SZ,我武生物,2015-02-11,40.3582,41.2821,41.2821,39.1689,39.3163,2222135,90445043.8,-1.0419,-2.5816,40.7019,3.2037,2774469720,N/A,6464000000,69361743,0,161600000,64.9291,12.5869,26.9883,37.5512,
300357.SZ,我武生物,2015-02-12,39.3163,39.5129,41.0757,39.3261,40.4958,2270303,93148509.5,1.1795,3,41.0291,3.2731,2857703811.6,N/A,6657920000,69361743,0,161600000,66.877,12.9645,27.798,38.6778,
300357.SZ,我武生物,2015-02-13,40.4958,40.771,42.0193,39.8274,40.6531,2177633,90686918.2,0.1573,0.3883,41.6447,3.1395,2868801690.48,N/A,6683776000,69361743,0,161600000,67.1367,13.0148,27.9059,38.828,
300357.SZ,我武生物,2015-02-16,40.6531,40.712,41.9701,39.9257,41.9505,2078381,86702281.5,1.2974,3.1915,41.7163,2.9964,2960359191.24,N/A,6897088000,69361743,0,161600000,69.2793,13.4302,28.7965,40.0672,
300357.SZ,我武生物,2015-02-17,41.9505,42.0586,42.0586,40.7022,40.8988,1967222,82792590.9,-1.0517,-2.507,42.086,2.8362,2886142126.23,N/A,6724176000,69361743,0,161600000,67.5425,13.0935,28.0746,39.0627,
300357.SZ,我武生物,2015-02-25,40.8988,40.9184,41.0266,39.5424,39.7095,1073833,43668537,-1.1893,-2.908,40.666,1.5482,2802214417.2,N/A,6528640000,69361743,0,161600000,65.5784,12.7128,27.2582,37.9267,
300357.SZ,我武生物,2015-02-26,39.7095,39.6308,41.0757,39.3654,41.0462,946642,38810532.3,1.3368,3.3663,40.9981,1.3648,2896546387.68,N/A,6748416000,69361743,0,161600000,67.786,13.1407,28.1758,39.2035,
300357.SZ,我武生物,2015-02-27,41.0462,41.0659,41.6261,40.6432,41.2723,1341736,56146100.9,0.2261,0.5508,41.8459,1.9344,2912499588.57,N/A,6785584000,69361743,0,161600000,68.1593,13.2131,28.331,39.4194,
300357.SZ,我武生物,2015-03-02,41.2723,41.1838,43.7984,40.6924,43.4249,3412082,147918346.7,2.1526,5.2155,43.3513,4.9193,3064401805.74,N/A,7139488000,69361743,0,161600000,71.7142,13.9022,29.8086,41.4753,
300357.SZ,我武生物,2015-03-03,43.4249,43.1693,43.5428,42.0193,42.6975,2130562,92409457.3,-0.7274,-1.675,43.3733,3.0717,3013074115.92,N/A,7019904000,69361743,0,161600000,70.513,13.6694,29.3093,40.7806,
300357.SZ,我武生物,2015-03-04,42.6975,42.5501,44.1325,42.265,43.1103,2770123,122079050.4,0.4128,0.9669,44.0699,3.9937,3042206047.98,N/A,7087776000,69361743,0,161600000,71.1947,13.8015,29.5927,41.1749,
300357.SZ,我武生物,2015-03-05,43.1103,43.1201,43.1201,41.577,41.7539,2666564,113793676.5,-1.3564,-3.1464,42.6743,3.8444,2946486842.64,N/A,6864768000,69361743,0,161600000,68.9547,13.3673,28.6616,39.8794,
300357.SZ,我武生物,2015-03-06,41.7539,41.862,42.1766,40.8496,41.0069,1325286,55780748.2,-0.747,-1.7891,42.0896,1.9107,2893771917.96,N/A,6741952000,69361743,0,161600000,67.721,13.1281,28.1488,39.1659,
300357.SZ,我武生物,2015-03-09,41.0069,40.7415,41.6949,40.2992,41.115,1267733,52997538.6,0.1081,0.2637,41.805,1.8277,2901401709.69,N/A,6759728000,69361743,0,161600000,67.8996,13.1627,28.223,39.2692,
300357.SZ,我武生物,2015-03-10,41.115,42.0193,43.3462,41.6261,42.0586,1789681,77238603.6,0.9436,2.295,43.1577,2.5802,2967988982.97,N/A,6914864000,69361743,0,161600000,69.4579,13.4648,28.8707,40.1704,
300357.SZ,我武生物,2015-03-11,42.0586,41.6753,42.9432,41.5868,42.0291,1154638,49570600.7,-0.0295,-0.0701,42.9317,1.6647,2965908130.68,N/A,6910016000,69361743,0,161600000,69.4092,13.4554,28.8505,40.1423,
300357.SZ,我武生物,2015-03-12,42.0291,41.4787,42.1667,39.6898,40.5744,1547088,64249376.8,-1.4547,-3.4612,41.5292,2.2305,2863252751.04,N/A,6670848000,69361743,0,161600000,67.0068,12.9897,27.8519,38.7529,
300357.SZ,我武生物,2015-03-13,40.5744,40.5941,40.8889,39.6112,40.5744,1347698,55265352.2,0,0,41.0072,1.943,2863252751.04,N/A,6670848000,69361743,0,161600000,67.0068,12.9897,27.8519,38.7529,
300357.SZ,我武生物,2015-03-16,40.5744,40.5744,42.7368,40.5253,42.3142,2229009,94420983.9,1.7397,4.2878,42.3601,3.2136,2986023036.15,N/A,6956880000,69361743,0,161600000,69.8799,13.5466,29.0462,40.4145,
300357.SZ,我武生物,2015-03-17,42.3142,42.5599,43.7296,41.6556,42.9924,2946302,127928993.3,0.6782,1.6028,43.4202,4.2477,3033882638.82,N/A,7068384000,69361743,0,161600000,71,13.7638,29.5117,41.0623,
300357.SZ,我武生物,2015-03-18,42.9924,43.2283,44.9877,42.2454,44.8107,3478032,156005988.1,1.8184,4.2295,44.8547,5.0143,3162201863.37,N/A,7367344000,69361743,0,161600000,74.0029,14.3459,30.7599,42.799,
300357.SZ,我武生物,2015-03-19,44.8107,44.5257,44.5257,43.2479,44.1031,1915986,85344190.6,-0.7077,-1.5793,44.5432,2.7623,3112261408.41,N/A,7250992000,69361743,0,161600000,72.8342,14.1193,30.2741,42.1231,
300357.SZ,我武生物,2015-03-20,44.1031,43.8377,45.4496,42.9531,43.8082,3074303,136489914,-0.2949,-0.6686,44.397,4.4323,3091452885.51,N/A,7202512000,69361743,0,161600000,72.3472,14.0249,30.0717,41.8414,
300357.SZ,我武生物,2015-03-23,43.8082,43.541,44.8076,43.3035,44.7186,3189865,142324469.6,0.9104,2.0781,44.6177,4.5989,3134457166.17,N/A,7302704000,69361743,0,161600000,73.3536,14.22,30.49,42.4235,
300357.SZ,我武生物,2015-03-24,44.7186,44.778,45.7081,42.8978,44.9264,3486074,156740284.3,0.2078,0.4647,44.9618,5.0259,3149023132.2,N/A,7336640000,69361743,0,161600000,73.6945,14.2861,30.6317,42.6206,
300357.SZ,我武生物,2015-03-25,44.9264,44.7285,44.7285,43.3431,43.9764,3399787,150968534.3,-0.95,-2.1145,44.4053,4.9015,3082435858.92,N/A,7181504000,69361743,0,161600000,72.1362,13.984,29.984,41.7194,
300357.SZ,我武生物,2015-03-26,43.9764,43.3431,48.3701,42.7691,47.3211,7057116,331295692.5,3.3447,7.6058,46.9449,10.1744,3316878550.26,N/A,7727712000,69361743,0,161600000,77.6227,15.0476,32.2645,44.8925,
300357.SZ,我武生物,2015-03-27,47.3211,46.3118,48.9341,46.3118,48.2909,5003795,241532945.4,0.9698,2.0494,48.27,7.2141,3384853058.4,N/A,7886080000,69361743,0,161600000,79.2135,15.356,32.9257,45.8125,
300357.SZ,我武生物,2015-03-30,48.2909,48.093,48.4394,44.5108,45.4311,3669219,171481752.4,-2.8599,-5.9221,46.7352,5.29,3184397621.13,N/A,7419056000,69361743,0,161600000,74.5224,14.4466,30.9758,43.0994,
300357.SZ,我武生物,2015-03-31,45.4311,45.4509,47.9644,45.1243,47.529,2792235,131962111.2,2.0979,4.6177,47.2604,4.0256,3331444516.29,N/A,7761648000,69361743,0,161600000,77.9636,15.1137,32.4062,45.0896,
300357.SZ,我武生物,2015-04-01,47.529,47.529,48.6175,47.1034,48.1128,2154341,104142965.6,0.5838,1.2284,48.341,3.1059,3372367944.66,N/A,7856992000,69361743,0,161600000,78.9213,15.2994,32.8043,45.6435,
300357.SZ,我武生物,2015-04-02,48.1128,48.469,48.469,47.3014,48.38,2328772,112643176.5,0.2672,0.5553,48.3702,3.3574,3391095615.27,N/A,7900624000,69361743,0,161600000,79.3596,15.3843,32.9865,45.897,
300357.SZ,我武生物,2015-04-03,48.38,47.5685,49.2805,47.5191,48.3899,1970378,96213327.7,0.0099,0.0205,48.8299,2.8407,3391789232.7,N/A,7902240000,69361743,0,161600000,79.3758,15.3875,32.9932,45.9064,
300357.SZ,我武生物,2015-04-07,48.3899,48.3899,48.9045,47.6081,48.1227,3655352,177371063.2,-0.2672,-0.5521,48.5237,5.27,3373061562.09,N/A,7858608000,69361743,0,161600000,78.9375,15.3025,32.811,45.6529,
300357.SZ,我武生物,2015-04-08,48.1227,47.7961,47.7961,45.4311,46.3118,4066884,191204878,-1.8109,-3.7631,47.0151,5.8633,3246129572.4,N/A,7562880000,69361743,0,161600000,75.967,14.7267,31.5763,43.9349,
300357.SZ,我武生物,2015-04-09,46.3118,46.1238,50.943,43.4222,48.7362,6319579,299435684.9,2.4244,5.235,47.3822,9.111,3416065842.75,N/A,7958800000,69361743,0,161600000,79.9439,15.4976,33.2294,46.2349,
300357.SZ,我武生物,2015-04-10,48.7362,47.6477,53.3377,47.0144,52.5757,6912717,354323201,3.8395,7.8782,51.2567,9.9662,3685189405.59,N/A,8585808000,69361743,0,161600000,86.2421,16.7185,35.8472,49.8774,
300357.SZ,我武生物,2015-04-13,52.5757,51.606,57.8304,51.2596,56.4054,7575899,425711419.2,3.8296,7.284,56.1929,10.9223,3953619351,N/A,9211200000,69361743,0,161600000,92.524,17.9363,38.4583,53.5105,
300357.SZ,我武生物,2015-04-14,56.4054,56.0095,56.4746,54.0403,54.3768,2997034,166913774.1,-2.0286,-3.5965,55.693,4.3209,3811427777.85,N/A,8879920000,69361743,0,161600000,89.1963,17.2912,37.0752,51.586,
300357.SZ,我武生物,2015-04-15,54.3768,53.9315,55.8017,51.9721,53.4367,3109619,170931769.1,-0.9401,-1.7288,54.9687,4.4832,3745534122,N/A,8726400000,69361743,0,161600000,87.6543,16.9923,36.4342,50.6942,
300357.SZ,我武生物,2015-04-16,53.4367,52.457,54.9111,51.2398,51.5763,3868755,206488235.4,-1.8604,-3.4815,53.3733,5.5776,3615134045.16,N/A,8422592000,69361743,0,161600000,84.6026,16.4007,35.1658,48.9292,
300357.SZ,我武生物,2015-04-17,51.5763,52.3481,52.9419,50.5273,50.9628,2562755,132989629.2,-0.6135,-1.1896,51.8932,3.6948,3572129764.5,N/A,8322400000,69361743,0,161600000,83.5962,16.2056,34.7474,48.3472,
300357.SZ,我武生物,2015-04-20,50.9628,50.5867,52.457,50.3492,51.0617,2208610,114699709.3,0.099,0.1942,51.933,3.1842,3579065938.8,N/A,8338560000,69361743,0,161600000,83.7585,16.2371,34.8149,48.4411,
300357.SZ,我武生物,2015-04-21,51.0617,51.0518,53.7335,50.6263,53.4466,2151982,114127855.5,2.3849,4.6705,53.0338,3.1025,3746227739.43,N/A,8728016000,69361743,0,161600000,87.6705,16.9954,36.441,50.7035,
300357.SZ,我武生物,2015-04-22,53.4466,53.8622,54.8616,52.8132,53.3179,3119731,168611396.8,-0.1286,-0.2407,54.0468,4.4978,3737210712.84,N/A,8707008000,69361743,0,161600000,87.4595,16.9545,36.3533,50.5815,
300357.SZ,我武生物,2015-04-23,53.3179,53.6148,53.6148,52.1304,52.5461,3233957,171635298.4,-0.7719,-1.4477,53.0728,4.6625,3683108553.3,N/A,8580960000,69361743,0,161600000,86.1934,16.7091,35.827,49.8493,
300357.SZ,我武生物,2015-04-24,52.5461,51.6554,52.9914,50.8044,52.4372,2956322,154388158.7,-0.1089,-0.2072,52.2231,4.2622,3675478761.57,N/A,8563184000,69361743,0,161600000,86.0148,16.6745,35.7528,49.746,
300357.SZ,我武生物,2015-04-27,52.4372,52.4174,53.1299,51.5862,51.9028,2163919,114219634.2,-0.5344,-1.0191,52.7837,3.1198,3638023420.35,N/A,8475920000,69361743,0,161600000,85.1383,16.5046,35.3884,49.239,
300357.SZ,我武生物,2015-04-28,51.9028,51.6258,52.932,49.2805,50.7154,2356555,121843934.4,-1.1875,-2.2879,51.7043,3.3975,3554789328.75,N/A,8282000000,69361743,0,161600000,83.1904,16.127,34.5788,48.1125,
300357.SZ,我武生物,2015-04-29,50.7154,50.7352,53.4367,49.7753,53.1893,2388032,125903929.2,2.4739,4.878,52.7229,3.4429,3728193686.25,N/A,8686000000,69361743,0,161600000,87.2485,16.9136,36.2655,50.4595,
300357.SZ,我武生物,2015-04-30,53.1893,53.2289,53.4664,51.507,51.8633,1576256,83891731.5,-1.326,-2.493,53.2221,2.2725,3635248950.63,N/A,8469456000,69361743,0,161600000,85.0733,16.492,35.3614,49.2015,
300357.SZ,我武生物,2015-05-04,51.8633,51.4575,52.0513,50.5273,51.5268,861148,44666020.1,-0.3365,-0.6487,51.868,1.2415,3611665958.01,N/A,8414512000,69361743,0,161600000,84.5214,16.385,35.132,48.8823,
300357.SZ,我武生物,2015-05-05,51.5268,51.5565,51.6456,48.093,48.2909,2027883,101845370.2,-3.2359,-6.28,50.2225,2.9236,3384853058.4,N/A,7886080000,69361743,0,161600000,79.2135,15.356,32.9257,45.8125,
300357.SZ,我武生物,2015-05-06,48.2909,48.2909,49.0529,46.7175,46.9748,2598200,126574916.7,-1.3161,-2.7254,48.7164,3.7459,3292601940.21,N/A,7671152000,69361743,0,161600000,77.0546,14.9375,32.0284,44.5639,
300357.SZ,我武生物,2015-05-07,46.9748,47.1034,47.8951,46.5097,46.9946,1426738,67960553.3,0.0198,0.0421,47.6335,2.057,3293989175.07,N/A,7674384000,69361743,0,161600000,77.0871,14.9438,32.0419,44.5827,
300357.SZ,我武生物,2015-05-08,46.9946,47.7961,49.4685,47.6576,49.4586,2426609,118678473.4,2.464,5.2432,48.9071,3.4985,3466699915.14,N/A,8076768000,69361743,0,161600000,81.1289,15.7273,33.7219,46.9203,
300357.SZ,我武生物,2015-05-11,49.4586,49.4982,52.6351,49.1815,52.0612,3458637,178575626.2,2.6026,5.2621,51.6318,4.9864,3649121299.23,N/A,8501776000,69361743,0,161600000,85.398,16.5549,35.4964,49.3892,
300357.SZ,我武生物,2015-05-12,52.0612,51.7544,52.6945,50.5174,52.3976,2819877,146779899.3,0.3365,0.6463,52.0519,4.0655,3672704291.85,N/A,8556720000,69361743,0,161600000,85.9499,16.6619,35.7258,49.7084,
300357.SZ,我武生物,2015-05-13,52.3976,51.0617,53.9611,50.7648,52.8924,3502895,186593656.4,0.4948,0.9443,53.2684,5.0502,3707385163.35,N/A,8637520000,69361743,0,161600000,86.7615,16.8192,36.0631,50.1778,
300357.SZ,我武生物,2015-05-14,52.8924,52.5757,54.6835,52.269,52.833,2240925,121028363.9,-0.0594,-0.1123,54.0082,3.2308,3703223458.77,N/A,8627824000,69361743,0,161600000,86.6641,16.8004,36.0226,50.1215,
300357.SZ,我武生物,2015-05-15,52.833,52.7341,52.7341,50.5768,50.9726,2092591,108186700.1,-1.8604,-3.5213,51.6999,3.0169,3572823381.93,N/A,8324016000,69361743,0,161600000,83.6124,16.2088,34.7542,48.3566,
300357.SZ,我武生物,2015-05-18,50.9726,50.9726,56.0689,50.468,56.0689,4383253,242398179.8,5.0963,9.9981,55.301,6.3194,3930036358.38,N/A,9156256000,69361743,0,161600000,91.9721,17.8293,38.2289,53.1913,
300357.SZ,我武生物,2015-05-19,56.0689,57.5929,57.6423,53.9315,56.3064,5300040,297902810.6,0.2375,0.4236,56.2077,7.6412,3946683176.7,N/A,9195040000,69361743,0,161600000,92.3616,17.9049,38.3909,53.4166,
300357.SZ,我武生物,2015-05-20,56.3064,56.0194,58.6121,55.2278,56.3955,4116069,237669434.7,0.0891,0.1582,57.7418,5.9342,3952925733.57,N/A,9209584000,69361743,0,161600000,92.5077,17.9332,38.4516,53.5011,
300357.SZ,我武生物,2015-05-21,56.3955,56.2965,62.036,56.2273,62.036,2689838,163167813.5,5.6405,10.0018,60.6608,3.878,4348287668.67,N/A,10130704000,69361743,0,161600000,101.7601,19.7268,42.2974,58.8522,
300357.SZ,我武生物,2015-05-22,62.036,64.8167,65.3115,58.2658,58.8793,8252934,501877970.2,-3.1567,-5.0885,60.8121,11.8984,4127023708.5,N/A,9615200000,69361743,0,161600000,96.582,18.723,40.1451,55.8574,
300357.SZ,我武生物,2015-05-25,58.8793,56.6528,60.8584,56.5043,60.7595,5162392,303623168.6,1.8802,3.1933,58.8144,7.4427,4258811020.2,N/A,9922240000,69361743,0,161600000,99.6662,19.3209,41.4271,57.6411,
300357.SZ,我武生物,2015-05-26,60.7595,60.3735,66.8354,59.7105,62.5011,5297572,340218458.6,1.7416,2.8664,64.2216,7.6376,4380887687.88,N/A,10206656000,69361743,0,161600000,102.523,19.8747,42.6145,59.2934,
300357.SZ,我武生物,2015-05-27,62.5011,62.7386,68.2802,60.6803,67.1917,6696486,434656322.3,4.6906,7.5047,64.9081,9.6544,4709662349.7,N/A,10972640000,69361743,0,161600000,110.2171,21.3662,45.8127,63.7432,
300357.SZ,我武生物,2015-05-28,67.1917,65.8063,69.0026,60.4725,60.4824,5150600,339472811.4,-6.7093,-9.9853,65.9094,7.4257,4239389732.16,N/A,9876992000,69361743,0,161600000,99.2116,19.2328,41.2381,57.3783,
300357.SZ,我武生物,2015-05-29,60.4824,60.5121,66.499,57.2168,65.5589,4932011,308519096,5.0765,8.3933,62.5544,7.1106,4595215473.75,N/A,10706000000,69361743,0,161600000,107.5388,20.847,44.6994,62.1942,
300357.SZ,我武生物,2015-06-01,65.5589,65.45,69.2599,64.4901,68.2406,6285867,426989369.9,2.6817,4.0906,67.9285,9.0624,4783185797.28,N/A,11143936000,69361743,0,161600000,111.9378,21.6998,46.5278,64.7383,
300357.SZ,我武生物,2015-06-02,68.2406,67.4391,70.2593,66.7958,69.7546,4538845,314614187.6,1.514,2.2187,69.3159,6.5437,4889309264.07,N/A,11391184000,69361743,0,161600000,114.4213,22.1812,47.5602,66.1746,
300357.SZ,我武生物,2015-06-03,69.7546,69.2698,70.7541,66.0735,67.7755,3675381,252962005.4,-1.9791,-2.8373,68.8261,5.2989,4750585778.07,N/A,11067984000,69361743,0,161600000,111.1748,21.5519,46.2107,64.2971,
300357.SZ,我武生物,2015-06-04,67.7755,66.6276,67.5974,60.997,62.7881,4502056,286357887.3,-4.9874,-7.3587,63.606,6.4907,4401002593.35,N/A,10253520000,69361743,0,161600000,102.9938,19.966,42.8102,59.5656,
300357.SZ,我武生物,2015-06-05,62.7881,63.1443,64.1834,59.9183,61.6006,4333112,273481021.4,-1.1875,-1.8913,63.1142,6.2471,4317768501.75,N/A,10059600000,69361743,0,161600000,101.0459,19.5883,42.0006,58.4391,
300357.SZ,我武生物,2015-06-08,61.6006,61.3433,62.8277,58.9486,59.5918,2984913,181863724.7,-2.0088,-3.261,60.9276,4.3034,4176964163.46,N/A,9731552000,69361743,0,161600000,97.7507,18.9496,40.6309,56.5334,
300357.SZ,我武生物,2015-06-09,59.5918,59.572,60.6506,59.1366,60.235,3315681,200909516.7,0.6432,1.0794,60.5937,4.7803,4222049296.41,N/A,9836592000,69361743,0,161600000,98.8058,19.1541,41.0695,57.1436,
300357.SZ,我武生物,2015-06-10,60.235,59.8986,62.7188,59.1861,61.6006,3293003,203741086.8,1.3656,2.2671,61.8709,4.7476,4317768501.75,N/A,10059600000,69361743,0,161600000,101.0459,19.5883,42.0006,58.4391,
300357.SZ,我武生物,2015-06-11,61.6006,61.3433,62.3428,60.6704,61.9964,3208033,199397605.5,0.3958,0.6426,62.1557,4.6251,4345513198.95,N/A,10124240000,69361743,0,161600000,101.6952,19.7142,42.2704,58.8146,
300357.SZ,我武生物,2015-06-12,61.9964,62.0261,64.7969,62.0261,63.4313,3232443,206966036.8,1.4349,2.3144,64.0277,4.6603,4446087726.3,N/A,10358560000,69361743,0,161600000,104.0489,20.1705,43.2488,60.1758,
300357.SZ,我武生物,2015-06-15,63.4313,63.4313,63.4313,58.8298,58.9288,3890245,237415124.5,-4.5025,-7.0983,61.0283,5.6086,4130491795.65,N/A,9623280000,69361743,0,161600000,96.6632,18.7387,40.1788,55.9044,
300357.SZ,我武生物,2015-06-16,58.9288,58.5824,59.9579,56.9002,58.2856,3084553,182430621.2,-0.6432,-1.0915,59.1433,4.4471,4085406662.7,N/A,9518240000,69361743,0,161600000,95.6081,18.5342,39.7403,55.2942,
300357.SZ,我武生物,2015-06-17,58.2856,57.8897,60.1657,57.2069,59.5225,2699965,160154517.9,1.237,2.1222,59.3173,3.8926,4172108841.45,N/A,9720240000,69361743,0,161600000,97.6371,18.9275,40.5837,56.4677,
300357.SZ,我武生物,2015-06-18,59.5225,58.5824,59.1762,56.0194,56.5043,1993839,116721229.3,-3.0182,-5.0707,58.541,2.8746,3960555525.3,N/A,9227360000,69361743,0,161600000,92.6863,17.9678,38.5258,53.6044,
300357.SZ,我武生物,2015-06-19,56.5043,56.4351,56.8804,50.8539,50.8539,4229061,228918375.8,-5.6504,-10,54.1298,6.0971,3564499972.77,N/A,8304624000,69361743,0,161600000,83.4176,16.171,34.6732,48.2439,
300357.SZ,我武生物,2015-06-23,50.8539,49.5774,51.7643,48.667,51.5466,2183298,111607875.9,0.6927,1.3621,51.1189,3.1477,3613053192.87,N/A,8417744000,69361743,0,161600000,84.5539,16.3913,35.1455,48.9011,
300357.SZ,我武生物,2015-06-24,51.5466,52.5263,53.3377,51.2794,52.1997,2321803,122535862.8,0.6531,1.267,52.7762,3.3474,3658831943.25,N/A,8524400000,69361743,0,161600000,85.6252,16.599,35.5908,49.5207,
