代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002552.SZ,宝鼎科技,2013-10-23,5.6904,5.7203,5.8098,5.6904,5.7401,1239823,14308120.7,0.0497,0.8741,11.5405,3.1191,458715000,N/A,1731000000,39750000,0,150000000,38.3684,2.1479,5.3107,-13.7621,
002552.SZ,宝鼎科技,2013-10-24,5.7401,5.7401,5.7401,5.5213,5.571,563459,6368102.8,-0.1691,-2.9463,11.3018,1.4175,445200000,N/A,1680000000,39750000,0,150000000,37.238,2.0846,5.1542,-13.3566,
002552.SZ,宝鼎科技,2013-10-25,5.571,5.571,5.571,5.3024,5.392,641100,7062748.8,-0.1791,-3.2143,11.0166,1.6128,430890000,N/A,1626000000,39750000,0,150000000,36.0411,2.0176,4.9885,-12.9273,
002552.SZ,宝鼎科技,2013-10-28,5.392,5.392,5.7153,5.3721,5.4566,374201,4184509.3,0.0647,1.1993,11.1825,0.9414,436057500,N/A,1645500000,39750000,0,150000000,36.4733,2.0418,5.0484,-13.0824,
002552.SZ,宝鼎科技,2013-10-29,5.4566,5.4566,5.4964,5.1532,5.183,519922,5532923.3,-0.2736,-5.0137,10.6418,1.308,414195000,N/A,1563000000,39750000,0,150000000,34.6446,1.9394,4.7952,-12.4265,
002552.SZ,宝鼎科技,2013-10-30,5.183,5.1731,5.2577,5.1333,5.2477,386916,4033940.7,0.0647,1.2476,10.4259,0.9734,419362500,N/A,1582500000,39750000,0,150000000,35.0769,1.9636,4.8551,-12.5815,
002552.SZ,宝鼎科技,2013-10-31,5.2477,5.2577,5.3969,5.1333,5.3223,526205,5527907,0.0746,1.4218,10.5052,1.3238,425325000,N/A,1605000000,39750000,0,150000000,35.5756,1.9915,4.9241,-12.7604,
002552.SZ,宝鼎科技,2013-11-01,5.3223,5.3173,5.387,5.2179,5.2726,303511,3213017.5,-0.0497,-0.9346,10.5862,0.7635,421350000,N/A,1590000000,39750000,0,150000000,35.2431,1.9729,4.8781,-12.6411,
002552.SZ,宝鼎科技,2013-11-04,5.2726,5.2527,5.3124,5.2029,5.2776,509118,5361181.1,0.005,0.0943,10.5303,1.2808,421747500,N/A,1591500000,39750000,0,150000000,35.2763,1.9748,4.8827,-12.653,
002552.SZ,宝鼎科技,2013-11-05,5.2776,5.3024,5.3671,5.2278,5.3422,330200,3510107.9,0.0647,1.2253,10.6302,0.8307,426915000,N/A,1611000000,39750000,0,150000000,35.7086,1.999,4.9425,-12.8081,
002552.SZ,宝鼎科技,2013-11-06,5.3422,5.3422,5.5462,5.2726,5.3671,870899,9493605.9,0.0249,0.4655,10.9009,2.1909,428902500,N/A,1618500000,39750000,0,150000000,35.8748,2.0083,4.9655,-12.8677,
002552.SZ,宝鼎科技,2013-11-07,5.3671,5.3422,5.4019,5.183,5.2378,447366,4759847.7,-0.1293,-2.4096,10.6397,1.1254,418567500,N/A,1579500000,39750000,0,150000000,35.0104,1.9599,4.8459,-12.5576,
002552.SZ,宝鼎科技,2013-11-08,5.2378,5.2427,5.2527,5.1631,5.1781,155290,1622883.6,-0.0597,-1.1396,10.4507,0.3907,413797500,N/A,1561500000,39750000,0,150000000,34.6114,1.9376,4.7906,-12.4145,
002552.SZ,宝鼎科技,2013-11-11,5.1781,5.2129,5.2925,5.0388,5.2776,206080,2147518.3,0.0995,1.9212,10.4208,0.5184,421747500,N/A,1591500000,39750000,0,150000000,35.2763,1.9748,4.8827,-12.653,
002552.SZ,宝鼎科技,2013-11-12,5.2776,5.2825,5.382,5.2278,5.3571,364658,3888330.2,0.0796,1.508,10.663,0.9174,428107500,N/A,1615500000,39750000,0,150000000,35.8083,2.0046,4.9563,-12.8438,
002552.SZ,宝鼎科技,2013-11-13,5.3571,5.3422,5.4119,5.2328,5.2477,227913,2416058.9,-0.1094,-2.0427,10.6008,0.5734,419362500,N/A,1582500000,39750000,0,150000000,35.0769,1.9636,4.8551,-12.5815,
002552.SZ,宝鼎科技,2013-11-14,5.2477,5.2676,5.3969,5.183,5.3671,523878,5638330.8,0.1194,2.2749,10.7627,1.3179,428902500,N/A,1618500000,39750000,0,150000000,35.8748,2.0083,4.9655,-12.8677,
002552.SZ,宝鼎科技,2013-11-15,5.3671,5.3124,5.571,5.3124,5.4964,689935,7615416.4,0.1293,2.4096,11.0379,1.7357,439237500,N/A,1657500000,39750000,0,150000000,36.7393,2.0567,5.0852,-13.1778,
002552.SZ,宝鼎科技,2013-11-18,5.4964,5.5064,5.7004,5.4914,5.5909,929004,10480350.5,0.0945,1.7195,11.2813,2.3371,446790000,N/A,1686000000,39750000,0,150000000,37.371,2.092,5.1726,-13.4044,
002552.SZ,宝鼎科技,2013-11-19,5.5909,5.6108,5.6606,5.5412,5.6009,396749,4462688.5,0.0099,0.1779,11.2481,0.9981,447585000,N/A,1689000000,39750000,0,150000000,37.4375,2.0958,5.1818,-13.4282,
002552.SZ,宝鼎科技,2013-11-20,5.6009,5.6058,5.8645,5.571,5.7352,893167,10257040.6,0.1343,2.3979,11.4839,2.247,458317500,N/A,1729500000,39750000,0,150000000,38.3352,2.146,5.3061,-13.7502,
002552.SZ,宝鼎科技,2013-11-21,5.7352,5.7352,5.7352,5.586,5.5959,519856,5903349.5,-0.1393,-2.4284,11.3557,1.3078,447187500,N/A,1687500000,39750000,0,150000000,37.4042,2.0939,5.1772,-13.4163,
002552.SZ,宝鼎科技,2013-11-22,5.5959,5.581,5.6655,5.2726,5.4914,593129,6558579.2,-0.1045,-1.8667,11.0576,1.4921,438840000,N/A,1656000000,39750000,0,150000000,36.706,2.0548,5.0806,-13.1658,
002552.SZ,宝鼎科技,2013-11-25,5.4914,5.4964,5.5462,5.4516,5.5113,253741,2806936.7,0.0199,0.3623,11.0622,0.6383,440430000,N/A,1662000000,39750000,0,150000000,36.839,2.0623,5.099,-13.2135,
002552.SZ,宝鼎科技,2013-11-26,5.5113,5.5412,5.5511,5.4715,5.5362,221953,2463673.8,0.0249,0.4513,11.1,0.5584,442417500,N/A,1669500000,39750000,0,150000000,37.0053,2.0716,5.122,-13.2732,
002552.SZ,宝鼎科技,2013-11-27,5.5362,5.4815,5.7004,5.4168,5.6357,1375073,15587850.7,0.0995,1.7969,11.336,3.4593,450367500,N/A,1699500000,39750000,0,150000000,37.6702,2.1088,5.214,-13.5117,
002552.SZ,宝鼎科技,2013-11-28,5.6357,5.6456,5.7203,5.6158,5.6357,878850,10012247.9,0,0,11.3924,2.2109,450367500,N/A,1699500000,39750000,0,150000000,37.6702,2.1088,5.214,-13.5117,
002552.SZ,宝鼎科技,2013-11-29,5.6357,5.6357,5.8197,5.6357,5.7352,1189229,13695705.4,0.0995,1.7652,11.5165,2.9918,458317500,N/A,1729500000,39750000,0,150000000,38.3352,2.146,5.3061,-13.7502,
002552.SZ,宝鼎科技,2013-12-02,5.7352,5.7252,5.7252,5.3223,5.5213,1186582,13272118,-0.2139,-3.7294,11.1852,2.9851,441225000,N/A,1665000000,39750000,0,150000000,36.9055,2.066,5.1082,-13.2374,
002552.SZ,宝鼎科技,2013-12-03,5.5213,5.4715,5.7103,5.4715,5.6655,947318,10627084.9,0.1442,2.6126,11.2181,2.3832,452752500,N/A,1708500000,39750000,0,150000000,37.8697,2.12,5.2416,-13.5832,
002552.SZ,宝鼎科技,2013-12-04,5.6655,5.6755,5.7949,5.5611,5.7899,2189431,25125884.6,0.1244,2.1949,11.476,5.508,462690000,N/A,1746000000,39750000,0,150000000,38.7009,2.1665,5.3567,-13.8814,
002552.SZ,宝鼎科技,2013-12-05,5.7899,5.7849,6.158,5.77,5.7998,3238673,38636316.9,0.0099,0.1718,11.9297,8.1476,463485000,N/A,1749000000,39750000,0,150000000,38.7674,2.1702,5.3659,-13.9052,
002552.SZ,宝鼎科技,2013-12-06,5.7998,5.7501,5.9938,5.6954,5.7501,2962237,34789189.9,-0.0497,-0.8576,11.7442,7.4522,459510000,N/A,1734000000,39750000,0,150000000,38.4349,2.1516,5.3199,-13.786,
002552.SZ,宝鼎科技,2013-12-09,5.7501,5.7203,5.9093,5.6705,5.7799,1373568,15867738.8,0.0298,0.519,11.5522,3.4555,461895000,N/A,1743000000,39750000,0,150000000,38.6344,2.1628,5.3475,-13.8575,
002552.SZ,宝鼎科技,2013-12-10,5.7799,5.7799,5.8197,5.6257,5.6506,1118200,12876386.7,-0.1293,-2.2375,11.5153,2.8131,451560000,N/A,1704000000,39750000,0,150000000,37.77,2.1144,5.2278,-13.5475,
002552.SZ,宝鼎科技,2013-12-11,5.6506,5.6556,5.6954,5.5909,5.6158,786676,8905282.2,-0.0348,-0.6162,11.3201,1.9791,448777500,N/A,1693500000,39750000,0,150000000,37.5372,2.1013,5.1956,-13.464,
002552.SZ,宝鼎科技,2013-12-12,5.6158,5.6506,5.6954,5.6009,5.6506,621870,7073756.1,0.0348,0.62,11.375,1.5645,451560000,N/A,1704000000,39750000,0,150000000,37.77,2.1144,5.2278,-13.5475,
002552.SZ,宝鼎科技,2013-12-13,5.6506,5.6556,5.7203,5.6208,5.6854,643941,7342343.4,0.0348,0.6162,11.4022,1.62,454342500,N/A,1714500000,39750000,0,150000000,38.0027,2.1274,5.26,-13.6309,
002552.SZ,宝鼎科技,2013-12-16,5.6854,5.6904,5.7153,5.4865,5.5213,817953,9176276,-0.1641,-2.8871,11.2186,2.0577,441225000,N/A,1665000000,39750000,0,150000000,36.9055,2.066,5.1082,-13.2374,
002552.SZ,宝鼎科技,2013-12-17,5.5213,5.4467,5.5909,5.4467,5.5462,493200,5491909.5,0.0249,0.4505,11.1353,1.2408,443212500,N/A,1672500000,39750000,0,150000000,37.0717,2.0753,5.1312,-13.297,
002552.SZ,宝鼎科技,2013-12-18,5.5462,5.5462,5.576,5.4467,5.4964,377179,4176379.3,-0.0497,-0.8969,11.0727,0.9489,439237500,N/A,1657500000,39750000,0,150000000,36.7393,2.0567,5.0852,-13.1778,
002552.SZ,宝鼎科技,2013-12-19,5.4964,5.5213,5.5462,5.4218,5.4318,410024,4518202.6,-0.0647,-1.1765,11.0194,1.0315,434070000,N/A,1638000000,39750000,0,150000000,36.307,2.0325,5.0253,-13.0227,
002552.SZ,宝鼎科技,2013-12-20,5.4318,5.4566,5.4914,5.3422,5.3472,463250,5026936,-0.0846,-1.5568,10.8515,1.1654,427312500,N/A,1612500000,39750000,0,150000000,35.7418,2.0008,4.9471,-12.82,
002552.SZ,宝鼎科技,2013-12-23,5.3472,5.3969,5.5064,5.3173,5.382,407768,4428657.5,0.0348,0.6512,10.8607,1.0258,430095000,N/A,1623000000,39750000,0,150000000,35.9746,2.0139,4.9793,-12.9035,
002552.SZ,宝鼎科技,2013-12-24,5.382,5.382,5.6655,5.382,5.5561,669799,7425097.8,0.1741,3.2348,11.0856,1.685,444007500,N/A,1675500000,39750000,0,150000000,37.1382,2.079,5.1404,-13.3209,
002552.SZ,宝鼎科技,2013-12-25,5.5561,5.5561,5.5959,5.4964,5.5511,408817,4556105.8,-0.005,-0.0895,11.1446,1.0285,443610000,N/A,1674000000,39750000,0,150000000,37.105,2.0772,5.1358,-13.3089,
002552.SZ,宝鼎科技,2013-12-26,5.5511,5.5511,5.5909,5.4616,5.4815,384879,4283903,-0.0696,-1.2545,11.1305,0.9682,438045000,N/A,1653000000,39750000,0,150000000,36.6395,2.0511,5.0714,-13.142,
002552.SZ,宝鼎科技,2013-12-27,5.4815,5.5014,5.6208,5.4815,5.5462,715173,8000201.4,0.0647,1.1797,11.1864,1.7992,443212500,N/A,1672500000,39750000,0,150000000,37.0717,2.0753,5.1312,-13.297,
002552.SZ,宝鼎科技,2013-12-30,5.5462,5.5462,5.6904,5.5263,5.6854,821735,9283757.8,0.1393,2.5112,11.2978,2.0673,454342500,N/A,1714500000,39750000,0,150000000,38.0027,2.1274,5.26,-13.6309,
002552.SZ,宝鼎科技,2013-12-31,5.6854,5.6606,5.7352,5.6208,5.6208,744896,8501847,-0.0647,-1.1374,11.4135,1.874,449175000,N/A,1695000000,39750000,0,150000000,37.5705,2.1032,5.2002,-13.4759,
002552.SZ,宝鼎科技,2014-01-02,5.6208,5.6705,5.7352,5.6009,5.7004,764301,8729026.5,0.0796,1.4159,11.4209,1.9228,455535000,N/A,1719000000,39750000,0,150000000,141.545,2.1406,7.9458,-11.813,
002552.SZ,宝鼎科技,2014-01-03,5.7004,5.6755,5.7551,5.6009,5.6307,697276,7937969.7,-0.0696,-1.2216,11.3843,1.7542,449970000,N/A,1698000000,39750000,0,150000000,139.8158,2.1144,7.8487,-11.6687,
002552.SZ,宝鼎科技,2014-01-06,5.6307,5.6307,5.6556,5.4666,5.4914,431201,4789891,-0.1393,-2.4735,11.1083,1.0848,438840000,N/A,1656000000,39750000,0,150000000,136.3575,2.0621,7.6546,-11.3801,
002552.SZ,宝鼎科技,2014-01-07,5.4914,5.4218,5.5661,5.4218,5.5511,314522,3487997.5,0.0597,1.087,11.0898,0.7913,443610000,N/A,1674000000,39750000,0,150000000,137.8396,2.0845,7.7378,-11.5038,
002552.SZ,宝鼎科技,2014-01-08,5.5511,5.5561,5.6705,5.5113,5.6009,623049,7008867.3,0.0497,0.8961,11.2493,1.5674,447585000,N/A,1689000000,39750000,0,150000000,139.0747,2.1032,7.8071,-11.6069,
002552.SZ,宝鼎科技,2014-01-09,5.6009,5.6058,5.6208,5.4715,5.5909,762498,8526205,-0.0099,-0.1776,11.1819,1.9182,446790000,N/A,1686000000,39750000,0,150000000,138.8277,2.0995,7.7932,-11.5862,
002552.SZ,宝鼎科技,2014-01-10,5.5909,5.6058,5.6058,5.4367,5.4566,290700,3217152,-0.1343,-2.4021,11.0669,0.7313,436057500,N/A,1645500000,39750000,0,150000000,135.4929,2.049,7.606,-11.3079,
002552.SZ,宝鼎科技,2014-01-13,5.4566,5.387,5.4666,5.3124,5.392,339566,3674976.3,-0.0647,-1.1851,10.8226,0.8543,430890000,N/A,1626000000,39750000,0,150000000,133.8872,2.0248,7.5159,-11.1739,
002552.SZ,宝鼎科技,2014-01-14,5.392,5.4268,5.5611,5.377,5.5611,743014,8174925.4,0.1691,3.1365,11.0024,1.8692,444405000,N/A,1677000000,39750000,0,150000000,138.0866,2.0883,7.7516,-11.5244,
002552.SZ,宝鼎科技,2014-01-15,5.5611,5.586,5.6954,5.4964,5.581,542282,6074794.7,0.0199,0.3578,11.2023,1.3642,445995000,N/A,1683000000,39750000,0,150000000,138.5807,2.0957,7.7794,-11.5656,
002552.SZ,宝鼎科技,2014-01-16,5.581,5.5561,5.6407,5.5462,5.571,394279,4430798.9,-0.0099,-0.1783,11.2377,0.9919,445200000,N/A,1680000000,39750000,0,150000000,138.3337,2.092,7.7655,-11.545,
002552.SZ,宝鼎科技,2014-01-17,5.571,5.5312,5.5462,5.4666,5.5113,571784,6321967.5,-0.0597,-1.0714,11.0566,1.4385,440430000,N/A,1662000000,39750000,0,150000000,136.8515,2.0696,7.6823,-11.4213,
002552.SZ,宝鼎科技,2014-01-20,5.5113,5.5661,5.5661,5.4318,5.5312,343874,3823039.1,0.0199,0.361,11.1176,0.8651,442020000,N/A,1668000000,39750000,0,150000000,137.3456,2.0771,7.71,-11.4626,
002552.SZ,宝鼎科技,2014-01-21,5.5312,5.5064,5.7153,5.5014,5.6556,998459,11314808.4,0.1244,2.2482,11.3323,2.5118,451957500,N/A,1705500000,39750000,0,150000000,140.4334,2.1238,7.8834,-11.7203,
002552.SZ,宝鼎科技,2014-01-22,5.6556,5.6606,5.8396,5.6158,5.775,1281246,14757590.3,0.1194,2.1108,11.5182,3.2233,461497500,N/A,1741500000,39750000,0,150000000,143.3977,2.1686,8.0498,-11.9676,
002552.SZ,宝鼎科技,2014-01-23,5.775,5.8148,5.8247,5.6108,5.6805,1617543,18493338.4,-0.0945,-1.6365,11.433,4.0693,453945000,N/A,1713000000,39750000,0,150000000,141.0509,2.1331,7.918,-11.7718,
002552.SZ,宝鼎科技,2014-01-24,5.6805,5.6606,5.8347,5.6606,5.76,1938809,22448962.7,0.0796,1.4011,11.5787,4.8775,460305000,N/A,1737000000,39750000,0,150000000,143.0271,2.163,8.029,-11.9367,
002552.SZ,宝鼎科技,2014-01-27,5.76,5.76,5.8098,5.6606,5.6705,1435559,16563493.7,-0.0895,-1.5544,11.538,3.6115,453150000,N/A,1710000000,39750000,0,150000000,140.8039,2.1294,7.9042,-11.7512,
002552.SZ,宝鼎科技,2014-01-28,5.6705,5.6705,5.6954,5.5462,5.581,1280157,14385128.9,-0.0895,-1.5789,11.237,3.2205,445995000,N/A,1683000000,39750000,0,150000000,138.5807,2.0957,7.7794,-11.5656,
002552.SZ,宝鼎科技,2014-01-29,5.581,5.6108,5.6854,5.5462,5.6705,1045871,11818751.8,0.0895,1.6043,11.3004,2.6311,453150000,N/A,1710000000,39750000,0,150000000,140.8039,2.1294,7.9042,-11.7512,
002552.SZ,宝鼎科技,2014-01-30,5.6705,5.6705,5.6854,5.5462,5.576,650142,7327669.8,-0.0945,-1.6667,11.2709,1.6356,445597500,N/A,1681500000,39750000,0,150000000,138.4572,2.0939,7.7724,-11.5553,
002552.SZ,宝鼎科技,2014-02-07,5.576,5.5263,5.7551,5.4218,5.7551,2397088,27136553.6,0.1791,3.2114,11.3206,6.0304,459907500,N/A,1735500000,39750000,0,150000000,142.9036,2.1611,8.022,-11.9264,
002552.SZ,宝鼎科技,2014-02-10,5.7551,5.765,5.8794,5.7302,5.8496,2969717,34659384,0.0945,1.6422,11.6709,7.471,467460000,N/A,1764000000,39750000,0,150000000,145.2503,2.1966,8.1538,-12.1223,
002552.SZ,宝鼎科技,2014-02-11,5.8496,5.8396,5.9491,5.7998,5.8894,2435629,28831871,0.0398,0.6803,11.8375,6.1274,470640000,N/A,1776000000,39750000,0,150000000,146.2384,2.2116,8.2092,-12.2047,
002552.SZ,宝鼎科技,2014-02-12,5.8894,5.8894,5.9441,5.7799,5.9292,1577265,18651586.8,0.0398,0.6757,11.8253,3.968,473820000,N/A,1788000000,39750000,0,150000000,147.2265,2.2265,8.2647,-12.2872,
002552.SZ,宝鼎科技,2014-02-13,5.9292,5.9192,5.9192,5.7899,5.8197,1535344,18038123.5,-0.1094,-1.8456,11.7486,3.8625,465075000,N/A,1755000000,39750000,0,150000000,144.5093,2.1854,8.1122,-12.0604,
002552.SZ,宝鼎科技,2014-02-14,5.8197,5.8197,6.0635,5.7949,6.0635,3214984,38554826.6,0.2437,4.188,11.9922,8.088,484552500,N/A,1828500000,39750000,0,150000000,150.5614,2.2769,8.4519,-12.5655,
002552.SZ,宝鼎科技,2014-02-17,6.0635,6.1132,6.158,6.0386,6.0684,2899052,35471552.3,0.005,0.082,12.2356,7.2932,484950000,N/A,1830000000,39750000,0,150000000,150.6849,2.2788,8.4589,-12.5758,
002552.SZ,宝鼎科技,2014-02-18,6.0684,6.1232,6.3171,6.0684,6.2127,3947588,49063424.8,0.1442,2.377,12.4287,9.931,496477500,N/A,1873500000,39750000,0,150000000,154.2667,2.333,8.6599,-12.8748,
002552.SZ,宝鼎科技,2014-02-19,6.2127,6.2475,6.2475,6.0933,6.1431,2187786,27028384.8,-0.0696,-1.1209,12.3542,5.5039,490912500,N/A,1852500000,39750000,0,150000000,152.5376,2.3068,8.5629,-12.7304,
002552.SZ,宝鼎科技,2014-02-20,6.1431,6.1232,6.158,5.8745,5.8844,2052886,24640986.1,-0.2587,-4.2105,12.0031,5.1645,470242500,N/A,1774500000,39750000,0,150000000,146.1149,2.2097,8.2023,-12.1944,
002552.SZ,宝鼎科技,2014-02-21,5.8844,5.8943,6.0088,5.8197,5.954,1514615,17993146.6,0.0696,1.1834,11.8797,3.8104,475807500,N/A,1795500000,39750000,0,150000000,147.8441,2.2358,8.2994,-12.3387,
002552.SZ,宝鼎科技,2014-02-24,5.954,5.9441,6.0635,5.8247,6.0386,1526402,18296808.8,0.0846,1.4202,11.9869,3.84,482565000,N/A,1821000000,39750000,0,150000000,149.9438,2.2676,8.4173,-12.514,
002552.SZ,宝鼎科技,2014-02-25,6.0386,6.0137,6.1082,5.7302,5.77,1810866,21485684.5,-0.2686,-4.4481,11.8649,2.151,976575000,N/A,1740000000,84187500,0,150000000,143.2742,2.1667,8.0428,-11.9573,
002552.SZ,宝鼎科技,2014-02-26,5.77,5.7451,5.8396,5.6655,5.8347,1295351,15025521.4,0.0647,1.1207,11.5996,1.5387,987519375,N/A,1759500000,84187500,0,150000000,144.8798,2.191,8.133,-12.0913,
002552.SZ,宝鼎科技,2014-02-27,5.8347,5.8645,6.0834,5.8148,5.9789,2438380,29178715,0.1442,2.4723,11.9664,2.8964,1011933750,N/A,1803000000,84187500,0,150000000,148.4617,2.2452,8.3341,-12.3903,
002552.SZ,宝鼎科技,2014-02-28,5.9789,5.8745,5.9889,5.765,5.9192,1351687,16005209.3,-0.0597,-0.9983,11.8409,1.6056,1001831250,N/A,1785000000,84187500,0,150000000,146.9795,2.2228,8.2508,-12.2666,
002552.SZ,宝鼎科技,2014-03-03,5.9192,5.9043,6.0535,5.9043,6.0187,1605137,19350969.1,0.0995,1.6807,12.0556,1.9066,1018668750,N/A,1815000000,84187500,0,150000000,149.4498,2.2601,8.3895,-12.4727,
002552.SZ,宝鼎科技,2014-03-04,6.0187,5.9789,6.1232,5.9789,6.0933,1785365,21740702.1,0.0746,1.2397,12.1772,2.1207,1031296875,N/A,1837500000,84187500,0,150000000,151.3024,2.2881,8.4935,-12.6274,
002552.SZ,宝鼎科技,2014-03-05,6.0933,6.0834,6.2077,6.0038,6.1033,1739261,21327477.9,0.0099,0.1633,12.2624,2.0659,1032980625,N/A,1840500000,84187500,0,150000000,151.5495,2.2919,8.5074,-12.648,
002552.SZ,宝鼎科技,2014-03-06,6.1033,6.1431,6.158,6.0187,6.0883,1564996,19194398.4,-0.0149,-0.2445,12.2648,1.8589,1030455000,N/A,1836000000,84187500,0,150000000,151.1789,2.2863,8.4866,-12.6171,
002552.SZ,宝鼎科技,2014-03-07,6.0883,6.0187,6.1779,5.9839,6.0286,1855028,22678531.7,-0.0597,-0.9804,12.2254,2.2034,1020352500,N/A,1818000000,84187500,0,150000000,149.6968,2.2639,8.4034,-12.4934,
002552.SZ,宝鼎科技,2014-03-10,6.0286,5.969,5.969,5.7501,5.8446,1185110,13953252.9,-0.184,-3.0528,11.7738,1.4077,989203125,N/A,1762500000,84187500,0,150000000,145.1268,2.1947,8.1468,-12.112,
002552.SZ,宝鼎科技,2014-03-11,5.8446,5.9142,6.4316,5.7998,6.2823,6549932,82880400,0.4377,7.4894,12.6536,7.7802,1063288125,N/A,1894500000,84187500,0,150000000,155.9959,2.3591,8.757,-13.0191,
002552.SZ,宝鼎科技,2014-03-12,6.2823,6.1928,6.4216,6.0684,6.337,5472390,69346998.7,0.0547,0.8709,12.6722,6.5002,1072548750,N/A,1911000000,84187500,0,150000000,157.3545,2.3797,8.8333,-13.1325,
002552.SZ,宝鼎科技,2014-03-13,6.337,6.3569,6.3818,6.2276,6.3271,3393995,43114556.7,-0.0099,-0.157,12.7032,4.0315,1070865000,N/A,1908000000,84187500,0,150000000,157.1075,2.3759,8.8194,-13.1118,
002552.SZ,宝鼎科技,2014-03-14,6.3271,6.3022,6.6156,6.2525,6.3918,3565681,45983812.3,0.0647,1.022,12.8962,4.2354,1081809375,N/A,1927500000,84187500,0,150000000,158.7132,2.4002,8.9095,-13.2458,
002552.SZ,宝鼎科技,2014-03-17,6.3918,6.3768,6.4614,6.2177,6.4266,3385240,42907493.8,0.0348,0.5447,12.6749,4.0211,1087702500,N/A,1938000000,84187500,0,150000000,159.5778,2.4133,8.9581,-13.318,
002552.SZ,宝鼎科技,2014-03-18,6.4266,6.3818,6.5659,6.3171,6.5559,4836355,62756016.8,0.1293,2.0124,12.9759,5.7447,1109591250,N/A,1977000000,84187500,0,150000000,162.7891,2.4618,9.1383,-13.586,
002552.SZ,宝鼎科技,2014-03-19,6.5559,6.4564,6.7101,6.4166,6.4664,4661104,61531550.1,-0.0895,-1.3657,13.2011,5.5366,1094437500,N/A,1950000000,84187500,0,150000000,160.5659,2.4282,9.0135,-13.4005,
002552.SZ,宝鼎科技,2014-03-20,6.4664,6.4813,6.536,6.2823,6.2823,3691951,47656189.8,-0.184,-2.8462,12.9081,4.3854,1063288125,N/A,1894500000,84187500,0,150000000,155.9959,2.3591,8.757,-13.0191,
002552.SZ,宝鼎科技,2014-03-21,6.2823,6.158,6.4415,6.158,6.3918,2135203,27079528.7,0.1094,1.7419,12.6824,2.5362,1081809375,N/A,1927500000,84187500,0,150000000,158.7132,2.4002,8.9095,-13.2458,
002552.SZ,宝鼎科技,2014-03-24,6.3918,6.3768,6.6952,6.342,6.6106,3493058,46053482.3,0.2189,3.4241,13.1843,4.1491,1118851875,N/A,1993500000,84187500,0,150000000,164.1477,2.4824,9.2146,-13.6994,
002552.SZ,宝鼎科技,2014-03-25,6.6106,6.5659,6.7797,6.2475,6.5659,3920740,52378352.4,-0.0448,-0.6772,13.3593,4.6572,1111275000,N/A,1980000000,84187500,0,150000000,163.0361,2.4656,9.1522,-13.6066,
002552.SZ,宝鼎科技,2014-03-26,6.5659,6.5659,6.6653,6.3669,6.4514,2807776,36706992.9,-0.1144,-1.7424,13.0733,3.3351,1091911875,N/A,1945500000,84187500,0,150000000,160.1953,2.4226,8.9927,-13.3695,
002552.SZ,宝鼎科技,2014-03-27,6.4514,6.3719,6.4713,6.2674,6.2674,1965813,25141632.9,-0.184,-2.8527,12.7894,2.335,1060762500,N/A,1890000000,84187500,0,150000000,155.6254,2.3535,8.7362,-12.9881,
002552.SZ,宝鼎科技,2014-03-28,6.2674,6.2376,6.2724,5.9242,6.0436,2427482,29604090.6,-0.2238,-3.5714,12.1954,2.8834,1022878125,N/A,1822500000,84187500,0,150000000,150.0673,2.2695,8.4242,-12.5243,
002552.SZ,宝鼎科技,2014-03-31,6.0436,6.0436,6.1629,5.9739,6.0983,1187042,14514849.1,0.0547,0.9053,12.2277,1.41,1032138750,N/A,1839000000,84187500,0,150000000,151.426,2.29,8.5005,-12.6377,
002552.SZ,宝鼎科技,2014-04-01,6.0983,6.1431,6.1431,6.0187,6.1033,1180262,14409634.1,0.005,0.0816,12.2088,1.4019,1032980625,N/A,1840500000,84187500,0,150000000,151.5495,2.2919,8.5074,-12.648,
002552.SZ,宝鼎科技,2014-04-02,6.1033,6.2376,6.2376,5.969,6.0933,1458046,17856900.6,-0.0099,-0.163,12.2471,1.7319,1031296875,N/A,1837500000,84187500,0,150000000,151.3024,2.2881,8.4935,-12.6274,
002552.SZ,宝鼎科技,2014-04-03,6.0933,6.0585,6.1779,6.0336,6.0983,955648,11710890,0.005,0.0816,12.2544,1.1351,1032138750,N/A,1839000000,84187500,0,150000000,151.426,2.29,8.5005,-12.6377,
002552.SZ,宝鼎科技,2014-04-04,6.0983,6.347,6.6902,6.2923,6.4614,4288876,55781139.4,0.3631,5.9543,13.006,5.0944,1093595625,N/A,1948500000,84187500,0,150000000,160.4423,2.4264,9.0066,-13.3902,
002552.SZ,宝鼎科技,2014-04-08,6.4614,6.3868,6.5609,6.342,6.5062,2971007,38597056.4,0.0448,0.6928,12.9912,3.529,1101172500,N/A,1962000000,84187500,0,150000000,161.554,2.4432,9.069,-13.4829,
002552.SZ,宝鼎科技,2014-04-09,6.5062,6.4415,6.5261,6.3669,6.4564,1623939,21049239.2,-0.0497,-0.7645,12.9618,1.929,1092753750,N/A,1947000000,84187500,0,150000000,160.3188,2.4245,8.9997,-13.3798,
