代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300421.SZ,力星股份,2016-02-03,27.8483,27.641,29.0724,26.8513,28.0655,1221204,34287617.9,0.2172,0.7799,28.0769,4.3614,796040000,N/A,3184160000,28000000,0,112000000,58.789,5.4909,6.66,147.2291,
300421.SZ,力星股份,2016-02-04,28.0655,28.6282,28.6282,27.9174,28.1346,1389147,39811139.5,0.0691,0.2462,28.6587,4.9612,798000000,N/A,3192000000,28000000,0,112000000,58.9337,5.5045,6.6764,147.5916,
300421.SZ,力星股份,2016-02-05,28.1346,28.1346,28.3123,27.1968,27.3449,962103,27007656.8,-0.7897,-2.807,28.0715,3.4361,775600000,N/A,3102400000,28000000,0,112000000,57.2794,5.35,6.489,143.4487,
300421.SZ,力星股份,2016-02-15,27.3449,26.2294,27.2264,25.6765,26.9599,627021,16843835.9,-0.385,-1.4079,26.8633,2.2394,764680000,N/A,3058720000,28000000,0,112000000,56.473,5.2746,6.3976,141.429,
300421.SZ,力星股份,2016-02-16,26.9599,26.9994,28.1346,26.9994,28.0359,1260770,35392448.9,1.076,3.9912,28.0721,4.5027,795200000,N/A,3180800000,28000000,0,112000000,58.7269,5.4852,6.6529,147.0738,
300421.SZ,力星股份,2016-02-17,28.0359,27.8385,28.4801,27.8187,28.4702,1308833,37258589.2,0.4344,1.5493,28.467,4.6744,807520000,N/A,3230080000,28000000,0,112000000,59.6368,5.5701,6.756,149.3524,
300421.SZ,力星股份,2016-02-18,28.4702,28.49,29.0922,28.1346,28.3913,1376511,39960582.3,-0.079,-0.2774,29.0303,4.9161,805280000,N/A,3221120000,28000000,0,112000000,59.4713,5.5547,6.7373,148.9381,
300421.SZ,力星股份,2016-02-19,28.3913,28.1544,29.2995,28.1544,29.0231,1451442,42447302,0.6318,2.2253,29.2449,5.1837,823200000,N/A,3292800000,28000000,0,112000000,60.7948,5.6783,6.8872,152.2524,
300421.SZ,力星股份,2016-02-22,29.0231,29.3686,29.6055,28.7861,29.2896,1596924,47073676.5,0.2665,0.9184,29.4777,5.7033,830760000,N/A,3323040000,28000000,0,112000000,61.3531,5.7304,6.9504,153.6507,
300421.SZ,力星股份,2016-02-23,29.2896,29.0527,29.0626,28.1642,28.4406,1552327,44924346.7,-0.849,-2.8986,28.94,3.696,1210020000,N/A,3226720000,42000000,0,112000000,59.5747,5.5643,6.749,149.197,
300421.SZ,力星股份,2016-02-24,28.4406,27.9767,28.4801,26.871,28.1346,979334,27707538.4,-0.306,-1.076,28.2922,2.3317,1197000000,N/A,3192000000,42000000,0,112000000,58.9337,5.5045,6.6764,147.5916,
300421.SZ,力星股份,2016-02-25,28.1346,27.7299,28.1346,25.3211,25.3211,1163085,30981224.6,-2.8135,-10,26.6371,2.7692,1077300000,N/A,2872800000,42000000,0,112000000,53.0403,4.954,6.0087,132.8325,
300421.SZ,力星股份,2016-02-26,25.3211,25.3211,25.9628,24.8078,25.2323,812791,20976395.5,-0.0888,-0.3509,25.8079,1.9352,1073520000,N/A,2862720000,42000000,0,112000000,52.8542,4.9366,5.9876,132.3664,
300421.SZ,力星股份,2016-02-29,25.2323,25.1731,25.1731,22.7051,22.8137,792061,18632423.5,-2.4186,-9.5853,23.524,1.8859,970620000,N/A,2588320000,42000000,0,112000000,47.788,4.4634,5.4137,119.6787,
300421.SZ,力星股份,2016-03-01,22.8137,22.8828,23.6923,22.636,23.4554,837200,19689600.2,0.6417,2.8126,23.5184,1.9933,997920000,N/A,2661120000,42000000,0,112000000,49.1321,4.589,5.566,123.0448,
300421.SZ,力星股份,2016-03-02,23.4554,23.5936,24.6104,23.3073,24.4524,776119,18834729,0.9971,4.2508,24.2678,1.8479,1040340000,N/A,2774240000,42000000,0,112000000,51.2206,4.7841,5.8026,128.2753,
300421.SZ,力星股份,2016-03-03,24.4524,24.5314,25.2718,24.3833,24.8473,959603,24196540.7,0.3949,1.6149,25.2152,2.2848,1057140000,N/A,2819040000,42000000,0,112000000,52.0478,4.8613,5.8963,130.3467,
300421.SZ,力星股份,2016-03-04,24.8473,24.8769,24.8769,23.3665,23.8502,621328,15253408.1,-0.9971,-4.0127,24.5497,1.4794,1014720000,N/A,2705920000,42000000,0,112000000,49.9592,4.6662,5.6597,125.1163,
300421.SZ,力星股份,2016-03-07,23.8502,24.255,25.6667,24.255,24.7683,531385,13361449.8,0.9181,3.8493,25.1446,1.2652,1053780000,N/A,2810080000,42000000,0,112000000,51.8823,4.8459,5.8775,129.9324,
300421.SZ,力星股份,2016-03-08,24.7683,24.9756,25.4594,23.2086,25.3705,799342,19920360.2,0.6022,2.4312,24.9209,1.9032,1079400000,N/A,2878400000,42000000,0,112000000,53.1437,4.9637,6.0204,133.0914,
300421.SZ,力星股份,2016-03-09,25.3705,24.6894,25.252,24.2846,24.5413,448806,11254820.9,-0.8292,-3.2685,25.0773,1.0686,1044120000,N/A,2784320000,42000000,0,112000000,51.4067,4.8014,5.8237,128.7413,
300421.SZ,力星股份,2016-03-10,24.5413,24.561,25.0546,24.3932,24.5018,456611,11435519,-0.0395,-0.1609,25.0443,1.0872,1042440000,N/A,2779840000,42000000,0,112000000,51.324,4.7937,5.8143,128.5342,
300421.SZ,力星股份,2016-03-11,24.5018,24.4031,25.252,24.1958,25.2323,718907,18157292.2,0.7305,2.9815,25.2568,1.7117,1073520000,N/A,2862720000,42000000,0,112000000,52.8542,4.9366,5.9876,132.3664,
300421.SZ,力星股份,2016-03-14,25.2323,25.2915,27.1277,25.2915,26.9105,1280811,34319143.5,1.6782,6.651,26.7949,3.0495,1144920000,N/A,3053120000,42000000,0,112000000,56.3696,5.265,6.3859,141.1701,
300421.SZ,力星股份,2016-03-15,26.9105,26.1306,26.6341,25.6765,26.3577,1322149,35115447.3,-0.5528,-2.0543,26.5594,3.148,1121400000,N/A,2990400000,42000000,0,112000000,55.2116,5.1568,6.2547,138.2701,
300421.SZ,力星股份,2016-03-16,26.3577,26.644,27.1474,25.716,26.0813,914903,24546290.1,-0.2764,-1.0487,26.8294,2.1783,1109640000,N/A,2959040000,42000000,0,112000000,54.6326,5.1027,6.1891,136.82,
300421.SZ,力星股份,2016-03-17,26.0813,26.2491,27.3251,26.0615,27.029,1940271,52582905.9,0.9477,3.6336,27.1008,4.6197,1149960000,N/A,3066560000,42000000,0,112000000,56.6177,5.2882,6.414,141.7915,
300421.SZ,力星股份,2016-03-18,27.029,27.2165,28.1247,27.029,28.0458,2003457,56208734.2,1.0168,3.7619,28.0559,4.7701,1193220000,N/A,3181920000,42000000,0,112000000,58.7476,5.4871,6.6553,147.1256,
300421.SZ,力星股份,2016-03-21,28.0458,28.5295,30.2867,28.4308,29.4081,3106860,92277519,1.3623,4.8574,29.7012,7.3973,1251180000,N/A,3336480000,42000000,0,112000000,61.6012,5.7536,6.9786,154.2721,
300421.SZ,力星股份,2016-03-22,29.4081,28.8256,28.9145,28.332,28.7368,2557293,73998047.8,-0.6713,-2.2826,28.9361,6.0888,1222620000,N/A,3260320000,42000000,0,112000000,60.1951,5.6223,6.8193,150.7506,
300421.SZ,力星股份,2016-03-23,28.7368,28.411,29.6944,28.2432,29.6845,1949018,57955269.9,0.9477,3.2978,29.7356,4.6405,1262940000,N/A,3367840000,42000000,0,112000000,62.1802,5.8077,7.0441,155.7221,
300421.SZ,力星股份,2016-03-24,29.6845,30.5532,32.2808,30.109,30.8987,5510558,174334027,1.2142,4.0905,31.6364,13.1204,1314600000,N/A,3505600000,42000000,0,112000000,64.7237,6.0453,7.3323,162.0919,
300421.SZ,力星股份,2016-03-25,30.8987,31.0764,31.7773,30.8987,31.2936,4140581,131484996.7,0.3949,1.278,31.7552,9.8585,1331400000,N/A,3550400000,42000000,0,112000000,65.5508,6.1225,7.426,164.1633,
300421.SZ,力星股份,2016-03-28,31.2936,31.5799,32.2314,30.5038,30.6618,5100377,162519799.8,-0.6318,-2.0189,31.8643,12.1438,1304520000,N/A,3478720000,42000000,0,112000000,64.2274,5.9989,7.2761,160.849,
300421.SZ,力星股份,2016-03-29,30.6618,30.8197,30.8197,28.0458,29.2008,3504587,103622895.5,-1.461,-4.765,29.5678,8.3443,1242360000,N/A,3312960000,42000000,0,112000000,61.167,5.7131,6.9294,153.1846,
300421.SZ,力星股份,2016-03-30,29.2008,29.5956,32.1228,29.2106,32.1228,7506458,243050668.4,2.9221,10.0068,32.3789,17.8725,1366680000,N/A,3644480000,42000000,0,112000000,67.2878,6.2848,7.6228,168.5134,
300421.SZ,力星股份,2016-03-31,32.1228,32.8731,34.344,32.5868,33.2679,7945921,270552391.8,1.1451,3.5648,34.0492,18.9189,1415400000,N/A,3774400000,42000000,0,112000000,69.6865,6.5088,7.8945,174.5206,
300421.SZ,力星股份,2016-04-01,33.2679,33.1692,36.4861,32.1524,34.5809,5403817,183360232.5,1.3129,3.9466,33.9316,12.8662,1471260000,N/A,3923360000,42000000,0,112000000,72.4368,6.7657,8.2061,181.4082,
300421.SZ,力星股份,2016-04-05,34.5809,34.1465,35.1929,33.8109,34.65,4242880,148481349.5,0.0691,0.1998,34.9954,10.1021,1474200000,N/A,3931200000,42000000,0,112000000,72.5815,6.7792,8.2225,181.7708,
300421.SZ,力星股份,2016-04-06,34.65,33.8701,34.1367,32.5473,33.0606,5344045,179788618.2,-1.5894,-4.5869,33.6428,12.7239,1406580000,N/A,3750880000,42000000,0,112000000,69.2523,6.4682,7.8453,173.4331,
300421.SZ,力星股份,2016-04-07,33.0606,32.6361,34.5217,32.6361,33.1988,4330009,147276473.2,0.1382,0.418,34.013,10.3095,1412460000,N/A,3766560000,42000000,0,112000000,69.5418,6.4953,7.8781,174.1581,
300421.SZ,力星股份,2016-04-08,33.1988,32.8533,32.9027,31.7181,32.0241,3102355,101598235.3,-1.1747,-3.5385,32.7487,7.3866,1362480000,N/A,3633280000,42000000,0,112000000,67.081,6.2654,7.5993,167.9955,
300421.SZ,力星股份,2016-04-11,32.0241,32.5769,33.1495,32.0241,32.6855,2799137,92776296.9,0.6614,2.0654,33.1446,6.6646,1390620000,N/A,3708320000,42000000,0,112000000,68.4665,6.3948,7.7563,171.4652,
300421.SZ,力星股份,2016-04-12,32.6855,32.9224,33.5542,31.9945,32.261,2659365,88391415.3,-0.4245,-1.2987,33.2378,6.3318,1372560000,N/A,3660160000,42000000,0,112000000,67.5773,6.3118,7.6556,169.2384,
300421.SZ,力星股份,2016-04-13,32.261,32.8533,33.0606,32.2314,32.3104,3121871,103169371.2,0.0494,0.153,33.0473,7.433,1374660000,N/A,3665760000,42000000,0,112000000,67.6807,6.3214,7.6673,169.4973,
300421.SZ,力星股份,2016-04-14,32.3104,32.3301,33.031,32.3301,32.8731,2124407,70521813.6,0.5627,1.7415,33.196,5.0581,1398600000,N/A,3729600000,42000000,0,112000000,68.8594,6.4315,7.8008,172.4492,
300421.SZ,力星股份,2016-04-15,32.8731,32.9619,36.1308,32.9323,35.2522,5349596,186638963.3,2.3791,7.2372,34.8884,12.7371,1499820000,N/A,3999520000,42000000,0,112000000,73.8429,6.897,8.3654,184.9297,
300421.SZ,力星股份,2016-04-18,35.2522,34.7092,34.8376,33.5641,33.6628,2751899,94603487.8,-1.5894,-4.5085,34.3775,6.5521,1432200000,N/A,3819200000,42000000,0,112000000,70.5137,6.586,7.9882,176.5921,
300421.SZ,力星股份,2016-04-19,33.6628,33.7023,34.8968,33.7023,33.8504,2716605,93960018.1,0.1876,0.5572,34.5873,6.4681,1440180000,N/A,3840480000,42000000,0,112000000,70.9065,6.6227,8.0327,177.576,
300421.SZ,力星股份,2016-04-20,33.8504,33.9392,34.2551,30.4742,31.0961,4276066,138049702.1,-2.7542,-8.1365,32.2843,10.1811,1323000000,N/A,3528000000,42000000,0,112000000,65.1372,6.0839,7.3791,163.1276,
300421.SZ,力星股份,2016-04-21,31.0961,31.0863,31.1455,30.109,30.2669,2419197,75184484.9,-0.8292,-2.6667,31.0783,5.76,1287720000,N/A,3433920000,42000000,0,112000000,63.4003,5.9216,7.1824,158.7775,
300421.SZ,力星股份,2016-04-22,30.2669,29.2995,31.0961,29.2995,30.8099,1780470,55262209.2,0.5429,1.7939,31.038,4.2392,1310820000,N/A,3495520000,42000000,0,112000000,64.5376,6.0279,7.3112,161.6258,
300421.SZ,力星股份,2016-04-25,30.8099,30.8,30.8,30.2077,30.5631,1109175,34241394.5,-0.2468,-0.801,30.871,2.6409,1300320000,N/A,3467520000,42000000,0,112000000,64.0206,5.9796,7.2526,160.3311,
300421.SZ,力星股份,2016-04-26,30.5631,30.109,30.721,29.8128,30.5927,1800880,55341423.4,0.0296,0.0969,30.7302,4.2878,1301580000,N/A,3470880000,42000000,0,112000000,64.0826,5.9854,7.2597,160.4865,
300421.SZ,力星股份,2016-04-27,30.5927,30.6026,30.6026,29.5463,29.6252,1840769,56235214.3,-0.9674,-3.1623,30.5498,4.3828,1260420000,N/A,3361120000,42000000,0,112000000,62.0562,5.7961,7.0301,155.4114,
300421.SZ,力星股份,2016-04-28,29.6252,30.109,30.109,27.8385,28.8355,3001669,87508615.2,-0.7897,-2.6658,29.1533,7.1468,1226820000,N/A,3271520000,42000000,0,112000000,60.4019,5.6416,6.8427,151.2685,
300421.SZ,力星股份,2016-04-29,28.8355,28.411,29.1218,28.3814,28.8256,1301353,38045008.5,-0.0099,-0.0342,29.235,3.0985,1226400000,N/A,3270400000,42000000,0,112000000,60.3812,5.6397,6.8403,151.2167,
300421.SZ,力星股份,2016-05-03,28.8256,29.102,29.8424,28.4011,29.7832,2375943,70862594.6,0.9576,3.3219,29.825,5.657,1267140000,N/A,3379040000,42000000,0,112000000,62.387,5.827,7.0676,156.24,
300421.SZ,力星股份,2016-05-04,29.7832,29.7931,30.4446,29.7635,30.1485,2083489,63774625.2,0.3653,1.2264,30.6095,4.9607,1282680000,N/A,3420480000,42000000,0,112000000,63.1521,5.8985,7.1542,158.1561,
300421.SZ,力星股份,2016-05-05,30.1485,30.2965,31.0172,29.8326,30.9777,2027242,62987349.7,0.8292,2.7505,31.0705,4.8268,1317960000,N/A,3514560000,42000000,0,112000000,64.8891,6.0607,7.351,162.5062,
300421.SZ,力星股份,2016-05-06,30.9777,31.1455,31.57,30.109,30.8494,3004170,93973631.7,-0.1283,-0.4143,31.2811,7.1528,1312500000,N/A,3500000000,42000000,0,112000000,64.6203,6.0356,7.3206,161.8329,
300421.SZ,力星股份,2016-05-09,30.8494,29.8622,30.7901,28.6282,28.6677,1689262,50526921.4,-2.1817,-7.072,29.9106,4.0221,1219680000,N/A,3252480000,42000000,0,112000000,60.0503,5.6088,6.8029,150.3881,
300421.SZ,力星股份,2016-05-10,28.6677,28.6776,29.1218,28.4308,28.8059,931792,27151669.7,0.1382,0.4821,29.1392,2.2186,1225560000,N/A,3268160000,42000000,0,112000000,60.3398,5.6358,6.8357,151.1131,
300421.SZ,力星股份,2016-05-11,28.8059,29.2205,29.2205,28.4702,28.4801,1008370,29486278.9,-0.3258,-1.1309,29.2415,2.4009,1211700000,N/A,3231200000,42000000,0,112000000,59.6574,5.5721,6.7584,149.4042,
300421.SZ,力星股份,2016-05-12,28.4801,28.4801,28.4801,27.2461,27.6805,1140330,32036815.2,-0.7996,-2.8076,28.0943,2.7151,1177680000,N/A,3140480000,42000000,0,112000000,57.9825,5.4156,6.5686,145.2095,
300421.SZ,力星股份,2016-05-13,27.6805,27.2461,28.0458,27.1573,27.9174,833655,23433001.7,0.2369,0.8559,28.1088,1.9849,1187760000,N/A,3167360000,42000000,0,112000000,58.4788,5.462,6.6248,146.4523,
300421.SZ,力星股份,2016-05-16,27.9174,27.6904,28.4308,27.641,28.1741,1589385,45183069.3,0.2567,0.9194,28.428,3.7843,1198680000,N/A,3196480000,42000000,0,112000000,59.0164,5.5122,6.6857,147.7988,
300421.SZ,力星股份,2016-05-17,28.1741,28.3617,28.7269,28.0852,28.5097,1348611,38686276.2,0.3356,1.1913,28.686,3.211,1212960000,N/A,3234560000,42000000,0,112000000,59.7195,5.5779,6.7654,149.5595,
300421.SZ,力星股份,2016-05-18,28.5097,28.4308,28.4308,26.8513,27.5917,1798898,49921733.1,-0.9181,-3.2202,27.7513,4.2831,1173900000,N/A,3130400000,42000000,0,112000000,57.7964,5.3982,6.5475,144.7434,
300421.SZ,力星股份,2016-05-19,27.5917,28.0161,28.4308,27.562,27.6509,2586160,73536597.9,0.0592,0.2147,28.4347,6.1575,1176420000,N/A,3137120000,42000000,0,112000000,57.9205,5.4098,6.5616,145.0541,
300421.SZ,力星股份,2016-05-20,27.6509,27.5917,28.026,27.177,27.9174,1393671,39099222.5,0.2665,0.9639,28.0548,3.3183,1187760000,N/A,3167360000,42000000,0,112000000,58.4788,5.462,6.6248,146.4523,
300421.SZ,力星股份,2016-05-23,27.9174,28.026,28.4505,27.4535,28.2827,1687552,48232301.4,0.3653,1.3083,28.5812,4.018,1203300000,N/A,3208800000,42000000,0,112000000,59.2439,5.5334,6.7115,148.3684,
300421.SZ,力星股份,2016-05-24,28.2827,28.332,28.332,27.3449,27.4929,1550601,43532036.7,-0.7897,-2.7923,28.0743,3.6919,1169700000,N/A,3119200000,42000000,0,112000000,57.5896,5.3789,6.5241,144.2255,
300421.SZ,力星股份,2016-05-25,27.4929,27.5522,27.9372,27.3449,27.4436,1927493,54192512,-0.0494,-0.1795,28.1155,4.5893,1167600000,N/A,3113600000,42000000,0,112000000,57.4862,5.3693,6.5124,143.9666,
300421.SZ,力星股份,2016-05-26,27.4436,27.2955,27.5127,26.0615,26.95,2199656,59082456.7,-0.4936,-1.7986,26.8599,5.2373,1146600000,N/A,3057600000,42000000,0,112000000,56.4523,5.2727,6.3953,141.3773,
300421.SZ,力星股份,2016-05-27,26.95,26.93,27.3,26.81,27.2,1479739,40140098.1,0.25,0.9277,27.1265,3.5232,1142400000,N/A,3046400000,42000000,0,112000000,56.2455,5.2534,6.3718,140.8594,
300421.SZ,力星股份,2016-05-30,27.2,27.36,29.29,27.35,28.78,4700361,134735597,1.58,5.8088,28.6649,11.1913,1208760000,N/A,3223360000,42000000,0,112000000,59.5127,5.5585,6.742,149.0417,
300421.SZ,力星股份,2016-05-31,28.78,28.06,29.87,28.06,29.75,5484943,160550792.7,0.97,3.3704,29.2712,13.0594,1249500000,N/A,3332000000,42000000,0,112000000,61.5185,5.7459,6.9692,154.065,
300421.SZ,力星股份,2016-06-01,29.75,29.7,29.9,29.3,29.55,3657260,108235343.7,-0.2,-0.6723,29.5947,8.7078,1241100000,N/A,3309600000,42000000,0,112000000,61.1049,5.7073,6.9223,153.0292,
300421.SZ,力星股份,2016-06-02,29.55,29.58,30.04,29.4,29.83,3341526,99428696.6,0.28,0.9475,29.7555,7.956,1252860000,N/A,3340960000,42000000,0,112000000,61.6839,5.7613,6.9879,154.4792,
300421.SZ,力星股份,2016-06-03,29.83,30.1,30.1,29.66,29.81,2970145,88716004.8,-0.02,-0.067,29.8693,7.0718,1252020000,N/A,3338720000,42000000,0,112000000,61.6426,5.7575,6.9832,154.3757,
300421.SZ,力星股份,2016-06-06,29.81,29.81,29.98,29.08,29.27,2666103,78311509.4,-0.54,-1.8115,29.373,6.3479,1229340000,N/A,3278240000,42000000,0,112000000,60.5259,5.6532,6.8567,151.5792,
300421.SZ,力星股份,2016-06-07,29.27,29.27,29.84,29.08,29.84,2669874,78674036.4,0.57,1.9474,29.4673,6.3568,1253280000,N/A,3342080000,42000000,0,112000000,61.7046,5.7633,6.9903,154.531,
300421.SZ,力星股份,2016-06-08,29.84,30.1,31.9,29.98,30.6,5759626,179238678,0.76,2.5469,31.1198,13.7134,1285200000,N/A,3427200000,42000000,0,112000000,63.2762,5.9101,7.1683,158.4668,
