代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300296.SZ,利亚德,2014-05-20,8.1097,8.0848,8.3535,7.8112,7.8609,8841890,143419163.4,-0.2488,-3.0675,16.2204,7.8358,1782861730,N/A,4982386283.2,112839350,0,315340904,62.105,6.7695,6.4031,-123.6561,
300296.SZ,利亚德,2014-05-21,7.8609,7.8908,8.0948,7.5923,8.0948,6882426,108887486.9,0.2338,2.9747,15.8211,6.0993,1835896224.5,N/A,5130596508.08,112839350,0,315340904,63.9524,6.9709,6.5935,-127.3344,
300296.SZ,利亚德,2014-05-22,8.0948,8.0699,8.3883,7.9903,8.1346,7447369,122864548.7,0.0398,0.4917,16.4977,6.6,1844923372.5,N/A,5155823780.4,112839350,0,315340904,64.2669,7.0052,6.626,-127.9606,
300296.SZ,利亚德,2014-05-23,8.1346,8.05,8.1694,7.8858,8.0599,6700142,107658175.5,-0.0746,-0.9174,16.068,5.9378,1827997470,N/A,5108522644.8,112839350,0,315340904,63.6773,6.9409,6.5652,-126.7866,
300296.SZ,利亚德,2014-05-26,8.0599,8.0848,8.6619,7.9654,8.6072,9672854,160825960.2,0.5473,6.7901,16.6265,8.5722,1952120755,N/A,5455397639.2,112839350,0,315340904,68.001,7.4122,7.011,-135.3956,
300296.SZ,利亚德,2014-05-27,8.6072,8.5425,8.8062,8.4381,8.7664,9858326,171315140.8,0.1592,1.8497,17.3777,8.7366,1988229347,N/A,5556306728.48,112839350,0,315340904,69.2588,7.5493,7.1406,-137.9,
300296.SZ,利亚德,2014-05-28,8.7664,8.7067,8.856,8.5326,8.6022,8292589,144358048.4,-0.1642,-1.8729,17.4081,7.349,1950992361.5,N/A,5452244230.16,112839350,0,315340904,67.9617,7.4079,7.0069,-135.3173,
300296.SZ,利亚德,2014-05-29,8.6022,8.5127,8.5973,7.9455,8.1445,10961230,182978713.2,-0.4577,-5.321,16.6933,9.714,1847180159.5,N/A,5162130598.48,112839350,0,315340904,64.3455,7.0137,6.6341,-128.1171,
300296.SZ,利亚德,2014-05-30,8.1445,8.1346,8.3037,7.8908,8.0351,10719148,173995388.3,-0.1095,-1.3439,16.2322,9.352,1851099272.5,N/A,5121499369.6,114619150,0,317120704,63.839,6.9585,6.5818,-127.1087,
300296.SZ,利亚德,2014-06-03,8.0351,7.9604,8.1545,7.7515,7.7564,9580864,153049689,-0.2786,-3.4675,15.9745,8.3589,1786912548.5,N/A,4943911775.36,114619150,0,317120704,61.6254,6.7172,6.3536,-122.7012,
300296.SZ,利亚德,2014-06-04,7.7564,7.7564,7.9455,7.3136,7.8012,12144492,185845851.5,0.0448,0.5773,15.3029,10.5955,1797228272,N/A,4972452638.72,114619150,0,317120704,61.9812,6.756,6.3903,-123.4095,
300296.SZ,利亚德,2014-06-05,7.8012,7.7763,8.1097,7.637,8.0152,9866599,156632482.9,0.2139,2.7423,15.875,8.6082,1846514506.5,N/A,5108814541.44,114619150,0,317120704,63.6809,6.9413,6.5655,-126.7939,
300296.SZ,利亚德,2014-06-06,8.0152,8.0201,8.1445,7.9256,8.0301,6167049,99399031.1,0.0149,0.1862,16.1178,5.3805,1849953081,N/A,5118328162.56,114619150,0,317120704,63.7995,6.9542,6.5778,-127.03,
300296.SZ,利亚德,2014-06-09,8.0301,8.0749,8.1495,7.6122,7.6122,5336290,84181201.6,-0.4179,-5.2045,15.7752,4.6557,1753672995,N/A,4851946771.2,114619150,0,317120704,60.4791,6.5923,6.2354,-120.4187,
300296.SZ,利亚德,2014-06-10,7.6122,7.6122,7.9007,7.3783,7.7017,5420710,83622514,0.0896,1.1765,15.4265,4.7293,1774304442,N/A,4909028497.92,114619150,0,317120704,61.1906,6.6698,6.3088,-121.8354,
300296.SZ,利亚德,2014-06-11,7.7017,7.6569,7.8858,7.6171,7.6868,4187956,65291344.9,-0.0149,-0.1938,15.5903,3.6538,1770865867.5,N/A,4899514876.8,114619150,0,317120704,61.072,6.6569,6.2966,-121.5993,
300296.SZ,利亚德,2014-06-12,7.6868,7.6619,8.1246,7.6072,8.0251,7432249,118685997.5,0.3383,4.4013,15.9691,6.4843,1848806889.5,N/A,5115156955.52,114619150,0,317120704,63.7599,6.9499,6.5737,-126.9513,
300296.SZ,利亚德,2014-06-13,8.0251,8.0599,8.1594,7.9754,7.9903,4822204,77980574.9,-0.0348,-0.434,16.1711,4.2072,1840783549,N/A,5092958506.24,114619150,0,317120704,63.4832,6.9197,6.5452,-126.4003,
300296.SZ,利亚德,2014-06-16,7.9903,8.0102,8.1545,7.9604,8.1047,4578720,74173001.6,0.1144,1.4321,16.1995,3.9947,1867145953.5,N/A,5165896268.16,114619150,0,317120704,64.3924,7.0188,6.6389,-128.2105,
300296.SZ,利亚德,2014-06-17,8.1047,8.0997,8.1097,7.8012,7.8161,4594183,72967563.4,-0.2886,-3.5605,15.8826,4.0082,1800666846.5,N/A,4981966259.84,114619150,0,317120704,62.0997,6.7689,6.4025,-123.6457,
300296.SZ,利亚德,2014-06-18,7.8161,7.7664,7.9256,7.6967,7.7614,3040472,47665462.4,-0.0547,-0.7002,15.677,2.6527,1788058740,N/A,4947082982.4,114619150,0,317120704,61.6649,6.7215,6.3577,-122.7799,
300296.SZ,利亚德,2014-06-19,7.7614,7.7117,7.7962,7.2639,7.4032,5023686,75257098.3,-0.3582,-4.6154,14.9805,4.3829,1705532952,N/A,4718756075.52,114619150,0,317120704,58.8188,6.4113,6.0643,-117.1131,
300296.SZ,利亚德,2014-06-20,7.4032,7.4032,7.4629,7.2888,7.3932,2281318,33819986.3,-0.01,-0.1344,14.8248,1.9903,1703240569,N/A,4712413661.44,114619150,0,317120704,58.7398,6.4027,6.0561,-116.9557,
300296.SZ,利亚德,2014-06-23,7.3932,7.3932,7.8659,7.3932,7.647,2724916,42236496.6,0.2537,3.432,15.5001,2.3774,1761696335.5,N/A,4874145220.48,114619150,0,317120704,60.7558,6.6224,6.264,-120.9697,
300296.SZ,利亚德,2014-06-24,7.647,7.6868,7.851,7.6669,7.7813,2052217,32013304.3,0.1343,1.7567,15.5994,1.7905,1792643506,N/A,4959767810.56,114619150,0,317120704,61.823,6.7388,6.374,-123.0947,
300296.SZ,利亚德,2014-06-25,7.7813,7.8012,7.8012,7.5276,7.6122,2002137,30682927.4,-0.1692,-2.1739,15.3251,1.7468,1753672995,N/A,4851946771.2,114619150,0,317120704,60.4791,6.5923,6.2354,-120.4187,
300296.SZ,利亚德,2014-06-26,7.6122,7.6122,7.8908,7.6122,7.8659,3844864,60511706.7,0.2537,3.3333,15.7383,3.3545,1812128761.5,N/A,5013678330.24,114619150,0,317120704,62.495,6.812,6.4433,-124.4327,
300296.SZ,利亚德,2014-06-27,7.8659,7.8659,8.0599,7.7913,7.9156,3790581,60613039.8,0.0498,0.6325,15.9904,3.3071,1823590676.5,N/A,5045390400.64,114619150,0,317120704,62.8903,6.8551,6.484,-125.2197,
300296.SZ,利亚德,2014-06-30,7.9156,7.9057,8.2938,7.8161,8.249,5532143,90294536.2,0.3333,4.2112,16.3218,4.8265,1900385507,N/A,5257861272.32,114619150,0,317120704,65.5387,7.1438,6.7571,-130.493,
300296.SZ,利亚德,2014-07-01,8.249,8.249,8.3983,8.1843,8.2092,4183167,69802642.9,-0.0398,-0.4825,16.6866,3.6496,1891215975,N/A,5232491616,114619150,0,317120704,65.2225,7.1093,6.7245,-129.8634,
300296.SZ,利亚德,2014-07-02,8.2092,8.2142,8.8809,8.2142,8.5823,6917175,119520254.7,0.3731,4.5455,17.2788,6.0349,1977180337.5,N/A,5470332144,114619150,0,317120704,68.1872,7.4325,7.0301,-135.7662,
300296.SZ,利亚德,2014-07-03,8.5823,8.6072,8.7316,8.4082,8.448,4312299,74128148.3,-0.1343,-1.5652,17.1899,3.7623,1946233167,N/A,5384709553.92,114619150,0,317120704,67.1199,7.3161,6.9201,-133.6412,
300296.SZ,利亚德,2014-07-04,8.448,8.4828,8.6072,8.2589,8.2788,4763428,80274607.6,-0.1692,-2.0024,16.8523,4.1559,1907262656,N/A,5276888514.56,114619150,0,317120704,65.7759,7.1696,6.7815,-130.9652,
300296.SZ,利亚德,2014-07-07,8.2788,8.2788,8.5475,8.0351,8.5326,4718228,78152472.6,0.2537,3.0649,16.5639,4.1164,1965718422.5,N/A,5438620073.6,114619150,0,317120704,67.7919,7.3894,6.9894,-134.9792,
300296.SZ,利亚德,2014-07-08,8.5326,8.5624,8.647,8.3634,8.4828,3626902,61775079.4,-0.0498,-0.5831,17.0325,3.1643,1954256507.5,N/A,5406908003.2,114619150,0,317120704,67.3966,7.3463,6.9486,-134.1921,
300296.SZ,利亚德,2014-07-09,8.4828,8.4928,8.5475,8.3087,8.4132,3263009,55302801.2,-0.0697,-0.8211,16.9484,2.8468,1938209826.5,N/A,5362511104.64,114619150,0,317120704,66.8432,7.286,6.8916,-133.0903,
300296.SZ,利亚德,2014-07-10,8.4132,8.443,8.4878,7.9903,8.0201,4143227,68418016.3,-0.393,-4.6718,16.5132,3.6148,1847660698,N/A,5111985748.48,114619150,0,317120704,63.7204,6.9456,6.5696,-126.8726,
300296.SZ,利亚德,2014-07-11,8.0201,8.0201,8.2042,7.9604,8.0898,2724718,44304955.5,0.0697,0.8685,16.2604,2.3772,1863707379,N/A,5156382647.04,114619150,0,317120704,64.2738,7.0059,6.6267,-127.9744,
300296.SZ,利亚德,2014-07-14,8.0898,8.04,8.1594,8.0351,8.1445,2367859,38517573.3,0.0547,0.6765,16.2668,2.0658,1876315485.5,N/A,5191265924.48,114619150,0,317120704,64.7086,7.0533,6.6715,-128.8402,
300296.SZ,利亚德,2014-07-15,8.1445,8.4331,8.7963,8.4331,8.4928,7320473,126192116.4,0.3483,4.2761,17.2382,6.3868,1956548890.5,N/A,5413250417.28,114619150,0,317120704,67.4757,7.3549,6.9568,-134.3495,
300296.SZ,利亚德,2014-07-16,8.4928,8.4082,8.5973,8.2241,8.2589,2767475,46580972.1,-0.2338,-2.7534,16.8316,2.4145,1902677890,N/A,5264203686.4,114619150,0,317120704,65.6178,7.1524,6.7652,-130.6504,
300296.SZ,利亚德,2014-07-17,8.2589,8.1893,8.4978,8.1346,8.3535,2591594,43423568.5,0.0945,1.1446,16.7555,2.2365,1945547126.5,N/A,5338590442.16,115875350,0,317962504,66.545,7.2535,6.8608,-132.4966,
300296.SZ,利亚德,2014-07-18,8.3535,8.3087,8.7117,8.2291,8.642,5278726,91040281.4,0.2886,3.4544,17.2466,4.5555,2012754829.5,N/A,5605869118.14,115875350,0,322732822,69.8766,7.6166,7.2043,-139.1301,
300296.SZ,利亚德,2014-07-21,8.642,8.647,9.5077,8.5674,9.5077,11467524,210555684.9,0.8657,10.0173,18.361,9.8964,2214377938.5,N/A,6167424228.42,115875350,0,322732822,76.8764,8.3796,7.926,-153.0671,
300296.SZ,利亚德,2014-07-22,9.5077,9.5973,10.2491,9.453,9.9754,14567670,287744124.8,0.4677,4.9189,19.7522,12.5718,2323300767.5,N/A,6470793081.1,115875350,0,322732822,80.6578,8.7918,8.3159,-160.5963,
300296.SZ,利亚德,2014-07-23,9.9754,9.9704,10.0948,9.453,9.652,10393413,203757289.4,-0.3234,-3.2419,19.6045,8.9695,2247981790,N/A,6261016746.8,115875350,0,322732822,78.043,8.5068,8.0463,-155.39,
300296.SZ,利亚德,2014-07-24,9.652,9.5575,9.6222,9.2042,9.2689,7294148,137654007.7,-0.3831,-3.9691,18.8718,6.2948,2158757770.5,N/A,6012512473.86,115875350,0,322732822,74.9454,8.1691,7.7269,-149.2224,
300296.SZ,利亚德,2014-07-25,9.2689,9.3037,9.6968,9.1296,9.3436,6964479,132201868.6,0.0746,0.8052,18.9823,6.0103,2176139073,N/A,6060922397.16,115875350,0,322732822,75.5488,8.2349,7.7891,-150.4239,
300296.SZ,利亚德,2014-07-28,9.3436,9.3087,9.453,9.0102,9.453,6596567,122088077.6,0.1095,1.1715,18.5078,5.6928,2201631650,N/A,6131923618,115875350,0,322732822,76.4339,8.3314,7.8804,-152.186,
300296.SZ,利亚德,2014-07-29,9.453,9.3535,9.6769,9.3137,9.4431,5925393,113273878.2,-0.01,-0.1053,19.1167,5.1136,2199314143,N/A,6125468961.56,115875350,0,322732822,76.3534,8.3226,7.8721,-152.0258,
300296.SZ,利亚德,2014-07-30,9.4431,9.4431,10.055,9.3037,9.8859,8887765,173632212.9,0.4428,4.6891,19.5361,7.6701,2302443204.5,N/A,6412701173.14,115875350,0,322732822,79.9337,8.7129,8.2412,-159.1546,
300296.SZ,利亚德,2014-07-31,9.8859,9.8262,9.9207,9.6719,9.7615,4296706,84321449.1,-0.1244,-1.2582,19.6247,3.708,2273474367,N/A,6332017967.64,115875350,0,322732822,78.928,8.6032,8.1375,-157.1521,
300296.SZ,利亚德,2014-08-01,9.7615,9.6819,9.9406,9.3585,9.3635,5130578,99596882.8,-0.398,-4.0775,19.4124,4.4277,2180774087,N/A,6073831710.04,115875350,0,322732822,75.7097,8.2524,7.8057,-150.7443,
300296.SZ,利亚德,2014-08-04,9.3635,9.3336,9.4978,9.2092,9.3485,3545351,66358405,-0.0149,-0.1594,18.717,3.0596,2177297826.5,N/A,6064149725.38,115875350,0,322732822,75.5891,8.2393,7.7933,-150.504,
300296.SZ,利亚德,2014-08-05,9.3485,9.3734,9.7913,9.259,9.7615,4817217,92794107.6,0.4129,4.4172,19.263,4.1572,2273474367,N/A,6332017967.64,115875350,0,322732822,78.928,8.6032,8.1375,-157.1521,
300296.SZ,利亚德,2014-08-06,9.7615,9.7515,9.8013,9.5177,9.6769,3491189,67661125.2,-0.0846,-0.8665,19.3805,3.0129,2253775557.5,N/A,6277153387.9,115875350,0,322732822,78.2441,8.5287,8.067,-155.7904,
300296.SZ,利亚德,2014-08-07,9.6769,9.6719,10.4232,9.6072,10.1396,9101946,185805829.9,0.4627,4.7815,20.4139,7.8549,2361539633,N/A,6577294912.36,115875350,0,322732822,81.9854,8.9365,8.4528,-163.2395,
300296.SZ,利亚德,2014-08-08,10.1396,10.1495,10.5874,10.06,10.2739,6305776,131114006.3,0.1343,1.3248,20.7927,5.4419,2392825977.5,N/A,6664432774.3,115875350,0,322732822,83.0715,9.0549,8.5647,-165.4022,
300296.SZ,利亚德,2014-08-11,10.2739,10.3535,10.5376,10.1396,10.2789,4838319,100166805.9,0.005,0.0484,20.7028,4.1755,2393984731,N/A,6667660102.52,115875350,0,322732822,83.1118,9.0593,8.5689,-165.4823,
300296.SZ,利亚德,2014-08-12,10.2789,10.2491,10.4132,10.1495,10.3436,3214063,66550254.6,0.0647,0.6292,20.706,2.7737,2409048526.5,N/A,6709615369.38,115875350,0,322732822,83.6347,9.1163,8.6228,-166.5236,
300296.SZ,利亚德,2014-08-13,10.3436,10.3585,10.3983,9.9257,10.0948,4824111,97814761,-0.2488,-2.405,20.2762,4.1632,2351110851.5,N/A,6548248958.38,115875350,0,322732822,81.6233,8.897,8.4154,-162.5187,
300296.SZ,利亚德,2014-08-14,10.0948,10.1495,10.1943,9.9505,10.0202,2418028,49014960.1,-0.0746,-0.7393,20.2706,2.0867,2333729549,N/A,6499839035.08,115875350,0,322732822,81.0199,8.8312,8.3532,-161.3172,
300296.SZ,利亚德,2014-08-15,10.0202,10.0252,10.6371,10.0252,10.5774,5854013,122464089.8,0.5572,5.5611,20.9197,5.052,2463509941,N/A,6861299795.72,115875350,0,322732822,85.5255,9.3224,8.8177,-170.2882,
300296.SZ,利亚德,2014-08-18,10.5774,10.6222,11.0451,10.5874,10.8461,6053355,132265888.1,0.2687,2.54,21.85,5.224,2526082630,N/A,7035575519.6,115875350,0,322732822,87.6978,9.5591,9.0417,-174.6134,
300296.SZ,利亚德,2014-08-19,10.8461,10.8909,11.0202,10.6272,10.9108,3400307,73792795,0.0647,0.5963,21.7018,2.9345,2541146425.5,N/A,7077530786.46,115875350,0,322732822,88.2208,9.6162,9.0956,-175.6547,
300296.SZ,利亚德,2014-08-20,10.9108,10.856,11.3934,10.856,11.3138,5637819,127066528.5,0.403,3.6936,22.5382,4.8654,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-08-21,11.3138,11.4929,12.3884,11.3585,12.1745,8744658,209111550.6,0.8607,7.6077,23.9131,7.5466,2835469814.5,N/A,7897272154.34,115875350,0,322732822,98.4388,10.7299,10.1491,-195.9996,
300296.SZ,利亚德,2014-08-22,12.1745,12.1695,12.3138,11.7416,11.9755,6091884,146719478.9,-0.199,-1.6347,24.0844,5.2573,2789119674.5,N/A,7768179025.54,115875350,0,322732822,96.8296,10.5545,9.9832,-192.7957,
300296.SZ,利亚德,2014-08-25,11.9755,11.8411,12.5725,11.8411,12.2342,5440402,134739347.4,0.2587,2.1604,24.7664,4.695,2849374856.5,N/A,7936000092.98,115875350,0,322732822,98.9215,10.7825,10.1989,-196.9608,
300296.SZ,利亚德,2014-08-26,12.2342,12.2392,12.4829,11.9456,12.1894,4298287,105015956.8,-0.0448,-0.366,24.432,3.7094,2838946075,N/A,7906954139,115875350,0,322732822,98.5594,10.7431,10.1616,-196.2399,
300296.SZ,利亚德,2014-08-27,12.1894,12.4481,12.4581,11.9406,11.9804,4340676,106822397,-0.209,-1.7143,24.6096,3.746,2790278428,N/A,7771406353.76,115875350,0,322732822,96.8698,10.5589,9.9874,-192.8758,
300296.SZ,利亚德,2014-08-28,11.9804,11.9406,11.9406,11.1944,11.2939,7245384,167943614.8,-0.6866,-5.7309,23.1794,6.2527,2630370445,N/A,7326035059.4,115875350,0,322732822,91.3183,9.9538,9.415,-181.8223,
300296.SZ,利亚德,2014-08-29,11.2939,11.3038,11.8212,11.3038,11.6123,3643679,84673319.7,0.3184,2.8194,23.2384,3.1445,2704530669,N/A,7532584065.48,115875350,0,322732822,93.893,10.2344,9.6804,-186.9485,
300296.SZ,利亚德,2014-09-01,11.6123,11.5426,11.9406,11.5426,11.7068,3878491,91229746.7,0.0945,0.8141,23.522,3.3471,2726546985.5,N/A,7593903301.66,115875350,0,322732822,94.6573,10.3177,9.7592,-188.4704,
300296.SZ,利亚德,2014-09-02,11.7068,11.7068,12.2889,11.7068,11.9257,7196559,173485214.3,0.2189,1.87,24.1067,6.2106,2777532139.5,N/A,7735905743.34,115875350,0,322732822,96.4273,10.5107,9.9417,-191.9947,
300296.SZ,利亚德,2014-09-03,11.9257,11.9357,12.0799,11.677,11.866,4152553,98523921.3,-0.0597,-0.5006,23.7261,3.5836,2763627097.5,N/A,7697177804.7,115875350,0,322732822,95.9446,10.4581,9.892,-191.0335,
300296.SZ,利亚德,2014-09-04,11.866,11.9506,11.9506,11.7516,11.8809,3858159,92057050.4,0.0149,0.1258,23.8604,3.3296,2767103358,N/A,7706859789.36,115875350,0,322732822,96.0653,10.4712,9.9044,-191.2738,
300296.SZ,利亚德,2014-09-05,11.8809,11.8411,11.9058,11.6023,11.7964,3656634,86226658.6,-0.0846,-0.7119,23.5809,3.1557,2747404548.5,N/A,7651995209.62,115875350,0,322732822,95.3814,10.3967,9.8339,-189.9122,
300296.SZ,利亚德,2014-09-09,11.7964,11.7217,12.1397,11.468,12.1397,5810577,137906980.7,0.3433,2.9102,23.7338,5.0145,2827358540,N/A,7874680856.8,115875350,0,322732822,98.1572,10.6992,10.1201,-195.4389,
300296.SZ,利亚德,2014-09-10,12.1397,12.1695,13.0103,11.9904,12.7267,8049328,204626116.8,0.5871,4.8361,25.4215,6.9465,2964091453,N/A,8255505586.76,115875350,0,322732822,102.9041,11.2167,10.6095,-204.8905,
300296.SZ,利亚德,2014-09-11,12.7267,12.7019,12.8561,12.2441,12.4332,4640821,117329846.6,-0.2935,-2.3065,25.2821,4.005,2895724996.5,N/A,8065093221.78,115875350,0,322732822,100.5306,10.9579,10.3648,-200.1647,
300296.SZ,利亚德,2014-09-12,12.4332,12.463,12.5277,12.2889,12.5178,1976138,49351330.1,0.0846,0.6803,24.9736,1.7054,2915423806,N/A,8119957801.52,115875350,0,322732822,101.2145,11.0325,10.4353,-201.5264,
300296.SZ,利亚德,2014-09-15,12.5178,12.6869,12.8362,12.2392,12.3387,4306512,107858985.1,-0.1791,-1.4308,25.0456,3.7165,2873708680,N/A,8003773985.6,115875350,0,322732822,99.7663,10.8746,10.286,-198.6428,
300296.SZ,利亚德,2014-09-16,12.3387,12.2889,12.2939,11.6919,11.7665,5672129,136423967.9,-0.5722,-4.6371,24.0516,4.895,2740452027.5,N/A,7632631240.3,115875350,0,322732822,95.14,10.3704,9.809,-189.4316,
300296.SZ,利亚德,2014-09-17,11.7665,11.7566,11.9058,11.5924,11.6172,3921046,92265387,-0.1493,-1.2685,23.5308,3.3838,2705689422.5,N/A,7535811393.7,115875350,0,322732822,93.9332,10.2388,9.6846,-187.0286,
300296.SZ,利亚德,2014-09-18,11.6172,11.7516,11.9904,11.5426,11.8063,3841365,90717152.7,0.1891,1.6274,23.6159,3.3151,2749722055.5,N/A,7658449866.06,115875350,0,322732822,95.4619,10.4054,9.8422,-190.0723,
300296.SZ,利亚德,2014-09-19,11.8063,11.8411,11.8411,11.4182,11.6421,4376234,101876651.9,-0.1642,-1.3906,23.2795,3.7767,2711483190,N/A,7551948034.8,115875350,0,322732822,94.1343,10.2607,9.7053,-187.4291,
300296.SZ,利亚德,2014-09-22,11.6421,11.5725,11.5725,10.7317,10.871,9462368,209200318.5,-0.7712,-6.6239,22.1087,8.166,2531876397.5,N/A,7051712160.7,115875350,0,322732822,87.8989,9.5811,9.0624,-175.0139,
300296.SZ,利亚德,2014-09-23,10.871,10.8958,11.1744,10.8958,11.0501,5129159,113774126.2,0.1791,1.6476,22.1818,4.4264,2573591523.5,N/A,7167895976.62,115875350,0,322732822,89.3471,9.7389,9.2118,-177.8975,
300296.SZ,利亚德,2014-09-24,11.0501,11.0451,11.3735,10.9555,11.3585,4648292,105475652.1,0.3085,2.7915,22.6913,4.0115,2645434240.5,N/A,7367990326.26,115875350,0,322732822,91.8413,10.0108,9.4689,-182.8635,
300296.SZ,利亚德,2014-09-25,11.3585,11.3685,11.7615,11.3685,11.5078,4759399,111222536.5,0.1493,1.3141,23.369,4.1073,2680196845.5,N/A,7464810172.86,115875350,0,322732822,93.0482,10.1423,9.5933,-185.2665,
300296.SZ,利亚德,2014-09-26,11.5078,11.5476,11.5476,11.1346,11.3138,3162821,71470877.7,-0.194,-1.6861,22.5972,2.7295,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-09-29,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-09-30,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-10-08,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-10-09,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-10-10,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-10-13,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-10-14,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-10-15,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-10-16,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-10-17,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-10-20,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-10-21,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-10-22,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-10-23,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-10-24,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-10-27,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-10-28,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-10-29,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-10-30,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-10-31,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-11-03,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-11-04,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
300296.SZ,利亚德,2014-11-05,11.3138,11.3138,11.3138,11.3138,11.3138,N/A,N/A,0,0,N/A,N/A,2635005459,N/A,7338944372.28,115875350,0,322732822,91.4793,9.9713,9.4316,-182.1427,
