代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000042.SZ,中洲控股,2006-09-26,4.047,4.0426,4.047,3.8974,3.915,1479716,13259466,-0.132,-3.2609,8.9608,1.7597,748387231.7,N/A,2131221056,84088453,0,239463040,15.5317,1.3873,1.5929,-3.897,
000042.SZ,中洲控股,2006-09-27,3.915,3.8974,3.9766,3.871,3.9502,1075914,9600674.1,0.0352,0.8989,8.9233,1.2795,755114307.94,N/A,2150378099.2,84088453,0,239463040,15.6713,1.3997,1.6072,-3.932,
000042.SZ,中洲控股,2006-09-28,3.9502,3.9502,3.9502,3.9502,3.9502,N/A,N/A,0,0,N/A,N/A,755114307.94,N/A,2150378099.2,84088453,0,239463040,15.6713,1.3997,1.6072,-3.932,
000042.SZ,中洲控股,2006-09-29,3.9502,4.0162,4.0338,3.9502,3.9722,1491395,13461974.2,0.022,0.5568,9.0264,1.7736,759318730.59,N/A,2162351251.2,84088453,0,239463040,15.7586,1.4075,1.6161,-3.9539,
000042.SZ,中洲控股,2006-10-09,3.9722,3.9854,4.0382,3.9326,3.9546,1057858,9545236.9,-0.0176,-0.443,9.0232,1.258,755955192.47,N/A,2152772729.6,84088453,0,239463040,15.6888,1.4013,1.609,-3.9364,
000042.SZ,中洲控股,2006-10-10,3.9546,3.959,3.9942,3.9194,3.959,1135858,10185891.3,0.0044,0.1112,8.9676,1.3508,756796077,N/A,2155167360,84088453,0,239463040,15.7062,1.4028,1.6108,-3.9408,
000042.SZ,中洲控股,2006-10-11,3.959,3.959,3.9854,3.9414,3.981,1021308,9197745.3,0.022,0.5556,9.0058,1.2146,761000499.65,N/A,2167140512,84088453,0,239463040,15.7935,1.4106,1.6197,-3.9627,
000042.SZ,中洲控股,2006-10-12,3.981,3.9942,3.9986,3.9238,3.9502,733255,6580386.6,-0.0308,-0.7735,8.9742,0.872,755114307.94,N/A,2150378099.2,84088453,0,239463040,15.6713,1.3997,1.6072,-3.932,
000042.SZ,中洲控股,2006-10-13,3.9502,3.9414,3.981,3.9282,3.9414,821949,7380124.6,-0.0088,-0.2227,8.9788,0.9775,753432538.88,N/A,2145588838.4,84088453,0,239463040,15.6364,1.3966,1.6036,-3.9232,
000042.SZ,中洲控股,2006-10-16,3.9414,3.937,3.9766,3.915,3.9238,589432,5264735.8,-0.0176,-0.4464,8.9319,0.701,750069000.76,N/A,2136010316.8,84088453,0,239463040,15.5666,1.3904,1.5965,-3.9057,
000042.SZ,中洲控股,2006-10-17,3.9238,3.937,3.959,3.915,3.937,616845,5517515.1,0.0132,0.3363,8.9447,0.7336,752591654.35,N/A,2143194208,84088453,0,239463040,15.619,1.3951,1.6018,-3.9189,
000042.SZ,中洲控股,2006-10-18,3.937,3.937,4.0118,3.915,4.003,737844,6631064.5,0.066,1.676,8.9871,0.8775,765204922.3,N/A,2179113664,84088453,0,239463040,15.8807,1.4184,1.6287,-3.9846,
000042.SZ,中洲控股,2006-10-19,4.003,4.003,4.0074,3.9326,3.9414,751095,6760773.7,-0.0616,-1.5385,9.0012,0.8932,753432538.88,N/A,2145588838.4,84088453,0,239463040,15.6364,1.3966,1.6036,-3.9232,
000042.SZ,中洲控股,2006-10-20,3.9414,3.9326,3.9414,3.871,3.8842,1442720,12757196.8,-0.0572,-1.4509,8.8425,1.7157,742501039.99,N/A,2114458643.2,84088453,0,239463040,15.4095,1.3763,1.5803,-3.8663,
000042.SZ,中洲控股,2006-10-23,3.8842,3.8402,3.8402,3.717,3.7654,1123911,9653104.8,-0.1188,-3.0578,8.5889,1.3366,719797157.68,N/A,2049803622.4,84088453,0,239463040,14.9384,1.3343,1.532,-3.7481,
000042.SZ,中洲控股,2006-10-24,3.7654,3.7654,3.8226,3.7654,3.8006,858122,7408928.3,0.0352,0.9346,8.6339,1.0205,726524233.92,N/A,2068960665.6,84088453,0,239463040,15.078,1.3467,1.5463,-3.7831,
000042.SZ,中洲控股,2006-10-25,3.8006,3.8182,3.8622,3.783,3.8402,1120708,9715081,0.0396,1.0417,8.6687,1.3328,734092194.69,N/A,2090512339.2,84088453,0,239463040,15.235,1.3608,1.5625,-3.8225,
000042.SZ,中洲控股,2006-10-26,3.8402,3.827,3.9326,3.8006,3.9062,893389,7888434.6,0.066,1.7182,8.8298,1.0624,746705462.64,N/A,2126431795.2,84088453,0,239463040,15.4968,1.3841,1.5893,-3.8882,
000042.SZ,中洲控股,2006-10-27,3.9062,3.9062,3.937,3.871,3.8886,903922,8009997.1,-0.0176,-0.4505,8.8614,1.075,743341924.52,N/A,2116853273.6,84088453,0,239463040,15.427,1.3779,1.5821,-3.8707,
000042.SZ,中洲控股,2006-10-30,3.8886,3.9106,3.9194,3.8138,3.849,554835,4847693.5,-0.0396,-1.0181,8.7372,0.6598,735773963.75,N/A,2095301600,84088453,0,239463040,15.2699,1.3639,1.566,-3.8313,
000042.SZ,中洲控股,2006-10-31,3.849,3.8622,3.915,3.8622,3.893,453787,4015467.3,0.044,1.1429,8.8488,0.5397,744182809.05,N/A,2119247904,84088453,0,239463040,15.4444,1.3795,1.5839,-3.8751,
000042.SZ,中洲控股,2006-11-01,3.893,3.893,3.9766,3.827,3.959,1206293,10702674.8,0.066,1.6949,8.8724,1.4346,756796077,N/A,2155167360,84088453,0,239463040,15.7062,1.4028,1.6108,-3.9408,
000042.SZ,中洲控股,2006-11-02,3.959,3.959,3.959,3.8754,3.9546,784126,7001540.6,-0.0044,-0.1111,8.9291,0.9325,755955192.47,N/A,2152772729.6,84088453,0,239463040,15.6888,1.4013,1.609,-3.9364,
000042.SZ,中洲控股,2006-11-03,3.9546,3.937,4.025,3.9238,3.9766,1106313,10013420.9,0.022,0.5562,9.0512,1.3157,760159615.12,N/A,2164745881.6,84088453,0,239463040,15.776,1.4091,1.6179,-3.9583,
000042.SZ,中洲控股,2006-11-06,3.9766,3.9546,4.0513,3.915,4.0382,1612772,14707658.5,0.0616,1.5487,9.1195,1.9179,771931998.54,N/A,2198270707.2,84088453,0,239463040,16.0203,1.4309,1.643,-4.0196,
000042.SZ,中洲控股,2006-11-07,4.0382,4.0382,4.0382,3.9194,3.9898,1151735,10429840.4,-0.0484,-1.1983,9.0558,1.3697,762682268.71,N/A,2171929772.8,84088453,0,239463040,15.8284,1.4138,1.6233,-3.9714,
000042.SZ,中洲控股,2006-11-08,3.9898,4.003,4.003,3.8798,3.8842,864414,7699052.9,-0.1056,-2.6461,8.9067,1.028,742501039.99,N/A,2114458643.2,84088453,0,239463040,15.4095,1.3763,1.5803,-3.8663,
000042.SZ,中洲控股,2006-11-09,3.8842,3.8798,3.9942,3.871,3.9546,842495,7562290.8,0.0704,1.812,8.9761,1.0019,755955192.47,N/A,2152772729.6,84088453,0,239463040,15.6888,1.4013,1.609,-3.9364,
000042.SZ,中洲控股,2006-11-10,3.9546,3.9546,4.0382,3.8402,3.8798,1274607,11453143.9,-0.0748,-1.891,8.9856,1.5158,741660155.46,N/A,2112064012.8,84088453,0,239463040,15.3921,1.3748,1.5786,-3.8619,
000042.SZ,中洲控股,2006-11-13,3.8798,3.8754,3.981,3.7742,3.805,731060,6416247.4,-0.0748,-1.9274,8.7766,0.8694,727365118.45,N/A,2071355296,84088453,0,239463040,15.0954,1.3483,1.5481,-3.7875,
000042.SZ,中洲控股,2006-11-14,3.805,3.8006,3.8578,3.739,3.8182,653215,5602861.7,0.0132,0.3468,8.5774,0.7768,729887772.04,N/A,2078539187.2,84088453,0,239463040,15.1478,1.353,1.5535,-3.8006,
000042.SZ,中洲控股,2006-11-15,3.8182,3.8094,3.9502,3.7698,3.915,857152,7543809.7,0.0968,2.5346,8.801,1.0193,748387231.7,N/A,2131221056,84088453,0,239463040,15.5317,1.3873,1.5929,-3.897,
000042.SZ,中洲控股,2006-11-16,3.915,3.915,3.9326,3.827,3.827,943639,8319733.2,-0.088,-2.2472,8.8166,1.1222,731569541.1,N/A,2083328448,84088453,0,239463040,15.1827,1.3561,1.5571,-3.8094,
000042.SZ,中洲控股,2006-11-17,3.827,3.8138,3.9546,3.8094,3.9458,1183776,10549651,0.1188,3.1034,8.9119,1.4078,754273423.41,N/A,2147983468.8,84088453,0,239463040,15.6539,1.3982,1.6054,-3.9276,
000042.SZ,中洲控股,2006-11-20,3.9458,3.9898,4.3417,3.959,4.3417,8203346,79016119.6,0.3959,10.0334,9.6322,9.7556,829953031.11,N/A,2363500204.8,84088453,0,239463040,17.2245,1.5385,1.7665,-4.3217,
000042.SZ,中洲控股,2006-11-21,4.3417,4.4428,4.6144,4.4033,4.4472,7417949,75925642,0.1056,2.4316,10.2354,8.8216,850134259.83,N/A,2420971334.4,84088453,0,239463040,17.6433,1.5759,1.8094,-4.4268,
000042.SZ,中洲控股,2006-11-22,4.4472,4.3989,4.5968,4.3505,4.4736,4075645,41384746.9,0.0264,0.5935,10.1542,4.8469,855179567.01,N/A,2435339116.8,84088453,0,239463040,17.748,1.5852,1.8202,-4.4531,
000042.SZ,中洲控股,2006-11-23,4.4736,4.4648,4.5748,4.4648,4.4956,2822793,28955426,0.022,0.4916,10.2577,3.3569,859383989.66,N/A,2447312268.8,84088453,0,239463040,17.8353,1.593,1.8291,-4.475,
000042.SZ,中洲控股,2006-11-24,4.4956,4.522,4.808,4.3593,4.588,4244184,44234794.8,0.0924,2.0548,10.4224,5.0473,877042564.79,N/A,2497599507.2,84088453,0,239463040,18.2018,1.6257,1.8667,-4.5669,
000042.SZ,中洲控股,2006-11-27,4.588,4.5968,4.7728,4.5308,4.742,3512449,37418974.8,0.154,3.3557,10.6532,4.1771,906473523.34,N/A,2581411571.2,84088453,0,239463040,18.8126,1.6803,1.9293,-4.7202,
000042.SZ,中洲控股,2006-11-28,4.742,4.7684,4.9223,4.7068,4.7376,3581541,39191188.2,-0.0044,-0.0928,10.9425,4.2593,905632638.81,N/A,2579016940.8,84088453,0,239463040,18.7951,1.6787,1.9276,-4.7158,
000042.SZ,中洲控股,2006-11-29,4.7376,4.654,4.8168,4.5748,4.8168,2877951,30841343.8,0.0792,1.6713,10.7164,3.4225,920768560.35,N/A,2622120288,84088453,0,239463040,19.1092,1.7068,1.9598,-4.7946,
000042.SZ,中洲控股,2006-11-30,4.8168,4.8168,5.0103,4.7816,4.9487,4965085,55166935.5,0.132,2.7397,11.111,5.9046,945995096.25,N/A,2693959200,84088453,0,239463040,19.6328,1.7536,2.0135,-4.926,
000042.SZ,中洲控股,2006-12-01,4.9487,4.9575,5.0323,4.7948,4.7992,3887864,43291634.1,-0.1496,-3.0222,11.1351,4.6235,917405022.23,N/A,2612541766.4,84088453,0,239463040,19.0394,1.7006,1.9526,-4.7771,
000042.SZ,中洲控股,2006-12-04,4.7992,4.8168,4.9311,4.7156,4.9267,4029749,44601119,0.1276,2.6581,11.068,4.7923,941790673.6,N/A,2681986048,84088453,0,239463040,19.5455,1.7458,2.0045,-4.9041,
000042.SZ,中洲控股,2006-12-05,4.9267,4.9267,5.4194,4.9267,5.4194,11479839,138977557.7,0.4927,10,12.1062,13.6521,1035969740.96,N/A,2950184652.8,84088453,0,239463040,21.5001,1.9203,2.205,-5.3945,
000042.SZ,中洲控股,2006-12-06,5.4194,5.6305,5.9605,5.481,5.9605,9959452,129591614.2,0.5411,9.9838,13.0119,11.844,1139398538.15,N/A,3244724192,84088453,0,239463040,23.6466,2.1121,2.4251,-5.933,
000042.SZ,中洲控股,2006-12-07,5.9605,5.9605,6.0792,5.7185,5.7229,4798669,64362692.4,-0.2375,-3.9852,13.4126,5.7067,1093990773.53,N/A,3115414150.4,84088453,0,239463040,22.7042,2.0279,2.3285,-5.6966,
000042.SZ,中洲控股,2006-12-08,5.7229,5.5646,5.7229,5.4238,5.5822,4398181,55753333.8,-0.1408,-2.4596,12.6765,5.2304,1067082468.57,N/A,3038785977.6,84088453,0,239463040,22.1458,1.978,2.2712,-5.5565,
000042.SZ,中洲控股,2006-12-11,5.5822,5.5162,6.1408,5.5162,6.1408,5347053,72569325.3,0.5587,10.0079,13.5718,6.3588,1173874803.88,N/A,3342904038.4,84088453,0,239463040,24.3621,2.176,2.4985,-6.1126,
000042.SZ,中洲控股,2006-12-12,6.1408,6.2552,6.2904,5.9693,6.2024,3816712,53462127.2,0.0616,1.0029,14.0074,4.5389,1185647187.3,N/A,3376428864,84088453,0,239463040,24.6064,2.1978,2.5235,-6.1739,
000042.SZ,中洲控股,2006-12-13,6.2024,6.2464,6.2684,6.0088,6.2376,2607067,36495464.2,0.0352,0.5674,13.9987,3.1004,1192374263.54,N/A,3395585907.2,84088453,0,239463040,24.746,2.2103,2.5379,-6.2089,
000042.SZ,中洲控股,2006-12-14,6.2376,6.2024,6.5983,6.2024,6.4443,3318727,48581229.5,0.2067,3.3145,14.6385,3.9467,1231895836.45,N/A,3508133536,84088453,0,239463040,25.5662,2.2835,2.622,-6.4147,
000042.SZ,中洲控股,2006-12-15,6.4443,6.7083,7.091,6.5983,7.091,7254777,114422561.9,0.6466,10.0341,15.772,8.6276,1355505862.36,N/A,3860144204.8,84088453,0,239463040,28.1316,2.5127,2.8851,-7.0583,
000042.SZ,中洲控股,2006-12-18,7.091,7.3021,7.7992,7.1745,7.7992,7857228,137158698.4,0.7082,9.9876,17.4564,9.344,1490888271.69,N/A,4245679699.2,84088453,0,239463040,30.9413,2.7636,3.1732,-7.7633,
000042.SZ,中洲控股,2006-12-19,7.7992,7.7552,8.1291,7.6628,7.8652,7536383,136027886.8,0.066,0.846,18.0495,8.9624,1503501539.64,N/A,4281599155.2,84088453,0,239463040,31.203,2.787,3.2001,-7.829,
000042.SZ,中洲控股,2006-12-20,7.8652,7.786,7.9619,7.4341,7.9531,3767308,65956658,0.088,1.1186,17.5076,4.4802,1520319230.24,N/A,4329491763.2,84088453,0,239463040,31.552,2.8182,3.2359,-7.9166,
000042.SZ,中洲控股,2006-12-21,7.9531,7.8828,7.9443,7.61,7.742,2869003,50769224.6,-0.2111,-2.6549,17.6958,3.4119,1479956772.8,N/A,4214549504,84088453,0,239463040,30.7144,2.7433,3.15,-7.7064,
000042.SZ,中洲控股,2006-12-22,7.742,7.6628,7.7772,7.3461,7.4341,3755236,63877492.6,-0.3079,-3.9773,17.0102,4.4658,1421094855.7,N/A,4046925376,84088453,0,239463040,29.4928,2.6342,3.0247,-7.3999,
000042.SZ,中洲控股,2006-12-25,7.4341,7.4341,7.7772,7.3153,7.544,3277444,56416443.3,0.11,1.4793,17.2135,3.8976,1442116968.95,N/A,4106791136,84088453,0,239463040,29.9291,2.6732,3.0694,-7.5093,
000042.SZ,中洲控股,2006-12-26,7.544,7.566,7.566,7.2933,7.3857,2037825,34325570.8,-0.1584,-2.0991,16.8442,2.4234,1411845125.87,N/A,4020584441.6,84088453,0,239463040,29.3008,2.6171,3.005,-7.3517,
000042.SZ,中洲控股,2006-12-27,7.3857,7.3813,7.632,7.1481,7.4341,1788884,30254716.9,0.0484,0.6552,16.9126,2.1274,1421094855.7,N/A,4046925376,84088453,0,239463040,29.4928,2.6342,3.0247,-7.3999,
000042.SZ,中洲控股,2006-12-28,7.4341,7.3945,7.4737,6.9106,6.9722,3451682,56033790.1,-0.4619,-6.213,16.2338,4.1048,1332801980.05,N/A,3795489184,84088453,0,239463040,27.6604,2.4706,2.8368,-6.9401,
000042.SZ,中洲控股,2006-12-29,6.9722,6.9854,7.4913,6.9854,7.0822,4598809,76246995,0.11,1.5773,16.5797,5.469,1353824093.3,N/A,3855354944,84088453,0,239463040,28.0967,2.5095,2.8815,-7.0496,
000042.SZ,中洲控股,2007-01-04,7.0822,7.1701,7.698,7.1701,7.3901,6693053,113250864.4,0.3079,4.3478,16.9207,7.9595,1412686010.4,N/A,4022979072,84088453,0,239463040,75.8817,2.3205,4.8379,-9.832,
000042.SZ,中洲控股,2007-01-05,7.3901,7.3901,7.5177,7.2537,7.3813,3854689,64975268,-0.0088,-0.119,16.8562,4.5841,1411004241.34,N/A,4018189811.2,84088453,0,239463040,75.7914,2.3178,4.8321,-9.8203,
000042.SZ,中洲控股,2007-01-08,7.3813,7.3857,7.83,7.2933,7.742,4356331,74809474.8,0.3607,4.8868,17.1726,5.1807,1479956772.8,N/A,4214549504,84088453,0,239463040,79.4951,2.4311,5.0683,-10.3002,
000042.SZ,中洲控股,2007-01-09,7.742,7.764,8.5162,7.764,8.5162,4049503,76588621,0.7742,10,18.9131,4.8158,1627952450.08,N/A,4636004454.4,84088453,0,239463040,87.4446,2.6742,5.5751,-11.3302,
000042.SZ,中洲控股,2007-01-10,8.5162,9.0397,9.0397,8.5162,8.6218,4559113,89956857.6,0.1056,1.2397,19.7312,5.4218,1648133678.8,N/A,4693475584,84088453,0,239463040,88.5287,2.7073,5.6442,-11.4706,
000042.SZ,中洲控股,2007-01-11,8.6218,8.6833,8.8417,8.4458,8.4722,3821219,74884744.3,-0.1496,-1.7347,19.5971,4.5443,1619543604.78,N/A,4612058150.4,84088453,0,239463040,86.993,2.6603,5.5463,-11.2716,
000042.SZ,中洲控股,2007-01-12,8.4722,8.437,8.5778,7.9839,8.0411,3224620,60377487.8,-0.4311,-5.0883,18.7239,3.8348,1537136920.84,N/A,4377384371.2,84088453,0,239463040,82.5665,2.525,5.2641,-10.6981,
000042.SZ,中洲控股,2007-01-15,8.0411,7.9179,8.4502,7.9179,8.3578,2849346,53503724.8,0.3167,3.9387,18.7775,3.3885,1597680607,N/A,4549797760,84088453,0,239463040,85.8186,2.6244,5.4714,-11.1195,
000042.SZ,中洲控股,2007-01-16,8.3578,8.3842,8.7713,8.2479,8.7625,3506202,67461369.8,0.4047,4.8421,19.2406,4.1697,1675041983.76,N/A,4770103756.8,84088453,0,239463040,89.974,2.7515,5.7363,-11.6579,
000042.SZ,中洲控股,2007-01-17,8.7625,8.7625,8.7625,7.8872,7.8872,8292406,151396734.5,-0.8754,-9.99,18.2573,9.8615,1507705962.29,N/A,4293572307.2,84088453,0,239463040,80.9857,2.4766,5.1633,-10.4933,
000042.SZ,中洲控股,2007-01-18,7.8872,7.2141,7.5748,7.0998,7.1349,11317340,184382415.9,-0.7522,-9.5371,16.292,13.4589,1363914707.66,N/A,3884090508.8,84088453,0,239463040,73.262,2.2404,4.6709,-9.4925,
000042.SZ,中洲控股,2007-01-19,7.1349,7.2141,7.3901,6.8666,7.0822,7164946,115261034.4,-0.0528,-0.7398,16.0868,8.5207,1353824093.3,N/A,3855354944,84088453,0,239463040,72.72,2.2239,4.6363,-9.4223,
000042.SZ,中洲控股,2007-01-22,7.0822,7.1481,7.3329,7.0822,7.3241,6260558,102511276.8,0.2419,3.4161,16.3741,7.4452,1400072742.45,N/A,3987059616,84088453,0,239463040,75.2042,2.2998,4.7947,-9.7442,
000042.SZ,中洲控股,2007-01-23,7.3241,7.3285,7.4077,6.9854,7.1789,4998998,81116328.7,-0.1452,-1.982,16.2265,5.9449,1372323552.96,N/A,3908036812.8,84088453,0,239463040,73.7137,2.2542,4.6997,-9.5511,
000042.SZ,中洲控股,2007-01-24,7.1789,7.1481,7.6012,6.9942,7.4605,6514577,109680792.5,0.2815,3.9216,16.8362,7.7473,1426140162.88,N/A,4061293158.4,84088453,0,239463040,76.6044,2.3427,4.884,-9.9256,
000042.SZ,中洲控股,2007-01-25,7.4605,7.3901,7.4561,7.1174,7.1393,3859685,63850415.8,-0.3211,-4.3042,16.5429,4.59,1364755592.19,N/A,3886485139.2,84088453,0,239463040,73.3071,2.2418,4.6737,-9.4984,
000042.SZ,中洲控股,2007-01-26,7.1393,7.1174,7.2405,6.8842,7.1613,4176911,66974589.1,0.022,0.3081,16.0345,4.9673,1368960014.84,N/A,3898458291.2,84088453,0,239463040,73.533,2.2487,4.6881,-9.5276,
000042.SZ,中洲控股,2007-01-29,7.1613,7.1701,7.2801,6.9986,7.1701,4650930,75625391.4,0.0088,0.1229,16.2603,5.531,1370641783.9,N/A,3903247552,84088453,0,239463040,73.6233,2.2515,4.6939,-9.5393,
000042.SZ,中洲控股,2007-01-30,7.1701,7.1525,7.1657,6.8094,6.8226,4847716,76745704.3,-0.3475,-4.8466,15.8313,5.765,1304211906.03,N/A,3714071750.4,84088453,0,239463040,70.0551,2.1424,4.4664,-9.077,
000042.SZ,中洲控股,2007-01-31,6.8226,6.7522,6.9854,6.1628,6.242,5792762,85212608.5,-0.5806,-8.5106,14.7102,6.8889,1193215148.07,N/A,3397980537.6,84088453,0,239463040,64.0929,1.96,4.0863,-8.3045,
000042.SZ,中洲控股,2007-02-01,6.242,6.242,6.5103,6.2024,6.4179,3826609,54918039.8,0.176,2.8189,14.3516,4.5507,1226850529.27,N/A,3493765753.6,84088453,0,239463040,65.8996,2.0153,4.2015,-8.5386,
000042.SZ,中洲控股,2007-02-02,6.4179,6.3827,6.4179,5.9341,6.0528,3530816,48898823.8,-0.3651,-5.6888,13.8492,4.1989,1157057113.28,N/A,3295011430.4,84088453,0,239463040,62.1507,1.9006,3.9625,-8.0528,
000042.SZ,中洲控股,2007-02-05,6.0528,5.9824,6.0968,5.9165,6.0572,2265038,30901232.5,0.0044,0.0727,13.6427,2.6936,1157897997.81,N/A,3297406060.8,84088453,0,239463040,62.1959,1.902,3.9653,-8.0587,
000042.SZ,中洲控股,2007-02-06,6.0572,6.0572,6.3783,5.9297,6.2904,3085163,43188539.1,0.2331,3.8489,13.9988,3.6689,1202464877.9,N/A,3424321472,84088453,0,239463040,64.5898,1.9752,4.118,-8.3689,
000042.SZ,中洲控股,2007-02-07,6.2904,6.3344,6.4399,6.2376,6.2816,2981343,43015395.7,-0.0088,-0.1399,14.4282,3.5455,1200783108.84,N/A,3419532211.2,84088453,0,239463040,64.4994,1.9725,4.1122,-8.3572,
000042.SZ,中洲控股,2007-02-08,6.2816,6.2904,6.3256,6.2024,6.2464,2260438,32117288.7,-0.0352,-0.5602,14.2084,2.6882,1194056032.6,N/A,3400375168,84088453,0,239463040,64.1381,1.9614,4.0892,-8.3104,
000042.SZ,中洲控股,2007-02-09,6.2464,6.2552,6.3564,6.0748,6.2816,2370728,33371942.9,0.0352,0.5634,14.0767,2.8193,1200783108.84,N/A,3419532211.2,84088453,0,239463040,64.4994,1.9725,4.1122,-8.3572,
000042.SZ,中洲控股,2007-02-12,6.2816,6.2816,6.6555,6.1848,6.6291,4056086,60019279.8,0.3475,5.5322,14.7973,4.8236,1267212986.71,N/A,3608708012.8,84088453,0,239463040,68.0677,2.0816,4.3397,-8.8195,
000042.SZ,中洲控股,2007-02-13,6.6291,6.5983,6.761,6.5763,6.7259,3298828,49862163.2,0.0968,1.4599,15.1151,3.923,1285712446.37,N/A,3661389881.6,84088453,0,239463040,69.0614,2.112,4.403,-8.9483,
000042.SZ,中洲控股,2007-02-14,6.7259,6.7259,6.8402,6.6863,6.7742,2649014,40716779.8,0.0484,0.7194,15.3705,3.1503,1294962176.2,N/A,3687730816,84088453,0,239463040,69.5582,2.1272,4.4347,-9.0126,
000042.SZ,中洲控股,2007-02-15,6.7742,6.8578,6.9722,6.8226,6.9238,2760682,43244944,0.1496,2.2078,15.6646,3.2831,1323552250.22,N/A,3769148249.6,84088453,0,239463040,71.0939,2.1741,4.5326,-9.2116,
000042.SZ,中洲控股,2007-02-16,6.9238,6.9502,7.1174,6.9062,7.0382,3924700,62512653.2,0.1144,1.6518,15.928,4.6673,1345415248,N/A,3831408640,84088453,0,239463040,72.2683,2.21,4.6075,-9.3638,
000042.SZ,中洲控股,2007-02-26,7.0382,7.0602,7.069,6.7742,6.9766,3340267,52202800.9,-0.0616,-0.875,15.6283,3.9723,1333642864.58,N/A,3797883814.4,84088453,0,239463040,71.6359,2.1907,4.5672,-9.2818,
000042.SZ,中洲控股,2007-02-27,6.9766,6.9502,7.0602,6.2772,6.2772,4448576,68968480.4,-0.6994,-10.0252,15.5035,5.2904,1199942224.31,N/A,3417137580.8,84088453,0,239463040,64.4543,1.9711,4.1093,-8.3513,
000042.SZ,中洲控股,2007-02-28,6.2772,6.1144,6.5279,6.1056,6.4707,2392305,34298436.3,0.1935,3.0834,14.337,2.845,1236941143.63,N/A,3522501318.4,84088453,0,239463040,66.4417,2.0319,4.236,-8.6088,
000042.SZ,中洲控股,2007-03-01,6.4707,6.4707,6.4707,6.1584,6.2112,2161888,30922205.2,-0.2595,-4.0109,14.3033,2.571,1187328956.36,N/A,3381218124.8,84088453,0,239463040,63.7768,1.9504,4.0661,-8.2635,
000042.SZ,中洲控股,2007-03-02,6.2112,6.2552,6.5543,6.22,6.4795,3474041,50847120.4,0.2683,4.3201,14.6363,4.1314,1238622912.69,N/A,3527290579.2,84088453,0,239463040,66.532,2.0346,4.2418,-8.6205,
000042.SZ,中洲控股,2007-03-05,6.4795,6.4883,6.9502,6.4575,6.9502,5209521,80098086.6,0.4707,7.2641,15.3753,6.1953,1328597557.4,N/A,3783516032,84088453,0,239463040,71.3649,2.1824,4.5499,-9.2467,
000042.SZ,中洲控股,2007-03-06,6.9502,6.9942,7.0382,6.7259,6.8314,2641404,41187305.2,-0.1188,-1.7089,15.593,3.1412,1305893675.09,N/A,3718861011.2,84088453,0,239463040,70.1454,2.1451,4.4722,-9.0887,
000042.SZ,中洲控股,2007-03-07,6.8314,6.8402,6.9282,6.783,6.8666,2613453,40753877.5,0.0352,0.5151,15.5939,3.108,1312620751.33,N/A,3738018054.4,84088453,0,239463040,70.5067,2.1562,4.4952,-9.1355,
000042.SZ,中洲控股,2007-03-08,6.8666,6.8622,6.9502,6.7654,6.9106,3102664,48375822.5,0.044,0.6406,15.5917,3.6898,1321029596.63,N/A,3761964358.4,84088453,0,239463040,70.9584,2.17,4.524,-9.1941,
000042.SZ,中洲控股,2007-03-09,6.9106,6.937,7.2361,6.8886,7.1657,7542821,121428459.5,0.2551,3.6919,16.0985,8.9701,1369800899.37,N/A,3900852921.6,84088453,0,239463040,73.5782,2.2501,4.691,-9.5335,
000042.SZ,中洲控股,2007-03-12,7.1657,7.1921,7.6452,7.1921,7.61,8785443,148773911.7,0.4443,6.2001,16.9341,10.4479,1454730236.9,N/A,4142710592,84088453,0,239463040,78.1401,2.3896,4.9819,-10.1246,
000042.SZ,中洲控股,2007-03-13,7.61,7.6848,7.6848,7.3461,7.5001,4141058,70496089.4,-0.11,-1.4451,17.0237,4.9246,1433708123.65,N/A,4082844832,84088453,0,239463040,77.0109,2.3551,4.9099,-9.9783,
000042.SZ,中洲控股,2007-03-14,7.5001,7.4473,7.4473,7.091,7.3813,3821219,63430959.1,-0.1188,-1.5836,16.5997,4.5443,1411004241.34,N/A,4018189811.2,84088453,0,239463040,75.7914,2.3178,4.8321,-9.8203,
000042.SZ,中洲控股,2007-03-15,7.3813,7.3901,7.72,7.3901,7.5968,4179676,72135977.5,0.2155,2.9201,17.2587,4.9706,1452207583.31,N/A,4135526700.8,84088453,0,239463040,78.0046,2.3855,4.9732,-10.107,
000042.SZ,中洲控股,2007-03-16,7.5968,7.5968,7.5968,7.1349,7.2845,3560141,59524873,-0.3123,-4.1112,16.7198,4.2338,1392504781.68,N/A,3965507942.4,84088453,0,239463040,74.7977,2.2874,4.7688,-9.6915,
000042.SZ,中洲控股,2007-03-19,7.2845,6.9458,7.2581,6.827,7.1657,2754815,44430146.2,-0.1188,-1.6304,16.1282,3.2761,1369800899.37,N/A,3900852921.6,84088453,0,239463040,73.5782,2.2501,4.691,-9.5335,
000042.SZ,中洲控股,2007-03-20,7.1657,7.1833,7.4649,7.1657,7.3021,1717890,28550376.5,0.1364,1.903,16.6194,2.043,1395868319.8,N/A,3975086464,84088453,0,239463040,74.9783,2.2929,4.7803,-9.7149,
