代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002340.SZ,格林美,2013-09-23,4.3522,4.3637,4.4899,4.3446,4.4555,18401445,213361499.4,0.1033,2.3726,11.5948,2.4423,8777689203.05,N/A,8777772116.1,753449717,0,753456834,65.1965,3.9471,6.1884,58.314,
002340.SZ,格林美,2013-09-24,4.4555,4.444,4.5549,4.444,4.4708,20581946,242069388.1,0.0153,0.3433,11.7612,2.7317,8807827191.73,N/A,8807910389.46,753449717,0,753456834,65.4204,3.9607,6.2097,58.5142,
002340.SZ,格林美,2013-09-25,4.4708,4.4899,4.532,4.3522,4.3905,15053124,174884164.2,-0.0803,-1.7964,11.6178,1.9979,8649602751.16,N/A,8649684454.32,753449717,0,753456834,64.2452,3.8895,6.0981,57.463,
002340.SZ,格林美,2013-09-26,4.3905,4.3599,4.3675,4.2643,4.2796,13397071,150667872.3,-0.1109,-2.5261,11.2463,1.7781,8431102333.23,N/A,8431181972.46,753449717,0,753456834,62.6222,3.7913,5.9441,56.0114,
002340.SZ,格林美,2013-09-27,4.2796,4.3216,4.3714,4.2528,4.3561,12322341,139032637.2,0.0765,1.7873,11.283,1.6355,8581792276.63,N/A,8581873339.26,753449717,0,753456834,63.7415,3.8591,6.0503,57.0125,
002340.SZ,格林美,2013-09-30,4.3561,4.3446,4.4211,4.2528,4.2796,15823462,178738047.4,-0.0765,-1.7559,11.2958,2.1001,8431102333.23,N/A,8431181972.46,753449717,0,753456834,62.6222,3.7913,5.9441,56.0114,
002340.SZ,格林美,2013-10-08,4.2796,4.2452,4.3867,4.2146,4.291,16965780,191038605.7,0.0115,0.2681,11.2602,2.2517,8453705824.74,N/A,8453785677.48,753449717,0,753456834,62.7901,3.8015,5.96,56.1616,
002340.SZ,格林美,2013-10-09,4.291,4.2796,4.3446,4.2643,4.3216,15843540,178619662.2,0.0306,0.713,11.274,2.1028,8513981802.1,N/A,8514062224.2,753449717,0,753456834,63.2378,3.8286,6.0025,56.562,
002340.SZ,格林美,2013-10-10,4.3216,4.3216,4.3522,4.2413,4.2528,13046293,146091943.1,-0.0688,-1.5929,11.198,1.7315,8378360853.04,N/A,8378439994.08,753449717,0,753456834,62.2305,3.7676,5.9069,55.661,
002340.SZ,格林美,2013-10-11,4.2528,4.2719,4.3178,4.249,4.2604,15069682,168282842.3,0.0076,0.1799,11.167,2.0001,8393429847.38,N/A,8393509130.76,753449717,0,753456834,62.3424,3.7743,5.9175,55.7612,
002340.SZ,格林美,2013-10-14,4.2604,4.2604,4.4134,4.1687,4.4096,29093281,327126297,0.1492,3.5009,11.244,3.8613,8687275237.01,N/A,8687357296.02,753449717,0,753456834,64.525,3.9065,6.1247,57.7133,
002340.SZ,格林美,2013-10-15,4.4096,4.3981,4.4517,4.3446,4.3714,24246686,278854713.9,-0.0382,-0.8673,11.5007,3.2181,8611930265.31,N/A,8612011612.62,753449717,0,753456834,63.9654,3.8726,6.0715,57.2127,
002340.SZ,格林美,2013-10-16,4.3714,4.3714,4.5855,4.3216,4.4823,44823509,524388262.9,0.1109,2.5372,11.699,5.9491,8830430683.24,N/A,8830514094.48,753449717,0,753456834,65.5883,3.9709,6.2256,58.6643,
002340.SZ,格林美,2013-10-17,4.4823,4.467,4.6735,4.4287,4.5664,46349763,555740567.6,0.0841,1.8771,11.9901,6.1517,8996189620.98,N/A,8996274597.96,753449717,0,753456834,66.8194,4.0454,6.3425,59.7655,
002340.SZ,格林美,2013-10-18,4.5664,4.5664,4.5664,4.5664,4.5664,N/A,N/A,0,0,N/A,N/A,8996189620.98,N/A,8996274597.96,753449717,0,753456834,66.8194,4.0454,6.3425,59.7655,
002340.SZ,格林美,2013-10-21,4.5664,4.5664,4.5664,4.5664,4.5664,N/A,N/A,0,0,N/A,N/A,8996189620.98,N/A,8996274597.96,753449717,0,753456834,66.8194,4.0454,6.3425,59.7655,
002340.SZ,格林美,2013-10-22,4.5664,4.5664,4.5664,4.5664,4.5664,N/A,N/A,0,0,N/A,N/A,8996189620.98,N/A,8996274597.96,753449717,0,753456834,66.8194,4.0454,6.3425,59.7655,
002340.SZ,格林美,2013-10-23,4.5664,4.5664,4.5664,4.5664,4.5664,N/A,N/A,0,0,N/A,N/A,8996189620.98,N/A,8996274597.96,753449717,0,753456834,66.8194,4.0454,6.3425,59.7655,
002340.SZ,格林美,2013-10-24,4.5664,4.5664,4.5664,4.5664,4.5664,N/A,N/A,0,0,N/A,N/A,8996189620.98,N/A,8996274597.96,753449717,0,753456834,66.8194,4.0454,6.3425,59.7655,
002340.SZ,格林美,2013-10-25,4.5664,4.6658,4.8379,4.3981,4.4364,54801109,666337092.3,-0.13,-2.8476,12.1592,7.2734,8740016717.2,N/A,8740099274.4,753449717,0,753456834,64.9167,3.9302,6.1619,58.0637,
002340.SZ,格林美,2013-10-28,4.4364,4.4326,4.4364,4.031,4.0692,33131506,361074785.9,-0.3671,-8.2759,10.8982,4.3973,8016704988.88,N/A,8016780713.76,753449717,0,753456834,59.5443,3.6049,5.6519,53.2584,
002340.SZ,格林美,2013-10-29,4.0692,4.0654,4.1457,3.8704,3.9545,22232453,231825172.2,-0.1147,-2.8195,10.4273,2.9508,7790670073.78,N/A,7790743663.56,753449717,0,753456834,57.8654,3.5033,5.4925,51.7568,
002340.SZ,格林美,2013-10-30,3.9545,3.9583,4.0272,3.943,3.9927,10338730,107716429.4,0.0382,0.9671,10.4187,1.3722,7866015045.48,N/A,7866089346.96,753449717,0,753456834,58.425,3.5372,5.5457,52.2573,
002340.SZ,格林美,2013-10-31,3.9927,3.9927,3.9927,3.8818,3.8857,11635285,119124209.5,-0.1071,-2.682,10.2382,1.5443,7655049124.72,N/A,7655121433.44,753449717,0,753456834,56.8581,3.4423,5.3969,50.8558,
002340.SZ,格林美,2013-11-01,3.8857,3.8857,3.9507,3.8551,3.8971,8378530,85475389.2,0.0115,0.2953,10.2017,1.112,7677652616.23,N/A,7677725138.46,753449717,0,753456834,57.026,3.4525,5.4129,51.0059,
002340.SZ,格林美,2013-11-04,3.8971,3.9162,4.008,3.9048,3.9545,10778967,111475167,0.0574,1.472,10.3419,1.4306,7790670073.78,N/A,7790743663.56,753449717,0,753456834,57.8654,3.5033,5.4925,51.7568,
002340.SZ,格林美,2013-11-05,3.9545,3.9545,4.0004,3.8818,3.9813,9789243,101082265.8,0.0268,0.677,10.3259,1.2993,7843411553.97,N/A,7843485641.94,753449717,0,753456834,58.2572,3.527,5.5297,52.1071,
002340.SZ,格林美,2013-11-06,3.9813,3.9774,4.0463,3.9201,3.9201,11575673,120715249.7,-0.0612,-1.537,10.4284,1.5364,7722859599.25,N/A,7722932548.5,753449717,0,753456834,57.3618,3.4728,5.4447,51.3063,
002340.SZ,格林美,2013-11-07,3.9201,3.9201,4.0004,3.901,3.9583,7544096,77930295.7,0.0382,0.9756,10.33,1.0013,7798204570.95,N/A,7798278231.9,753449717,0,753456834,57.9214,3.5067,5.4979,51.8068,
002340.SZ,格林美,2013-11-08,3.9583,3.9698,3.9698,3.7288,3.748,22230545,221521696.7,-0.2103,-5.314,9.9647,2.9505,7383807226.6,N/A,7383876973.2,753449717,0,753456834,54.8434,3.3203,5.2057,49.0538,
002340.SZ,格林美,2013-11-11,3.748,3.7594,3.8015,3.7174,3.7441,7732334,75919001.6,-0.0038,-0.102,9.8184,1.0263,7376272729.43,N/A,7376342404.86,753449717,0,753456834,54.7875,3.317,5.2004,49.0037,
002340.SZ,格林美,2013-11-12,3.7441,3.7862,3.813,3.7518,3.79,9438176,93435125.8,0.0459,1.2257,9.8997,1.2527,7466686695.47,N/A,7466757224.94,753449717,0,753456834,55.459,3.3576,5.2641,49.6044,
002340.SZ,格林美,2013-11-13,3.79,3.8053,3.8053,3.6256,3.6332,11611291,112365275.2,-0.1568,-4.1372,9.6772,1.5411,7157772311.5,N/A,7157839923,753449717,0,753456834,53.1646,3.2187,5.0463,47.5522,
002340.SZ,格林美,2013-11-14,3.6332,3.6371,3.683,3.572,3.683,8497785,80810307.7,0.0497,1.3684,9.5096,1.1279,7255720774.71,N/A,7255789311.42,753449717,0,753456834,53.8921,3.2627,5.1154,48.2029,
002340.SZ,格林美,2013-11-15,3.683,3.6868,3.8512,3.6868,3.7939,15978682,158012015.2,0.1109,3.0114,9.8889,2.1207,7474221192.64,N/A,7474291793.28,753449717,0,753456834,55.515,3.361,5.2694,49.6545,
002340.SZ,格林美,2013-11-18,3.7939,3.8053,3.878,3.79,3.8742,13108568,131675121.3,0.0803,2.1169,10.045,1.7398,7632445633.21,N/A,7632517728.42,753449717,0,753456834,56.6902,3.4321,5.381,50.7056,
002340.SZ,格林美,2013-11-19,3.8742,3.8933,3.8971,3.8321,3.8627,9997865,101116114.3,-0.0115,-0.2962,10.1138,1.3269,7609842141.7,N/A,7609914023.4,753449717,0,753456834,56.5223,3.422,5.3651,50.5554,
002340.SZ,格林美,2013-11-20,3.8627,3.8818,3.9315,3.8704,3.9201,10937177,111543828.7,0.0574,1.4851,10.1986,1.4516,7722859599.25,N/A,7722932548.5,753449717,0,753456834,57.3618,3.4728,5.4447,51.3063,
002340.SZ,格林美,2013-11-21,3.9201,3.8933,3.9048,3.8436,3.8742,10255241,103706054.1,-0.0459,-1.1707,10.1125,1.3611,7632445633.21,N/A,7632517728.42,753449717,0,753456834,56.6902,3.4321,5.381,50.7056,
002340.SZ,格林美,2013-11-22,3.8742,3.8895,3.9545,3.8665,3.878,10060251,102775623.3,0.0038,0.0987,10.216,1.3352,7639980130.38,N/A,7640052296.76,753449717,0,753456834,56.7462,3.4355,5.3863,50.7557,
002340.SZ,格林美,2013-11-25,3.878,3.8818,3.9392,3.8168,3.8436,9648058,97982497.8,-0.0344,-0.8876,10.1557,1.2805,7572169655.85,N/A,7572241181.7,753449717,0,753456834,56.2425,3.405,5.3385,50.3052,
002340.SZ,格林美,2013-11-26,3.8436,3.8474,3.8665,3.7403,3.7594,12661971,125376753.7,-0.0841,-2.1891,9.9018,1.6805,7406410718.11,N/A,7406480678.22,753449717,0,753456834,55.0113,3.3305,5.2216,49.204,
002340.SZ,格林美,2013-11-27,3.7594,3.7403,3.8742,3.7327,3.8512,11612238,115720359.9,0.0918,2.4415,9.9654,1.5412,7587238650.19,N/A,7587310318.38,753449717,0,753456834,56.3544,3.4118,5.3491,50.4053,
002340.SZ,格林美,2013-11-28,3.8512,3.8627,3.943,3.8398,3.9048,13818053,140989124,0.0535,1.3903,10.2033,1.834,7692721610.57,N/A,7692794275.14,753449717,0,753456834,57.1379,3.4593,5.4235,51.106,
002340.SZ,格林美,2013-11-29,3.9048,3.9201,3.9239,3.8627,3.878,11437507,116050794.9,-0.0268,-0.6856,10.1465,1.518,7639980130.38,N/A,7640052296.76,753449717,0,753456834,56.7462,3.4355,5.3863,50.7557,
002340.SZ,格林美,2013-12-02,3.878,3.748,3.8398,3.6103,3.6409,17515796,170308062.4,-0.2371,-6.1144,9.7231,2.3247,7172841305.84,N/A,7172909059.68,753449717,0,753456834,53.2765,3.2255,5.057,47.6523,
002340.SZ,格林美,2013-12-03,3.6409,3.6332,3.8321,3.595,3.813,10575026,103487461.2,0.1721,4.7269,9.786,1.4035,7511893678.49,N/A,7511964634.98,753449717,0,753456834,55.7948,3.3779,5.296,49.9047,
002340.SZ,格林美,2013-12-04,3.813,3.813,3.8742,3.7862,3.8206,12796521,128639674.4,0.0076,0.2006,10.0527,1.6984,7526962672.83,N/A,7527033771.66,753449717,0,753456834,55.9067,3.3847,5.3066,50.0048,
002340.SZ,格林美,2013-12-05,3.8206,3.8283,3.9201,3.8168,3.8665,11422510,115669240.2,0.0459,1.2012,10.1264,1.516,7617376638.87,N/A,7617448591.74,753449717,0,753456834,56.5783,3.4254,5.3704,50.6055,
002340.SZ,格林美,2013-12-06,3.8665,3.8704,4.0348,3.8665,3.9621,22449355,232825182.1,0.0956,2.4728,10.3711,2.9795,7805739068.12,N/A,7805812800.24,753449717,0,753456834,57.9773,3.5101,5.5032,51.8569,
002340.SZ,格林美,2013-12-09,3.9621,3.9889,4.0119,3.9315,3.9813,13428974,139319285.3,0.0191,0.4826,10.3745,1.7823,7843411553.97,N/A,7843485641.94,753449717,0,753456834,58.2572,3.527,5.5297,52.1071,
002340.SZ,格林美,2013-12-10,3.9813,3.9774,4.0348,3.9392,3.9774,10549624,109833922.3,-0.0038,-0.0961,10.4112,1.4002,7835877056.8,N/A,7835951073.6,753449717,0,753456834,58.2012,3.5236,5.5244,52.0571,
002340.SZ,格林美,2013-12-11,3.9774,3.9774,3.9774,3.8627,3.9124,10349107,105715813.6,-0.065,-1.6346,10.215,1.3736,7707790604.91,N/A,7707863411.82,753449717,0,753456834,57.2498,3.466,5.4341,51.2062,
002340.SZ,格林美,2013-12-12,3.9124,3.901,3.9583,3.8895,3.8971,8093701,83038608.2,-0.0153,-0.391,10.2597,1.0742,7677652616.23,N/A,7677725138.46,753449717,0,753456834,57.026,3.4525,5.4129,51.0059,
002340.SZ,格林美,2013-12-13,3.8971,3.8818,4.008,3.8665,3.9851,11892130,123380773.4,0.088,2.2571,10.375,1.5784,7850946051.14,N/A,7851020210.28,753449717,0,753456834,58.3131,3.5304,5.535,52.1572,
002340.SZ,格林美,2013-12-16,3.9851,3.9966,4.0119,3.8933,3.8971,10520602,108557751.7,-0.088,-2.2073,10.3186,1.3963,7677652616.23,N/A,7677725138.46,753449717,0,753456834,57.026,3.4525,5.4129,51.0059,
002340.SZ,格林美,2013-12-17,3.8971,3.8895,3.9162,3.813,3.8321,9401220,94644470.1,-0.065,-1.6683,10.0673,1.2478,7549566164.34,N/A,7549637476.68,753449717,0,753456834,56.0746,3.3949,5.3226,50.155,
002340.SZ,格林美,2013-12-18,3.8321,3.8398,3.9201,3.8206,3.8933,6281634,63617199.8,0.0612,1.5968,10.1275,0.8337,7670118119.06,N/A,7670190570.12,753449717,0,753456834,56.97,3.4491,5.4076,50.9559,
002340.SZ,格林美,2013-12-19,3.8933,3.8933,3.9468,3.8436,3.8474,6634942,67562900.9,-0.0459,-1.1788,10.1829,0.8806,7579704153.02,N/A,7579775750.04,753449717,0,753456834,56.2985,3.4084,5.3438,50.3552,
002340.SZ,格林美,2013-12-20,3.8474,3.8436,3.8665,3.7403,3.7594,8731500,86363366,-0.088,-2.2863,9.891,1.1589,7406410718.11,N/A,7406480678.22,753449717,0,753456834,55.0113,3.3305,5.2216,49.204,
002340.SZ,格林美,2013-12-23,3.7594,3.748,3.8053,3.683,3.7518,6550842,64138747.2,-0.0076,-0.2035,9.7909,0.8694,7391341723.77,N/A,7391411541.54,753449717,0,753456834,54.8994,3.3237,5.211,49.1039,
002340.SZ,格林美,2013-12-24,3.7518,3.7518,3.8321,3.7212,3.7671,5530311,54603686.8,0.0153,0.4077,9.8735,0.734,7421479712.45,N/A,7421549814.9,753449717,0,753456834,55.1232,3.3373,5.2323,49.3041,
002340.SZ,格林美,2013-12-25,3.7671,3.7862,3.9124,3.7594,3.9086,10531689,105674871.1,0.1415,3.7563,10.034,1.3978,7700256107.74,N/A,7700328843.48,753449717,0,753456834,57.1939,3.4626,5.4288,51.1561,
002340.SZ,格林美,2013-12-26,3.9086,3.8933,3.9201,3.813,3.813,8770439,88689608.7,-0.0956,-2.4462,10.1123,1.164,7511893678.49,N/A,7511964634.98,753449717,0,753456834,55.7948,3.3779,5.296,49.9047,
002340.SZ,格林美,2013-12-27,3.813,3.8551,3.9468,3.8551,3.9124,11441136,117096974.2,0.0994,2.6078,10.2347,1.5185,7707790604.91,N/A,7707863411.82,753449717,0,753456834,57.2498,3.466,5.4341,51.2062,
002340.SZ,格林美,2013-12-30,3.9124,3.9621,3.9621,3.8857,3.8895,7051694,72127894.7,-0.0229,-0.5865,10.2284,0.9359,7662583621.89,N/A,7662656001.78,753449717,0,753456834,56.9141,3.4457,5.4022,50.9058,
002340.SZ,格林美,2013-12-31,3.8895,3.8857,3.9239,3.8283,3.9201,6296909,64020010.8,0.0306,0.7866,10.1669,0.8357,7722859599.25,N/A,7722932548.5,753449717,0,753456834,57.3618,3.4728,5.4447,51.3063,
002340.SZ,格林美,2014-01-02,3.9201,3.9124,3.9468,3.8742,3.9201,7340453,75109929.3,0,0,10.2323,0.9742,7722859599.25,N/A,7722932548.5,753449717,0,753456834,53.5886,3.3026,2.2154,-17.0879,
002340.SZ,格林美,2014-01-03,3.9201,3.9201,3.966,3.9048,3.9354,9435109,97068874,0.0153,0.3902,10.2881,1.2523,7752997587.93,N/A,7753070821.86,753449717,0,753456834,53.7978,3.3155,2.224,-17.1546,
002340.SZ,格林美,2014-01-06,3.9354,3.9239,3.9239,3.8053,3.813,8193024,82535330.5,-0.1224,-3.1098,10.0739,1.0874,7511893678.49,N/A,7511964634.98,753449717,0,753456834,52.1248,3.2124,2.1549,-16.6211,
002340.SZ,格林美,2014-01-07,3.813,3.79,3.8742,3.79,3.8359,5555362,55908207.7,0.0229,0.6018,10.0638,0.7373,7557100661.51,N/A,7557172045.02,753449717,0,753456834,52.4385,3.2317,2.1678,-16.7211,
002340.SZ,格林美,2014-01-08,3.8359,3.8589,3.8818,3.7671,3.79,9566845,95747737.6,-0.0459,-1.1964,10.0083,1.2697,7466686695.47,N/A,7466757224.94,753449717,0,753456834,51.8111,3.1931,2.1419,-16.5211,
002340.SZ,格林美,2014-01-09,3.79,3.8245,3.8551,3.7021,3.7097,10773931,106765493.8,-0.0803,-2.1191,9.9096,1.4299,7308462254.9,N/A,7308531289.8,753449717,0,753456834,50.7132,3.1254,2.0965,-16.171,
002340.SZ,格林美,2014-01-10,3.7097,3.6715,3.7556,3.6141,3.6141,7881834,75787230.1,-0.0956,-2.5773,9.6154,1.0461,7120099825.65,N/A,7120167081.3,753449717,0,753456834,49.4061,3.0449,2.0425,-15.7542,
002340.SZ,格林美,2014-01-13,3.6141,3.6638,3.7021,3.5988,3.6332,8089310,76914581.7,0.0191,0.5291,9.5082,1.0736,7157772311.5,N/A,7157839923,753449717,0,753456834,49.6675,3.061,2.0533,-15.8376,
002340.SZ,格林美,2014-01-14,3.6332,3.6447,3.7212,3.6218,3.7174,6957005,66972742.5,0.0841,2.3158,9.6267,0.9234,7323531249.24,N/A,7323600426.48,753449717,0,753456834,50.8177,3.1319,2.1008,-16.2043,
002340.SZ,格林美,2014-01-15,3.7174,3.725,3.7786,3.6906,3.748,8223063,80649799.6,0.0306,0.823,9.8078,1.0914,7383807226.6,N/A,7383876973.2,753449717,0,753456834,51.236,3.1576,2.1181,-16.3377,
002340.SZ,格林美,2014-01-16,3.748,3.748,3.8206,3.7288,3.7786,6481042,64008552.6,0.0306,0.8163,9.8763,0.8602,7444083203.96,N/A,7444153519.92,753449717,0,753456834,51.6542,3.1834,2.1354,-16.4711,
002340.SZ,格林美,2014-01-17,3.7786,3.7556,3.8015,3.7288,3.7862,5368679,52959099.6,0.0076,0.2024,9.8645,0.7125,7459152198.3,N/A,7459222656.6,753449717,0,753456834,51.7588,3.1899,2.1397,-16.5044,
002340.SZ,格林美,2014-01-20,3.7862,3.79,3.8053,3.6677,3.6753,5153876,50229710.7,-0.1109,-2.9293,9.746,0.684,7240651780.37,N/A,7240720174.74,753449717,0,753456834,50.2426,3.0964,2.0771,-16.021,
002340.SZ,格林美,2014-01-21,3.6753,3.6944,3.7365,3.6715,3.7021,4961489,48063217.1,0.0268,0.7284,9.6873,0.6585,7293393260.56,N/A,7293462153.12,753449717,0,753456834,50.6086,3.119,2.0922,-16.1377,
002340.SZ,格林美,2014-01-22,3.7021,3.7097,3.8092,3.7097,3.79,8605596,85015698,0.088,2.376,9.8791,1.1422,7466686695.47,N/A,7466757224.94,753449717,0,753456834,51.8111,3.1931,2.1419,-16.5211,
002340.SZ,格林美,2014-01-23,3.79,3.7977,3.8704,3.79,3.8206,8440211,84667426.2,0.0306,0.8073,10.0314,1.1202,7526962672.83,N/A,7527033771.66,753449717,0,753456834,52.2293,3.2189,2.1592,-16.6545,
002340.SZ,格林美,2014-01-24,3.8206,3.8092,3.9392,3.8015,3.8895,13613843,138685086.4,0.0688,1.8018,10.1871,1.8069,7662583621.89,N/A,7662656001.78,753449717,0,753456834,53.1704,3.2769,2.1981,-16.9545,
002340.SZ,格林美,2014-01-27,3.8895,3.8704,3.9507,3.8512,3.9048,9925296,101365400.6,0.0153,0.3933,10.2128,1.3173,7692721610.57,N/A,7692794275.14,753449717,0,753456834,53.3795,3.2897,2.2068,-17.0212,
002340.SZ,格林美,2014-01-28,3.9048,3.9392,3.943,3.8627,3.901,7461456,76068899,-0.0038,-0.0979,10.1949,0.9903,7685187113.4,N/A,7685259706.8,753449717,0,753456834,53.3272,3.2865,2.2046,-17.0046,
002340.SZ,格林美,2014-01-29,3.901,3.901,3.9851,3.8933,3.9392,9205663,94901049.4,0.0382,0.9804,10.309,1.2218,7760532085.1,N/A,7760605390.2,753449717,0,753456834,53.8501,3.3187,2.2262,-17.1713,
002340.SZ,格林美,2014-01-30,3.9392,3.9315,3.9392,3.8206,3.8436,10589118,106844450.1,-0.0956,-2.4272,10.09,1.4054,7572169655.85,N/A,7572241181.7,753449717,0,753456834,52.543,3.2382,2.1722,-16.7545,
002340.SZ,格林美,2014-02-07,3.8436,3.8398,3.9927,3.8245,3.9889,11682974,120165226.3,0.1453,3.7811,10.2855,1.5506,7858480548.31,N/A,7858554778.62,753449717,0,753456834,54.5297,3.3606,2.2543,-17.388,
002340.SZ,格林美,2014-02-10,3.9889,4.0004,4.184,3.9851,4.1381,24400828,262244623,0.1492,3.7392,10.7474,3.2385,8152325937.94,N/A,8152402943.88,753449717,0,753456834,56.5687,3.4863,2.3386,-18.0382,
002340.SZ,格林美,2014-02-11,4.1381,4.1381,4.3102,4.1151,4.1916,27024874,297999762.9,0.0535,1.2939,11.0269,3.5868,8257808898.32,N/A,8257886900.64,753449717,0,753456834,57.3006,3.5314,2.3689,-18.2716,
002340.SZ,格林美,2014-02-12,4.1916,4.2299,4.3063,4.1763,4.2566,21489831,238282278.5,0.065,1.5511,11.0881,2.8522,8385895350.21,N/A,8385974562.42,753449717,0,753456834,58.1894,3.5862,2.4056,-18.555,
002340.SZ,格林美,2014-02-13,4.2566,4.2566,4.3905,4.161,4.2222,28902322,326440102.3,-0.0344,-0.8086,11.2946,3.836,8318084875.68,N/A,8318163447.36,753449717,0,753456834,57.7189,3.5572,2.3861,-18.4049,
002340.SZ,格林美,2014-02-14,4.2222,4.226,4.2566,4.1687,4.2452,16205243,178521814.9,0.0229,0.5435,11.0163,2.1508,8363291858.7,N/A,8363370857.4,753449717,0,753456834,58.0326,3.5765,2.3991,-18.505,
002340.SZ,格林美,2014-02-17,4.2452,4.2872,4.4555,4.2375,4.4287,25806686,294491568.1,0.1836,4.3243,11.4114,3.4251,8724947722.86,N/A,8725030137.72,753449717,0,753456834,60.5421,3.7312,2.5029,-19.3052,
002340.SZ,格林美,2014-02-18,4.4287,4.4746,4.6391,4.4326,4.5549,38679852,460936785.2,0.1262,2.8497,11.9167,5.1337,8973586129.47,N/A,8973670892.94,753449717,0,753456834,62.2674,3.8375,2.5742,-19.8553,
002340.SZ,格林美,2014-02-19,4.5549,4.5435,4.6008,4.444,4.4937,22027622,260625186.8,-0.0612,-1.3434,11.8317,2.9236,8853034174.75,N/A,8853117799.5,753449717,0,753456834,61.4309,3.7859,2.5396,-19.5886,
002340.SZ,格林美,2014-02-20,4.4937,4.5052,4.5435,4.2987,4.3102,22557755,258428921.7,-0.1836,-4.0851,11.4563,2.9939,8491378310.59,N/A,8491458519.18,753449717,0,753456834,58.9214,3.6313,2.4359,-18.7884,
002340.SZ,格林美,2014-02-21,4.3102,4.3293,4.4173,4.2681,4.3484,14502215,164574216.8,0.0382,0.8873,11.3482,1.9248,8566723282.29,N/A,8566804202.58,753449717,0,753456834,59.4442,3.6635,2.4575,-18.9551,
002340.SZ,格林美,2014-02-24,4.3484,4.3369,4.4211,4.2452,4.4134,15519639,175110250.1,0.065,1.4952,11.2831,2.0598,8694809734.18,N/A,8694891864.36,753449717,0,753456834,60.333,3.7183,2.4942,-19.2385,
002340.SZ,格林美,2014-02-25,4.4134,4.3867,4.4899,4.1228,4.1878,22128017,249865394.4,-0.2256,-5.1127,11.2918,2.9369,8250274401.15,N/A,8250352332.3,753449717,0,753456834,57.2484,3.5282,2.3667,-18.2549,
002340.SZ,格林美,2014-02-26,4.1878,4.1495,4.2413,4.0998,4.1916,17869443,194710273.1,0.0038,0.0913,10.8963,2.3717,8257808898.32,N/A,8257886900.64,753449717,0,753456834,57.3006,3.5314,2.3689,-18.2716,
002340.SZ,格林美,2014-02-27,4.1916,4.1916,4.3331,4.1304,4.1381,16478893,182715069.5,-0.0535,-1.2774,11.0878,2.1871,8152325937.94,N/A,8152402943.88,753449717,0,753456834,56.5687,3.4863,2.3386,-18.0382,
002340.SZ,格林美,2014-02-28,4.1381,4.1457,4.3408,4.0998,4.3178,13943393,153865866,0.1797,4.3438,11.035,1.8506,8506447304.93,N/A,8506527655.86,753449717,0,753456834,59.0259,3.6377,2.4402,-18.8217,
002340.SZ,格林美,2014-03-03,4.3178,4.3216,4.4746,4.3025,4.4364,21179825,244216626.3,0.1186,2.7458,11.5306,2.811,8740016717.2,N/A,8740099274.4,753449717,0,753456834,60.6467,3.7376,2.5072,-19.3385,
002340.SZ,格林美,2014-03-04,4.4364,4.3981,4.4364,4.3369,4.3867,12205828,140076621.4,-0.0497,-1.1207,11.4762,1.62,8642068253.99,N/A,8642149885.98,753449717,0,753456834,59.967,3.6957,2.4791,-19.1218,
002340.SZ,格林美,2014-03-05,4.3867,4.4249,4.5014,4.3331,4.4326,18488877,213971954.8,0.0459,1.0462,11.573,2.4539,8732482220.03,N/A,8732564706.06,753449717,0,753456834,60.5944,3.7344,2.505,-19.3218,
002340.SZ,格林美,2014-03-06,4.4326,4.4631,4.5626,4.3561,4.4287,18225528,212084621.2,-0.0038,-0.0863,11.6367,2.4189,8724947722.86,N/A,8725030137.72,753449717,0,753456834,60.5421,3.7312,2.5029,-19.3052,
002340.SZ,格林美,2014-03-07,4.4287,4.4784,4.4937,4.2452,4.2566,17716493,201520281.5,-0.1721,-3.886,11.3747,2.3514,8385895350.21,N/A,8385974562.42,753449717,0,753456834,58.1894,3.5862,2.4056,-18.555,
002340.SZ,格林美,2014-03-10,4.2566,4.2146,4.2452,4.0731,4.1036,13934351,151274024,-0.153,-3.5939,10.8562,1.8494,8084515463.41,N/A,8084591828.82,753449717,0,753456834,56.0982,3.4573,2.3191,-17.8881,
002340.SZ,格林美,2014-03-11,4.1036,4.0998,4.1687,4.0157,4.1075,11842393,126676582.8,0.0038,0.0932,10.6969,1.5718,8092049960.58,N/A,8092126397.16,753449717,0,753456834,56.1504,3.4605,2.3213,-17.9048,
002340.SZ,格林美,2014-03-12,4.1075,4.1113,4.1266,3.9774,4.0463,10455281,110769516.7,-0.0612,-1.4898,10.5946,1.3877,7971498005.86,N/A,7971573303.72,753449717,0,753456834,55.3139,3.409,2.2867,-17.6381,
002340.SZ,格林美,2014-03-13,4.0463,4.0692,4.1036,4.0042,4.0539,8859273,93766586.8,0.0076,0.189,10.584,1.1758,7986567000.2,N/A,7986642440.4,753449717,0,753456834,55.4185,3.4154,2.291,-17.6714,
002340.SZ,格林美,2014-03-14,4.0539,4.0501,4.0807,3.9927,4.0348,6934817,73176035.8,-0.0191,-0.4717,10.552,0.9204,7948894514.35,N/A,7948969598.7,753449717,0,753456834,55.1571,3.3993,2.2802,-17.588,
