代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002054.SZ,德美化工,2012-05-24,6.0231,6.0231,6.0748,6.0158,6.0305,847375,6932340,0.0074,0.1225,8.181,0.3672,1885139729.69,N/A,2549864018.03,230739257,0,312100859,17.8104,1.9742,2.4537,146.4054,
002054.SZ,德美化工,2012-05-25,6.0305,6.0379,6.0674,5.9124,5.942,1236406,10005457.1,-0.0886,-1.4688,8.0924,0.515,1932511022.05,N/A,2599589422.15,240063481,0,322930363,18.1577,2.0127,2.5015,149.2605,
002054.SZ,德美化工,2012-05-28,5.942,5.942,5.9641,5.7648,5.9124,1183194,9382695.6,-0.0295,-0.4969,7.93,0.4929,1922908482.81,N/A,2586672207.63,240063481,0,322930363,18.0675,2.0027,2.4891,148.5188,
002054.SZ,德美化工,2012-05-29,5.9124,5.8608,6.0601,5.846,6.0231,1967201,15852641.3,0.1107,1.8727,8.0585,0.8195,1958918004.96,N/A,2635111762.08,240063481,0,322930363,18.4058,2.0402,2.5357,151.3001,
002054.SZ,德美化工,2012-05-30,6.0231,6.0231,6.0305,5.9715,5.9936,991811,8052446.2,-0.0295,-0.4902,8.1189,0.4131,1949315465.72,N/A,2622194547.56,240063481,0,322930363,18.3156,2.0302,2.5233,150.5584,
002054.SZ,德美化工,2012-05-31,5.9936,5.9789,5.9936,5.9124,5.9567,1006180,8105781.4,-0.0369,-0.6158,8.056,0.4191,1937312291.67,N/A,2606048029.41,240063481,0,322930363,18.2028,2.0177,2.5077,149.6313,
002054.SZ,德美化工,2012-06-01,5.9567,5.9567,5.9789,5.9198,5.9493,820445,6613194.2,-0.0074,-0.1239,8.0605,0.3418,1934911656.86,N/A,2602818725.78,240063481,0,322930363,18.1802,2.0152,2.5046,149.4459,
002054.SZ,德美化工,2012-06-04,5.9493,5.8903,5.8903,5.7279,5.7279,1906489,14934660.5,-0.2214,-3.7221,7.8336,0.7942,1862892612.56,N/A,2505939616.88,240063481,0,322930363,17.5036,1.9402,2.4114,143.8834,
002054.SZ,德美化工,2012-06-05,5.7279,5.7574,5.7869,5.6836,5.6984,825392,6401541.3,-0.0295,-0.5155,7.7558,0.3438,1853290073.32,N/A,2493022402.36,240063481,0,322930363,17.4133,1.9302,2.399,143.1418,
002054.SZ,德美化工,2012-06-06,5.6984,5.7205,5.7648,5.691,5.7131,457228,3542854.7,0.0148,0.2591,7.7486,0.1905,1858091342.94,N/A,2499481009.62,240063481,0,322930363,17.4584,1.9352,2.4052,143.5126,
002054.SZ,德美化工,2012-06-07,5.7131,5.7648,5.8239,5.6836,5.7058,633211,4935258.3,-0.0074,-0.1292,7.794,0.2638,1855690708.13,N/A,2496251705.99,240063481,0,322930363,17.4359,1.9327,2.4021,143.3272,
002054.SZ,德美化工,2012-06-08,5.7058,5.7796,5.7869,5.7205,5.75,846780,6604890.8,0.0443,0.7762,7.8,0.3527,1870094516.99,N/A,2515627527.77,240063481,0,322930363,17.5712,1.9477,2.4207,144.4397,
002054.SZ,德美化工,2012-06-11,5.75,5.75,5.8239,5.6984,5.7796,843685,6594170.6,0.0295,0.5135,7.8159,0.3514,1879697056.23,N/A,2528544742.29,240063481,0,322930363,17.6614,1.9577,2.4331,145.1814,
002054.SZ,德美化工,2012-06-12,5.7796,5.7796,5.7796,5.6541,5.7131,1874929,14470969.3,-0.0664,-1.1494,7.7181,0.781,1858091342.94,N/A,2499481009.62,240063481,0,322930363,17.4584,1.9352,2.4052,143.5126,
002054.SZ,德美化工,2012-06-13,5.7131,5.7279,5.905,5.7131,5.8681,2024680,16001306.1,0.155,2.7132,7.9031,0.8434,1908504673.95,N/A,2567296385.85,240063481,0,322930363,17.9321,1.9877,2.4704,147.4064,
002054.SZ,德美化工,2012-06-14,5.8681,5.8312,5.8681,5.7427,5.75,895566,7046247.9,-0.1181,-2.0126,7.8679,0.3731,1870094516.99,N/A,2515627527.77,240063481,0,322930363,17.5712,1.9477,2.4207,144.4397,
002054.SZ,德美化工,2012-06-15,5.75,5.7574,5.8386,5.7427,5.8017,473484,3709209.7,0.0517,0.8986,7.8339,0.1972,1886898960.66,N/A,2538232653.18,240063481,0,322930363,17.7291,1.9652,2.4425,145.7376,
002054.SZ,德美化工,2012-06-18,5.8017,5.8017,5.8017,5.8017,5.8017,N/A,N/A,0,0,N/A,N/A,1886898960.66,N/A,2538232653.18,240063481,0,322930363,17.7291,1.9652,2.4425,145.7376,
002054.SZ,德美化工,2012-06-19,5.8017,5.8017,5.846,5.7574,5.7722,605922,4759084.5,-0.0295,-0.5089,7.8543,0.2524,1877296421.42,N/A,2525315438.66,240063481,0,322930363,17.6389,1.9552,2.43,144.9959,
002054.SZ,德美化工,2012-06-20,5.7722,5.7869,5.8386,5.7058,5.7131,836899,6541741.1,-0.0591,-1.023,7.8166,0.3486,1858091342.94,N/A,2499481009.62,240063481,0,322930363,17.4584,1.9352,2.4052,143.5126,
002054.SZ,德美化工,2012-06-21,5.7131,5.7205,5.75,5.6172,5.6246,920344,7049120.6,-0.0886,-1.5504,7.6592,0.3834,1829283725.22,N/A,2460729366.06,240063481,0,322930363,17.1878,1.9052,2.3679,141.2876,
002054.SZ,德美化工,2012-06-25,5.6246,5.6172,5.6246,5.4326,5.4696,714482,5355857.8,-0.155,-2.7559,7.4961,0.2976,1778870394.21,N/A,2392913989.83,240063481,0,322930363,16.7141,1.8526,2.3026,137.3938,
002054.SZ,德美化工,2012-06-26,5.4696,5.4769,5.4843,5.3957,5.4696,410345,3022294.8,0,0,7.3653,0.1709,1778870394.21,N/A,2392913989.83,240063481,0,322930363,16.7141,1.8526,2.3026,137.3938,
002054.SZ,德美化工,2012-06-27,5.4696,5.4917,5.5434,5.4031,5.4179,464552,3455487.3,-0.0517,-0.9447,7.4383,0.1935,1762065950.54,N/A,2370308864.42,240063481,0,322930363,16.5562,1.8351,2.2809,136.0959,
002054.SZ,德美化工,2012-06-28,5.4179,5.4769,5.4769,5.1669,5.2776,487671,3566672.2,-0.1402,-2.5886,7.3137,0.2031,1716453889.15,N/A,2308952095.45,240063481,0,322930363,16.1276,1.7876,2.2218,132.573,
002054.SZ,德美化工,2012-06-29,5.2776,5.2038,5.3514,5.2038,5.3514,536247,3838802.4,0.0738,1.3986,7.1586,0.2234,1740460237.25,N/A,2341245131.75,240063481,0,322930363,16.3532,1.8126,2.2529,134.4272,
002054.SZ,德美化工,2012-07-02,5.3514,5.3957,5.4179,5.3293,5.3662,345500,2514421.1,0.0148,0.2759,7.2776,0.1439,1745261506.87,N/A,2347703739.01,240063481,0,322930363,16.3983,1.8176,2.2591,134.798,
002054.SZ,德美化工,2012-07-03,5.3662,5.3293,5.4326,5.3293,5.3662,446708,3263449.6,0,0,7.3056,0.1861,1745261506.87,N/A,2347703739.01,240063481,0,322930363,16.3983,1.8176,2.2591,134.798,
002054.SZ,德美化工,2012-07-04,5.3662,5.3441,5.3884,5.3145,5.3441,393402,2844924.4,-0.0221,-0.4127,7.2316,0.1639,1738059602.44,N/A,2338015828.12,240063481,0,322930363,16.3306,1.8101,2.2498,134.2418,
002054.SZ,德美化工,2012-07-05,5.3441,5.3441,5.3441,5.1964,5.226,579062,4106331.9,-0.1181,-2.2099,7.0914,0.2412,1699649445.48,N/A,2286346970.04,240063481,0,322930363,15.9697,1.7701,2.2001,131.2751,
002054.SZ,德美化工,2012-07-06,5.226,5.2333,5.3293,5.071,5.285,814040,5748189.1,0.0591,1.1299,7.0613,0.3391,1718854523.96,N/A,2312181399.08,240063481,0,322930363,16.1502,1.7901,2.2249,132.7584,
002054.SZ,德美化工,2012-07-09,5.285,5.1743,5.2776,5.0783,5.1374,475081,3334103.3,-0.1476,-2.7933,7.018,0.1979,1670841827.76,N/A,2247595326.48,240063481,0,322930363,15.6991,1.7401,2.1628,129.0501,
002054.SZ,德美化工,2012-07-10,5.1374,5.1374,5.1374,5.0267,5.0267,652381,4482698,-0.1107,-2.1552,6.8713,0.2718,1634832305.61,N/A,2199155772.03,240063481,0,322930363,15.3607,1.7026,2.1162,126.2688,
002054.SZ,德美化工,2012-07-11,5.0267,5.0045,5.0931,5.0045,5.0857,494207,3393179.1,0.0591,1.1747,6.8659,0.2059,1654037384.09,N/A,2224990201.07,240063481,0,322930363,15.5412,1.7226,2.141,127.7522,
002054.SZ,德美化工,2012-07-12,5.0857,5.0562,5.2038,5.0341,5.1374,613111,4261969.3,0.0517,1.016,6.9514,0.2554,1670841827.76,N/A,2247595326.48,240063481,0,322930363,15.6991,1.7401,2.1628,129.0501,
002054.SZ,德美化工,2012-07-13,5.1374,5.1964,5.1964,5.1079,5.1448,460333,3210602.6,0.0074,0.1437,6.9745,0.1918,1673242462.57,N/A,2250824630.11,240063481,0,322930363,15.7216,1.7426,2.1659,129.2355,
002054.SZ,德美化工,2012-07-16,5.1448,5.1448,5.1669,4.9898,5.0045,570200,3901480,-0.1402,-2.726,6.8423,0.2375,1627630401.18,N/A,2189467861.14,240063481,0,322930363,15.2931,1.6951,2.1069,125.7126,
002054.SZ,德美化工,2012-07-17,5.0045,5.0045,5.0562,4.916,5.0414,526413,3560981,0.0369,0.7375,6.7646,0.2193,1639633575.23,N/A,2205614379.29,240063481,0,322930363,15.4058,1.7076,2.1224,126.6397,
002054.SZ,德美化工,2012-07-18,5.0414,5.0414,5.1669,4.9455,5.1522,933963,6417157.2,0.1107,2.1962,6.8709,0.389,1675643097.38,N/A,2254053933.74,240063481,0,322930363,15.7442,1.7451,2.169,129.4209,
002054.SZ,德美化工,2012-07-19,5.1522,5.1891,5.226,5.1079,5.1669,1016364,7146427.7,0.0148,0.2865,7.0314,0.4234,1680444367,N/A,2260512541,240063481,0,322930363,15.7893,1.7501,2.1752,129.7917,
002054.SZ,德美化工,2012-07-20,5.1669,5.1522,5.2038,5.1079,5.1817,499114,3491655.6,0.0148,0.2857,6.9957,0.2079,1685245636.62,N/A,2266971148.26,240063481,0,322930363,15.8344,1.7551,2.1814,130.1626,
002054.SZ,德美化工,2012-07-23,5.1817,5.1595,5.1595,5.0267,5.0341,512497,3537596.8,-0.1476,-2.849,6.9027,0.2135,1637232940.42,N/A,2202385075.66,240063481,0,322930363,15.3833,1.7051,2.1193,126.4543,
002054.SZ,德美化工,2012-07-24,5.0341,4.9824,5.1079,4.9529,5.1079,391069,2677318.7,0.0738,1.4663,6.8462,0.1629,1661239288.52,N/A,2234678111.96,240063481,0,322930363,15.6088,1.7301,2.1504,128.3084,
002054.SZ,德美化工,2012-07-25,5.1079,5.0341,5.1226,5.0045,5.0857,432209,2960150.1,-0.0221,-0.4335,6.8489,0.18,1654037384.09,N/A,2224990201.07,240063481,0,322930363,15.5412,1.7226,2.141,127.7522,
002054.SZ,德美化工,2012-07-26,5.0857,5.0783,5.1595,5.0562,5.0857,411131,2835632.5,0,0,6.8972,0.1713,1654037384.09,N/A,2224990201.07,240063481,0,322930363,15.5412,1.7226,2.141,127.7522,
002054.SZ,德美化工,2012-07-27,5.0857,5.0931,5.1448,5.0267,5.0857,246802,1693992.7,0,0,6.8638,0.1028,1654037384.09,N/A,2224990201.07,240063481,0,322930363,15.5412,1.7226,2.141,127.7522,
002054.SZ,德美化工,2012-07-30,5.0857,5.0783,5.1152,4.9602,5.0045,514226,3492831.3,-0.0812,-1.5965,6.7924,0.2142,1627630401.18,N/A,2189467861.14,240063481,0,322930363,15.2931,1.6951,2.1069,125.7126,
002054.SZ,德美化工,2012-07-31,5.0045,5.0636,5.071,4.916,4.9381,510385,3425170.6,-0.0664,-1.3274,6.711,0.2126,1606024687.89,N/A,2160404128.47,240063481,0,322930363,15.09,1.6726,2.0789,124.0438,
002054.SZ,德美化工,2012-08-01,4.9381,4.9381,5.0636,4.9086,5.0193,535620,3637281.4,0.0812,1.6442,6.7908,0.2231,1632431670.8,N/A,2195926468.4,240063481,0,322930363,15.3382,1.7001,2.1131,126.0834,
002054.SZ,德美化工,2012-08-02,5.0193,4.9602,5.0488,4.9086,4.9676,605283,4078437.5,-0.0517,-1.0294,6.7381,0.2521,1615627227.13,N/A,2173321342.99,240063481,0,322930363,15.1803,1.6826,2.0913,124.7855,
002054.SZ,德美化工,2012-08-03,4.9676,4.9602,5.1595,4.9602,5.1152,977634,6730247.5,0.1476,2.9718,6.8842,0.4072,1663639923.33,N/A,2237907415.59,240063481,0,322930363,15.6314,1.7326,2.1535,128.4938,
002054.SZ,德美化工,2012-08-06,5.1152,5.0562,5.2333,5.0562,5.226,981897,6849902.8,0.1107,2.1645,6.9762,0.409,1699649445.48,N/A,2286346970.04,240063481,0,322930363,15.9697,1.7701,2.2001,131.2751,
002054.SZ,德美化工,2012-08-07,5.226,5.2186,5.2629,5.1522,5.2555,956484,6761960.7,0.0295,0.565,7.0696,0.3984,1709251984.72,N/A,2299264184.56,240063481,0,322930363,16.06,1.7801,2.2125,132.0168,
002054.SZ,德美化工,2012-08-08,5.2555,5.2333,5.2555,5.1522,5.2186,803000,5666469.4,-0.0369,-0.7022,7.0566,0.3345,1697248810.67,N/A,2283117666.41,240063481,0,322930363,15.9472,1.7676,2.197,131.0897,
002054.SZ,德美化工,2012-08-09,5.2186,5.2112,5.2407,5.1079,5.226,1197202,8414497.8,0.0074,0.1414,7.0285,0.4987,1699649445.48,N/A,2286346970.04,240063481,0,322930363,15.9697,1.7701,2.2001,131.2751,
002054.SZ,德美化工,2012-08-10,5.226,5.226,5.3441,5.1669,5.2998,1665397,11868679,0.0738,1.4124,7.1266,0.6937,1723655793.58,N/A,2318640006.34,240063481,0,322930363,16.1953,1.7951,2.2312,133.1293,
002054.SZ,德美化工,2012-08-13,5.2998,5.2998,5.2998,5.1448,5.1595,746887,5266296.7,-0.1402,-2.6462,7.051,0.3111,1678043732.19,N/A,2257283237.37,240063481,0,322930363,15.7667,1.7476,2.1721,129.6063,
002054.SZ,德美化工,2012-08-14,5.1595,5.1152,5.2924,5.1079,5.2407,1022727,7204928.8,0.0812,1.5737,7.0448,0.426,1704450715.1,N/A,2292805577.3,240063481,0,322930363,16.0148,1.7751,2.2063,131.6459,
002054.SZ,德美化工,2012-08-15,5.2407,5.2038,5.2555,5.13,5.2186,640137,4506350.4,-0.0221,-0.4225,7.0397,0.2667,1697248810.67,N/A,2283117666.41,240063481,0,322930363,15.9472,1.7676,2.197,131.0897,
002054.SZ,德美化工,2012-08-16,5.2186,5.2038,5.2112,5.1079,5.1079,606185,4230633.5,-0.1107,-2.1216,6.9791,0.2525,1661239288.52,N/A,2234678111.96,240063481,0,322930363,15.6088,1.7301,2.1504,128.3084,
002054.SZ,德美化工,2012-08-17,5.1079,5.1005,5.1448,4.9676,5.0636,672900,4612256,-0.0443,-0.8671,6.8543,0.2803,1646835479.66,N/A,2215302290.18,240063481,0,322930363,15.4735,1.7151,2.1317,127.1959,
002054.SZ,德美化工,2012-08-20,5.0636,5.0636,5.1817,4.975,5.1817,608299,4172972.2,0.1181,2.3324,6.8601,0.2534,1685245636.62,N/A,2266971148.26,240063481,0,322930363,15.8344,1.7551,2.1814,130.1626,
002054.SZ,德美化工,2012-08-21,5.1817,5.1522,5.2481,5.0341,5.2038,825772,5814990.9,0.0221,0.4274,7.0419,0.344,1692447541.05,N/A,2276659059.15,240063481,0,322930363,15.9021,1.7626,2.1908,130.7188,
002054.SZ,德美化工,2012-08-22,5.2038,5.1374,5.2776,5.13,5.1891,768440,5410108.5,-0.0148,-0.2837,7.0404,0.3201,1687646271.43,N/A,2270200451.89,240063481,0,322930363,15.857,1.7576,2.1845,130.348,
002054.SZ,德美化工,2012-08-23,5.1891,5.1669,5.536,5.1669,5.3884,3707468,26872748.7,0.1993,3.8407,7.2483,1.5444,1752463411.3,N/A,2357391649.9,240063481,0,322930363,16.466,1.8251,2.2684,135.3543,
002054.SZ,德美化工,2012-08-24,5.3884,5.3293,5.3588,5.226,5.285,1650485,11824108.6,-0.1033,-1.9178,7.164,0.6875,1718854523.96,N/A,2312181399.08,240063481,0,322930363,16.1502,1.7901,2.2249,132.7584,
002054.SZ,德美化工,2012-08-27,5.285,5.2703,5.2998,5.1817,5.2407,1082222,7667419.8,-0.0443,-0.838,7.0849,0.4508,1704450715.1,N/A,2292805577.3,240063481,0,322930363,16.0148,1.7751,2.2063,131.6459,
002054.SZ,德美化工,2012-08-28,5.2407,5.2481,5.285,5.2038,5.2407,789045,5601190.9,0,0,7.0987,0.3287,1704450715.1,N/A,2292805577.3,240063481,0,322930363,16.0148,1.7751,2.2063,131.6459,
002054.SZ,德美化工,2012-08-29,5.2407,5.2038,5.2555,5.1743,5.226,788696,5564542.6,-0.0148,-0.2817,7.0554,0.3285,1699649445.48,N/A,2286346970.04,240063481,0,322930363,15.9697,1.7701,2.2001,131.2751,
002054.SZ,德美化工,2012-08-30,5.226,5.226,5.226,4.9602,5.1005,1213642,8370524.2,-0.1255,-2.4011,6.897,0.5056,1658838653.71,N/A,2231448808.33,240063481,0,322930363,15.5863,1.7276,2.1473,128.123,
002054.SZ,德美化工,2012-08-31,5.1005,5.0783,5.1817,5.0414,5.1448,750217,5193235.4,0.0443,0.8683,6.9223,0.3125,1673242462.57,N/A,2250824630.11,240063481,0,322930363,15.7216,1.7426,2.1659,129.2355,
002054.SZ,德美化工,2012-09-03,5.1448,5.1448,5.2038,5.0045,5.1743,755460,5261282.9,0.0295,0.5739,6.9643,0.3147,1682845001.81,N/A,2263741844.63,240063481,0,322930363,15.8118,1.7526,2.1783,129.9772,
002054.SZ,德美化工,2012-09-04,5.1743,5.1669,5.2186,5.0562,5.1079,430087,2991835,-0.0664,-1.2839,6.9563,0.1792,1661239288.52,N/A,2234678111.96,240063481,0,322930363,15.6088,1.7301,2.1504,128.3084,
002054.SZ,德美化工,2012-09-05,5.1079,5.0562,5.2924,5.0562,5.2333,719184,5051276.8,0.1255,2.4566,7.0236,0.2996,1702050080.29,N/A,2289576273.67,240063481,0,322930363,15.9923,1.7726,2.2032,131.4605,
002054.SZ,德美化工,2012-09-06,5.2333,5.2333,5.3072,5.2112,5.2998,1068801,7611924.1,0.0664,1.2694,7.1219,0.4452,1723655793.58,N/A,2318640006.34,240063481,0,322930363,16.1953,1.7951,2.2312,133.1293,
002054.SZ,德美化工,2012-09-07,5.2998,5.3145,5.4991,5.2998,5.4696,3026511,22242598.9,0.1698,3.2033,7.3493,1.2607,1778870394.21,N/A,2392913989.83,240063481,0,322930363,16.7141,1.8526,2.3026,137.3938,
002054.SZ,德美化工,2012-09-10,5.4696,5.4326,5.7279,5.3884,5.7279,4118246,30946669.2,0.2583,4.7233,7.5145,1.7155,1862892612.56,N/A,2505939616.88,240063481,0,322930363,17.5036,1.9402,2.4114,143.8834,
002054.SZ,德美化工,2012-09-11,5.7279,5.6762,5.7353,5.5581,5.7131,2979001,22817203,-0.0148,-0.2577,7.6593,1.2409,1858091342.94,N/A,2499481009.62,240063481,0,322930363,17.4584,1.9352,2.4052,143.5126,
002054.SZ,德美化工,2012-09-12,5.7131,5.7131,5.9272,5.6024,5.8165,7911929,61348133.9,0.1033,1.8088,7.7539,3.2958,1891700230.28,N/A,2544691260.44,240063481,0,322930363,17.7742,1.9702,2.4487,146.1084,
002054.SZ,德美化工,2012-09-13,5.8165,5.7574,5.8903,5.6319,5.6319,4195227,32866931.3,-0.1845,-3.1726,7.8344,1.7475,1831684360.03,N/A,2463958669.69,240063481,0,322930363,17.2103,1.9077,2.371,141.473,
002054.SZ,德美化工,2012-09-14,5.6319,5.6762,5.8239,5.5212,5.7058,2142620,16392597.6,0.0738,1.3106,7.6507,0.8925,1855690708.13,N/A,2496251705.99,240063481,0,322930363,17.4359,1.9327,2.4021,143.3272,
002054.SZ,德美化工,2012-09-17,5.7058,5.6541,5.7796,5.5507,5.5581,880599,6729948.7,-0.1476,-2.5873,7.6425,0.3668,1807678011.93,N/A,2431665633.39,240063481,0,322930363,16.9848,1.8826,2.3399,139.6189,
002054.SZ,德美化工,2012-09-18,5.5581,5.595,5.595,5.4622,5.5138,668069,4999078.7,-0.0443,-0.7968,7.4829,0.2783,1793274203.07,N/A,2412289811.61,240063481,0,322930363,16.8494,1.8676,2.3213,138.5063,
002054.SZ,德美化工,2012-09-19,5.5138,5.5286,5.6319,5.5138,5.6098,748855,5666515.4,0.096,1.7403,7.5669,0.3119,1824482455.6,N/A,2454270758.8,240063481,0,322930363,17.1427,1.9002,2.3617,140.9168,
002054.SZ,德美化工,2012-09-20,5.6098,5.5803,5.6246,5.44,5.5877,1295331,9679780.7,-0.0221,-0.3947,7.4728,0.5396,1817280551.17,N/A,2444582847.91,240063481,0,322930363,17.075,1.8927,2.3523,140.3605,
002054.SZ,德美化工,2012-09-21,5.5877,5.536,5.6024,5.5138,5.5581,540141,4074621.6,-0.0295,-0.5284,7.5436,0.225,1807678011.93,N/A,2431665633.39,240063481,0,322930363,16.9848,1.8826,2.3399,139.6189,
002054.SZ,德美化工,2012-09-24,5.5581,5.536,5.7131,5.4253,5.6836,911222,6911151.7,0.1255,2.2576,7.5845,0.3796,1848488803.7,N/A,2486563795.1,240063481,0,322930363,17.3682,1.9252,2.3927,142.7709,
002054.SZ,德美化工,2012-09-25,5.6836,5.6615,5.6615,5.5212,5.536,750641,5696705.9,-0.1476,-2.5974,7.5891,0.3127,1800476107.5,N/A,2421977722.5,240063481,0,322930363,16.9171,1.8751,2.3306,139.0626,
002054.SZ,德美化工,2012-09-26,5.536,5.4622,5.4991,5.2776,5.2776,1001842,7294997.4,-0.2583,-4.6667,7.2816,0.4173,1716453889.15,N/A,2308952095.45,240063481,0,322930363,16.1276,1.7876,2.2218,132.573,
002054.SZ,德美化工,2012-09-27,5.2776,5.2481,5.3662,5.1522,5.3367,1558438,11105410.9,0.0591,1.1189,7.126,0.6492,1735658967.63,N/A,2334786524.49,240063481,0,322930363,16.3081,1.8076,2.2467,134.0563,
002054.SZ,德美化工,2012-09-28,5.3367,5.2998,5.595,5.226,5.5286,3937317,28602957.9,0.1919,3.5961,7.2646,1.6401,1798075472.69,N/A,2418748418.87,240063481,0,322930363,16.8945,1.8726,2.3275,138.8772,
002054.SZ,德美化工,2012-10-08,5.5286,5.4622,5.5065,5.2924,5.3588,2408017,17437739,-0.1698,-3.0708,7.2415,1.0031,1742860872.06,N/A,2344474435.38,240063481,0,322930363,16.3757,1.8151,2.256,134.6126,
002054.SZ,德美化工,2012-10-09,5.3588,5.3145,5.4696,5.3145,5.4622,4944190,36149173.7,0.1033,1.9284,7.3114,2.0595,1776469759.4,N/A,2389684686.2,240063481,0,322930363,16.6915,1.8501,2.2995,137.2084,
002054.SZ,德美化工,2012-10-10,5.4622,5.4253,5.4843,5.2998,5.4622,3993446,29202363.5,0,0,7.3126,1.6635,1776469759.4,N/A,2389684686.2,240063481,0,322930363,16.6915,1.8501,2.2995,137.2084,
002054.SZ,德美化工,2012-10-11,5.4622,5.4326,5.4326,5.3145,5.3219,1416589,10304268.1,-0.1402,-2.5676,7.274,0.5901,1730857698.01,N/A,2328327917.23,240063481,0,322930363,16.263,1.8026,2.2405,133.6855,
002054.SZ,德美化工,2012-10-12,5.3219,5.3072,5.4474,5.3072,5.3884,2051904,14957720.3,0.0664,1.2483,7.2897,0.8547,1752463411.3,N/A,2357391649.9,240063481,0,322930363,16.466,1.8251,2.2684,135.3543,
002054.SZ,德美化工,2012-10-15,5.3884,5.3884,5.3884,5.2038,5.2333,1897059,13535936.9,-0.155,-2.8767,7.1352,0.7902,1702050080.29,N/A,2289576273.67,240063481,0,322930363,15.9923,1.7726,2.2032,131.4605,
002054.SZ,德美化工,2012-10-16,5.2333,5.2112,5.2998,5.1964,5.2481,1037606,7384268.3,0.0148,0.2821,7.1166,0.4322,1706851349.91,N/A,2296034880.93,240063481,0,322930363,16.0374,1.7776,2.2094,131.8313,
002054.SZ,德美化工,2012-10-17,5.2481,5.2776,5.3884,5.2703,5.3367,1312218,9486263.9,0.0886,1.6878,7.2292,0.5466,1735658967.63,N/A,2334786524.49,240063481,0,322930363,16.3081,1.8076,2.2467,134.0563,
002054.SZ,德美化工,2012-10-18,5.3367,5.3219,5.3957,5.2998,5.3588,1687910,12256840.4,0.0221,0.4149,7.2615,0.7031,1742860872.06,N/A,2344474435.38,240063481,0,322930363,16.3757,1.8151,2.256,134.6126,
002054.SZ,德美化工,2012-10-19,5.3588,5.3514,5.381,5.3219,5.3441,1080738,7836450.9,-0.0148,-0.2755,7.251,0.4502,1738059602.44,N/A,2338015828.12,240063481,0,322930363,16.3306,1.8101,2.2498,134.2418,
002054.SZ,德美化工,2012-10-22,5.3441,5.3219,5.4253,5.2998,5.4105,1662204,12125899.7,0.0664,1.2431,7.2951,0.6924,1759665315.73,N/A,2367079560.79,240063481,0,322930363,16.5336,1.8326,2.2778,135.9105,
002054.SZ,德美化工,2012-10-23,5.4105,5.4179,5.4253,5.2998,5.3219,1388731,10111771.2,-0.0886,-1.6371,7.2813,0.5785,1730857698.01,N/A,2328327917.23,240063481,0,322930363,16.263,1.8026,2.2405,133.6855,
002054.SZ,德美化工,2012-10-24,5.3219,5.2924,5.5729,5.2776,5.3367,2393241,17636454.8,0.0148,0.2774,7.3693,0.9969,1735658967.63,N/A,2334786524.49,240063481,0,322930363,16.3081,1.8076,2.2467,134.0563,
002054.SZ,德美化工,2012-10-25,5.3367,5.3219,5.3884,5.1669,5.2186,2594414,18481097.1,-0.1181,-2.213,7.1234,1.0807,1697248810.67,N/A,2283117666.41,240063481,0,322930363,15.9472,1.7676,2.197,131.0897,
002054.SZ,德美化工,2012-10-26,5.2186,5.2112,5.2629,4.9307,5.0341,1757021,12132890.7,-0.1845,-3.5361,6.9054,0.7319,1637232940.42,N/A,2202385075.66,240063481,0,322930363,15.3833,1.7051,2.1193,126.4543,
002054.SZ,德美化工,2012-10-29,5.0341,5.0414,5.0562,4.9307,4.9676,932241,6318217.8,-0.0664,-1.3196,6.7775,0.3883,1615627227.13,N/A,2173321342.99,240063481,0,322930363,15.1803,1.6826,2.0913,124.7855,
002054.SZ,德美化工,2012-10-30,4.9676,5.0045,5.0636,4.9455,4.9898,487443,3303284.1,0.0221,0.4458,6.7768,0.203,1622829131.56,N/A,2183009253.88,240063481,0,322930363,15.2479,1.6901,2.1006,125.3418,
002054.SZ,德美化工,2012-10-31,4.9898,5.0267,5.0414,4.9529,5.0414,541743,3668600.2,0.0517,1.0355,6.7718,0.2257,1639633575.23,N/A,2205614379.29,240063481,0,322930363,15.4058,1.7076,2.1224,126.6397,
002054.SZ,德美化工,2012-11-01,5.0414,5.0341,5.1522,5.0193,5.1079,1088017,7508083.5,0.0664,1.3177,6.9007,0.4532,1661239288.52,N/A,2234678111.96,240063481,0,322930363,15.6088,1.7301,2.1504,128.3084,
002054.SZ,德美化工,2012-11-02,5.1079,5.1522,5.1522,5.0783,5.13,558692,3866703.2,0.0221,0.4335,6.921,0.2327,1668441192.95,N/A,2244366022.85,240063481,0,322930363,15.6765,1.7376,2.1597,128.8647,
002054.SZ,德美化工,2012-11-05,5.13,5.1374,5.1374,5.0636,5.0857,553258,3816678.7,-0.0443,-0.8633,6.8986,0.2305,1654037384.09,N/A,2224990201.07,240063481,0,322930363,15.5412,1.7226,2.141,127.7522,
002054.SZ,德美化工,2012-11-06,5.0857,5.1226,5.1226,4.9455,5.0267,813534,5520248.9,-0.0591,-1.1611,6.7855,0.3389,1634832305.61,N/A,2199155772.03,240063481,0,322930363,15.3607,1.7026,2.1162,126.2688,
