代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002016.SZ,世荣兆业,2011-02-15,5.7126,5.7057,5.761,5.6436,5.6574,3387738,27952893.2,-0.0553,-0.9674,8.2512,2.9264,948113851.23,N/A,3779659447.2,115764817,0,461496880,40.1554,4.4104,5.2537,-708.9793,
002016.SZ,世荣兆业,2011-02-16,5.6574,5.609,5.7126,5.609,5.7057,2998569,24574061.5,0.0484,0.8547,8.1953,2.5902,956217388.42,N/A,3811964228.8,115764817,0,461496880,40.4986,4.4481,5.2986,-715.0389,
002016.SZ,世荣兆业,2011-02-17,5.7057,5.7264,5.7334,5.533,5.6574,3267262,26722682.7,-0.0484,-0.8475,8.1789,2.8223,948113851.23,N/A,3779659447.2,115764817,0,461496880,40.1554,4.4104,5.2537,-708.9793,
002016.SZ,世荣兆业,2011-02-18,5.6574,5.6505,5.7334,5.6159,5.685,2785331,22957237.9,0.0276,0.4884,8.2422,2.406,952744443.91,N/A,3798119322.4,115764817,0,461496880,40.3516,4.432,5.2793,-712.442,
002016.SZ,世荣兆业,2011-02-21,5.685,5.6574,5.7264,5.6228,5.7195,3815418,31368778.3,0.0345,0.6075,8.2216,3.2958,958532684.76,N/A,3821194166.4,115764817,0,461496880,40.5967,4.4589,5.3114,-716.7703,
002016.SZ,世荣兆业,2011-02-22,5.7195,5.7334,5.7472,5.457,5.5054,3746497,30269360.9,-0.2141,-3.744,8.0794,3.2363,922645591.49,N/A,3678130133.6,115764817,0,461496880,39.0768,4.292,5.1126,-689.9347,
002016.SZ,世荣兆业,2011-02-23,5.5054,5.4916,5.609,5.464,5.5399,2243196,17976517.1,0.0345,0.6274,8.0138,1.9377,928433832.34,N/A,3701204977.6,115764817,0,461496880,39.3219,4.3189,5.1446,-694.263,
002016.SZ,世荣兆业,2011-02-24,5.5399,5.5399,5.5814,5.4916,5.5676,2252601,18109987.1,0.0276,0.4988,8.0396,1.9458,933064425.02,N/A,3719664852.8,115764817,0,461496880,39.5181,4.3404,5.1703,-697.7256,
002016.SZ,世荣兆业,2011-02-25,5.5676,5.5676,5.6643,5.533,5.6643,2589243,21018207.1,0.0967,1.737,8.1175,2.2366,949271499.4,N/A,3784274416,115764817,0,461496880,40.2045,4.4158,5.2601,-709.845,
002016.SZ,世荣兆业,2011-02-28,5.6643,5.7195,5.7195,5.6297,5.6919,3433215,28256717.7,0.0276,0.4878,8.2304,2.9657,953902092.08,N/A,3802734291.2,115764817,0,461496880,40.4006,4.4374,5.2858,-713.3076,
002016.SZ,世荣兆业,2011-03-01,5.6919,5.7195,5.8162,5.6781,5.761,4488824,37370084.7,0.0691,1.2136,8.3251,3.8775,965478573.78,N/A,3848883979.2,115764817,0,461496880,40.8909,4.4912,5.3499,-721.9642,
002016.SZ,世荣兆业,2011-03-02,5.761,5.7472,5.761,5.6643,5.7334,3130009,25875896.2,-0.0276,-0.4796,8.267,2.7038,960847981.1,N/A,3830424104,115764817,0,461496880,40.6948,4.4697,5.3242,-718.5016,
002016.SZ,世荣兆业,2011-03-03,5.7334,5.7334,6.0787,5.7334,5.9337,10289065,88382054,0.2003,3.494,8.5899,8.8879,994419778.03,N/A,3964258199.2,115764817,0,461496880,42.1166,4.6258,5.5103,-743.6059,
002016.SZ,世荣兆业,2011-03-04,5.9337,5.9751,6.5277,5.9544,6.5277,19069908,174365048.7,0.5941,10.0116,9.1435,16.473,1093977520.65,N/A,4361145516,115764817,0,461496880,46.3332,5.089,6.0619,-818.053,
002016.SZ,世荣兆业,2011-03-07,6.5277,6.5623,6.9007,6.4034,6.6659,25616507,247788538.3,0.1382,2.1164,9.673,22.1281,1117130484.05,N/A,4453444892,115764817,0,461496880,47.3138,5.1967,6.1902,-835.3663,
002016.SZ,世荣兆业,2011-03-08,6.6659,6.6659,6.7695,6.4517,6.5485,11786416,111865268.5,-0.1174,-1.7617,9.491,10.1813,1097450465.16,N/A,4374990422.4,115764817,0,461496880,46.4803,5.1051,6.0812,-820.65,
002016.SZ,世荣兆业,2011-03-09,6.5485,6.5623,6.6313,6.4517,6.5208,7282611,68833976.3,-0.0276,-0.4219,9.4518,6.2909,1092819872.48,N/A,4356530547.2,115764817,0,461496880,46.2842,5.0836,6.0555,-817.1874,
002016.SZ,世荣兆业,2011-03-10,6.5208,6.5968,6.8179,6.5623,6.7142,14072231,136279553.9,0.1934,2.9661,9.6843,12.1559,1125234021.24,N/A,4485749673.6,115764817,0,461496880,47.657,5.2344,6.2351,-841.426,
002016.SZ,世荣兆业,2011-03-11,6.7142,6.6659,6.7695,6.431,6.4379,7828022,74353161.4,-0.2763,-4.1152,9.4983,6.762,1078928094.44,N/A,4301150921.6,115764817,0,461496880,45.6958,5.019,5.9785,-806.7994,
002016.SZ,世荣兆业,2011-03-14,6.4379,6.4379,6.5139,6.2583,6.3412,4977044,45735654.3,-0.0967,-1.5021,9.1893,4.2993,1062721020.06,N/A,4236541358.4,115764817,0,461496880,45.0094,4.9436,5.8887,-794.6801,
002016.SZ,世荣兆业,2011-03-15,6.3412,6.3412,6.6106,6.286,6.5623,8915270,83527353.6,0.221,3.4858,9.369,7.7012,1099765761.5,N/A,4384220360,115764817,0,461496880,46.5783,5.1159,6.094,-822.3813,
002016.SZ,世荣兆业,2011-03-16,6.5623,6.4932,6.6106,6.3896,6.5139,3776408,35468604.3,-0.0484,-0.7368,9.3922,3.2621,1091662224.31,N/A,4351915578.4,115764817,0,461496880,46.2351,5.0782,6.0491,-816.3217,
002016.SZ,世荣兆业,2011-03-17,6.5139,6.4241,6.4725,6.2307,6.2583,4203652,38514759.1,-0.2556,-3.9236,9.1622,3.6312,1048829242.02,N/A,4181161732.8,115764817,0,461496880,44.421,4.8789,5.8118,-784.2921,
002016.SZ,世荣兆业,2011-03-18,6.2583,6.2998,6.3965,6.2583,6.3067,1973840,18046489.5,0.0484,0.7726,9.1428,1.705,1056932779.21,N/A,4213466514.4,115764817,0,461496880,44.7642,4.9166,5.8567,-790.3517,
002016.SZ,世荣兆业,2011-03-21,6.3067,6.3481,6.4103,6.2929,6.3205,1834932,16844191.7,0.0138,0.2191,9.1797,1.5851,1059248075.55,N/A,4222696452,115764817,0,461496880,44.8623,4.9274,5.8695,-792.0831,
002016.SZ,世荣兆业,2011-03-22,6.3205,6.4034,6.431,6.2583,6.286,1761740,16100694.7,-0.0345,-0.5464,9.1391,1.5218,1053459834.7,N/A,4199621608,115764817,0,461496880,44.6172,4.9005,5.8374,-787.7548,
002016.SZ,世荣兆业,2011-03-23,6.286,6.286,6.5623,6.286,6.4794,5183648,48638694.3,0.1934,3.0769,9.3831,4.4777,1085873983.46,N/A,4328840734.4,115764817,0,461496880,45.99,5.0513,6.017,-811.9934,
002016.SZ,世荣兆业,2011-03-24,6.4794,6.4794,6.5208,6.3689,6.3896,2752251,25578877.5,-0.0898,-1.3859,9.2938,2.3775,1070824557.25,N/A,4268846140,115764817,0,461496880,45.3526,4.9813,5.9336,-800.7397,
002016.SZ,世荣兆业,2011-03-25,6.3896,6.4241,6.5554,6.355,6.507,4791677,45168464.1,0.1174,1.8378,9.4264,4.1391,1090504576.14,N/A,4347300609.6,115764817,0,461496880,46.1861,5.0728,6.0427,-815.4561,
002016.SZ,世荣兆业,2011-03-28,6.507,6.507,6.735,6.507,6.5415,6022590,57670981.6,0.0345,0.5308,9.5758,5.2024,1096292816.99,N/A,4370375453.6,115764817,0,461496880,46.4313,5.0997,6.0748,-819.7844,
002016.SZ,世荣兆业,2011-03-29,6.5415,6.6175,6.735,6.5277,6.5623,5525886,53019959.9,0.0207,0.3168,9.5948,4.7734,1099765761.5,N/A,4384220360,115764817,0,461496880,46.5783,5.1159,6.094,-822.3813,
002016.SZ,世荣兆业,2011-03-30,6.5623,6.5346,6.5346,6.1478,6.2031,4791142,43418190.5,-0.3592,-5.4737,9.0622,4.1387,1039568056.66,N/A,4144241982.4,115764817,0,461496880,44.0288,4.8359,5.7604,-777.3668,
002016.SZ,世荣兆业,2011-03-31,6.2031,6.1478,6.1823,6.0304,6.1133,2984479,26288911.8,-0.0898,-1.4477,8.8085,2.5781,1024518630.45,N/A,4084247388,115764817,0,461496880,43.3914,4.7659,5.677,-766.1132,
002016.SZ,世荣兆业,2011-04-01,6.1133,6.0787,6.1823,6.0442,6.1478,1513371,13403336.4,0.0345,0.565,8.8566,1.3073,1030306871.3,N/A,4107322232,115764817,0,461496880,43.6366,4.7928,5.7091,-770.4415,
002016.SZ,世荣兆业,2011-04-06,6.1478,6.1202,6.2583,6.0649,6.1893,2303682,20527684.9,0.0414,0.6742,8.9108,1.99,1037252760.32,N/A,4135012044.8,115764817,0,461496880,43.9307,4.8251,5.7476,-775.6355,
002016.SZ,世荣兆业,2011-04-07,6.1893,6.1478,6.2652,6.1478,6.1893,1740335,15611846.5,0,0,8.9706,1.5033,1037252760.32,N/A,4135012044.8,115764817,0,461496880,43.9307,4.8251,5.7476,-775.6355,
002016.SZ,世荣兆业,2011-04-08,6.1893,6.2169,6.2583,6.1064,6.1754,1982381,17700105.6,-0.0138,-0.2232,8.9287,1.7124,1034937463.98,N/A,4125782107.2,115764817,0,461496880,43.8327,4.8143,5.7348,-773.9041,
002016.SZ,世荣兆业,2011-04-11,6.1754,6.1754,6.1754,6.0166,6.0166,2485598,21892306.1,-0.1589,-2.5727,8.8077,2.1471,1008311556.07,N/A,4019637824.8,115764817,0,461496880,42.705,4.6905,5.5872,-753.9938,
002016.SZ,世荣兆业,2011-04-12,6.0166,6.0097,6.1754,5.9751,6.1133,2334938,20523167.8,0.0967,1.6073,8.7896,2.017,1024518630.45,N/A,4084247388,115764817,0,461496880,43.3914,4.7659,5.677,-766.1132,
002016.SZ,世荣兆业,2011-04-13,6.1133,6.0787,6.1754,6.0304,6.1685,1766812,15624036.7,0.0553,0.904,8.8431,1.5262,1033779815.81,N/A,4121167138.4,115764817,0,461496880,43.7836,4.8089,5.7284,-773.0385,
002016.SZ,世荣兆业,2011-04-14,6.1685,6.1962,6.1962,6.0718,6.0856,1599758,14152095.4,-0.0829,-1.3438,8.8464,1.3819,1019888037.77,N/A,4065787512.8,115764817,0,461496880,43.1953,4.7443,5.6514,-762.6505,
002016.SZ,世荣兆业,2011-04-15,6.0856,6.0787,6.134,6.0373,6.1271,1532608,13485072.4,0.0414,0.681,8.7988,1.3239,1026833926.79,N/A,4093477325.6,115764817,0,461496880,43.4895,4.7766,5.6899,-767.8445,
002016.SZ,世荣兆业,2011-04-18,6.1271,6.0925,6.1754,6.0442,6.1685,1995742,17701293.1,0.0414,0.6764,8.8695,1.724,1033779815.81,N/A,4121167138.4,115764817,0,461496880,43.7836,4.8089,5.7284,-773.0385,
002016.SZ,世荣兆业,2011-04-19,6.1685,6.1202,6.1271,6.0028,6.0304,2664296,23334915.8,-0.1382,-2.2396,8.7584,2.3015,1010626852.41,N/A,4028867762.4,115764817,0,461496880,42.8031,4.7012,5.6001,-755.7252,
002016.SZ,世荣兆业,2011-04-20,6.0304,6.0097,6.0856,6.0097,6.058,1674600,14656191.7,0.0276,0.4582,8.7521,1.4466,1015257445.09,N/A,4047327637.6,115764817,0,461496880,42.9992,4.7228,5.6257,-759.1879,
002016.SZ,世荣兆业,2011-04-21,6.058,6.0649,6.1202,6.0373,6.0925,2108460,18573428.7,0.0345,0.5701,8.809,1.8213,1021045685.94,N/A,4070402481.6,115764817,0,461496880,43.2443,4.7497,5.6578,-763.5162,
002016.SZ,世荣兆业,2011-04-22,6.0925,6.0925,6.1685,6.0442,6.1202,2535465,22474953.5,0.0276,0.4535,8.8642,2.1902,1025676278.62,N/A,4088862356.8,115764817,0,461496880,43.4404,4.7712,5.6835,-766.9788,
002016.SZ,世荣兆业,2011-04-25,6.1202,6.1202,6.3758,6.0995,6.355,6909512,62941766.7,0.2349,3.8375,9.1094,5.9686,1065036316.4,N/A,4245771296,115764817,0,461496880,45.1075,4.9543,5.9016,-796.4114,
002016.SZ,世荣兆业,2011-04-26,6.355,6.286,6.3896,6.1547,6.3136,3709892,33621567.1,-0.0414,-0.6522,9.0627,3.2047,1058090427.38,N/A,4218081483.2,115764817,0,461496880,44.8133,4.922,5.8631,-791.2174,
002016.SZ,世荣兆业,2011-04-27,6.3136,6.3205,6.3412,5.8024,5.8853,2976319,26372683.9,-0.4283,-6.7834,8.8608,2.571,986316240.84,N/A,3931953417.6,115764817,0,461496880,41.7734,4.5881,5.4654,-737.5462,
002016.SZ,世荣兆业,2011-04-28,5.8853,5.8853,5.8853,5.8853,5.8853,N/A,N/A,0,0,N/A,N/A,986316240.84,N/A,3931953417.6,115764817,0,461496880,41.7734,4.5881,5.4654,-737.5462,
002016.SZ,世荣兆业,2011-04-29,5.8853,5.7679,5.7679,5.3742,5.6643,2942663,23687785.8,-0.221,-3.7559,8.0498,2.5419,949271499.4,N/A,3784274416,115764817,0,461496880,40.2045,4.4158,5.2601,-709.845,
002016.SZ,世荣兆业,2011-05-03,5.6643,5.6643,5.7195,5.5399,5.6919,1667923,13594825.7,0.0276,0.4878,8.1508,1.4408,953902092.08,N/A,3802734291.2,115764817,0,461496880,40.4006,4.4374,5.2858,-713.3076,
002016.SZ,世荣兆业,2011-05-04,5.6919,5.6988,5.6988,5.5261,5.5814,1684303,13625186.3,-0.1105,-1.9417,8.0895,1.4549,935379721.36,N/A,3728894790.4,115764817,0,461496880,39.6161,4.3512,5.1831,-699.457,
002016.SZ,世荣兆业,2011-05-05,5.5814,5.5814,5.6436,5.5399,5.6228,1166140,9458744.7,0.0414,0.7426,8.1112,1.0073,942325610.38,N/A,3756584603.2,115764817,0,461496880,39.9103,4.3835,5.2216,-704.651,
002016.SZ,世荣兆业,2011-05-06,5.6228,5.6159,5.6159,5.5468,5.5745,938248,7575007.8,-0.0484,-0.86,8.0736,0.8105,934222073.19,N/A,3724279821.6,115764817,0,461496880,39.5671,4.3458,5.1767,-698.5913,
002016.SZ,世荣兆业,2011-05-09,5.5745,5.5676,5.6021,5.5538,5.5814,1055982,8524260.7,0.0069,0.1239,8.0724,0.9122,935379721.36,N/A,3728894790.4,115764817,0,461496880,39.6161,4.3512,5.1831,-699.457,
002016.SZ,世荣兆业,2011-05-10,5.5814,5.5883,5.6297,5.5607,5.5883,890436,7195768.8,0.0069,0.1238,8.0812,0.7692,936537369.53,N/A,3733509759.2,115764817,0,461496880,39.6651,4.3566,5.1895,-700.3226,
002016.SZ,世荣兆业,2011-05-11,5.5883,5.5952,5.5952,5.4709,5.5192,1958281,15696989.5,-0.0691,-1.2361,8.0157,1.6916,924960887.83,N/A,3687360071.2,115764817,0,461496880,39.1748,4.3027,5.1254,-691.666,
002016.SZ,世荣兆业,2011-05-12,5.5192,5.4847,5.5607,5.457,5.4709,1656483,13192018,-0.0484,-0.8761,7.9639,1.4309,916857350.64,N/A,3655055289.6,115764817,0,461496880,38.8316,4.265,5.0805,-685.6063,
002016.SZ,世荣兆业,2011-05-13,5.4709,5.457,5.5676,5.4294,5.5676,1505273,11997140,0.0967,1.7677,7.9701,1.3003,933064425.02,N/A,3719664852.8,115764817,0,461496880,39.5181,4.3404,5.1703,-697.7256,
002016.SZ,世荣兆业,2011-05-16,5.5676,5.5468,5.7195,5.5261,5.6712,2345373,19088051.5,0.1036,1.861,8.1386,2.026,950429147.57,N/A,3788889384.8,115764817,0,461496880,40.2535,4.4212,5.2665,-710.7106,
002016.SZ,世荣兆业,2011-05-17,5.6712,5.6574,5.7334,5.5814,5.6297,1793467,14666483,-0.0414,-0.7308,8.1777,1.5492,943483258.55,N/A,3761199572,115764817,0,461496880,39.9593,4.3889,5.228,-705.5167,
002016.SZ,世荣兆业,2011-05-18,5.6297,5.6297,6.0442,5.5952,5.8853,3845088,32539344,0.2556,4.5399,8.4626,3.3215,986316240.84,N/A,3931953417.6,115764817,0,461496880,41.7734,4.5881,5.4654,-737.5462,
002016.SZ,世荣兆业,2011-05-19,5.8853,5.8853,5.8853,5.7126,5.7264,1847849,15429417.9,-0.1589,-2.6995,8.3499,1.5962,959690332.93,N/A,3825809135.2,115764817,0,461496880,40.6457,4.4643,5.3178,-717.6359,
002016.SZ,世荣兆业,2011-05-20,5.7264,5.7334,5.8577,5.7057,5.7472,1440516,12035889.3,0.0207,0.3619,8.3553,1.2443,963163277.44,N/A,3839654041.6,115764817,0,461496880,40.7928,4.4804,5.3371,-720.2329,
002016.SZ,世荣兆业,2011-05-23,5.7472,5.7403,5.7403,5.464,5.5192,1728129,13883701.9,-0.228,-3.9663,8.0339,1.4928,924960887.83,N/A,3687360071.2,115764817,0,461496880,39.1748,4.3027,5.1254,-691.666,
002016.SZ,世荣兆业,2011-05-24,5.5192,5.5123,5.5468,5.4294,5.5261,714477,5683975.6,0.0069,0.1252,7.9554,0.6172,926118536,N/A,3691975040,115764817,0,461496880,39.2239,4.3081,5.1318,-692.5317,
002016.SZ,世荣兆业,2011-05-25,5.5261,5.533,5.5399,5.457,5.4778,892590,7082836.5,-0.0484,-0.875,7.9352,0.771,918014998.81,N/A,3659670258.4,115764817,0,461496880,38.8807,4.2704,5.0869,-686.472,
002016.SZ,世荣兆业,2011-05-26,5.4778,5.5123,5.5468,5.4709,5.4709,964233,7683606.2,-0.0069,-0.1261,7.9686,0.8329,916857350.64,N/A,3655055289.6,115764817,0,461496880,38.8316,4.265,5.0805,-685.6063,
002016.SZ,世荣兆业,2011-05-27,5.4709,5.4709,5.4709,5.2498,5.2774,1337011,10292027.7,-0.1934,-3.5354,7.6978,1.1549,884443201.88,N/A,3525836163.2,115764817,0,461496880,37.4588,4.1142,4.9009,-661.3677,
002016.SZ,世荣兆业,2011-05-30,5.2774,5.388,5.388,5.0426,5.1048,756819,5771750.7,-0.1727,-3.2723,7.6263,0.6538,855501997.63,N/A,3410461943.2,115764817,0,461496880,36.2331,3.9796,4.7405,-639.7261,
002016.SZ,世荣兆业,2011-05-31,5.1048,5.0771,5.4018,5.0771,5.312,1044774,7937439.1,0.2072,4.0595,7.5973,0.9025,890231442.73,N/A,3548911007.2,115764817,0,461496880,37.7039,4.1412,4.9329,-665.696,
002016.SZ,世荣兆业,2011-06-01,5.312,5.312,5.4018,5.2153,5.3534,512171,3948336.8,0.0414,0.7802,7.709,0.4424,897177331.75,N/A,3576600820,115764817,0,461496880,37.9981,4.1735,4.9714,-670.8901,
002016.SZ,世荣兆业,2011-06-02,5.3534,5.312,5.4363,5.1255,5.312,1324426,10173199.4,-0.0414,-0.7742,7.6812,1.1441,890231442.73,N/A,3548911007.2,115764817,0,461496880,37.7039,4.1412,4.9329,-665.696,
002016.SZ,世荣兆业,2011-06-03,5.312,5.3742,5.4916,5.236,5.4294,867681,6792575.2,0.1174,2.2107,7.8284,0.7495,909911461.62,N/A,3627365476.8,115764817,0,461496880,38.5375,4.2327,5.042,-680.4124,
002016.SZ,世荣兆业,2011-06-07,5.4294,5.4294,5.5676,5.3534,5.5399,965651,7602571.5,0.1105,2.0356,7.873,0.8341,928433832.34,N/A,3701204977.6,115764817,0,461496880,39.3219,4.3189,5.1446,-694.263,
002016.SZ,世荣兆业,2011-06-08,5.5399,5.5261,5.5399,5.4087,5.4985,808803,6417164.5,-0.0414,-0.7481,7.9342,0.6986,921534684.44,N/A,3673515164.8,115770689,0,461496880,39.0278,4.2866,5.1061,-689.069,
002016.SZ,世荣兆业,2011-06-09,5.4985,5.4225,5.5123,5.2913,5.388,940372,7355647.7,-0.1105,-2.0101,7.8221,0.8123,903011374.2,N/A,3599675664,115770689,0,461496880,38.2433,4.2004,5.0035,-675.2184,
002016.SZ,世荣兆业,2011-06-10,5.388,5.3672,5.457,5.3051,5.457,673997,5250408.7,0.0691,1.2821,7.79,0.146,3645771853.2,N/A,3645825352,461490108,0,461496880,38.7336,4.2543,5.0676,-683.875,
002016.SZ,世荣兆业,2011-06-13,5.457,5.4432,5.4501,5.3327,5.388,359010,2802813,-0.0691,-1.2658,7.8071,0.0778,3599622842.4,N/A,3599675664,461490108,0,461496880,38.2433,4.2004,5.0035,-675.2184,
002016.SZ,世荣兆业,2011-06-14,5.388,5.3396,5.685,5.3396,5.5538,3739873,30256931.4,0.1658,3.0769,8.0904,0.8104,3710380468.32,N/A,3710434915.2,461490108,0,461496880,39.42,4.3297,5.1575,-695.9943,
002016.SZ,世荣兆业,2011-06-15,5.5538,5.5399,5.5814,5.4087,5.4432,933500,7433291.7,-0.1105,-1.99,7.9628,0.2023,3636542051.04,N/A,3636595414.4,461490108,0,461496880,38.6355,4.2435,5.0548,-682.1437,
002016.SZ,世荣兆业,2011-06-16,5.4432,5.3603,5.5123,5.3534,5.3603,1327876,10432209.5,-0.0829,-1.5228,7.8563,0.2877,3581163238.08,N/A,3581215788.8,461490108,0,461496880,38.0472,4.1789,4.9778,-671.7557,
002016.SZ,世荣兆业,2011-06-17,5.3603,5.388,5.4225,5.312,5.3327,1466199,11390832.3,-0.0276,-0.5155,7.769,0.3177,3562703633.76,N/A,3562755913.6,461490108,0,461496880,37.851,4.1573,4.9522,-668.293,
002016.SZ,世荣兆业,2011-06-20,5.3327,5.3327,5.4225,5.2982,5.3465,825346,6411653.3,0.0138,0.2591,7.7684,0.1788,3571933435.92,N/A,3571985851.2,461490108,0,461496880,37.9491,4.1681,4.965,-670.0244,
002016.SZ,世荣兆业,2011-06-21,5.3465,5.3534,5.5261,5.3465,5.457,2193385,17246980.3,0.1105,2.0672,7.8632,0.4753,3645771853.2,N/A,3645825352,461490108,0,461496880,38.7336,4.2543,5.0676,-683.875,
002016.SZ,世荣兆业,2011-06-22,5.457,5.4363,5.5952,5.4087,5.5123,2275702,18126360.5,0.0553,1.0127,7.9652,0.4931,3682691061.84,N/A,3682745102.4,461490108,0,461496880,39.1258,4.2973,5.119,-690.8004,
002016.SZ,世荣兆业,2011-06-23,5.5123,5.4778,5.5814,5.4225,5.5399,2366988,18903947,0.0276,0.5013,7.9865,0.5129,3701150666.16,N/A,3701204977.6,461490108,0,461496880,39.3219,4.3189,5.1446,-694.263,
002016.SZ,世荣兆业,2011-06-24,5.5399,5.533,5.6643,5.4985,5.5952,2107490,17046539.1,0.0553,0.9975,8.0886,0.4567,3738069874.8,N/A,3738124728,461490108,0,461496880,39.7142,4.362,5.1959,-701.1883,
002016.SZ,世荣兆业,2011-06-27,5.5952,5.5883,5.6366,5.5261,5.6159,1768949,14297741.2,0.0207,0.3704,8.0826,0.3833,3751914578.04,N/A,3751969634.4,461490108,0,461496880,39.8613,4.3781,5.2152,-703.7853,
002016.SZ,世荣兆业,2011-06-28,5.6159,5.6436,5.6919,5.5814,5.6228,1522009,12407936.1,0.0069,0.123,8.1523,0.3298,3756529479.12,N/A,3756584603.2,461490108,0,461496880,39.9103,4.3835,5.2216,-704.651,
002016.SZ,世荣兆业,2011-06-29,5.6228,5.6228,5.6228,5.5192,5.5607,1586681,12747940,-0.0622,-1.1057,8.0343,0.3438,3714995369.4,N/A,3715049884,461490108,0,461496880,39.469,4.335,5.1639,-696.86,
002016.SZ,世荣兆业,2011-06-30,5.5607,5.5261,5.7126,5.5261,5.609,2090201,17059943.7,0.0484,0.8696,8.1619,0.4529,3747299676.96,N/A,3747354665.6,461490108,0,461496880,39.8122,4.3727,5.2088,-702.9196,
002016.SZ,世荣兆业,2011-07-01,5.609,5.5607,5.906,5.5607,5.7541,4682439,39039315.1,0.1451,2.5862,8.3374,1.0146,3844212599.64,N/A,3844269010.4,461490108,0,461496880,40.8419,4.4858,5.3435,-721.0986,
002016.SZ,世荣兆业,2011-07-04,5.7541,5.7748,5.8232,5.6781,5.761,2230448,18597177.7,0.0069,0.12,8.3379,0.4833,3848827500.72,N/A,3848883979.2,461490108,0,461496880,40.8909,4.4912,5.3499,-721.9642,
002016.SZ,世荣兆业,2011-07-05,5.761,5.7679,5.837,5.6919,5.7748,1603995,13381937.7,0.0138,0.2398,8.3429,0.3476,3858057302.88,N/A,3858113916.8,461490108,0,461496880,40.9889,4.502,5.3627,-723.6956,
002016.SZ,世荣兆业,2011-07-06,5.7748,5.7403,5.7541,5.6505,5.6781,1562487,12866034.5,-0.0967,-1.6746,8.2343,0.3386,3793448687.76,N/A,3793504353.6,461490108,0,461496880,40.3025,4.4266,5.2729,-711.5763,
002016.SZ,世荣兆业,2011-07-07,5.6781,5.6781,5.7057,5.5952,5.609,1237016,10117484.1,-0.0691,-1.2165,8.1789,0.268,3747299676.96,N/A,3747354665.6,461490108,0,461496880,39.8122,4.3727,5.2088,-702.9196,
002016.SZ,世荣兆业,2011-07-08,5.609,5.6159,5.6643,5.5468,5.5883,1370041,11097602.1,-0.0207,-0.3695,8.1002,0.2969,3733454973.72,N/A,3733509759.2,461490108,0,461496880,39.6651,4.3566,5.1895,-700.3226,
002016.SZ,世荣兆业,2011-07-11,5.5883,5.5952,5.7264,5.5538,5.6643,2589731,21210090.5,0.076,1.3597,8.1901,0.5612,3784218885.6,N/A,3784274416,461490108,0,461496880,40.2045,4.4158,5.2601,-709.845,
002016.SZ,世荣兆业,2011-07-12,5.6643,5.6297,5.6297,5.5468,5.5538,1377471,11133178.1,-0.1105,-1.9512,8.0823,0.2985,3710380468.32,N/A,3710434915.2,461490108,0,461496880,39.42,4.3297,5.1575,-695.9943,
002016.SZ,世荣兆业,2011-07-13,5.5538,5.5883,5.6159,5.5192,5.6021,1763486,14266386.1,0.0484,0.8706,8.0899,0.3821,3742684775.88,N/A,3742739696.8,461490108,0,461496880,39.7632,4.3673,5.2024,-702.054,
002016.SZ,世荣兆业,2011-07-14,5.6021,5.6228,5.7334,5.5745,5.6781,3078885,25259273,0.076,1.3564,8.204,0.6672,3793448687.76,N/A,3793504353.6,461490108,0,461496880,40.3025,4.4266,5.2729,-711.5763,
002016.SZ,世荣兆业,2011-07-15,5.6781,5.6366,5.6505,5.5814,5.6159,1812552,14727364,-0.0622,-1.0949,8.1252,0.3928,3751914578.04,N/A,3751969634.4,461490108,0,461496880,39.8613,4.3781,5.2152,-703.7853,
002016.SZ,世荣兆业,2011-07-18,5.6159,5.6159,5.7679,5.5952,5.7057,3941321,32463404.7,0.0898,1.599,8.2367,0.854,3811908292.08,N/A,3811964228.8,461490108,0,461496880,40.4986,4.4481,5.2986,-715.0389,
002016.SZ,世荣兆业,2011-07-19,5.7057,5.6781,5.7334,5.6366,5.6781,3226068,26615359.8,-0.0276,-0.4843,8.2501,0.6991,3793448687.76,N/A,3793504353.6,461490108,0,461496880,40.3025,4.4266,5.2729,-711.5763,
002016.SZ,世荣兆业,2011-07-20,5.6781,5.6781,5.7264,5.4709,5.5054,2838812,22883632.2,-0.1727,-3.0414,8.061,0.6151,3678076160.76,N/A,3678130133.6,461490108,0,461496880,39.0768,4.292,5.1126,-689.9347,
002016.SZ,世荣兆业,2011-07-21,5.5054,5.5054,5.5054,5.312,5.4018,3408593,26536827.8,-0.1036,-1.8821,7.7853,0.7386,3608852644.56,N/A,3608905601.6,461490108,0,461496880,38.3413,4.2112,5.0163,-676.9497,
002016.SZ,世荣兆业,2011-07-22,5.4018,5.3603,5.4501,5.3534,5.4087,1418699,11080710.6,0.0069,0.1279,7.8105,0.3074,3613467545.64,N/A,3613520570.4,461490108,0,461496880,38.3904,4.2166,5.0227,-677.8154,
002016.SZ,世荣兆业,2011-07-25,5.4087,5.3949,5.3949,5.1186,5.1324,1697732,12812154.2,-0.2763,-5.1086,7.5466,0.3679,3428871502.44,N/A,3428921818.4,461490108,0,461496880,36.4292,4.0012,4.7662,-643.1888,
