代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002679.SZ,福建金森,2014-06-26,15.4367,15.4367,15.4367,15.4367,15.4367,N/A,N/A,0,0,N/A,N/A,538927200,N/A,2155087200,34680000,0,138680000,44.7787,3.2392,12.3668,-6.8227,
002679.SZ,福建金森,2014-06-27,15.4367,15.4367,15.4367,15.4367,15.4367,N/A,N/A,0,0,N/A,N/A,538927200,N/A,2155087200,34680000,0,138680000,44.7787,3.2392,12.3668,-6.8227,
002679.SZ,福建金森,2014-06-30,15.4367,15.4367,15.4367,15.4367,15.4367,N/A,N/A,0,0,N/A,N/A,538927200,N/A,2155087200,34680000,0,138680000,44.7787,3.2392,12.3668,-6.8227,
002679.SZ,福建金森,2014-07-01,15.4367,15.4367,15.4367,15.4367,15.4367,N/A,N/A,0,0,N/A,N/A,538927200,N/A,2155087200,34680000,0,138680000,44.7787,3.2392,12.3668,-6.8227,
002679.SZ,福建金森,2014-07-02,15.4367,15.4367,15.4367,15.4367,15.4367,N/A,N/A,0,0,N/A,N/A,538927200,N/A,2155087200,34680000,0,138680000,44.7787,3.2392,12.3668,-6.8227,
002679.SZ,福建金森,2014-07-03,15.4367,15.4367,15.4367,15.4367,15.4367,N/A,N/A,0,0,N/A,N/A,538927200,N/A,2155087200,34680000,0,138680000,44.7787,3.2392,12.3668,-6.8227,
002679.SZ,福建金森,2014-07-04,15.4367,15.4367,15.4367,15.4367,15.4367,N/A,N/A,0,0,N/A,N/A,538927200,N/A,2155087200,34680000,0,138680000,44.7787,3.2392,12.3668,-6.8227,
002679.SZ,福建金森,2014-07-07,15.4367,15.4367,15.4367,15.4367,15.4367,N/A,N/A,0,0,N/A,N/A,538927200,N/A,2155087200,34680000,0,138680000,44.7787,3.2392,12.3668,-6.8227,
002679.SZ,福建金森,2014-07-08,15.4367,15.4367,15.4367,15.4367,15.4367,N/A,N/A,0,0,N/A,N/A,538927200,N/A,2155087200,34680000,0,138680000,44.7787,3.2392,12.3668,-6.8227,
002679.SZ,福建金森,2014-07-09,15.4367,15.4367,15.4367,15.4367,15.4367,N/A,N/A,0,0,N/A,N/A,538927200,N/A,2155087200,34680000,0,138680000,44.7787,3.2392,12.3668,-6.8227,
002679.SZ,福建金森,2014-07-10,15.4367,15.4367,15.4367,15.4367,15.4367,N/A,N/A,0,0,N/A,N/A,538927200,N/A,2155087200,34680000,0,138680000,44.7787,3.2392,12.3668,-6.8227,
002679.SZ,福建金森,2014-07-11,15.4367,15.4367,15.4367,15.4367,15.4367,N/A,N/A,0,0,N/A,N/A,538927200,N/A,2155087200,34680000,0,138680000,44.7787,3.2392,12.3668,-6.8227,
002679.SZ,福建金森,2014-07-14,15.4367,15.4367,15.4367,15.4367,15.4367,N/A,N/A,0,0,N/A,N/A,538927200,N/A,2155087200,34680000,0,138680000,44.7787,3.2392,12.3668,-6.8227,
002679.SZ,福建金森,2014-07-15,15.4367,15.4367,15.4367,15.4367,15.4367,N/A,N/A,0,0,N/A,N/A,538927200,N/A,2155087200,34680000,0,138680000,44.7787,3.2392,12.3668,-6.8227,
002679.SZ,福建金森,2014-07-16,15.4367,15.4367,15.4367,15.4367,15.4367,N/A,N/A,0,0,N/A,N/A,538927200,N/A,2155087200,34680000,0,138680000,44.7787,3.2392,12.3668,-6.8227,
002679.SZ,福建金森,2014-07-17,15.4367,15.4367,15.4367,15.4367,15.4367,N/A,N/A,0,0,N/A,N/A,538927200,N/A,2155087200,34680000,0,138680000,44.7787,3.2392,12.3668,-6.8227,
002679.SZ,福建金森,2014-07-18,15.4367,15.4367,15.4367,15.4367,15.4367,N/A,N/A,0,0,N/A,N/A,538927200,N/A,2155087200,34680000,0,138680000,44.7787,3.2392,12.3668,-6.8227,
002679.SZ,福建金森,2014-07-21,15.4367,15.4367,15.4367,15.4367,15.4367,N/A,N/A,0,0,N/A,N/A,538927200,N/A,2155087200,34680000,0,138680000,44.7787,3.2392,12.3668,-6.8227,
002679.SZ,福建金森,2014-07-22,15.4367,15.4367,15.4367,15.4367,15.4367,N/A,N/A,0,0,N/A,N/A,538927200,N/A,2155087200,34680000,0,138680000,44.7787,3.2392,12.3668,-6.8227,
002679.SZ,福建金森,2014-07-23,15.4367,15.4367,15.4367,15.4367,15.4367,N/A,N/A,0,0,N/A,N/A,538927200,N/A,2155087200,34680000,0,138680000,44.7787,3.2392,12.3668,-6.8227,
002679.SZ,福建金森,2014-07-24,15.4367,15.4367,15.4367,15.4367,15.4367,N/A,N/A,0,0,N/A,N/A,538927200,N/A,2155087200,34680000,0,138680000,44.7787,3.2392,12.3668,-6.8227,
002679.SZ,福建金森,2014-07-25,15.4367,15.4367,15.4367,15.4367,15.4367,N/A,N/A,0,0,N/A,N/A,538927200,N/A,2155087200,34680000,0,138680000,44.7787,3.2392,12.3668,-6.8227,
002679.SZ,福建金森,2014-07-28,15.4367,15.4367,15.4367,15.4367,15.4367,N/A,N/A,0,0,N/A,N/A,538927200,N/A,2155087200,34680000,0,138680000,44.7787,3.2392,12.3668,-6.8227,
002679.SZ,福建金森,2014-07-29,15.4367,15.4367,15.4367,15.4367,15.4367,N/A,N/A,0,0,N/A,N/A,538927200,N/A,2155087200,34680000,0,138680000,44.7787,3.2392,12.3668,-6.8227,
002679.SZ,福建金森,2014-07-30,15.4367,15.4367,15.4367,15.4367,15.4367,N/A,N/A,0,0,N/A,N/A,538927200,N/A,2155087200,34680000,0,138680000,44.7787,3.2392,12.3668,-6.8227,
002679.SZ,福建金森,2014-07-31,15.4367,15.4367,15.4367,15.4367,15.4367,N/A,N/A,0,0,N/A,N/A,538927200,N/A,2155087200,34680000,0,138680000,44.7787,3.2392,12.3668,-6.8227,
002679.SZ,福建金森,2014-08-01,15.4367,15.4367,15.4367,15.4367,15.4367,N/A,N/A,0,0,N/A,N/A,538927200,N/A,2155087200,34680000,0,138680000,44.7787,3.2392,12.3668,-6.8227,
002679.SZ,福建金森,2014-08-04,15.4367,15.4367,15.4367,15.4367,15.4367,N/A,N/A,0,0,N/A,N/A,538927200,N/A,2155087200,34680000,0,138680000,44.7787,3.2392,12.3668,-6.8227,
002679.SZ,福建金森,2014-08-05,15.4367,15.4367,15.4367,15.4367,15.4367,N/A,N/A,0,0,N/A,N/A,538927200,N/A,2155087200,34680000,0,138680000,44.7787,3.2392,12.3668,-6.8227,
002679.SZ,福建金森,2014-08-06,15.4367,15.4367,15.4367,15.4367,15.4367,N/A,N/A,0,0,N/A,N/A,538927200,N/A,2155087200,34680000,0,138680000,44.7787,3.2392,12.3668,-6.8227,
002679.SZ,福建金森,2014-08-07,15.4367,15.4367,15.4367,15.4367,15.4367,N/A,N/A,0,0,N/A,N/A,538927200,N/A,2155087200,34680000,0,138680000,44.7787,3.2392,12.3668,-6.8227,
002679.SZ,福建金森,2014-08-08,15.4367,15.4367,15.4367,15.4367,15.4367,N/A,N/A,0,0,N/A,N/A,538927200,N/A,2155087200,34680000,0,138680000,44.7787,3.2392,12.3668,-6.8227,
002679.SZ,福建金森,2014-08-11,15.4367,15.4367,15.4367,15.4367,15.4367,N/A,N/A,0,0,N/A,N/A,538927200,N/A,2155087200,34680000,0,138680000,44.7787,3.2392,12.3668,-6.8227,
002679.SZ,福建金森,2014-08-12,15.4367,15.4367,15.4367,15.4367,15.4367,N/A,N/A,0,0,N/A,N/A,538927200,N/A,2155087200,34680000,0,138680000,44.7787,3.2392,12.3668,-6.8227,
002679.SZ,福建金森,2014-08-13,15.4367,15.4367,15.4367,15.4367,15.4367,N/A,N/A,0,0,N/A,N/A,538927200,N/A,2155087200,34680000,0,138680000,44.7787,3.2392,12.3668,-6.8227,
002679.SZ,福建金森,2014-08-14,15.4367,15.4367,15.4367,15.4367,15.4367,N/A,N/A,0,0,N/A,N/A,538927200,N/A,2155087200,34680000,0,138680000,44.7787,3.2392,12.3668,-6.8227,
002679.SZ,福建金森,2014-08-15,15.4367,15.4367,15.4367,15.4367,15.4367,N/A,N/A,0,0,N/A,N/A,538927200,N/A,2155087200,34680000,0,138680000,44.7787,3.2392,12.3668,-6.8227,
002679.SZ,福建金森,2014-08-18,15.4367,15.4367,15.4367,15.4367,15.4367,N/A,N/A,0,0,N/A,N/A,538927200,N/A,2155087200,34680000,0,138680000,44.7787,3.2392,12.3668,-6.8227,
002679.SZ,福建金森,2014-08-19,15.4367,15.4367,15.4367,15.4367,15.4367,N/A,N/A,0,0,N/A,N/A,538927200,N/A,2155087200,34680000,0,138680000,44.7787,3.2392,12.3668,-6.8227,
002679.SZ,福建金森,2014-08-20,15.4367,15.4367,15.4367,15.4367,15.4367,N/A,N/A,0,0,N/A,N/A,538927200,N/A,2155087200,34680000,0,138680000,44.7787,3.2392,12.3668,-6.8227,
002679.SZ,福建金森,2014-08-21,15.4367,15.4367,15.4367,15.4367,15.4367,N/A,N/A,0,0,N/A,N/A,538927200,N/A,2155087200,34680000,0,138680000,44.7787,3.2392,12.3668,-6.8227,
002679.SZ,福建金森,2014-08-22,15.4367,15.4367,15.4367,15.4367,15.4367,N/A,N/A,0,0,N/A,N/A,538927200,N/A,2155087200,34680000,0,138680000,44.7787,3.2392,12.3668,-6.8227,
002679.SZ,福建金森,2014-08-25,15.4367,15.4367,15.4367,15.4367,15.4367,N/A,N/A,0,0,N/A,N/A,538927200,N/A,2155087200,34680000,0,138680000,44.7787,3.2392,12.3668,-6.8227,
002679.SZ,福建金森,2014-08-26,15.4367,15.4367,15.4367,15.4367,15.4367,N/A,N/A,0,0,N/A,N/A,538927200,N/A,2155087200,34680000,0,138680000,44.7787,3.2392,12.3668,-6.8227,
002679.SZ,福建金森,2014-08-27,15.4367,15.4367,15.4367,15.4367,15.4367,N/A,N/A,0,0,N/A,N/A,538927200,N/A,2155087200,34680000,0,138680000,44.7787,3.2392,12.3668,-6.8227,
002679.SZ,福建金森,2014-08-28,15.4367,15.4367,15.4367,15.4367,15.4367,N/A,N/A,0,0,N/A,N/A,538927200,N/A,2155087200,34680000,0,138680000,44.7787,3.2392,12.3668,-6.8227,
002679.SZ,福建金森,2014-08-29,15.4367,15.4367,15.4367,15.4367,15.4367,N/A,N/A,0,0,N/A,N/A,538927200,N/A,2155087200,34680000,0,138680000,44.7787,3.2392,12.3668,-6.8227,
002679.SZ,福建金森,2014-09-01,15.4367,15.4367,15.4367,15.4367,15.4367,N/A,N/A,0,0,N/A,N/A,538927200,N/A,2155087200,34680000,0,138680000,44.7787,3.2392,12.3668,-6.8227,
002679.SZ,福建金森,2014-09-02,15.4367,15.4367,15.4367,15.4367,15.4367,N/A,N/A,0,0,N/A,N/A,538927200,N/A,2155087200,34680000,0,138680000,44.7787,3.2392,12.3668,-6.8227,
002679.SZ,福建金森,2014-09-03,15.4367,15.4367,15.4367,15.4367,15.4367,N/A,N/A,0,0,N/A,N/A,538927200,N/A,2155087200,34680000,0,138680000,44.7787,3.2392,12.3668,-6.8227,
002679.SZ,福建金森,2014-09-04,15.4367,15.4367,15.4367,15.4367,15.4367,N/A,N/A,0,0,N/A,N/A,538927200,N/A,2155087200,34680000,0,138680000,44.7787,3.2392,12.3668,-6.8227,
002679.SZ,福建金森,2014-09-05,15.4367,15.4367,15.4367,15.4367,15.4367,N/A,N/A,0,0,N/A,N/A,538927200,N/A,2155087200,34680000,0,138680000,44.7787,3.2392,12.3668,-6.8227,
002679.SZ,福建金森,2014-09-09,15.4367,16.9764,16.9764,16.9764,16.9764,90281,1542902.3,1.5397,9.9743,17.09,0.2603,592681200,N/A,2370041200,34680000,0,138680000,49.2451,3.5623,13.6003,-7.5032,
002679.SZ,福建金森,2014-09-10,16.9764,18.675,18.675,18.675,18.675,142421,2677514.8,1.6986,10.0059,18.8,0.4107,651984000,N/A,2607184000,34680000,0,138680000,54.1725,3.9188,14.9611,-8.254,
002679.SZ,福建金森,2014-09-11,18.675,20.5425,20.5425,20.5425,20.5425,1155305,23891707.4,1.8675,10,20.68,3.3313,717182400,N/A,2867902400,34680000,0,138680000,59.5897,4.3106,16.4573,-9.0794,
002679.SZ,福建金森,2014-09-12,20.5425,21.8538,22.5988,21.2677,22.5988,14717628,326429790.5,2.0562,10.0097,22.1795,42.4384,788970000,N/A,3154970000,34680000,0,138680000,65.5544,4.7421,18.1046,-9.9882,
002679.SZ,福建金森,2014-09-15,22.5988,23.4233,24.7345,22.1716,24.3372,15181781,354688961,1.7384,7.6923,23.3628,43.7768,849660000,N/A,3397660000,34680000,0,138680000,70.5971,5.1069,19.4972,-10.7565,
002679.SZ,福建金森,2014-09-16,24.3372,23.3438,26.7212,22.9763,26.6914,16952177,424395275.4,2.3542,9.6735,25.0349,48.8817,931851600,N/A,3726331600,34680000,0,138680000,77.4263,5.6009,21.3833,-11.797,
002679.SZ,福建金森,2014-09-17,26.6914,25.4298,27.2675,24.4663,24.8338,11556647,296714306.6,-1.8576,-6.9594,25.6748,33.3237,867000000,N/A,3467000000,34680000,0,138680000,72.0378,5.2111,19.8951,-10.976,
002679.SZ,福建金森,2014-09-18,24.8338,24.2378,24.8835,23.9001,24.7444,6741064,165410815.4,-0.0894,-0.36,24.5378,19.4379,863878800,N/A,3454518800,34680000,0,138680000,71.7785,5.1924,19.8235,-10.9365,
002679.SZ,福建金森,2014-09-19,24.7444,24.6352,24.6352,24.1186,24.4663,5473543,134462090.1,-0.2781,-1.124,24.5658,15.783,854168400,N/A,3415688400,34680000,0,138680000,70.9717,5.134,19.6007,-10.8136,
002679.SZ,福建金森,2014-09-22,24.4663,24.5855,25.7576,23.7411,25.1716,9159597,229019360.6,0.7053,2.8827,25.0032,26.4118,878791200,N/A,3514151200,34680000,0,138680000,73.0176,5.282,20.1657,-11.1253,
002679.SZ,福建金森,2014-09-23,25.1716,24.4166,24.9828,24.1981,24.8338,5538522,136731379.5,-0.3377,-1.3418,24.6873,15.9704,867000000,N/A,3467000000,34680000,0,138680000,72.0378,5.2111,19.8951,-10.976,
002679.SZ,福建金森,2014-09-24,24.8338,24.7047,25.0126,24.2974,24.8636,4763482,118297755.3,0.0298,0.12,24.8343,13.7355,868040400,N/A,3471160400,34680000,0,138680000,72.1243,5.2174,19.919,-10.9892,
002679.SZ,福建金森,2014-09-25,24.8636,25.0027,25.1815,24.1385,24.2974,5324304,131987074.9,-0.5662,-2.2773,24.7895,15.3527,848272800,N/A,3392112800,34680000,0,138680000,70.4818,5.0986,19.4654,-10.7389,
002679.SZ,福建金森,2014-09-26,24.2974,23.8901,24.1782,23.2941,23.5325,5539390,132348851.6,-0.7649,-3.148,23.8923,15.9729,821569200,N/A,3285329200,34680000,0,138680000,68.2631,4.9381,18.8526,-10.4009,
002679.SZ,福建金森,2014-09-29,23.5325,23.5325,24.0093,23.4431,23.5325,3186031,75809460.1,0,0,23.7943,9.1869,821569200,N/A,3285329200,34680000,0,138680000,68.2631,4.9381,18.8526,-10.4009,
002679.SZ,福建金森,2014-09-30,23.5325,23.6716,23.7709,23.0458,23.3835,3115147,73291648.2,-0.149,-0.6332,23.5275,8.9825,816367200,N/A,3264527200,34680000,0,138680000,67.8308,4.9068,18.7333,-10.335,
002679.SZ,福建金森,2014-10-08,23.3835,23.4233,24.0391,23.3438,23.9398,3225102,76794732.2,0.5563,2.3789,23.8116,9.2996,835788000,N/A,3342188000,34680000,0,138680000,69.4445,5.0235,19.1789,-10.5809,
002679.SZ,福建金森,2014-10-09,23.9398,23.8901,24.0391,23.4431,23.6418,2979399,70935870.9,-0.298,-1.2448,23.8088,8.5911,825384000,N/A,3300584000,34680000,0,138680000,68.58,4.961,18.9402,-10.4492,
002679.SZ,福建金森,2014-10-10,23.6418,23.6418,23.6418,23.0458,23.4431,3382914,79204424.8,-0.1987,-0.8403,23.4131,9.7547,818448000,N/A,3272848000,34680000,0,138680000,68.0037,4.9193,18.781,-10.3614,
002679.SZ,福建金森,2014-10-13,23.4431,23.3637,23.5822,22.8471,23.5723,2726124,63682148.4,0.1291,0.5508,23.36,7.8608,822956400,N/A,3290876400,34680000,0,138680000,68.3783,4.9464,18.8845,-10.4184,
002679.SZ,福建金森,2014-10-14,23.5723,23.3438,23.5623,22.7776,22.8471,2855927,66536428.3,-0.7251,-3.0763,23.2977,8.2351,797640000,N/A,3189640000,34680000,0,138680000,66.2748,4.7942,18.3035,-10.0979,
002679.SZ,福建金森,2014-10-15,22.8471,23.0061,23.016,22.1816,22.3902,3554977,80176751.6,-0.4569,-2,22.5534,10.2508,781687200,N/A,3125847200,34680000,0,138680000,64.9493,4.6983,17.9375,-9.896,
002679.SZ,福建金森,2014-10-16,22.3902,22.2114,22.6385,22.0822,22.3405,2724783,61452187.4,-0.0497,-0.2218,22.5531,7.8569,779953200,N/A,3118913200,34680000,0,138680000,64.8052,4.6879,17.8977,-9.874,
002679.SZ,福建金森,2014-10-17,22.3405,22.3008,22.3008,21.1982,21.6154,3802301,82864709.6,-0.7251,-3.2459,21.7933,10.964,754636800,N/A,3017676800,34680000,0,138680000,62.7017,4.5358,17.3167,-9.5535,
002679.SZ,福建金森,2014-10-20,21.6154,21.6352,22.2014,21.5558,22.0524,3508755,77406297.8,0.4371,2.0221,22.0609,10.1175,769896000,N/A,3078696000,34680000,0,138680000,63.9696,4.6275,17.6669,-9.7467,
002679.SZ,福建金森,2014-10-21,22.0524,21.9233,22.1816,21.7743,22.1518,2340459,51819850.2,0.0993,0.4505,22.1409,6.7487,773364000,N/A,3092564000,34680000,0,138680000,64.2578,4.6483,17.7465,-9.7906,
002679.SZ,福建金森,2014-10-22,22.1518,22.1518,22.2809,21.665,21.675,2332472,51535115.3,-0.4768,-2.1525,22.0946,6.7257,756717600,N/A,3025997600,34680000,0,138680000,62.8746,4.5483,17.3645,-9.5799,
002679.SZ,福建金森,2014-10-23,21.675,21.516,21.9829,21.2677,21.5756,1509049,32903391.6,-0.0993,-0.4583,21.8041,4.3514,753249600,N/A,3012129600,34680000,0,138680000,62.5865,4.5274,17.2849,-9.536,
002679.SZ,福建金森,2014-10-24,21.5756,21.8339,22.0028,21.5061,21.6253,1488434,32631155.3,0.0497,0.2302,21.9231,4.2919,754983600,N/A,3019063600,34680000,0,138680000,62.7306,4.5378,17.3247,-9.5579,
002679.SZ,福建金森,2014-10-27,21.6253,21.6352,22.0922,21.5657,21.9531,2057609,45295768.7,0.3278,1.5158,22.0138,5.9331,766428000,N/A,3064828000,34680000,0,138680000,63.6815,4.6066,17.5873,-9.7028,
002679.SZ,福建金森,2014-10-28,21.9531,22.0127,22.5988,21.8538,22.5491,4476511,100435996.8,0.596,2.7149,22.4362,12.908,787236000,N/A,3148036000,34680000,0,138680000,65.4104,4.7317,18.0648,-9.9662,
002679.SZ,福建金森,2014-10-29,22.5491,22.7279,23.1352,22.718,22.7875,6071858,139873532.3,0.2384,1.0573,23.0364,17.5082,795559200,N/A,3181319200,34680000,0,138680000,66.1019,4.7817,18.2558,-10.0716,
002679.SZ,福建金森,2014-10-30,22.7875,22.6485,22.6485,22.2014,22.2511,3418716,77113639.9,-0.5364,-2.354,22.5563,9.8579,776832000,N/A,3106432000,34680000,0,138680000,64.5459,4.6692,17.826,-9.8345,
002679.SZ,福建金森,2014-10-31,22.2511,22.2213,22.3802,21.6551,21.7743,2893305,63871514.1,-0.4768,-2.1429,22.0756,8.3429,760185600,N/A,3039865600,34680000,0,138680000,63.1628,4.5691,17.4441,-9.6238,
002679.SZ,福建金森,2014-11-03,21.7743,22.0723,23.016,22.0723,22.8869,5313088,120709050.6,1.1126,5.1095,22.7192,15.3203,799027200,N/A,3195187200,34680000,0,138680000,66.3901,4.8026,18.3354,-10.1155,
002679.SZ,福建金森,2014-11-04,22.8869,22.7279,22.7677,22.1518,22.1617,2726684,61296808.5,-0.7251,-3.1684,22.4803,7.8624,773710800,N/A,3093950800,34680000,0,138680000,64.2866,4.6504,17.7544,-9.795,
002679.SZ,福建金森,2014-11-05,22.1617,22.1518,22.4895,21.9134,22.3306,2059720,46135624.4,0.1689,0.762,22.399,5.9392,779606400,N/A,3117526400,34680000,0,138680000,64.7764,4.6858,17.8897,-9.8696,
002679.SZ,福建金森,2014-11-06,22.3306,22.3008,22.41,21.8538,22.4001,2390527,53419201.4,0.0695,0.3114,22.3462,6.8931,782034000,N/A,3127234000,34680000,0,138680000,64.9781,4.7004,17.9454,-9.9004,
002679.SZ,福建金森,2014-11-07,22.4001,22.4299,23.0259,22.3604,22.5988,4844008,110938212.8,0.1987,0.8869,22.9022,13.9677,788970000,N/A,3154970000,34680000,0,138680000,65.5544,4.7421,18.1046,-9.9882,
002679.SZ,福建金森,2014-11-10,22.5988,22.4597,22.6286,22.1021,22.4398,2619261,58880125.7,-0.1589,-0.7033,22.4797,7.5527,783421200,N/A,3132781200,34680000,0,138680000,65.0934,4.7088,17.9772,-9.9179,
002679.SZ,福建金森,2014-11-11,22.4398,22.4696,22.5988,21.1187,21.218,3100777,67761171.2,-1.2218,-5.4449,21.853,8.9411,740764800,N/A,2962204800,34680000,0,138680000,61.5491,4.4524,16.9984,-9.3779,
002679.SZ,福建金森,2014-11-12,21.218,21.218,21.8637,21.0194,21.7644,1896843,40996300.1,0.5463,2.5749,21.6129,5.4696,759838800,N/A,3038478800,34680000,0,138680000,63.134,4.567,17.4361,-9.6194,
002679.SZ,福建金森,2014-11-13,21.7644,21.9531,22.2014,21.218,21.4862,2074658,45200533.9,-0.2781,-1.278,21.787,5.9823,750128400,N/A,2999648400,34680000,0,138680000,62.3271,4.5087,17.2133,-9.4964,
002679.SZ,福建金森,2014-11-14,21.4862,21.2578,21.4664,21.0392,21.228,1482097,31668421.4,-0.2583,-1.202,21.3673,4.2736,741111600,N/A,2963591600,34680000,0,138680000,61.578,4.4545,17.0064,-9.3823,
002679.SZ,福建金森,2014-11-17,21.228,21.1584,21.6154,21.1584,21.4564,1155089,24949512.4,0.2285,1.0763,21.5996,3.3307,749088000,N/A,2995488000,34680000,0,138680000,62.2407,4.5024,17.1894,-9.4833,
002679.SZ,福建金森,2014-11-18,21.4564,21.4564,21.8041,21.3571,21.6551,1506851,32847134.7,0.1987,0.9259,21.7985,4.345,756024000,N/A,3023224000,34680000,0,138680000,62.817,4.5441,17.3486,-9.5711,
002679.SZ,福建金森,2014-11-19,21.6551,21.6551,22.3604,21.5756,22.1716,2352459,52281367.5,0.5165,2.3853,22.2241,6.7833,774057600,N/A,3095337600,34680000,0,138680000,64.3154,4.6525,17.7624,-9.7994,
002679.SZ,福建金森,2014-11-20,22.1716,22.0425,22.5392,21.963,22.4597,2055367,46043124.6,0.2881,1.2993,22.4014,5.9267,784114800,N/A,3135554800,34680000,0,138680000,65.151,4.7129,17.9932,-9.9267,
002679.SZ,福建金森,2014-11-21,22.4597,22.6584,22.9465,22.0624,22.3504,3106241,70091977,-0.1093,-0.4865,22.5649,8.9569,780300000,N/A,3120300000,34680000,0,138680000,64.8341,4.69,17.9056,-9.8784,
002679.SZ,福建金森,2014-11-24,22.3504,22.5094,22.7577,22.2511,22.7279,3499455,79337645.1,0.3775,1.6889,22.6714,10.0907,793478400,N/A,3172998400,34680000,0,138680000,65.929,4.7692,18.208,-10.0452,
002679.SZ,福建金森,2014-11-25,22.7279,22.718,22.718,22.2213,22.3405,2641433,59573866.7,-0.3874,-1.7045,22.5536,7.6166,779953200,N/A,3118913200,34680000,0,138680000,64.8052,4.6879,17.8977,-9.874,
002679.SZ,福建金森,2014-11-26,22.3405,22.2511,22.9465,22.0524,22.9465,3280396,74215460.9,0.6059,2.7123,22.6239,9.459,801108000,N/A,3203508000,34680000,0,138680000,66.563,4.8151,18.3831,-10.1418,
002679.SZ,福建金森,2014-11-27,22.9465,23.0061,24.2577,22.7478,23.8802,6867094,163151232.8,0.9338,4.0693,23.7584,19.8013,833707200,N/A,3333867200,34680000,0,138680000,69.2716,5.011,19.1312,-10.5545,
002679.SZ,福建金森,2014-11-28,23.8802,23.7709,24.4266,23.4332,23.4531,4210362,101011743.7,-0.4271,-1.7887,23.9912,12.1406,818794800,N/A,3274234800,34680000,0,138680000,68.0325,4.9214,18.789,-10.3657,
002679.SZ,福建金森,2014-12-01,23.4531,23.2345,23.2445,22.6783,22.8273,2222800,51322971.9,-0.6258,-2.6684,23.0893,6.4095,796946400,N/A,3186866400,34680000,0,138680000,66.2172,4.7901,18.2876,-10.0891,
002679.SZ,福建金森,2014-12-02,22.8273,22.8173,23.6418,22.569,22.9167,2180707,50828707.6,0.0894,0.3916,23.3084,6.2881,800067600,N/A,3199347600,34680000,0,138680000,66.4765,4.8088,18.3592,-10.1287,
002679.SZ,福建金森,2014-12-03,22.9167,23.1948,23.5425,22.7279,23.1948,2389575,55469594.5,0.2781,1.2137,23.2132,6.8904,809778000,N/A,3238178000,34680000,0,138680000,67.2833,4.8672,18.5821,-10.2516,
002679.SZ,福建金森,2014-12-04,23.1948,23.2047,23.3239,22.8471,22.9862,2644365,61231022.7,-0.2086,-0.8994,23.1553,7.625,802495200,N/A,3209055200,34680000,0,138680000,66.6782,4.8234,18.4149,-10.1594,
002679.SZ,福建金森,2014-12-05,22.9862,22.8869,22.9465,20.6915,21.6551,3267895,71888035,-1.3311,-5.7908,21.9983,9.423,756024000,N/A,3023224000,34680000,0,138680000,62.817,4.5441,17.3486,-9.5711,
002679.SZ,福建金森,2014-12-08,21.6551,21.2379,21.5558,21.079,21.218,2656592,56806446.5,-0.4371,-2.0183,21.3832,7.6603,740764800,N/A,2962204800,34680000,0,138680000,61.5491,4.4524,16.9984,-9.3779,
002679.SZ,福建金森,2014-12-09,21.218,21.218,21.665,20.2743,20.3935,3014935,63635839,-0.8245,-3.8858,21.1069,8.6936,711980400,N/A,2847100400,34680000,0,138680000,59.1575,4.2794,16.3379,-9.0135,
002679.SZ,福建金森,2014-12-10,20.3935,20.3439,21.0988,20.1154,20.8207,1688475,34986322.5,0.4271,2.0945,20.7207,4.8687,726892800,N/A,2906732800,34680000,0,138680000,60.3965,4.369,16.6801,-9.2023,
002679.SZ,福建金森,2014-12-11,20.8207,20.6121,21.4266,20.4631,21.3571,1844740,39050403.6,0.5364,2.5763,21.1685,5.3193,745620000,N/A,2981620000,34680000,0,138680000,61.9525,4.4816,17.1098,-9.4394,
002679.SZ,福建金森,2014-12-12,21.3571,21.2478,21.6352,21.1088,21.2776,1225328,26337443.6,-0.0795,-0.3721,21.4942,3.5332,742845600,N/A,2970525600,34680000,0,138680000,61.722,4.4649,17.0462,-9.4042,
002679.SZ,福建金森,2014-12-15,21.2776,21.2081,21.6849,21.1386,21.6054,1965555,42356309.2,0.3278,1.5406,21.5493,5.6677,754290000,N/A,3016290000,34680000,0,138680000,62.6729,4.5337,17.3088,-9.5491,
002679.SZ,福建金森,2014-12-16,21.6054,21.4564,21.6054,21.1088,21.1982,1313384,28151539.4,-0.4073,-1.8851,21.4344,3.7872,740071200,N/A,2959431200,34680000,0,138680000,61.4915,4.4482,16.9825,-9.3691,
002679.SZ,福建金森,2014-12-17,21.1982,21.1684,21.4068,20.7213,20.9101,1251219,26313987.7,-0.2881,-1.359,21.0307,3.6079,730014000,N/A,2919214000,34680000,0,138680000,60.6559,4.3878,16.7517,-9.2418,
002679.SZ,福建金森,2014-12-18,20.9101,20.9598,21.1088,20.5326,20.6121,1078607,22653321.2,-0.298,-1.4252,21.0024,3.1102,719610000,N/A,2877610000,34680000,0,138680000,59.7914,4.3252,16.513,-9.1101,
002679.SZ,福建金森,2014-12-19,20.6121,20.7412,20.8902,19.7777,20.4134,1642718,33477635.1,-0.1987,-0.9639,20.3794,4.7368,712674000,N/A,2849874000,34680000,0,138680000,59.2151,4.2835,16.3538,-9.0223,
