代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002650.SZ,加加食品,2014-04-01,3.2481,3.252,3.3387,3.252,3.3291,785918,13500999.9,0.081,2.4926,17.1786,0.7005,1937627683.2,N/A,3979008000,112196160,0,230400000,24.5799,2.2791,2.3712,-9.1889,
002650.SZ,加加食品,2014-04-02,3.3291,3.3291,3.3599,3.3156,3.3349,389463,6734786.1,0.0058,0.1737,17.2925,0.3471,1940993568,N/A,3985920000,112196160,0,230400000,24.6226,2.2831,2.3754,-9.2048,
002650.SZ,加加食品,2014-04-03,3.3349,3.3387,3.3464,3.2925,3.3329,624383,10782101.8,-0.0019,-0.0578,17.2684,0.5565,1939871606.4,N/A,3983616000,112196160,0,230400000,24.6084,2.2817,2.374,-9.1995,
002650.SZ,加加食品,2014-04-04,3.3329,3.3329,3.4023,3.3156,3.3831,653658,11455743.9,0.0501,1.5038,17.5256,0.5826,1969042608,N/A,4043520000,112196160,0,230400000,24.9784,2.3161,2.4097,-9.3379,
002650.SZ,加加食品,2014-04-08,3.3831,3.3811,3.466,3.3696,3.4486,884456,15744644.9,0.0655,1.9373,17.8015,0.7883,2007189302.4,N/A,4121856000,112196160,0,230400000,25.4623,2.3609,2.4564,-9.5188,
002650.SZ,加加食品,2014-04-09,3.4486,3.4602,3.4698,3.4313,3.4582,473941,8483321.6,0.0096,0.2795,17.8995,0.4224,2012799110.4,N/A,4133376000,112196160,0,230400000,25.5335,2.3675,2.4632,-9.5454,
002650.SZ,加加食品,2014-04-10,3.4582,3.4467,3.4775,3.4235,3.4679,805824,14448692.9,0.0096,0.2787,17.9303,0.7182,2018408918.4,N/A,4144896000,112196160,0,230400000,25.6047,2.3741,2.4701,-9.572,
002650.SZ,加加食品,2014-04-11,3.4679,3.4544,3.5045,3.4274,3.4313,979279,17540720.8,-0.0366,-1.0561,17.9119,0.8728,1997091648,N/A,4101120000,112196160,0,230400000,25.3342,2.349,2.444,-9.4709,
002650.SZ,加加食品,2014-04-14,3.4313,3.4525,3.4525,3.3773,3.4062,1424612,25080254.2,-0.0251,-0.7303,17.605,1.2698,1982506147.2,N/A,4071168000,112196160,0,230400000,25.1492,2.3319,2.4262,-9.4017,
002650.SZ,加加食品,2014-04-15,3.4062,3.4023,3.4197,3.3946,3.412,505423,8934063,0.0058,0.1698,17.6764,0.4505,1985872032,N/A,4078080000,112196160,0,230400000,25.1919,2.3359,2.4303,-9.4177,
002650.SZ,加加食品,2014-04-16,3.412,3.412,3.4235,3.3927,3.4023,331335,5856133.6,-0.0096,-0.2825,17.6744,0.2953,1980262224,N/A,4066560000,112196160,0,230400000,25.1208,2.3293,2.4234,-9.3911,
002650.SZ,加加食品,2014-04-17,3.4023,3.4081,3.4332,3.3888,3.4062,487906,8618345.3,0.0039,0.1133,17.6639,0.4349,1982506147.2,N/A,4071168000,112196160,0,230400000,25.1492,2.3319,2.4262,-9.4017,
002650.SZ,加加食品,2014-04-18,3.4062,3.3927,3.5122,3.3927,3.4949,1846916,33314693.4,0.0887,2.6033,18.038,1.6461,2034116380.8,N/A,4177152000,112196160,0,230400000,25.8039,2.3926,2.4893,-9.6465,
002650.SZ,加加食品,2014-04-21,3.4949,3.4872,3.5546,3.4717,3.518,1955834,35809718.2,0.0231,0.6619,18.3092,1.7432,2047579920,N/A,4204800000,112196160,0,230400000,25.9747,2.4084,2.5058,-9.7103,
002650.SZ,加加食品,2014-04-22,3.518,3.5045,3.5354,3.3927,3.4293,1211296,21746961.7,-0.0887,-2.5205,17.9535,1.0796,1995969686.4,N/A,4098816000,112196160,0,230400000,25.32,2.3477,2.4426,-9.4656,
002650.SZ,加加食品,2014-04-23,3.4293,3.412,3.4872,3.3831,3.4679,705945,12637683.2,0.0386,1.1242,17.9018,0.6292,2018408918.4,N/A,4144896000,112196160,0,230400000,25.6047,2.3741,2.4701,-9.572,
002650.SZ,加加食品,2014-04-24,3.4679,3.6202,3.7031,3.5373,3.5662,4713791,87785226.4,0.0983,2.8349,18.6231,4.2014,2075628960,N/A,4262400000,112196160,0,230400000,26.3305,2.4414,2.5401,-9.8433,
002650.SZ,加加食品,2014-04-25,3.5662,3.5566,3.6144,3.4698,3.4737,2179916,40001474.5,-0.0925,-2.5946,18.35,1.943,2021774803.2,N/A,4151808000,112196160,0,230400000,25.6474,2.3781,2.4742,-9.5879,
002650.SZ,加加食品,2014-04-28,3.4737,3.3831,3.4216,3.1691,3.1961,3210002,54529453,-0.2776,-7.9911,16.9874,2.8611,1860212332.8,N/A,3820032000,112196160,0,230400000,23.5979,2.188,2.2765,-8.8218,
002650.SZ,加加食品,2014-04-29,3.1961,3.1961,3.2674,3.1807,3.2578,1163022,19562702.8,0.0617,1.93,16.8206,1.0366,1896115104,N/A,3893760000,112196160,0,230400000,24.0533,2.2303,2.3204,-8.992,
002650.SZ,加加食品,2014-04-30,3.2578,3.2578,3.3503,3.2578,3.3156,1049155,18044338.3,0.0578,1.7751,17.1989,0.9351,1929773952,N/A,3962880000,112196160,0,230400000,24.4803,2.2699,2.3616,-9.1516,
002650.SZ,加加食品,2014-05-05,3.3156,3.3156,3.3407,3.2963,3.3387,889893,15316231.4,0.0231,0.6977,17.2113,0.7932,1943237491.2,N/A,3990528000,112196160,0,230400000,24.6511,2.2857,2.3781,-9.2155,
002650.SZ,加加食品,2014-05-06,3.3387,3.3426,3.3831,3.3252,3.3696,900635,15714010.5,0.0308,0.9238,17.4477,0.8027,1961188876.8,N/A,4027392000,112196160,0,230400000,24.8788,2.3068,2.4001,-9.3006,
002650.SZ,加加食品,2014-05-07,3.3696,3.3696,3.3696,3.3117,3.3117,712964,12339396.3,-0.0578,-1.7162,17.3072,0.6355,1927530028.8,N/A,3958272000,112196160,0,230400000,24.4518,2.2672,2.3589,-9.141,
002650.SZ,加加食品,2014-05-08,3.3117,3.2905,3.3464,3.2905,3.3175,883368,15211074.4,0.0058,0.1746,17.2194,0.7873,1930895913.6,N/A,3965184000,112196160,0,230400000,24.4945,2.2712,2.363,-9.157,
002650.SZ,加加食品,2014-05-09,3.3175,3.3175,3.3272,3.2578,3.279,698171,11905820.4,-0.0386,-1.1621,17.0529,0.6223,1908456681.6,N/A,3919104000,112196160,0,230400000,24.2099,2.2448,2.3356,-9.0505,
002650.SZ,加加食品,2014-05-12,3.279,3.3021,3.3542,3.2925,3.3407,1225224,21187657,0.0617,1.8812,17.2929,1.092,1944359452.8,N/A,3992832000,112196160,0,230400000,24.6653,2.287,2.3795,-9.2208,
002650.SZ,加加食品,2014-05-13,3.3407,3.3407,3.3619,3.3175,3.3291,866930,15025228.2,-0.0116,-0.3462,17.3315,0.7727,1937627683.2,N/A,3979008000,112196160,0,230400000,24.5799,2.2791,2.3712,-9.1889,
002650.SZ,加加食品,2014-05-14,3.3291,3.3407,3.3638,3.3252,3.3503,702911,12205420.2,0.0212,0.6369,17.3641,0.6265,1949969260.8,N/A,4004352000,112196160,0,230400000,24.7365,2.2936,2.3864,-9.2474,
002650.SZ,加加食品,2014-05-15,3.3503,3.358,3.4004,3.3329,3.3464,1178486,20609934.2,-0.0039,-0.1151,17.4885,1.0504,1947725337.6,N/A,3999744000,112196160,0,230400000,24.708,2.291,2.3836,-9.2368,
002650.SZ,加加食品,2014-05-16,3.3464,3.3619,3.3619,3.2925,3.3329,843908,14557895.5,-0.0135,-0.4032,17.2506,0.7522,1939871606.4,N/A,3983616000,112196160,0,230400000,24.6084,2.2817,2.374,-9.1995,
002650.SZ,加加食品,2014-05-19,3.3329,3.2982,3.3272,3.2848,3.3002,582760,9984873,-0.0328,-0.9832,17.1338,0.5194,1920798259.2,N/A,3944448000,112196160,0,230400000,24.3664,2.2593,2.3507,-9.1091,
002650.SZ,加加食品,2014-05-20,3.3002,3.3272,3.4023,3.3252,3.3542,1144943,19974415.3,0.054,1.6355,17.4458,1.0205,1952213184,N/A,4008960000,112196160,0,230400000,24.7649,2.2963,2.3891,-9.2581,
002650.SZ,加加食品,2014-05-21,3.3542,3.3503,3.3869,3.3156,3.3811,924070,16138769.1,0.027,0.8046,17.4649,0.8236,1967920646.4,N/A,4041216000,112196160,0,230400000,24.9642,2.3147,2.4083,-9.3325,
002650.SZ,加加食品,2014-05-22,3.3811,3.3831,3.4274,3.3676,3.3908,825779,14591557.8,0.0096,0.2851,17.6701,0.736,1973530454.4,N/A,4052736000,112196160,0,230400000,25.0354,2.3213,2.4152,-9.3591,
002650.SZ,加加食品,2014-05-23,3.3908,3.3908,3.4274,3.3831,3.4274,801245,14165262.1,0.0366,1.0802,17.6791,0.7141,1994847724.8,N/A,4096512000,112196160,0,230400000,25.3058,2.3464,2.4413,-9.4602,
002650.SZ,加加食品,2014-05-26,3.4274,3.4313,3.4505,3.4216,3.437,838331,14953985.6,0.0096,0.2812,17.8378,0.7472,2000457532.8,N/A,4108032000,112196160,0,230400000,25.3769,2.353,2.4481,-9.4868,
002650.SZ,加加食品,2014-05-27,3.437,3.4428,3.4602,3.412,3.4235,681291,12137339.6,-0.0135,-0.3926,17.8152,0.6072,1992603801.6,N/A,4091904000,112196160,0,230400000,25.2773,2.3438,2.4385,-9.4496,
002650.SZ,加加食品,2014-05-28,3.4235,3.4235,3.4505,3.3888,3.4409,835794,14812526.7,0.0173,0.5068,17.7227,0.7449,2002701456,N/A,4112640000,112196160,0,230400000,25.4054,2.3556,2.4509,-9.4975,
002650.SZ,加加食品,2014-05-29,3.4409,3.4428,3.4467,3.385,3.3927,780718,13820975.2,-0.0482,-1.4006,17.7029,0.6959,1974652416,N/A,4055040000,112196160,0,230400000,25.0496,2.3227,2.4166,-9.3645,
002650.SZ,加加食品,2014-05-30,3.3927,3.3908,3.4178,3.3811,3.4139,417283,7369011.1,0.0212,0.625,17.6595,0.3719,1986993993.6,N/A,4080384000,112196160,0,230400000,25.2061,2.3372,2.4317,-9.423,
002650.SZ,加加食品,2014-06-03,3.4139,3.4139,3.4486,3.4139,3.439,887214,15832227.2,0.0251,0.734,17.8449,0.7908,2001579494.4,N/A,4110336000,112196160,0,230400000,25.3912,2.3543,2.4495,-9.4922,
002650.SZ,加加食品,2014-06-04,3.439,3.4293,3.437,3.358,3.4023,639629,11267954.9,-0.0366,-1.065,17.6164,0.5701,1980262224,N/A,4066560000,112196160,0,230400000,25.1208,2.3293,2.4234,-9.3911,
002650.SZ,加加食品,2014-06-05,3.4023,3.4023,3.439,3.3927,3.439,589201,10447060.2,0.0366,1.0765,17.7309,0.5252,2001579494.4,N/A,4110336000,112196160,0,230400000,25.3912,2.3543,2.4495,-9.4922,
002650.SZ,加加食品,2014-06-06,3.439,3.4274,3.4833,3.4274,3.4795,860564,15419282.5,0.0405,1.1771,17.9176,0.767,2025140688,N/A,4158720000,112196160,0,230400000,25.6901,2.382,2.4783,-9.6039,
002650.SZ,加加食品,2014-06-09,3.4795,3.464,3.4891,3.4544,3.4698,785632,14162595,-0.0096,-0.277,18.027,0.7002,2019530880,N/A,4147200000,112196160,0,230400000,25.6189,2.3754,2.4715,-9.5773,
002650.SZ,加加食品,2014-06-10,3.4698,3.5199,3.6202,3.4852,3.5932,3385518,62400233.1,0.1234,3.5556,18.4315,3.0175,2091336422.4,N/A,4294656000,112196160,0,230400000,26.5298,2.4599,2.5594,-9.9178,
002650.SZ,加加食品,2014-06-11,3.5932,3.5681,3.6799,3.5681,3.6529,3210668,60644190.1,0.0598,1.6631,18.8883,2.8617,2126117232,N/A,4366080000,112196160,0,230400000,26.971,2.5008,2.6019,-10.0828,
002650.SZ,加加食品,2014-06-12,3.6529,3.6626,3.6799,3.597,3.624,2395743,45128118.6,-0.0289,-0.7916,18.8368,2.1353,2109287808,N/A,4331520000,112196160,0,230400000,26.7575,2.481,2.5813,-10.003,
002650.SZ,加加食品,2014-06-13,3.624,3.6337,3.6645,3.6067,3.6433,2755195,52049186.1,0.0193,0.5319,18.8913,2.4557,2120507424,N/A,4354560000,112196160,0,230400000,26.8998,2.4942,2.5951,-10.0562,
002650.SZ,加加食品,2014-06-16,3.6433,3.5796,3.6234,3.5438,3.5637,4690184,42178832.4,-0.0796,-2.1858,8.993,2.0902,2008311264,N/A,4124160000,224392320,0,460800000,25.4766,2.3622,2.4578,-9.5241,
002650.SZ,加加食品,2014-06-17,3.5637,3.5637,3.5915,3.4243,3.4522,6101674,53154360.1,-0.1115,-3.1285,8.7114,2.7192,1945481414.4,N/A,3995136000,224392320,0,460800000,24.6795,2.2883,2.3809,-9.2261,
002650.SZ,加加食品,2014-06-18,3.4522,3.4641,3.5716,3.4283,3.4522,2266425,19725278.2,0,0,8.7033,1.01,1945481414.4,N/A,3995136000,224392320,0,460800000,24.6795,2.2883,2.3809,-9.2261,
002650.SZ,加加食品,2014-06-19,3.4522,3.4522,3.4601,3.3009,3.3327,3439863,29083670.8,-0.1195,-3.4602,8.4549,1.533,1878163718.4,N/A,3856896000,224392320,0,460800000,23.8256,2.2092,2.2985,-8.9069,
002650.SZ,加加食品,2014-06-20,3.3327,3.3367,3.3725,3.2969,3.3646,1438165,12008786.1,0.0319,0.9558,8.3501,0.6409,1896115104,N/A,3893760000,224392320,0,460800000,24.0533,2.2303,2.3204,-8.992,
002650.SZ,加加食品,2014-06-23,3.3646,3.3725,3.4243,3.3487,3.4124,1876375,15974899.9,0.0478,1.4201,8.5137,0.8362,1923042182.4,N/A,3949056000,224392320,0,460800000,24.3949,2.2619,2.3534,-9.1197,
002650.SZ,加加食品,2014-06-24,3.4124,3.4004,3.4562,3.3964,3.4522,1490439,12850979.5,0.0398,1.1669,8.6223,0.6642,1945481414.4,N/A,3995136000,224392320,0,460800000,24.6795,2.2883,2.3809,-9.2261,
002650.SZ,加加食品,2014-06-25,3.4522,3.4323,3.4482,3.4124,3.4363,1215499,10467308.9,-0.0159,-0.4614,8.6115,0.5417,1936505721.6,N/A,3976704000,224392320,0,460800000,24.5657,2.2778,2.3699,-9.1836,
002650.SZ,加加食品,2014-06-26,3.4363,3.4283,3.4562,3.4243,3.4402,2924795,25281736.7,0.004,0.1159,8.6439,1.3034,1938749644.8,N/A,3981312000,224392320,0,460800000,24.5941,2.2804,2.3726,-9.1942,
002650.SZ,加加食品,2014-06-27,3.4402,3.4482,3.4482,3.4084,3.4163,2993761,25769550.9,-0.0239,-0.6944,8.6078,1.3342,1925286105.6,N/A,3953664000,224392320,0,460800000,24.4233,2.2646,2.3561,-9.1304,
002650.SZ,加加食品,2014-06-30,3.4163,3.4243,3.4402,3.3964,3.4203,2294453,19712340.3,0.004,0.1166,8.5913,1.0225,1927530028.8,N/A,3958272000,224392320,0,460800000,24.4518,2.2672,2.3589,-9.141,
002650.SZ,加加食品,2014-07-01,3.4203,3.4283,3.4761,3.4044,3.4761,2812779,24368280.5,0.0557,1.6298,8.6634,1.2535,1958944953.6,N/A,4022784000,224392320,0,460800000,24.8503,2.3042,2.3973,-9.29,
002650.SZ,加加食品,2014-07-02,3.4761,3.4761,3.484,3.4203,3.4522,2319603,20069399,-0.0239,-0.6873,8.6521,1.0337,1945481414.4,N/A,3995136000,224392320,0,460800000,24.6795,2.2883,2.3809,-9.2261,
002650.SZ,加加食品,2014-07-03,3.4522,3.4482,3.4801,3.4363,3.4801,3453349,30014715.1,0.0279,0.8074,8.6915,1.539,1961188876.8,N/A,4027392000,224392320,0,460800000,24.8788,2.3068,2.4001,-9.3006,
002650.SZ,加加食品,2014-07-04,3.4801,3.484,3.6075,3.4761,3.6035,7173951,64056246.3,0.1234,3.5469,8.929,3.1971,2030750496,N/A,4170240000,224392320,0,460800000,25.7612,2.3886,2.4852,-9.6305,
002650.SZ,加加食品,2014-07-07,3.6035,3.6075,3.6194,3.5438,3.6035,4364840,39140549.7,0,0,8.9672,1.9452,2030750496,N/A,4170240000,224392320,0,460800000,25.7612,2.3886,2.4852,-9.6305,
002650.SZ,加加食品,2014-07-08,3.6035,3.5836,3.6075,3.5477,3.5796,3103570,27829654.2,-0.0239,-0.663,8.967,1.3831,2017286956.8,N/A,4142592000,224392320,0,460800000,25.5904,2.3728,2.4687,-9.5667,
002650.SZ,加加食品,2014-07-09,3.5796,3.5676,3.5876,3.5119,3.5239,3480585,31069894.6,-0.0557,-1.5573,8.9266,1.5511,1985872032,N/A,4078080000,224392320,0,460800000,25.1919,2.3359,2.4303,-9.4177,
002650.SZ,加加食品,2014-07-10,3.5239,3.5199,3.5438,3.4801,3.5318,2466005,21771675,0.008,0.226,8.8287,1.099,1990359878.4,N/A,4087296000,224392320,0,460800000,25.2488,2.3411,2.4358,-9.439,
002650.SZ,加加食品,2014-07-11,3.5318,3.5318,3.5517,3.492,3.5239,2123355,18805254.2,-0.008,-0.2255,8.8564,0.9463,1985872032,N/A,4078080000,224392320,0,460800000,25.1919,2.3359,2.4303,-9.4177,
002650.SZ,加加食品,2014-07-14,3.5239,3.5318,3.5836,3.5239,3.5756,3402509,30422943.8,0.0518,1.4689,8.9413,1.5163,2015043033.6,N/A,4137984000,224392320,0,460800000,25.562,2.3702,2.466,-9.556,
002650.SZ,加加食品,2014-07-15,3.5756,3.5915,3.6154,3.5438,3.5836,3362950,30177058.5,0.008,0.2227,8.9734,1.4987,2019530880,N/A,4147200000,224392320,0,460800000,25.6189,2.3754,2.4715,-9.5773,
002650.SZ,加加食品,2014-07-16,3.5836,3.5796,3.5836,3.5039,3.5278,2611152,23203150.2,-0.0557,-1.5556,8.8862,1.1637,1988115955.2,N/A,4082688000,224392320,0,460800000,25.2204,2.3385,2.433,-9.4283,
002650.SZ,加加食品,2014-07-17,3.5278,3.5278,3.5318,3.488,3.5239,1344009,11849617.9,-0.004,-0.1129,8.8166,0.599,1985872032,N/A,4078080000,224392320,0,460800000,25.1919,2.3359,2.4303,-9.4177,
002650.SZ,加加食品,2014-07-18,3.5239,3.5079,3.5358,3.488,3.492,1723549,15223734.6,-0.0319,-0.904,8.8328,0.7681,1967920646.4,N/A,4041216000,224392320,0,460800000,24.9642,2.3147,2.4083,-9.3325,
002650.SZ,加加食品,2014-07-21,3.492,3.492,3.5159,3.4323,3.4562,2051281,17837924.2,-0.0358,-1.0262,8.696,0.9141,1947725337.6,N/A,3999744000,224392320,0,460800000,24.708,2.291,2.3836,-9.2368,
002650.SZ,加加食品,2014-07-22,3.4562,3.4402,3.496,3.4363,3.4801,2353918,20562312.5,0.0239,0.6912,8.7354,1.049,1961188876.8,N/A,4027392000,224392320,0,460800000,24.8788,2.3068,2.4001,-9.3006,
002650.SZ,加加食品,2014-07-23,3.4801,3.484,3.496,3.4044,3.4243,2981511,25810625.8,-0.0557,-1.6018,8.6569,1.3287,1929773952,N/A,3962880000,224392320,0,460800000,24.4803,2.2699,2.3616,-9.1516,
002650.SZ,加加食品,2014-07-24,3.4243,3.4243,3.4323,3.3447,3.3725,3476613,29490285.4,-0.0518,-1.5116,8.4825,1.5493,1900602950.4,N/A,3902976000,224392320,0,460800000,24.1102,2.2356,2.3259,-9.0133,
002650.SZ,加加食品,2014-07-25,3.3725,3.3686,3.4163,3.3566,3.4044,1932171,16474196.9,0.0319,0.9445,8.5263,0.8611,1918554336,N/A,3939840000,224392320,0,460800000,24.338,2.2567,2.3479,-9.0984,
002650.SZ,加加食品,2014-07-28,3.4044,3.4044,3.4681,3.4044,3.4681,4244613,36717387.6,0.0637,1.8713,8.6503,1.8916,1954457107.2,N/A,4013568000,224392320,0,460800000,24.7934,2.2989,2.3918,-9.2687,
002650.SZ,加加食品,2014-07-29,3.4681,3.4681,3.5318,3.4482,3.5239,5397797,47353351.4,0.0557,1.6073,8.7727,2.4055,1985872032,N/A,4078080000,224392320,0,460800000,25.1919,2.3359,2.4303,-9.4177,
002650.SZ,加加食品,2014-07-30,3.5239,3.5199,3.5199,3.4761,3.5159,3414140,30001802.1,-0.008,-0.226,8.7875,1.5215,1981384185.6,N/A,4068864000,224392320,0,460800000,25.135,2.3306,2.4248,-9.3964,
002650.SZ,加加食品,2014-07-31,3.5159,3.488,3.5517,3.488,3.5438,4640939,41230751.2,0.0279,0.7928,8.8841,2.0682,1997091648,N/A,4101120000,224392320,0,460800000,25.3342,2.349,2.444,-9.4709,
002650.SZ,加加食品,2014-08-01,3.5438,3.5278,3.5876,3.5079,3.5358,5668042,50644604.9,-0.008,-0.2247,8.9351,2.526,1992603801.6,N/A,4091904000,224392320,0,460800000,25.2773,2.3438,2.4385,-9.4496,
002650.SZ,加加食品,2014-08-04,3.5358,3.5239,3.6075,3.5239,3.6075,4702145,42330018.8,0.0717,2.027,9.0023,2.0955,2032994419.2,N/A,4174848000,224392320,0,460800000,25.7897,2.3913,2.488,-9.6411,
002650.SZ,加加食品,2014-08-05,3.6075,3.6154,3.6314,3.5756,3.6035,3822774,34540777.9,-0.004,-0.1104,9.0355,1.7036,2030750496,N/A,4170240000,224392320,0,460800000,25.7612,2.3886,2.4852,-9.6305,
002650.SZ,加加食品,2014-08-06,3.6035,3.5995,3.6035,3.5597,3.5915,4310020,38815874,-0.0119,-0.3315,9.006,1.9208,2024018726.4,N/A,4156416000,224392320,0,460800000,25.6758,2.3807,2.477,-9.5986,
002650.SZ,加加食品,2014-08-07,3.5915,3.5955,3.6234,3.5438,3.5477,4881061,43896441.4,-0.0438,-1.2195,8.9932,2.1752,1999335571.2,N/A,4105728000,224392320,0,460800000,25.3627,2.3517,2.4468,-9.4815,
002650.SZ,加加食品,2014-08-08,3.5477,3.5637,3.6154,3.5477,3.5756,3627533,32646717.2,0.0279,0.7856,8.9997,1.6166,2015043033.6,N/A,4137984000,224392320,0,460800000,25.562,2.3702,2.466,-9.556,
002650.SZ,加加食品,2014-08-11,3.5756,3.5876,3.6791,3.5637,3.6592,6787941,61869526.1,0.0836,2.3385,9.1146,3.025,2062165420.8,N/A,4234752000,224392320,0,460800000,26.1597,2.4256,2.5237,-9.7795,
002650.SZ,加加食品,2014-08-12,3.6592,3.6752,3.8145,3.6552,3.8026,11558607,108869594.6,0.1433,3.9173,9.4189,5.1511,2142946656,N/A,4400640000,224392320,0,460800000,27.1845,2.5206,2.6225,-10.1626,
002650.SZ,加加食品,2014-08-13,3.8026,3.7866,3.7906,3.6632,3.7667,7001136,65814265.9,-0.0358,-0.9424,9.4005,3.12,2122751347.2,N/A,4359168000,224392320,0,460800000,26.9283,2.4969,2.5978,-10.0668,
002650.SZ,加加食品,2014-08-14,3.7667,3.7628,3.8066,3.7269,3.7548,6369829,60166868.6,-0.0119,-0.3171,9.4456,2.8387,2116019577.6,N/A,4345344000,224392320,0,460800000,26.8429,2.4889,2.5896,-10.0349,
002650.SZ,加加食品,2014-08-15,3.7548,3.7588,3.8822,3.7588,3.8822,11747098,113731112.5,0.1274,3.3934,9.6816,5.2351,2187825120,N/A,4492800000,224392320,0,460800000,27.7538,2.5734,2.6774,-10.3754,
002650.SZ,加加食品,2014-08-18,3.8822,3.93,4.1291,3.93,4.0295,15244658,154069954.5,0.1473,3.7949,10.1065,6.7938,2270850278.4,N/A,4663296000,224392320,0,460800000,28.807,2.6711,2.779,-10.7691,
002650.SZ,加加食品,2014-08-19,4.0295,3.9857,4.0614,3.9579,3.9977,8694000,87406585.1,-0.0319,-0.7905,10.0537,3.8745,2252898892.8,N/A,4626432000,224392320,0,460800000,28.5793,2.6499,2.7571,-10.684,
002650.SZ,加加食品,2014-08-20,3.9977,4.0017,4.1211,3.9618,4.0415,11105323,113457657.9,0.0438,1.0956,10.2165,4.9491,2277582048,N/A,4677120000,224392320,0,460800000,28.8924,2.679,2.7873,-10.8011,
002650.SZ,加加食品,2014-08-21,4.0415,4.0614,4.2406,4.0415,4.2127,16739754,174263194.3,0.1712,4.2365,10.4101,7.46,2374070745.6,N/A,4875264000,224392320,0,460800000,30.1164,2.7925,2.9054,-11.2586,
002650.SZ,加加食品,2014-08-22,4.2127,4.2207,4.3441,4.2007,4.2684,13119848,140585450.8,0.0557,1.3233,10.7155,5.8468,2405485670.4,N/A,4939776000,224392320,0,460800000,30.515,2.8294,2.9438,-11.4076,
002650.SZ,加加食品,2014-08-25,4.2684,4.2684,4.3202,4.149,4.2525,8574467,91327013,-0.0159,-0.3731,10.651,3.8212,2396509977.6,N/A,4921344000,224392320,0,460800000,30.4011,2.8189,2.9328,-11.3651,
002650.SZ,加加食品,2014-08-26,4.2525,4.2207,4.2525,4.0415,4.0614,10281891,106302128.6,-0.1911,-4.4944,10.3388,4.5821,2288801664,N/A,4700160000,224392320,0,460800000,29.0347,2.6922,2.801,-10.8543,
002650.SZ,加加食品,2014-08-27,4.0614,4.0694,4.1331,4.0295,4.1171,5218110,53585078.2,0.0557,1.3725,10.2691,2.3254,2320216588.8,N/A,4764672000,224392320,0,460800000,29.4333,2.7291,2.8395,-11.0032,
002650.SZ,加加食品,2014-08-28,4.1171,4.0773,4.1251,4.0415,4.0932,4031709,41285427.2,-0.0239,-0.5803,10.2402,1.7967,2306753049.6,N/A,4737024000,224392320,0,460800000,29.2625,2.7133,2.823,-10.9394,
002650.SZ,加加食品,2014-08-29,4.0932,4.0853,4.2883,4.0694,4.2565,7089467,74773910.3,0.1633,3.9883,10.5472,3.1594,2398753900.8,N/A,4925952000,224392320,0,460800000,30.4296,2.8215,2.9356,-11.3757,
002650.SZ,加加食品,2014-09-01,4.2565,4.2804,4.4795,4.2565,4.4596,12725317,140732577.9,0.2031,4.7708,11.0593,5.671,2513193984,N/A,5160960000,224392320,0,460800000,31.8813,2.9561,3.0756,-11.9184,
002650.SZ,加加食品,2014-09-02,4.4596,4.4635,4.587,4.3919,4.4596,11596967,130262001.2,0,0,11.2324,5.1682,2513193984,N/A,5160960000,224392320,0,460800000,31.8813,2.9561,3.0756,-11.9184,
002650.SZ,加加食品,2014-09-03,4.4596,4.4635,4.4914,4.3481,4.4237,13293478,147077698.1,-0.0358,-0.8036,11.0639,5.9242,2492998675.2,N/A,5119488000,224392320,0,460800000,31.6251,2.9324,3.0509,-11.8226,
002650.SZ,加加食品,2014-09-04,4.4237,4.4197,4.5989,4.3998,4.5989,12094274,137190453.3,0.1752,3.9604,11.3434,5.3898,2591731296,N/A,5322240000,224392320,0,460800000,32.8776,3.0485,3.1717,-12.2909,
002650.SZ,加加食品,2014-09-05,4.5989,4.6109,4.6228,4.5113,4.5472,7180705,81970377.3,-0.0518,-1.1255,11.4154,3.2001,2562560294.4,N/A,5262336000,224392320,0,460800000,32.5075,3.0142,3.136,-12.1525,
002650.SZ,加加食品,2014-09-09,4.5472,4.5312,4.579,4.4397,4.4835,7250907,81349956.8,-0.0637,-1.4011,11.2193,3.2314,2526657523.2,N/A,5188608000,224392320,0,460800000,32.0521,2.9719,3.0921,-11.9823,
002650.SZ,加加食品,2014-09-10,4.4835,4.4715,4.5233,4.3959,4.4874,5895671,66121480.1,0.004,0.0888,11.2153,2.6274,2528901446.4,N/A,5193216000,224392320,0,460800000,32.0806,2.9746,3.0948,-11.9929,
002650.SZ,加加食品,2014-09-11,4.4874,4.4874,4.5193,4.4078,4.4277,7422541,83262588.2,-0.0597,-1.331,11.2175,3.3078,2495242598.4,N/A,5124096000,224392320,0,460800000,31.6536,2.935,3.0537,-11.8333,
002650.SZ,加加食品,2014-09-12,4.4277,4.4158,4.4755,4.3799,4.4436,6255009,69340183.9,0.0159,0.3597,11.0855,2.7875,2504218291.2,N/A,5142528000,224392320,0,460800000,31.7674,2.9455,3.0646,-11.8758,
002650.SZ,加加食品,2014-09-15,4.4436,4.4038,4.4874,4.356,4.4635,8325827,92268949.9,0.0199,0.448,11.0823,3.7104,2515437907.2,N/A,5165568000,224392320,0,460800000,31.9098,2.9587,3.0784,-11.9291,
