代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300395.SZ,菲利华,2015-08-24,17.2647,16.96,16.96,15.5356,15.5356,1420230,33718906.4,-1.7291,-10.0153,23.7419,4.3834,759780000,N/A,3029740000,32400000,0,129200000,43.5122,4.6692,10.5487,11.1122,
300395.SZ,菲利华,2015-08-25,15.5356,14.0781,15.688,13.9854,13.9854,2611046,56943535.6,-1.5502,-9.9787,21.8087,8.0588,683964000,N/A,2727412000,32400000,0,129200000,39.1703,4.2033,9.496,10.0033,
300395.SZ,菲利华,2015-08-26,13.9854,14.3299,15.3832,13.5415,13.9787,3358636,73367474.3,-0.0066,-0.0474,21.8444,10.3662,683640000,N/A,2726120000,32400000,0,129200000,39.1517,4.2013,9.4915,9.9986,
300395.SZ,菲利华,2015-08-27,13.9787,14.575,15.105,13.9655,15.0785,2492383,54733051.4,1.0997,7.8673,21.9601,7.6925,737424000,N/A,2940592000,32400000,0,129200000,42.2319,4.5318,10.2383,10.7852,
300395.SZ,菲利华,2015-08-28,15.0785,15.1249,16.5294,15.1249,16.3571,2687594,63804281.7,1.2786,8.4798,23.7403,8.295,799956000,N/A,3189948000,32400000,0,129200000,45.8131,4.9161,11.1065,11.6998,
300395.SZ,菲利华,2015-08-31,16.3571,16.0325,16.1981,15.2375,15.37,2269765,54283620,-0.9871,-6.0348,23.916,7.0054,751680000,N/A,2997440000,32400000,0,129200000,43.0483,4.6194,10.4362,10.9937,
300395.SZ,菲利华,2015-09-01,15.37,15.2375,15.2375,13.833,13.833,2299752,49105029.5,-1.537,-10,21.3523,7.098,676512000,N/A,2697696000,32400000,0,129200000,38.7435,4.1575,9.3926,9.8943,
300395.SZ,菲利华,2015-09-02,13.833,13.2566,14.5485,12.614,12.72,1888634,38391291.2,-1.113,-8.046,20.3275,5.8291,622080000,N/A,2480640000,32400000,0,129200000,35.6262,3.8229,8.6369,9.0982,
300395.SZ,菲利华,2015-09-07,12.72,13.2301,13.727,13.0579,13.3162,1713392,34571321.6,0.5962,4.6875,20.1771,5.2882,651240000,N/A,2633100000,32400000,0,131000000,37.8158,4.0579,9.1677,9.6574,
300395.SZ,菲利华,2015-09-08,13.3162,13.25,14.5617,13.0711,14.4425,1747892,36315022.3,1.1262,8.4577,20.7765,5.3947,706320000,N/A,2855800000,32400000,0,131000000,41.0141,4.4011,9.9431,10.4742,
300395.SZ,菲利华,2015-09-09,14.4425,14.5154,15.4694,14.5154,15.1646,2346428,53603106.7,0.7221,5,22.8446,7.2421,741636000,N/A,2998590000,32400000,0,131000000,43.0649,4.6212,10.4402,10.9979,
300395.SZ,菲利华,2015-09-10,15.1646,14.8466,15.5422,14.6479,15.1514,1820346,41849985.5,-0.0132,-0.0874,22.9901,5.6184,740988000,N/A,2995970000,32400000,0,131000000,43.0272,4.6171,10.4311,10.9883,
300395.SZ,菲利华,2015-09-11,15.1514,15.105,15.5157,14.999,15.2772,1468309,33823055.2,0.1259,0.8308,23.0354,4.5318,747144000,N/A,3020860000,32400000,0,131000000,43.3847,4.6555,10.5177,11.0796,
300395.SZ,菲利华,2015-09-14,15.2772,15.2507,15.5091,13.7469,13.7469,1909943,41648663.5,-1.5304,-10.0173,21.8062,5.8949,672300000,N/A,2718250000,32400000,0,131000000,39.0387,4.1891,9.4641,9.9697,
300395.SZ,菲利华,2015-09-15,13.7469,13.1837,13.5282,12.508,12.6206,1684214,33054074.8,-1.1262,-8.1928,19.6258,5.1982,617220000,N/A,2495550000,32400000,0,131000000,35.8403,3.8459,8.6888,9.1529,
300395.SZ,菲利华,2015-09-16,12.6206,12.8326,13.886,12.8194,13.886,1952551,39513019.7,1.2654,10.0262,20.2366,6.0264,679104000,N/A,2745760000,32400000,0,131000000,39.4338,4.2315,9.5599,10.0706,
300395.SZ,菲利华,2015-09-17,13.886,13.78,14.5021,13.7469,13.7469,2162798,46090107.3,-0.1391,-1.0019,21.3104,6.6753,672300000,N/A,2718250000,32400000,0,131000000,39.0387,4.1891,9.4641,9.9697,
300395.SZ,菲利华,2015-09-18,13.7469,13.6475,14.1311,13.5547,13.9324,1328651,27843458.3,0.1855,1.3494,20.9562,1.3696,2040127534.32,N/A,2754930000,97010344,0,131000000,39.5655,4.2457,9.5919,10.1042,
300395.SZ,菲利华,2015-09-21,13.9324,13.9059,14.9062,13.6144,14.8665,1999723,43316936.3,0.9341,6.7047,21.6615,2.0614,2176912119.36,N/A,2939640000,97010344,0,131000000,42.2182,4.5303,10.235,10.7817,
300395.SZ,菲利华,2015-09-22,14.8665,14.893,15.1182,14.3696,14.8069,2883283,64428144.8,-0.0596,-0.4011,22.3454,2.9721,2168181188.4,N/A,2927850000,97010344,0,131000000,42.0489,4.5122,10.1939,10.7385,
300395.SZ,菲利华,2015-09-23,14.8069,14.4425,15.2375,14.2437,14.9592,2507915,56526630.9,0.1524,1.0291,22.5393,2.5852,2190493567.52,N/A,2957980000,97010344,0,131000000,42.4816,4.5586,10.2988,10.849,
300395.SZ,菲利华,2015-09-24,14.9592,14.9394,15.5687,14.9394,15.2971,2298275,53092664.3,0.3379,2.2586,23.1011,2.3691,2239968842.96,N/A,3024790000,97010344,0,131000000,43.4411,4.6615,10.5314,11.094,
300395.SZ,菲利华,2015-09-25,15.2971,15.1845,15.4296,14.204,14.2901,1901713,42308725.9,-1.007,-6.5829,22.2477,1.9603,2092513120.08,N/A,2825670000,97010344,0,131000000,40.5814,4.3547,9.8381,10.3637,
300395.SZ,菲利华,2015-09-28,14.2901,14.3034,14.9195,14.3034,14.9195,1154256,25510612.5,0.6294,4.4043,22.1013,1.1898,2184672946.88,N/A,2950120000,97010344,0,131000000,42.3687,4.5465,10.2714,10.8201,
300395.SZ,菲利华,2015-09-29,14.9195,14.5816,14.8797,14.3497,14.4955,919574,20252418.6,-0.424,-2.8419,22.0237,0.9479,2122586326.72,N/A,2866280000,97010344,0,131000000,41.1647,4.4173,9.9795,10.5126,
300395.SZ,菲利华,2015-09-30,14.4955,14.575,14.84,14.2967,14.6744,827904,18232287.6,0.1789,1.234,22.0222,0.8534,2148779119.6,N/A,2901650000,97010344,0,131000000,41.6726,4.4718,10.1027,10.6424,
300395.SZ,菲利华,2015-10-08,14.6744,15.2375,15.5687,15.0387,15.3501,2754749,63716824.5,0.6757,4.605,23.1298,2.8396,2247729670.48,N/A,3035270000,97010344,0,131000000,43.5916,4.6777,10.5679,11.1324,
300395.SZ,菲利华,2015-10-09,15.3501,15.4561,16.0987,15.4362,15.9397,3075615,73454358.9,0.5896,3.8412,23.8828,3.1704,2334068876.64,N/A,3151860000,97010344,0,131000000,45.2661,4.8574,10.9738,11.5601,
300395.SZ,菲利华,2015-10-12,15.9397,15.9199,16.8209,15.8669,16.7414,3479288,86183409.1,0.8016,5.0291,24.7704,3.5865,2451451392.88,N/A,3310370000,97010344,0,131000000,47.5425,5.1017,11.5257,12.1414,
300395.SZ,菲利华,2015-10-13,16.7414,17.2449,18.4175,17.2449,18.4175,8426549,232442581.7,1.6761,10.0119,27.5846,8.6862,2696887563.2,N/A,3641800000,97010344,0,131000000,52.3024,5.6124,12.6797,13.357,
300395.SZ,菲利华,2015-10-14,18.4175,18.4175,19.8617,18.2916,19.08,8731714,252838314.5,0.6625,3.5971,28.9563,9.0008,2793897907.2,N/A,3772800000,97010344,0,131000000,54.1838,5.8143,13.1358,13.8375,
300395.SZ,菲利华,2015-10-15,19.08,19.027,20.1731,19.027,19.875,5212265,155095943.5,0.795,4.1667,29.756,5.3729,2910310320,N/A,3930000000,97010344,0,131000000,56.4415,6.0566,13.6831,14.414,
300395.SZ,菲利华,2015-10-16,19.875,20.299,20.723,19.2456,19.875,4384268,131845112.8,0,0,30.0723,4.5194,2910310320,N/A,3930000000,97010344,0,131000000,56.4415,6.0566,13.6831,14.414,
300395.SZ,菲利华,2015-10-19,19.875,19.8949,20.5905,19.4311,19.9611,3555104,107160098.3,0.0861,0.4333,30.1426,3.6647,2922921664.72,N/A,3947030000,97010344,0,131000000,56.6861,6.0828,13.7424,14.4765,
300395.SZ,菲利华,2015-10-20,19.9611,19.8816,20.1069,19.5437,19.7955,4515540,135069935.4,-0.1656,-0.8297,29.9122,4.6547,2898669078.72,N/A,3914280000,97010344,0,131000000,56.2157,6.0324,13.6284,14.3564,
300395.SZ,菲利华,2015-10-21,19.7955,19.7094,19.8021,17.8146,17.8742,4169629,119373622.4,-1.9212,-9.7055,28.6293,4.2981,2617339081.12,N/A,3534380000,97010344,0,131000000,50.7597,5.4469,12.3057,12.963,
300395.SZ,菲利华,2015-10-22,17.8742,18.7156,19.663,18.7156,19.663,2509278,73992920.5,1.7887,10.0074,29.4877,2.5866,2879267009.92,N/A,3888080000,97010344,0,131000000,55.8394,5.992,13.5371,14.2603,
300395.SZ,菲利华,2015-10-23,19.663,21.1867,21.6306,20.6104,21.6306,8937134,288379457.6,1.9676,10.0067,32.2676,9.2126,3167387731.6,N/A,4277150000,97010344,0,131000000,61.4272,6.5916,14.8918,15.6873,
300395.SZ,菲利华,2015-10-26,21.6306,21.7962,22.684,21.2,21.8294,5811629,192856637,0.1987,0.9188,33.1846,5.9907,3196490834.8,N/A,4316450000,97010344,0,131000000,61.9916,6.6521,15.0286,15.8314,
300395.SZ,菲利华,2015-10-27,21.8294,22.0414,23.9825,21.73,23.8632,6252146,217001648.1,2.0339,9.3171,34.7083,6.4448,3494312590.88,N/A,4718620000,97010344,0,131000000,67.7674,7.2719,16.4288,17.3065,
300395.SZ,菲利华,2015-10-28,23.8632,23.8632,25.8375,22.525,23.9692,8747997,325588787.6,0.106,0.4442,37.2187,9.0176,3509834245.92,N/A,4739580000,97010344,0,131000000,68.0684,7.3042,16.5018,17.3833,
300395.SZ,菲利华,2015-10-29,23.9692,24.4529,25.5062,24.2475,25.3274,4803154,180959658.6,1.3581,5.6661,37.6752,4.9512,3708705451.12,N/A,5008130000,97010344,0,131000000,71.9253,7.7181,17.4368,18.3683,
300395.SZ,菲利华,2015-10-30,25.3274,24.8437,27.2884,24.3137,26.129,5107223,198797534.2,0.8016,3.1651,38.9248,5.2646,3826087967.36,N/A,5166640000,97010344,0,131000000,74.2017,7.9624,17.9887,18.9497,
300395.SZ,菲利华,2015-11-02,26.129,25.6255,28.62,25.3141,26.4934,6138075,251071477.6,0.3644,1.3945,40.9039,6.3272,3879443656.56,N/A,5238690000,97010344,0,131000000,75.2365,8.0734,18.2396,19.2139,
300395.SZ,菲利华,2015-11-03,26.4934,26.4934,27.0962,24.5059,25.0955,5340220,203687289.2,-1.3979,-5.2763,38.1421,5.5048,3674751830.72,N/A,4962280000,97010344,0,131000000,71.2668,7.6474,17.2772,18.2001,
300395.SZ,菲利华,2015-11-04,25.0955,25.2412,27.6064,25.2412,27.6064,6479636,255549323.7,2.5109,10.0053,39.4388,6.6793,4042421034.48,N/A,5458770000,97010344,0,131000000,78.3972,8.4126,19.0058,20.0211,
300395.SZ,菲利华,2015-11-05,27.6064,26.8312,28.1231,25.1949,26.4337,4138593,168004308.4,-1.1726,-4.2477,40.5945,4.2661,3870712725.6,N/A,5226900000,97010344,0,131000000,75.0672,8.0552,18.1985,19.1707,
300395.SZ,菲利华,2015-11-06,26.4337,26.4271,28.885,25.9104,28.4875,5537844,232865192.2,2.0537,7.7694,42.0498,5.7085,4171444792,N/A,5633000000,97010344,0,131000000,80.8995,8.6811,19.6124,20.6601,
300395.SZ,菲利华,2015-11-09,28.4875,28.1562,29.4746,27.5997,28.4477,3267085,141277275.2,-0.0397,-0.1395,43.2426,3.3678,4165624171.36,N/A,5625140000,97010344,0,131000000,80.7866,8.669,19.5851,20.6313,
300395.SZ,菲利华,2015-11-10,28.4477,28.6531,28.6531,27.0234,27.6859,3617408,150665091.8,-0.7619,-2.6782,41.65,3.7289,4054062275.76,N/A,5474490000,97010344,0,131000000,78.623,8.4368,19.0606,20.0788,
300395.SZ,菲利华,2015-11-11,27.6859,27.2287,27.7455,26.1687,27.6859,5124513,208521004.7,0,0,40.6909,5.2824,4054062275.76,N/A,5474490000,97010344,0,131000000,78.623,8.4368,19.0606,20.0788,
300395.SZ,菲利华,2015-11-12,27.6859,27.825,27.9575,26.5331,26.9836,3703797,151713314.3,-0.7022,-2.5365,40.9616,3.8179,3951231311.12,N/A,5335630000,97010344,0,131000000,76.6287,8.2228,18.5771,19.5695,
300395.SZ,菲利华,2015-11-13,26.9836,26.9637,26.9637,24.5125,25.175,3824417,148347661.9,-1.8086,-6.7027,38.7896,3.9423,3686393072,N/A,4978000000,97010344,0,131000000,71.4926,7.6717,17.3319,18.2578,
300395.SZ,菲利华,2015-11-16,25.175,24.2872,26.235,24.1812,26.2151,2968532,115076082.5,1.0401,4.1316,38.7653,3.06,3838699312.08,N/A,5183670000,97010344,0,131000000,74.4463,7.9886,18.048,19.0121,
300395.SZ,菲利华,2015-11-17,26.2151,26.288,27.6262,26.235,26.3675,4336959,176302069,0.1524,0.5812,40.6511,4.4706,3861011691.2,N/A,5213800000,97010344,0,131000000,74.879,8.0351,18.1529,19.1226,
300395.SZ,菲利华,2015-11-18,26.3675,26.3012,26.6325,24.8437,24.9431,2497499,96899436.9,-1.4244,-5.402,38.7986,2.5745,3652439451.6,N/A,4932150000,97010344,0,131000000,70.8341,7.601,17.1723,18.0896,
300395.SZ,菲利华,2015-11-19,24.9431,25.1816,26.0892,24.9431,25.8242,2818161,108704791.3,0.8811,3.5325,38.573,2.905,3781463209.12,N/A,5106380000,97010344,0,131000000,73.3363,7.8695,17.7789,18.7286,
300395.SZ,菲利华,2015-11-20,25.8242,26.3012,26.8511,25.175,26.4404,3104515,122665697,0.6161,2.3858,39.512,3.2002,3871682829.04,N/A,5228210000,97010344,0,131000000,75.086,8.0573,18.2031,19.1755,
300395.SZ,菲利华,2015-11-23,26.4404,26.5795,26.5795,23.9162,24.1812,4902118,186442476.4,-2.2591,-8.5442,38.033,5.0532,3540877556,N/A,4781500000,97010344,0,131000000,68.6705,7.3688,16.6478,17.5371,
300395.SZ,菲利华,2015-11-24,24.1812,24.1415,26.5994,24.1415,26.5994,4666740,179760489.8,2.4181,10,38.5195,4.8106,3894965311.6,N/A,5259650000,97010344,0,131000000,75.5375,8.1057,18.3125,19.2908,
300395.SZ,菲利华,2015-11-25,26.5994,27.348,29.2626,27.1625,29.2626,7874425,343425589.7,2.6632,10.0125,43.6128,8.1171,4284946894.48,N/A,5786270000,97010344,0,131000000,83.1007,8.9173,20.1461,21.2223,
300395.SZ,菲利华,2015-11-26,29.2626,29.5011,29.8125,28.0701,28.3616,6297384,274338385.1,-0.901,-3.079,43.5639,6.4915,4153012826.64,N/A,5608110000,97010344,0,131000000,80.542,8.6427,19.5258,20.5688,
300395.SZ,菲利华,2015-11-27,28.3616,28.4212,29.8721,26.2814,26.5397,5178003,220350982.3,-1.8219,-6.4237,42.5552,5.3376,3886234380.64,N/A,5247860000,97010344,0,131000000,75.3682,8.0876,18.2715,19.2475,
300395.SZ,菲利华,2015-11-30,26.5397,26.6722,27.507,23.9229,27.0565,4813185,188543725.3,0.5167,1.9471,39.1723,4.9615,3961902448.96,N/A,5350040000,97010344,0,131000000,76.8357,8.245,18.6273,19.6223,
300395.SZ,菲利华,2015-12-01,27.0565,26.5464,26.818,24.963,25.3804,3353443,131032870.8,-1.6761,-6.1949,39.0741,3.4568,3716466278.64,N/A,5018610000,97010344,0,131000000,72.0758,7.7342,17.4733,18.4067,
300395.SZ,菲利华,2015-12-02,25.3804,25.4201,25.4201,23.6976,24.8371,1945728,72383074,-0.5432,-2.1404,37.201,2.0057,3636917796.56,N/A,4911190000,97010344,0,131000000,70.533,7.5687,17.0993,18.0127,
300395.SZ,菲利华,2015-12-03,24.8371,24.645,25.97,24.5986,25.97,2021532,77828477.4,1.1329,4.5612,38.4998,2.0838,3802805484.8,N/A,5135200000,97010344,0,131000000,73.7502,7.9139,17.8792,18.8343,
300395.SZ,菲利华,2015-12-04,25.97,25.6321,26.1621,25.2412,25.599,2476694,95887090.2,-0.371,-1.4286,38.7158,2.553,3748479692.16,N/A,5061840000,97010344,0,131000000,72.6966,7.8009,17.6238,18.5653,
300395.SZ,菲利华,2015-12-07,25.599,25.5791,27.6925,25.44,27.2552,3832796,154589898.4,1.6562,6.47,40.3335,3.9509,3991005552.16,N/A,5389340000,97010344,0,131000000,77.4001,8.3056,18.7641,19.7665,
300395.SZ,菲利华,2015-12-08,27.2552,27.1492,27.7256,26.3741,26.4669,2414104,98192844,-0.7884,-2.8926,40.6747,2.4885,3875563242.8,N/A,5233450000,97010344,0,131000000,75.1613,8.0653,18.2213,19.1947,
300395.SZ,菲利华,2015-12-09,26.4669,26.553,26.659,25.2479,25.7845,2115868,82535548.9,-0.6824,-2.5782,39.0079,2.1811,3775642588.48,N/A,5098520000,97010344,0,131000000,73.2234,7.8574,17.7515,18.6998,
300395.SZ,菲利华,2015-12-10,25.7845,25.8375,26.5331,25.3737,26.0164,1675025,65881799.4,0.2319,0.8993,39.3318,1.7266,3809596208.88,N/A,5144370000,97010344,0,131000000,73.8819,7.9281,17.9112,18.868,
300395.SZ,菲利华,2015-12-11,26.0164,26.7319,27.825,26.3012,26.9969,2994827,122325943.4,0.9805,3.7688,40.8457,3.0871,3953171518,N/A,5338250000,97010344,0,131000000,76.6664,8.2269,18.5862,19.5791,
300395.SZ,菲利华,2015-12-14,26.9969,26.182,27.1426,25.1949,26.8312,2780631,109125974,-0.1656,-0.6135,39.245,2.8663,3928918932,N/A,5305500000,97010344,0,131000000,76.196,8.1764,18.4722,19.459,
300395.SZ,菲利华,2015-12-15,26.8312,26.6722,27.8846,26.5066,27.8846,3798928,156420100.8,1.0534,3.9259,41.1748,3.916,4083165378.96,N/A,5513790000,97010344,0,131000000,79.1874,8.4974,19.1974,20.2229,
300395.SZ,菲利华,2015-12-16,27.8846,27.7587,29.3752,27.7587,28.4146,4270363,185562140.7,0.53,1.9007,43.4535,4.402,4160773654.16,N/A,5618590000,97010344,0,131000000,80.6925,8.6589,19.5623,20.6073,
300395.SZ,菲利华,2015-12-17,28.4146,28.567,29.8191,28.567,29.7065,4375321,194609567.8,1.2919,4.5465,44.4789,4.5102,4349943824.96,N/A,5874040000,97010344,0,131000000,84.3612,9.0526,20.4517,21.5442,
300395.SZ,菲利华,2015-12-18,29.7065,29.8986,30.1967,28.62,29.2825,2693239,118709027.9,-0.424,-1.4273,44.0767,2.7762,4287857204.8,N/A,5790200000,97010344,0,131000000,83.1571,8.9234,20.1598,21.2367,
300395.SZ,菲利华,2015-12-21,29.2825,29.256,30.0444,28.355,29.68,2490766,110301191.1,0.3975,1.3575,44.284,2.5675,4346063411.2,N/A,5868800000,97010344,0,131000000,84.286,9.0445,20.4334,21.525,
300395.SZ,菲利华,2015-12-22,29.68,29.68,32.3167,28.8519,31.4025,4281939,195909337.3,1.7225,5.8036,45.7525,4.4139,4598290305.6,N/A,6209400000,97010344,0,131000000,89.1776,9.5694,21.6193,22.7742,
300395.SZ,菲利华,2015-12-23,31.4025,31.4025,32.9594,30.8129,31.4025,3511116,169661846.2,0,0,48.3213,3.6193,4598290305.6,N/A,6209400000,97010344,0,131000000,89.1776,9.5694,21.6193,22.7742,
300395.SZ,菲利华,2015-12-24,31.4025,31.1375,32.4625,30.2829,31.7669,2816146,134286755.7,0.3644,1.1603,47.6846,2.9029,4651645994.8,N/A,6281450000,97010344,0,131000000,90.2123,9.6804,21.8702,23.0384,
300395.SZ,菲利华,2015-12-25,31.7669,31.7536,34.2181,31.7536,34.1187,4495173,224379346.8,2.3519,7.4035,49.9156,4.6337,4996032716,N/A,6746500000,97010344,0,131000000,96.8912,10.3971,23.4893,24.7441,
300395.SZ,菲利华,2015-12-28,34.1187,33.7875,34.9932,32.595,33.3502,2966716,151691714.3,-0.7685,-2.2524,51.1312,3.0581,4883500716.96,N/A,6594540000,97010344,0,131000000,94.7088,10.1629,22.9602,24.1868,
300395.SZ,菲利华,2015-12-29,33.3502,33.3502,33.7875,31.4489,33.708,2724948,133866847,0.3577,1.0727,49.1264,2.8089,4935886302.72,N/A,6665280000,97010344,0,131000000,95.7248,10.272,23.2065,24.4462,
300395.SZ,菲利华,2015-12-30,33.708,33.4562,33.5887,32.5221,33.1449,1752397,87227369.5,-0.5631,-1.6706,49.776,1.8064,4853427510.32,N/A,6553930000,97010344,0,131000000,94.1256,10.1004,22.8188,24.0378,
300395.SZ,菲利华,2015-12-31,33.1449,33.39,33.6484,31.4687,32.3962,2338879,114052737.9,-0.7486,-2.2586,48.7638,2.411,4743805821.6,N/A,6405900000,97010344,0,131000000,91.9996,9.8722,22.3035,23.4949,
300395.SZ,菲利华,2016-01-04,32.3962,32.4625,32.4625,29.1566,29.1566,1543438,70271859,-3.2396,-10,45.5294,1.591,4269425239.44,N/A,5765310000,97010344,0,131000000,68.4895,8.012,16.943,-434.4904,
300395.SZ,菲利华,2016-01-05,29.1566,26.3145,29.15,26.2416,26.8776,3062041,126182853,-2.279,-7.8164,41.2087,3.1564,3935709656.08,N/A,5314670000,97010344,0,131000000,63.1361,7.3858,15.6187,-400.5288,
300395.SZ,菲利华,2016-01-06,26.8776,26.9174,28.143,26.5066,27.7919,2246147,92760455.4,0.9142,3.4015,41.2976,2.3154,4069583930.8,N/A,5495450000,97010344,0,131000000,65.2837,7.637,16.1499,-414.1529,
300395.SZ,菲利华,2016-01-07,27.7919,26.9571,26.9571,25.016,25.016,530400,20360346,-2.7759,-9.9881,38.3868,0.5467,3663110589.44,N/A,4946560000,97010344,0,131000000,58.7631,6.8742,14.5369,-372.787,
300395.SZ,菲利华,2016-01-08,25.016,25.5725,25.9634,23.32,25.175,3126314,117018307.9,0.159,0.6356,37.4301,3.2227,3686393072,N/A,4978000000,97010344,0,131000000,59.1366,6.9179,14.6293,-375.1564,
300395.SZ,菲利华,2016-01-11,25.175,24.0156,24.7112,22.6575,24.1746,2836039,100011457.4,-1.0004,-3.9737,35.2645,2.9234,3539907452.56,N/A,4780190000,97010344,0,131000000,56.7867,6.643,14.0479,-360.2489,
300395.SZ,菲利华,2016-01-12,24.1746,23.9162,24.486,23.5254,23.7572,1243647,45257728.6,-0.4174,-1.7265,36.3911,1.282,3478790935.84,N/A,4697660000,97010344,0,131000000,55.8063,6.5283,13.8054,-354.0292,
300395.SZ,菲利华,2016-01-13,23.7572,23.9361,24.6119,22.525,22.525,1262137,45201129.6,-1.2322,-5.1868,35.8132,1.301,3298351696,N/A,4454000000,97010344,0,131000000,52.9117,6.1897,13.0893,-335.6663,
300395.SZ,菲利华,2016-01-14,22.525,21.465,23.8964,21.2,23.5187,1771498,59758202.3,0.9937,4.4118,33.7331,1.8261,3443867212,N/A,4650500000,97010344,0,131000000,55.246,6.4628,13.6668,-350.4751,
300395.SZ,菲利华,2016-01-15,23.5187,23.5519,23.5519,21.5312,21.9221,2225323,74871818.1,-1.5966,-6.7887,33.6454,2.2939,3210072282.96,N/A,4334790000,97010344,0,131000000,51.4955,6.0241,12.739,-326.6823,
300395.SZ,菲利华,2016-01-18,21.9221,21.0012,23.1875,20.9681,22.4985,1918616,64770177.9,0.5764,2.6292,33.7588,1.9777,3294471282.24,N/A,4448760000,97010344,0,131000000,52.8495,6.1824,13.0739,-335.2714,
300395.SZ,菲利华,2016-01-19,22.4985,22.3461,23.8301,21.9022,23.5519,1960988,67945762.4,1.0534,4.682,34.6487,2.0214,3448717729.2,N/A,4657050000,97010344,0,131000000,55.3239,6.4719,13.6861,-350.9687,
300395.SZ,菲利华,2016-01-20,23.5519,23.32,24.0686,23.0219,23.2339,1613761,57388980.7,-0.318,-1.3502,35.5623,1.6635,3402152764.08,N/A,4594170000,97010344,0,131000000,54.5769,6.3845,13.5013,-346.2299,
300395.SZ,菲利华,2016-01-21,23.2339,22.5714,23.8367,21.7366,22.2534,1708598,58945252.1,-0.9805,-4.2201,34.4992,1.7613,3258577454.96,N/A,4400290000,97010344,0,131000000,52.2736,6.1151,12.9315,-331.6185,
300395.SZ,菲利华,2016-01-22,22.2534,22.6111,22.7237,21.3259,22.3792,1179793,39556804.3,0.1259,0.5656,33.5286,1.2162,3277009420.32,N/A,4425180000,97010344,0,131000000,52.5693,6.1497,13.0046,-333.4943,
300395.SZ,菲利华,2016-01-25,22.3792,22.3262,22.79,21.9486,22.0944,1210994,41008390.5,-0.2849,-1.2729,33.8634,1.2483,3235294972.4,N/A,4368850000,97010344,0,131000000,51.9002,6.0714,12.8391,-329.2491,
300395.SZ,菲利华,2016-01-26,22.0944,22.0347,22.4322,19.9744,20.1135,1270046,40682515.1,-1.9809,-8.9655,32.0323,1.3092,2945234043.84,N/A,3977160000,97010344,0,131000000,47.247,5.5271,11.688,-299.7302,
300395.SZ,菲利华,2016-01-27,20.1135,20.193,20.193,18.285,19.345,1934952,56119783.3,-0.7685,-3.8208,29.0032,1.9946,2832702044.8,N/A,3825200000,97010344,0,131000000,45.4418,5.3159,11.2414,-288.2781,
300395.SZ,菲利华,2016-01-28,19.345,18.6957,19.2059,17.4767,17.5165,1537719,42786546.3,-1.8285,-9.4521,27.8247,1.5851,2564953495.36,N/A,3463640000,97010344,0,131000000,41.1466,4.8134,10.1789,-261.0299,
300395.SZ,菲利华,2016-01-29,17.5165,17.2581,18.8415,16.9269,18.5566,1396200,38260199.3,1.0401,5.938,27.4031,1.4392,2717259735.44,N/A,3669310000,97010344,0,131000000,43.5899,5.0992,10.7833,-276.5298,
300395.SZ,菲利华,2016-02-01,18.5566,18.5566,18.9475,17.7881,18.0862,1018034,28465059.6,-0.4704,-2.5348,27.9608,1.0494,2648382391.2,N/A,3576300000,97010344,0,131000000,42.485,4.97,10.51,-269.5203,
300395.SZ,菲利华,2016-02-02,18.0862,18.0862,19.3119,18.0862,19.292,1672716,47893377.1,1.2057,6.6667,28.6321,1.7243,2824941217.28,N/A,3814720000,97010344,0,131000000,45.3173,5.3013,11.2106,-287.4883,
300395.SZ,菲利华,2016-02-03,19.292,19.1529,19.4709,18.5632,19.3185,1139877,32731234.9,0.0265,0.1374,28.7147,1.175,2828821631.04,N/A,3819960000,97010344,0,131000000,45.3796,5.3086,11.226,-287.8832,
300395.SZ,菲利华,2016-02-04,19.3185,19.6762,20.4712,19.4179,20.0936,1496510,45412873.3,0.7751,4.0123,30.3459,1.5426,2942323733.52,N/A,3973230000,97010344,0,131000000,47.2003,5.5216,11.6765,-299.4341,
300395.SZ,菲利华,2016-02-05,20.0936,20.0936,20.5044,19.822,19.875,998519,30249851.2,-0.2186,-1.088,30.2947,1.0293,2910310320,N/A,3930000000,97010344,0,131000000,46.6868,5.4615,11.5494,-296.1761,
300395.SZ,菲利华,2016-02-15,19.875,19.875,20.2725,19.4775,20.2725,1353947,40681507,0.3975,2,30.0466,1.3957,2968516526.4,N/A,4008600000,97010344,0,131000000,47.6205,5.5707,11.7804,-302.0996,
300395.SZ,菲利华,2016-02-16,20.2725,20.4712,22.1937,20.2857,21.2994,2047625,65805168.3,1.0269,5.0654,32.1373,2.1107,3118882559.6,N/A,4211650000,97010344,0,131000000,50.0327,5.8529,12.3771,-317.4021,
300395.SZ,菲利华,2016-02-17,21.2994,21.2994,21.7962,21.0542,21.7764,1491496,48319904,0.477,2.2395,32.3969,1.5375,3188730007.28,N/A,4305970000,97010344,0,131000000,51.1532,5.984,12.6543,-324.5103,
300395.SZ,菲利华,2016-02-18,21.7764,21.8625,22.0811,21.3391,21.465,1377226,44820447,-0.3114,-1.4299,32.544,1.4197,3143135145.6,N/A,4244400000,97010344,0,131000000,50.4217,5.8984,12.4734,-319.8702,
