代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002336.SZ,*ST人乐,2013-01-31,9.3,9.36,9.36,9.2,9.32,1374646,12760894.2,0.02,0.2151,9.283,1.3746,932000000,N/A,3728000000,100000000,0,400000000,-19.9843,1.1744,0.2887,-22.4898,
002336.SZ,*ST人乐,2013-02-01,9.32,9.32,9.38,9.25,9.33,1119990,10432306,0.01,0.1073,9.3146,1.12,933000000,N/A,3732000000,100000000,0,400000000,-20.0058,1.1757,0.289,-22.5139,
002336.SZ,*ST人乐,2013-02-04,9.33,9.33,9.37,9.25,9.33,842051,7845846,0,0,9.3175,0.8421,933000000,N/A,3732000000,100000000,0,400000000,-20.0058,1.1757,0.289,-22.5139,
002336.SZ,*ST人乐,2013-02-05,9.33,9.28,9.34,9.2,9.33,807210,7499233.2,0,0,9.2903,0.8072,933000000,N/A,3732000000,100000000,0,400000000,-20.0058,1.1757,0.289,-22.5139,
002336.SZ,*ST人乐,2013-02-06,9.33,9.33,9.43,9.31,9.34,1064107,9964263.1,0.01,0.1072,9.364,1.0641,934000000,N/A,3736000000,100000000,0,400000000,-20.0272,1.1769,0.2893,-22.538,
002336.SZ,*ST人乐,2013-02-07,9.34,9.31,9.36,9.27,9.32,574783,5358539.1,-0.02,-0.2141,9.3227,0.5748,932000000,N/A,3728000000,100000000,0,400000000,-19.9843,1.1744,0.2887,-22.4898,
002336.SZ,*ST人乐,2013-02-08,9.32,9.32,9.43,9.32,9.41,1046829,9827365.6,0.09,0.9657,9.3877,1.0468,941000000,N/A,3764000000,100000000,0,400000000,-20.1773,1.1858,0.2915,-22.7069,
002336.SZ,*ST人乐,2013-02-18,9.41,9.45,9.51,9.4,9.49,1017359,9613850.1,0.08,0.8502,9.4498,1.0174,949000000,N/A,3796000000,100000000,0,400000000,-20.3488,1.1959,0.294,-22.9,
002336.SZ,*ST人乐,2013-02-19,9.49,9.49,9.54,9.34,9.36,857580,8076269.2,-0.13,-1.3699,9.4175,0.8576,936000000,N/A,3744000000,100000000,0,400000000,-20.0701,1.1795,0.2899,-22.5863,
002336.SZ,*ST人乐,2013-02-20,9.36,9.37,9.47,9.35,9.45,1174737,11052487.4,0.09,0.9615,9.4085,1.1747,945000000,N/A,3780000000,100000000,0,400000000,-20.2631,1.1908,0.2927,-22.8035,
002336.SZ,*ST人乐,2013-02-21,9.45,9.44,9.44,9.26,9.26,1051076,9822898.4,-0.19,-2.0106,9.3456,1.0511,926000000,N/A,3704000000,100000000,0,400000000,-19.8557,1.1669,0.2868,-22.345,
002336.SZ,*ST人乐,2013-02-22,9.26,9.26,9.33,9.15,9.15,738554,6815384.3,-0.11,-1.1879,9.228,0.7386,915000000,N/A,3660000000,100000000,0,400000000,-19.6198,1.153,0.2834,-22.0795,
002336.SZ,*ST人乐,2013-02-25,9.15,9.21,9.26,9.15,9.24,563192,5187758.9,0.09,0.9836,9.2114,0.5632,924000000,N/A,3696000000,100000000,0,400000000,-19.8128,1.1643,0.2862,-22.2967,
002336.SZ,*ST人乐,2013-02-26,9.24,9.24,9.25,9.02,9.1,605844,5553820.3,-0.14,-1.5152,9.1671,0.6058,910000000,N/A,3640000000,100000000,0,400000000,-19.5126,1.1467,0.2819,-21.9589,
002336.SZ,*ST人乐,2013-02-27,9.1,9.14,9.19,9.06,9.09,606410,5523988.2,-0.01,-0.1099,9.1093,0.6064,909000000,N/A,3636000000,100000000,0,400000000,-19.4911,1.1454,0.2816,-21.9348,
002336.SZ,*ST人乐,2013-02-28,9.09,9.13,9.22,9.04,9.21,636961,5836711,0.12,1.3201,9.1634,0.637,921000000,N/A,3684000000,100000000,0,400000000,-19.7485,1.1606,0.2853,-22.2243,
002336.SZ,*ST人乐,2013-03-01,9.21,9.18,9.31,9.18,9.3,922128,8542670.6,0.09,0.9772,9.2641,0.9221,930000000,N/A,3720000000,100000000,0,400000000,-19.9414,1.1719,0.2881,-22.4415,
002336.SZ,*ST人乐,2013-03-04,9.3,9.27,9.28,8.9,8.91,1012402,9189045.8,-0.39,-4.1935,9.0765,1.0124,891000000,N/A,3564000000,100000000,0,400000000,-19.1052,1.1228,0.276,-21.5004,
002336.SZ,*ST人乐,2013-03-05,8.91,8.89,9.12,8.87,9.09,808058,7256110.4,0.18,2.0202,8.9797,0.8081,909000000,N/A,3636000000,100000000,0,400000000,-19.4911,1.1454,0.2816,-21.9348,
002336.SZ,*ST人乐,2013-03-06,9.09,9.07,9.2,9.04,9.2,1094365,9994847,0.11,1.2101,9.133,1.0944,920000000,N/A,3680000000,100000000,0,400000000,-19.727,1.1593,0.285,-22.2002,
002336.SZ,*ST人乐,2013-03-07,9.2,9.19,9.27,9.12,9.17,817361,7510882.5,-0.03,-0.3261,9.1892,0.8174,917000000,N/A,3668000000,100000000,0,400000000,-19.6627,1.1555,0.284,-22.1278,
002336.SZ,*ST人乐,2013-03-08,9.17,9.17,9.24,9.14,9.18,504521,4640173,0.01,0.1091,9.1972,0.5045,918000000,N/A,3672000000,100000000,0,400000000,-19.6841,1.1568,0.2844,-22.1519,
002336.SZ,*ST人乐,2013-03-11,9.18,9.17,9.38,9.16,9.28,1176670,10939929.6,0.1,1.0893,9.2974,1.1767,928000000,N/A,3712000000,100000000,0,400000000,-19.8985,1.1694,0.2875,-22.3932,
002336.SZ,*ST人乐,2013-03-12,9.28,9.29,9.34,8.88,9.02,1121424,10206504.2,-0.26,-2.8017,9.1014,1.1214,902000000,N/A,3608000000,100000000,0,400000000,-19.341,1.1366,0.2794,-21.7659,
002336.SZ,*ST人乐,2013-03-13,9.02,8.99,8.99,8.8,8.89,644993,5715536.9,-0.13,-1.4412,8.8614,0.645,889000000,N/A,3556000000,100000000,0,400000000,-19.0623,1.1202,0.2754,-21.4522,
002336.SZ,*ST人乐,2013-03-14,8.89,8.83,8.95,8.82,8.86,374703,3330253,-0.03,-0.3375,8.8877,0.3747,886000000,N/A,3544000000,100000000,0,400000000,-18.998,1.1165,0.2744,-21.3798,
002336.SZ,*ST人乐,2013-03-15,8.86,8.85,8.96,8.8,8.86,437215,3887662.6,0,0,8.8919,0.4372,886000000,N/A,3544000000,100000000,0,400000000,-18.998,1.1165,0.2744,-21.3798,
002336.SZ,*ST人乐,2013-03-18,8.86,8.85,8.89,8.68,8.69,693204,6059557.9,-0.17,-1.9187,8.7414,0.6932,869000000,N/A,3476000000,100000000,0,400000000,-18.6334,1.095,0.2692,-20.9695,
002336.SZ,*ST人乐,2013-03-19,8.69,8.61,8.75,8.61,8.71,392094,3408403,0.02,0.2301,8.6928,0.3921,871000000,N/A,3484000000,100000000,0,400000000,-18.6763,1.0976,0.2698,-21.0178,
002336.SZ,*ST人乐,2013-03-20,8.71,8.66,8.89,8.66,8.87,516664,4540183.8,0.16,1.837,8.7875,0.5167,887000000,N/A,3548000000,100000000,0,400000000,-19.0194,1.1177,0.2748,-21.4039,
002336.SZ,*ST人乐,2013-03-21,8.87,8.92,8.96,8.83,8.9,666391,5923947.1,0.03,0.3382,8.8896,0.6664,890000000,N/A,3560000000,100000000,0,400000000,-19.0837,1.1215,0.2757,-21.4763,
002336.SZ,*ST人乐,2013-03-22,8.9,8.84,8.95,8.84,8.9,406952,3622653.2,0,0,8.9019,0.407,890000000,N/A,3560000000,100000000,0,400000000,-19.0837,1.1215,0.2757,-21.4763,
002336.SZ,*ST人乐,2013-03-25,8.9,8.91,8.96,8.86,8.94,465511,4151987.1,0.04,0.4494,8.9192,0.4655,894000000,N/A,3576000000,100000000,0,400000000,-19.1695,1.1265,0.2769,-21.5728,
002336.SZ,*ST人乐,2013-03-26,8.94,8.91,8.91,8.78,8.9,468386,4140070.8,-0.04,-0.4474,8.839,0.4684,890000000,N/A,3560000000,100000000,0,400000000,-19.0837,1.1215,0.2757,-21.4763,
002336.SZ,*ST人乐,2013-03-27,8.9,8.81,8.92,8.81,8.87,380923,3381091.3,-0.03,-0.3371,8.876,0.3809,887000000,N/A,3548000000,100000000,0,400000000,-19.0194,1.1177,0.2748,-21.4039,
002336.SZ,*ST人乐,2013-03-28,8.87,8.83,8.83,8.61,8.61,595311,5155811.4,-0.26,-2.9312,8.6607,0.5953,861000000,N/A,3444000000,100000000,0,400000000,-18.4619,1.085,0.2667,-20.7765,
002336.SZ,*ST人乐,2013-03-29,8.61,8.63,8.76,8.62,8.7,526368,4567486.8,0.09,1.0453,8.6774,0.5264,870000000,N/A,3480000000,100000000,0,400000000,-18.6549,1.0963,0.2695,-20.9937,
002336.SZ,*ST人乐,2013-04-01,8.7,8.7,8.77,8.51,8.58,841035,7262187.3,-0.12,-1.3793,8.6348,0.841,858000000,N/A,3432000000,100000000,0,400000000,-18.3976,1.0812,0.2658,-20.7041,
002336.SZ,*ST人乐,2013-04-02,8.58,8.58,8.68,8.51,8.55,356313,3061841.1,-0.03,-0.3497,8.5931,0.3563,855000000,N/A,3420000000,100000000,0,400000000,-18.3333,1.0774,0.2648,-20.6317,
002336.SZ,*ST人乐,2013-04-03,8.55,8.56,8.63,8.52,8.58,521540,4471684,0.03,0.3509,8.574,0.5215,858000000,N/A,3432000000,100000000,0,400000000,-18.3976,1.0812,0.2658,-20.7041,
002336.SZ,*ST人乐,2013-04-08,8.58,8.58,8.72,8.41,8.65,559371,4771639,0.07,0.8159,8.5304,0.5594,865000000,N/A,3460000000,100000000,0,400000000,-18.5477,1.09,0.2679,-20.873,
002336.SZ,*ST人乐,2013-04-09,8.65,8.65,8.75,8.6,8.75,743234,6469765.9,0.1,1.1561,8.7049,0.7432,875000000,N/A,3500000000,100000000,0,400000000,-18.7621,1.1026,0.271,-21.1143,
002336.SZ,*ST人乐,2013-04-10,8.75,8.7,8.73,8.6,8.7,369977,3213241.8,-0.05,-0.5714,8.685,0.37,870000000,N/A,3480000000,100000000,0,400000000,-18.6549,1.0963,0.2695,-20.9937,
002336.SZ,*ST人乐,2013-04-11,8.7,8.76,8.76,8.59,8.65,409889,3547700.4,-0.05,-0.5747,8.6553,0.4099,865000000,N/A,3460000000,100000000,0,400000000,-18.5477,1.09,0.2679,-20.873,
002336.SZ,*ST人乐,2013-04-12,8.65,8.65,8.72,8.55,8.63,598417,5178532.3,-0.02,-0.2312,8.6537,0.5984,863000000,N/A,3452000000,100000000,0,400000000,-18.5048,1.0875,0.2673,-20.8248,
002336.SZ,*ST人乐,2013-04-15,8.63,8.55,8.58,8.35,8.37,591076,4976446.1,-0.26,-3.0127,8.4193,0.5911,837000000,N/A,3348000000,100000000,0,400000000,-17.9473,1.0547,0.2593,-20.1974,
002336.SZ,*ST人乐,2013-04-16,8.37,8.37,8.47,8.29,8.46,353346,2953824.8,0.09,1.0753,8.3596,0.3533,846000000,N/A,3384000000,100000000,0,400000000,-18.1403,1.0661,0.2621,-20.4145,
002336.SZ,*ST人乐,2013-04-17,8.46,8.46,8.51,8.4,8.51,364386,3079404.4,0.05,0.591,8.4509,0.3644,851000000,N/A,3404000000,100000000,0,400000000,-18.2475,1.0724,0.2636,-20.5352,
002336.SZ,*ST人乐,2013-04-18,8.51,8.44,8.59,8.36,8.51,344748,2926578.8,0,0,8.489,0.3447,851000000,N/A,3404000000,100000000,0,400000000,-18.2475,1.0724,0.2636,-20.5352,
002336.SZ,*ST人乐,2013-04-19,8.51,8.48,8.69,8.48,8.67,817633,7043604.3,0.16,1.8801,8.6146,0.8176,867000000,N/A,3468000000,100000000,0,400000000,-18.5906,1.0925,0.2686,-20.9213,
002336.SZ,*ST人乐,2013-04-22,8.67,8.67,8.7,8.58,8.66,545995,4719679.1,-0.01,-0.1153,8.6442,0.546,866000000,N/A,3464000000,100000000,0,400000000,-18.5691,1.0913,0.2682,-20.8971,
002336.SZ,*ST人乐,2013-04-23,8.66,8.66,8.83,8.49,8.49,945258,8212082.2,-0.17,-1.963,8.6877,0.9453,849000000,N/A,3396000000,100000000,0,400000000,-18.2046,1.0698,0.263,-20.4869,
002336.SZ,*ST人乐,2013-04-24,8.49,8.5,8.67,8.49,8.59,506957,4341399.4,0.1,1.1779,8.5636,0.507,859000000,N/A,3436000000,100000000,0,400000000,-18.419,1.0824,0.2661,-20.7282,
002336.SZ,*ST人乐,2013-04-25,8.59,8.56,8.61,8.44,8.5,460849,3933564.6,-0.09,-1.0477,8.5355,0.4608,850000000,N/A,3400000000,100000000,0,400000000,-18.226,1.0711,0.2633,-20.5111,
002336.SZ,*ST人乐,2013-04-26,8.5,8.53,8.58,8.4,8.42,384435,3260921.6,-0.08,-0.9412,8.4824,0.3844,842000000,N/A,3368000000,100000000,0,400000000,-18.0545,1.061,0.2608,-20.318,
002336.SZ,*ST人乐,2013-05-02,8.42,8.42,8.42,8.29,8.4,329224,2748211.4,-0.02,-0.2375,8.3475,0.3292,840000000,N/A,3360000000,100000000,0,400000000,-18.0116,1.0585,0.2602,-20.2698,
002336.SZ,*ST人乐,2013-05-03,8.4,8.44,8.59,8.39,8.56,564311,4815179,0.16,1.9048,8.5328,0.5643,856000000,N/A,3424000000,100000000,0,400000000,-18.3547,1.0787,0.2652,-20.6558,
002336.SZ,*ST人乐,2013-05-06,8.56,8.6,8.7,8.56,8.66,578661,4995550,0.1,1.1682,8.6329,0.5787,866000000,N/A,3464000000,100000000,0,400000000,-18.5691,1.0913,0.2682,-20.8971,
002336.SZ,*ST人乐,2013-05-07,8.66,8.69,8.79,8.59,8.76,581843,5062585.4,0.1,1.1547,8.7009,0.5818,876000000,N/A,3504000000,100000000,0,400000000,-18.7835,1.1039,0.2713,-21.1385,
002336.SZ,*ST人乐,2013-05-08,8.76,8.73,8.79,8.69,8.72,509404,4443241.8,-0.04,-0.4566,8.7224,0.5094,872000000,N/A,3488000000,100000000,0,400000000,-18.6978,1.0988,0.2701,-21.0419,
002336.SZ,*ST人乐,2013-05-09,8.72,8.7,8.82,8.66,8.82,794345,6966416.8,0.1,1.1468,8.77,0.7943,882000000,N/A,3528000000,100000000,0,400000000,-18.9122,1.1114,0.2732,-21.2832,
002336.SZ,*ST人乐,2013-05-10,8.82,8.81,8.86,8.75,8.83,791928,6986414.2,0.01,0.1134,8.822,0.7919,883000000,N/A,3532000000,100000000,0,400000000,-18.9336,1.1127,0.2735,-21.3074,
002336.SZ,*ST人乐,2013-05-13,8.83,8.83,9.16,8.83,9.1,2961639,26893269.2,0.27,3.0578,9.0805,2.9616,910000000,N/A,3640000000,100000000,0,400000000,-19.5126,1.1467,0.2819,-21.9589,
002336.SZ,*ST人乐,2013-05-14,9.1,9.1,9.14,8.93,9.07,1448269,13073192.6,-0.03,-0.3297,9.0268,1.4483,907000000,N/A,3628000000,100000000,0,400000000,-19.4483,1.1429,0.2809,-21.8865,
002336.SZ,*ST人乐,2013-05-15,9.07,9.02,9.12,8.96,9.11,1037957,9367611,0.04,0.441,9.025,1.038,911000000,N/A,3644000000,100000000,0,400000000,-19.534,1.148,0.2822,-21.983,
002336.SZ,*ST人乐,2013-05-16,9.11,9.1,9.16,9.03,9.08,1129923,10271420.8,-0.03,-0.3293,9.0904,1.1299,908000000,N/A,3632000000,100000000,0,400000000,-19.4697,1.1442,0.2813,-21.9106,
002336.SZ,*ST人乐,2013-05-17,9.08,9.08,9.2,9.02,9.19,1592225,14516740.9,0.11,1.2115,9.1173,1.5922,919000000,N/A,3676000000,100000000,0,400000000,-19.7056,1.158,0.2847,-22.1761,
002336.SZ,*ST人乐,2013-05-20,9.19,9.23,9.3,9.15,9.26,1488460,13732573,0.07,0.7617,9.226,1.4885,926000000,N/A,3704000000,100000000,0,400000000,-19.8557,1.1669,0.2868,-22.345,
002336.SZ,*ST人乐,2013-05-21,9.26,9.22,9.32,9.18,9.31,1123191,10396157.6,0.05,0.54,9.2559,1.1232,931000000,N/A,3724000000,100000000,0,400000000,-19.9629,1.1732,0.2884,-22.4656,
002336.SZ,*ST人乐,2013-05-22,9.31,9.28,9.33,9.08,9.12,1292594,11902657.7,-0.19,-2.0408,9.2083,1.2926,912000000,N/A,3648000000,100000000,0,400000000,-19.5555,1.1492,0.2825,-22.0072,
002336.SZ,*ST人乐,2013-05-23,9.12,9.13,9.48,9,9.24,2619543,24365014.6,0.12,1.3158,9.3012,2.6195,924000000,N/A,3696000000,100000000,0,400000000,-19.8128,1.1643,0.2862,-22.2967,
002336.SZ,*ST人乐,2013-05-24,9.24,9.24,9.56,9.23,9.52,2518799,23875181.7,0.28,3.0303,9.4788,2.5188,952000000,N/A,3808000000,100000000,0,400000000,-20.4132,1.1996,0.2949,-22.9724,
002336.SZ,*ST人乐,2013-05-27,9.52,9.54,9.71,9.47,9.51,2224560,21327164.2,-0.01,-0.105,9.5871,2.2246,951000000,N/A,3804000000,100000000,0,400000000,-20.3917,1.1984,0.2946,-22.9483,
002336.SZ,*ST人乐,2013-05-28,9.51,9.47,9.8,9.41,9.72,2581672,24948793,0.21,2.2082,9.6638,2.5817,972000000,N/A,3888000000,100000000,0,400000000,-20.842,1.2248,0.3011,-23.455,
002336.SZ,*ST人乐,2013-05-29,9.72,9.72,9.77,9.62,9.73,1753141,16973190.1,0.01,0.1029,9.6816,1.7531,973000000,N/A,3892000000,100000000,0,400000000,-20.8635,1.2261,0.3014,-23.4791,
002336.SZ,*ST人乐,2013-05-30,9.73,9.79,9.97,9.75,9.75,2909429,28665869.3,0.02,0.2055,9.8527,2.9094,975000000,N/A,3900000000,100000000,0,400000000,-20.9063,1.2286,0.302,-23.5274,
002336.SZ,*ST人乐,2013-05-31,9.75,9.73,9.8,9.5,9.5,2019244,19411465.9,-0.25,-2.5641,9.6132,2.0192,950000000,N/A,3800000000,100000000,0,400000000,-20.3703,1.1971,0.2943,-22.9241,
002336.SZ,*ST人乐,2013-06-03,9.5,9.43,9.58,9.43,9.48,934664,8875808.8,-0.02,-0.2105,9.4963,0.9347,948000000,N/A,3792000000,100000000,0,400000000,-20.3274,1.1946,0.2936,-22.8759,
002336.SZ,*ST人乐,2013-06-04,9.48,9.52,9.54,9.28,9.45,1159114,10873939,-0.03,-0.3165,9.3813,1.1591,945000000,N/A,3780000000,100000000,0,400000000,-20.2631,1.1908,0.2927,-22.8035,
002336.SZ,*ST人乐,2013-06-05,9.45,9.43,9.51,9.31,9.49,801353,7549041,0.04,0.4233,9.4204,0.8014,949000000,N/A,3796000000,100000000,0,400000000,-20.3488,1.1959,0.294,-22.9,
002336.SZ,*ST人乐,2013-06-06,9.49,9.46,9.46,9.25,9.26,598848,5591963,-0.23,-2.4236,9.3379,0.5988,926000000,N/A,3704000000,100000000,0,400000000,-19.8557,1.1669,0.2868,-22.345,
002336.SZ,*ST人乐,2013-06-07,9.26,9.23,9.3,9.1,9.16,576349,5307527.3,-0.1,-1.0799,9.2089,0.5763,916000000,N/A,3664000000,100000000,0,400000000,-19.6412,1.1543,0.2837,-22.1037,
002336.SZ,*ST人乐,2013-06-13,9.16,9.08,9.08,8.74,8.85,858835,7597647,-0.31,-3.3843,8.8465,0.8588,885000000,N/A,3540000000,100000000,0,400000000,-18.9765,1.1152,0.2741,-21.3556,
002336.SZ,*ST人乐,2013-06-14,8.85,8.95,8.95,8.7,8.86,2576653,22610827.7,0.01,0.113,8.7753,2.5767,886000000,N/A,3544000000,100000000,0,400000000,-18.998,1.1165,0.2744,-21.3798,
002336.SZ,*ST人乐,2013-06-17,8.86,8.78,8.84,8.68,8.69,1983755,17363094.8,-0.17,-1.9187,8.7526,1.9838,869000000,N/A,3476000000,100000000,0,400000000,-18.6334,1.095,0.2692,-20.9695,
002336.SZ,*ST人乐,2013-06-18,8.69,8.66,8.78,8.6,8.75,882568,7683252.7,0.06,0.6904,8.7056,0.8826,875000000,N/A,3500000000,100000000,0,400000000,-18.7621,1.1026,0.271,-21.1143,
002336.SZ,*ST人乐,2013-06-19,8.75,8.69,8.81,8.58,8.8,997298,8698748,0.05,0.5714,8.7223,0.9973,880000000,N/A,3520000000,100000000,0,400000000,-18.8693,1.1089,0.2726,-21.235,
002336.SZ,*ST人乐,2013-06-20,8.8,8.8,8.84,8.66,8.69,874184,7649378.3,-0.11,-1.25,8.7503,0.8742,869000000,N/A,3476000000,100000000,0,400000000,-18.6334,1.095,0.2692,-20.9695,
002336.SZ,*ST人乐,2013-06-21,8.69,8.61,8.79,8.39,8.74,945265,8173335.1,0.05,0.5754,8.6466,0.9453,874000000,N/A,3496000000,100000000,0,400000000,-18.7407,1.1013,0.2707,-21.0902,
002336.SZ,*ST人乐,2013-06-24,8.74,8.7,8.72,8,8.25,1350681,11335527.6,-0.49,-5.6064,8.3925,1.3507,825000000,N/A,3300000000,100000000,0,400000000,-17.69,1.0396,0.2555,-19.9078,
002336.SZ,*ST人乐,2013-06-25,8.25,8.1,8.25,7.7,8.15,907852,7266418.2,-0.1,-1.2121,8.004,0.9079,815000000,N/A,3260000000,100000000,0,400000000,-17.4756,1.027,0.2525,-19.6665,
002336.SZ,*ST人乐,2013-06-26,8.15,8.13,8.39,8.03,8.23,951655,7844681.8,0.08,0.9816,8.2432,0.9517,823000000,N/A,3292000000,100000000,0,400000000,-17.6471,1.0371,0.2549,-19.8595,
002336.SZ,*ST人乐,2013-06-27,8.23,8.3,8.3,8.06,8.1,702401,5758949.5,-0.13,-1.5796,8.1989,0.7024,810000000,N/A,3240000000,100000000,0,400000000,-17.3683,1.0207,0.2509,-19.5458,
002336.SZ,*ST人乐,2013-06-28,8.1,8.11,8.25,7.9,8.07,579119,4689271.1,-0.03,-0.3704,8.0972,0.5791,807000000,N/A,3228000000,100000000,0,400000000,-17.304,1.0169,0.25,-19.4734,
002336.SZ,*ST人乐,2013-07-01,8.07,8.12,8.15,7.92,8.11,629573,5052699.4,0.04,0.4957,8.0256,0.6296,811000000,N/A,3244000000,100000000,0,400000000,-17.3898,1.022,0.2512,-19.57,
002336.SZ,*ST人乐,2013-07-02,8.11,8.07,8.36,8.06,8.31,683780,5616967.7,0.2,2.4661,8.2146,0.6838,831000000,N/A,3324000000,100000000,0,400000000,-17.8186,1.0472,0.2574,-20.0526,
002336.SZ,*ST人乐,2013-07-03,8.31,8.22,8.33,8.11,8.33,811976,6681391.9,0.02,0.2407,8.2286,0.812,833000000,N/A,3332000000,100000000,0,400000000,-17.8615,1.0497,0.258,-20.1008,
002336.SZ,*ST人乐,2013-07-04,8.33,8.27,8.6,8.23,8.43,768389,6461037.9,0.1,1.2005,8.4086,0.7684,843000000,N/A,3372000000,100000000,0,400000000,-18.0759,1.0623,0.2611,-20.3421,
002336.SZ,*ST人乐,2013-07-05,8.43,8.51,8.51,8.35,8.44,439699,3694630.2,0.01,0.1186,8.4026,0.4397,844000000,N/A,3376000000,100000000,0,400000000,-18.0974,1.0635,0.2614,-20.3663,
002336.SZ,*ST人乐,2013-07-08,8.44,8.38,8.38,8.08,8.08,429143,3502560.9,-0.36,-4.2654,8.1618,0.4291,808000000,N/A,3232000000,100000000,0,400000000,-17.3255,1.0182,0.2503,-19.4976,
002336.SZ,*ST人乐,2013-07-09,8.08,8.13,8.26,8.05,8.21,398473,3253260.6,0.13,1.6089,8.1643,0.3985,821000000,N/A,3284000000,100000000,0,400000000,-17.6042,1.0346,0.2543,-19.8113,
002336.SZ,*ST人乐,2013-07-10,8.21,8.13,8.42,8.13,8.42,720732,6006233.6,0.21,2.5579,8.3335,0.7207,842000000,N/A,3368000000,100000000,0,400000000,-18.0545,1.061,0.2608,-20.318,
002336.SZ,*ST人乐,2013-07-11,8.42,8.42,8.75,8.41,8.66,1001403,8639759.6,0.24,2.8504,8.6277,1.0014,866000000,N/A,3464000000,100000000,0,400000000,-18.5691,1.0913,0.2682,-20.8971,
002336.SZ,*ST人乐,2013-07-12,8.66,8.68,8.68,8.48,8.56,612755,5236690.8,-0.1,-1.1547,8.5461,0.6128,856000000,N/A,3424000000,100000000,0,400000000,-18.3547,1.0787,0.2652,-20.6558,
002336.SZ,*ST人乐,2013-07-15,8.56,8.6,8.69,8.5,8.67,718179,6176178.6,0.11,1.285,8.5998,0.7182,867000000,N/A,3468000000,100000000,0,400000000,-18.5906,1.0925,0.2686,-20.9213,
002336.SZ,*ST人乐,2013-07-16,8.67,8.66,8.71,8.55,8.69,768285,6630117.9,0.02,0.2307,8.6298,0.7683,869000000,N/A,3476000000,100000000,0,400000000,-18.6334,1.095,0.2692,-20.9695,
002336.SZ,*ST人乐,2013-07-17,8.69,8.69,8.75,8.55,8.59,737717,6389279.3,-0.1,-1.1507,8.6609,0.7377,859000000,N/A,3436000000,100000000,0,400000000,-18.419,1.0824,0.2661,-20.7282,
002336.SZ,*ST人乐,2013-07-18,8.59,8.52,8.75,8.52,8.67,914705,7914087.3,0.08,0.9313,8.6521,0.9147,867000000,N/A,3468000000,100000000,0,400000000,-18.5906,1.0925,0.2686,-20.9213,
002336.SZ,*ST人乐,2013-07-19,8.67,8.69,8.69,8.51,8.6,609690,5246243,-0.07,-0.8074,8.6048,0.6097,860000000,N/A,3440000000,100000000,0,400000000,-18.4405,1.0837,0.2664,-20.7524,
002336.SZ,*ST人乐,2013-07-22,8.6,8.5,8.64,8.5,8.63,494179,4237577.5,0.03,0.3488,8.575,0.4942,863000000,N/A,3452000000,100000000,0,400000000,-18.5048,1.0875,0.2673,-20.8248,
002336.SZ,*ST人乐,2013-07-23,8.63,8.64,8.86,8.57,8.8,1041652,9135018.3,0.17,1.9699,8.7697,1.0417,880000000,N/A,3520000000,100000000,0,400000000,-18.8693,1.1089,0.2726,-21.235,
002336.SZ,*ST人乐,2013-07-24,8.8,8.7,8.91,8.65,8.81,1649844,14538081.9,0.01,0.1136,8.8118,1.6498,881000000,N/A,3524000000,100000000,0,400000000,-18.8908,1.1102,0.2729,-21.2591,
002336.SZ,*ST人乐,2013-07-25,8.81,8.81,8.84,8.61,8.64,783146,6804294.4,-0.17,-1.9296,8.6884,0.7831,864000000,N/A,3456000000,100000000,0,400000000,-18.5262,1.0887,0.2676,-20.8489,
002336.SZ,*ST人乐,2013-07-26,8.64,8.64,8.65,8.55,8.55,456335,3920792.5,-0.09,-1.0417,8.5919,0.4563,855000000,N/A,3420000000,100000000,0,400000000,-18.3333,1.0774,0.2648,-20.6317,
002336.SZ,*ST人乐,2013-07-29,8.55,8.61,8.62,8.41,8.43,718296,6119306.4,-0.12,-1.4035,8.5192,0.7183,843000000,N/A,3372000000,100000000,0,400000000,-18.0759,1.0623,0.2611,-20.3421,
002336.SZ,*ST人乐,2013-07-30,8.43,8.49,8.52,8.32,8.52,967218,8168933.2,0.09,1.0676,8.4458,0.9672,852000000,N/A,3408000000,100000000,0,400000000,-18.2689,1.0736,0.2639,-20.5593,
002336.SZ,*ST人乐,2013-07-31,8.52,8.56,8.67,8.5,8.63,817169,7040560.7,0.11,1.2911,8.6158,0.8172,863000000,N/A,3452000000,100000000,0,400000000,-18.5048,1.0875,0.2673,-20.8248,
002336.SZ,*ST人乐,2013-08-01,8.63,8.66,8.78,8.62,8.78,825677,7193255.2,0.15,1.7381,8.7119,0.8257,878000000,N/A,3512000000,100000000,0,400000000,-18.8264,1.1064,0.272,-21.1867,
002336.SZ,*ST人乐,2013-08-02,8.78,8.79,8.82,8.7,8.76,596244,5230450.3,-0.02,-0.2278,8.7723,0.5962,876000000,N/A,3504000000,100000000,0,400000000,-18.7835,1.1039,0.2713,-21.1385,
002336.SZ,*ST人乐,2013-08-05,8.76,8.75,9.05,8.67,9,1499035,13366191.5,0.24,2.7397,8.9165,1.499,900000000,N/A,3600000000,100000000,0,400000000,-19.2982,1.1341,0.2788,-21.7176,
