代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300370.SZ,安控科技,2015-01-14,7.9491,7.9491,7.9491,7.9491,7.9491,N/A,N/A,0,0,N/A,N/A,1076000000,N/A,3889256000,26900000,0,97231400,69.7626,8.9101,9.0787,64.8375,
300370.SZ,安控科技,2015-01-15,7.9491,7.9491,7.9491,7.9491,7.9491,N/A,N/A,0,0,N/A,N/A,1076000000,N/A,3889256000,26900000,0,97231400,69.7626,8.9101,9.0787,64.8375,
300370.SZ,安控科技,2015-01-16,7.9491,7.9491,7.9491,7.9491,7.9491,N/A,N/A,0,0,N/A,N/A,1076000000,N/A,3889256000,26900000,0,97231400,69.7626,8.9101,9.0787,64.8375,
300370.SZ,安控科技,2015-01-19,7.9491,7.9491,7.9491,7.9491,7.9491,N/A,N/A,0,0,N/A,N/A,1076000000,N/A,3889256000,26900000,0,97231400,69.7626,8.9101,9.0787,64.8375,
300370.SZ,安控科技,2015-01-20,7.9491,7.9491,7.9491,7.9491,7.9491,N/A,N/A,0,0,N/A,N/A,1076000000,N/A,3889256000,26900000,0,97231400,69.7626,8.9101,9.0787,64.8375,
300370.SZ,安控科技,2015-01-21,7.9491,7.9491,7.9491,7.9491,7.9491,N/A,N/A,0,0,N/A,N/A,1076000000,N/A,3889256000,26900000,0,97231400,69.7626,8.9101,9.0787,64.8375,
300370.SZ,安控科技,2015-01-22,7.9491,7.9491,7.9491,7.9491,7.9491,N/A,N/A,0,0,N/A,N/A,1076000000,N/A,3889256000,26900000,0,97231400,69.7626,8.9101,9.0787,64.8375,
300370.SZ,安控科技,2015-01-23,7.9491,7.9491,7.9491,7.9491,7.9491,N/A,N/A,0,0,N/A,N/A,1076000000,N/A,3889256000,26900000,0,97231400,69.7626,8.9101,9.0787,64.8375,
300370.SZ,安控科技,2015-01-26,7.9491,7.9491,7.9491,7.9491,7.9491,N/A,N/A,0,0,N/A,N/A,1076000000,N/A,3889256000,26900000,0,97231400,69.7626,8.9101,9.0787,64.8375,
300370.SZ,安控科技,2015-01-27,7.9491,7.9491,7.9491,7.9491,7.9491,N/A,N/A,0,0,N/A,N/A,1076000000,N/A,3889256000,26900000,0,97231400,69.7626,8.9101,9.0787,64.8375,
300370.SZ,安控科技,2015-01-28,7.9491,7.9491,7.9491,7.9491,7.9491,N/A,N/A,0,0,N/A,N/A,1076000000,N/A,3889256000,26900000,0,97231400,69.7626,8.9101,9.0787,64.8375,
300370.SZ,安控科技,2015-01-29,7.9491,7.9491,7.9491,7.9491,7.9491,N/A,N/A,0,0,N/A,N/A,1076000000,N/A,3889256000,26900000,0,97231400,69.7626,8.9101,9.0787,64.8375,
300370.SZ,安控科技,2015-01-30,7.9491,7.9491,7.9491,7.9491,7.9491,N/A,N/A,0,0,N/A,N/A,1076000000,N/A,3889256000,26900000,0,97231400,69.7626,8.9101,9.0787,64.8375,
300370.SZ,安控科技,2015-02-02,7.9491,7.9491,7.9491,7.9491,7.9491,N/A,N/A,0,0,N/A,N/A,1076000000,N/A,3889256000,26900000,0,97231400,69.7626,8.9101,9.0787,64.8375,
300370.SZ,安控科技,2015-02-03,7.9491,7.9491,7.9491,7.9491,7.9491,N/A,N/A,0,0,N/A,N/A,1076000000,N/A,3889256000,26900000,0,97231400,69.7626,8.9101,9.0787,64.8375,
300370.SZ,安控科技,2015-02-04,7.9491,7.9491,7.9491,7.9491,7.9491,N/A,N/A,0,0,N/A,N/A,1076000000,N/A,3889256000,26900000,0,97231400,69.7626,8.9101,9.0787,64.8375,
300370.SZ,安控科技,2015-02-05,7.9491,7.9491,7.9491,7.9491,7.9491,N/A,N/A,0,0,N/A,N/A,1076000000,N/A,3889256000,26900000,0,97231400,69.7626,8.9101,9.0787,64.8375,
300370.SZ,安控科技,2015-02-06,7.9491,7.9491,7.9491,7.9491,7.9491,N/A,N/A,0,0,N/A,N/A,1076000000,N/A,3889256000,26900000,0,97231400,69.7626,8.9101,9.0787,64.8375,
300370.SZ,安控科技,2015-02-09,7.9491,7.9491,7.9491,7.9491,7.9491,N/A,N/A,0,0,N/A,N/A,1076000000,N/A,3889256000,26900000,0,97231400,69.7626,8.9101,9.0787,64.8375,
300370.SZ,安控科技,2015-02-10,7.9491,7.9491,7.9491,7.9491,7.9491,N/A,N/A,0,0,N/A,N/A,1076000000,N/A,3889256000,26900000,0,97231400,69.7626,8.9101,9.0787,64.8375,
300370.SZ,安控科技,2015-02-11,7.9491,7.1542,7.9491,7.1542,7.7801,6439751,239455705,-0.1689,-2.125,37.184,23.9396,1053135000,N/A,3806609310,26900000,0,97231400,68.2802,8.7208,8.8858,63.4597,
300370.SZ,安控科技,2015-02-12,7.7801,7.484,8.5592,7.3728,8.5592,5858499,240045649.4,0.779,10.0128,40.9739,21.7788,1158583000,N/A,4187756398,26900000,0,97231400,75.1169,9.594,9.7755,69.8138,
300370.SZ,安控科技,2015-02-13,8.5592,8.5651,8.8155,8.3584,8.4002,4453568,191865753.6,-0.159,-1.8574,43.0814,16.556,1137063000,N/A,4109971278,26900000,0,97231400,73.7216,9.4158,9.594,68.517,
300370.SZ,安控科技,2015-02-16,8.4002,8.267,8.3704,7.9511,8.1915,3618958,148481774.5,-0.2087,-2.484,41.0289,13.4534,1108818000,N/A,4007878308,26900000,0,97231400,71.8904,9.1819,9.3556,66.8151,
300370.SZ,安控科技,2015-02-17,8.1915,8.1478,8.1597,7.8755,7.9352,2888485,116114381,-0.2564,-3.1295,40.1991,5.865,1966535609.61,N/A,3882449802,49249577,0,97231400,69.6405,8.8945,9.0628,64.7241,
300370.SZ,安控科技,2015-02-25,7.9352,7.8537,8.0107,7.7782,7.8179,2258236,89977845.2,-0.1172,-1.4776,39.8443,4.5853,1937478359.18,N/A,3825083276,49249577,0,97231400,68.6115,8.7631,8.9289,63.7677,
300370.SZ,安控科技,2015-02-26,7.8179,7.8497,7.8775,7.331,7.7305,3983371,151516373.2,-0.0874,-1.1185,38.0372,8.0881,1915808545.3,N/A,3782301460,49249577,0,97231400,67.8441,8.6651,8.8291,63.0545,
300370.SZ,安控科技,2015-02-27,7.7305,7.6708,7.8994,7.5218,7.8974,4300882,167366442.5,0.1669,2.1594,38.9144,8.7328,1957178189.98,N/A,3863975836,49249577,0,97231400,69.3091,8.8522,9.0197,64.4161,
300370.SZ,安控科技,2015-03-02,7.8974,7.9093,8.0683,7.7901,8.0127,3608677,144158677.8,0.1153,1.4595,39.9478,7.3273,1985742944.64,N/A,3920370048,49249577,0,97231400,70.3207,8.9814,9.1514,65.3562,
300370.SZ,安控科技,2015-03-03,8.0127,7.959,7.9987,7.7106,7.7523,2542570,100458397.4,-0.2603,-3.249,39.5106,5.1626,1921225998.77,N/A,3792996914,49249577,0,97231400,68.036,8.6896,8.854,63.2328,
300370.SZ,安控科技,2015-03-04,7.7523,7.7205,8.0484,7.7026,7.961,2554721,101698630.8,0.2087,2.6916,39.8081,5.1873,1972938054.62,N/A,3895089884,49249577,0,97231400,69.8672,8.9235,9.0924,64.9348,
300370.SZ,安控科技,2015-03-05,7.961,8.0286,8.108,7.8497,7.8914,2349785,94372099,-0.0696,-0.8737,40.162,4.7712,1955700702.67,N/A,3861058894,49249577,0,97231400,69.2568,8.8455,9.0129,64.3674,
300370.SZ,安控科技,2015-03-06,7.8914,7.8596,7.9312,7.5516,7.6092,2010176,77973152.8,-0.2822,-3.5759,38.7892,4.0816,1885766303.33,N/A,3722990306,49249577,0,97231400,66.7803,8.5292,8.6906,62.0657,
300370.SZ,安控科技,2015-03-09,7.6092,7.6112,7.7265,7.4523,7.6689,1022121,39031463.9,0.0596,0.7835,38.1867,2.0754,1900541176.43,N/A,3752159726,49249577,0,97231400,67.3035,8.596,8.7587,62.552,
300370.SZ,安控科技,2015-03-10,7.6689,7.6907,7.8,7.6192,7.7921,1859042,71992290.2,0.1232,1.6066,38.7255,3.7747,1931075914.17,N/A,3812443194,49249577,0,97231400,68.3848,8.7342,8.8994,63.557,
300370.SZ,安控科技,2015-03-11,7.7921,7.7881,7.8477,7.5933,7.7861,1649007,63638615.9,-0.006,-0.0765,38.5921,3.3483,1929598426.86,N/A,3809526252,49249577,0,97231400,68.3325,8.7275,8.8926,63.5084,
300370.SZ,安控科技,2015-03-12,7.7861,7.7841,8.0683,7.6748,7.9431,2808344,112634927.8,0.157,2.0163,40.1072,5.7023,1968505592.69,N/A,3886339058,49249577,0,97231400,69.7103,8.9034,9.0719,64.7889,
300370.SZ,安控科技,2015-03-13,7.9431,7.9491,8.1041,7.9491,8.0325,1591712,64044323.9,0.0894,1.1258,40.2361,3.2319,1990667902.34,N/A,3930093188,49249577,0,97231400,70.4951,9.0037,9.1741,65.5183,
300370.SZ,安控科技,2015-03-16,8.0325,8.0087,8.273,7.9292,8.267,3606719,147140609,0.2345,2.9193,40.7962,7.3234,2048782403.2,N/A,4044826240,49249577,0,97231400,72.5531,9.2665,9.4419,67.431,
300370.SZ,安控科技,2015-03-17,8.267,8.2233,8.3465,7.9491,8.0882,3891175,159482771.3,-0.1789,-2.1635,40.9858,7.9009,2004457783.9,N/A,3957317980,49249577,0,97231400,70.9835,9.0661,9.2376,65.9722,
300370.SZ,安控科技,2015-03-18,8.0882,8.0763,8.0763,7.8596,8.0385,3053449,122100357.8,-0.0497,-0.6143,39.9877,6.1999,1992145389.65,N/A,3933010130,49249577,0,97231400,70.5474,9.0104,9.1809,65.5669,
300370.SZ,安控科技,2015-03-19,8.0385,8.0385,8.0623,7.9113,8.0604,2208803,88557690.6,0.0219,0.2719,40.0931,4.4849,1997562843.12,N/A,3943705584,49249577,0,97231400,70.7393,9.0349,9.2058,65.7452,
300370.SZ,安控科技,2015-03-20,8.0604,8.0405,8.7837,8.0405,8.736,4490269,188297318,0.6757,8.3826,41.9345,9.1174,2165011404.92,N/A,4274292344,49249577,0,97231400,76.6691,9.7922,9.9775,71.2564,
300370.SZ,安控科技,2015-03-23,8.736,8.7638,8.903,8.5492,8.8394,2993996,131184813.3,0.1033,1.1829,43.816,6.0792,2190621184.96,N/A,4324852672,49249577,0,97231400,77.576,9.9081,10.0956,72.0993,
300370.SZ,安控科技,2015-03-24,8.8394,9.7237,9.7237,9.7237,9.7237,609094,29802969.4,0.8843,10.0045,48.93,1.2367,2409781802.61,N/A,4757532402,49249577,0,97231400,85.3371,10.8993,11.1056,79.3125,
300370.SZ,安控科技,2015-03-25,9.7237,10.6319,10.6955,10.1351,10.6955,5516543,293474578.9,0.9718,9.9939,53.199,11.2012,2650612234.14,N/A,5232993948,49249577,0,97231400,93.8656,11.9886,12.2154,87.2389,
300370.SZ,安控科技,2015-03-26,10.6955,10.6955,11.1247,9.6263,10.0913,8457515,449219003.7,-0.6041,-5.6485,53.1148,17.1728,2500893520.06,N/A,4937410492,49249577,0,97231400,88.5636,11.3114,11.5255,82.3112,
300370.SZ,安控科技,2015-03-27,10.0913,10.0238,10.2324,9.5389,9.986,3360238,167732364.7,-0.1053,-1.0437,49.9168,6.8229,2474791244.25,N/A,4885877850,49249577,0,97231400,87.6393,11.1933,11.4052,81.4521,
300370.SZ,安控科技,2015-03-30,9.986,10.0377,10.1808,9.3421,9.6979,3679894,181067741.9,-0.2882,-2.8856,49.2046,7.4719,2403379357.6,N/A,4744892320,49249577,0,97231400,85.1104,10.8704,11.0761,79.1018,
300370.SZ,安控科技,2015-03-31,9.6979,9.5111,10.0297,9.4991,9.8111,2725249,135048521.8,0.1133,1.168,49.5546,5.5335,2431451616.49,N/A,4800314218,49249577,0,97231400,86.1045,10.9973,11.2054,80.0257,
300370.SZ,安控科技,2015-04-01,9.8111,9.9522,10.7114,9.837,10.5325,4724124,246304363.2,0.7214,7.3526,52.1376,9.5922,2610227581,N/A,5153264200,49249577,0,97231400,92.4355,11.8059,12.0293,85.9097,
300370.SZ,安控科技,2015-04-02,10.5325,10.5345,10.8604,10.3258,10.7968,4072459,217610076.1,0.2643,2.5094,53.4346,8.269,2675729518.41,N/A,5282581962,49249577,0,97231400,94.7551,12.1022,12.3312,88.0656,
300370.SZ,安控科技,2015-04-03,10.7968,10.6517,11.7249,10.5345,11.5261,3724163,209624162.1,0.7293,6.755,56.2876,7.5618,2856475466,N/A,5639421200,49249577,0,97231400,101.1558,12.9197,13.1642,94.0144,
300370.SZ,安控科技,2015-04-07,11.5261,11.5261,11.9236,11.3274,11.7447,3459962,202183192.3,0.2186,1.8966,58.4351,7.0254,2910650000.7,N/A,5746375740,49249577,0,97231400,103.0743,13.1647,13.4138,95.7974,
300370.SZ,安控科技,2015-04-08,11.7447,11.6792,11.6792,10.7412,11.1744,3386386,191062793,-0.5703,-4.8562,56.4209,6.876,2769303714.71,N/A,5467321622,49249577,0,97231400,98.0688,12.5254,12.7624,91.1453,
300370.SZ,安控科技,2015-04-09,11.1744,10.9697,11.0989,10.0595,10.8266,2993424,160156704.7,-0.3478,-3.1122,53.5028,6.0781,2683116954.96,N/A,5297166672,49249577,0,97231400,95.0167,12.1356,12.3652,88.3087,
300370.SZ,安控科技,2015-04-10,10.8266,10.8922,11.5182,10.8922,11.2936,2453221,139044531.4,0.467,4.3135,56.6784,4.9812,2798853460.91,N/A,5525660462,49249577,0,97231400,99.1152,12.6591,12.8986,92.1179,
300370.SZ,安控科技,2015-04-13,11.2936,11.2877,12.3211,11.1903,11.8342,2950615,175029033.4,0.5405,4.7862,59.3195,5.9911,2932812310.35,N/A,5790129870,49249577,0,97231400,103.8591,13.265,13.516,96.5269,
300370.SZ,安控科技,2015-04-14,11.8342,12.023,12.2376,11.0691,11.2281,3188452,185383742.1,-0.6061,-5.1217,58.1422,6.4741,2782601100.5,N/A,5493574100,49249577,0,97231400,98.5397,12.5856,12.8237,91.583,
300370.SZ,安控科技,2015-04-15,11.2281,10.93,11.0293,10.3437,10.3735,2414899,129162110.4,-0.8545,-7.6106,53.4855,4.9034,2570827919.4,N/A,5075479080,49249577,0,97231400,91.0402,11.6277,11.8478,84.613,
300370.SZ,安控科技,2015-04-16,10.3735,10.2344,10.6418,9.9363,10.4332,2025291,105659403.3,0.0596,0.5747,52.17,4.1123,2585602792.5,N/A,5104648500,49249577,0,97231400,91.5634,11.6945,11.9158,85.0992,
300370.SZ,安控科技,2015-04-17,10.4332,10.7233,10.7273,9.9781,10.1311,2327115,119957507.5,-0.3021,-2.8952,51.5477,4.7251,2510743435.46,N/A,4956856772,49249577,0,97231400,88.9124,11.356,11.5708,82.6354,
300370.SZ,安控科技,2015-04-20,10.1311,10.1351,10.3397,9.8111,9.9244,1952337,98274281.5,-0.2067,-2.04,50.3367,3.9642,2459523875.38,N/A,4855736116,49249577,0,97231400,87.0986,11.1243,11.3348,80.9496,
300370.SZ,安控科技,2015-04-21,9.9244,9.8906,10.5087,9.8906,10.3934,1485880,76866133.8,0.469,4.7257,51.7311,3.017,2575752877.1,N/A,5085202220,49249577,0,97231400,91.2146,11.65,11.8704,84.7751,
300370.SZ,安控科技,2015-04-22,10.3934,10.6299,10.8306,10.459,10.6994,1834027,98321085.2,0.306,2.9446,53.6094,3.7239,2651597225.68,N/A,5234938576,49249577,0,97231400,93.9005,11.993,12.22,87.2713,
300370.SZ,安控科技,2015-04-23,10.6994,10.7452,10.7452,10.4332,10.7452,1960342,104383477.1,0.0457,0.4272,53.2476,3.9804,2662924628.39,N/A,5257301798,49249577,0,97231400,94.3016,12.0443,12.2722,87.6441,
300370.SZ,安控科技,2015-04-24,10.7452,10.5325,10.6299,10.1609,10.5047,1762237,92743930.1,-0.2405,-2.2378,52.6285,3.5782,2603332640.22,N/A,5139651804,49249577,0,97231400,92.1913,11.7747,11.9976,85.6828,
300370.SZ,安控科技,2015-04-27,10.5047,10.4351,11.1247,10.3437,10.761,2380077,128496610.2,0.2564,2.4404,53.9884,4.8327,2666864594.55,N/A,5265080310,49249577,0,97231400,94.4411,12.0621,12.2903,87.7738,
300370.SZ,安控科技,2015-04-28,10.761,10.926,11.0174,10.1947,10.4332,2131291,112083713.6,-0.3279,-3.0471,52.5896,4.3275,2585602792.5,N/A,5104648500,49249577,0,97231400,91.5634,11.6945,11.9158,85.0992,
300370.SZ,安控科技,2015-04-29,10.4332,10.4292,10.7014,10.141,10.6637,1489099,79054599.3,0.2305,2.2095,53.0889,3.0236,2642732301.82,N/A,5217436924,49249577,0,97231400,93.5865,11.9529,12.1791,86.9795,
300370.SZ,安控科技,2015-04-30,10.6637,10.761,11.701,10.6398,11.0492,2392606,134214991.6,0.3855,3.6154,56.0957,4.8581,2738276481.2,N/A,5406065840,49249577,0,97231400,96.97,12.3851,12.6194,90.1242,
300370.SZ,安控科技,2015-05-04,11.0492,11.2479,11.6692,11.1287,11.3274,2106451,120908103.8,0.2782,2.518,57.399,4.2771,2807225889,N/A,5542189800,49249577,0,97231400,99.4117,12.6969,12.9372,92.3935,
300370.SZ,安控科技,2015-05-05,11.3274,11.3473,11.5261,10.606,10.6498,2229363,123200104.5,-0.6777,-5.9825,55.2625,4.5267,2639284831.43,N/A,5210630726,49249577,0,97231400,93.4645,11.9373,12.1632,86.8661,
300370.SZ,安控科技,2015-05-06,10.6498,10.6846,11.3571,10.1367,10.4057,4382390,94891238.6,-0.2441,-2.2919,21.6529,3.5593,2572059169.27,N/A,5077909865,123123943,0,243078500,91.0838,11.6333,11.8534,84.6535,
300370.SZ,安控科技,2015-05-07,10.4057,10.1118,10.4605,9.7382,10.4605,4224860,85019976.9,0.0548,0.5266,20.1237,3.4314,2585602803,N/A,5104648500,123123943,0,243078500,91.5634,11.6945,11.9158,85.0992,
300370.SZ,安控科技,2015-05-08,10.4605,10.2911,11.4567,10.2911,11.377,8953071,199741976.6,0.9165,8.7619,22.3099,7.2716,2812150858.12,N/A,5551912940,123123943,0,243078500,99.5861,12.7192,12.9599,92.5556,
300370.SZ,安控科技,2015-05-11,11.377,11.4567,11.8801,11.0184,11.651,9250945,213284820,0.274,2.4081,23.0555,7.5135,2879869026.77,N/A,5685606115,123123943,0,243078500,101.9842,13.0255,13.272,94.7843,
300370.SZ,安控科技,2015-05-12,11.651,11.6709,12.7966,11.4318,12.6173,11499483,282068795,0.9663,8.2941,24.5288,9.3398,3118729476.19,N/A,6157178405,123123943,0,243078500,110.4429,14.1058,14.3728,102.6459,
300370.SZ,安控科技,2015-05-13,12.6173,12.0694,12.5028,11.8303,12.1292,7811167,191766750.1,-0.4882,-3.8689,24.5503,6.3441,2998068012.05,N/A,5918961475,123123943,0,243078500,106.17,13.5601,13.8167,98.6746,
300370.SZ,安控科技,2015-05-14,12.1292,12.1292,12.3035,11.4567,12.1939,7116963,169813820,0.0648,0.5339,23.8604,5.7803,3014074124.64,N/A,5950561680,123123943,0,243078500,106.7368,13.6325,13.8905,99.2014,
300370.SZ,安控科技,2015-05-15,12.1939,11.9548,12.2039,11.6261,12.2039,4533769,108346281.6,0.01,0.0817,23.8976,3.6823,3016536603.5,N/A,5955423250,123123943,0,243078500,106.824,13.6436,13.9018,99.2824,
300370.SZ,安控科技,2015-05-18,12.2039,12.1541,13.4093,11.9598,13.2051,10726514,277130792.4,1.0012,8.2041,25.8361,8.712,3264015728.93,N/A,6444011035,123123943,0,243078500,115.5879,14.763,15.0423,107.4277,
300370.SZ,安控科技,2015-05-19,13.2051,13.2051,14.0818,12.5974,14.0718,8612786,230597311.1,0.8667,6.5636,26.7738,6.9952,3478251389.75,N/A,6866967625,123123943,0,243078500,123.1746,15.7319,16.0296,114.4787,
300370.SZ,安控科技,2015-05-20,14.0718,13.9423,15.4815,12.6671,14.8489,16222783,493412601.9,0.7771,5.5221,30.4148,13.176,3670324740.83,N/A,7246170085,123123943,0,243078500,129.9765,16.6007,16.9148,120.8004,
300370.SZ,安控科技,2015-05-21,14.8489,14.9435,15.9248,14.8937,15.616,11688974,360917636,0.7671,5.1661,30.8768,9.4937,3859935613.05,N/A,7620510975,123123943,0,243078500,136.6911,17.4583,17.7886,127.041,
300370.SZ,安控科技,2015-05-22,15.616,15.7057,16.0892,14.5799,15.0083,10950965,332233768.6,-0.6077,-3.8915,30.3383,8.8943,3709724402.59,N/A,7323955205,123123943,0,243078500,131.3717,16.7789,17.0964,122.0972,
300370.SZ,安控科技,2015-05-25,15.0083,14.6098,15.1777,13.9473,14.9386,8025965,237668047.2,-0.0697,-0.4647,29.6124,6.5186,3692487050.57,N/A,7289924215,123123943,0,243078500,130.7613,16.7009,17.017,121.5298,
300370.SZ,安控科技,2015-05-26,14.9386,14.9834,15.5662,14.8439,15.2324,7602059,231419050.2,0.2939,1.9673,30.4416,6.1743,3765130176.94,N/A,7433340530,123123943,0,243078500,133.3338,17.0295,17.3517,123.9207,
300370.SZ,安控科技,2015-05-27,15.2324,15.1229,16.4379,14.6995,16.144,11199005,348974297.6,0.9116,5.9843,31.1612,9.0957,3990446992.63,N/A,7878174185,123123943,0,243078500,141.3129,18.0486,18.3901,131.3365,
300370.SZ,安控科技,2015-05-28,16.144,15.9398,16.6421,14.5949,14.6198,10483619,331500703.3,-1.5242,-9.4415,31.6208,8.5147,3613687727.05,N/A,7134353975,123123943,0,243078500,127.9708,16.3445,16.6538,118.9363,
300370.SZ,安控科技,2015-05-29,14.6198,13.9772,15.2324,13.9523,14.9934,6533989,193535005.5,0.3736,2.5554,29.6197,5.3068,3706030684.3,N/A,7316662850,123123943,0,243078500,131.2409,16.7622,17.0794,121.9756,
300370.SZ,安控科技,2015-06-01,14.9934,15.098,16.154,15.098,16.0693,7982949,254975362.4,1.0759,7.1761,31.94,6.4837,3971978401.18,N/A,7841712410,123123943,0,243078500,140.6589,17.965,18.305,130.7287,
300370.SZ,安控科技,2015-06-02,16.0693,16.0743,17.4242,16.0743,17.3893,6939723,235351536.8,1.32,8.2145,33.9137,5.6364,4298256850.13,N/A,8485870435,123123943,0,243078500,152.2133,19.4408,19.8087,141.4674,
300370.SZ,安控科技,2015-06-03,17.3893,17.1253,19.1277,16.8414,19.1277,10627630,385451314.1,1.7384,9.9971,36.2688,8.6317,4727959411.2,N/A,9334214400,123123943,0,243078500,167.4303,21.3843,21.789,155.61,
300370.SZ,安控科技,2015-06-04,19.1277,18.9534,20.124,17.3843,19.5262,7894379,300935002,0.3985,2.0833,38.1202,6.4117,4826458565.6,N/A,9528677200,123123943,0,243078500,170.9184,21.8298,22.2429,158.8519,
300370.SZ,安控科技,2015-06-05,19.5262,19.8301,20.0243,19.0281,19.4216,6291254,245624595.8,-0.1046,-0.5357,39.0422,5.1097,4800602537.57,N/A,9477630715,123123943,0,243078500,170.0028,21.7129,22.1237,158.0009,
300370.SZ,安控科技,2015-06-08,19.4216,18.6794,19.2024,17.479,17.479,8524838,304215778.6,-1.9427,-10.0026,35.6858,6.9238,4320419159.87,N/A,8529624565,123123943,0,243078500,152.9981,19.541,19.9108,142.1968,
300370.SZ,安控科技,2015-06-09,17.479,16.936,17.5836,16.2436,16.8015,4913179,167344130.1,-0.6774,-3.8757,34.0603,3.9904,4152970597.39,N/A,8199037805,123123943,0,243078500,147.0683,18.7837,19.1391,136.6856,
300370.SZ,安控科技,2015-06-10,16.8015,16.9011,17.5686,15.9995,17.1602,3944707,136363444.3,0.3586,2.1346,34.5687,3.2039,4241619836.35,N/A,8374054325,123123943,0,243078500,150.2076,19.1846,19.5477,139.6033,
300370.SZ,安控科技,2015-06-11,17.1602,17.2548,17.6234,16.682,17.195,3517335,120872581.1,0.0349,0.2032,34.3648,2.8567,4250238512.36,N/A,8391069820,123123943,0,243078500,150.5128,19.2236,19.5874,139.8869,
300370.SZ,安控科技,2015-06-12,17.195,17.1751,17.6085,16.8812,17.2249,3625613,125886786.3,0.0299,0.1738,34.7215,2.9447,4257625948.94,N/A,8405654530,123123943,0,243078500,150.7744,19.257,19.6214,140.1301,
300370.SZ,安控科技,2015-06-15,17.2249,17.2847,17.5338,15.8352,15.9348,4855985,161142962.9,-1.2901,-7.4899,33.1844,3.944,3938734936.57,N/A,7776081215,123123943,0,243078500,139.4816,17.8147,18.1518,129.6345,
300370.SZ,安控科技,2015-06-16,15.9348,15.9398,15.9647,14.4504,14.6646,3954954,119677955.4,-1.2702,-7.9712,30.2603,3.2122,3624768881.92,N/A,7156231040,123123943,0,243078500,128.3632,16.3946,16.7049,119.301,
300370.SZ,安控科技,2015-06-17,14.6646,14.6945,15.89,14.4454,15.7106,3669339,111222926.8,1.046,7.1332,30.3114,2.9802,3883329162.22,N/A,7666695890,123123943,0,243078500,137.5195,17.5641,17.8965,127.811,
300370.SZ,安控科技,2015-06-18,15.7106,15.7106,16.3532,14.6447,14.6447,3421401,107687886.2,-1.066,-6.785,31.4748,2.7788,3619843924.2,N/A,7146507900,123123943,0,243078500,128.1888,16.3724,16.6822,119.1389,
300370.SZ,安控科技,2015-06-19,14.6447,14.4454,14.4504,13.1802,13.9473,4415316,121851078.9,-0.6974,-4.7619,27.5974,3.5861,3447470404,N/A,6806198000,123123943,0,243078500,122.0846,15.5927,15.8878,113.4657,
300370.SZ,安控科技,2015-06-23,13.9473,13.9423,14.6895,13.0059,14.6646,3717551,104361116.4,0.7173,5.1429,28.0725,3.0194,3624768881.92,N/A,7156231040,123123943,0,243078500,128.3632,16.3946,16.7049,119.301,
300370.SZ,安控科技,2015-06-24,14.6646,14.6945,14.8937,13.8228,14.4205,4080448,118506077.9,-0.2441,-1.6644,29.0424,3.3141,3564438149.85,N/A,7037122575,123123943,0,243078500,126.2267,16.1218,16.4268,117.3154,
300370.SZ,安控科技,2015-06-25,14.4205,14.3956,14.3956,12.981,13.1702,3683804,100884463.8,-1.2503,-8.6701,27.3859,2.9919,3255397052.92,N/A,6426995540,123123943,0,243078500,115.2827,14.724,15.0026,107.144,
300370.SZ,安控科技,2015-06-26,13.1702,12.448,12.702,11.8552,11.8552,3082196,75503804,-1.315,-9.9849,24.4968,2.5033,2930349843.4,N/A,5785268300,123123943,0,243078500,103.7719,13.2538,13.5046,96.4458,
300370.SZ,安控科技,2015-06-29,11.8552,12.1342,12.1391,10.6697,10.6697,2443730,54043760,-1.1855,-10,22.1153,1.9848,2637314859.06,N/A,5206741470,123123943,0,243078500,93.3947,11.9284,12.1542,86.8012,
300370.SZ,安控科技,2015-06-30,10.6697,9.6635,11.4517,9.6037,11.1479,6710559,139514885.7,0.4782,4.4818,20.7904,5.4502,2755513844.34,N/A,5440096830,123123943,0,243078500,97.5804,12.463,12.6989,90.6915,
300370.SZ,安控科技,2015-07-01,11.1479,10.7643,11.6161,10.0321,10.0321,4943214,109071374.9,-1.1158,-10.0089,22.0649,4.0148,2479716212.02,N/A,4895600990,123123943,0,243078500,87.8137,11.2156,11.4279,81.6142,
300370.SZ,安控科技,2015-07-02,10.0321,10.0321,10.0321,10.0321,10.0321,N/A,N/A,0,0,N/A,N/A,2479716212.02,N/A,4895600990,123123943,0,243078500,87.8137,11.2156,11.4279,81.6142,
300370.SZ,安控科技,2015-07-03,10.0321,10.0321,10.0321,10.0321,10.0321,N/A,N/A,0,0,N/A,N/A,2479716212.02,N/A,4895600990,123123943,0,243078500,87.8137,11.2156,11.4279,81.6142,
300370.SZ,安控科技,2015-07-06,10.0321,10.0321,10.0321,10.0321,10.0321,N/A,N/A,0,0,N/A,N/A,2479716212.02,N/A,4895600990,123123943,0,243078500,87.8137,11.2156,11.4279,81.6142,
300370.SZ,安控科技,2015-07-07,10.0321,10.0321,10.0321,10.0321,10.0321,N/A,N/A,0,0,N/A,N/A,2479716212.02,N/A,4895600990,123123943,0,243078500,87.8137,11.2156,11.4279,81.6142,
