代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002703.SZ,浙江世宝,2013-10-17,16.9014,17.0008,17.2792,16.8617,17.1599,518536,8889497.7,0.2585,1.5294,17.1435,3.4569,258900000,N/A,4792374577.3,15000000,0,277657855,66.4434,6.6845,8.7391,132.8956,
002703.SZ,浙江世宝,2013-10-18,17.1599,17.14,17.2196,16.9114,17.0605,452240,7758596.1,-0.0994,-0.5794,17.1559,3.0149,257400000,N/A,4764608791.8,15000000,0,277657855,66.0584,6.6457,8.6884,132.1257,
002703.SZ,浙江世宝,2013-10-21,17.0605,17.0506,18.3828,16.9511,18.2337,2545094,45613813.2,1.1732,6.8765,17.9223,16.9673,275100000,N/A,5092245060.7,15000000,0,277657855,70.6009,7.1027,9.2859,141.2112,
002703.SZ,浙江世宝,2013-10-22,18.2337,17.995,18.3629,17.7863,17.8459,2135131,38841129.5,-0.3877,-2.1265,18.1915,14.2342,269250000,N/A,4983958497.25,15000000,0,277657855,69.0996,6.9517,9.0884,138.2084,
002703.SZ,浙江世宝,2013-10-23,17.8459,17.8459,18.0448,16.9014,17.0207,1256578,22013195.2,-0.8252,-4.624,17.5184,8.3772,256800000,N/A,4753502477.6,15000000,0,277657855,65.9044,6.6302,8.6682,131.8177,
002703.SZ,浙江世宝,2013-10-24,17.0207,16.9014,16.9014,16.4043,16.5336,1087072,18196523.3,-0.4872,-2.8621,16.739,7.2471,249450000,N/A,4617450128.65,15000000,0,277657855,64.0182,6.4405,8.4201,128.0449,
002703.SZ,浙江世宝,2013-10-25,16.5336,16.5634,16.8517,16.4441,16.6827,599228,10027436.8,0.1491,0.902,16.7339,3.9949,251700000,N/A,4659098806.9,15000000,0,277657855,64.5956,6.4986,8.496,129.1998,
002703.SZ,浙江世宝,2013-10-28,16.6827,16.7523,16.7622,16.5236,16.6529,330254,5527897.8,-0.0298,-0.1788,16.7383,2.2017,251250000,N/A,4650769071.25,15000000,0,277657855,64.4801,6.487,8.4809,128.9688,
002703.SZ,浙江世宝,2013-10-29,16.6529,16.6032,16.7523,15.0025,15.4101,850332,13450356.9,-1.2428,-7.4627,15.8178,5.6689,232500000,N/A,4303696752.5,15000000,0,277657855,59.6682,6.0029,7.848,119.3443,
002703.SZ,浙江世宝,2013-10-30,15.4101,15.4101,15.6587,15.2908,15.609,551959,8593373.1,0.1988,1.2903,15.5689,3.6797,235500000,N/A,4359228323.5,15000000,0,277657855,60.4381,6.0803,7.9492,120.8842,
002703.SZ,浙江世宝,2013-10-31,15.609,15.5095,15.7979,15.4598,15.7283,412958,6503049.7,0.1193,0.7643,15.7475,2.7531,237300000,N/A,4392547266.1,15000000,0,277657855,60.9,6.1268,8.01,121.8082,
002703.SZ,浙江世宝,2013-11-01,15.7283,15.6189,16.2651,15.2709,15.8575,588475,9388532.8,0.1292,0.8217,15.954,3.9232,239250000,N/A,4428642787.25,15000000,0,277657855,61.4005,6.1771,8.0758,122.8091,
002703.SZ,浙江世宝,2013-11-04,15.8575,15.8575,16.0564,15.6487,15.9868,222656,3559024.8,0.1292,0.815,15.9844,1.4844,241200000,N/A,4464738308.4,15000000,0,277657855,61.9009,6.2275,8.1416,123.8101,
002703.SZ,浙江世宝,2013-11-05,15.9868,15.8078,16.1856,15.4598,16.0961,505580,8083669.4,0.1094,0.6841,15.9889,3.3705,242850000,N/A,4495280672.45,15000000,0,277657855,62.3244,6.2701,8.1973,124.657,
002703.SZ,浙江世宝,2013-11-06,16.0961,15.937,16.3944,15.937,16.2055,641407,10469786.5,0.1094,0.6794,16.3232,4.276,244500000,N/A,4525823036.5,15000000,0,277657855,62.7478,6.3127,8.253,125.504,
002703.SZ,浙江世宝,2013-11-07,16.2055,16.285,16.285,16.0066,16.1757,389455,6324592.2,-0.0298,-0.184,16.2396,2.5964,244050000,N/A,4517493300.85,15000000,0,277657855,62.6323,6.3011,8.2378,125.273,
002703.SZ,浙江世宝,2013-11-08,16.1757,16.0365,16.285,16.0365,16.0564,349045,5658756.5,-0.1193,-0.7376,16.2121,2.327,242250000,N/A,4484174358.25,15000000,0,277657855,62.1704,6.2546,8.1771,124.3491,
002703.SZ,浙江世宝,2013-11-11,16.0564,15.9271,16.3546,15.4598,16.2651,514623,8364311.9,0.2088,1.3003,16.2533,3.4308,245400000,N/A,4542482507.8,15000000,0,277657855,62.9788,6.3359,8.2834,125.966,
002703.SZ,浙江世宝,2013-11-12,16.2651,16.2651,16.8915,16.0762,16.5037,921228,15279344.8,0.2386,1.467,16.5858,6.1415,249000000,N/A,4609120393,15000000,0,277657855,63.9027,6.4289,8.4049,127.8139,
002703.SZ,浙江世宝,2013-11-13,16.5037,16.3546,16.4839,16.116,16.1259,469903,7689509.6,-0.3778,-2.2892,16.364,3.1327,243300000,N/A,4503610408.1,15000000,0,277657855,62.4398,6.2817,8.2125,124.888,
002703.SZ,浙江世宝,2013-11-14,16.1259,16.1061,16.7026,15.937,16.5833,850313,14069587.2,0.4573,2.836,16.5464,5.6688,250200000,N/A,4631333021.4,15000000,0,277657855,64.2106,6.4598,8.4454,128.4299,
002703.SZ,浙江世宝,2013-11-15,16.5833,16.6032,17.2494,16.5336,16.8418,1199047,20245362.2,0.2585,1.5588,16.8845,7.9936,254100000,N/A,4703524063.7,15000000,0,277657855,65.2115,6.5605,8.5771,130.4318,
002703.SZ,浙江世宝,2013-11-18,16.8418,16.9014,18.2436,16.7026,17.6968,1973690,35008885.7,0.855,5.0767,17.7378,13.1579,267000000,N/A,4942309819,15000000,0,277657855,68.5221,6.8936,9.0125,137.0535,
002703.SZ,浙江世宝,2013-11-19,17.6968,17.6968,18.0746,17.2593,17.8757,1465123,26096142.7,0.179,1.0112,17.8116,9.7675,269700000,N/A,4992288232.9,15000000,0,277657855,69.2151,6.9633,9.1036,138.4394,
002703.SZ,浙江世宝,2013-11-20,17.8757,17.8757,17.8757,17.4482,17.6172,740711,13088581.3,-0.2585,-1.4461,17.6703,4.9381,265800000,N/A,4920097190.6,15000000,0,277657855,68.2142,6.8626,8.972,136.4375,
002703.SZ,浙江世宝,2013-11-21,17.6172,17.5079,17.7763,17.2593,17.3289,712491,12522278.5,-0.2883,-1.6366,17.5753,4.7499,261450000,N/A,4839576412.65,15000000,0,277657855,67.0978,6.7503,8.8251,134.2046,
002703.SZ,浙江世宝,2013-11-22,17.3289,17.6968,19.0588,17.5974,19.0588,2743489,51446908.9,1.7299,9.9828,18.7524,18.2899,287550000,N/A,5322701080.35,15000000,0,277657855,73.796,7.4242,9.7061,147.6019,
002703.SZ,浙江世宝,2013-11-25,19.0588,19.367,19.4863,18.3927,19.4665,4611035,88031602.9,0.4076,2.1388,19.0915,30.7402,293700000,N/A,5436540800.9,15000000,0,277657855,75.3744,7.583,9.9137,150.7588,
002703.SZ,浙江世宝,2013-11-26,19.4665,19.0191,21.4151,19.0191,20.1922,6976043,144938201.4,0.7258,3.7283,20.7766,46.507,304650000,N/A,5639231035.05,15000000,0,277657855,78.1845,7.8657,10.2833,156.3795,
002703.SZ,浙江世宝,2013-11-27,20.1922,19.9834,20.6595,19.5659,20.0232,3529452,70959749.9,-0.169,-0.837,20.105,23.5297,302100000,N/A,5592029199.7,15000000,0,277657855,77.5301,7.7998,10.1973,155.0706,
002703.SZ,浙江世宝,2013-11-28,20.0232,19.9039,22.0216,19.6852,22.0216,4477519,92327820.2,1.9983,9.9801,20.6203,29.8501,332250000,N/A,6150121488.25,15000000,0,277657855,85.2677,8.5783,11.215,170.5468,
002703.SZ,浙江世宝,2013-11-29,22.0216,21.2759,24.2088,20.9776,23.7415,6344468,145812448.3,1.72,7.8104,22.9826,42.2965,358200000,N/A,6630469577.4,15000000,0,277657855,91.9275,9.2483,12.0909,183.8672,
002703.SZ,浙江世宝,2013-12-02,23.7415,22.0713,22.8368,21.3654,21.3654,4297590,94291715.1,-2.3761,-10.0084,21.9406,28.6506,322350000,N/A,5966867303.95,15000000,0,277657855,82.727,8.3227,10.8808,165.4651,
002703.SZ,浙江世宝,2013-12-03,21.3654,19.8741,21.2262,19.2279,20.3911,4046991,81578191.2,-0.9743,-4.5603,20.1577,26.9799,307650000,N/A,5694762606.05,15000000,0,277657855,78.9545,7.9431,10.3846,157.9194,
002703.SZ,浙江世宝,2013-12-04,20.3911,20.3911,21.3356,19.6156,20.5899,3617012,75669785.3,0.1988,0.9751,20.9205,24.1134,310650000,N/A,5750294177.05,15000000,0,277657855,79.7244,8.0206,10.4859,159.4594,
002703.SZ,浙江世宝,2013-12-05,20.5899,20.3414,20.3513,19.4963,19.7747,2525061,50620058.2,-0.8152,-3.9594,20.0471,16.8337,298350000,N/A,5522614735.95,15000000,0,277657855,76.5677,7.703,10.0707,153.1457,
002703.SZ,浙江世宝,2013-12-06,19.7747,19.6852,20.739,19.5361,20.1226,2307520,47046069.8,0.348,1.7597,20.3882,15.3835,303600000,N/A,5619794985.2,15000000,0,277657855,77.9151,7.8386,10.2479,155.8405,
002703.SZ,浙江世宝,2013-12-09,20.1226,20.2121,21.3256,19.9934,21.1864,3101194,64588057.5,1.0638,5.2866,20.8268,20.6746,319650000,N/A,5916888890.05,15000000,0,277657855,82.0341,8.253,10.7897,164.0791,
002703.SZ,浙江世宝,2013-12-10,21.1864,20.9876,21.087,20.5004,20.5303,2013606,41944056.7,-0.6562,-3.0971,20.8303,13.424,309750000,N/A,5733634705.75,15000000,0,277657855,79.4934,7.9974,10.4555,158.9974,
002703.SZ,浙江世宝,2013-12-11,20.5303,20.4607,20.4607,19.7647,19.8045,1566693,31422497.6,-0.7258,-3.5351,20.0566,10.4446,298800000,N/A,5530944471.6,15000000,0,277657855,76.6832,7.7146,10.0859,153.3767,
002703.SZ,浙江世宝,2013-12-12,19.8045,19.8641,20.7192,19.8641,20.4805,1810812,37189626.2,0.6761,3.4137,20.5375,12.0721,309000000,N/A,5719751813,15000000,0,277657855,79.3009,7.978,10.4302,158.6124,
002703.SZ,浙江世宝,2013-12-13,20.4805,20.2817,21.1765,20.1028,20.8683,2517807,52715617.6,0.3877,1.8932,20.9371,16.7854,314850000,N/A,5828038376.45,15000000,0,277657855,80.8022,8.129,10.6276,161.6153,
002703.SZ,浙江世宝,2013-12-16,20.8683,20.7788,21.0671,20.2022,20.2519,1495834,30967373.4,-0.6164,-2.9538,20.7024,9.9722,305550000,N/A,5655890506.35,15000000,0,277657855,78.4155,7.8889,10.3137,156.8415,
002703.SZ,浙江世宝,2013-12-17,20.2519,20.1823,20.4805,19.1284,19.1384,1449336,28464045.4,-1.1135,-5.4983,19.6394,9.6622,288750000,N/A,5344913708.75,15000000,0,277657855,74.104,7.4552,9.7467,148.2179,
002703.SZ,浙江世宝,2013-12-18,19.1384,19.1384,19.9834,18.7904,19.8641,1203896,23561879.8,0.7258,3.7922,19.5714,8.026,299700000,N/A,5547603942.9,15000000,0,277657855,76.9142,7.7379,10.1163,153.8386,
002703.SZ,浙江世宝,2013-12-19,19.8641,19.6752,20.0829,19.4366,19.5261,983009,19525547.6,-0.338,-1.7017,19.863,6.5534,294600000,N/A,5453200272.2,15000000,0,277657855,75.6053,7.6062,9.9441,151.2208,
002703.SZ,浙江世宝,2013-12-20,19.5261,19.6852,20.0431,19.4366,19.7747,992543,19669655.8,0.2486,1.2729,19.8174,6.617,298350000,N/A,5522614735.95,15000000,0,277657855,76.5677,7.703,10.0707,153.1457,
002703.SZ,浙江世宝,2013-12-23,19.7747,19.884,19.9735,18.8998,19.4863,622311,12155684.9,-0.2883,-1.458,19.5331,4.1487,294000000,N/A,5442093958,15000000,0,277657855,75.4514,7.5907,9.9239,150.9128,
002703.SZ,浙江世宝,2013-12-24,19.4863,19.4863,20.3314,19.4665,20.1226,1399445,28107362.6,0.6363,3.2653,20.0846,9.3296,303600000,N/A,5619794985.2,15000000,0,277657855,77.9151,7.8386,10.2479,155.8405,
002703.SZ,浙江世宝,2013-12-25,20.1226,20.063,21.4747,19.9934,21.1765,3104853,64963454.9,1.0539,5.2372,20.9232,20.699,319500000,N/A,5914112311.5,15000000,0,277657855,81.9956,8.2491,10.7846,164.0022,
002703.SZ,浙江世宝,2013-12-26,21.1765,20.6893,21.1765,20.2121,20.3513,1891003,39386825.8,-0.8252,-3.8967,20.8285,12.6067,307050000,N/A,5683656291.85,15000000,0,277657855,78.8005,7.9276,10.3644,157.6115,
002703.SZ,浙江世宝,2013-12-27,20.3513,20.2916,20.7689,20.1624,20.4607,1231092,25402128.8,0.1094,0.5374,20.6338,8.2073,308700000,N/A,5714198655.9,15000000,0,277657855,79.2239,7.9702,10.4201,158.4584,
002703.SZ,浙江世宝,2013-12-30,20.4607,20.5999,21.0572,20.4308,20.6694,1027041,21421365.6,0.2088,1.0204,20.8574,6.8469,311850000,N/A,5772506805.45,15000000,0,277657855,80.0323,8.0516,10.5264,160.0753,
002703.SZ,浙江世宝,2013-12-31,20.6694,20.58,20.58,19.4863,19.6653,1265734,25338900.5,-1.0041,-4.8581,20.0191,8.4382,296700000,N/A,5492072371.9,15000000,0,277657855,76.1443,7.6604,10.015,152.2987,
002703.SZ,浙江世宝,2014-01-02,19.6653,19.9834,19.9834,19.5361,19.894,611966,12228800.8,0.2287,1.1628,19.9828,4.0798,300150000,N/A,5555933678.55,15000000,0,277657855,113.7952,7.4721,8.2359,-305.8804,
002703.SZ,浙江世宝,2014-01-03,19.894,19.9139,20.232,19.5261,20.1624,1111477,22206111.3,0.2684,1.3493,19.9789,7.4098,304200000,N/A,5630901299.4,15000000,0,277657855,115.3307,7.573,8.3471,-310.0078,
002703.SZ,浙江世宝,2014-01-06,20.1624,19.8343,20.0829,19.5858,19.6156,755417,15059895.2,-0.5468,-2.712,19.9359,5.0361,295950000,N/A,5478189479.15,15000000,0,277657855,112.2029,7.3676,8.1207,-301.6003,
002703.SZ,浙江世宝,2014-01-07,19.6156,19.2577,19.9238,19.2577,19.8343,622850,12358334.3,0.2187,1.1151,19.8416,4.1523,299250000,N/A,5539274207.25,15000000,0,277657855,113.454,7.4497,8.2112,-304.9633,
002703.SZ,浙江世宝,2014-01-08,19.8343,19.8443,20.57,19.8443,20.1226,1806322,36789195,0.2883,1.4536,20.3669,12.0421,303600000,N/A,5619794985.2,15000000,0,277657855,115.1032,7.558,8.3306,-309.3963,
002703.SZ,浙江世宝,2014-01-09,20.1226,20.1226,20.1226,19.2974,19.2974,1376889,27242165.7,-0.8252,-4.1008,19.7853,9.1793,291150000,N/A,5389338965.55,15000000,0,277657855,110.3831,7.2481,7.989,-296.7086,
002703.SZ,浙江世宝,2014-01-10,19.2974,19.2776,19.5858,19.1085,19.3074,462220,8975735.5,0.0099,0.0515,19.4188,3.0815,291300000,N/A,5392115544.1,15000000,0,277657855,110.4399,7.2518,7.9931,-296.8615,
002703.SZ,浙江世宝,2014-01-13,19.3074,19.3074,19.5858,19.2875,19.4168,454890,8888284.1,0.1094,0.5664,19.5394,3.0326,292950000,N/A,5422657908.15,15000000,0,277657855,111.0655,7.2929,8.0384,-298.543,
002703.SZ,浙江世宝,2014-01-14,19.4168,19.5858,19.7051,19.2974,19.7051,607043,11932916.5,0.2883,1.4849,19.6574,4.047,297300000,N/A,5503178686.1,15000000,0,277657855,112.7147,7.4012,8.1577,-302.976,
002703.SZ,浙江世宝,2014-01-15,19.7051,19.884,20.4308,19.7349,19.9735,1129253,22843269.6,0.2684,1.3623,20.2287,7.5284,301350000,N/A,5578146306.95,15000000,0,277657855,114.2502,7.502,8.2689,-307.1034,
002703.SZ,浙江世宝,2014-01-16,19.9735,19.9834,20.2519,19.6951,20.0928,896027,18015693.6,0.1193,0.5973,20.1062,5.9735,303150000,N/A,5611465249.55,15000000,0,277657855,114.9326,7.5468,8.3183,-308.9377,
002703.SZ,浙江世宝,2014-01-17,20.0928,20.4805,21.3753,20.1922,20.7788,3323072,70051466.9,0.686,3.4142,21.0803,22.1538,313500000,N/A,5803049169.5,15000000,0,277657855,118.8566,7.8045,8.6023,-319.4853,
002703.SZ,浙江世宝,2014-01-20,20.7788,20.3811,21.3554,20.1922,21.256,2385802,50128804.7,0.4772,2.2967,21.0113,15.9053,320700000,N/A,5936324939.9,15000000,0,277657855,121.5863,7.9837,8.7998,-326.8228,
002703.SZ,浙江世宝,2014-01-21,21.256,21.1964,21.5046,20.8782,21.0373,1819793,38597424.2,-0.2187,-1.029,21.2098,12.132,317400000,N/A,5875240211.8,15000000,0,277657855,120.3352,7.9016,8.7093,-323.4598,
002703.SZ,浙江世宝,2014-01-22,21.0373,20.9876,21.425,20.8882,21.3157,1822683,38812371.8,0.2784,1.3233,21.2941,12.1512,321600000,N/A,5952984411.2,15000000,0,277657855,121.9275,8.0061,8.8245,-327.74,
002703.SZ,浙江世宝,2014-01-23,21.3157,21.3157,21.3753,20.6297,21.0274,1931734,40748083.9,-0.2883,-1.3526,21.094,12.8782,317250000,N/A,5872463633.25,15000000,0,277657855,120.2783,7.8978,8.7052,-323.3069,
002703.SZ,浙江世宝,2014-01-24,21.0274,20.8086,21.2759,20.739,20.7689,1272163,26724553.8,-0.2585,-1.2293,21.0072,8.4811,313350000,N/A,5800272590.95,15000000,0,277657855,118.7997,7.8008,8.5981,-319.3325,
002703.SZ,浙江世宝,2014-01-27,20.7689,20.7689,20.7689,20.7689,20.7689,N/A,N/A,0,0,N/A,N/A,313350000,N/A,5800272590.95,15000000,0,277657855,118.7997,7.8008,8.5981,-319.3325,
002703.SZ,浙江世宝,2014-01-28,20.7689,20.8882,21.8724,20.2419,20.3215,1743442,37037028,-0.4474,-2.1541,21.2436,11.6229,306600000,N/A,5675326556.2,15000000,0,277657855,116.2406,7.6327,8.4129,-312.4536,
002703.SZ,浙江世宝,2014-01-29,20.3215,20.1823,20.1922,19.4863,19.9139,1350565,26803135,-0.4076,-2.0059,19.8459,9.0038,300450000,N/A,5561486835.65,15000000,0,277657855,113.9089,7.4796,8.2442,-306.1862,
002703.SZ,浙江世宝,2014-01-30,19.9139,19.7349,20.063,19.6951,19.894,414715,8281026.9,-0.0199,-0.0999,19.968,2.7648,300150000,N/A,5555933678.55,15000000,0,277657855,113.7952,7.4721,8.2359,-305.8804,
002703.SZ,浙江世宝,2014-02-07,19.894,19.894,20.6595,19.6951,20.5303,956282,19639860.5,0.6363,3.1984,20.5377,6.3752,309750000,N/A,5733634705.75,15000000,0,277657855,117.4348,7.7111,8.4994,-315.6637,
002703.SZ,浙江世宝,2014-02-10,20.5303,20.5303,21.5543,20.5303,21.0771,1864244,39455614.1,0.5468,2.6634,21.1644,12.4283,318000000,N/A,5886346526,15000000,0,277657855,120.5626,7.9165,8.7257,-324.0712,
002703.SZ,浙江世宝,2014-02-11,21.0771,21.1268,21.425,20.5004,20.8981,1661790,35071551.9,-0.179,-0.8491,21.1047,11.0786,315300000,N/A,5836368112.1,15000000,0,277657855,119.539,7.8493,8.6516,-321.3197,
002703.SZ,浙江世宝,2014-02-12,20.8981,20.918,22.3695,20.6993,22.1011,3672643,80387146.2,1.203,5.7564,21.8881,24.4843,333450000,N/A,6172334116.65,15000000,0,277657855,126.4202,8.3011,9.1497,-339.8162,
002703.SZ,浙江世宝,2014-02-13,22.1011,22.1011,22.111,21.3952,21.4549,1950693,42647555.3,-0.6462,-2.924,21.8628,13.0046,323700000,N/A,5991856510.9,15000000,0,277657855,122.7237,8.0584,8.8821,-329.8801,
002703.SZ,浙江世宝,2014-02-14,21.4549,21.3853,21.7332,20.8583,21.6736,1775507,38117058,0.2187,1.0195,21.4683,11.8367,327000000,N/A,6052941239,15000000,0,277657855,123.9748,8.1406,8.9727,-333.2431,
002703.SZ,浙江世宝,2014-02-17,21.6736,21.5841,22.8169,21.1765,22.4789,3357318,73982400,0.8053,3.7156,22.0362,22.3821,339150000,N/A,6277844101.55,15000000,0,277657855,128.5812,8.443,9.3061,-345.625,
002703.SZ,浙江世宝,2014-02-18,22.4789,22.2105,23.2544,22.0713,22.3298,2674930,60895941.5,-0.1491,-0.6634,22.7654,17.8329,336900000,N/A,6236195423.3,15000000,0,277657855,127.7282,8.387,9.2443,-343.3321,
002703.SZ,浙江世宝,2014-02-19,22.3298,22.2105,22.6479,21.5245,21.7531,1845514,40456171.7,-0.5766,-2.5824,21.9214,12.3034,328200000,N/A,6075153867.4,15000000,0,277657855,124.4297,8.1704,9.0056,-334.466,
002703.SZ,浙江世宝,2014-02-20,21.7531,21.5543,22.0414,20.8782,20.8782,1340581,28695780.1,-0.8749,-4.0219,21.4055,8.9372,315000000,N/A,5830814955,15000000,0,277657855,119.4253,7.8418,8.6434,-321.0139,
002703.SZ,浙江世宝,2014-02-21,20.8782,20.8782,21.8625,20.6098,21.8227,1572010,33871413.3,0.9445,4.5238,21.5466,10.4801,329250000,N/A,6094589917.25,15000000,0,277657855,124.8278,8.1966,9.0344,-335.536,
002703.SZ,浙江世宝,2014-02-24,21.8227,21.6239,22.2303,21.3256,21.783,1495434,32862661.8,-0.0398,-0.1822,21.9753,9.9696,328650000,N/A,6083483603.05,15000000,0,277657855,124.6004,8.1816,9.018,-334.9246,
002703.SZ,浙江世宝,2014-02-25,21.783,21.7631,21.9917,19.6057,19.9636,1712775,36111776.7,-1.8194,-8.3524,21.0838,11.4185,301200000,N/A,5575369728.4,15000000,0,277657855,114.1933,7.4983,8.2647,-306.9505,
002703.SZ,浙江世宝,2014-02-26,19.9636,19.6255,20.0829,18.9495,19.5858,1201047,23681022.1,-0.3778,-1.8924,19.717,8.007,295500000,N/A,5469859743.5,15000000,0,277657855,112.0323,7.3564,8.1083,-301.1417,
002703.SZ,浙江世宝,2014-02-27,19.5858,19.7448,20.1326,19.4863,19.7846,852928,17012972.3,0.1988,1.0152,19.9466,5.6862,298500000,N/A,5525391314.5,15000000,0,277657855,113.1696,7.4311,8.1907,-304.1989,
002703.SZ,浙江世宝,2014-02-28,19.7846,19.4863,19.8741,18.9892,19.7051,744597,14611249.7,-0.0795,-0.402,19.623,4.964,297300000,N/A,5503178686.1,15000000,0,277657855,112.7147,7.4012,8.1577,-302.976,
002703.SZ,浙江世宝,2014-03-03,19.7051,19.6752,20.4308,19.3869,20.2817,693989,14067616.7,0.5766,2.9263,20.2707,4.6266,306000000,N/A,5664220242,15000000,0,277657855,116.0131,7.6178,8.3965,-311.8421,
002703.SZ,浙江世宝,2014-03-04,20.2817,20.2419,20.2419,19.5957,19.894,735931,14741019.5,-0.3877,-1.9118,20.0304,4.9062,300150000,N/A,5555933678.55,15000000,0,277657855,113.7952,7.4721,8.2359,-305.8804,
002703.SZ,浙江世宝,2014-03-05,19.894,19.7846,20.063,19.7846,19.9337,514521,10310060.3,0.0398,0.1999,20.0382,3.4301,300750000,N/A,5567039992.75,15000000,0,277657855,114.0227,7.4871,8.2524,-306.4919,
002703.SZ,浙江世宝,2014-03-06,19.9337,20.063,20.063,19.5559,19.9238,547335,10904965.7,-0.0099,-0.0499,19.9237,3.6489,300600000,N/A,5564263414.2,15000000,0,277657855,113.9658,7.4833,8.2483,-306.339,
002703.SZ,浙江世宝,2014-03-07,19.9238,19.9238,20.1226,19.7448,20.0332,477303,9559138.8,0.1094,0.5489,20.0274,3.182,302250000,N/A,5594805778.25,15000000,0,277657855,114.5914,7.5244,8.2936,-308.0205,
002703.SZ,浙江世宝,2014-03-10,20.0332,20.0332,20.0332,18.9892,19.198,494620,9791501.2,-0.8351,-4.1687,19.796,3.2975,289650000,N/A,5361573180.05,15000000,0,277657855,109.8144,7.2107,7.9478,-295.18,
002703.SZ,浙江世宝,2014-03-11,19.198,19.029,19.3472,18.9892,19.1185,314775,6055766.6,-0.0795,-0.4143,19.2384,2.0985,288450000,N/A,5339360551.65,15000000,0,277657855,109.3594,7.1809,7.9149,-293.9571,
002703.SZ,浙江世宝,2014-03-12,19.1185,19.2676,19.3571,18.8898,19.1682,281921,5421316.1,0.0497,0.26,19.2299,1.8795,289200000,N/A,5353243444.4,15000000,0,277657855,109.6438,7.1995,7.9355,-294.7214,
002703.SZ,浙江世宝,2014-03-13,19.1682,19.1881,19.5062,19.1881,19.4068,296906,5787145.2,0.2386,1.2448,19.4915,1.9794,292800000,N/A,5419881329.6,15000000,0,277657855,111.0086,7.2892,8.0343,-298.3901,
002703.SZ,浙江世宝,2014-03-14,19.4068,19.6057,19.6057,19.0986,19.3173,282942,5486869.9,-0.0895,-0.4611,19.3922,1.8863,291450000,N/A,5394892122.65,15000000,0,277657855,110.4968,7.2556,7.9972,-297.0143,
002703.SZ,浙江世宝,2014-03-17,19.3173,19.3472,19.725,19.1085,19.7051,311072,6106405.5,0.3877,2.0072,19.6302,2.0738,297300000,N/A,5503178686.1,15000000,0,277657855,112.7147,7.4012,8.1577,-302.976,
002703.SZ,浙江世宝,2014-03-18,19.7051,19.7846,20.0332,19.546,19.9934,530349,10601867.3,0.2883,1.4632,19.9904,3.5357,301650000,N/A,5583699464.05,15000000,0,277657855,114.3639,7.5095,8.2771,-307.4091,
002703.SZ,浙江世宝,2014-03-19,19.9934,19.9735,19.9735,19.7647,19.894,417001,8330735.3,-0.0994,-0.4973,19.9777,2.78,300150000,N/A,5555933678.55,15000000,0,277657855,113.7952,7.4721,8.2359,-305.8804,
002703.SZ,浙江世宝,2014-03-20,19.894,19.9437,20.2718,19.6653,19.6852,463703,9318030.5,-0.2088,-1.0495,20.0948,3.0914,297000000,N/A,5497625529,15000000,0,277657855,112.601,7.3937,8.1495,-302.6703,
002703.SZ,浙江世宝,2014-03-21,19.6852,19.4764,20.0928,19.4068,20.0232,382677,7658320.7,0.338,1.7172,20.0125,2.5512,302100000,N/A,5592029199.7,15000000,0,277657855,114.5345,7.5207,8.2894,-307.8677,
002703.SZ,浙江世宝,2014-03-24,20.0232,20.2022,20.2022,19.7846,19.894,362463,7284218.9,-0.1292,-0.6455,20.0964,2.4164,300150000,N/A,5555933678.55,15000000,0,277657855,113.7952,7.4721,8.2359,-305.8804,
002703.SZ,浙江世宝,2014-03-25,19.894,19.9735,19.9834,19.7448,19.884,280290,5594714.9,-0.0099,-0.05,19.9605,1.8686,300000000,N/A,5553157100,15000000,0,277657855,113.7383,7.4684,8.2318,-305.7276,
002703.SZ,浙江世宝,2014-03-26,19.884,19.9039,19.9437,19.6951,19.8343,255920,5103550.7,-0.0497,-0.25,19.942,1.7061,299250000,N/A,5539274207.25,15000000,0,277657855,113.454,7.4497,8.2112,-304.9633,
002703.SZ,浙江世宝,2014-03-27,19.8343,19.7448,19.8443,18.9395,18.9395,535605,10392776.2,-0.8948,-4.5113,19.4038,3.5707,285750000,N/A,5289382137.75,15000000,0,277657855,108.3358,7.1137,7.8408,-291.2055,
002703.SZ,浙江世宝,2014-03-28,18.9395,18.7606,19.029,17.4085,18.1342,695661,13004056.8,-0.8053,-4.252,18.6931,4.6377,273600000,N/A,5064479275.2,15000000,0,277657855,103.7294,6.8112,7.5074,-278.8235,
002703.SZ,浙江世宝,2014-03-31,18.1342,18.1442,18.4126,17.8956,18.1442,201144,3665248.1,0.0099,0.0548,18.222,1.341,273750000,N/A,5067255853.75,15000000,0,277657855,103.7862,6.8149,7.5115,-278.9764,
002703.SZ,浙江世宝,2014-04-01,18.1442,18.2933,18.3927,18.0845,18.3828,233601,4298981.6,0.2386,1.3151,18.4031,1.5573,277350000,N/A,5133893738.95,15000000,0,277657855,105.1511,6.9045,7.6103,-282.6451,
002703.SZ,浙江世宝,2014-04-02,18.3828,18.2933,18.691,18.2436,18.681,277734,5135168.1,0.2983,1.6225,18.4895,1.8516,281850000,N/A,5217191095.45,15000000,0,277657855,106.8572,7.0166,7.7338,-287.231,
