代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000895.SZ,双汇发展,2009-02-12,9.4524,9.4524,10.0735,9.2917,9.97,4767584,169844734.1,0.5176,5.4755,35.6249,1.6213,10762605479.4,N/A,22179413340,294060259,0,605994900,31.7351,9.2733,0.8527,60.5914,
000895.SZ,双汇发展,2009-02-13,9.97,9.94,10.1062,9.5586,10.0789,3765963,136468373.9,0.109,1.0929,36.2373,1.2807,10880229583,N/A,22421811300,294060259,0,605994900,32.0819,9.3747,0.862,61.2536,
000895.SZ,双汇发展,2009-02-16,10.0789,10.0789,10.0789,9.8065,9.8501,4019009,145920397.9,-0.2288,-2.2703,36.3076,1.3667,10633218965.44,N/A,21912775584,294060259,0,605994900,31.3536,9.1618,0.8425,59.863,
000895.SZ,双汇发展,2009-02-17,9.8501,9.8065,9.8882,9.1936,9.6158,4430386,156766071.9,-0.2343,-2.3783,35.3843,1.5066,10380327142.7,N/A,21391619970,294060259,0,605994900,30.6079,8.9439,0.8224,58.4392,
000895.SZ,双汇发展,2009-02-18,9.6158,9.752,9.752,9.3462,9.5341,2421161,84239854.5,-0.0817,-0.8499,34.7932,0.8234,10292109065,N/A,21209821500,294060259,0,605994900,30.3478,8.8679,0.8154,57.9426,
000895.SZ,双汇发展,2009-02-19,9.5341,9.4524,9.7657,9.4524,9.5341,926382,32526227.3,0,0,35.111,0.315,10292109065,N/A,21209821500,294060259,0,605994900,30.3478,8.8679,0.8154,57.9426,
000895.SZ,双汇发展,2009-02-20,9.5341,9.5314,9.6621,9.3979,9.4279,1378384,47917653,-0.1062,-1.1143,34.7636,0.4687,10177425563.99,N/A,20973483489,294060259,0,605994900,30.0096,8.7691,0.8064,57.2969,
000895.SZ,双汇发展,2009-02-23,9.4279,9.4497,9.5886,9.289,9.5205,3570410,123602065.6,0.0926,0.9824,34.6185,1.2142,10277406052.05,N/A,21179521755,294060259,0,605994900,30.3044,8.8553,0.8143,57.8598,
000895.SZ,双汇发展,2009-02-24,9.5205,9.4742,9.6349,9.2753,9.2753,2077374,71969687,-0.2452,-2.5751,34.6445,0.7064,10012751818.95,N/A,20634126345,294060259,0,605994900,29.524,8.6272,0.7933,56.3699,
000895.SZ,双汇发展,2009-02-25,9.2753,9.289,9.3571,9.071,9.2426,1507405,51050766.8,-0.0327,-0.3524,33.8667,0.5126,9977464587.87,N/A,20561406957,294060259,0,605994900,29.42,8.5968,0.7905,56.1712,
000895.SZ,双汇发展,2009-02-26,9.2426,9.1991,9.2617,8.6733,8.8803,1761978,58920105.3,-0.3623,-3.9198,33.4398,0.5992,9586364443.4,N/A,19755433740,294060259,0,605994900,28.2668,8.2598,0.7595,53.9694,
000895.SZ,双汇发展,2009-02-27,8.8803,8.5943,8.8803,8.4881,8.6897,2434156,77095989.5,-0.1907,-2.1472,31.6726,0.8278,9380522262.1,N/A,19331237310,294060259,0,605994900,27.6598,8.0825,0.7432,52.8105,
000895.SZ,双汇发展,2009-03-02,8.6897,8.6488,8.7496,8.4881,8.7115,1517465,48114837.9,0.0218,0.2508,31.7074,0.516,9404047082.82,N/A,19379716902,294060259,0,605994900,27.7292,8.1028,0.7451,52.943,
000895.SZ,双汇发展,2009-03-03,8.7115,8.5807,8.6679,8.4036,8.5262,3482221,109451787.6,-0.1852,-2.1263,31.4316,1.1842,9204086106.7,N/A,18967640370,294060259,0,605994900,27.1396,7.9305,0.7292,51.8172,
000895.SZ,双汇发展,2009-03-04,8.5262,8.5753,9.3788,8.4472,9.1228,2520340,82681097.6,0.5966,6.9968,32.8055,0.8571,9848078073.91,N/A,20294769201,294060259,0,605994900,29.0385,8.4853,0.7803,55.4428,
000895.SZ,双汇发展,2009-03-05,9.1228,9.0302,9.2563,8.9348,8.9893,1085949,36024875.4,-0.1335,-1.4631,33.1736,0.3693,9703988547,N/A,19997831700,294060259,0,605994900,28.6136,8.3612,0.7689,54.6316,
000895.SZ,双汇发展,2009-03-06,8.9893,8.9267,9.0683,8.7196,8.9621,2372313,77169063.9,-0.0272,-0.303,32.529,0.8067,9674582521.1,N/A,19937232210,294060259,0,605994900,28.5269,8.3359,0.7665,54.466,
000895.SZ,双汇发展,2009-03-09,8.9621,8.9539,9.071,8.4717,8.6216,1609261,51359322.3,-0.3405,-3.7994,31.9148,0.5473,9307007197.35,N/A,19179738585,294060259,0,605994900,27.443,8.0191,0.7374,52.3967,
000895.SZ,双汇发展,2009-03-10,8.6216,8.6216,8.8095,8.4036,8.7714,1599262,50310209.4,0.1498,1.7378,31.4584,0.5439,9468740339.8,N/A,19513035780,294060259,0,605994900,27.9199,8.1585,0.7502,53.3072,
000895.SZ,双汇发展,2009-03-11,8.7714,8.8313,8.9348,8.5262,8.5535,1331715,42310041.4,-0.2179,-2.4845,31.7711,0.4529,9233492132.6,N/A,19028239860,294060259,0,605994900,27.2263,7.9558,0.7316,51.9828,
000895.SZ,双汇发展,2009-03-12,8.5535,8.4717,8.5535,8.1721,8.39,3215871,98343961.5,-0.1634,-1.9108,30.5808,1.0936,9057055977.2,N/A,18664642920,294060259,0,605994900,26.706,7.8038,0.7176,50.9895,
000895.SZ,双汇发展,2009-03-13,8.39,8.39,8.4391,8.2811,8.2838,725578,22197819.7,-0.1062,-1.2662,30.5933,0.2467,8942372476.19,N/A,18428304909,294060259,0,605994900,26.3679,7.705,0.7085,50.3438,
000895.SZ,双汇发展,2009-03-16,8.2838,8.2811,8.3492,8.1993,8.3355,608502,18516873.2,0.0518,0.6248,30.4303,0.2069,8998243925.4,N/A,18543443940,294060259,0,605994900,26.5326,7.7531,0.7129,50.6584,
000895.SZ,双汇发展,2009-03-17,8.3355,8.3355,8.5671,8.2811,8.5453,2323616,72009103.8,0.2098,2.5163,30.9901,0.7902,9224670324.83,N/A,19010060013,294060259,0,605994900,27.2003,7.9482,0.7309,51.9331,
000895.SZ,双汇发展,2009-03-18,8.5453,8.5753,8.706,8.499,8.5099,2890668,91157990,-0.0354,-0.4144,31.5353,0.983,9186442491.16,N/A,18931280676,294060259,0,605994900,27.0875,7.9153,0.7278,51.7179,
000895.SZ,双汇发展,2009-03-19,8.5099,8.7169,8.7659,8.5535,8.7169,3085846,98174229.6,0.207,2.4328,31.8144,1.0494,9409928288,N/A,19391836800,294060259,0,605994900,27.7465,8.1078,0.7456,52.9761,
000895.SZ,双汇发展,2009-03-20,8.7169,8.7332,8.7986,8.6025,8.6706,1551521,49594944.4,-0.0463,-0.5312,31.9654,0.5276,9359938043.97,N/A,19288817667,294060259,0,605994900,27.5991,8.0647,0.7416,52.6946,
000895.SZ,双汇发展,2009-03-23,8.6706,8.7224,9.0383,8.6406,8.8368,2750354,89532705.6,0.1662,1.9164,32.5532,0.9353,9539314801.96,N/A,19658474556,294060259,0,605994900,28.128,8.2193,0.7558,53.7045,
000895.SZ,双汇发展,2009-03-24,8.8368,8.8803,9.3353,8.8531,9.1282,2572563,86042920.8,0.2915,3.2984,33.4464,0.8748,9853959279.09,N/A,20306889099,294060259,0,605994900,29.0558,8.4904,0.7807,55.4759,
000895.SZ,双汇发展,2009-03-25,9.1282,9.1282,9.229,9.0329,9.1119,2119407,71003935.1,-0.0163,-0.1791,33.5018,0.7207,9836315663.55,N/A,20270529405,294060259,0,605994900,29.0038,8.4752,0.7793,55.3766,
000895.SZ,双汇发展,2009-03-26,9.1119,9.1119,9.1527,8.9076,9.0574,1403543,46444733.6,-0.0545,-0.5979,33.0911,0.4773,9777503611.75,N/A,20149330425,294060259,0,605994900,28.8304,8.4245,0.7747,55.0455,
000895.SZ,双汇发展,2009-03-27,9.0574,9.071,9.1773,8.7768,8.8259,2213851,72781904.4,-0.2315,-2.5564,32.8757,0.7529,9527552391.6,N/A,19634234760,294060259,0,605994900,28.0934,8.2092,0.7549,53.6383,
000895.SZ,双汇发展,2009-03-30,8.8259,8.9021,8.9348,8.7632,8.7905,1798815,58218920.4,-0.0354,-0.4012,32.3652,0.6117,9489324557.93,N/A,19555455423,294060259,0,605994900,27.9806,8.1762,0.7518,53.4231,
000895.SZ,双汇发展,2009-03-31,8.7905,8.7632,8.9076,8.597,8.9049,2705469,87411896.5,0.1144,1.3015,32.3093,0.92,9612829866.71,N/A,19809973281,294060259,0,605994900,28.3448,8.2826,0.7616,54.1184,
000895.SZ,双汇发展,2009-04-01,8.9049,8.943,8.9675,8.7196,8.7714,5553861,179111880.3,-0.1335,-1.4989,32.25,1.8887,9468740339.8,N/A,19513035780,294060259,0,605994900,27.9199,8.1585,0.7502,53.3072,
000895.SZ,双汇发展,2009-04-02,8.7714,8.8013,8.8531,8.6325,8.7115,8057103,258418735.5,-0.0599,-0.6832,32.0734,2.7399,9404047082.82,N/A,19379716902,294060259,0,605994900,27.7292,8.1028,0.7451,52.943,
000895.SZ,双汇发展,2009-04-03,8.7115,8.7441,8.7905,8.6352,8.7169,6380366,203722020.4,0.0054,0.0625,31.9295,2.1697,9409928288,N/A,19391836800,294060259,0,605994900,27.7465,8.1078,0.7456,52.9761,
000895.SZ,双汇发展,2009-04-07,8.7169,8.7278,8.9702,8.7278,8.9103,2907045,94669485.3,0.1934,2.2188,32.5655,0.9886,9618711071.89,N/A,19822093179,294060259,0,605994900,28.3621,8.2877,0.7621,54.1515,
000895.SZ,双汇发展,2009-04-08,8.9103,8.913,9.0846,8.8531,8.9049,3695152,121884056.3,-0.0054,-0.0611,32.9849,1.2566,9612829866.71,N/A,19809973281,294060259,0,605994900,28.3448,8.2826,0.7616,54.1184,
000895.SZ,双汇发展,2009-04-09,8.9049,8.9076,9.0819,8.815,9.071,2220357,73166302.8,0.1662,1.866,32.9525,0.7551,9792206624.7,N/A,20179630170,294060259,0,605994900,28.8737,8.4372,0.7758,55.1282,
000895.SZ,双汇发展,2009-04-10,9.071,9.071,9.071,9.071,9.071,N/A,N/A,0,0,N/A,N/A,9792206624.7,N/A,20179630170,294060259,0,605994900,28.8737,8.4372,0.7758,55.1282,
000895.SZ,双汇发展,2009-04-13,9.071,9.0846,9.6022,9.0846,9.4933,5215870,180439740.7,0.4222,4.6547,34.5944,1.7737,10248000026.15,N/A,21118922265,294060259,0,605994900,30.2177,8.8299,0.812,57.6943,
000895.SZ,双汇发展,2009-04-14,9.4933,9.2917,9.4878,9.2917,9.4224,2214660,76412008.8,-0.0708,-0.7461,34.5028,0.7531,10171544358.81,N/A,20961363591,294060259,0,605994900,29.9923,8.764,0.8059,57.2638,
000895.SZ,双汇发展,2009-04-15,9.4224,9.4006,9.7548,9.3979,9.5614,2755491,97034145.3,0.1389,1.4744,35.2148,0.937,10321515090.9,N/A,21270420990,294060259,0,605994900,30.4345,8.8933,0.8178,58.1081,
000895.SZ,双汇发展,2009-04-16,9.5614,9.5886,9.8365,9.4606,9.7793,3043676,108474688.9,0.2179,2.2792,35.6394,1.0351,10556763298.1,N/A,21755216910,294060259,0,605994900,31.1281,9.096,0.8364,59.4325,
000895.SZ,双汇发展,2009-04-17,9.7793,9.7112,9.8419,9.5641,9.6703,2039922,73142739.2,-0.109,-1.1142,35.8557,0.6937,10439139194.5,N/A,21512818950,294060259,0,605994900,30.7813,8.9946,0.8271,58.7703,
000895.SZ,双汇发展,2009-04-20,9.6703,9.6785,9.8474,9.575,9.8338,1888455,67309751.6,0.1634,1.6901,35.6428,0.6422,10615575349.9,N/A,21876415890,294060259,0,605994900,31.3015,9.1466,0.8411,59.7636,
000895.SZ,双汇发展,2009-04-21,9.8338,9.6703,10.1062,9.6703,10.0217,2635517,96386895.4,0.188,1.9114,36.5723,0.8963,10818476928.61,N/A,22294552371,294060259,0,605994900,31.8998,9.3215,0.8572,60.9059,
000895.SZ,双汇发展,2009-04-22,10.0217,9.97,10.0789,9.4633,9.5777,1749671,63392986.4,-0.444,-4.4306,36.2314,0.595,10339158706.44,N/A,21306780684,294060259,0,605994900,30.4865,8.9085,0.8192,58.2075,
000895.SZ,双汇发展,2009-04-23,9.5777,9.5069,9.9972,9.466,9.9264,3417908,123488646.3,0.3487,3.6405,36.1299,1.1623,10715555837.96,N/A,22082454156,294060259,0,605994900,31.5963,9.2328,0.849,60.3265,
000895.SZ,双汇发展,2009-04-24,9.9264,10.0244,10.3513,9.8147,9.861,3091757,115124626.4,-0.0654,-0.6586,37.236,1.0514,10644981375.8,N/A,21937015380,294060259,0,605994900,31.3882,9.172,0.8434,59.9292,
000895.SZ,双汇发展,2009-04-27,9.861,9.7248,9.752,9.1255,9.5886,4649163,160453066.6,-0.2724,-2.7624,34.5122,1.581,10350921116.8,N/A,21331020480,294060259,0,605994900,30.5212,8.9186,0.8201,58.2737,
000895.SZ,双汇发展,2009-04-28,9.5886,9.3107,9.4388,9.2072,9.289,5357743,182734685.5,-0.2996,-3.125,34.1067,1.822,10027454831.9,N/A,20664426090,294060259,0,605994900,29.5674,8.6399,0.7945,56.4526,
000895.SZ,双汇发展,2009-04-29,9.289,9.3444,9.4997,9.1503,9.3444,3691361,124526184,0.0555,0.597,33.7345,1.2553,9909830728.3,N/A,20422028130,294060259,0,605994900,29.2206,8.5385,0.7852,55.7904,
000895.SZ,双汇发展,2009-04-30,9.3444,9.3444,9.386,9.2335,9.3721,1649032,55441974.2,0.0277,0.2967,33.6209,0.5608,9939236754.2,N/A,20482627620,294060259,0,605994900,29.3073,8.5639,0.7875,55.956,
000895.SZ,双汇发展,2009-05-04,9.3721,9.4747,9.6993,9.4276,9.5413,2621528,90545394.9,0.1691,1.8047,34.5392,0.8915,10118613512.19,N/A,20852284509,294060259,0,605994900,29.8362,8.7184,0.8017,56.9658,
000895.SZ,双汇发展,2009-05-05,9.5413,9.6383,9.6494,9.422,9.4553,2684790,92078352.5,-0.086,-0.9009,34.2963,0.913,10027454831.9,N/A,20664426090,294060259,0,605994900,29.5674,8.6399,0.7945,56.4526,
000895.SZ,双汇发展,2009-05-06,9.4553,9.483,9.6217,9.2973,9.4553,2529451,85921433.4,0,0,33.9684,0.8602,10027454831.9,N/A,20664426090,294060259,0,605994900,29.5674,8.6399,0.7945,56.4526,
000895.SZ,双汇发展,2009-05-07,9.4553,9.4692,9.5108,9.2945,9.3805,2492755,84855852,-0.0749,-0.7918,34.041,0.8477,9948058561.97,N/A,20500807467,294060259,0,605994900,29.3333,8.5715,0.7882,56.0057,
000895.SZ,双汇发展,2009-05-08,9.3805,9.3111,9.4276,9.0671,9.2058,3837113,126835696.5,-0.1747,-1.8623,33.055,1.3049,9762800598.8,N/A,20119030680,294060259,0,605994900,28.787,8.4119,0.7735,54.9627,
000895.SZ,双汇发展,2009-05-11,9.2058,9.2058,9.2169,9.0117,9.0394,3106940,102055007,-0.1664,-1.8072,32.8474,1.0566,9586364443.4,N/A,19755433740,294060259,0,605994900,28.2668,8.2598,0.7595,53.9694,
000895.SZ,双汇发展,2009-05-12,9.0394,9.0394,9.2474,8.9285,9.2363,2123290,70003859.4,0.1969,2.1779,32.9695,0.7221,9795147227.29,N/A,20185690119,294060259,0,605994900,28.8824,8.4397,0.7761,55.1448,
000895.SZ,双汇发展,2009-05-13,9.2363,9.2279,9.2279,9.0505,9.1226,3615578,118955553.2,-0.1137,-1.2309,32.9008,1.2295,9674582521.1,N/A,19937232210,294060259,0,605994900,28.5269,8.3359,0.7665,54.466,
000895.SZ,双汇发展,2009-05-14,9.1226,9.1198,9.4498,9.1004,9.4137,2899943,97699304.8,0.2911,3.1915,33.6901,0.9862,9983345793.05,N/A,20573526855,294060259,0,605994900,29.4373,8.6019,0.791,56.2043,
000895.SZ,双汇发展,2009-05-15,9.4137,9.4553,9.5108,9.178,9.4276,2259971,76174950.3,0.0139,0.1473,33.7062,0.7685,9998048806,N/A,20603826600,294060259,0,605994900,29.4807,8.6146,0.7922,56.2871,
000895.SZ,双汇发展,2009-05-18,9.4276,9.4137,9.4137,9.2474,9.3,3588619,120351224.8,-0.1275,-1.3529,33.5369,1.2204,9862781086.86,N/A,20325068946,294060259,0,605994900,29.0818,8.498,0.7814,55.5256,
000895.SZ,双汇发展,2009-05-19,9.3,9.3444,9.4415,9.289,9.4276,4077704,138069763.9,0.1275,1.3715,33.8597,1.3867,9998048806,N/A,20603826600,294060259,0,605994900,29.4807,8.6146,0.7922,56.2871,
000895.SZ,双汇发展,2009-05-20,9.4276,9.4969,9.5052,9.3721,9.4276,1615058,55047864.4,0,0,34.0841,0.5492,9998048806,N/A,20603826600,294060259,0,605994900,29.4807,8.6146,0.7922,56.2871,
000895.SZ,双汇发展,2009-05-21,9.4276,9.3943,9.4276,9.1475,9.178,2721150,91349775.9,-0.2496,-2.6471,33.5703,0.9254,9733394572.9,N/A,20058431190,294060259,0,605994900,28.7003,8.3865,0.7712,54.7971,
000895.SZ,双汇发展,2009-05-22,9.178,9.1614,9.3084,9.1475,9.1974,1124177,37254171.6,0.0194,0.2115,33.1391,0.3823,9753978791.03,N/A,20100850833,294060259,0,605994900,28.761,8.4043,0.7728,54.913,
000895.SZ,双汇发展,2009-05-25,9.1974,9.0394,9.3694,8.9562,9.1475,1424097,46917207.8,-0.0499,-0.5427,32.9452,0.4843,9701047944.41,N/A,19991771751,294060259,0,605994900,28.6049,8.3587,0.7686,54.615,
000895.SZ,双汇发展,2009-05-26,9.1475,9.1475,9.1503,9.0449,9.1392,1319135,43316425.5,-0.0083,-0.0909,32.837,0.4486,9692226136.64,N/A,19973591904,294060259,0,605994900,28.5789,8.3511,0.7679,54.5654,
000895.SZ,双汇发展,2009-05-27,9.1392,9.1392,9.3167,9.0949,9.2446,1604563,53357288.9,0.1054,1.1529,33.2535,0.5457,9803969035.06,N/A,20203869966,294060259,0,605994900,28.9084,8.4473,0.7768,55.1945,
000895.SZ,双汇发展,2009-06-01,9.2446,9.2668,9.4941,9.2668,9.3333,2079711,70359816.7,0.0887,0.9598,33.8315,0.7072,9898068317.94,N/A,20397788334,294060259,0,605994900,29.1859,8.5284,0.7842,55.7242,
000895.SZ,双汇发展,2009-06-02,9.3333,9.3943,9.6356,9.3111,9.5662,5609577,191671670.4,0.2329,2.4955,34.1686,1.9076,10145078935.5,N/A,20906824050,294060259,0,605994900,29.9142,8.7412,0.8038,57.1148,
000895.SZ,双汇发展,2009-06-03,9.5662,9.4664,9.6161,9.3638,9.4276,2896632,98722911.8,-0.1386,-1.4493,34.082,0.985,9998048806,N/A,20603826600,294060259,0,605994900,29.4807,8.6146,0.7922,56.2871,
000895.SZ,双汇发展,2009-06-04,9.4276,9.4276,9.5579,9.1198,9.2779,3439744,114268654.1,-0.1497,-1.5882,33.2201,1.1697,9839256266.14,N/A,20276589354,294060259,0,605994900,29.0125,8.4777,0.7796,55.3931,
000895.SZ,双汇发展,2009-06-05,9.2779,9.2113,9.9544,9.1087,9.7049,5883630,203435332.8,0.427,4.6025,34.5765,2.0008,10292109065,N/A,21209821500,294060259,0,605994900,30.3478,8.8679,0.8154,57.9426,
000895.SZ,双汇发展,2009-06-08,9.7049,9.7021,10.0432,9.5773,9.9932,4941060,175170435.1,0.2884,2.9714,35.452,1.6803,10597931734.36,N/A,21840056196,294060259,0,605994900,31.2495,9.1314,0.8397,59.6643,
000895.SZ,双汇发展,2009-06-09,9.9932,9.9822,10.1929,9.9267,10.1208,4974098,180827522.9,0.1275,1.2764,36.3538,1.6915,10733199453.5,N/A,22118813850,294060259,0,605994900,31.6484,9.248,0.8504,60.4258,
000895.SZ,双汇发展,2009-06-10,10.1208,10.1485,10.4036,9.899,10.0515,3676177,134355222.3,-0.0693,-0.6849,36.5475,1.2501,10659684388.75,N/A,21967315125,294060259,0,605994900,31.4316,9.1846,0.8446,60.012,
000895.SZ,双汇发展,2009-06-11,10.0515,10.0099,10.3981,9.9406,10.1402,3498472,128633259.3,0.0887,0.8828,36.7684,1.1897,10753783671.63,N/A,22161233493,294060259,0,605994900,31.7091,9.2657,0.852,60.5417,
000895.SZ,双汇发展,2009-06-12,10.1402,10.1458,10.204,9.9822,10.0542,1663487,60347791.9,-0.086,-0.8477,36.2779,0.5657,10662624991.34,N/A,21973375074,294060259,0,605994900,31.4403,9.1872,0.8448,60.0285,
000895.SZ,双汇发展,2009-06-15,10.0542,10.0792,10.5644,10.0792,10.3981,1613314,60364629.8,0.3438,3.4197,37.4165,0.5486,11027259712.5,N/A,22724808750,294060259,0,605994900,32.5155,9.5014,0.8737,62.0813,
000895.SZ,双汇发展,2009-06-16,10.3981,10.3704,10.4535,10.204,10.3731,1142282,42612504.9,-0.025,-0.24,37.3047,0.3885,11000794289.19,N/A,22670269209,294060259,0,605994900,32.4374,9.4785,0.8716,61.9324,
000895.SZ,双汇发展,2009-06-17,10.3731,10.2483,10.4258,10.2483,10.3509,789241,29495820.7,-0.0222,-0.2138,37.3724,0.2684,10977269468.47,N/A,22621789617,294060259,0,605994900,32.368,9.4583,0.8697,61.7999,
000895.SZ,双汇发展,2009-06-18,10.3509,10.301,10.6282,10.2594,10.3343,1804517,67320246,-0.0166,-0.1607,37.3065,0.6137,10959625852.93,N/A,22585429923,294060259,0,605994900,32.316,9.4431,0.8683,61.7006,
000895.SZ,双汇发展,2009-06-19,10.3343,10.3343,10.4508,10.2068,10.2816,1004175,37217107.6,-0.0527,-0.5098,37.0624,0.3415,10903754403.72,N/A,22470290892,294060259,0,605994900,32.1513,9.3949,0.8639,61.386,
000895.SZ,双汇发展,2009-06-22,10.2816,10.2844,10.448,10.0515,10.1485,1850085,67640300.6,-0.1331,-1.2945,36.5606,0.6292,10762605479.4,N/A,22179413340,294060259,0,605994900,31.7351,9.2733,0.8527,60.5914,
000895.SZ,双汇发展,2009-06-23,10.1485,10.1208,10.1208,9.6993,10.0127,3603889,128241467.9,-0.1359,-1.3388,35.5842,1.2256,10618515952.49,N/A,21882475839,294060259,0,605994900,31.3102,9.1492,0.8413,59.7802,
000895.SZ,双汇发展,2009-06-24,10.0127,9.9267,10.2262,9.8712,10.204,2147534,77708422.9,0.1913,1.9108,36.185,0.7303,10821417531.2,N/A,22300612320,294060259,0,605994900,31.9085,9.324,0.8574,60.9225,
000895.SZ,双汇发展,2009-06-25,10.204,10.0875,10.2206,9.9988,10.0265,1043523,37968110.4,-0.1775,-1.7391,36.3845,0.3549,10633218965.44,N/A,21912775584,294060259,0,605994900,31.3536,9.1618,0.8425,59.863,
000895.SZ,双汇发展,2009-06-26,10.0265,10.0265,10.0903,9.9267,9.9738,2476976,89508533.2,-0.0527,-0.5254,36.1362,0.8423,10577347516.23,N/A,21797636553,294060259,0,605994900,31.1888,9.1137,0.838,59.5484,
000895.SZ,双汇发展,2009-06-29,9.9738,9.899,10.3981,9.899,10.3981,6434885,233107923.3,0.4242,4.2535,36.2257,2.1883,11027259712.5,N/A,22724808750,294060259,0,605994900,32.5155,9.5014,0.8737,62.0813,
000895.SZ,双汇发展,2009-06-30,10.3981,10.3981,10.3981,9.9711,9.9822,3066333,111143129.3,-0.4159,-4,36.2463,1.0428,10586169324,N/A,21815816400,294060259,0,605994900,31.2148,9.1213,0.8387,59.5981,
000895.SZ,双汇发展,2009-07-01,9.9822,10.0376,10.0376,9.8574,9.9544,3772846,135220476,-0.0277,-0.2778,35.8404,1.283,10556763298.1,N/A,21755216910,294060259,0,605994900,31.1281,9.096,0.8364,59.4325,
000895.SZ,双汇发展,2009-07-02,9.9544,9.9822,10.0043,9.8435,9.9544,2912025,104272482.6,0,0,35.8076,0.9903,10556763298.1,N/A,21755216910,294060259,0,605994900,31.1281,9.096,0.8364,59.4325,
000895.SZ,双汇发展,2009-07-03,9.9544,9.9517,9.9822,9.8158,9.8435,2464387,87759749.2,-0.1109,-1.1142,35.6112,0.8381,10439139194.5,N/A,21512818950,294060259,0,605994900,30.7813,8.9946,0.8271,58.7703,
000895.SZ,双汇发展,2009-07-06,9.8435,9.8712,9.9239,9.4276,9.5524,9282168,321214008.4,-0.2911,-2.9577,34.6055,3.1566,10130375922.55,N/A,20876524305,294060259,0,605994900,29.8709,8.7286,0.8026,57.0321,
000895.SZ,双汇发展,2009-07-07,9.5524,9.5108,9.8712,9.5052,9.8435,8521607,299818057.7,0.2911,3.0479,35.1833,2.8979,10439139194.5,N/A,21512818950,294060259,0,605994900,30.7813,8.9946,0.8271,58.7703,
000895.SZ,双汇发展,2009-07-08,9.8435,9.8435,10.0737,9.7492,9.899,4207628,150130047.4,0.0555,0.5634,35.6804,1.4309,10497951246.3,N/A,21634017930,294060259,0,605994900,30.9547,9.0453,0.8318,59.1014,
000895.SZ,双汇发展,2009-07-09,9.899,9.8518,10.0653,9.8047,9.9822,6267579,223614801.1,0.0832,0.8403,35.678,2.1314,10586169324,N/A,21815816400,294060259,0,605994900,31.2148,9.1213,0.8387,59.5981,
000895.SZ,双汇发展,2009-07-10,9.9822,10.0043,10.4119,9.8685,10.301,3910503,142484286.9,0.3189,3.1944,36.4363,1.3298,10924338621.85,N/A,22512710535,294060259,0,605994900,32.212,9.4127,0.8655,61.5019,
000895.SZ,双汇发展,2009-07-13,10.301,10.3093,10.4951,10.204,10.3731,3514610,131220292.7,0.0721,0.6999,37.3357,1.1952,11000794289.19,N/A,22670269209,294060259,0,605994900,32.4374,9.4785,0.8716,61.9324,
000895.SZ,双汇发展,2009-07-14,10.3731,10.3565,10.8556,10.2594,10.7558,3610027,138416183,0.3826,3.6889,38.3421,1.2276,11406597446.61,N/A,23506542171,294060259,0,605994900,33.634,9.8282,0.9038,64.2169,
000895.SZ,双汇发展,2009-07-15,10.7558,10.7031,10.7807,10.3981,10.5312,1886268,71678672.5,-0.2246,-2.0882,38.0003,0.6415,11168408636.82,N/A,23015686302,294060259,0,605994900,32.9316,9.623,0.8849,62.876,
000895.SZ,双汇发展,2009-07-16,10.5312,10.5339,10.6587,10.2594,10.2678,3154662,118238396.5,-0.2634,-2.5013,37.4805,1.0728,10889051390.77,N/A,22439991147,294060259,0,605994900,32.1079,9.3823,0.8627,61.3033,
000895.SZ,双汇发展,2009-07-17,10.2678,10.2206,10.362,10.204,10.2872,2156969,79779129.9,0.0194,0.189,36.9867,0.7335,10909635608.9,N/A,22482410790,294060259,0,605994900,32.1686,9.4,0.8644,61.4191,
000895.SZ,双汇发展,2009-07-20,10.2872,10.3454,10.4674,10.2594,10.4064,2476190,92736584,0.1192,1.159,37.4513,0.8421,11036081520.27,N/A,22742988597,294060259,0,605994900,32.5415,9.509,0.8744,62.131,
000895.SZ,双汇发展,2009-07-21,10.4064,10.4258,10.4258,10.0931,10.1208,3769900,139217208.1,-0.2856,-2.7445,36.9286,1.282,10733199453.5,N/A,22118813850,294060259,0,605994900,31.6484,9.248,0.8504,60.4258,
000895.SZ,双汇发展,2009-07-22,10.1208,10.118,10.2483,10.1125,10.24,1847066,67752884.1,0.1192,1.1781,36.6814,0.6281,10859645364.87,N/A,22379391657,294060259,0,605994900,32.0212,9.3569,0.8604,61.1377,
000895.SZ,双汇发展,2009-07-23,10.24,10.2456,11.2632,10.1652,11.2632,7390136,295214775.7,1.0232,9.9919,39.9471,2.5131,11944727720.58,N/A,24615512838,294060259,0,605994900,35.2207,10.2919,0.9464,67.2465,
000895.SZ,双汇发展,2009-07-24,11.2632,11.2632,11.7623,10.9582,11.2798,3006252,122667726.1,0.0166,0.1477,40.8042,1.0223,11962371336.12,N/A,24651872532,294060259,0,605994900,35.2728,10.3071,0.9478,67.3458,
000895.SZ,双汇发展,2009-07-27,11.2798,11.2854,11.363,10.8778,11.0913,3500246,138979302,-0.1886,-1.6716,39.7056,1.1903,11762410360,N/A,24239796000,294060259,0,605994900,34.6831,10.1348,0.9319,66.2201,
